-1.41e-05,-0.007599002,-0.226085432
-0.000122806,-0.008255106,-0.100859247
-0.000104061,-0.009319869,0.097103107
4.66e-06,-0.008547541,-0.038621082
-0.000141551,-0.009244886,-0.23545865
-8.53e-05,-0.00684542,-0.136852402
0.000147123,-0.008142631,-0.186717919
0.000113381,-0.008333839,-0.224960646
0.000222103,-0.007167848,-0.095610245
0.000214605,-0.00810139,-0.147725334
0.00023335,-0.006894159,-0.184468347
0.000218354,-0.009983472,-0.114731608
-5.16e-05,-0.01111572,-0.089986314
-0.000651417,-0.010718308,-0.059992018
-0.001105047,-0.011153212,0.011619364
-0.001255007,-0.012349196,0.028866084
-0.00158492,-0.007996414,-0.038246154
-0.001716135,-0.009113665,-0.089236457
-0.002263491,-0.013695146,-0.076113952
-0.001896088,-0.008543792,-0.034871795
-0.002398455,-0.015599722,-0.004127642
-0.00245469,-0.004970837,0.016493437
-0.002357216,-0.013458949,0.03861423
-0.003114516,-0.007194092,-0.055867803
-0.001757375,-0.008123885,-0.126729327
-0.003661872,-0.017699255,-0.103483747
-0.00162241,0.003438542,-0.185218204
-0.003718107,-0.028609328,-0.166471769
-0.0026084,0.013047655,-0.086237027
-0.002132276,-0.03593145,-0.14885012
-0.004857806,0.012455287,-0.15184955
0.001268077,-0.020109969,-0.074614237
-0.009086689,-0.027829502,-0.0911111
0.010037011,0.079092963,-0.08548717
-0.070945354,-0.985242776,-0.01612536
-0.320284511,-1.839872664,0.000371503
-0.532538461,-1.801128782,-0.05361823
-0.710136563,-1.996565308,-0.121855254
-0.879670544,-2.024496594,-0.06224159
-1.020235925,-2.090151989,-0.088486599
-1.153509482,-2.133762288,-0.12860397
-1.261544703,-2.105459834,0.079481458
-1.359247652,-2.1128082,0.052486592
-1.445621094,-2.037693659,-0.015375503
-1.521711001,-2.033580824,0.151842697
-1.585987777,-2.005162145,0.07910653
-1.6351298,-1.992321252,0.028491155
-1.674235724,-1.978119411,0.115099685
-1.700343829,-1.948958398,0.104226752
-1.718672739,-1.922628005,0.061109952
-1.726864326,-1.867803951,-3.43e-06
-1.725203515,-1.817021497,-0.073489451
-1.715823492,-1.752239658,-0.172470628
-1.697322127,-1.666436245,-0.134227901
-1.671060312,-1.576126334,-0.07086495
-1.635973328,-1.488523321,-0.124854683
-1.592631023,-1.391164979,-0.121105396
-1.5425405,-1.300513894,-0.139476903
-1.484408351,-1.20392413,-0.210338427
-1.420435245,-1.099708563,-0.247831297
-1.350733651,-0.993434704,-0.229834719
-1.272604282,-0.877480498,-0.233584006
-1.188671446,-0.759587973,-0.298446671
-1.100213555,-0.652489297,-0.258704229
-1.009768689,-0.547358933,-0.275576021
-0.912470633,-0.412670144,-0.361434693
-0.809320372,-0.296899647,-0.306320174
-0.699080733,-0.150509712,-0.300696244
-0.582610239,-0.043463524,-0.340813615
-0.467714329,0.086156392,-0.328440967
-0.343798302,0.220968903,-0.31044439
-0.226285583,0.345936104,-0.351311618
-0.095745055,0.647983914,-0.354685976
0.003757419,0.441558583,-0.229459791
0.004282281,0.045013044,-0.219711644
-0.003534405,0.087161168,-0.182968632
0.00140679,0.049092137,-0.021749291
-0.002698376,0.032258382,0.013868936
0.000199609,0.038624465,-0.028123079
-0.001487446,0.011847922,-0.01050143
-0.000377739,0.026162238,0.022867225
-0.000628922,0.006497862,-0.034871795
-0.001071306,0.013767495,-0.013125931
-0.000272767,0.006047962,0.046862661
-0.00082762,0.008469923,-0.02474872
-4.41e-05,0.008983559,-0.017250146
-0.000321504,0.004057155,0.041988588
-8.91e-05,0.007348923,0.012369221
-4.03e-05,0.001237782,0.044988018
0.000210856,0.004454566,0.142844409
0.000368314,0.002561238,0.095228464
0.000375812,0.001132805,0.036739586
0.000773207,0.003918436,0.071233027
0.000739466,0.002246308,0.004870647
0.000919419,0.002647468,-0.017250146
0.001226837,0.003146108,0.029241012
0.001159355,0.000769136,-0.013500859
0.001136861,0.001264026,-0.055492874
0.001114367,0.00061917,-0.077613667
0.00095316,-0.001427875,-0.104233605
0.001058132,1.18e-05,-0.190467206
0.00102814,-4.07e-05,-0.226085432
0.000791952,-0.000351864,-0.194216493
0.000885678,0.001211538,-0.253830156
0.000765709,0.00034923,-0.261703659
0.000675733,-0.00059556,-0.231334434
0.000829442,-0.00028063,-0.245206796
0.001253081,0.00196512,-0.248581154
0.002070365,0.003712232,-0.192716778
0.002306552,0.002883666,-0.155598837
0.002868904,0.003022385,-0.192716778
0.003221311,-0.00095548,-0.161972625
0.003626204,0.005586815,-0.151474621
0.004271034,0.003127362,-0.188592562
0.004004854,0.002651218,-0.175844986
0.005279517,0.006302905,-0.149599977
0.004593448,-0.002308929,-0.143976047
0.005736896,0.012267828,-0.128229042
0.00557194,-0.006159322,-0.05661766
0.005406984,0.014701037,-0.020999433
0.007090289,-0.002680096,-0.000753284
0.004383504,0.002148829,0.057360665
0.008499917,0.014491084,0.043488303
0.004102328,-0.021047261,0.031865513
0.008818583,0.042159929,0.052486592
0.005346999,-0.053155118,0.026241583
0.006392973,0.074983877,0.001496289
0.010756821,-0.085900334,-0.003377784
-0.003092022,0.179278177,-0.010876359
0.196411545,1.688452462,-0.041995441
0.543982262,2.108707726,0.074607385
0.822353753,1.983575562,0.118099114
1.095675327,2.238755048,0.016118508
1.344373403,2.264110657,0.202833001
1.571578405,2.415835656,0.24632473
1.79150283,2.42471743,0.195709355
1.995523954,2.407699966,0.393671709
2.194442676,2.44575775,0.401170283
2.373056759,2.459397216,0.36442727
2.541282336,2.511803058,0.506525248
2.693964517,2.522503178,0.554516121
2.836625595,2.53508163,0.474656308
2.969329301,2.521029756,0.395171424
3.086455872,2.482885741,0.332183402
3.192991489,2.427566796,0.059985166
3.285903204,2.400932721,0.086980032
3.36654066,2.380327305,0.30668825
3.435897345,2.327272857,-0.245956653
3.493692083,2.280996901,-0.501283098
3.538459012,2.24278915,-0.31606832
3.570363087,2.199917437,0.042738446
3.592234811,2.137118906,-0.154474051
3.604419094,2.074496587,-0.695496165
3.606436061,2.007487743,-0.10573332
3.598994276,1.9398003,-0.114731608
3.581846304,1.883746519,0.12222333
3.555906904,1.812557355,0.277818741
3.52301309,1.752233274,-0.062616519
3.482171375,1.691136865,0.224953794
3.433651688,1.608583979,-0.850716647
3.377738953,1.523489158,-1.238017994
3.313574647,1.434720155,-0.688372519
3.241717372,1.348538076,-0.562396476
3.162167129,1.264882935,-0.279700236
3.075021391,1.186007981,-0.73148932
2.980842511,1.105400912,-0.732614106
2.880447772,1.019822448,-0.691746878
2.773975888,0.934135259,-0.764108117
2.659732307,0.845051326,-0.11998061
2.539797728,0.767811008,-0.207338997
2.416459048,0.687818802,-0.417299069
2.288572819,0.604219899,-0.568020407
2.15489062,0.508578674,-0.839843714
2.011918375,0.402998411,-0.589016414
1.863247634,0.309576692,-0.331815326
1.709050853,0.207284447,0.135345835
1.552143537,0.125458899,0.26057202
1.39179838,0.013643772,-0.049868943
1.225882193,-0.073977986,-0.299196529
1.059047499,-0.183067469,-0.617885924
0.883987477,-0.29221319,-0.645255719
0.713546235,-0.3782528,-0.497158882
0.534178601,-0.539699387,-0.192341849
0.360269525,-0.579819212,-0.065990877
0.183619923,-0.853448343,-0.032247294
0.009298456,-0.782690334,0.06748374
-0.032491758,-0.171456302,0.05023702
-0.011261115,-0.111979533,0.435663723
-0.019943822,-0.127557318,0.695864241
-0.015306297,-0.055955745,0.650497868
-0.017060833,-0.0871788,0.622003287
-0.017105821,-0.042031343,0.174338419
-0.016161071,-0.057935305,-0.224210789
-0.017690667,-0.036902484,-0.343063187
-0.01597362,-0.035331583,-0.296572028
-0.017559452,-0.035035399,-0.025873506
-0.016712175,-0.025126353,0.157466628
-0.017098323,-0.032545953,0.261696806
-0.0169971,-0.023851637,0.06448431
-0.017192049,-0.028050703,-0.164972054
-0.017731906,-0.021178481,-0.185968061
-0.017619436,-0.021054759,-0.210338427
-0.017994337,-0.02213077,-0.114731608
-0.017825631,-0.018287874,-0.111732179
-0.01820803,-0.020462391,-0.139851831
-0.018496704,-0.018389102,-0.261703659
-0.018481708,-0.017331837,-0.360684836
-0.018826617,-0.017508048,-0.194591421
-0.018800374,-0.016769462,-0.088486599
-0.018579182,-0.015146073,0.088479747
-0.018571684,-0.014613692,0.115474613
-0.018466712,-0.014606193,-0.106483177
-0.018268015,-0.012409182,-0.315318463
-0.018275513,-0.014651183,-0.570644908
-0.019032813,-0.017601777,-0.568770264
-0.019613909,-0.01556598,-0.425922429
-0.019861344,-0.016338308,-0.254205085
-0.020509923,-0.016840696,-0.101234175
-0.020382456,-0.014557454,-0.05961709
-0.021240979,-0.018437841,-0.032622223
-0.02161588,-0.011299429,-0.113231894
-0.021480916,-0.018385353,-0.040870654
-0.022530639,-0.014111304,0.034115085
-0.021863315,-0.011554372,0.035239872
-0.02343415,-0.021898321,0.002621075
-0.022264459,-0.007876441,-0.168721341
-0.023685334,-0.0262661,-0.234333864
-0.023437899,-0.001330397,-0.263578302
-0.0230555,-0.030243965,-0.146225619
-0.025514851,-0.003321204,0.050611948
-0.021083521,-0.015595973,0.165715059
-0.027932962,-0.030453918,0.206582288
-0.019565172,0.026042264,0.108350968
-0.029312598,-0.091430354,-0.019499719
-0.018061819,0.135217978,-0.178469487
-0.044319885,-0.576414969,-0.20658914
-0.324667104,-1.821445513,-0.154474051
-0.670397057,-1.726621607,-0.046494585
-0.952682514,-1.632903704,-0.059992018
-1.243122068,-1.701014803,-0.066740735
-1.502223647,-1.662195938,0.224953794
-1.75241008,-1.731218084,0.113225041
-1.991469452,-1.628539675,0.193834712
-2.22012907,-1.619804118,0.489278527
-2.439176226,-1.614952697,0.226453509
-2.639515822,-1.628524678,0.224203936
-2.829620621,-1.665416472,0.260946949
-3.00370965,-1.685418272,0.062984595
-3.16756763,-1.724390853,0.0761071
-3.316332096,-1.727963808,0.187085995
-3.44855218,-1.740493521,0.313811896
-3.566882183,-1.747864381,0.326559472
-3.669863739,-1.749371546,0.340806762
-3.760064919,-1.747159538,0.263946379
-3.837440737,-1.729223528,0.020617652
-3.900727774,-1.714837978,0.061109952
-3.950987003,-1.695623502,0.027741298
-3.988518342,-1.666488733,-0.130103685
-4.014064096,-1.641995432,0.057735594
-4.028790207,-1.610247494,0.089229604
-4.032231798,-1.570202652,-0.211463213
-4.025082436,-1.534326882,-0.158223338
-4.007998198,-1.496677757,0.198708785
-3.981852602,-1.454443402,0.02699144
-3.947590399,-1.409599628,-0.173595414
-3.905279073,-1.362690063,-0.107233034
-3.854285039,-1.315210625,-0.289823311
-3.793982213,-1.26074649,-0.411675139
-3.724771739,-1.200216205,-0.449542938
-3.646732347,-1.142936447,-0.450292795
-3.560197698,-1.082529884,-0.51515546
-3.465752638,-1.017556838,-0.490785095
-3.364184459,-0.953637307,-0.354311048
-3.256265457,-0.887918176,-0.498283669
-3.140837189,-0.815293081,-0.467539515
-3.017805927,-0.738641382,-0.325816467
-2.889357347,-0.671422585,-0.479912162
-2.757497167,-0.607139385,-0.544774827
-2.620347134,-0.523214304,-0.438295077
-2.47574407,-0.436863513,-0.434170861
-2.323110625,-0.343992922,-0.523028963
-2.163087883,-0.260056593,-0.415424426
-2.001048172,-0.179164588,-0.329940682
-1.833512413,-0.083935771,-0.438670005
-1.663581037,-0.009503579,-0.254954942
-1.48861849,0.101160554,-0.134227901
-1.308598527,0.174134321,-0.211838142
-1.128248652,0.27798247,-0.11998061
-0.940573212,0.364284522,-0.044245013
-0.758161381,0.457391311,-0.106108248
-0.565908399,0.604887251,-0.100109389
-0.383290373,0.637647463,0.081356102
-0.190568765,0.934607654,0.052861521
-0.014061625,0.73975225,0.017618223
0.01318243,0.117563156,0.18558628
-0.005967513,0.123066931,0.129721904
0.003817403,0.103083876,0.04161366
-0.002136025,0.048739715,0.180712207
0.001106869,0.073311749,0.133096262
-0.00025777,0.024940009,-0.012751002
-2.53e-05,0.050333111,0.098227893
0.00129432,0.02377027,0.050611948
-0.000205284,0.026765853,-0.103858676
0.001478021,0.022244359,0.00674529
0.000390808,0.015338395,0.045737875
0.001275575,0.019211284,-0.06224159
0.001095622,0.01100061,-0.043870084
0.001316814,0.017325453,0.000371503
0.001695464,0.00888983,-0.124854683
0.001695464,0.010704426,-0.190842134
0.002156592,0.008766107,-0.138727045
0.002074114,0.003318569,-0.299571458
0.002419023,0.007063986,-0.371557768
0.002823916,0.00713522,-0.267327589
0.00379116,0.009047295,-0.313068891
0.00488962,0.009178516,-0.307819889
0.005223282,0.008736114,-0.216337286
0.005804379,0.008031271,-0.200215352
0.006033068,0.005751778,-0.202464924
0.006719137,0.007772578,-0.136852402
0.007135277,-0.00019065,-0.109857535
0.007273991,0.008454927,-0.179594274
0.008233737,0.003948429,-0.186717919
0.00750268,0.00313486,-0.163097411
0.009328448,0.01041949,-0.197590851
0.008211243,-0.005184539,-0.184843275
0.009635867,0.019597448,-0.116606252
0.009467161,-0.011779322,-0.100859247
0.009024778,0.02071095,-0.109482607
0.0119715,-0.005357001,-0.061116804
0.007157771,0.000881611,-0.05661766
0.014468341,0.022964199,-0.117731038
0.005673163,-0.045345606,-0.041620512
0.015945451,0.081080021,-0.004127642
0.005047079,-0.159309004,-0.060366947
0.02965558,0.583370787,0.026241583
0.32370918,1.920949493,0.071233027
0.691667013,1.821874032,0.171713918
0.996858921,1.726720199,0.178462635
1.318231556,1.807923386,0.187835853
1.609083501,1.765182893,0.42516572
1.890532929,1.814596901,0.250823874
2.160862793,1.690784443,0.242200514
2.424586901,1.71058004,0.379424418
2.684696964,1.717126084,0.109100826
2.927182931,1.732801347,0.21445579
3.158395625,1.768527149,0.332183402
3.373941206,1.793785281,0.144719052
3.582161221,1.850067761,0.257947519
3.777792061,1.862717447,0.338182261
3.958295645,1.887930588,0.128222189
4.123645731,1.903054724,0.128597118
4.273861064,1.919798499,0.251573732
4.412128302,1.943148305,0.221954364
4.538402457,1.9598021,0.206957216
4.653200892,1.972418044,0.223454079
4.753591882,1.962490252,0.193084854
4.839436713,1.957545103,0.16833956
4.912812336,1.959862087,0.209956646
4.974472304,1.944906664,0.260946949
5.023771785,1.926295804,0.201333286
5.06018592,1.901270121,0.143219337
5.084850656,1.866590335,0.118099114
5.097983438,1.828727508,-0.095235316
5.099996657,1.792038169,-0.203214782
5.091542639,1.75539757,-0.150349835
5.072358955,1.71116116,-0.260203944
5.042824254,1.667010982,-0.348687117
5.003605861,1.618058121,-0.321317322
4.955517309,1.567373146,-0.367433552
4.899319649,1.519949945,-0.471663731
4.835725193,1.472028106,-0.415424426
4.765015115,1.423926306,-0.345312759
4.686259662,1.368881051,-0.382805629
4.59951132,1.310791473,-0.317942964
4.504935045,1.246624496,-0.281199951
4.402182178,1.176237654,-0.413549782
4.291830069,1.112902993,-0.499033526
4.174219876,1.051382928,-0.456666583
4.049962689,0.980583677,-0.505407314
3.920089485,0.914339663,-0.5901412
3.784139135,0.848594288,-0.494159453
3.641174388,0.770671622,-0.529027822
3.493688334,0.709706434,-0.656878509
3.343300547,0.647357803,-0.551898473
3.187540429,0.56218425,-0.527903036
3.024263545,0.47456999,-0.524528678
2.852375186,0.390318731,-0.367808481
2.675969269,0.312609768,-0.338564042
2.495113278,0.224301912,-0.375307055
2.310395806,0.147998885,-0.321317322
2.123263972,0.052653845,-0.296572028
1.929368924,-0.032999602,-0.320942393
1.735110221,-0.117097144,-0.20958857
1.535377965,-0.222816127,-0.097859817
1.336069346,-0.281115659,-0.141726475
1.133251654,-0.405595468,-0.097484888
0.92752473,-0.471089649,-0.041245583
0.72515317,-0.609006469,-0.104233605
0.512831738,-0.701104732,-0.095985173
0.315573828,-0.802290973,0.025866654
0.09630548,-1.072054715,0.055111093
-0.051435506,-0.567154529,0.011244435
-0.042816532,-0.089252089,0.14246948
-0.035745899,-0.185062026,0.131221619
-0.04180055,-0.094298466,0.065984025
-0.036060816,-0.094167245,0.184461494
-0.040379676,-0.08178375,0.104601681
-0.036945582,-0.058681389,0.028491155
-0.039277467,-0.070824938,0.040863802
-0.03816776,-0.041993851,-0.039745868
-0.038272732,-0.057324191,-0.11435668
-0.038910064,-0.038495879,-0.137602259
-0.037946568,-0.042207554,-0.107607963
-0.039045028,-0.039928061,-0.141351546
-0.038486425,-0.034413037,-0.163472339
-0.039127506,-0.035095386,-0.125229612
-0.03884633,-0.03085133,-0.167596555
-0.039097514,-0.034135599,-0.197590851
-0.039333702,-0.029205446,-0.213712785
-0.039641121,-0.031589915,-0.248206226
-0.040859549,-0.033498241,-0.242582295
-0.041433147,-0.031061283,-0.228709933
-0.04233291,-0.033427007,-0.209963498
-0.043157692,-0.028009462,-0.213712785
-0.043236421,-0.025272571,-0.196091136
-0.044027462,-0.028204419,-0.184843275
-0.043855008,-0.022112024,-0.193466635
-0.044683539,-0.030390182,-0.162722482
-0.044814754,-0.018524072,-0.154848979
-0.044612308,-0.028133184,-0.161597696
-0.046010689,-0.024147821,-0.15184955
-0.04441361,-0.019885019,-0.125604541
-0.047307846,-0.032474719,-0.12298004
-0.04479226,-0.008168875,-0.086986885
-0.04702667,-0.043182337,-0.028872936
-0.046505558,0.005223145,-0.041620512
-0.045275883,-0.048412423,-0.038621082
-0.050010882,-0.00360989,-0.038996011
-0.041129478,-0.025909929,-0.072739594
-0.056069282,-0.052034118,-0.150349835
-0.030740971,0.09003303,-0.142101404
-0.12969609,-1.055922053,-0.137977188
-0.487876505,-1.93366555,-0.158223338
-0.833437753,-1.657217046,-0.022499148
-1.143968251,-1.747249518,-0.080238168
-1.461685602,-1.750496296,0.094103678
-1.7462767,-1.754961552,0.322435256
-2.028547161,-1.728263741,0.157841557
-2.29552541,-1.624153151,0.303313892
-2.561918813,-1.669180634,0.345305907
-2.817361359,-1.656332242,0.232827297
-3.057740382,-1.6875403,0.296940104
-3.285492739,-1.701865863,0.220079721
-3.500266024,-1.73636194,0.233202225
-3.70848604,-1.770265648,0.210331575
-3.901912462,-1.777928943,0.166089988
-4.081032661,-1.792966848,0.251198803
-4.244242063,-1.793203046,0.13384612
-4.39443865,-1.802729676,0.13084669
-4.533301981,-1.808930797,0.132721334
-4.660757074,-1.81737017,0.004495718
-4.775840434,-1.811172798,0.064859239
-4.875852774,-1.797473346,0.108725897
-4.962001274,-1.788310384,0.1597162
-5.035744301,-1.77960857,0.165340131
-5.097805413,-1.769785755,0.212956075
-5.147074902,-1.748438004,0.239576013
-5.184006399,-1.725781793,0.196834141
-5.20892232,-1.699383916,0.235826726
-5.221725189,-1.6704591,0.079481458
-5.223764651,-1.642392843,-0.024373792
-5.215025708,-1.606817007,-0.103483747
-5.195309665,-1.570450097,-0.288698525
-5.165606258,-1.532426055,-0.354311048
-5.126297889,-1.48933689,-0.405301351
-5.07789442,-1.446952569,-0.371557768
-5.021531804,-1.405284338,-0.384305344
-4.957457474,-1.357336254,-0.395553205
-4.885525219,-1.304926662,-0.291323026
-4.805780028,-1.254695336,-0.3393139
-4.717921978,-1.200846065,-0.308194818
-4.621396218,-1.14350632,-0.233958935
-4.517076266,-1.086560238,-0.300696244
-4.40466595,-1.024586524,-0.337064328
-4.284217756,-0.962729034,-0.290948097
-4.157639932,-0.903953359,-0.308944675
-4.024745025,-0.842167103,-0.412050068
-3.885146889,-0.775214497,-0.329565754
-3.738729303,-0.7068672,-0.310819319
-3.588281532,-0.649190031,-0.39405349
-3.434984513,-0.580902721,-0.358435263
-3.274560626,-0.499699535,-0.368933267
-3.106252571,-0.418818777,-0.407550923
-2.9304315,-0.334158859,-0.436420433
-2.750419036,-0.263175899,-0.395553205
-2.566305155,-0.181650285,-0.343063187
-2.378517244,-0.104713649,-0.341188543
-2.187167774,-0.012232971,-0.286448953
-1.98931752,0.070634845,-0.274451235
-1.791024883,0.151541847,-0.251580584
-1.586523886,0.246661938,-0.191966921
-1.383653708,0.309681669,-0.164222197
-1.176648371,0.427191779,-0.101609104
-0.968248403,0.477014446,-0.051368658
-0.761524243,0.626984835,-0.029997722
-0.545858694,0.705023725,-0.032997152
-0.34547036,0.822815023,0.070108241
-0.121189586,1.066848238,0.122598259
0.017242608,0.493900689,0.100102537
0.002422772,0.059679782,0.250823874
-0.000917596,0.168934228,0.23770137
0.004046093,0.066312056,0.191210211
-0.000943839,0.07933291,0.239950942
0.003659945,0.05874249,0.151842697
6.46e-05,0.036457447,0.069733312
0.002951382,0.048286066,0.007120219
0.00174795,0.023399102,-0.03937094
0.002115353,0.03613127,-0.110232464
0.002598975,0.015015967,-0.157098552
0.001942898,0.021663238,-0.121480325
0.003003868,0.01828524,-0.160847839
0.002460262,0.0146448,-0.178469487
0.003367522,0.016103225,-0.142101404
0.003015115,0.01091063,-0.169846127
0.003498738,0.01244029,-0.159348124
0.003959866,0.010501971,-0.170221056
0.00405734,0.012264079,-0.212962928
0.005283266,0.007862558,-0.204714496
0.006010574,0.007506388,-0.2152125
0.006992815,0.011840423,-0.193841564
0.007963808,0.008507415,-0.1747202
0.007873832,0.005196901,-0.161972625
0.008698614,0.008964813,-0.163847268
0.008728606,0.004270857,-0.238458079
0.009159743,0.01167546,-0.256829586
0.009988274,0.002804933,-0.246706511
0.009152245,0.004203372,-0.259454087
0.011127973,0.008241224,-0.224585718
0.009534644,-0.002432651,-0.170221056
0.011502874,0.016894299,-0.115106537
0.01083555,-0.015659709,-0.041995441
0.010978012,0.023935233,0.024366939
0.012815027,-0.01021592,0.016493437
0.008976041,0.008848589,-0.012751002
0.016080415,0.00556432,-0.022499148
0.00655793,-0.033307033,-0.055117945
0.019199591,0.077372096,-0.133103115
0.002981374,-0.158397957,-0.161972625
0.046132479,0.714741564,-0.155973765
0.36044198,1.933141781,-0.218586858
0.721059252,1.747175649,-0.055492874
1.025460118,1.693176411,-0.041245583
1.34445963,1.7440226,-0.048369229
1.632117419,1.712098452,0.259822163
1.913139459,1.737690259,0.109100826
2.18071755,1.603346394,0.120723615
2.445228951,1.620555066,0.277443812
2.704180569,1.608422765,0.115099685
2.944090966,1.613532878,0.25494809
3.174051491,1.639240909,0.251198803
3.391741505,1.659936305,0.17996235
3.602255915,1.694319907,0.259822163
3.797455618,1.685025724,0.16271563
3.976875739,1.694199934,0.163090558
4.141850924,1.70217441,0.160840986
4.29258362,1.707708179,0.114724756
4.432511669,1.718044629,0.140594836
4.561278916,1.720564069,0.069358383
4.67672593,1.712312154,0.050986877
4.776914473,1.697952849,0.059610237
4.863700305,1.693420107,0.08473046
4.93843682,1.680961628,0.164965202
5.000347971,1.659606379,0.23770137
5.049786166,1.647414091,0.250823874
5.086631436,1.620667541,0.17996235
5.110591359,1.59401472,0.210331575
5.123382981,1.573143113,0.101227323
5.125002553,1.538845742,-0.068990307
5.115843722,1.50963599,-0.135727616
5.096067694,1.478772855,-0.311194247
5.065460777,1.43667347,-0.437545219
5.025672534,1.398255766,-0.464165157
4.976991639,1.3601155,-0.452542367
4.920066671,1.316201519,-0.447293365
4.854961363,1.272647458,-0.377556627
4.781379544,1.225857866,-0.256829586
4.699887314,1.17409688,-0.245581725
4.609922321,1.119179097,-0.21821193
4.512249363,1.069566383,-0.175844986
4.407168362,1.01257906,-0.202089996
4.293742064,0.948554552,-0.262828445
4.17318515,0.895012712,-0.250080869
4.046153695,0.833035249,-0.213337856
3.912366524,0.768909514,-0.282699666
3.771838633,0.701728208,-0.248206226
3.625233597,0.638161099,-0.256079728
3.47556562,0.581076297,-0.360684836
3.321998672,0.507348948,-0.362934408
3.161128653,0.434405174,-0.432671146
2.992082043,0.353160747,-0.478412447
2.816122259,0.27780251,-0.478412447
2.636548429,0.204176388,-0.49490931
2.45189469,0.121514776,-0.454417011
2.264530418,0.047761183,-0.401926993
2.071482646,-0.046567834,-0.31606832
1.874314712,-0.11473517,-0.239582866
1.676014577,-0.208190631,-0.18934242
1.47230462,-0.281813003,-0.145475762
1.270525404,-0.367395216,-0.144350976
1.061383132,-0.46784662,-0.152224478
0.857069585,-0.529156732,-0.124854683
0.646064055,-0.698495313,-0.133103115
0.437585358,-0.717503584,-0.144350976
0.232611986,-0.963651329,-0.061866662
0.017891187,-0.96841277,-0.077988596
-0.055192014,-0.265012991,-0.046869514
-0.028997681,-0.117359586,0.11359997
-0.037320483,-0.171808724,0.100852394
-0.034137574,-0.070881175,0.129721904
-0.034163817,-0.108016664,0.199458642
-0.035490966,-0.061144591,0.158216485
-0.033256557,-0.068316746,0.181836993
-0.035614684,-0.053537533,0.173588562
-0.033402768,-0.046166673,0.10197718
-0.034992348,-0.049728381,0.047612519
-0.034085088,-0.034233077,-0.006377214
-0.034553714,-0.041139041,-0.046494585
-0.034939862,-0.031721136,-0.123729897
