-0.033275302,-0.023574199,-0.199840423
-0.033856398,-0.017530543,-0.222336145
-0.033740179,-0.018224139,-0.175844986
-0.034737415,-0.023218028,-0.120730468
-0.033927629,-0.018115413,-0.098234746
-0.035663421,-0.025553758,-0.05361823
-0.035029838,-0.00882123,-0.006377214
-0.035393492,-0.029029235,0.034115085
-0.036469458,-0.005795653,0.059985166
-0.034549965,-0.025628742,0.052486592
-0.038636386,-0.020271183,0.011244435
-0.033548979,-0.00392107,-0.03637151
-0.039899802,-0.050999348,-0.127104255
-0.033563975,0.037252271,-0.205839283
-0.038857577,-0.101620587,-0.247831297
-0.037046806,0.112314323,-0.267327589
-0.035989585,-0.356728838,-0.237333293
-0.288826568,-1.750541286,-0.242207366
-0.667529064,-1.811787661,-0.158223338
-0.975049108,-1.642340355,-0.074614237
-1.293186347,-1.773666142,-0.043870084
-1.587982251,-1.703091841,0.109475754
-1.868070788,-1.734419872,0.186336138
-2.140912488,-1.596593031,0.178837564
-2.403429416,-1.591674126,0.196834141
-2.664634189,-1.607889268,0.221579436
-2.906411593,-1.60181187,0.217080291
-3.137616789,-1.648016592,0.206582288
-3.356435256,-1.6691094,0.25194866
-3.567073383,-1.719246997,0.251573732
-3.765017362,-1.732758991,0.230577724
-3.947208,-1.751167396,0.207707074
-4.115373593,-1.762681085,0.155591984
-4.269172979,-1.773857349,0.137970335
-4.41117798,-1.786229597,0.118474043
-4.54035012,-1.793311771,0.135720763
-4.657844093,-1.800476428,0.172838705
-4.761166809,-1.792404473,0.171713918
-4.85007833,-1.789622592,0.23470194
-4.926524393,-1.78549476,0.254198232
-4.990752432,-1.779252399,0.229827867
-5.042619985,-1.768121125,0.235076869
-5.081399745,-1.748887903,0.188210781
-5.107987724,-1.730115829,0.154842127
-5.122080252,-1.705682514,0.078731601
-5.124033487,-1.681147972,-0.04499487
-5.115050859,-1.652714297,-0.104983462
-5.094911177,-1.61952668,-0.166846698
-5.064787881,-1.589728308,-0.244456939
-5.025565739,-1.5558246,-0.286448953
-4.977533423,-1.519206496,-0.290573169
-4.921418241,-1.480905016,-0.304070602
-4.857268931,-1.438689407,-0.322817037
-4.785040504,-1.389245406,-0.278200522
-4.70409188,-1.336880804,-0.266952661
-4.614441804,-1.286559498,-0.305195388
-4.516109021,-1.224597032,-0.2988216
-4.409772101,-1.164857821,-0.325816467
-4.296379545,-1.107371858,-0.376431841
-4.175383996,-1.042470046,-0.378306485
-4.048644964,-0.985895131,-0.369308196
-3.915753807,-0.917292891,-0.371182839
-3.774892254,-0.840974868,-0.362934408
-3.628819577,-0.778746211,-0.330315611
-3.479237827,-0.7113662,-0.301071172
-3.32460991,-0.635902986,-0.332940112
-3.164358477,-0.560259813,-0.371932697
-2.996676507,-0.46888139,-0.371557768
-2.821567748,-0.389309091,-0.419548642
-2.64304739,-0.315248066,-0.43717029
-2.459387139,-0.226017915,-0.390304203
-2.273492478,-0.148440172,-0.370807911
-2.082559148,-0.049540922,-0.33069054
-1.887179492,0.026263465,-0.270327019
-1.689730382,0.124664076,-0.239207937
-1.486830212,0.207288196,-0.251580584
-1.286528105,0.29232303,-0.259454087
-1.078566772,0.401195062,-0.263578302
-0.875816562,0.4666555,-0.259454087
-0.666209413,0.625413934,-0.217087144
-0.458742948,0.662613159,-0.177344701
-0.256082715,0.93143586,-0.07086495
-0.045013452,0.935068802,-0.016500289
0.025347968,0.226004033,0.015743579
-0.000692656,0.076479794,0.116974328
0.008091275,0.125128973,0.158966343
0.004867126,0.025356167,0.182961779
0.005170796,0.067043144,0.146218767
0.006467953,0.018521437,0.101227323
0.004582201,0.031621023,0.07310767
0.007116532,0.019518715,-0.003752713
0.00485213,0.011026854,-0.063366376
0.006734133,0.018191511,-0.077238738
0.005980582,0.003074873,-0.101984033
0.00640422,0.009917101,-0.119230753
0.006955325,0.002516248,-0.081737883
0.006771623,0.005755527,-0.091860958
0.007184014,0.002988643,-0.089236457
0.007146524,-0.002068982,-0.032622223
0.007753864,-0.001300403,-0.01612536
0.007682633,-0.001154186,-0.034496867
0.008286223,-0.006785433,-0.076488881
0.009260966,-0.005735667,-0.137977188
0.010063254,-0.007287821,-0.155223908
0.011067989,-0.003118749,-0.166846698
0.011892771,-0.000977975,-0.192716778
0.011889022,-0.007805206,-0.169846127
0.012796282,-0.011921791,-0.185968061
0.012638824,-0.015817174,-0.254205085
0.013193677,0.000994086,-0.279325308
0.013726037,-0.014812398,-0.274076306
0.013467355,-0.002316427,-0.258704229
0.014981955,-0.005885633,-0.182218774
0.013392375,-0.013552678,-0.096360102
0.016054172,0.006722812,-0.044619942
0.013932232,-0.021343445,0.016493437
0.015821733,0.016965533,0.083605674
0.015596793,-0.035237854,0.155966913
0.014235902,0.020298542,0.161590844
0.019072125,-0.029947781,0.085855246
0.010216963,-0.011723085,0.040488873
0.024995561,0.042482357,-0.075739024
0.000690729,-0.140548178,-0.230584577
0.092477741,1.06400637,-0.331440397
0.442069174,2.035306555,-0.386179987
0.784503748,1.6777186,-0.271451805
1.089965585,1.740794569,-0.234708792
1.403971415,1.752248271,-0.170970913
1.685439588,1.749293928,0.032990299
1.964148489,1.72901094,0.057735594
2.228022558,1.604849809,0.098227893
2.491413005,1.652115545,0.209206788
2.74397631,1.63366215,0.26657088
2.980235172,1.667715825,0.302938963
3.205441951,1.697930354,0.363302484
3.418445703,1.735973141,0.36442727
3.624311341,1.777416422,0.302189106
3.814401144,1.788738903,0.304813607
3.990379673,1.811631311,0.274069454
4.151178461,1.81815486,0.256072876
4.298027183,1.828082651,0.247449516
4.434063759,1.841763358,0.190085425
4.557544902,1.85308209,0.172088847
4.668350641,1.85074636,0.103851824
4.764707696,1.846794739,0.07310767
4.847024709,1.844552738,0.173213633
4.917629814,1.841377194,0.216330434
4.975746967,1.830388388,0.253073446
5.021342427,1.811173913,0.308187965
5.054671126,1.797523199,0.325059757
5.075305677,1.776329164,0.30668825
5.083733451,1.748427871,0.22607858
5.080344346,1.718835703,0.155966913
5.065861921,1.6849095,0.040863802
5.041009733,1.655141122,-0.081362954
5.006267658,1.620112664,-0.209213641
4.962145559,1.581001364,-0.372307625
4.909573192,1.544218297,-0.429671716
4.849097912,1.503693562,-0.494534382
4.780648487,1.458996004,-0.530902465
4.704037468,1.405555392,-0.447668294
4.618743741,1.349839036,-0.43717029
4.524883527,1.290429752,-0.39705292
4.422914204,1.230641802,-0.338564042
4.313458108,1.172316026,-0.39967742
4.196713936,1.106420685,-0.418798784
4.073304025,1.044398232,-0.408300781
3.94457052,0.980186265,-0.400427278
3.809448701,0.90931953,-0.418798784
3.667113788,0.838062881,-0.436420433
3.520302556,0.771515184,-0.420673428
3.370259678,0.701578242,-0.458916155
3.214889456,0.622939485,-0.469789087
3.053558309,0.54406828,-0.452917296
2.884095559,0.450687802,-0.44879308
2.70815452,0.369259666,-0.466789658
2.528112064,0.284933424,-0.484036378
2.343915704,0.202496762,-0.4660398
2.157927318,0.12253455,-0.440919577
1.965711826,0.02889163,-0.385055201
1.772109201,-0.055775785,-0.301446101
1.573115499,-0.159781399,-0.211463213
1.372543464,-0.22819618,-0.161972625
1.17049057,-0.344352842,-0.156723623
0.963365266,-0.419467382,-0.170221056
0.762437075,-0.529606632,-0.218961787
0.549980678,-0.650843413,-0.274451235
0.352205405,-0.741224558,-0.266952661
0.139242892,-1.051966683,-0.226460361
-0.029627515,-0.67679514,-0.213337856
-0.037076798,-0.093949794,-0.116981181
-0.023190465,-0.153047897,-0.003002856
-0.032131854,-0.093983536,0.043863232
-0.025402381,-0.062831716,0.143594266
-0.029777475,-0.072103403,0.232452368
-0.026988212,-0.038529622,0.261696806
-0.028180397,-0.060522229,0.256072876
-0.028236632,-0.030832584,0.177712778
-0.027430595,-0.041877627,0.080231316
-0.028716505,-0.031679895,0.010119649
-0.027494328,-0.030337694,-0.051743587
-0.028525306,-0.033801923,-0.057742446
-0.028142907,-0.027405846,-0.049119086
-0.028551549,-0.032216026,-0.085862099
-0.028379095,-0.027889489,-0.085862099
-0.028611533,-0.025542511,-0.0479943
-0.029151391,-0.027769515,-0.032622223
-0.029102653,-0.032223525,-0.051368658
-0.030002416,-0.028433118,-0.11135725
-0.030860939,-0.024867661,-0.21221307
-0.031370804,-0.031278735,-0.262078588
-0.032255571,-0.033696947,-0.275576021
-0.032877907,-0.02248694,-0.309694532
-0.032859161,-0.029359162,-0.251955513
-0.033650203,-0.026798481,-0.204714496
-0.033706438,-0.025216333,-0.213712785
-0.034538718,-0.03260219,-0.209963498
-0.034047598,-0.01651077,-0.239207937
-0.035037336,-0.032789649,-0.230209648
-0.035198544,-0.019892518,-0.214087714
-0.034564961,-0.033730689,-0.208838712
-0.036859355,-0.020559869,-0.158598266
-0.033837653,-0.021482164,-0.083612526
-0.038002803,-0.042837413,-0.013500859
-0.034100084,0.009084786,0.067108811
-0.03786409,-0.059817386,0.134970906
-0.036495701,0.028344252,0.184086566
-0.034280036,-0.074892783,0.209956646
-0.043281409,0.042936006,0.119973758
-0.021454673,-0.101016971,-0.032997152
-0.207105648,-1.501060532,-0.213337856
-0.587746383,-1.913573769,-0.281199951
-0.90680213,-1.650431055,-0.282699666
-1.220455553,-1.80972562,-0.268827304
-1.523360565,-1.756509958,-0.069365236
-1.801327163,-1.7927344,0.100102537
-2.075934647,-1.695777218,0.171713918
-2.336115941,-1.652024451,0.220829578
-2.597170754,-1.700516164,0.285317315
-2.841028859,-1.688166411,0.328809044
-3.071776675,-1.738577697,0.336682546
-3.290182751,-1.763138483,0.389547493
-3.499103831,-1.816657828,0.34718055
-3.698262489,-1.843910516,0.291316174
-3.88131915,-1.863327446,0.276693954
-4.05036576,-1.883666672,0.281568028
-4.204435075,-1.894111848,0.369301343
-4.346035182,-1.909790861,0.362552627
-4.475473502,-1.919399973,0.353179409
-4.593436101,-1.930212568,0.386173135
-4.697636085,-1.9264709,0.279318455
-4.78744362,-1.920104816,0.208082002
-4.864470779,-1.913581267,0.20883186
-4.929028731,-1.905666778,0.204707644
-4.981871027,-1.894074357,0.226828437
-5.021820478,-1.875617213,0.245949801
-5.049713112,-1.855203004,0.220829578
-5.066032553,-1.829217534,0.121098544
-5.069800308,-1.800982565,0.044988018
-5.062306037,-1.769725768,-0.006377214
-5.044318287,-1.734033708,-0.093360672
-5.015698345,-1.697824263,-0.161222767
-4.977357219,-1.660868733,-0.253830156
-4.930194673,-1.621337527,-0.364809051
-4.875106721,-1.580374139,-0.437545219
-4.812531995,-1.537273727,-0.528652893
-4.74218932,-1.490409152,-0.544774827
-4.663808768,-1.438014557,-0.483661449
-4.57670427,-1.378016654,-0.476912733
-4.48096955,-1.320661912,-0.451417581
-4.3772082,-1.260229105,-0.431171431
-4.265840109,-1.190910775,-0.446168579
-4.147022735,-1.124520544,-0.44316915
-4.021427151,-1.062419358,-0.443544078
-3.89029428,-0.993648406,-0.423672857
-3.7523757,-0.915740737,-0.434170861
-3.608053811,-0.846756082,-0.475787947
-3.460567757,-0.782619099,-0.490785095
-3.308995283,-0.708468094,-0.535026681
-3.151713067,-0.629293207,-0.538775968
-2.987360217,-0.541112822,-0.429671716
-2.814579593,-0.452141364,-0.364059194
-2.637427624,-0.364710813,-0.375681984
-2.455825579,-0.278041342,-0.329190825
-2.271902898,-0.203211738,-0.29319767
-2.083998768,-0.104005057,-0.305195388
-1.891475857,-0.02392662,-0.292822741
-1.697033453,0.074215298,-0.272201662
-1.496510156,0.166193588,-0.266577732
-1.298232515,0.249005166,-0.282324737
-1.092670547,0.362799853,-0.31044439
-0.890805104,0.424372406,-0.302195958
-0.684710777,0.587862288,-0.259829015
-0.477113097,0.642142713,-0.233584006
-0.278839206,0.878085228,-0.159723052
-0.064305857,0.975376085,-0.093360672
0.02598155,0.295940975,-0.060366947
0.001088124,0.05519203,-0.020624505
0.006861599,0.133294656,0.000746431
0.005976833,0.03132109,0.052486592
0.004597197,0.062495405,0.088479747
0.006955325,0.022851724,0.148468339
0.004316022,0.028944119,0.215580576
0.007184014,0.020568482,0.184461494
0.005035832,0.004803239,0.152592555
0.006625412,0.012537768,0.154842127
0.006074307,-0.008153879,0.074607385
0.006224268,0.001736421,-0.020249576
0.00689909,-0.004697148,-0.054743016
0.006445459,-0.011528128,-0.127479184
0.00735272,-0.009436094,-0.195716208
0.006921584,-0.003613639,-0.208463783
0.007307732,-0.005668182,-0.168346413
0.007536421,-0.002361417,-0.086986885
0.007866334,0.003341064,-0.032622223
0.008938551,0.002759943,0.014243864
0.009845811,0.003929683,0.090354391
0.010636853,0.004289603,0.100852394
0.011754058,0.004582038,0.043113374
0.011930261,0.000656661,0.007495148
0.012207688,0.003858449,-0.056242731
0.012871263,-0.002950036,-0.152599407
0.012770039,0.003554767,-0.193091707
0.01397722,0.001185294,-0.262828445
0.013122446,-0.008161377,-0.364059194
0.014614552,0.007363919,-0.382805629
0.01409344,-0.01084578,-0.384305344
0.014415855,0.015087201,-0.352811333
0.015701765,-0.010714559,-0.282324737
0.013651057,0.008057515,-0.212587999
0.017658748,0.004896968,-0.147350405
0.01276629,-0.018561564,-0.086611956
0.018888424,0.036926093,-0.032247294
0.012927498,-0.057260455,0.014993722
0.017610011,0.086531309,0.09335382
0.016901448,-0.13006551,0.155217056
0.013324893,0.32316367,0.165715059
0.257490416,1.803465627,0.103101966
0.63351237,1.908071108,0.100102537
0.940511301,1.69367505,0.092229034
1.256481613,1.827014139,-0.033747009
1.550066586,1.764852967,-0.022124219
1.827328369,1.816523973,-0.021374362
2.096589766,1.695770834,-0.128978899
2.35540642,1.685711822,-0.082112811
2.613315814,1.714809099,0.031115656
2.851805336,1.714531661,0.128597118
3.07957269,1.757909511,0.359178268
3.294882083,1.79149454,0.527896183
3.501879921,1.848658074,0.535769686
3.696648489,1.86391718,0.556390765
3.875075121,1.891323583,0.508024962
4.039536692,1.902912256,0.429664864
4.189485845,1.915284503,0.391422137
4.327955529,1.932721874,0.327309329
4.454203441,1.936141114,0.290941245
4.568162098,1.944370533,0.287191958
4.668643064,1.935087598,0.233202225
4.754150484,1.926258312,0.22307915
4.827001247,1.92442497,0.256822733
4.888582485,1.913181221,0.266195951
4.9377545,1.897176032,0.279693384
4.974854703,1.876971776,0.20883186
4.999789368,1.848493111,0.153717341
5.012198592,1.821630337,0.097103107
5.013180832,1.793020451,0.00412079
5.002841063,1.755933701,0.019117938
4.981059315,1.720575316,0.0356148
4.949200228,1.68329361,-0.014625646
4.908081086,1.64171161,-0.108732749
4.857836854,1.602397855,-0.212587999
4.799820924,1.56249923,-0.352811333
4.734348213,1.520208638,-0.524903606
4.660901359,1.472920407,-0.537651182
4.579247921,1.415573164,-0.52677825
4.489140465,1.357521078,-0.630258571
4.390560247,1.300290059,-0.655003865
4.283769698,1.234975838,-0.667376512
4.169811041,1.170238988,-0.731864249
4.048643037,1.107088036,-0.710118384
3.921784037,1.042887318,-0.574769123
3.789413992,0.971641916,-0.455916725
3.649099795,0.893265601,-0.394428419
3.50400561,0.826879119,-0.322817037
3.356384592,0.757118387,-0.361434693
3.203657423,0.680654146,-0.454791939
3.045854094,0.603994949,-0.509906458
2.880369043,0.507210229,-0.527153178
2.706951088,0.421380571,-0.509906458
2.529139292,0.333901281,-0.533526966
2.346611242,0.248877695,-0.511406173
2.162572342,0.166613494,-0.495284239
1.972936169,0.067954191,-0.467164586
1.781084331,-0.007137855,-0.392928704
1.585299782,-0.115829926,-0.367808481
1.386654738,-0.19196424,-0.304070602
1.188047184,-0.301229934,-0.278200522
0.982578942,-0.392338417,-0.296946957
0.78385142,-0.485711396,-0.260953801
0.574229275,-0.630841612,-0.285324167
0.375951634,-0.701817074,-0.244456939
0.168380197,-1.018527872,-0.11435668
-0.015763676,-0.770835471,-0.075364095
-0.040447158,-0.124692955,-0.038996011
-0.021076023,-0.134174596,-0.033747009
-0.031138366,-0.107506778,-0.035996581
-0.024525112,-0.055832023,-0.042745298
-0.028060429,-0.081532556,-0.089986314
-0.026253406,-0.031623658,-0.020249576
-0.026677044,-0.056551863,0.043488303
-0.027550563,-0.028901763,0.060360095
-0.025915995,-0.036718775,0.126347546
-0.027764257,-0.045784258,0.162340701
-0.026317139,-0.037506099,0.157466628
-0.027389356,-0.034304312,0.141719622
-0.027224399,-0.024065339,0.136845549
-0.027370611,-0.028279402,0.122973187
-0.027610547,-0.027222137,0.06448431
-0.027595551,-0.029426647,0.024366939
-0.028251628,-0.027634545,-0.056242731
-0.027914217,-0.022303231,-0.155973765
-0.028581541,-0.021677121,-0.199090566
-0.029481303,-0.023004325,-0.262453516
-0.030242352,-0.023086807,-0.24970594
-0.031145864,-0.025658735,-0.219336716
-0.031794443,-0.020717334,-0.212587999
-0.031865674,-0.018355359,-0.145850691
-0.032510504,-0.023502964,-0.122605111
-0.032443021,-0.015179816,-0.07386438
-0.03275044,-0.023131797,-0.004127642
-0.033515238,-0.015719696,-0.021374362
-0.033001624,-0.020507381,-0.071239879
-0.034722419,-0.020293678,-0.108732749
-0.033271553,-0.009687288,-0.117356109
-0.035498465,-0.033108328,-0.149225049
-0.034021355,-0.000419349,-0.152224478
-0.034534969,-0.038499628,-0.15184955
-0.036177035,7.55e-05,-0.191966921
-0.03248426,-0.028508101,-0.225335575
-0.03941618,-0.020796067,-0.293947527
-0.029784973,0.009999583,-0.277825593
-0.043037724,-0.08753872,-0.256079728
-0.024772547,0.140826731,-0.211838142
-0.077832285,-0.791748319,-0.163097411
-0.403467545,-1.940691487,-0.131228471
-0.761854156,-1.731420539,0.06748374
-1.064699184,-1.757990878,0.178087706
-1.380609511,-1.827856587,0.304813607
-1.663461069,-1.804656748,0.466032948
-1.940614131,-1.813249836,0.472781665
-2.203423481,-1.692725397,0.445786798
-2.462266379,-1.746810865,0.410168572
-2.713161375,-1.745026262,0.412418144
-2.945614991,-1.776433026,0.367801629
-3.168036256,-1.821524246,0.346430693
-3.378029553,-1.859597026,0.337057475
-3.580963465,-1.909112262,0.272569739
-3.768346482,-1.924022695,0.281942956
-3.94099964,-1.952426376,0.260946949
-4.098994168,-1.961488111,0.298814748
-4.243630974,-1.978730525,0.38467342
-4.376732076,-1.989449391,0.336307618
-4.497109038,-1.997168923,0.383923563
-4.606362688,-2.002503987,0.410168572
-4.70068403,-1.988444614,0.365926985
-4.781017817,-1.981512406,0.476156023
-4.849354771,-1.973826616,0.50015146
-4.905192526,-1.959609778,0.44803637
-4.949213401,-1.941130139,0.386173135
-4.980948771,-1.917469153,0.293190817
-5.000709803,-1.893984377,0.177712778
-5.008811413,-1.865217026,-0.003377784
-5.00552728,-1.831808208,-0.083987455
-4.991247301,-1.796536054,-0.164222197
-4.966436353,-1.759449304,-0.282324737
-4.93164554,-1.719157017,-0.360684836
-4.887373481,-1.677751228,-0.480287091
-4.834793616,-1.639243544,-0.497158882
-4.774562021,-1.593462478,-0.480287091
-4.706689944,-1.542263867,-0.48628595
-4.631286106,-1.492028792,-0.413174854
-4.547964359,-1.433425578,-0.430796503
-4.455708721,-1.369918455,-0.494159453
-4.355392711,-1.307970985,-0.558272261
-4.247642415,-1.242124383,-0.668501298
-4.131726775,-1.175355485,-0.71124317
-4.008841725,-1.106708256,-0.692496735
-3.880284423,-1.036636343,-0.685748019
-3.745320063,-0.96436742,-0.716867101
-3.60332256,-0.885777402,-0.727740033
-3.457407342,-0.821910359,-0.711618099
-3.308725354,-0.755081475,-0.648630077
-3.154850988,-0.671250123,-0.566145763
-2.994798253,-0.582646083,-0.479912162
-2.825999078,-0.489854225,-0.401926993
-2.651291463,-0.406277816,-0.410925281
-2.471901334,-0.317036418,-0.416174283
-2.289272061,-0.238656354,-0.420298499
-2.103801038,-0.144199865,-0.323566894
-1.912901449,-0.060792169,-0.175095129
-1.721117094,0.031898462,-0.146975477
-1.522708237,0.137336257,-0.113606822
-1.325791487,0.207970544,-0.131978329
-1.123719848,0.334741094,-0.228709933
-0.921543237,0.396377383,-0.309319604
-0.719921479,0.541031455,-0.30744496
-0.510741717,0.626939845,-0.307070032
-0.316134357,0.798614156,-0.331065468
-0.100026425,1.020384823,-0.285324167
0.023390985,0.429272566,-0.251580584
0.005511956,0.038215806,-0.172095699
0.00447348,0.140369332,-0.029622793
0.008057534,0.037987107,0.118099114
0.003851144,0.052785065,0.214080862
0.007896326,0.031219863,0.247074587
0.004687174,0.020467254,0.253823304
0.007255246,0.027429456,0.145093981
0.005639422,0.003172352,0.032990299
0.006344236,0.020276047,0.025116797
0.006576675,0.004045907,-0.019499719
0.006273005,0.008833592,-0.060741876
0.007206508,0.002430017,-0.080988025
0.006576675,-0.002226447,-0.120355539
0.007446445,-0.004367221,-0.098609674
0.00716152,-0.006455507,-0.049494015
0.007645143,-0.001349143,0.037489444
0.007922569,-0.004498442,0.08173103
0.008188749,-0.00158534,0.080981173
0.009590879,0.001571458,0.074607385
0.010186971,0.00106532,0.010494577
0.011045495,0.003198596,-0.033747009
0.012068974,0.00228005,-0.067865521
0.011978998,0.000315487,-0.07086495
0.012807529,0.002088843,-0.052493444
0.012800031,-0.004254746,-0.059242161
0.013501096,0.006535354,-0.096735031
0.014067197,-0.003126247,-0.179219345
0.013459857,0.003393552,-0.2557048
0.015270629,0.000176768,-0.309694532
0.013703543,-0.00823636,-0.310819319
0.015979192,0.013043906,-0.274076306
0.014247149,-0.020248688,-0.21221307
0.015679271,0.019323759,-0.125979469
0.01621163,-0.029992771,-0.053243302
0.013801017,0.014367361,0.021742438
0.020031872,-0.005840643,0.034115085
0.010426908,-0.014696173,0.045737875
0.024684393,0.060564585,-0.018374932
0.002823916,-0.154273874,-0.132728186
0.075033597,0.944355486,-0.201340138
0.413198048,2.047742538,-0.313068891
0.763460555,1.758513127,-0.217087144
1.06904236,1.797459463,-0.138727045
1.385226365,1.835569736,-0.054368088
1.668377843,1.823669883,0.206957216
1.94770908,1.831153218,0.27219481
2.212366692,1.715558932,0.331808473
2.474216296,1.764091886,0.446911584
2.726404701,1.75989282,0.513273964
2.963259654,1.807417248,0.609255711
3.188653885,1.843694179,0.695114384
3.399498207,1.881778207,0.72510868
3.604021698,1.935177578,0.695864241
3.794793821,1.952416243,0.665495016
3.971968285,1.986811092,0.572887627
4.134060481,1.992059925,0.435663723
4.281782722,2.006794147,0.344930978
4.41789053,2.023747876,0.230952653
4.541592864,2.025108823,0.17133899
4.653849471,2.036600017,0.147718482
4.752973295,2.029487849,0.142844409
4.837997093,2.01635827,0.285692243
4.910143041,2.013966302,0.359928126
4.970157193,1.994718083,0.452535515
5.017889589,1.981194842,0.557140622
5.053850093,1.958201207,0.51739818
5.078297387,1.926340794,0.451785657
5.090687865,1.907666198,0.291316174
5.091508898,1.870916873,0.153717341
5.081356579,1.833803879,0.005245576
5.060272147,1.7963947,-0.155598837
5.028851694,1.756196142,-0.304445531
4.987661321,1.715277745,-0.533901895
4.937552053,1.663711716,-0.652754293
4.879348673,1.621289902,-0.788478482
4.813298615,1.574886475,-0.917453955
4.739949234,1.518292814,-0.915579312
4.659124328,1.458842289,-0.963945114
4.570306532,1.402143651,-0.916329169
4.473578325,1.341159717,-0.783979338
4.368830985,1.27250124,-0.717991887
4.256548136,1.206838347,-0.643381075
4.136748521,1.133662125,-0.563521262
4.010448124,1.067451853,-0.479537234
3.879150295,1.001732722,-0.439419863
3.741059261,0.924619876,-0.437920148
3.596193766,0.851826069,-0.485911021
3.448029141,0.7858295,-0.593515558
3.296805325,0.716788608,-0.695496165
3.140205428,0.63815735,-0.769357119
2.976853565,0.549114657,-0.753610113
2.805486317,0.457222598,-0.72286596
2.628911695,0.370691847,-0.673000443
2.447283408,0.282061563,-0.600639204
2.262674658,0.205657309,-0.550773687
2.074328144,0.106829293,-0.436045504
1.881149157,0.025041237,-0.322817037
1.68694669,-0.0696477,-0.209963498
1.486502121,-0.168824388,-0.089236457
1.288606879,-0.243309069,-0.036746439
1.084274587,-0.362918712,-0.028498007
0.88197051,-0.425496041,-0.065990877
0.678181824,-0.582953515,-0.113606822
0.469328226,-0.653197889,-0.123729897
0.27303756,-0.861396575,-0.082862669
0.057162067,-1.024447805,-0.092985744
-0.049429786,-0.38634725,-0.12298004
-0.027010706,-0.073850515,-0.100109389
-0.029605021,-0.162105882,-0.155973765
-0.030463544,-0.057792837,-0.176219915
-0.027453089,-0.081296358,-0.114731608
-0.030662242,-0.050174531,-0.041245583
-0.02737436,-0.04856239,0.078731601
-0.030332329,-0.049480936,0.125597688
-0.028334106,-0.028864272,0.121473473
-0.029226371,-0.041540202,0.138345264
-0.029252614,-0.027405846,0.110225612
-0.028967689,-0.031724885,0.067108811
-0.029601272,-0.025280069,-0.004877499
-0.029200128,-0.027053425,-0.076113952
-0.029807467,-0.031218748,-0.139101974
-0.029357586,-0.028005713,-0.224585718
-0.029991169,-0.02725213,-0.275576021
-0.03024985,-0.030300202,-0.270327019
-0.030673489,-0.02905173,-0.182218774
-0.032041877,-0.022299482,-0.110232464
-0.032551743,-0.024459002,-0.029247865
-0.033402768,-0.031289982,0.019117938
-0.034257542,-0.022648155,0.034864943
-0.034523722,-0.022246994,0.091104248
-0.03521354,-0.024980136,0.051361806
-0.034921117,-0.020829809,0.017618223
-0.035884613,-0.024384018,-0.012376073
-0.035419735,-0.012604139,-0.069740164
-0.036177035,-0.028249409,-0.132728186
-0.036656909,-0.013421457,-0.224585718
-0.035494715,-0.027150903,-0.282699666
-0.038227744,-0.023866633,-0.299571458
-0.035123563,-0.01170059,-0.273701377
-0.039018785,-0.039785592,-0.237333293
-0.035940848,0.009827121,-0.136477473
-0.03820525,-0.058936332,-0.040870654
-0.038591398,0.022214366,-0.026248435
-0.034351267,-0.065467379,-0.032622223
-0.045800744,0.014359863,-0.035246724
-0.020686126,-0.034802951,-0.02774815
-0.182677099,-1.392537173,-0.07386438
-0.560168665,-1.936507418,-0.02774815
-0.885698952,-1.67630405,0.010119649
-1.198490104,-1.845830089,-0.014625646
-1.505361568,-1.813272331,0.088479747
-1.784925244,-1.85288227,0.157466628
-2.061984581,-1.778142646,0.197583999
-2.323474279,-1.723382327,0.250448945
-2.584885249,-1.780917029,0.352804481
-2.830411663,-1.776935414,0.409793643
-3.063281419,-1.832423071,0.368176557
-3.282373563,-1.85373708,0.464908162
-3.490278662,-1.911223042,0.551141763
-3.691019402,-1.951042934,0.61263007
-3.876606644,-1.974254021,0.749853974
-4.049368523,-1.999159731,0.768600409
-4.206665736,-2.005983213,0.73935597
-4.350623971,-2.025070217,0.637750293
-4.482585374,-2.031443799,0.466782805
-4.60169517,-2.03872093,0.421041504
-4.70992534,-2.04519574,0.294690532
-4.805405127,-2.036047775,0.225703651
-4.886008842,-2.026581131,0.276319026
-4.954780681,-2.020522478,0.238076298
-5.011953084,-2.003302559,0.232827297
-5.055602807,-1.981744855,0.218205077
-5.087611854,-1.961938011,0.23170251
-5.108047708,-1.934509112,0.230577724
-5.116426745,-1.901778893,0.179587421
-5.114012383,-1.870855772,0.126347546
-5.100714644,-1.833840256,-0.026623364
-5.076844698,-1.792910611,-0.173970343
-5.04351225,-1.754669117,-0.308569746
-5.000522352,-1.709094256,-0.436795362
-4.948369874,-1.663583129,-0.52677825
-4.888456945,-1.618128241,-0.628383927
-4.820592366,-1.567462012,-0.706744026
-4.745413469,-1.516338384,-0.827845996
-4.662582842,-1.46101944,-0.952322324
-4.570953288,-1.398809528,-0.980441977
-4.471724492,-1.335696068,-0.932076174
-4.365136388,-1.274918338,-0.895333162
-4.251099002,-1.203313016,-0.850716647
-4.129612333,-1.132251324,-0.767857404
-4.001587391,-1.06771693,-0.733738892
-3.867777726,-0.990694063,-0.627259141
-3.726222606,-0.91302634,-0.517030104
-3.579366386,-0.846891052,-0.449542938
-3.430324494,-0.781306891,-0.392928704
-3.276690064,-0.705446266,-0.459666012
-3.117953232,-0.62208356,-0.502032956
