-0.03332029,-0.028204419,-0.083237598
-0.033998861,-0.030296453,-0.055492874
-0.033766422,-0.027679535,-0.094860387
-0.034073841,-0.029760322,-0.12860397
-0.034373762,-0.023634185,-0.122230182
-0.034426248,-0.025512517,-0.124854683
-0.035168552,-0.02694095,-0.122230182
-0.035944597,-0.029194198,-0.1316034
-0.036743136,-0.027585806,-0.12860397
-0.037834098,-0.026584779,-0.161222767
-0.038313971,-0.024612718,-0.161597696
-0.03828023,-0.023143044,-0.18071906
-0.039209984,-0.022588168,-0.254954942
-0.038865075,-0.022644405,-0.297321885
-0.03986981,-0.023562951,-0.370432982
-0.039558642,-0.016773211,-0.418423855
-0.04024846,-0.029325419,-0.433795932
-0.040540883,-0.011888048,-0.417299069
-0.039734846,-0.032380989,-0.330315611
-0.042224188,-0.020559869,-0.242207366
-0.039401184,-0.016008382,-0.157848409
-0.043517597,-0.037281149,-0.102358961
-0.039588634,0.008784853,-0.055492874
-0.043007732,-0.058074024,-0.037496296
-0.042002997,0.029319035,-0.038246154
-0.039607379,-0.074150448,-0.048744157
-0.048762462,0.038253298,-0.091860958
-0.026530833,-0.094538413,-0.091486029
-0.209478772,-1.458293796,-0.156723623
-0.589054787,-1.870270902,-0.107982892
-0.907806864,-1.620568948,-0.06224159
-1.220264354,-1.782465434,-0.095610245
-1.523199358,-1.737100526,0.099727608
-1.801732056,-1.780047222,0.114349827
-2.075244829,-1.693325263,0.100102537
-2.33449262,-1.649253817,0.183711637
-2.5952925,-1.68340497,0.077231886
-2.837684742,-1.66047882,0.161590844
-3.068211367,-1.708595616,0.254198232
-3.288334489,-1.730149572,0.194959498
-3.499043847,-1.774003566,0.32131047
-3.698671132,-1.790413666,0.35017998
-3.880726806,-1.800007782,0.264321307
-4.048764932,-1.8154356,0.293940675
-4.202489338,-1.826465646,0.23170251
-4.345131671,-1.847232277,0.163090558
-4.476946862,-1.856642683,0.170964061
-4.596007922,-1.857340028,0.127097403
-4.699780519,-1.850381576,0.087354961
-4.789573057,-1.846891103,0.137970335
-4.866907636,-1.844731583,0.18558628
-4.932095422,-1.838612944,0.224578865
-4.985023945,-1.824504832,0.299564605
-5.024523514,-1.807367395,0.278943527
-5.052056244,-1.790372425,0.278568598
-5.06729222,-1.766141565,0.237326441
-5.07032142,-1.736984301,0.063359524
-5.062632201,-1.708835563,0.012369221
-5.043789676,-1.677346318,-0.068990307
-5.013988796,-1.641223103,-0.218586858
-4.97459045,-1.604200089,-0.289448383
-4.926097006,-1.565493699,-0.359185121
-4.869254516,-1.526288671,-0.376431841
-4.8049365,-1.482742107,-0.391803918
-4.732423149,-1.433361842,-0.368933267
-4.651688219,-1.383580416,-0.326191395
-4.563001638,-1.328827596,-0.348687117
-4.466262184,-1.268402287,-0.355435834
-4.361900993,-1.208546852,-0.39105406
-4.249561908,-1.143660036,-0.446918437
-4.129091221,-1.075278997,-0.468289373
-4.001924801,-1.010617131,-0.445418722
-3.868801205,-0.942318574,-0.452542367
-3.728678208,-0.868175068,-0.450292795
-3.583051663,-0.801706104,-0.436420433
-3.434665847,-0.738161489,-0.473538374
-3.282418551,-0.663954246,-0.485536093
-3.123996636,-0.58315597,-0.53540161
-2.956760798,-0.487979642,-0.5470244
-2.782398091,-0.403488437,-0.515905317
-2.604215144,-0.324643476,-0.547774257
-2.420716101,-0.239788602,-0.548524114
-2.235563744,-0.153925202,-0.487410736
-2.044964075,-0.054594798,-0.424422715
-1.851485167,0.01765538,-0.364809051
-1.654782111,0.124525357,-0.23245922
-1.453760195,0.201465741,-0.146975477
-1.254699011,0.301144818,-0.1316034
-1.048083571,0.400370245,-0.085112241
-0.847691489,0.473486481,-0.061116804
-0.637608216,0.624484141,-0.034496867
-0.435097942,0.67115376,0.000371503
-0.228958628,0.978184211,0.072357813
-0.028382844,0.850037717,0.11060054
0.01704766,0.158429065,0.131596548
-0.006702319,0.110540968,0.178087706
0.003929874,0.121222342,0.161215915
-0.001412466,0.042039956,0.172463776
0.000949411,0.076307333,0.182961779
0.000634494,0.025059983,0.183336708
-0.00010781,0.044795593,0.2002085
0.001920404,0.021648242,0.179587421
-1.41e-05,0.021730723,0.145468909
0.0019354,0.021389549,0.119598829
0.000986901,0.010250777,0.104226752
0.001740452,0.017981557,0.101227323
0.001841675,0.006119196,0.092603963
0.001969141,0.011697955,0.072357813
0.002407776,0.006790297,0.075357242
0.002077863,0.003655994,0.043488303
0.0026927,0.006786548,-0.01912479
0.002880151,0.004330844,-0.067490592
0.003390016,0.006479116,-0.125604541
0.004282281,0.006490364,-0.143976047
0.005092067,0.003258583,-0.156348694
0.006036817,0.00740516,-0.24108258
0.007019058,0.005553072,-0.270327019
0.007007811,0.004008416,-0.251205655
0.007607652,0.005868002,-0.275950949
0.007840091,-0.001424126,-0.263953231
0.008196247,0.009275994,-0.254205085
0.009099758,-0.003489916,-0.254580014
0.008391196,0.002175074,-0.247456368
0.010067003,0.00745015,-0.271076876
0.008706112,-0.0094061,-0.260953801
0.010588115,0.018139022,-0.220836431
0.009759584,-0.017024406,-0.187092848
0.009703349,0.021824453,-0.131228471
0.012053978,-0.010984499,-0.10573332
0.008042538,0.006992752,-0.103858676
0.015068182,0.01635067,-0.132728186
0.005849367,-0.037247407,-0.168346413
0.017808709,0.083554471,-0.170221056
0.002812669,-0.161296062,-0.205464354
0.040636431,0.679660617,-0.184093418
0.348868786,1.934738926,-0.131228471
0.71019837,1.754853941,-0.059992018
1.011982428,1.714692875,-0.044619942
1.32882251,1.79342911,-0.004502571
1.615321854,1.759731606,0.141344694
1.893404671,1.795772339,0.104226752
2.157608652,1.66940295,0.153342412
2.417733711,1.701548299,0.185211352
2.672433953,1.687031528,0.092978891
2.90825418,1.698882642,0.23170251
3.134716878,1.744183815,0.245574872
3.348691623,1.771983881,0.219704792
3.555494513,1.817296301,0.357678554
3.747308861,1.818518529,0.328434115
3.922646309,1.837065653,0.278943527
4.083126431,1.845898688,0.294315603
4.23081868,1.862874912,0.213705933
4.369100914,1.885396152,0.184836423
4.495165124,1.88926904,0.227203366
4.607567942,1.888837886,0.187085995
4.704821011,1.883000435,0.190835282
4.788101519,1.880518487,0.271444953
4.859726355,1.874036179,0.297315033
4.91897196,1.860561676,0.35580391
4.965182257,1.848073204,0.354304195
4.999058312,1.826886667,0.32131047
5.020487653,1.799795194,0.328434115
5.030122608,1.778117516,0.160840986
5.028536777,1.749170205,0.022492296
5.015205298,1.716297518,-0.039745868
4.990982944,1.681032863,-0.173220486
4.956735738,1.640193197,-0.238458079
4.912778595,1.603728809,-0.311944105
4.860269961,1.564535027,-0.383180558
4.799813426,1.521168424,-0.390304203
4.731251531,1.474011414,-0.412050068
4.65472299,1.422295419,-0.401552064
4.570021607,1.369582145,-0.414674568
4.477192371,1.315564161,-0.437920148
4.376602683,1.254415263,-0.458166298
4.268533721,1.18942722,-0.529027822
4.153060464,1.125181511,-0.579643196
4.030047948,1.057647784,-0.596514988
3.901385674,0.990777659,-0.574769123
3.766533784,0.91974971,-0.56427112
3.624386321,0.847503281,-0.525653464
3.478396122,0.783827445,-0.518904747
3.329166779,0.714587848,-0.577393624
3.175348648,0.638258577,-0.574394195
3.015284666,0.553726131,-0.608137778
2.845840661,0.458932218,-0.625759427
2.670975588,0.377462841,-0.609637492
2.491679184,0.289968554,-0.61038735
2.308191388,0.210729931,-0.538026111
2.122697871,0.119006584,-0.456666583
1.930729814,0.027440703,-0.413174854
1.737846999,-0.053796226,-0.335939541
1.539059492,-0.160669952,-0.260203944
1.33980336,-0.230696874,-0.238833008
1.13803914,-0.353455817,-0.229834719
0.933144496,-0.421218243,-0.240707652
0.733026091,-0.54148399,-0.227210218
0.52255667,-0.648713887,-0.203964639
0.327491931,-0.76670389,-0.159723052
0.11251245,-1.058062827,-0.06824045
-0.041624347,-0.599997224,0.019492866
-0.038077783,-0.087699934,0.145093981
-0.02881398,-0.173060945,0.221954364
-0.036072063,-0.092465124,0.274444382
-0.029889946,-0.081191382,0.33555776
-0.034448742,-0.078342015,0.334807903
-0.031089629,-0.049008541,0.361052912
-0.033234062,-0.066333437,0.382048919
-0.032701703,-0.036816253,0.334058046
-0.032199336,-0.048221216,0.287941815
-0.033170329,-0.033265793,0.228703081
-0.032090614,-0.033948141,0.150342983
-0.033222815,-0.032306006,0.07910653
-0.032592982,-0.027285873,-0.003377784
-0.033339035,-0.031631156,-0.037496296
-0.03347025,-0.027045926,-0.090736172
-0.033346533,-0.02819692,-0.153724193
-0.033788916,-0.026427314,-0.167971484
-0.033875143,-0.028849275,-0.208463783
-0.034553714,-0.028950503,-0.241457509
-0.035427233,-0.027615799,-0.220461502
-0.036135796,-0.026528541,-0.187842705
-0.037065551,-0.028804285,-0.173970343
-0.037695384,-0.024740189,-0.143601118
-0.03771038,-0.022738135,-0.142851261
-0.03850892,-0.023626687,-0.160847839
-0.038272732,-0.020034986,-0.188592562
-0.039179992,-0.027544565,-0.253080299
-0.039071271,-0.014482471,-0.289073454
-0.039213733,-0.027338361,-0.316443249
-0.04058962,-0.016979416,-0.342688258
-0.038955052,-0.020874799,-0.318317893
-0.04172557,-0.02864682,-0.300696244
-0.039018785,-0.005851891,-0.283074595
-0.041871782,-0.043471023,-0.230209648
-0.040413417,0.008848589,-0.17771963
-0.040315942,-0.05018203,-0.139101974
-0.043858757,0.008661131,-0.128978899
-0.036304502,-0.036568808,-0.111732179
-0.050558238,-0.031016293,-0.09411053
-0.024210195,0.05887746,-0.090736172
-0.142652668,-1.161817247,-0.141726475
-0.506973962,-1.91936998,-0.079863239
-0.842112962,-1.641185612,-0.004502571
-1.147908461,-1.779818523,-0.049494015
-1.457700404,-1.783935107,0.12522276
-1.736409305,-1.811442738,0.158216485
-2.011695361,-1.774547196,0.098227893
-2.270624485,-1.694322541,0.206957216
-2.53027342,-1.748685448,0.140969765
-2.776317197,-1.727007771,0.218205077
-3.00662638,-1.769422086,0.365177128
-3.227120654,-1.797038442,0.326184543
-3.43624793,-1.84029632,0.421791361
-3.637029909,-1.871478133,0.470907021
-3.821136292,-1.877311836,0.385423277
-3.990332863,-1.899345684,0.385423277
-4.145260701,-1.90727517,0.347930407
-4.287614359,-1.927933075,0.264321307
-4.420231839,-1.94395701,0.216330434
-4.540406355,-1.944249445,0.166464917
-4.645026228,-1.938693181,0.111350398
-4.736217147,-1.935018999,0.143969195
-4.815216286,-1.930666217,0.210706503
-4.88192617,-1.923224122,0.281568028
-4.936597983,-1.909056024,0.388797636
-4.978545655,-1.888773036,0.374550345
-5.007859165,-1.866210555,0.3674267
-5.024373554,-1.840363805,0.310812466
-5.029367235,-1.811315266,0.132346405
-5.023447548,-1.778854987,0.099352679
-5.00636331,-1.744355162,0.025491725
-4.979085513,-1.706837258,-0.142101404
-4.942382705,-1.667111095,-0.238083151
-4.896573552,-1.624944225,-0.33631447
-4.841976719,-1.582436181,-0.398927563
-4.779761898,-1.538057303,-0.455541797
-4.709722893,-1.488095916,-0.479537234
-4.630772492,-1.433856732,-0.469414159
-4.54364175,-1.37727057,-0.521154319
-4.448611845,-1.318884807,-0.566145763
-4.345963951,-1.256569919,-0.612636922
-4.236429126,-1.193066546,-0.661377653
-4.118968894,-1.126455113,-0.650504721
-3.994520507,-1.059637477,-0.583017555
-3.864673545,-0.991747579,-0.538401039
-3.727328564,-0.914912171,-0.492659738
-3.583070408,-0.843119391,-0.44316915
-3.435764307,-0.778288813,-0.48928538
-3.28492289,-0.705764946,-0.537276253
-3.128761627,-0.6255028,-0.577768553
-2.964896149,-0.531619934,-0.653129222
-2.792734112,-0.447499897,-0.679749159
-2.616643112,-0.364560846,-0.695121236
-2.435670902,-0.272852497,-0.701495024
-2.252434289,-0.196688189,-0.627259141
-2.064072779,-0.093882309,-0.554148045
-1.871373665,-0.012112998,-0.477287661
-1.676818792,0.087161168,-0.338189114
-1.476625407,0.173740659,-0.253830156
-1.278996344,0.263188261,-0.238083151
-1.073741796,0.37423106,-0.234333864
-0.87347718,0.436973353,-0.209213641
-0.666981709,0.59648162,-0.145100833
-0.462323253,0.645250772,-0.09710996
-0.262935905,0.913717301,0.000746431
-0.052691424,0.936770923,0.116224471
0.020534239,0.245687154,0.206582288
-0.005337679,0.084296806,0.313062038
0.003007617,0.138269799,0.344556049
0.000282087,0.040750243,0.339681976
0.000323326,0.076843464,0.337807333
0.001815432,0.030428789,0.319060898
-6.59e-06,0.040810229,0.302189106
0.002512748,0.027208255,0.251198803
0.000225852,0.018094032,0.208082002
0.002119102,0.022401824,0.196834141
0.001286822,0.008203732,0.154467198
0.001800436,0.015923265,0.136845549
0.002377784,0.003101118,0.092603963
0.002122851,0.004687015,0.034490014
0.002696449,0.006021718,0.037864373
0.002411525,0.004229617,-0.029622793
0.003206315,0.002160077,-0.080988025
0.003198817,0.005643052,-0.092235886
0.003618706,0.007693846,-0.144350976
0.004765903,0.007303933,-0.154474051
0.005444474,0.008567402,-0.133478043
0.006351734,0.006752805,-0.15184955
0.007363967,0.006119196,-0.150349835
0.007247748,0.001792659,-0.14322619
0.00780635,0.004630777,-0.175844986
0.008121267,0.000649163,-0.193091707
0.008256231,0.008852338,-0.251580584
0.009508401,0.00088536,-0.314568606
0.008631132,-0.001146688,-0.353936119
0.010175724,0.008773606,-0.379056342
0.009148496,-0.00841632,-0.326941253
0.010595613,0.016669349,-0.276325878
0.010430657,-0.014032571,-0.230584577
0.009752086,0.017269216,-0.139851831
0.012800031,-0.006174319,-0.103483747
0.007967557,-0.00046059,-0.078363524
0.015180653,0.022255607,-0.067115663
0.00670789,-0.045619295,-0.092610815
0.016549041,0.087416112,-0.100484318
0.006183029,-0.156084722,-0.158223338
0.028538375,0.561865571,-0.200215352
0.318764235,1.893389374,-0.208463783
0.686133474,1.796413446,-0.098984603
0.988172465,1.716031327,-0.029997722
1.305199998,1.82620057,0.020992581
1.593311416,1.790448523,0.2002085
1.871083065,1.841632137,0.140594836
2.136445491,1.724860613,0.154467198
2.395112185,1.746110886,0.230952653
2.650603467,1.74991254,0.178837564
2.887612131,1.766918757,0.326559472
3.11452471,1.805973819,0.402669998
3.327824634,1.832705373,0.431164579
3.533896466,1.882655512,0.527521255
3.726528098,1.889610215,0.457409588
3.90310272,1.912746318,0.415042645
4.064673804,1.920878259,0.415792502
4.212328563,1.93732585,0.310812466
4.350142171,1.958879806,0.228328152
4.476607525,1.965991974,0.151842697
4.590434967,1.970685929,0.074982314
4.689255121,1.956911493,0.085855246
4.77355536,1.947639806,0.157841557
4.846083707,1.947726037,0.243700229
4.907245057,1.932924329,0.394421566
4.955937199,1.915978099,0.463783376
4.991796479,1.89331814,0.438663153
5.015149062,1.859594392,0.458534374
5.026456077,1.836019636,0.323560042
5.026257379,1.807387255,0.174713348
5.014796656,1.770472967,0.091104248
4.99213389,1.733824869,-0.058492303
4.959251323,1.69205916,-0.192716778
4.917142443,1.651099521,-0.344562902
4.866317114,1.609813705,-0.445418722
4.807765076,1.566019697,-0.521154319
4.741756257,1.515949585,-0.578893339
4.667619584,1.461485451,-0.537651182
4.584953914,1.406668895,-0.533901895
4.494051668,1.348193153,-0.547774257
4.395032816,1.289173781,-0.571394765
4.288264761,1.226041575,-0.621260282
4.174324849,1.157386847,-0.634007858
4.053224328,1.090719177,-0.657628366
3.926260355,1.029446558,-0.62201014
3.793781589,0.957181383,-0.583017555
3.654258432,0.879629884,-0.571394765
3.509182992,0.814750567,-0.573269409
3.361025866,0.743403938,-0.633632929
3.208759825,0.669725327,-0.646380505
3.050615336,0.589755617,-0.718741744
2.883551953,0.494433071,-0.768232333
2.709504163,0.412907456,-0.767482475
2.532052273,0.32248882,-0.842843144
2.349962857,0.239804713,-0.819972493
2.166148897,0.158714002,-0.731864249
1.976418999,0.058543784,-0.6306335
1.784259742,-0.019817534,-0.48066202
1.587650411,-0.13069162,-0.332565183
1.387715708,-0.206241064,-0.248206226
1.187882228,-0.315847932,-0.205839283
0.981405502,-0.406116602,-0.161972625
0.782366812,-0.492883551,-0.14022676
0.572913372,-0.633349804,-0.133103115
0.375194334,-0.700369896,-0.080238168
0.168260229,-1.015712248,0.021742438
-0.018879103,-0.788351574,0.059985166
-0.046700506,-0.14579701,0.164215344
-0.026538331,-0.14606695,0.261696806
-0.036694399,-0.127609806,0.277068883
-0.030568516,-0.070656225,0.353179409
-0.033702689,-0.090339347,0.351304766
-0.032139352,-0.044187113,0.351304766
-0.032345547,-0.06685832,0.343806192
-0.033114094,-0.040640402,0.292066031
-0.03172696,-0.045431836,0.27519424
-0.033522736,-0.039309448,0.226453509
-0.032289312,-0.033468248,0.204332715
-0.033331537,-0.04060666,0.167589703
-0.0330916,-0.029077974,0.096728178
-0.03324156,-0.031263738,0.052861521
-0.03339527,-0.025313812,0.002996003
-0.033316541,-0.028230663,-0.063366376
-0.033916382,-0.029212944,-0.10835782
-0.033792665,-0.026326086,-0.147350405
-0.034501228,-0.029490382,-0.217087144
-0.035719656,-0.028759295,-0.24970594
-0.03619578,-0.025812451,-0.250080869
-0.036825614,-0.026337334,-0.254205085
-0.037665392,-0.023454225,-0.20958857
-0.037639149,-0.02343173,-0.183718489
-0.038610143,-0.024762684,-0.207713926
-0.03854641,-0.021568395,-0.224210789
-0.039277467,-0.027983218,-0.254580014
-0.039468666,-0.016368301,-0.31044439
-0.039183741,-0.025452531,-0.3393139
-0.040657102,-0.019022711,-0.335564613
-0.03892506,-0.024335279,-0.328440967
-0.041830542,-0.031421203,-0.317568035
-0.039494909,-0.004067288,-0.292822741
-0.041669335,-0.045525565,-0.220836431
-0.041245697,0.004855727,-0.145475762
-0.039723599,-0.051141816,-0.11435668
-0.044672292,-0.001015467,-0.094485459
-0.035869616,-0.022055786,-0.088486599
-0.050685704,-0.056360655,-0.116231323
-0.025691054,0.095720514,-0.120355539
-0.122010619,-1.043579799,-0.187842705
-0.477787919,-1.92656088,-0.150349835
-0.820878569,-1.662417139,-0.015375503
-1.125099484,-1.78428003,-0.029247865
-1.437200817,-1.810602925,0.169839275
-1.716532054,-1.828415213,0.273319596
-1.992455441,-1.814790743,0.227203366
-2.252228093,-1.723708505,0.374175416
-2.511329672,-1.781906808,0.308562894
-2.759551625,-1.768541032,0.325809614
-2.99143914,-1.805871477,0.477280809
-3.211959657,-1.834803791,0.414292787
-3.420704534,-1.877623016,0.438288224
-3.622225069,-1.916764309,0.492277957
-3.807981016,-1.927175743,0.400795354
-3.978860892,-1.946765136,0.389172564
-4.134317341,-1.956827897,0.42216629
-4.278103121,-1.976927176,0.323185113
-4.411069259,-1.988020958,0.232452368
-4.53213229,-1.995673006,0.184086566
-4.640077535,-1.990097996,0.108725897
-4.73226944,-1.98212352,0.161590844
-4.81251325,-1.97726835,0.235451797
-4.880801467,-1.968060399,0.323185113
-4.937190326,-1.955283241,0.446161727
-4.981668581,-1.932728258,0.403794784
-5.012785364,-1.910132035,0.418791932
-5.03219024,-1.882455691,0.39329678
-5.039257123,-1.849504271,0.237326441
-5.034810798,-1.817062738,0.178462635
-5.020099682,-1.778667529,0.06748374
-4.994388972,-1.737685395,-0.101609104
-4.95906205,-1.699038992,-0.259454087
-4.914812485,-1.6571983,-0.397427848
-4.862090158,-1.614592777,-0.473538374
-4.801873559,-1.572170964,-0.532027252
-4.734020227,-1.521133567,-0.533526966
-4.657757866,-1.465664656,-0.532027252
-4.572715323,-1.41075812,-0.554148045
-4.47949244,-1.350389049,-0.573644337
-4.378434127,-1.287646756,-0.632883072
-4.269802813,-1.224893216,-0.640756575
-4.15386093,-1.156298475,-0.636632359
-4.030829669,-1.088138637,-0.632883072
-3.90191996,-1.023015623,-0.612636922
-3.767173042,-0.951219094,-0.595390202
-3.625194285,-0.873633853,-0.590516129
-3.478398049,-0.806786223,-0.645255719
-3.328786307,-0.737520382,-0.652004436
-3.174192131,-0.657078276,-0.687247733
-3.012621047,-0.569726457,-0.753235185
-2.841977358,-0.477740669,-0.761108687
-2.666576177,-0.396604968,-0.783229481
-2.487264777,-0.307663503,-0.796726914
-2.30446305,-0.229485894,-0.759608972
-2.118684608,-0.132011327,-0.66212751
-1.926742794,-0.043958414,-0.568020407
-1.733725014,0.045612911,-0.438670005
-1.534547611,0.150282127,-0.321317322
-1.336528652,0.221733733,-0.292822741
-1.133396043,0.345894863,-0.229834719
-0.93024094,0.409341999,-0.18634299
-0.727783153,0.550415618,-0.147725334
-0.518007299,0.631093921,-0.090361243
-0.322807595,0.803143149,-0.012751002
-0.105893625,1.021970721,0.089229604
0.018059892,0.437805668,0.131971476
0.000255844,0.053343691,0.261321878
-0.000407731,0.152006744,0.353179409
0.003078848,0.051521596,0.344930978
-0.001195023,0.067091883,0.380924133
0.003097593,0.045178008,0.354304195
-0.000205284,0.030657488,0.343056334
0.002647712,0.035715113,0.33555776
0.000964407,0.012736474,0.263196521
0.001650476,0.028737915,0.257197662
0.002321548,0.010303265,0.241450657
0.001736703,0.011008109,0.201333286
0.002677704,0.009527188,0.177337849
0.00223907,0.010573205,0.113225041
0.002857657,0.00924975,0.107226182
0.002677704,0.005980477,0.061484881
0.003153829,0.00839494,-0.003002856
0.003513734,0.003183599,-0.013500859
0.003502487,0.003119863,-0.095985173
0.004226045,0.005957982,-0.140976617
0.005275768,0.008158742,-0.152599407
0.006093052,0.007532632,-0.199840423
0.006869098,0.007622612,-0.206214211
0.007363967,0.001462732,-0.187467776
0.00739021,0.00214508,-0.233209078
0.00833496,0.006186681,-0.281949809
0.008181251,0.001260277,-0.303695673
0.00920848,0.007536381,-0.371182839
0.009287209,-0.0040148,-0.411675139
0.009253468,0.007615113,-0.388429559
0.0104569,-0.002991277,-0.341563472
0.008848575,-0.001214173,-0.278950379
0.011709069,0.006306654,-0.232834149
0.009197233,-0.013428955,-0.182218774
0.01200899,0.026810843,-0.127854113
0.010528131,-0.027319615,-0.083612526
0.010415661,0.034102971,-0.052118516
0.01413093,-0.024155319,-0.067865521
0.006344236,0.015462118,-0.090736172
0.020590474,0.016264439,-0.169471199
-0.005476392,-0.084599374,-0.222711074
0.110405507,1.182881176,-0.236958365
0.471742589,1.996079031,-0.18634299
0.805704399,1.672248567,-0.031872366
1.110139007,1.797185774,0.01274415
1.418558813,1.801309857,0.170589132
1.695974306,1.826298048,0.270320167
1.969438342,1.813547135,0.225328723
2.226969086,1.723027271,0.344930978
2.485707011,1.780404507,0.343431263
2.730704815,1.7557125,0.395546352
2.960560367,1.790710965,0.533895043
3.180436055,1.831606867,0.478030666
3.388982234,1.868652377,0.483279668
3.589066898,1.900853963,0.514023822
3.771891119,1.911666558,0.431164579
3.939434376,1.929943742,0.42516572
4.092615176,1.935278806,0.409793643
4.234777635,1.956986477,0.324309899
4.36650285,1.973662767,0.271070024
4.485567659,1.97225683,0.184086566
4.590311249,1.966396883,0.143219337
4.68024625,1.954523275,0.190085425
4.757906992,1.949536884,0.264321307
4.823724612,1.93714589,0.377924703
4.877631627,1.916904143,0.456284802
4.919343112,1.900186612,0.419541789
4.948124262,1.868753604,0.416167431
4.964781113,1.835929656,0.40192014
4.969932253,1.80570388,0.256822733
4.963022827,1.772418784,0.154467198
4.945128803,1.736869192,0.056985736
4.916977487,1.694683576,-0.133103115
4.878505146,1.649659841,-0.328066039
4.831526302,1.609907434,-0.47466316
4.776936967,1.569139003,-0.583392483
4.714598429,1.514299952,-0.623884783
4.644615659,1.463787439,-0.608137778
4.566486291,1.413694832,-0.600639204
4.479842921,1.351702372,-0.58714177
4.384880497,1.291839438,-0.583392483
4.28186895,1.229055905,-0.63625743
4.171111947,1.157386847,-0.6737503
4.053243073,1.09106785,-0.655003865
3.929139595,1.031474856,-0.647505291
3.799491331,0.963918634,-0.656878509
3.663353531,0.893288096,-0.66212751
3.521138585,0.823036223,-0.672250585
3.375714487,0.754962616,-0.712367956
3.226241459,0.686877762,-0.718741744
3.071242389,0.606521887,-0.724740603
2.908164203,0.509620942,-0.771231762
2.736407059,0.424901038,-0.762233473
2.560964638,0.343960294,-0.781354837
2.380498544,0.254283992,-0.835719499
2.198274164,0.177576056,-0.765607832
2.011569717,0.081199994,-0.645630648
1.82054641,0.000926601,-0.567645478
1.626902546,-0.106134583,-0.406426137
1.427638915,-0.191030698,-0.274826163
1.230081084,-0.281681783,-0.24108258
1.024785297,-0.391194922,-0.184093418
0.825191753,-0.461480537,-0.144725904
0.61855382,-0.613104308,-0.100859247
0.416305978,-0.667231017,-0.064491163
0.216266302,-0.952853731,-0.023998863
0.011570356,-0.913783672,0.043113374
-0.049842177,-0.233336287,0.121098544
-0.024892515,-0.116249833,0.197958927
-0.034021355,-0.149917344,0.272569739
-0.029698746,-0.061875678,0.35880334
-0.030546022,-0.094339707,0.368176557
-0.031254585,-0.048086246,0.383173705
-0.029792471,-0.063679027,0.405669427
-0.031816937,-0.046684058,0.354304195
-0.029612519,-0.042286286,0.316811325
-0.031562004,-0.044325832,0.290941245
-0.03044105,-0.030997547,0.245574872
-0.031052139,-0.037922257,0.204332715
-0.03134831,-0.026674759,0.148843268
-0.031145864,-0.031248741,0.086980032
-0.031573251,-0.030630129,0.042738446
-0.031415793,-0.030052757,-0.028498007
-0.032116857,-0.027994465,-0.096735031
-0.031850678,-0.023345499,-0.129728756
-0.032304308,-0.024938895,-0.185218204
-0.033177827,-0.026674759,-0.241832438
-0.033991362,-0.026730996,-0.244831867
-0.034774906,-0.024440256,-0.268452375
-0.035558449,-0.026247354,-0.260203944
-0.035899609,-0.025355052,-0.209213641
-0.036060816,-0.026734745,-0.224210789
-0.036758132,-0.020882297,-0.229834719
-0.036619418,-0.020972277,-0.265078017
-0.037717878,-0.023323004,-0.2988216
-0.037088045,-0.017747995,-0.317193106
-0.038325218,-0.032594692,-0.37380734
-0.038115273,-0.011081977,-0.343813044
-0.037781612,-0.029689088,-0.322817037
-0.039761089,-0.015408515,-0.293947527
-0.036964327,-0.022022044,-0.194591421
-0.041286936,-0.033149569,-0.138727045
-0.036608171,0.002231311,-0.083237598
-0.041463139,-0.057909061,-0.091860958
-0.038325218,0.034845306,-0.079488311
-0.038857577,-0.088869674,-0.091486029
-0.044259901,0.067605519,-0.131978329
-0.028412836,-0.189336075,-0.127854113
-0.240100685,-1.580032965,-0.204714496
-0.621509967,-1.857306286,-0.076113952
-0.933472587,-1.658315551,-0.02774815
-1.245821355,-1.835602364,0.011244435
-1.542746696,-1.794563993,0.259072306
-1.818014006,-1.854082003,0.238076298
-2.086683059,-1.76400829,0.329558901
-2.342620473,-1.749960165,0.420666575
-2.599330184,-1.783035307,0.332183402
-2.836267616,-1.772267703,0.469782235
-3.062411648,-1.827103005,0.522647182
-3.277203678,-1.85059153,0.458534374
-3.482799387,-1.90439956,0.539893902
-3.677009352,-1.917776584,0.562014695
-3.853535237,-1.931438545,0.494902458
-4.016444717,-1.949925683,0.482529811
-4.164740557,-1.960434595,0.438663153
-4.303094022,-1.984444254,0.342681406
-4.430586605,-1.987353607,0.273319596
-4.544106628,-1.986540038,0.206207359
-4.64369158,-1.978629298,0.171713918
-4.72859541,-1.968094141,0.232452368
-4.801592383,-1.962740332,0.273694525
-4.863121136,-1.946120279,0.354679124
-4.912120696,-1.927940573,0.403794784
-4.949265887,-1.905216878,0.3674267
-4.973881887,-1.87585341,0.407918999
-4.986849713,-1.847610943,0.328059186
-4.988353066,-1.811491477,0.203582858
-4.978137013,-1.774963353,0.139095122
-4.95724753,-1.737464195,-0.021374362
-4.925999531,-1.692155524,-0.190842134
-4.885060342,-1.651098407,-0.350186832
-4.836132013,-1.613310563,-0.484786235
-4.779480722,-1.566483479,-0.56989505
-4.715121468,-1.517114461,-0.629133785
-4.643586608,-1.468311567,-0.633632929
-4.563282814,-1.409970795,-0.631758286
-4.474277567,-1.34917057,-0.626884213
-4.377283181,-1.290034975,-0.662502439
-4.272228422,-1.22550433,-0.704869382
