-0.002091036,-0.009162404,-0.146225619
-0.002027303,-0.008435066,-0.158223338
-0.002285985,-0.014497468,-0.188967491
-0.002863332,-0.012746607,-0.113606822
-0.002998297,-0.008794986,-0.125979469
-0.00332821,-0.015014853,-0.134977758
-0.003568146,-0.011164459,-0.090736172
-0.003834326,-0.013267741,-0.075739024
-0.004497901,-0.01606087,-0.02474872
-0.004137996,-0.014411237,-0.005252428
-0.004899045,-0.01799544,-0.006752143
-0.004479156,-0.009391104,-0.022124219
-0.004816567,-0.020121217,-0.073114523
-0.005123985,-0.005210783,-0.086611956
-0.004242968,-0.015288542,-0.098234746
-0.006181206,-0.011329422,-0.096735031
-0.003620632,-0.000543072,-0.041620512
-0.006387402,-0.023630436,-0.005252428
-0.004130498,0.013580037,-0.022124219
-0.005798807,-0.04137149,-0.014250717
-0.005633851,0.022911711,-0.014625646
-0.002349718,-0.049589661,-0.032622223
-0.01056005,0.011521744,0.005620504
0.007701378,-0.02145592,-0.05361823
-0.110081269,-1.143854993,-0.098234746
-0.371267298,-1.676011615,-0.104233605
-0.581343073,-1.493172287,-0.126354398
-0.776085398,-1.611945866,-0.059992018
-0.953863452,-1.62950696,-0.013125931
-1.105327205,-1.73793659,0.096728178
-1.247305963,-1.781618123,0.123723045
-1.362284351,-1.776204327,0.093728749
-1.470038396,-1.770378123,0.102727038
-1.564378484,-1.728098778,0.011244435
-1.647883932,-1.743511599,0.005245576
-1.718080396,-1.718204729,0.040113945
-1.77331456,-1.710983835,0.001871217
-1.817477898,-1.694986144,0.017243294
-1.849078303,-1.678482315,0.017243294
-1.87203724,-1.650284838,-0.044619942
-1.884146543,-1.602640436,-0.061491733
-1.886980794,-1.569321598,-0.09973446
-1.881214817,-1.516724548,-0.108732749
-1.866784877,-1.462099199,-0.136477473
-1.843252341,-1.398355879,-0.205464354
-1.809425024,-1.321899137,-0.227210218
-1.766555095,-1.253053202,-0.261703659
-1.715392355,-1.175932857,-0.277075736
-1.656964035,-1.089979477,-0.232084291
-1.590460346,-1.003729913,-0.195716208
-1.517418384,-0.915343325,-0.214087714
-1.436124851,-0.813058578,-0.164597126
-1.347760686,-0.721897607,-0.214837571
-1.256322332,-0.62860336,-0.31606832
-1.159882799,-0.527904511,-0.311944105
-1.058846979,-0.410064474,-0.354685976
-0.948333662,-0.28133311,-0.395553205
-0.833643948,-0.167920839,-0.405301351
-0.712374722,-0.030873825,-0.410550353
-0.590235725,0.05973227,-0.404926422
-0.465701111,0.208562913,-0.370807911
-0.333750955,0.312171115,-0.321692251
-0.208519025,0.503862223,-0.254580014
-0.067020141,0.709886394,-0.200590281
0.010059505,0.307031008,-0.181468917
-0.003774342,0.0377959,-0.159723052
-0.003684366,0.105014697,-0.164597126
-0.001997311,0.030687481,-0.154848979
-0.00457663,0.044548148,-0.118480895
-0.001959821,0.027238248,-0.101984033
-0.004100506,0.016219449,-0.042745298
-0.002143523,0.025367414,0.013119078
-0.003219488,0.005170657,0.007870077
-0.002863332,0.01450983,0.017243294
-0.002769607,0.004773246,0.000371503
-0.002788352,0.006872779,-0.009001715
-0.002188511,0.005073179,0.000371503
-0.002672133,0.003052378,-0.022124219
-0.002177264,0.00551933,-0.037871225
-0.002203507,0.001267775,-0.022124219
-0.002053546,0.001027829,-0.003377784
-0.002072291,-0.000606808,-0.003377784
-0.001896088,-0.001671571,0.049487162
-0.001453705,0.001174046,0.090354391
-0.001329987,0.000379223,0.10197718
-0.00097758,0.000577929,0.109475754
-0.000797628,-0.000156908,0.066733882
-0.001045063,-0.002271437,0.019492866
-0.001060059,0.002141331,-0.028872936
-0.001191274,-0.000614306,-0.066740735
-0.00124376,-0.001262912,-0.079863239
-0.000951337,-0.000344366,-0.090361243
-0.00116878,-0.004310984,-0.125979469
-0.001352481,0.000158022,-0.165346983
-0.001322489,-0.001877775,-0.182593703
-0.001371226,-0.003414933,-0.199840423
-0.001326238,0.00129402,-0.209963498
-0.001108796,-0.001154186,-0.230209648
-0.000392735,-0.000318122,-0.260953801
6.09e-05,0.002047602,-0.257204514
0.000552016,0.002849923,-0.254580014
0.001148108,-0.001739056,-0.256829586
0.001223088,-0.000441844,-0.247456368
0.002025377,0.002002612,-0.224210789
0.001905408,-0.000513078,-0.194591421
0.002805171,0.006520357,-0.179969202
0.002857657,-0.004131024,-0.156348694
0.00307135,0.010783159,-0.158598266
0.003997356,-0.004164766,-0.141726475
0.002696449,0.000611671,-0.124479755
0.005429478,0.010858142,-0.135352687
0.002703947,-0.01125069,-0.10273389
0.005519454,0.025798569,-0.071614808
0.003768666,-0.025002631,-0.041620512
0.003937372,0.032483331,-0.024373792
0.006572926,-0.031409955,-0.015750432
0.00012088,0.022210617,0.008245005
0.013047466,0.006400384,0.010494577
-0.011523546,-0.068957853,-0.002252998
0.106532779,1.223435905,0.011994292
0.445015896,2.039528115,0.055486021
0.747759701,1.790988403,0.095228464
1.021362451,1.950234229,0.062609667
1.28852815,1.98371803,0.132721334
1.524970713,2.080521496,0.249699088
1.758564028,2.146113156,0.22307915
1.972257598,2.098716199,0.354304195
2.179439138,2.160596184,0.405294499
2.36911655,2.190439545,0.380174276
2.544165324,2.260001571,0.518148037
2.706381238,2.299337821,0.494527529
2.854774552,2.325375779,0.431539508
2.992993053,2.324779661,0.470157164
3.114854623,2.309835486,0.32993383
3.224805588,2.287123038,0.200583428
3.321923692,2.237157903,0.208082002
3.407194924,2.201559572,0.075357242
3.481009182,2.146645537,0.109850683
3.543283987,2.067478148,0.015743579
3.593884375,2.017685474,-0.200590281
3.632382959,1.959404689,-0.149599977
3.66036557,1.892755765,-0.116231323
3.677472302,1.864378327,0.061109952
3.684040568,1.801887229,0.038239301
3.680182837,1.734690926,-0.24708144
3.666630165,1.681756452,-0.100109389
3.644672214,1.61415149,-0.400052349
3.614338974,1.569562659,-1.088046514
3.57587788,1.501605276,-0.837219213
3.530068727,1.430164918,-0.608512706
3.476311673,1.368907295,-0.4660398
3.413159599,1.296435916,-0.229834719
3.341763453,1.236955397,-0.417673998
3.262689334,1.157263125,-0.626134355
3.175806027,1.078699351,-0.787353696
3.08188208,1.007502689,-0.560521833
2.98088375,0.933587881,-0.34793726
2.873620825,0.863845895,-0.516280246
2.758619943,0.77953465,-0.743487038
2.637125776,0.706812077,-0.922328028
2.51271488,0.626981086,-0.859340007
2.383209078,0.548289841,-0.539525826
2.247779841,0.462827602,-0.208838712
2.103356729,0.354874116,-0.035621653
1.952590291,0.278653571,-0.084362384
1.797118847,0.175637737,-0.368933267
1.637017375,0.094322075,-0.704494454
1.475633741,0.001241531,-0.761108687
1.306272214,-0.103795103,-0.608137778
1.136839457,-0.180428056,-0.468664301
0.960264835,-0.304686665,-0.164597126
0.784248815,-0.366015523,0.014243864
0.605668473,-0.512195505,0.010119649
0.422683044,-0.575987564,0.053236449
0.250258576,-0.771442836,0.184461494
0.059164038,-0.925604792,0.253073446
-0.033522736,-0.347157218,0.256822733
-0.013049393,-0.0781883,0.36442727
-0.015996114,-0.153704001,0.166089988
-0.01654347,-0.055715799,-0.096735031
-0.014256574,-0.080025391,-0.122230182
-0.01703459,-0.050148287,-0.06524102
-0.014290315,-0.052960162,0.132346405
-0.016918371,-0.04366223,0.392171994
-0.015051364,-0.026048648,0.521897324
-0.016307282,-0.039864325,0.376424989
-0.01612733,-0.019630076,0.127472332
-0.015771174,-0.029880296,-0.032622223
-0.016640944,-0.020979776,-0.233584006
-0.016288537,-0.020237441,-0.268827304
-0.01665594,-0.022663151,-0.155223908
-0.016637195,-0.01871153,-0.202839853
-0.017158308,-0.02419656,-0.190842134
-0.017068331,-0.018928982,-0.198340709
-0.017342009,-0.015352278,-0.275576021
-0.017596942,-0.018426594,-0.259829015
-0.017694416,-0.019453865,-0.173220486
-0.018043074,-0.016390796,-0.18634299
-0.01805807,-0.015820923,-0.2988216
-0.018031827,-0.015637214,-0.358810192
-0.017784392,-0.013950089,-0.523028963
-0.017799388,-0.014861137,-0.621635211
-0.017848125,-0.014272518,-0.449542938
-0.01764193,-0.012217975,-0.251205655
-0.018043074,-0.01444123,-0.129353828
-0.018834115,-0.015974639,-0.002627927
-0.019077801,-0.015738442,-0.000378355
-0.01972263,-0.019472611,-0.147725334
-0.020157516,-0.013983832,-0.214462643
-0.020337468,-0.014579949,-0.191591992
-0.020959804,-0.015453505,-0.213712785
-0.020836086,-0.015967141,-0.154474051
-0.021964538,-0.017459309,-0.050993729
-0.02146592,-0.01336147,-0.063741305
-0.022575627,-0.021909569,-0.077613667
-0.022361933,-0.002725086,-0.014250717
-0.022361933,-0.025171343,0.092978891
-0.023985255,-0.00585564,0.164965202
-0.021435928,-0.013695146,0.257947519
-0.02544362,-0.022723138,0.221954364
-0.021019788,0.009111031,0.051736734
-0.025676058,-0.047295172,-0.023998863
-0.022208224,0.039483024,-0.096735031
-0.023347923,-0.083950768,-0.088111671
-0.027104431,0.074054084,0.005245576
-0.014601483,-0.198881452,0.063359524
-0.218585117,-1.561789523,0.027741298
-0.575652076,-1.817587621,-0.011251287
-0.86635781,-1.566787162,-0.022874077
-1.153730673,-1.674339487,-0.157848409
-1.422324746,-1.607491857,-0.050243872
-1.67231998,-1.671861288,0.073857528
-1.917419006,-1.596086894,-0.001128212
-2.146610984,-1.529786642,0.092229034
-2.37077179,-1.530588964,0.011994292
-2.57636,-1.51316659,0.007120219
-2.771132316,-1.544412139,0.184461494
-2.952344464,-1.551764253,0.189335567
-3.120682511,-1.581363919,0.289066602
-3.275171715,-1.588502331,0.29806489
-3.413045307,-1.59525083,0.203582858
-3.537220016,-1.604991163,0.083980603
-3.645945055,-1.604398795,-0.067490592
-3.741233642,-1.609943811,-0.077988596
-3.823231989,-1.599948535,-0.082862669
-3.891130309,-1.583493445,0.01836808
-3.945577181,-1.567585734,0.015368651
-3.987131208,-1.546301719,0.01836808
-4.016171039,-1.522367043,-0.021749291
-4.034181283,-1.493056063,-0.181843846
-4.040753298,-1.46101569,-0.043495155
-4.035680887,-1.427951795,-0.270701948
-4.020883545,-1.394224298,-0.320567465
-3.996964861,-1.361006687,-0.066740735
-3.964104789,-1.323961178,-0.191591992
-3.922805694,-1.283215242,-0.01612536
-3.872805148,-1.23606573,0.056985736
-3.813390838,-1.183753617,-0.178094559
-3.744776457,-1.130159289,-0.253830156
-3.667479368,-1.070630032,-0.216337286
-3.581597047,-1.008183923,-0.313068891
-3.487703092,-0.946146473,-0.497158882
-3.386472324,-0.886924647,-0.481411877
-3.278455848,-0.824523528,-0.663252297
-3.163057571,-0.74917279,-0.723240889
-3.040307485,-0.677799916,-0.47766259
-2.912529978,-0.615852447,-0.463790228
-2.781438345,-0.551887925,-0.330315611
-2.644554492,-0.470339816,-0.317193106
-2.499321593,-0.386654681,-0.492659738
-2.346279507,-0.304330494,-0.552273401
-2.186151792,-0.219059463,-0.644130933
-2.023759675,-0.139839585,-0.515530389
-1.856538833,-0.057522897,-0.433795932
-1.686393763,0.016155714,-0.292447812
-1.511202526,0.125136471,-0.104608533
-1.330605216,0.193195081,-0.161597696
-1.14995542,0.292487994,-0.072364665
-0.961383966,0.385343588,-0.03337208
-0.777809943,0.453019783,-0.052118516
-0.584293544,0.594622034,-0.046869514
-0.399047462,0.634970559,-0.081737883
-0.207754227,0.922467855,-0.138352117
-0.024446383,0.781079307,-0.259829015
0.012128959,0.138071094,-0.142101404
-0.009187912,0.110900888,-0.047244442
0.000930666,0.110402248,0.051736734
-0.004460411,0.039291817,0.327684258
-0.001746127,0.074245292,0.37605006
-0.002364714,0.025146214,0.307438108
-0.002818344,0.042032457,0.180337279
-0.001329987,0.018097782,0.098977751
-0.002799599,0.024092698,0.024741868
-0.001003823,0.021636994,-0.046869514
-0.002233499,0.009264746,0.055111093
-0.001303744,0.016976781,-0.008626786
-0.001449956,0.006306654,-0.050993729
-0.001225015,0.012451538,0.01274415
-0.000651417,0.006317902,-0.045369799
-0.000820122,0.007067735,-0.049868943
-0.000302759,0.004945707,-0.059242161
-0.000475213,-0.000310624,-0.130103685
9.09e-05,0.00691027,-0.216337286
0.00045829,0.00210009,-0.281949809
0.000578259,-0.00046059,-0.313068891
0.001534256,0.005984226,-0.334439827
0.00227656,0.004657021,-0.207713926
0.002670206,0.005016941,-0.077988596
0.003393765,0.006419129,-0.052493444
0.003494989,0.002025107,-0.020624505
0.00424854,0.00704524,-0.065990877
0.004735911,0.002216314,-0.167971484
0.004645935,0.000937849,-0.242957224
0.005770638,-0.00360614,-0.266952661
0.005095816,-0.000929236,-0.315693392
0.006737882,0.006944013,-0.307819889
0.005781885,-0.011535627,-0.2152125
0.006970321,0.016455647,-0.218586858
0.007225253,-0.013593919,-0.183343561
0.006010574,0.009913352,-0.102358961
0.009583381,-0.004232251,-0.096735031
0.004582201,-0.006766687,-0.085862099
0.011716567,0.028617941,-0.052868373
0.003989858,-0.047411396,-0.077988596
0.012065225,0.088154697,-0.138727045
0.005260772,-0.150554702,-0.120730468
0.016845213,0.460806801,-0.099359532
0.290579178,1.840537381,-0.055492874
0.661292534,1.811282639,0.113974899
0.9647524,1.672132342,0.1597162
1.28201612,1.778147509,0.150342983
1.572054529,1.71862575,0.260197092
1.84963123,1.765524067,0.187460924
2.117906636,1.64526207,0.116599399
2.379325104,1.647470328,0.176587992
2.635911097,1.638299868,0.098977751
2.872019998,1.638959722,0.118474043
3.100642126,1.685753063,0.221204507
3.31655511,1.700918439,0.158591414
3.522581954,1.749672594,0.215580576
3.713474045,1.752735662,0.306313322
3.887739277,1.773236102,0.26657088
4.048665531,1.802235901,0.29244096
4.195855413,1.816044079,0.209206788
4.332356867,1.834962371,0.171713918
4.455808017,1.831115727,0.125972617
4.564754248,1.823692378,0.040488873
4.659375511,1.830384639,0.127847261
4.740582817,1.821439129,0.083980603
4.809632083,1.808733206,0.079481458
4.866677019,1.798557969,0.186711066
4.911215258,1.77683905,0.160091129
4.942886895,1.751033541,0.045362947
4.962666671,1.710913716,0.067108811
4.971113191,1.672983403,-0.03637151
4.968218955,1.646952944,-0.286823882
4.954797499,1.602566567,-0.197215922
4.930968792,1.550445662,-0.259454087
4.897283937,1.499472001,-0.473538374
4.854953865,1.456941462,-0.449542938
4.804443453,1.424117513,-0.476912733
4.746311304,1.374017408,-0.479912162
4.68054992,1.327419024,-0.375307055
4.606357012,1.276171674,-0.306695103
4.523458903,1.217152302,-0.311194247
4.432020549,1.164409035,-0.35356119
4.332236899,1.101126862,-0.350561761
4.224475355,1.044806891,-0.395928133
4.109272027,0.986346145,-0.496783954
3.987676637,0.92222041,-0.502782813
3.860202799,0.863887136,-0.535026681
3.725770798,0.795239907,-0.598014703
3.58428691,0.722809769,-0.528277965
3.438690357,0.662418203,-0.489660308
3.290042111,0.598033775,-0.527903036
3.135639134,0.517078034,-0.461540656
2.973288256,0.430221105,-0.46903923
2.802753289,0.348635504,-0.560146904
2.62783573,0.269745553,-0.521154319
2.447961979,0.186307863,-0.498283669
2.265156502,0.114068933,-0.521154319
2.078695741,0.016001998,-0.414674568
1.886446508,-0.060675945,-0.266952661
1.693578689,-0.146325643,-0.175844986
1.494851167,-0.238963785,-0.052493444
1.297417053,-0.307794724,0.083605674
1.093350941,-0.427145674,0.098602822
0.890709452,-0.480338841,0.037489444
0.685893538,-0.624914181,0.047987447
0.475412869,-0.684106014,-0.02474872
0.277873783,-0.872190424,-0.101984033
0.059254014,-1.042814969,-0.037871225
-0.052264037,-0.408051172,-0.005627357
-0.030639748,-0.086196518,0.015368651
-0.032742942,-0.179190832,0.131596548
-0.034250044,-0.070390034,0.227578295
-0.031037143,-0.095336985,0.140594836
-0.034452491,-0.063097907,0.140219908
-0.031179605,-0.057342937,0.169464346
-0.033965119,-0.054965965,0.00674529
-0.031959399,-0.033786927,-0.0479943
-0.033174078,-0.047340162,-0.044245013
-0.033005373,-0.029891543,-0.115481466
-0.032619225,-0.038098468,-0.082112811
-0.033526485,-0.028253158,-0.046494585
-0.032926644,-0.028643071,-0.074239309
-0.033743928,-0.027214639,-0.054368088
-0.033354031,-0.023435479,-0.07686381
-0.033755175,-0.029107968,-0.15747348
-0.033995111,-0.023375493,-0.261703659
-0.033987613,-0.024935146,-0.326566324
-0.034609949,-0.027739522,-0.371182839
-0.035472221,-0.025073865,-0.377181698
-0.036668156,-0.022700643,-0.310069461
-0.037406711,-0.024429008,-0.289073454
-0.037736623,-0.020938535,-0.23545865
-0.037777863,-0.023349249,-0.156723623
-0.038538912,-0.026423565,-0.131228471
-0.038400198,-0.015509742,-0.120355539
-0.039296212,-0.025478775,-0.106483177
-0.039806077,-0.018704032,-0.127104255
-0.039277467,-0.025115106,-0.184843275
-0.040964521,-0.021358441,-0.189717348
-0.03922498,-0.015097334,-0.157098552
-0.041804299,-0.030019015,-0.139476903
-0.039993527,-4.44e-05,-0.093360672
-0.041328175,-0.040734131,-0.037496296
-0.041883029,0.003933432,-0.038996011
-0.03945367,-0.039062003,-0.078363524
-0.045245891,-0.010077201,-0.104608533
-0.035625931,-0.003733612,-0.139476903
-0.050183337,-0.072943216,-0.199090566
-0.027906719,0.119171548,-0.18934242
-0.10227958,-0.912021564,-0.193091707
-0.444163049,-1.913802468,-0.183343561
-0.794826699,-1.657895645,-0.053993159
-1.099160084,-1.712239806,-0.064866091
-1.414485566,-1.73681184,0.026616511
-1.696163683,-1.722553761,0.222704222
-1.974145277,-1.715306624,0.155591984
-2.238472976,-1.603828922,0.214080862
-2.500959911,-1.637263984,0.194584569
-2.751562484,-1.601519435,0.051736734
-2.984975847,-1.629716913,0.157466628
-3.211284836,-1.660317606,0.103851824
-3.425102123,-1.686074376,0.080981173
-3.628437178,-1.713855696,0.203582858
-3.814549282,-1.716435123,0.1597162
-3.986452637,-1.73932753,0.160091129
-4.144439668,-1.743342887,0.196459213
-4.290429866,-1.760127903,0.175463205
-4.425274258,-1.766520231,0.100102537
-4.545891156,-1.761702553,0.059235308
-4.652486758,-1.756719911,0.053611378
-4.744577439,-1.74674338,0.025116797
-4.823940232,-1.742101913,0.095603392
-4.891077503,-1.735165956,0.13384612
-4.946214193,-1.722328811,0.185211352
-4.988416799,-1.700643635,0.217830149
-5.017430387,-1.676993896,0.160091129
-5.03514071,-1.653797806,0.160466057
-5.040561779,-1.626301423,0.046487733
-5.034855786,-1.596293098,-0.067490592
-5.019034963,-1.557601705,-0.141351546
-4.992132068,-1.518482907,-0.300696244
-4.955747926,-1.48444048,-0.357310477
-4.910771053,-1.440556492,-0.364434123
-4.857497621,-1.399015732,-0.371932697
-4.796707423,-1.358862164,-0.36518398
-4.728123034,-1.308068463,-0.333315041
-4.651043389,-1.254695336,-0.280075165
-4.565685929,-1.197771749,-0.323941823
-4.47188195,-1.13968592,-0.351311618
-4.369488989,-1.077768444,-0.367808481
-4.259181868,-1.01619589,-0.441294506
-4.141163033,-0.95690283,-0.458541226
-4.016410976,-0.89441548,-0.451042652
-3.885742982,-0.829791106,-0.481411877
-3.748188056,-0.758714417,-0.490785095
-3.604222323,-0.693756367,-0.439044934
-3.457253633,-0.632026349,-0.44879308
-3.306453454,-0.562689273,-0.46041587
-3.148473922,-0.486986113,-0.406426137
-2.982152842,-0.395405235,-0.444668864
-2.808719891,-0.31765878,-0.472413588
-2.631612909,-0.241108308,-0.457791369
-2.449774677,-0.159443974,-0.482161734
-2.26572078,-0.086762642,-0.427422144
-2.076084608,0.013152632,-0.323191966
-1.882429496,0.084394284,-0.256079728
-1.686303787,0.180005515,-0.165721912
-1.485311863,0.255959869,-0.08248774
-1.286160702,0.341339627,-0.046494585
-1.078814206,0.435844854,-0.037121367
-0.877012496,0.492341036,-0.012376073
-0.666501836,0.650057203,0.027366369
-0.459931385,0.683046114,0.019492866
-0.254999251,0.958377367,0.074232456
-0.045080934,0.920683252,0.129721904
0.017411314,0.209736402,0.150342983
-0.008355632,0.096856512,0.20583243
0.001324312,0.139784462,0.251573732
-0.0026084,0.042576086,0.285317315
-0.001487446,0.07987279,0.239201084
-0.000613926,0.033109442,0.225703651
-0.002053546,0.043622104,0.178837564
0.000237099,0.023339116,0.073857528
-0.001738629,0.02449011,0.031115656
0.000252095,0.025202451,-0.012751002
-0.000808875,0.006745307,-0.015750432
-0.000167794,0.018243999,-0.028123079
0.000177115,0.005628055,-0.04499487
3.09e-05,0.010250777,-0.048369229
0.000559514,0.006722812,-0.077613667
0.000503279,0.002658716,-0.112482036
0.001058132,0.005725534,-0.169846127
0.001035638,0.003644747,-0.219336716
0.001669221,0.007892552,-0.259454087
0.002538991,0.004072152,-0.291697955
0.003453749,0.002546241,-0.296946957
0.004244791,0.009418462,-0.313443819
0.005088318,0.000371725,-0.291697955
0.005391988,0.000435461,-0.256079728
0.006006825,0.009857115,-0.253080299
0.006014323,-0.003167488,-0.242957224
0.006359232,0.004851978,-0.273701377
0.007341473,-0.000160657,-0.285699096
0.006644157,0.001983866,-0.276700807
0.008466176,0.004600784,-0.308944675
0.007015309,-0.009338615,-0.263953231
0.008968543,0.016605613,-0.179219345
0.008286223,-0.016810703,-0.171720771
0.008214992,0.019582451,-0.118480895
0.010445653,-0.011599362,-0.047619371
0.006332989,0.008207482,-0.06524102
0.013501096,0.014404853,-0.117731038
0.00416981,-0.037296146,-0.130103685
0.01617414,0.077394591,-0.124854683
0.001024391,-0.159653928,-0.16909627
0.040212792,0.677651064,-0.152224478
0.350968231,1.916446745,-0.125604541
0.713733686,1.745720973,-0.054743016
1.017785895,1.69273401,-0.023998863
1.336534223,1.757459611,-0.015000574
1.62397082,1.717414769,0.146968624
1.904186823,1.739613581,0.094853535
2.171693683,1.613052985,0.1192239
2.435282827,1.633673398,0.205457501
2.693210966,1.611553318,0.041238731
2.932169114,1.620502577,0.15109284
3.161829718,1.646975439,0.247449516
3.379137334,1.660652396,0.167964631
3.588572028,1.704450153,0.295440389
3.782392096,1.707483229,0.293940675
3.960462573,1.719701761,0.200958357
4.124691705,1.729562067,0.241075728
4.274985767,1.742590419,0.193084854
4.414467684,1.74703693,0.114724756
4.542136471,1.747273127,0.120723615
4.655843944,1.744393768,0.109100826
4.754750326,1.730968004,0.05886038
4.840283989,1.721148939,0.095603392
4.913524648,1.713196958,0.14246948
4.974554782,1.697915357,0.186336138
5.023126956,1.673662002,0.215955505
5.059556086,1.649584858,0.15109284
5.083351052,1.624049288,0.143219337
5.095587821,1.59473456,0.046112804
5.097214891,1.555042139,-0.103858676
5.087205035,1.514018765,-0.163472339
5.066300555,1.478607892,-0.285699096
5.035408712,1.442848347,-0.35956005
4.994881914,1.406222744,-0.369683124
4.945698652,1.36740013,-0.407925852
4.888657465,1.329469818,-0.431171431
4.823473428,1.286395649,-0.421798214
4.750004079,1.232778826,-0.373057483
4.668541841,1.182783698,-0.390679132
4.578486872,1.135071811,-0.403801636
4.480270308,1.079411693,-0.374932126
4.374173325,1.018483996,-0.424797643
4.259884755,0.953668414,-0.433046075
4.138585536,0.899275514,-0.403426707
4.010740546,0.838231593,-0.380181128
3.876612216,0.767252382,-0.364809051
3.73587438,0.704615066,-0.346062616
3.589445548,0.641317897,-0.342688258
3.440557364,0.585931467,-0.386179987
3.286945429,0.518116553,-0.389179417
3.125625528,0.432290645,-0.431921289
2.956095296,0.345257505,-0.437545219
2.780236735,0.277112664,-0.39105406
2.600812866,0.200262259,-0.409050638
2.416226609,0.113787745,-0.375681984
2.229319716,0.042073698,-0.299946386
2.03602076,-0.050062056,-0.244831867
1.840311191,-0.116291074,-0.210338427
1.642172263,-0.214388002,-0.158973195
1.439407058,-0.287275538,-0.119230753
1.237905268,-0.374154962,-0.152224478
1.028714259,-0.466646887,-0.156723623
0.825769101,-0.53972938,-0.129353828
0.612247985,-0.679059636,-0.133478043
0.40660354,-0.72049167,-0.085862099
0.197569989,-1.020503682,0.019867795
-0.005101491,-0.873900044,0.069358383
-0.050468261,-0.185159504,0.140219908
-0.02661706,-0.138868551,0.224953794
-0.036960578,-0.143644989,0.221579436
-0.031400797,-0.064863764,0.233952083
-0.033818908,-0.096952876,0.236951512
-0.033192823,-0.045806753,0.245199944
-0.0325255,-0.065684831,0.223829008
-0.03419006,-0.045630542,0.107226182
