-0.031164609,-0.03548155,-0.030372651
-0.031303322,-0.027079669,-0.137602259
-0.03134831,-0.03228726,-0.206964069
-0.031577,-0.023281764,-0.226085432
-0.031599494,-0.022704392,-0.275201092
-0.032120606,-0.02397161,-0.317193106
-0.032180591,-0.026254852,-0.349436975
-0.032952887,-0.029869048,-0.34793726
-0.034013857,-0.023596694,-0.312693962
-0.034651188,-0.023795399,-0.231709363
-0.035584692,-0.02739085,-0.183343561
-0.036285757,-0.020113718,-0.145850691
-0.036503199,-0.022610663,-0.130478614
-0.036825614,-0.02141093,-0.181843846
-0.036570681,-0.020361163,-0.175844986
-0.037942819,-0.022464445,-0.205464354
-0.037327981,-0.014429983,-0.237333293
-0.038235242,-0.026787234,-0.220461502
-0.038373955,-0.010842031,-0.241832438
-0.03793907,-0.032883378,-0.276700807
-0.040087253,-0.015929649,-0.305570317
-0.037084296,-0.017369329,-0.284949238
-0.041313179,-0.031068781,-0.238458079
-0.0370693,0.005440597,-0.171720771
-0.0414219,-0.065651089,-0.125979469
-0.039172494,0.033529349,-0.119230753
-0.038179007,-0.081667526,-0.103483747
-0.045594548,0.051532844,-0.118480895
-0.026290896,-0.140600666,-0.102358961
-0.224778481,-1.532917196,-0.097859817
-0.606528923,-1.877735491,-0.017625075
-0.923069084,-1.632465052,0.045362947
-1.238383319,-1.783106542,-0.007127072
-1.540958418,-1.727802594,0.127472332
-1.820492102,-1.772623873,0.129721904
-2.095541969,-1.676210321,0.06748374
-2.357140389,-1.638107546,0.181462065
-2.620347134,-1.667051108,0.115474613
-2.865652357,-1.643866265,0.1192239
-3.098353407,-1.686333069,0.233202225
-3.319215084,-1.702833148,0.200583428
-3.53114662,-1.747133294,0.23170251
-3.733012063,-1.761380125,0.284192528
-3.918708026,-1.77173907,0.277443812
-4.089640388,-1.784265034,0.295065461
-4.245865384,-1.790916054,0.274069454
-4.390663397,-1.807258669,0.202083143
-4.523704515,-1.813088622,0.128972047
-4.644467625,-1.814640777,0.102352109
-4.750560859,-1.806336374,0.097852965
-4.842471588,-1.797687048,0.131971476
-4.921560703,-1.793353012,0.157091699
-4.988926664,-1.786593266,0.204707644
-5.044273299,-1.769227129,0.262821593
-5.086194729,-1.749296563,0.193084854
-5.11599186,-1.728252494,0.188960639
-5.132911142,-1.70183587,0.153342412
-5.138077278,-1.675486731,0.029241012
-5.132543739,-1.643900008,0.02136751
-5.115466999,-1.610374966,-0.071614808
-5.087773062,-1.574664159,-0.19496635
-5.05063162,-1.539568216,-0.223086003
-5.004650012,-1.507340386,-0.266202803
-4.950371845,-1.466620694,-0.278200522
-4.888314483,-1.424498814,-0.286823882
-4.817765613,-1.378586527,-0.291697955
-4.739017658,-1.328812599,-0.331065468
-4.651894414,-1.277344048,-0.398927563
-4.555702316,-1.217038713,-0.425922429
-4.451626049,-1.161281116,-0.456666583
-4.34005926,-1.099798543,-0.479162305
-4.220975707,-1.034551807,-0.476537804
-4.095492593,-0.977388273,-0.423297929
-3.964183518,-0.910851824,-0.417299069
-3.825398917,-0.839861366,-0.399302492
-3.680289736,-0.774937058,-0.35956005
-3.531930163,-0.711399942,-0.408300781
-3.378861833,-0.638212473,-0.395553205
-3.220068766,-0.564106457,-0.429671716
-3.054253803,-0.475442431,-0.48066202
-2.879928587,-0.387573227,-0.462290513
-2.701648165,-0.318472349,-0.4660398
-2.518820194,-0.229695847,-0.43154636
-2.333251697,-0.151664455,-0.406801066
-2.144020418,-0.057710355,-0.357685406
-1.948603271,0.020879663,-0.310819319
-1.752350096,0.109644917,-0.254954942
-1.549513659,0.206557109,-0.199090566
-1.348637954,0.277543818,-0.213712785
-1.141977527,0.39751713,-0.158223338
-0.935898196,0.452982292,-0.107607963
-0.728769143,0.601674215,-0.07686381
-0.515930347,0.660536121,-0.012751002
-0.316899155,0.844612674,0.090729319
-0.096487359,1.028246824,0.189335567
0.01924458,0.394472807,0.227578295
-0.001941076,0.061336913,0.299564605
-0.000287763,0.159527571,0.320185684
0.001901659,0.04813235,0.302938963
-0.001566175,0.072078274,0.267320737
0.002340293,0.0407165,0.22907801
-0.000947588,0.033953005,0.227203366
0.001901659,0.037417234,0.150342983
9.46e-05,0.016095727,0.074982314
0.00121559,0.029405266,0.030365798
0.001346806,0.009984586,-0.038246154
0.001136861,0.017130497,-0.048744157
0.002070365,0.012286574,-0.053993159
0.001474272,0.011131831,-0.076113952
0.002137847,0.008608642,-0.029997722
0.002081612,0.003611004,-0.041620512
0.002748936,0.005661798,-0.106858106
0.002857657,0.005871751,-0.130478614
0.003101342,0.00772009,-0.144725904
0.003862391,0.005583065,-0.146225619
0.004668429,0.006377889,-0.134602829
0.005410733,0.006265414,-0.167596555
0.006321742,0.009362225,-0.206214211
0.007000313,0.004717008,-0.196466065
0.007052799,0.005305627,-0.255329871
0.008095024,0.004098396,-0.303320745
0.007787605,0.000611671,-0.299946386
0.008773595,0.007097728,-0.324316752
0.008597391,-0.005705673,-0.322817037
0.008856073,0.012237835,-0.328815896
0.009748337,-0.004967088,-0.306320174
0.008811085,0.001912632,-0.242957224
0.011360411,0.00398967,-0.173970343
0.008398694,-0.009094919,-0.093735601
0.012203939,0.02030604,-0.054743016
0.009313452,-0.025400042,-0.035621653
0.011270435,0.042002464,-0.069365236
0.012121461,-0.040891596,-0.130853542
0.007525174,0.040825226,-0.16909627
0.019143356,-0.028054452,-0.24970594
-0.005990007,0.00524939,-0.245956653
0.150246236,1.376578088,-0.213337856
0.522792858,1.964109892,-0.147725334
0.845586368,1.650713357,-0.028872936
1.155127127,1.777566389,-0.056242731
1.460652697,1.739816036,0.059985166
1.738551813,1.775024454,0.160840986
2.012566953,1.715468952,0.115099685
2.272054681,1.643987353,0.251573732
2.532787079,1.675169167,0.244450086
2.776105326,1.638487327,0.203207929
3.007434239,1.688362482,0.332933259
3.229135694,1.714550407,0.307813037
3.439927531,1.74231673,0.278568598
3.640267127,1.764777983,0.331433545
3.822791428,1.764864214,0.264321307
3.991429396,1.78102312,0.199083714
4.145697408,1.795626121,0.144344123
4.288384729,1.806963599,0.069358383
4.420061207,1.812928522,0.047612519
4.537862599,1.812774807,0.046112804
4.64116657,1.804777836,0.094103678
4.730636694,1.793369123,0.160466057
4.807438912,1.784434861,0.232077439
4.872056849,1.771252793,0.322810185
4.924475507,1.751524682,0.379799347
4.964143781,1.733311233,0.326184543
4.990840482,1.715367725,0.301814177
5.005439127,1.696265724,0.259822163
5.008472076,1.662759427,0.077231886
5.000186764,1.625035319,-0.003002856
4.981033071,1.596256721,-0.08248774
4.95108598,1.558431385,-0.268827304
4.911458944,1.519458805,-0.36818341
4.863576588,1.485967505,-0.39705292
4.807502646,1.447917219,-0.459666012
4.743503296,1.404678087,-0.482536663
4.67176599,1.360321705,-0.41992357
4.591649646,1.308065829,-0.415049497
4.502734376,1.246099613,-0.451042652
4.405346343,1.189206019,-0.43154636
4.300126628,1.130021685,-0.436045504
4.186906526,1.068152947,-0.472413588
4.066702019,1.009534737,-0.464915014
3.940589071,0.944093044,-0.427047216
3.807697914,0.874264828,-0.429296788
3.668227244,0.80668611,-0.412050068
3.523969088,0.744993584,-0.382805629
3.376366815,0.679893066,-0.455916725
3.223868335,0.604842261,-0.493784524
3.065187738,0.523954004,-0.496783954
2.898139351,0.434678863,-0.554522974
2.723622935,0.356804936,-0.576643767
2.544956366,0.270536627,-0.53240218
2.361944693,0.187818777,-0.508781672
2.177167238,0.107013002,-0.491160023
1.986372621,0.01343007,-0.383930415
1.793913443,-0.061658227,-0.315318463
1.596520569,-0.166743601,-0.267327589
1.396147231,-0.233178822,-0.15747348
1.196036324,-0.344390333,-0.127854113
0.988573609,-0.429665114,-0.167221626
0.787559191,-0.519333917,-0.140976617
0.575320237,-0.655728576,-0.090736172
0.375749187,-0.720420435,-0.060366947
0.165523452,-1.032396037,0.029241012
-0.018732892,-0.759606719,0.129346975
-0.040799565,-0.129653101,0.16833956
-0.022193228,-0.154873741,0.17996235
-0.032401782,-0.118814262,0.215955505
-0.02574354,-0.068061802,0.217830149
-0.029620017,-0.087103816,0.197958927
-0.027700524,-0.041064058,0.244825015
-0.028041684,-0.064226405,0.253448375
-0.028791486,-0.034945419,0.205082573
-0.027516822,-0.042657453,0.209206788
-0.029207626,-0.037884765,0.197583999
-0.028082923,-0.031068781,0.140219908
-0.029065163,-0.033070836,0.114724756
-0.028724003,-0.026828475,0.042738446
-0.029023924,-0.032508461,-0.015375503
-0.029110151,-0.022985579,-0.032997152
-0.029053916,-0.024983885,-0.111732179
-0.029548786,-0.026288595,-0.201340138
-0.029560033,-0.020559869,-0.265452946
-0.030092392,-0.022149515,-0.300321315
-0.030842194,-0.027660789,-0.328066039
-0.031779447,-0.025857441,-0.323566894
-0.03229681,-0.023671677,-0.302570887
-0.033290298,-0.024399015,-0.278950379
-0.033459003,-0.019825033,-0.25270537
-0.033683944,-0.022456947,-0.245206796
-0.034396256,-0.017594279,-0.232834149
-0.034126327,-0.020147461,-0.238083151
-0.035374747,-0.020852304,-0.231709363
-0.03464369,-0.018940229,-0.213337856
-0.035955844,-0.026056146,-0.212962928
-0.035460974,-0.007359056,-0.176969773
-0.035978338,-0.034465526,-0.169846127
-0.036941833,-0.007246581,-0.159348124
-0.034744913,-0.026449809,-0.107982892
-0.038936307,-0.02208578,-0.109107678
-0.033856398,-0.001292905,-0.135352687
-0.040105998,-0.05328259,-0.219711644
-0.034321275,0.035595139,-0.262453516
-0.038857577,-0.099078653,-0.280825023
-0.037957815,0.105273389,-0.2988216
-0.034936113,-0.328816298,-0.224960646
-0.282018366,-1.711100059,-0.195341279
-0.660192252,-1.820774412,-0.066365806
-0.966231436,-1.659286585,0.02699144
-1.281414456,-1.801376227,0.049862091
-1.574722002,-1.751234881,0.20883186
-1.850922816,-1.801271251,0.179587421
-2.11901827,-1.692196764,0.177712778
-2.377175099,-1.689857285,0.267695666
-2.632977549,-1.697786771,0.195709355
-2.868674059,-1.692774136,0.266945808
-3.096212723,-1.743387877,0.33855719
-3.311983244,-1.762579858,0.296190247
-3.518557444,-1.805695267,0.365926985
-3.711526487,-1.81049045,0.395171424
-3.887767447,-1.829202537,0.361802769
-4.050272034,-1.841027407,0.332183402
-4.198642854,-1.85148758,0.240700799
-4.336891347,-1.868197613,0.161965772
-4.461902085,-1.866131823,0.137595407
-4.573555101,-1.866596719,0.134970906
-4.671243055,-1.856267767,0.185211352
-4.754448583,-1.847970862,0.276319026
-4.825623538,-1.841975946,0.28081817
-4.884561724,-1.829986113,0.332183402
-4.931521823,-1.812207568,0.350554908
-4.965791523,-1.787916721,0.230952653
-4.98769324,-1.76584913,0.236576584
-4.998164225,-1.737194255,0.172463776
-4.996544652,-1.704793962,0.01836808
-4.984116684,-1.67167383,-0.046494585
-4.961045277,-1.632532537,-0.147725334
-4.927045505,-1.593661184,-0.27857545
-4.884156831,-1.556956848,-0.349811903
-4.83322653,-1.517988017,-0.379806199
-4.77434083,-1.474628912,-0.435295647
-4.707863384,-1.429837626,-0.447293365
-4.633535512,-1.380127434,-0.412424996
-4.550689889,-1.325160911,-0.450292795
-4.459150312,-1.266793895,-0.514405603
-4.359291682,-1.206709761,-0.519279676
-4.251455158,-1.143491324,-0.553398187
-4.135869431,-1.077794688,-0.602513847
-4.013411768,-1.017343135,-0.561646619
-3.885203124,-0.948894612,-0.556022688
-3.749882608,-0.876385741,-0.574019266
-3.607776384,-0.810869065,-0.494159453
-3.462311047,-0.74606848,-0.464540086
-3.313130441,-0.676506454,-0.509156601
-3.15862999,-0.599314875,-0.491160023
-2.996920193,-0.513380241,-0.450667724
-2.826220269,-0.424641231,-0.521529248
-2.650684123,-0.339527665,-0.562771405
-2.470469212,-0.254312871,-0.493784524
-2.287644991,-0.18072799,-0.492284809
-2.10080183,-0.082046191,-0.43454579
-1.908878762,-0.001326648,-0.320192536
-1.715681029,0.090902836,-0.272201662
-1.515858796,0.183698444,-0.209963498
-1.318364698,0.257691984,-0.151099692
-1.113934932,0.378823788,-0.149974906
-0.911548376,0.432376875,-0.143976047
-0.70643629,0.578504369,-0.081737883
-0.497335257,0.644497189,-0.045744728
-0.300351025,0.857326096,0.003370932
-0.083234609,1.002662516,0.101602252
0.020234318,0.354195517,0.186336138
-0.003193245,0.064696166,0.22307915
0.000612,0.152677844,0.272569739
0.001455527,0.044619382,0.332183402
-0.001086302,0.074758927,0.283442671
0.002122851,0.039921677,0.257572591
-0.000797628,0.034309175,0.278568598
0.002070365,0.032727027,0.226828437
0.000147123,0.017194233,0.164215344
0.001523009,0.030053872,0.137970335
0.001489268,0.010292018,0.084355531
0.001361802,0.015942011,0.02999087
0.002066616,0.010651938,0.011244435
0.001676719,0.011473005,-0.037121367
0.002340293,0.008301211,-0.048744157
0.002212827,0.005534326,-0.044619942
0.002838912,0.008859837,-0.084362384
0.003022613,0.004585787,-0.132353257
0.00326255,0.005688042,-0.16609684
0.004034846,0.006899023,-0.197590851
0.005002091,0.006212925,-0.214462643
0.005853116,0.007933793,-0.199090566
0.006839105,0.007682598,-0.193841564
0.007127779,0.001713926,-0.190842134
0.007322728,0.006467869,-0.191591992
0.007900075,0.001324013,-0.23545865
0.007851338,0.00439458,-0.28719881
0.009122253,0.007401411,-0.295447242
0.008338709,-0.001716561,-0.29019824
0.009692102,0.012219089,-0.302195958
0.009309703,-0.007081617,-0.284199381
0.009568385,0.01500472,-0.212587999
0.011232945,-0.005300763,-0.173970343
0.00856365,0.003059877,-0.096360102
0.012949992,0.008758609,-0.008626786
0.00811002,-0.017515546,0.019867795
0.013741033,0.041496327,0.028491155
0.009242221,-0.052656479,-0.032247294
0.011386655,0.079497873,-0.098609674
0.014070946,-0.103828846,-0.191591992
0.003881137,0.243688849,-0.243707081
0.231532271,1.688133783,-0.248581154
0.610575927,1.896036285,-0.157848409
0.91995173,1.677737346,-0.056992589
1.23577583,1.822173966,-0.071989737
1.533079821,1.768332193,0.072732742
1.811038921,1.833451457,0.094853535
2.081807419,1.730788044,0.071607955
2.340710301,1.708832928,0.192709926
2.60022802,1.735163321,0.158216485
2.840906964,1.719473062,0.235451797
3.07056007,1.766405121,0.380924133
3.287687733,1.791427055,0.361802769
3.496766271,1.837650523,0.388797636
3.694811474,1.846997194,0.439787939
3.875427528,1.865611803,0.406419285
4.041936059,1.880109828,0.38167399
4.193621003,1.882250602,0.331433545
4.334141396,1.906485211,0.219329863
4.463437253,1.915438219,0.125597688
4.579585332,1.906571442,0.073857528
4.68149467,1.903287172,0.06448431
4.769214006,1.897610935,0.131971476
4.844287932,1.883217887,0.21445579
4.907136335,1.878130268,0.310437537
4.958235342,1.861731416,0.360677983
4.997063838,1.837290603,0.301814177
5.022913262,1.819440824,0.327684258
5.036979548,1.791033393,0.294690532
5.039562616,1.759694114,0.17996235
5.030868661,1.728343588,0.148843268
5.011411299,1.68823876,0.033740157
4.980856868,1.647369101,-0.168346413
4.940348815,1.607223031,-0.312693962
4.891367999,1.564977429,-0.404176565
4.834079377,1.522765569,-0.524528678
4.769273991,1.479072788,-0.585267127
4.696955588,1.43024365,-0.562021548
4.616531825,1.377264186,-0.590516129
4.528066436,1.323861065,-0.620885353
4.431341978,1.263956891,-0.59876456
4.326797085,1.202961709,-0.623884783
4.21449924,1.137445033,-0.674125229
4.094560912,1.066735763,-0.652004436
3.968594176,1.007026545,-0.611887065
3.836704004,0.939878982,-0.622385068
3.697668219,0.865454288,-0.58714177
3.553072653,0.798509179,-0.523403891
3.405511619,0.730304352,-0.536151467
3.253762941,0.659718803,-0.522654034
3.096596944,0.581612428,-0.514405603
2.931625508,0.48796576,-0.577393624
2.757993859,0.401206309,-0.603638633
2.580065844,0.315286672,-0.628383927
2.397384085,0.233352398,-0.673375371
2.212760338,0.154331226,-0.614886494
2.023094174,0.053002517,-0.489660308
1.830282589,-0.019390129,-0.41429964
1.634715483,-0.123133302,-0.319817607
1.434143448,-0.202911805,-0.208463783
1.235753336,-0.296547226,-0.145850691
1.029437818,-0.404605688,-0.109107678
0.828637093,-0.476623418,-0.086611956
0.619341112,-0.627579838,-0.057742446
0.415612411,-0.679145867,-0.030372651
0.212187379,-0.972311902,0.02999087
0.007885079,-0.899536841,0.102727038
-0.048072644,-0.213225761,0.161590844
-0.023239202,-0.124070593,0.242950371
-0.032997875,-0.150464722,0.289816459
-0.028491565,-0.060327273,0.263946379
-0.029676252,-0.094905831,0.228328152
-0.030092392,-0.046215412,0.260197092
-0.028795235,-0.062306832,0.269570309
-0.030718477,-0.045525565,0.207707074
-0.028600286,-0.038859548,0.223454079
-0.030373568,-0.040190502,0.25494809
-0.029575029,-0.028643071,0.190085425
-0.030246101,-0.034173091,0.160091129
-0.030242352,-0.025576253,0.094103678
-0.03009989,-0.030071503,0.028116226
-0.030594759,-0.024706447,0.020242724
-0.030471042,-0.024054092,-0.075364095
-0.030958413,-0.02442151,-0.168346413
-0.030898429,-0.021463418,-0.245206796
-0.031498271,-0.024054092,-0.304070602
-0.032439272,-0.024252798,-0.355810763
-0.033245309,-0.023278014,-0.355435834
-0.034070092,-0.025763711,-0.32206718
-0.034962356,-0.023450476,-0.316443249
-0.034943611,-0.020409902,-0.264703088
-0.035513461,-0.02527632,-0.283449523
-0.035652174,-0.016402044,-0.28719881
-0.036019577,-0.022775626,-0.260953801
-0.037001818,-0.018895239,-0.272201662
-0.036105804,-0.020143712,-0.242207366
-0.037845345,-0.02181584,-0.238083151
-0.03653694,-0.010332144,-0.209963498
-0.038388951,-0.032879629,-0.192716778
-0.037530428,-0.00118043,-0.18934242
-0.037530428,-0.037292397,-0.116981181
-0.039783583,-0.004565927,-0.05661766
-0.035539704,-0.024541483,-0.011251287
-0.042580344,-0.028073198,-0.03637151
-0.033207819,0.017347948,-0.093735601
-0.045497074,-0.09490958,-0.168721341
-0.030313584,0.140061901,-0.229084862
-0.069685687,-0.687165333,-0.238083151
-0.382446846,-1.88718339,-0.198340709
-0.746112063,-1.733958724,-0.034496867
-1.049028322,-1.732215362,0.008994863
-1.3668319,-1.821962898,0.123348116
-1.652506462,-1.799325434,0.272569739
-1.930098158,-1.82838147,0.191210211
-2.194200917,-1.71357076,0.24632473
-2.453429962,-1.755291479,0.280443241
-2.706566866,-1.747999351,0.232827297
-2.940520086,-1.765691665,0.328434115
-3.165130773,-1.805957708,0.350554908
-3.377425963,-1.837608168,0.336307618
-3.582594284,-1.883726659,0.41654236
-3.773141466,-1.890512649,0.445786798
-3.948021536,-1.911256785,0.451410729
-4.108134255,-1.919025057,0.467907591
-4.254840514,-1.935742588,0.427415292
-4.390524684,-1.948643468,0.310062609
-4.514118297,-1.954334702,0.180337279
-4.625283941,-1.953348671,0.118848972
-4.721138629,-1.941872474,0.136845549
-4.803710574,-1.93865569,0.219329863
-4.873993265,-1.926373422,0.276319026
-4.931754262,-1.912100347,0.348305336
-4.977713375,-1.894764203,0.319810755
-5.010738404,-1.868722496,0.248199373
-5.031841582,-1.843959255,0.268820452
-5.041795203,-1.814918215,0.184836423
-5.040453058,-1.782450437,0.135720763
-5.028306265,-1.746597163,0.101227323
-5.005163626,-1.706975977,-0.049494015
-4.971550003,-1.66600884,-0.226085432
-4.928316419,-1.623058394,-0.354685976
-4.876415125,-1.581318929,-0.394803347
-4.817012062,-1.537479931,-0.467914444
-4.749826053,-1.490161707,-0.491160023
-4.674905838,-1.440961402,-0.49490931
-4.592288904,-1.386677227,-0.588641485
-4.501337922,-1.328441432,-0.623884783
-4.402446536,-1.267247544,-0.666626655
-4.295644739,-1.202057046,-0.725115532
-4.180853802,-1.135205667,-0.734113821
-4.058767291,-1.069861452,-0.698495594
-3.93081358,-1.002912595,-0.667751441
-3.796205376,-0.928416667,-0.68237366
-3.653956689,-0.855866556,-0.633258001
-3.508123949,-0.796112348,-0.606263134
-3.35959942,-0.726606559,-0.585267127
-3.205582591,-0.646861799,-0.515905317
-3.04551486,-0.563300387,-0.505407314
-2.876678195,-0.467524192,-0.523403891
-2.70147946,-0.386418484,-0.57851841
-2.521901881,-0.299756512,-0.631008428
-2.338549049,-0.219625587,-0.640756575
-2.152624396,-0.129701841,-0.579268268
-1.960686331,-0.038623351,-0.445418722
-1.76793848,0.045455446,-0.342688258
-1.569210957,0.150327117,-0.24970594
-1.370738368,0.21760965,-0.18934242
-1.169000391,0.340747258,-0.167596555
-0.964450656,0.408472193,-0.146225619
-0.763226294,0.534297953,-0.097859817
-0.55144097,0.634685622,-0.037121367
-0.355873863,0.754883884,0.023242153
-0.1393123,1.042126237,0.124472902
0.011109228,0.558772509,0.174713348
0.004780899,0.06278784,0.253448375
-0.003155755,0.154829866,0.34718055
0.003809905,0.066462023,0.363302484
-0.001787367,0.063425198,0.353554338
0.002850159,0.055135792,0.315311611
-0.000355245,0.027875606,0.313062038
0.001879165,0.042148681,0.265821022
0.001189347,0.010813152,0.174338419
0.001245583,0.028505466,0.146593696
0.002182835,0.009999583,0.091479177
0.001249332,0.011026854,0.054736164
0.002389031,0.01208037,0.057360665
0.001942898,0.008432432,0.001871217
0.002501501,0.009260997,-0.013125931
0.002538991,0.003067375,-0.023249006
0.002977625,0.009028549,-0.072364665
0.003333781,0.004840731,-0.089986314
0.003378769,0.00614544,-0.098984603
0.004188555,0.008256221,-0.126354398
0.005227031,0.005320624,-0.142101404
0.005958088,0.006479116,-0.134977758
0.006767874,0.007948789,-0.178844416
0.007333975,0.002947402,-0.194591421
0.0076189,0.00524939,-0.218961787
0.008244984,0.004128389,-0.260953801
0.008117518,0.003423546,-0.251955513
0.009418424,0.007678849,-0.317568035
0.008818583,-0.00244015,-0.385055201
0.0096996,0.011101838,-0.418423855
0.009838313,-0.004588422,-0.430046645
0.009260966,0.010835647,-0.360684836
0.01163034,0.000307989,-0.298071743
0.008657375,-0.001667822,-0.211838142
0.013111199,0.018007802,-0.0911111
0.009036025,-0.023911623,-0.009001715
0.012567593,0.036468695,0.027366369
0.011180459,-0.056326913,0.024366939
0.009189735,0.062862824,0.034864943
0.018014904,-0.059738654,-0.009376644
-0.003204492,0.086505064,-0.067865521
0.182918858,1.519023901,-0.11135725
0.561115238,1.949551881,-0.078363524
0.878405201,1.676905031,-0.028123079
1.19147003,1.831516887,-0.059992018
1.494063874,1.791329577,0.106476325
1.772345389,1.853014605,0.170964061
2.045704453,1.776936529,0.147718482
2.304221186,1.731414155,0.267320737
2.563978842,1.772722466,0.232077439
2.806686001,1.754512767,0.260197092
3.036871466,1.797815634,0.394421566
3.254666453,1.821281664,0.414667716
3.463283863,1.873732497,0.444662012
3.66263747,1.892931976,0.515898465
3.845484186,1.908952162,0.488153741
4.013979691,1.92658449,0.443912155
4.166901809,1.932556911,0.395921281
4.308194498,1.953927157,0.301814177
4.438555073,1.959839592,0.230952653
4.556401454,1.960503194,0.155217056
4.66047772,1.953406023,0.134595977
4.750011577,1.946488812,0.175463205
4.826562612,1.933902862,0.222704222
4.891075577,1.919243623,0.311187395
4.943441748,1.906886372,0.402669998
4.983578649,1.882115632,0.394796495
5.011231347,1.85982684,0.418791932
5.026609786,1.831014499,0.42516572
5.030921148,1.797815634,0.265071165
5.024469101,1.763432033,0.163465487
5.007474839,1.727799959,0.058110522
4.98012956,1.688073796,-0.158223338
4.942200826,1.638944725,-0.319817607
4.895042029,1.601006914,-0.437920148
4.840032805,1.559927302,-0.550773687
4.77703819,1.512492854,-0.65350415
4.705975706,1.458459874,-0.667376512
4.627006559,1.40224113,-0.661377653
4.540310703,1.351556154,-0.714617528
4.445756922,1.289574942,-0.689122377
4.343124024,1.229265858,-0.68237366
4.233180557,1.168915533,-0.737488179
4.115810301,1.095810545,-0.749485898
3.991496878,1.028209333,-0.706369097
3.861342498,0.965170856,-0.703744596
3.724121234,0.892039624,-0.679749159
3.580350449,0.820108125,-0.585267127
3.433235548,0.754696426,-0.61601128
3.282521597,0.683799697,-0.622759997
3.126858953,0.607492921,-0.584892198
2.964556812,0.520272323,-0.618635781
2.793099588,0.426659397,-0.651254578
2.616697421,0.341800774,-0.685748019
2.435556505,0.258168128,-0.706744026
2.251442624,0.177268624,-0.682748589
2.063306055,0.079715325,-0.547774257
1.870247036,0.002287549,-0.425922429
1.675767142,-0.095340734,-0.340438686
1.475243844,-0.184435915,-0.182593703
1.277554798,-0.264109442,-0.07386438
1.073121283,-0.384300205,-0.074614237
0.871372058,-0.445025447,-0.060366947
0.666286215,-0.596975396,-0.016500289
0.458684787,-0.655042479,-0.018000004
0.261258171,-0.886470998,0.055111093
0.045840056,-1.001034263,0.132721334
-0.049838428,-0.348248225,0.174338419
-0.025451118,-0.096885391,0.248949231
-0.030538524,-0.170121599,0.287941815
-0.030126133,-0.065081215,0.325059757
-0.027794249,-0.093676104,0.276693954
-0.030718477,-0.056630595,0.250074017
-0.028000445,-0.058197747,0.258697377
-0.030654744,-0.049679641,0.147718482
-0.028484067,-0.034578001,0.120348687
-0.029904942,-0.043924672,0.121098544
-0.029511296,-0.030667621,0.059235308
-0.02923012,-0.038874545,0.089979462
-0.029998667,-0.028178174,0.077606815
-0.029575029,-0.029614105,0.008994863
-0.030114886,-0.027360856,-0.017250146
-0.030152376,-0.02792698,-0.086611956
-0.030572265,-0.025827447,-0.139101974
-0.030587261,-0.023600443,-0.189717348
-0.031097127,-0.028163178,-0.232084291
-0.03184318,-0.025808701,-0.250080869
-0.032799177,-0.029389155,-0.253830156
-0.033541481,-0.02640107,-0.252330441
-0.034295032,-0.022460696,-0.291697955
-0.034583706,-0.019498855,-0.260578873
-0.035011093,-0.023465473,-0.231334434
-0.03543848,-0.018629049,-0.217462072
-0.035404739,-0.023915373,-0.202089996
-0.036664407,-0.022794372,-0.250455798
-0.035828377,-0.017103138,-0.274826163
-0.037267997,-0.027424592,-0.2988216
-0.036297004,-0.012064259,-0.268077447
-0.037350475,-0.034679228,-0.218586858
-0.037852843,-0.007467781,-0.208463783
-0.03646196,-0.035534038,-0.108732749
-0.040068508,-0.019960003,-0.050243872
-0.03487238,-0.011486887,-0.04499487
-0.041811797,-0.045296866,-0.037496296
-0.034295032,0.032168402,-0.053243302
-0.041980503,-0.104151274,-0.081362954
-0.035637178,0.122032161,-0.116606252
-0.046381841,-0.460603232,-0.157848409
-0.320595679,-1.793626701,-0.20358971
-0.694975567,-1.790256201,-0.06824045
-0.999612621,-1.704823955,-0.011626216
-1.317442442,-1.840779962,0.079481458
-1.608455594,-1.801762392,0.325434685
-1.886043542,-1.85539796,0.294690532
-2.15328797,-1.741119631,0.357303625
-2.411909676,-1.762062473,0.427790221
-2.667565915,-1.775439497,0.315686539
-2.904255913,-1.781085741,0.387297921
-3.130354957,-1.824804766,0.407918999
-3.343234991,-1.851862497,0.353179409
-3.549445537,-1.90462451,0.392921851
-3.742740744,-1.915332128,0.380549204
-3.920151395,-1.936087511,0.373800488
-4.083327056,-1.947567457,0.377549775
-4.231705373,-1.958957424,0.332558331
-4.368791673,-1.97259314,0.264696236
-4.494289783,-1.982134768,0.212581147
-4.607618606,-1.984575475,0.197958927
-4.706539984,-1.970489858,0.204332715
-4.791931185,-1.964389965,0.278193669
-4.864856927,-1.954540906,0.334807903
-4.925452176,-1.939862921,0.452535515
-4.973701935,-1.920033582,0.508399891
-5.009028856,-1.893253289,0.414667716
-5.032366443,-1.868002656,0.419916718
-5.044134585,-1.836978308,0.295440389
-5.044828152,-1.804885447,0.117724186
-5.034810798,-1.770813026,0.052861521
-5.014258725,-1.730498244,-0.11435668
-4.983475604,-1.691780607,-0.295072313
-4.942802594,-1.649437526,-0.446168579
-4.893488117,-1.604263825,-0.530152608
-4.835993299,-1.558617729,-0.583017555
-4.770535585,-1.511194528,-0.62201014
-4.697441137,-1.459501027,-0.557147474
-4.61623758,-1.403454745,-0.605513277
-4.526797448,-1.348469476,-0.665876797
-4.429289447,-1.285667197,-0.629133785
