0.001414288,-0.014043819,-0.038621082
0.001661723,-0.018092918,-0.054743016
0.001189347,-0.011310677,-0.062616519
0.001234335,-0.010662071,0.003370932
0.001009395,-0.013106527,-0.007502
0.000765709,-0.011134466,0.038989159
0.000743215,-0.009398602,0.033740157
0.000626996,-0.009109916,0.021742438
0.000394557,-0.009072424,0.058485451
0.000349569,-0.010917014,-0.025498578
0.000147123,-0.009394853,-0.056242731
9.46e-05,-0.007130356,-0.052868373
0.000330824,-0.010392131,-0.130853542
0.000319577,-0.008045153,-0.158598266
0.000402055,-0.007535266,-0.171345842
0.000495781,-0.007775213,-0.215962357
0.00030833,-0.007883939,-0.217462072
0.000357067,-0.007857695,-0.187092848
0.000503279,-0.006901657,-0.198715637
0.000473286,-0.007831451,-0.202464924
0.000514526,-0.007209089,-0.132353257
0.000503279,-0.009668542,-0.142851261
0.000589506,-0.007696481,-0.173220486
0.000638243,-0.005806901,-0.136102544
0.000615749,-0.007850196,-0.118105967
0.000788203,-0.006691704,-0.113606822
0.000795701,-0.007017881,-0.126729327
0.000788203,-0.005716921,-0.117356109
0.000739466,-0.005743165,-0.133852972
0.00087818,-0.005705673,-0.138352117
0.001080626,-0.005214533,-0.120730468
0.000863183,-0.01048586,-0.132353257
0.000926917,-0.01039588,-0.119605682
0.001013144,-0.005544459,-0.096735031
0.000653239,-0.010500857,-0.084737312
-0.000186539,-0.016199589,-0.085862099
-0.00048646,-0.009548569,-0.057742446
-0.000587683,-0.010917014,-0.061491733
-0.0010938,-0.010879522,-0.063741305
-0.001045063,-0.009109916,-0.024373792
-0.001536183,-0.013170263,-0.018000004
-0.001382474,-0.007951424,-0.02774815
-0.001993562,-0.015112331,-0.035246724
-0.001791116,-0.009717281,-0.040870654
-0.001903586,-0.014849889,-0.065990877
-0.002349718,-0.006747942,-0.059242161
-0.001506191,-0.011014492,-0.073489451
-0.00340319,-0.013563925,-0.11135725
-0.000992576,-0.006444259,-0.08548717
-0.003493166,-0.025647487,-0.086237027
-0.001251258,0.015008469,-0.103108819
-0.002522173,-0.039343191,-0.079863239
-0.003373198,0.023826507,-0.071989737
0.001076877,-0.037937253,-0.098234746
-0.008156935,0.001668936,-0.09411053
0.010813056,0.019481224,-0.110607393
-0.095752553,-1.095078343,-0.144725904
-0.355690162,-1.738708918,-0.125979469
-0.569526194,-1.599374913,-0.10573332
-0.761546737,-1.752565835,-0.107607963
-0.939013624,-1.784542472,-0.057742446
-1.088775326,-1.876651982,0.069733312
-1.228725869,-1.929425243,0.055486021
-1.342560809,-1.931933435,0.012369221
-1.447728037,-1.929147805,0.064859239
-1.540452302,-1.887742015,0.020992581
-1.623331666,-1.902742429,0.01274415
-1.692459661,-1.866499241,0.040488873
-1.746700338,-1.858281069,0.046487733
-1.790121372,-1.838039322,0.06748374
-1.820668305,-1.809958068,0.014243864
-1.842896186,-1.780872039,-0.004127642
-1.853790809,-1.731398044,0.001871217
-1.854795543,-1.698409132,-0.061116804
-1.846885132,-1.652219407,-0.058117375
-1.829722164,-1.592229002,-0.07686381
-1.804712519,-1.520814888,-0.137977188
-1.770446567,-1.447567432,-0.13722733
-1.72722798,-1.368520016,-0.169471199
-1.676173962,-1.287804221,-0.188967491
-1.617359493,-1.20212828,-0.156723623
-1.550064763,-1.102711645,-0.125229612
-1.476302992,-1.00608439,-0.147350405
-1.395121929,-0.894156788,-0.191217063
-1.307485071,-0.794605183,-0.248206226
-1.216279156,-0.692399169,-0.335939541
-1.121699132,-0.590410606,-0.357310477
-1.023808732,-0.476668408,-0.370058053
-0.916620787,-0.342778192,-0.381305914
-0.804994014,-0.216843706,-0.387679702
-0.685490571,-0.074105458,-0.389929274
-0.564896167,0.023983972,-0.366683695
-0.441032625,0.184669478,-0.370058053
-0.311927968,0.281004298,-0.299571458
-0.18831561,0.489457928,-0.251580584
-0.051045609,0.682963632,-0.239957794
0.014749517,0.265906407,-0.193466635
-0.000778883,0.035805093,-0.192341849
0.000971905,0.098262449,-0.184843275
0.001099371,0.028318008,-0.15747348
-0.000358994,0.048503518,-0.071614808
0.001661723,0.022173125,-0.092235886
-0.000475213,0.019466227,-0.10273389
0.001485519,0.020947148,-0.004502571
3.47e-05,0.007465147,-0.074989166
0.001054383,0.017003025,-0.055117945
0.000893176,0.003640997,0.011619364
0.00057451,0.009579676,-0.025873506
0.001219339,0.002789937,0.034490014
0.000975654,0.004975701,0.048362376
0.001466774,0.005133166,0.031865513
0.001249332,0.001620197,0.076482029
0.001620484,0.00335981,0.05586095
0.001609236,-0.000610557,0.049487162
0.001702962,0.002538743,0.074607385
0.002077863,0.003547268,0.06748374
0.002122851,0.002156328,0.070483169
0.002475258,0.003506027,0.037114515
0.002456513,0.002673713,-0.004127642
0.002434019,-0.002226447,-0.023249006
0.002501501,-0.001949009,-0.057742446
0.002194082,-0.000899243,-0.083612526
0.002220325,-0.000959229,-0.095235316
0.002332795,0.000281745,-0.139101974
0.002272811,-0.001109196,-0.16047291
0.002134098,-0.000269383,-0.167596555
0.001837926,0.000356728,-0.225710504
0.001946647,-0.000426848,-0.21221307
0.001961643,0.0004842,-0.210713356
0.002032875,0.00178516,-0.245206796
0.002775179,0.001706428,-0.228709933
0.003206315,0.000776635,-0.250080869
0.003873639,0.004255861,-0.252330441
0.004443488,0.00133526,-0.253830156
0.004334767,0.002340037,-0.255329871
0.005313258,0.005856755,-0.236208507
0.005178294,-0.002683846,-0.241457509
0.005905602,0.007026494,-0.199840423
0.006115546,-0.001817788,-0.175095129
0.005905602,0.0072252,-0.173595414
0.007307732,0.001950124,-0.133852972
0.005853116,0.001443986,-0.077238738
0.008353705,0.013553792,-0.044619942
0.006171782,-0.013233999,-0.041245583
0.008406192,0.025903545,-0.018374932
0.007382712,-0.023769155,-0.022874077
0.006542934,0.028569202,-0.014250717
0.010618108,-0.020612357,0.001871217
0.002816418,0.006452872,-0.005252428
0.016496555,0.034429149,-0.009001715
-0.007587085,-0.116377305,0.008245005
0.089133624,1.101483033,0.032990299
0.418540388,2.077049769,0.062609667
0.72511568,1.847792017,0.128972047
0.993721,2.014832359,0.012369221
1.259769494,2.115774904,0.110975469
1.491788225,2.241521932,0.332933259
1.718805777,2.356733803,0.168714489
1.925893591,2.316115339,0.270320167
2.126645579,2.376668119,0.39629621
2.311115616,2.40579164,0.260197092
2.480458397,2.489637989,0.374175416
2.63870411,2.532198521,0.46828252
2.781605124,2.561475758,0.430039793
2.914646242,2.583798293,0.401545212
3.032361407,2.591247886,0.296940104
3.137408667,2.576018773,0.310062609
3.228449626,2.540262977,0.130096833
3.306436532,2.526233598,0.079856387
3.374102413,2.448704594,0.140594836
3.430637484,2.385872321,-0.388429559
3.476300426,2.328097673,-0.334439827
3.511289936,2.23833889,-0.167971484
3.535673497,2.181752728,-0.295822171
3.549987217,2.11948283,-0.377931556
3.554770954,2.041578909,-0.526403321
3.550159672,1.953720953,-0.210338427
3.536666985,1.8806872,-0.188967491
3.514367873,1.808725707,-0.000753284
3.484645722,1.724309486,-0.008251858
3.448179102,1.643151289,-0.242207366
3.404413159,1.542459938,-0.092610815
3.353164192,1.459832069,-0.316818178
3.293618666,1.382419289,-0.295447242
3.226069004,1.296180973,-0.814348563
3.150912601,1.217684684,-1.118415738
3.068483118,1.127835921,-0.708993598
2.979241684,1.038257098,-0.753985042
2.882850888,0.950099208,-0.262453516
2.779888077,0.865060625,-0.180344131
2.669460988,0.77737888,-0.32469168
2.552439389,0.694597295,-0.07086495
2.43205118,0.620393801,-0.227960076
2.307437837,0.542137459,-0.185593133
2.177553386,0.451625094,-0.356185691
2.038630071,0.352703349,-0.445418722
1.89287606,0.269029462,-0.433795932
1.741412307,0.165395015,-0.649005006
1.585614699,0.085586519,-0.234708792
1.427931338,-0.010692064,-0.031122508
1.263158599,-0.108886471,0.050611948
1.098119681,-0.200887255,0.22607858
0.924930415,-0.31581419,-0.146975477
0.753195765,-0.387168317,-0.358060335
0.576673629,-0.543062389,-0.526403321
0.399379197,-0.576632421,-0.640381646
0.227149678,-0.789510067,-0.549273972
0.041723643,-0.86964849,-0.41429964
-0.030909676,-0.268773404,-0.078738453
-0.00843811,-0.082113676,0.167214774
-0.014264072,-0.146258158,0.429289935
-0.012442053,-0.054681029,0.607755997
-0.01142982,-0.083647085,0.625752574
-0.013454286,-0.047580108,0.460409017
-0.011339844,-0.049987073,0.254573161
-0.013604246,-0.039260709,0.032990299
-0.011707247,-0.033217054,-0.482536663
-0.013128122,-0.036373851,-0.56989505
-0.012475794,-0.019652571,-0.505782243
-0.012460798,-0.028568088,-0.507281957
-0.013026899,-0.020211197,-0.118480895
-0.012749472,-0.024455253,0.053611378
-0.013146867,-0.019285153,0.113974899
-0.013045644,-0.017781737,0.149593125
-0.01358925,-0.016874439,0.041238731
-0.013364309,-0.015232304,-0.05961709
-0.013705469,-0.02240071,-0.30182103
-0.014166598,-0.015056093,-0.295072313
-0.014114111,-0.016653238,-0.253830156
-0.014425279,-0.017549289,-0.28457431
-0.014474016,-0.012589142,-0.09411053
-0.014399036,-0.013267741,-0.026248435
-0.014256574,-0.012232971,0.00112136
-0.014114111,-0.013204005,0.105726467
-0.014024135,-0.012660376,0.115099685
-0.013945406,-0.013612664,-0.115481466
-0.014357797,-0.014103805,-0.30182103
-0.015118846,-0.011400657,-0.395178276
-0.01529505,-0.013395213,-0.565020977
-0.015677449,-0.017380576,-0.480287091
-0.016213557,-0.013458949,-0.317942964
-0.016408506,-0.013920096,-0.170970913
-0.017102072,-0.011029489,0.052486592
-0.017165806,-0.01268662,0.200958357
-0.018148046,-0.017208115,0.227953223
-0.01760444,-0.009211144,0.12222333
-0.018601676,-0.02001624,0.068983455
-0.018639167,-0.002897548,-0.104233605
-0.018241771,-0.02118598,-0.286448953
-0.020374958,-0.007486527,-0.238458079
-0.017458228,-0.011816814,-0.273701377
-0.021357199,-0.026127381,-0.272576591
-0.017461977,0.012189096,-0.146975477
-0.021222234,-0.053934945,-0.00187807
-0.019366474,0.039846694,0.070483169
-0.018241771,-0.072744511,0.106851253
-0.025256169,0.052687587,0.145468909
-0.006818538,-0.119627831,0.017993151
-0.189470305,-1.486352554,-0.12860397
-0.545135135,-1.851168901,-0.128978899
-0.838660124,-1.57119993,-0.189717348
-1.124379674,-1.680623089,-0.272201662
-1.395073192,-1.623594525,0.119598829
-1.644858481,-1.694884916,0.29244096
-1.889661336,-1.635201943,0.129346975
-2.118504656,-1.572077235,0.452910443
-2.343419013,-1.581078982,0.357303625
-2.549562076,-1.5675145,0.149218196
-2.745042956,-1.60887155,0.383173705
-2.925610274,-1.61993159,0.204707644
-3.09368589,-1.653887786,0.067858669
-3.249153586,-1.660760007,0.108725897
-3.388661746,-1.669319353,0.055486021
-3.515359539,-1.667617232,0.092229034
-3.625141798,-1.652819274,0.119973758
-3.722807258,-1.647278006,0.222704222
-3.807148736,-1.621877407,0.253448375
-3.877390187,-1.603221557,0.143219337
-3.935188674,-1.579804266,0.152967483
-3.979340765,-1.548393753,0.041238731
-4.011514769,-1.521478491,-0.150724764
-4.032996596,-1.49145142,-0.113231894
-4.043553808,-1.451717759,-0.078363524
-4.043265135,-1.410911836,-0.079488311
-4.033131561,-1.367612718,-0.239207937
-4.013569226,-1.316024194,-0.34793726
-3.985061754,-1.272781313,-0.251955513
-3.947897818,-1.227251441,-0.055867803
-3.901822485,-1.173855819,0.037489444
-3.846779521,-1.121315007,-0.206214211
-3.782562728,-1.064181466,-0.342688258
-3.709502021,-1.00788024,-0.562021548
-3.628084771,-0.950315545,-0.637007288
-3.538412201,-0.88888921,-0.586766842
-3.440885455,-0.828790079,-0.513280817
-3.336239339,-0.7671088,-0.366308766
-3.22369031,-0.700189936,-0.521154319
-3.103223371,-0.632907403,-0.337439256
-2.976986707,-0.569737705,-0.232084291
-2.846881063,-0.511055759,-0.297321885
-2.712614019,-0.4398441,-0.090361243
-2.570391576,-0.357549906,-0.141351546
-2.420517403,-0.279713471,-0.404176565
-2.262841541,-0.19628328,-0.545524685
-2.100674364,-0.127448592,-0.580767983
-1.935346772,-0.04092159,-0.605888205
-1.764635602,0.034372911,-0.455916725
-1.591536312,0.122024663,-0.229084862
-1.41079654,0.213073159,-0.109857535
-1.230367936,0.282185285,-0.074239309
-1.043258596,0.39603246,-0.061491733
-0.856344204,0.449413086,-0.043870084
-0.66784773,0.600032081,-0.095985173
-0.473780228,0.642180205,-0.089611386
-0.290378658,0.796533369,-0.006752143
-0.085330305,0.971664411,-0.03937094
0.020766678,0.373245029,-0.025873506
0.000338322,0.059796006,0.019492866
0.001807934,0.15197675,0.039739016
0.003513734,0.052545119,0.2002085
0.000634494,0.077068414,0.283442671
0.003937372,0.04332217,0.232452368
0.000597004,0.040360329,0.162340701
0.003479992,0.040210363,0.0356148
0.001762946,0.020471004,-0.12860397
0.002550238,0.032974472,-0.176219915
0.002827665,0.012102865,-0.146225619
0.002598975,0.018933846,-0.10835782
0.003078848,0.008005027,-0.020249576
0.002823916,0.011772939,0.070483169
0.003697435,0.014787268,0.109850683
0.003296291,0.006902772,0.030740727
0.003764917,0.008739863,-0.003752713
0.003881137,0.004285854,-0.064491163
0.004031097,0.00641538,-0.200965209
0.00443599,0.005905494,-0.240332723
0.004683425,0.007210203,-0.311569176
0.00583812,0.011326788,-0.388429559
0.006550432,0.007930043,-0.349811903
0.006932831,0.005954233,-0.252330441
0.007705127,0.00641538,-0.183343561
0.007705127,0.005178156,-0.151099692
0.008447431,0.005631805,-0.079488311
0.008751101,-0.000996721,-0.091860958
0.008938551,0.007525133,-0.204714496
0.009872055,0.001226535,-0.245206796
0.009272213,0.003562265,-0.289823311
0.011112977,0.009624666,-0.32469168
0.009677106,-0.005027074,-0.247456368
0.01148038,0.015972004,-0.153724193
0.010940522,-0.016626994,-0.133478043
0.01053188,0.021123359,-0.089611386
0.013291152,-0.009469836,-0.038621082
0.008796089,0.003251084,-0.062991448
0.016222877,0.017194233,-0.07086495
0.007064046,-0.043103604,-0.036746439
0.018097382,0.083959381,-0.055492874
0.005313258,-0.157111993,-0.088111671
0.035496538,0.622650799,-0.022124219
0.335601039,1.910931722,-0.004877499
0.69978362,1.768677116,0.127847261
1.002992302,1.689014837,0.188960639
1.321493195,1.765276623,0.203207929
1.609057258,1.71642124,0.493027814
1.888178551,1.752342,0.289066602
2.155696657,1.621871023,0.174713348
2.418074871,1.633043538,0.327684258
2.674402183,1.619584032,0.032990299
2.911796994,1.620393852,0.185961209
3.141093944,1.665492569,0.30106432
3.357648008,1.692351595,0.128222189
3.565496872,1.728437317,0.351304766
3.757798591,1.733858611,0.279693384
3.934215754,1.751310979,0.159341271
4.096671605,1.760890098,0.302189106
4.246017167,1.776734074,0.17696292
4.385487837,1.789511232,0.104226752
4.512039418,1.790088603,0.204332715
4.625023333,1.790189831,0.017618223
4.724473321,1.777761345,-0.083612526
4.809692067,1.762217303,-0.097859817
4.882501591,1.752814395,-0.279700236
4.944112821,1.736835449,-0.07086495
4.992883692,1.703141694,0.137220478
5.029114125,1.669271729,0.154842127
5.05378636,1.634910622,0.147343553
5.066739189,1.595244446,-0.131228471
5.068651184,1.557584074,-0.202464924
5.059945983,1.512609078,-0.11998061
5.040387398,1.474517552,-0.227210218
5.010680243,1.437318327,-0.235833578
4.971990459,1.394780289,-0.248206226
4.925011615,1.355743973,-0.326191395
4.869991144,1.310787723,-0.359185121
4.806782836,1.265381574,-0.349062046
4.734884322,1.216454958,-0.244456939
4.65426936,1.164697721,-0.316443249
4.565234121,1.108437736,-0.37380734
4.467519925,1.050164449,-0.395553205
4.362052775,0.993079647,-0.525278535
4.248641474,0.93373035,-0.551523544
4.128290755,0.880274741,-0.535026681
4.002327768,0.820779225,-0.435295647
3.868743044,0.75602363,-0.372682554
3.728556313,0.690518202,-0.250830727
3.583469626,0.627689678,-0.149974906
3.434783889,0.569408893,-0.271076876
3.281040738,0.4934058,-0.31606832
3.119552132,0.412851219,-0.338938971
2.949853195,0.331842989,-0.378306485
2.773735952,0.255063819,-0.338938971
2.594480788,0.180672867,-0.318692821
2.410621839,0.108268973,-0.306320174
2.224610959,0.031437314,-0.346437545
2.03257542,-0.059881122,-0.385805059
1.83755192,-0.126886217,-0.318317893
1.638918123,-0.229463399,-0.238083151
1.435864243,-0.299647786,-0.205464354
1.233736369,-0.39830334,-0.184843275
1.024114224,-0.491320149,-0.164972054
0.821438994,-0.579174356,-0.215587429
0.60885888,-0.726392857,-0.196091136
0.405021458,-0.736301903,-0.103858676
0.194773228,-1.021797144,-0.05661766
-0.005772564,-0.85553288,0.083230745
-0.046329354,-0.166829831,0.251573732
-0.023074245,-0.139119746,0.22607858
-0.033593967,-0.139985803,0.161215915
-0.027621794,-0.069010341,0.133096262
-0.030302337,-0.099479813,0.005620504
-0.029338841,-0.046567834,-0.031122508
-0.028600286,-0.069835158,-0.038621082
-0.03013738,-0.041945112,-0.098234746
-0.02820664,-0.044145872,-0.115481466
-0.029998667,-0.042631209,-0.154099122
-0.028682764,-0.029209195,-0.131978329
-0.029687499,-0.036445085,-0.087361813
-0.029586276,-0.028046954,-0.089986314
-0.029458809,-0.034240576,-0.03337208
-0.029837459,-0.024672704,-0.064866091
-0.029631264,-0.026026153,-0.145850691
-0.030148627,-0.028035706,-0.1747202
-0.029923687,-0.021894572,-0.264703088
-0.030748469,-0.026768488,-0.235083721
-0.031824435,-0.025804952,-0.157098552
-0.032289312,-0.023420483,-0.138352117
-0.033256557,-0.023795399,-0.082862669
-0.034025104,-0.021729609,-0.063366376
-0.034223801,-0.024492744,-0.134977758
-0.034917368,-0.022494439,-0.178844416
-0.034486232,-0.015562231,-0.155973765
-0.035457225,-0.02316179,-0.219336716
-0.035685915,-0.015528488,-0.245581725
-0.035528457,-0.026745993,-0.216337286
-0.036859355,-0.015299789,-0.225335575
-0.035359751,-0.016492024,-0.185593133
-0.038156513,-0.027293371,-0.118105967
-0.035618433,-0.002368916,-0.026623364
-0.03813027,-0.039864325,-0.002627927
-0.037196766,0.009639663,-0.005627357
-0.036345741,-0.046174171,-0.016875218
-0.040390923,0.003682238,-0.145475762
-0.032356794,-0.028950503,-0.188592562
-0.047161635,-0.041757654,-0.228335005
-0.02119974,0.081008787,-0.220086573
-0.127739107,-1.110164987,-0.20658914
-0.486961747,-1.944669352,-0.160097981
-0.826659543,-1.63962221,0.02999087
-1.134175837,-1.724387104,-0.127854113
-1.4478705,-1.712472254,0.1192239
-1.729627346,-1.717342421,0.392546923
-2.008726145,-1.680634336,0.098227893
-2.273215051,-1.572917048,0.3269344
-2.537685213,-1.60622089,0.289066602
-2.788284037,-1.574427962,0.149218196
-3.023556909,-1.605988441,0.32993383
-3.249678447,-1.626458888,0.16271563
-3.464586696,-1.655155004,0.317561183
-3.670306122,-1.678103649,0.32993383
-3.859057528,-1.676296551,0.173213633
-4.033847622,-1.689219927,0.341931548
-4.1944927,-1.690805824,0.107226182
-4.343343393,-1.701089786,0.015743579
-4.480868327,-1.708385663,0.1192239
-4.605489168,-1.704876444,-0.052868373
-4.7165161,-1.697081928,0.014993722
-4.81357047,-1.688113923,0.074232456
-4.897739494,-1.675333016,0.062234738
-4.969296848,-1.667902169,0.214080862
-5.028928601,-1.652009454,0.229452938
-5.075427572,-1.627396179,0.170964061
-5.109149917,-1.604571257,0.239201084
-5.13060925,-1.576677462,0.160840986
-5.139805572,-1.549994647,-0.029247865
-5.138081027,-1.522078357,-0.079113382
-5.125581828,-1.487458558,-0.23245922
-5.102379205,-1.451699013,-0.387679702
-5.069316686,-1.416453103,-0.436045504
-5.027399005,-1.378777734,-0.436420433
-4.977297235,-1.344930264,-0.381680843
-4.919288803,-1.303614454,-0.46041587
-4.852481445,-1.256247491,-0.390304203
-4.776852666,-1.211321235,-0.248956083
-4.692848599,-1.158469242,-0.340063757
-4.599606972,-1.107401852,-0.295822171
-4.497963813,-1.052813995,-0.22383586
-4.388541458,-0.993490941,-0.2557048
-4.271392393,-0.938007033,-0.239957794
-4.147836271,-0.877622966,-0.188967491
-4.017565671,-0.813354762,-0.148475191
-3.879620848,-0.749498967,-0.226460361
-3.735595131,-0.687472765,-0.208838712
-3.587816655,-0.627576089,-0.187467776
-3.436011742,-0.561684496,-0.302945816
-3.277826014,-0.488740723,-0.370058053
-3.112048541,-0.408917229,-0.40567628
-2.937955763,-0.324137338,-0.47203866
-2.7592667,-0.252288321,-0.536151467
-2.576896108,-0.175456662,-0.514780531
-2.390660288,-0.105995864,-0.470538945
-2.202167563,-0.019933758,-0.388429559
-2.006832895,0.062540395,-0.306320174
-1.81038852,0.137954869,-0.238083151
-1.608436849,0.240423325,-0.151099692
-1.405892835,0.299888847,-0.172470628
-1.200570804,0.419959638,-0.146975477
-0.991511011,0.485779996,-0.080238168
-0.786440164,0.616835843,-0.095610245
-0.570290992,0.714861537,-0.078363524
-0.369756447,0.784442309,-0.043870084
-0.148369909,1.070788611,0.00112136
0.011919014,0.603792494,0.026241583
0.009182237,0.067673004,0.068983455
-0.000891353,0.163340472,0.136845549
0.006872847,0.079505371,0.170214204
0.000660737,0.068190388,0.178462635
0.005433227,0.066360795,0.130471761
0.002194082,0.033724305,0.141719622
0.004139818,0.05474213,0.092978891
0.003738674,0.017310457,-0.001128212
0.003457498,0.031909709,0.023992011
0.004578452,0.020909656,-0.017250146
0.003652447,0.018585173,-0.058117375
0.004758405,0.021670737,-0.058867232
0.004327269,0.010839396,-0.110607393
0.004840883,0.012841451,-0.151474621
0.004945855,0.010678182,-0.191217063
0.005189541,0.010314513,-0.199090566
0.005418231,0.010411991,-0.243707081
0.005714402,0.010288269,-0.321317322
0.006606667,0.012792712,-0.298071743
0.007480186,0.009433459,-0.288698525
0.00822249,0.008833592,-0.277075736
0.009257217,0.012091618,-0.190092277
0.009594628,0.005196901,-0.118105967
0.009879553,0.008942318,-0.107607963
0.010321936,0.001871391,-0.106858106
0.010524382,0.007097728,-0.100109389
0.01136416,0.004353339,-0.135727616
0.010393167,0.002182572,-0.145475762
0.012222684,0.013418822,-0.154848979
0.011202953,-0.011190703,-0.135352687
0.012436377,0.014622305,-0.130478614
0.012807529,-0.013035293,-0.185218204
0.011412898,0.012545267,-0.142851261
0.014978206,-0.000123165,-0.144350976
0.010067003,-0.003572398,-0.146225619
0.017066405,0.029547735,-0.126354398
0.00917099,-0.046241656,-0.156348694
0.017433808,0.089245705,-0.172845557
0.010333183,-0.144979692,-0.211088284
0.023784631,0.482233285,-0.151099692
0.301245112,1.848013218,-0.144350976
0.673892957,1.804170471,0.008245005
0.978882418,1.665548807,0.036739586
1.298009396,1.765977717,-0.030372651
1.590405933,1.704333929,0.349430122
1.870352008,1.743182787,0.134970906
2.140175756,1.614593892,0.04723759
2.403022596,1.608947648,0.328809044
2.663177647,1.606945593,0.040863802
2.904040292,1.602547821,0.223829008
3.135327966,1.635248047,0.256447805
3.354506338,1.658024231,0.103476895
3.566119207,1.698001588,0.341931548
3.764051939,1.696235731,0.139844979
3.945594,1.706081041,0.19158514
4.112848583,1.711041187,0.308187965
4.266123108,1.718520773,0.085855246
4.408821675,1.724167017,0.218954935
4.539834579,1.727023882,0.124097974
4.657456018,1.72748128,-0.014625646
4.760883706,1.718509526,0.137220478
4.851114879,1.711509833,0.059985166
4.928419465,1.701435824,0.108350968
4.993127378,1.689243536,0.229827867
5.045849705,1.669380455,0.138720193
5.085757917,1.652426726,0.155966913
5.112867008,1.630182924,0.15409227
5.128260443,1.602679042,-0.0479943
5.131582066,1.578845594,-0.11435668
5.123585428,1.546670251,-0.152974336
5.105012832,1.511885489,-0.296572028
5.075290681,1.480452482,-0.330315611
5.035851096,1.446627506,-0.389554346
4.988062465,1.403752043,-0.360684836
4.93229969,1.367752552,-0.325816467
4.868843947,1.330500838,-0.389929274
4.797279095,1.280670673,-0.252330441
4.717237732,1.234660908,-0.243707081
4.628644876,1.183079882,-0.329940682
4.531170617,1.12536897,-0.237708222
4.425193602,1.064373788,-0.273701377
4.311332419,1.003284877,-0.326191395
4.19014942,0.944224265,-0.28157488
4.062881777,0.884620024,-0.223460931
3.929090858,0.824494649,-0.215962357
3.788611704,0.754745165,-0.250830727
3.643063889,0.691987875,-0.231334434
3.494085729,0.635611666,-0.282324737
3.340683738,0.563031561,-0.353186262
3.180222361,0.482109562,-0.40267685
3.011704362,0.398308204,-0.420673428
2.835470899,0.31947449,-0.461915585
2.655653384,0.242350397,-0.511406173
2.471520758,0.164907624,-0.471663731
2.284752577,0.095589294,-0.449542938
2.093890478,-0.00028063,-0.39705292
1.898300878,-0.074424137,-0.383555486
1.701309147,-0.166068751,-0.331065468
1.498127801,-0.24973139,-0.276325878
1.296757227,-0.33276042,-0.329190825
1.087959864,-0.44964067,-0.295822171
0.883016484,-0.515217333,-0.239582866
0.674350336,-0.685759396,-0.180344131
0.463723456,-0.709146693,-0.162347553
0.261809276,-0.914979656,-0.107233034
0.042383469,-1.012637932,-0.012001145
-0.051015617,-0.331133282,0.020242724
-0.025893501,-0.098366311,0.127097403
-0.031457032,-0.174429391,0.143969195
-0.030163623,-0.067060775,0.125597688
-0.028536553,-0.103753863,0.113974899
-0.030924672,-0.058366459,0.041988588
-0.027929213,-0.060634704,0.058485451
-0.030800955,-0.054647286,0.00974472
-0.028495314,-0.041259015,-3.43e-06
-0.029867451,-0.047651343,0.055486021
-0.029406323,-0.029152958,0.014243864
-0.029383829,-0.040310476,0.037489444
-0.02998742,-0.028406874,0.02999087
-0.029560033,-0.028309395,0.0356148
