-0.021443426,-0.021988301,-0.17771963
-0.021274721,-0.025385046,-0.194591421
-0.022511894,-0.029876547,-0.266202803
-0.023722824,-0.0224457,-0.281949809
-0.024510116,-0.024429008,-0.275576021
-0.025458616,-0.029760322,-0.305570317
-0.026343382,-0.019168928,-0.213337856
-0.026819506,-0.023049315,-0.118480895
-0.027531818,-0.020998522,-0.082112811
-0.027434344,-0.016282071,0.000371503
-0.028705258,-0.025002631,0.025116797
-0.028645274,-0.011355667,0.008245005
-0.02919263,-0.026044899,-0.026998293
-0.030021161,-0.014028822,-0.044619942
-0.029218873,-0.025445032,-0.041995441
-0.031674474,-0.022730636,-0.061866662
-0.028720254,-0.00990099,-0.043120227
-0.032829169,-0.039444418,-0.032622223
-0.029803718,0.010085814,-0.022874077
-0.032053124,-0.054797253,-0.048744157
-0.03320407,0.017689122,-0.078363524
-0.028379095,-0.060139815,-0.101609104
-0.040192225,0.00799003,-0.176219915
-0.015456257,-0.029205446,-0.202089996
-0.175272804,-1.331695708,-0.295447242
-0.553004307,-1.889931528,-0.221586288
-0.874365695,-1.643363877,-0.136477473
-1.180243672,-1.821126834,-0.133852972
-1.484307128,-1.818963565,0.19158514
-1.760586671,-1.876603243,0.279318455
-2.034084448,-1.824902244,0.308937823
-2.291045343,-1.776807943,0.501651174
-2.54750387,-1.840495025,0.397046067
-2.790559686,-1.860740522,0.454410158
-3.02575008,-1.938445736,0.578136629
-3.246619255,-1.952280159,0.429289935
-3.44851469,-1.999058503,0.464533233
-3.642855871,-2.055236006,0.517023251
-3.826879776,-2.096836752,0.384298491
-3.999634156,-2.137027812,0.463783376
-4.156747667,-2.150067411,0.548517262
-4.297957878,-2.171490146,0.478405595
-4.424078323,-2.181549158,0.559015266
-4.536567369,-2.196343367,0.605131496
-4.63896033,-2.219858136,0.535769686
-4.730098763,-2.222542539,0.66736966
-4.806053705,-2.218688397,0.7423554
-4.868167303,-2.21525416,0.681991879
-4.918692711,-2.206574841,0.725483608
-4.956782652,-2.194562513,0.598757708
-4.981751059,-2.17308729,0.442037511
-4.993740393,-2.147844156,0.419541789
-4.99443396,-2.121873683,0.147343553
-4.984787757,-2.095655765,-0.068990307
-4.965514097,-2.066123585,-0.096360102
-4.937370279,-2.026881064,-0.451042652
-4.899662736,-1.985239077,-0.681248874
-4.851795376,-1.942847257,-0.556772546
-4.79566145,-1.900564163,-0.689497306
-4.732138224,-1.855656653,-0.652754293
-4.659909798,-1.801080043,-0.345312759
-4.580344558,-1.742596803,-0.527153178
-4.493498742,-1.682516418,-0.535026681
-4.398795,-1.618705612,-0.315318463
-4.296304565,-1.551411832,-0.583392483
-4.187823211,-1.489280653,-0.650504721
-4.074621854,-1.420554691,-0.540650612
-3.953277648,-1.339602699,-0.734863678
-3.824806573,-1.262921007,-0.767482475
-3.69064825,-1.189309881,-0.749485898
-3.555211515,-1.136735326,-1.009686415
-3.4195086,-1.06254683,-1.007436843
-3.27219875,-0.946052744,-0.87846137
-3.116333659,-0.867665181,-1.02280892
-2.959580053,-0.789817498,-0.988690408
-2.795677085,-0.68057055,-0.900957092
-2.625397051,-0.587002614,-0.945948536
-2.450921874,-0.492459895,-0.82672121
-2.273533717,-0.403330972,-0.68237366
-2.09194292,-0.294211495,-0.560146904
-1.904781094,-0.20414903,-0.334439827
-1.71810289,-0.104050047,-0.17771963
-1.524189096,0.015143439,-0.178844416
-1.329626724,0.100005811,-0.169471199
-1.129215897,0.239531024,-0.147350405
-0.928313949,0.318739654,-0.158973195
-0.727224551,0.472519196,-0.091486029
-0.519638118,0.563736405,-0.092985744
-0.327171442,0.748828981,-0.034121938
-0.112997999,0.986578593,0.111725326
0.008976041,0.433797809,0.106851253
-0.008261907,0.063717633,0.198333856
-0.008441859,0.153004022,0.330308759
-0.004981523,0.052976273,0.381299062
-0.008494345,0.070818554,0.411668286
-0.003961792,0.039134352,0.401545212
-0.007125957,0.029041597,0.331433545
-0.003939298,0.039884185,0.167214774
-0.005195217,0.00969965,0.055486021
-0.004137996,0.024658822,0.020617652
-0.003556899,0.0099246,-0.063741305
-0.003740601,0.01365502,-0.076113952
-0.002282236,0.009126027,-0.035996581
-0.002698376,0.008897328,-0.122605111
-0.001956072,0.006119196,-0.134977758
-0.001682394,0.003749723,-0.071989737
-0.000842616,0.007127722,-0.141726475
-0.000655166,-0.001255413,-0.155598837
-0.000445221,0.004004667,-0.103483747
0.000994399,0.009887108,-0.206214211
0.002227823,0.008065013,-0.232084291
0.002823916,0.004117142,-0.189717348
0.003764917,0.006497862,-0.235083721
0.00447348,0.002868669,-0.143976047
0.005039581,0.00596923,-0.065990877
0.005849367,0.003678489,-0.10273389
0.005568191,0.001226535,-0.112856965
0.007026556,0.009422211,-0.127479184
0.006531687,-0.00747528,-0.195341279
0.007528923,0.005200651,-0.201340138
0.007930067,-0.005439483,-0.092985744
0.007457692,0.006546601,-0.050618801
0.009950784,-0.001686567,0.047612519
0.007150273,-0.00014566,0.173963491
0.011390404,0.016298182,0.160840986
0.007495182,-0.024770183,0.2002085
0.011431643,0.040967694,0.164965202
0.009797074,-0.046496599,0.075732171
0.00848867,0.06332772,0.034115085
0.016417826,-0.061748207,-0.106483177
-0.003118265,0.110109814,-0.198340709
0.18968957,1.524842607,-0.289448383
0.568249604,1.929261394,-0.271826734
0.879863566,1.677246205,-0.206964069
1.187466088,1.850956313,-0.173970343
1.485126235,1.827947681,0.085105389
1.759568763,1.907583716,0.123723045
2.029441247,1.840124973,0.153717341
2.283639122,1.797358236,0.37305063
2.537814501,1.861566453,0.332183402
2.778695892,1.894810308,0.472406736
3.012187984,1.964079899,0.693989598
3.227324923,1.97176194,0.611880212
3.426652286,2.031272452,0.680117236
3.619508859,2.082219869,0.746479616
3.800499815,2.117398293,0.565389053
3.968327996,2.150990821,0.62987679
4.119199406,2.153476518,0.694739455
4.256806818,2.178149779,0.538019258
4.380242972,2.198226563,0.56913834
4.490947488,2.201672047,0.521897324
4.591057302,2.215513967,0.38767285
4.677726915,2.22152763,0.539144044
4.750480203,2.218190872,0.639624936
4.809774546,2.20556743,0.662495587
4.857709388,2.193315156,0.820340569
4.893190018,2.18169649,0.777973626
4.915162966,2.149719853,0.669994161
4.925401512,2.125222803,0.64412408
4.924557985,2.09605804,0.359178268
4.91378333,2.059357454,0.141344694
4.892935085,2.029705301,0.077606815
4.862425642,1.991400071,-0.339688828
4.822494937,1.948235923,-0.621635211
4.772869291,1.900973937,-0.634757715
4.715381972,1.855672764,-0.91595424
4.649819285,1.80192472,-0.914829454
4.576042517,1.739819785,-0.7142426
4.49472649,1.686532889,-0.926077315
4.406047408,1.623708114,-0.850341718
4.30996403,1.560669637,-0.662502439
4.206581331,1.499505743,-0.946323465
4.097822551,1.419704745,-0.90733088
3.981678221,1.352163519,-0.760733759
3.85818958,1.286140706,-0.915204383
3.729272374,1.204360148,-0.77760555
3.594750397,1.139510824,-0.72286596
3.461814251,1.07991783,-0.927951959
3.324874163,0.986019968,-0.847717217
3.173380418,0.886055955,-0.85259129
3.019266115,0.823062468,-1.046054499
2.864506982,0.731249141,-1.017184989
2.699280613,0.62188222,-1.05167843
2.528145805,0.531534818,-1.110917164
2.35438294,0.441322385,-1.007436843
2.177804569,0.352197211,-0.934325747
1.993818154,0.239830957,-0.774231192
1.808242159,0.160573588,-0.515530389
1.621882621,0.042898515,-0.333689969
1.427672656,-0.061515758,-0.196466065
1.233800102,-0.160103828,-0.068615378
1.032395787,-0.279169841,-0.078738453
0.834961673,-0.368156296,-0.073114523
0.629257244,-0.542706218,0.002621075
0.428775185,-0.602951566,-0.045744728
0.2314198,-0.895472745,0.036364658
0.029018249,-0.889837749,0.163090558
-0.033207819,-0.239196234,0.194584569
-0.00919541,-0.120250193,0.268445523
-0.01828676,-0.144664762,0.317186254
-0.014710204,-0.062884204,0.37605006
-0.016007362,-0.092603843,0.36442727
-0.016820897,-0.042027594,0.332933259
-0.015242563,-0.06227309,0.311562324
-0.0179456,-0.039928061,0.202458072
-0.016097338,-0.038428394,0.135720763
-0.017911859,-0.040505432,0.110225612
-0.017544456,-0.024815172,0.0356148
-0.018372987,-0.038162203,0.035989729
-0.018672908,-0.023278014,0.070483169
-0.018751637,-0.028095693,-0.018000004
-0.019336482,-0.026026153,-0.023998863
-0.019505188,-0.023120549,-0.019874647
-0.020262488,-0.023514212,-0.176594844
-0.020071288,-0.018662791,-0.200965209
-0.020813592,-0.022659402,-0.215587429
-0.022140742,-0.024710196,-0.365933837
-0.023190465,-0.025621243,-0.336689399
-0.0238128,-0.026970943,-0.329190825
-0.024896264,-0.025122604,-0.383555486
-0.025503604,-0.018115413,-0.242207366
-0.02612219,-0.022243245,-0.15747348
-0.026530833,-0.02271564,-0.138352117
-0.026722032,-0.025909929,-0.058117375
-0.027996695,-0.020008742,-0.055117945
-0.027115678,-0.018089169,-0.103858676
-0.029012677,-0.025752464,-0.096360102
-0.028236632,-0.011153212,-0.075364095
-0.02934259,-0.033970636,-0.044619942
-0.029657507,-0.004738389,0.065984025
-0.028495314,-0.029887794,0.128597118
-0.032131854,-0.013777628,0.142094551
-0.02722065,-0.010714559,0.176213063
-0.034295032,-0.041555199,0.106476325
-0.026605813,0.029990136,0.052861521
-0.035123563,-0.099258613,-0.035621653
-0.027741763,0.120210067,-0.136852402
-0.042291671,-0.47027608,-0.217087144
-0.323062528,-1.771090464,-0.307070032
-0.694656901,-1.771750318,-0.197215922
-0.992976873,-1.710938845,-0.172470628
-1.305764276,-1.868861215,-0.022124219
-1.592049926,-1.849253077,0.219329863
-1.866196283,-1.912374036,0.214080862
-2.130092846,-1.814359589,0.391047208
-2.383754611,-1.844472891,0.460409017
-2.634150989,-1.884836412,0.384298491
-2.871185895,-1.935798825,0.577011843
-3.100434108,-1.991530178,0.63550072
-3.308069278,-2.004131125,0.581136059
-3.504000038,-2.072324705,0.720609535
-3.692327807,-2.117056005,0.677867663
-3.869468529,-2.159024169,0.554516121
-4.032861632,-2.181579151,0.659496157
-4.179159249,-2.196324621,0.617129214
-4.31090321,-2.212581005,0.493027814
-4.428048525,-2.219337002,0.609255711
-4.534756597,-2.241873239,0.563889339
-4.63161227,-2.249881458,0.481405025
-4.713981769,-2.235634627,0.646373653
-4.782082535,-2.234461138,0.678242592
-4.83784531,-2.229212306,0.729232895
-4.8816225,-2.210185288,0.812092138
-4.912724287,-2.188226423,0.745729758
-4.930757025,-2.160887504,0.641874508
-4.93698788,-2.132735017,0.531270542
-4.932121665,-2.101320755,0.2838176
-4.918025387,-2.069719035,-3.43e-06
-4.895295139,-2.034038222,-0.102358961
-4.862390079,-1.99291362,-0.39705292
-4.820082501,-1.945887831,-0.72286596
-4.769290913,-1.897463603,-0.744236896
-4.710221512,-1.849076866,-0.882210657
-4.642930531,-1.79417408,-0.951947396
-4.568201515,-1.741655762,-0.744986753
-4.485832016,-1.680135697,-0.786603839
-4.395495871,-1.614768988,-0.867963367
-4.297942882,-1.549998396,-0.719116673
-4.19343173,-1.48524655,-0.803850559
-4.083484514,-1.418695105,-0.91895367
-3.966905299,-1.340375027,-0.768232333
-3.843191718,-1.267746183,-0.791102983
-3.712853636,-1.187840208,-0.84396793
-3.578605337,-1.126451364,-0.761483616
-3.445830399,-1.068624228,-0.927951959
-3.305474963,-0.962241642,-1.026933136
-3.152095466,-0.874001271,-0.966194686
-2.996788977,-0.800761314,-1.07454908
-2.838389556,-0.703672911,-1.134162744
-2.671112479,-0.609673821,-1.086921728
-2.497709519,-0.507096639,-1.068175293
-2.321723492,-0.422462966,-0.987565622
-2.143461815,-0.320969293,-0.792602698
-1.957717115,-0.216798716,-0.651629507
-1.772294829,-0.136825256,-0.466414729
-1.58245621,-0.01224047,-0.182593703
-1.388369962,0.063248988,-0.152224478
-1.19191434,0.195062166,-0.113231894
-0.989692741,0.29349277,0.00112136
-0.791741264,0.40880212,-0.037871225
-0.582715211,0.557381568,0.017243294
-0.389015111,0.644467196,0.073482599
-0.180169011,0.973561489,0.095978321
-0.009484084,0.671247489,0.174338419
0.002010381,0.08908824,0.248574302
-0.012205865,0.134479393,0.281568028
-0.002784603,0.083393257,0.348680265
-0.008610565,0.053636126,0.413917859
-0.003714358,0.064954858,0.364802199
-0.006229943,0.018581424,0.353554338
-0.004801571,0.04323594,0.298814748
-0.003950545,0.016849309,0.216705362
-0.004520395,0.023072925,0.195334427
-0.002724619,0.014412351,0.138345264
-0.003568146,0.013392578,0.087354961
-0.002289734,0.015278409,0.053611378
-0.002413451,0.008338702,0.047612519
-0.001877343,0.007116474,-0.009376644
-0.001581171,0.002073846,-0.070490022
-0.001086302,0.009081037,-0.061491733
-0.00044897,0.000630417,-0.170970913
-0.000227778,0.002133833,-0.254954942
0.00110312,0.010561958,-0.237333293
0.002516497,0.007303933,-0.301446101
0.003101342,0.002347535,-0.359185121
0.004016101,0.004818236,-0.338938971
0.004863377,0.003637248,-0.293572598
0.005350748,0.002846174,-0.263203374
0.006096801,0.003086121,-0.18071906
0.005901853,0.003757222,-0.131978329
0.007341473,0.006310404,-0.138727045
0.006835356,-0.000243139,-0.070490022
0.007952561,0.006479116,-0.094860387
0.008076279,-0.011618108,-0.093735601
0.008098773,0.013906214,0.017243294
0.010100744,-0.001795293,0.031865513
0.007341473,0.001102812,0.105351539
0.012005241,0.014056181,0.207707074
0.007600154,-0.018872744,0.216705362
0.012368895,0.041158902,0.190085425
0.009279711,-0.050302003,0.106476325
0.010205716,0.072648147,0.00112136
0.015345609,-0.086084043,-0.064491163
0.000619498,0.181763874,-0.134602829
0.215002886,1.609888688,-0.248956083
0.59484883,1.90504928,-0.170970913
0.902582567,1.689344764,-0.109857535
1.213236782,1.869046039,-0.082862669
1.509112401,1.845250082,0.179587421
1.784315978,1.930284917,0.230577724
2.054428399,1.853295793,0.317561183
2.309574773,1.83321526,0.522647182
2.564218779,1.887964331,0.435663723
2.803806761,1.919910974,0.508024962
3.037894945,2.002343887,0.654622084
3.255952363,2.014221245,0.569513269
3.456794327,2.06306538,0.64412408
3.648282511,2.112749327,0.707487031
3.829288462,2.159880093,0.557890479
3.999096121,2.188808658,0.570263127
4.152269423,2.199535022,0.598757708
4.291567638,2.214944094,0.458159445
4.416428416,2.224586949,0.474281379
4.528216397,2.246463333,0.550766834
4.629042272,2.248127963,0.51739818
4.717695111,2.256687308,0.637000435
4.793706289,2.24373394,0.735981612
4.855703667,2.220275408,0.779098412
4.905520512,2.229127189,0.847335436
4.943599207,2.198897664,0.787346844
4.968777558,2.170917638,0.725483608
4.981479204,2.150390954,0.60963064
4.982847592,2.112614357,0.385798206
4.97418363,2.0867976,0.102727038
4.955318612,2.039513119,-0.084737312
4.92707732,1.996491439,-0.313818748
4.889437259,1.962722701,-0.673375371
4.84206102,1.91322996,-0.804225488
4.786346982,1.863444785,-0.935450533
4.722872494,1.811106428,-1.100794089
4.651450104,1.754816449,-0.948947966
4.572233523,1.6925503,-0.914079597
4.485597651,1.632473664,-1.047929143
4.391557484,1.568805327,-0.809099561
4.290210497,1.503108692,-0.683873375
4.183018803,1.442825852,-0.830095568
4.069487533,1.367122692,-0.709368527
3.948060848,1.291865683,-0.690247163
3.820508281,1.216833623,-0.831220354
3.687257218,1.140609329,-0.776105835
3.553226362,1.086700072,-0.875087012
3.419015553,1.010205838,-1.045679571
3.272597967,0.906713859,-0.989815194
3.117925062,0.835580933,-1.049803786
2.964028201,0.759330395,-1.194151336
2.80210471,0.653281485,-1.147660177
2.63222582,0.564666198,-1.120290382
2.459182766,0.46521957,-1.106792949
2.282027047,0.375479532,-0.885585016
2.100432501,0.276359081,-0.744236896
1.913473121,0.179791813,-0.618260853
1.727724672,0.096260394,-0.306320174
1.534913087,-0.029801563,-0.199090566
1.34048568,-0.113662908,-0.163847268
1.142489215,-0.239897328,0.012369221
0.939978941,-0.327192909,0.059985166
0.740119218,-0.463482591,0.062609667
0.530692022,-0.579534276,0.100477465
0.337827951,-0.718804545,0.055486021
0.12474547,-1.013826417,0.078731601
-0.024558853,-0.572437104,0.155966913
-0.020018802,-0.092855037,0.187460924
-0.012280846,-0.168764401,0.270320167
-0.018942836,-0.087370007,0.317936111
-0.013829187,-0.081929967,0.26919538
-0.018417975,-0.070045111,0.29244096
-0.015355034,-0.040857854,0.344556049
-0.017934353,-0.060634704,0.294690532
-0.017285774,-0.035421563,0.249699088
-0.017518213,-0.044400816,0.227953223
-0.018560437,-0.028706807,0.140594836
-0.017979341,-0.031949835,0.01836808
-0.019546427,-0.030697614,-0.03074758
-0.018912844,-0.02698219,-0.071614808
-0.019703885,-0.028028208,-0.149225049
-0.01995132,-0.022794372,-0.139851831
-0.020468683,-0.026397321,-0.147725334
-0.020971051,-0.019757548,-0.248206226
-0.021192242,-0.02649105,-0.258704229
-0.022958026,-0.036853745,-0.262453516
-0.023760314,-0.027214639,-0.344187973
-0.024225191,-0.023484219,-0.335939541
-0.025537345,-0.024770183,-0.302195958
-0.025792278,-0.021778348,-0.308569746
-0.026797012,-0.025370049,-0.235833578
-0.027115678,-0.016345807,-0.145475762
-0.027258141,-0.021962057,-0.122230182
-0.028457824,-0.0206461,-0.028498007
-0.027861731,-0.019255159,0.025491725
-0.029893695,-0.022884352,-0.003752713
-0.028420334,-0.010313398,0.049487162
-0.030122384,-0.033558228,0.039739016
-0.029976173,-0.0051358,0.030365798
-0.029473805,-0.032662177,0.120723615
-0.0325255,-0.008495053,0.155591984
-0.028079174,-0.02248694,0.131221619
-0.03540099,-0.032680923,0.12522276
-0.026470848,0.023747775,0.070483169
-0.037264248,-0.095445711,-0.052493444
-0.025106209,0.130227838,-0.052493444
-0.055195763,-0.600308404,-0.159348124
-0.35857315,-1.829288768,-0.224585718
-0.725350046,-1.73690182,-0.070115093
-1.023152655,-1.732931453,-0.151474621
-1.337563379,-1.8725279,-0.009376644
-1.622469394,-1.863053757,0.201333286
-1.898445267,-1.916333155,0.175088277
-2.162503037,-1.813800964,0.407169142
-2.417941833,-1.858974665,0.467157734
-2.668147012,-1.889170448,0.410168572
-2.904837009,-1.947777411,0.579636344
-3.135764778,-2.008832579,0.556015836
-3.346267941,-2.022168362,0.495652315
-3.543045977,-2.079478114,0.630626647
-3.731238781,-2.125521621,0.59238392
-3.91028775,-2.175321793,0.509149748
-4.076095215,-2.197573094,0.58076113
-4.225740698,-2.21008781,0.541768545
-4.36043513,-2.221425288,0.44803637
-4.480092282,-2.231919203,0.545892761
-4.588224977,-2.248681725,0.628377075
-4.686074138,-2.256416254,0.654997013
-4.771986451,-2.251928502,0.807218065
-4.843656276,-2.240905954,0.843586149
-4.901867154,-2.230914427,0.845835721
-4.948471097,-2.215501605,0.827839143
-4.983036969,-2.192984114,0.679367378
-5.004665008,-2.163943075,0.594258563
-5.01382384,-2.130549253,0.39329678
-5.01162692,-2.097166679,0.135345835
-4.999555107,-2.06542624,-0.004877499
-4.978481922,-2.028523199,-0.31044439
-4.947890001,-1.986322586,-0.537276253
-4.907933052,-1.944489392,-0.595765131
-4.859012221,-1.896923723,-0.789978197
-4.801836069,-1.844922791,-0.877711513
-4.736858228,-1.793206795,-0.870962796
-4.66467104,-1.740249825,-0.967319472
-4.585484451,-1.680896778,-0.895708091
-4.498436188,-1.622113604,-0.720991316
-4.403874909,-1.559446295,-0.784729195
-4.301212019,-1.488470833,-0.741987324
-4.192685677,-1.423074131,-0.651629507
-4.078580809,-1.350782712,-0.736738322
-3.956573027,-1.27535699,-0.72286596
-3.827914502,-1.198971482,-0.763358259
-3.693287553,-1.13074041,-0.886709802
-3.559185465,-1.078754474,-0.911080167
-3.422395338,-0.987117359,-0.926827173
-3.271490187,-0.880783513,-1.056927432
-3.114642856,-0.815825463,-1.10341859
-2.957803022,-0.731967867,-1.044179856
-2.79225049,-0.623991886,-1.07192458
-2.61903873,-0.532793423,-1.013810631
-2.442854005,-0.444931718,-0.885585016
-2.264483607,-0.356087731,-0.779480194
-2.079743641,-0.244058902,-0.651254578
-1.891528343,-0.167812113,-0.556397617
-1.703969122,-0.067698133,-0.409800495
-1.508184573,0.048792204,-0.253830156
-1.312797419,0.140781741,-0.136477473
-1.110245906,0.268444592,-0.040495726
-0.909385197,0.341159667,-0.003377784
-0.705206615,0.506734085,0.026616511
-0.498141295,0.579014256,0.062234738
-0.303196524,0.804995237,0.17133899
-0.088764399,0.959843291,0.220079721
0.012233931,0.343090487,0.286067172
-0.010136412,0.069693804,0.418417003
-0.005851293,0.145978085,0.434913866
-0.005232707,0.046501463,0.470907021
-0.006814789,0.077851989,0.44803637
-0.003369449,0.035748855,0.398545782
-0.006267434,0.031212364,0.374550345
-0.003009544,0.035778848,0.271444953
-0.004381682,0.014479836,0.173213633
-0.003140759,0.025809816,0.056610808
-0.002957058,0.007723839,-0.067490592
-0.002593404,0.007667602,-0.136102544
-0.001821108,0.008237475,-0.213712785
-0.001828606,0.004821985,-0.219711644
-0.001228764,0.002703706,-0.166846698
-0.001048812,0.008443679,-0.199840423
0.00012088,0.006666574,-0.172095699
-1.41e-05,0.003217342,-0.192341849
0.00095316,0.010265774,-0.285324167
0.0026927,0.009658409,-0.236958365
0.003153829,0.004383332,-0.253830156
0.004244791,0.007821318,-0.301446101
0.005024585,0.00416963,-0.235083721
0.005358246,0.004660771,-0.214462643
0.006456706,0.004788242,-0.215587429
0.006224268,-0.001596587,-0.152974336
0.007288987,0.002793686,-0.12298004
0.007296485,-0.003752358,-0.106108248
0.00814751,0.010411991,-0.05361823
0.008923555,-0.007104112,-0.040870654
0.008042538,0.008511164,-0.027373221
0.010745574,0.006584093,0.011994292
0.007885079,-0.008408822,0.06448431
0.011814042,0.020219809,0.148468339
0.008788591,-0.028725553,0.23770137
0.011180459,0.039617994,0.242575443
0.011866528,-0.038480883,0.190085425
0.007405206,0.045140516,0.135720763
0.019289568,-0.027724525,0.01274415
-0.00548389,0.010794406,-0.070115093
0.155161188,1.370661904,-0.154474051
0.531434326,1.952948625,-0.139101974
0.851985928,1.680354263,-0.052493444
1.158812404,1.8501165,-0.110607393
1.462770888,1.847945733,0.038989159
1.739226634,1.901592549,0.121848401
2.013234277,1.857648574,0.149218196
2.270292646,1.816366508,0.403794784
2.526976114,1.876664344,0.386173135
2.769960699,1.894855298,0.444287083
3.005368535,1.973182874,0.639250007
3.229401874,1.997593694,0.548517262
3.43447647,2.041335213,0.615254571
3.628502734,2.084386887,0.7423554
3.812260459,2.129890514,0.641874508
3.986724388,2.165402615,0.662495587
4.145794883,2.174753035,0.673368519
4.289730623,2.203621613,0.499401602
4.42008745,2.209305349,0.459284231
4.536201788,2.218985695,0.490778242
4.640008126,2.227552539,0.418791932
4.733534678,2.227290098,0.512524107
4.815398061,2.230919291,0.617129214
4.882880241,2.199932434,0.61263007
4.937357105,2.183042441,0.706362245
4.980466971,2.182225123,0.641874508
5.011246343,2.154874957,0.575887057
5.029069137,2.122609634,0.524896754
5.035003819,2.092447594,0.320185684
5.03064747,2.054626007,0.200583428
5.016075068,2.015533453,-0.015750432
4.991785232,1.983725529,-0.228335005
4.958190354,1.924833629,-0.445418722
4.914724332,1.875937006,-0.686497876
4.862121972,1.842865613,-0.746861397
4.801740417,1.784071192,-0.837969071
4.733714631,1.735200813,-0.860839721
4.657635971,1.679229514,-0.897207805
4.574599148,1.618410543,-0.825221495
4.484397968,1.56146446,-0.956071611
4.386087679,1.491010133,-0.855965648
4.281445311,1.432373177,-1.494469224
4.171160684,1.361352725,-6.649738849
4.053104359,1.277067724,-13.88211347
3.928281071,1.208701682,-18.71681906
3.797785531,1.133152238,-19.91171683
3.663668448,1.065907197,-17.36482617
3.531028474,1.000135578,-14.15431171
3.391812736,0.891717195,-11.44732649
3.240836355,0.786526845,-8.739591423
3.088221656,0.708637921,-5.874386298
2.932750211,0.603590039,-1.61107205
2.767894994,0.498039769,2.756472376
2.598698424,0.412090138,5.948240399
2.425227982,0.311128847,6.561248824
2.247491167,0.221445047,4.78858593
2.065233046,0.125278939,5.439462153
1.879259656,0.04444692,10.65097108
1.692495225,-0.060972129,18.28526927
1.497153059,-0.153329085,22.3993619
1.302650671,-0.227108922,20.21615208
1.100650263,-0.356837564,14.16967693
0.898259958,-0.418192666,5.941491683
0.693860184,-0.565474903,-1.325376381
0.485677659,-0.625127883,-6.227569133
0.288937112,-0.836730812,-8.726468919
0.072169354,-0.998102415,-8.422776672
-0.034073841,-0.386478471,-5.940748678
-0.012442053,-0.101170687,-1.3399986
-0.015827409,-0.171246349,4.801333506
-0.016682183,-0.067686886,11.2965983
-0.014481514,-0.094965818,15.87785209
-0.018178038,-0.054748514,16.41062577
-0.015047615,-0.056124458,13.27284748
-0.018178038,-0.054456079,7.449079985
-0.016577211,-0.032264765,1.127407175
-0.017881867,-0.043309808,-2.531896937
-0.017885616,-0.025872437,-3.113411351
-0.018121803,-0.033820669,-1.743421881
-0.019351478,-0.024252798,0.230577724
-0.018826617,-0.024125326,0.959439117
-0.019718881,-0.028271904,-0.623134926
-0.019977563,-0.025261323,-3.547953714
-0.020554911,-0.022629409,-6.632867058
-0.020862329,-0.021827087,-9.98060542
-0.021878311,-0.031005046,-12.52262201
-0.023419154,-0.026674759,-13.1704988
-0.023876533,-0.022726887,-11.92198623
-0.024858774,-0.024792677,-8.534880353
-0.025601078,-0.020436147,-3.254759471
-0.02638837,-0.022869355,2.464777848
-0.026939475,-0.015978388,6.597991836
-0.026905734,-0.02347672,7.922240005
-0.028352851,-0.02352171,5.795644418
-0.027621794,-0.017834225,0.708236888
-0.029507547,-0.029524125,-5.207763069
-0.029080159,-0.008581284,-10.01847322
-0.029537539,-0.030813838,-11.9568546
-0.030808453,-0.006526741,-10.14032505
-0.028806482,-0.02685097,-5.598438775
-0.032754189,-0.022070783,0.228328152
-0.02801919,-0.005776908,5.871380016
-0.034538718,-0.050931863,10.05295981
-0.028334106,0.034822811,12.13043973
-0.033882641,-0.095145777,11.99321583
-0.031970646,0.107009253,10.03908745
-0.031948152,-0.348341954,6.812825982
-0.288519149,-1.686029386,3.37547966
-0.66841758,-1.773272479,1.067418583
-0.97170874,-1.647889121,0.227578295
-1.28757033,-1.808683352,0.848460222
-1.582549935,-1.769084661,2.477150495
-1.862443524,-1.819402218,3.804023164
-2.135041539,-1.709225476,3.997861302
-2.395312809,-1.709375443,2.751223374
-2.653713323,-1.7399124,0.144719052
-2.897207774,-1.77007819,-3.002057527
-3.136409608,-1.832059402,-5.65167865
-3.359340738,-1.833903992,-6.790337112
-3.565502547,-1.874342496,-5.924626744
-3.761751974,-1.911350514,-3.781534294
-3.949686096,-1.950214368,-0.942574178
-4.127006771,-1.969968724,1.804903336
-4.288450389,-1.977508297,3.271249481
-4.435017935,-1.984001852,3.257002191
-4.566949346,-1.979169177,1.695049227
-4.685819206,-1.982550925,-1.212897771
-4.793741957,-1.991196502,-4.457155812
-4.890912547,-1.989276929,-7.220380331
-4.974785398,-1.969496329,-9.011039802
-5.044783164,-1.951710286,-8.973546932
-5.102221746,-1.942869752,-7.028041908
-5.147963417,-1.922905443,-3.553952574
-5.181284618,-1.889916532,0.73073261
-5.201356818,-1.857351276,4.504015047
-5.209589644,-1.826161964,6.989042471
-5.207347736,-1.797627061,7.477199638
-5.195538354,-1.765650425,6.517757095
-5.174097766,-1.72602174,4.595872578
-5.142474867,-1.683671161,2.091348862
-5.101119537,-1.641249348,0.858583297
-5.051096497,-1.600368442,0.673743448
-4.992664427,-1.553867536,0.640749722
-4.926423169,-1.506864241,1.59606805
-4.85291633,-1.457708926,2.839706548
-4.770929231,-1.403229795,3.071412484
-4.681654056,-1.34804957,3.186890524
-4.584535951,-1.289596323,2.902319641
-4.479713632,-1.234779767,0.974811194
-4.369665192,-1.173735846,-1.159282967
-4.252081243,-1.107379357,-2.638751617
-4.126988026,-1.040096824,-3.982871006
