-0.037316734,-0.040347967,-0.023249006
-0.038328967,-0.035788981,0.008994863
-0.037507934,-0.030675119,0.067108811
-0.03816776,-0.035635266,0.143219337
-0.037972811,-0.03197233,0.088104818
-0.038201501,-0.031668648,0.010869506
-0.038501422,-0.028185673,-0.067115663
-0.038763852,-0.028163178,-0.209213641
-0.039791081,-0.031132517,-0.28157488
-0.040540883,-0.029066727,-0.258704229
-0.041399406,-0.029010489,-0.280450094
-0.042276675,-0.026262351,-0.31606832
-0.042276675,-0.024571477,-0.253830156
-0.043003983,-0.027649542,-0.280450094
-0.042962743,-0.020038735,-0.341938401
-0.04361882,-0.02707592,-0.259454087
-0.044087446,-0.016795706,-0.227585147
-0.043555087,-0.024687701,-0.265452946
-0.045234643,-0.022471944,-0.237708222
-0.043423872,-0.016435786,-0.170970913
-0.04604443,-0.034956667,-0.144350976
-0.044068701,-0.003152491,-0.076113952
-0.045290879,-0.044498294,0.071982884
-0.046295613,-0.000123165,0.120348687
-0.043322648,-0.036711276,0.065984025
-0.049575997,-0.01426127,0.00974472
-0.039963535,-0.002627608,-0.081737883
-0.054161036,-0.074600348,-0.244456939
-0.032581735,0.117079513,-0.282699666
-0.103430526,-0.883884073,-0.340063757
-0.444301762,-1.899413169,-0.392928704
-0.79857196,-1.668018393,-0.201715067
-1.104299976,-1.729306009,-0.253455227
-1.421215039,-1.769737016,-0.056992589
-1.705337511,-1.752445862,0.325059757
-1.985920917,-1.737250492,0.155591984
-2.251609507,-1.623320836,0.323185113
-2.514966212,-1.670942742,0.511024392
-2.768549249,-1.654401422,0.221954364
-3.004496942,-1.676540247,0.299564605
-3.230862166,-1.699087731,0.400795354
-3.444743186,-1.726205449,0.224203936
-3.651774765,-1.756884875,0.247074587
-3.843236706,-1.757143567,0.253823304
-4.020025022,-1.775934387,0.141344694
-4.182420888,-1.777336575,0.104226752
-4.331432788,-1.791800857,0.078356672
-4.470037437,-1.800446434,0.011244435
-4.595861711,-1.800210237,-0.082862669
-4.709467961,-1.799104233,-0.003752713
-4.808378092,-1.783725154,0.181836993
-4.893330658,-1.778558803,0.062234738
-4.967726013,-1.771724074,0.08173103
-5.028756146,-1.751729771,0.404169712
-5.07694967,-1.735083474,0.268070594
-5.113555004,-1.714073148,0.276693954
-5.137623648,-1.689242422,0.432664294
-5.150284055,-1.662739567,0.023617082
-5.151371267,-1.62986688,-0.109482607
-5.141458885,-1.59727163,-0.185218204
-5.120288226,-1.562453126,-0.504657456
-5.088485374,-1.524102907,-0.470164016
-5.04771489,-1.486397544,-0.474288232
-4.997781826,-1.448845898,-0.488910451
-4.940047072,-1.409250955,-0.370058053
-4.874630596,-1.364714613,-0.251955513
-4.801157498,-1.318491145,-0.03937094
-4.71973275,-1.268218578,-0.04499487
-4.629666534,-1.212157299,-0.02474872
-4.53137499,-1.156088521,0.128597118
-4.425214274,-1.097597783,-0.103108819
-4.310858221,-1.035114182,-0.31044439
-4.188805452,-0.973657853,-0.245956653
-4.060713027,-0.912370236,-0.422173142
-3.925681185,-0.84411292,-0.439794791
-3.783432499,-0.776091801,-0.172095699
-3.636891196,-0.715347814,-0.229459791
-3.486803329,-0.651338303,-0.239207937
-3.331556825,-0.579815463,-0.132728186
-3.169787044,-0.500378134,-0.272201662
-2.999844421,-0.410420645,-0.398927563
-2.823142332,-0.334158859,-0.414674568
-2.642620003,-0.253131884,-0.424047786
-2.456939035,-0.173195915,-0.499783383
-2.268899941,-0.099037412,-0.485536093
-2.075267323,-0.001345393,-0.337064328
-1.879002901,0.066863184,-0.302195958
-1.680144163,0.168311866,-0.187842705
-1.477139021,0.241585567,-0.022499148
-1.276049623,0.336960601,-0.127479184
-1.067079805,0.435282479,-0.243332153
-0.864217125,0.51673686,-0.29319767
-0.652068147,0.688002512,-0.469414159
-0.446551168,0.711119869,-0.516280246
-0.23826367,0.994631802,-0.341938401
-0.031981893,0.894184147,-0.313068891
0.019135858,0.187275148,-0.202089996
-0.00586254,0.117600647,0.126347546
0.004687174,0.13678513,0.192709926
-0.00044897,0.051319141,0.26057202
0.001196845,0.080941302,0.397046067
0.001433033,0.0288054,0.28081817
0.000522024,0.04952704,0.165715059
0.002347791,0.026702118,0.063734453
0.000165868,0.027227001,-0.098984603
0.002235321,0.026439676,-0.162347553
0.001343057,0.013621277,-0.115481466
0.001909157,0.022293098,-0.055867803
0.002092859,0.009320984,-0.026623364
0.002111604,0.011184319,0.037864373
0.002523995,0.008095007,0.096728178
0.002479007,0.00960967,0.062234738
0.003135084,0.006696568,0.034490014
0.003153829,0.005759276,0.059985166
0.003569969,0.009714646,-0.010876359
0.004420994,0.007123973,-0.117356109
0.005395737,0.007978783,-0.10273389
0.006175531,0.009605921,-0.138727045
0.006989066,0.007401411,-0.162722482
0.0072365,0.003599757,-0.06824045
0.007948812,0.005725534,-0.084362384
0.008132514,-0.001862778,-0.156723623
0.008229988,0.005185654,-0.201715067
0.009182237,0.000592925,-0.312693962
0.008398694,0.001384,-0.407550923
0.010100744,0.008586147,-0.373432411
0.008803587,-0.010110943,-0.28719881
0.01041941,0.01325011,-0.236208507
0.010048258,-0.0145762,-0.147350405
0.009444667,0.016958035,-0.014250717
0.012368895,-0.007269076,0.065234168
0.007795103,0.000982839,0.10497661
0.015053186,0.017242972,0.110975469
0.006276754,-0.041491463,0.097852965
0.016485308,0.081503677,-0.009001715
0.004968349,-0.156095969,-0.118855824
0.031695042,0.591885143,-0.182593703
0.326862097,1.891691002,-0.351686547
0.693069143,1.778713633,-0.248206226
0.995164369,1.690686965,-0.281199951
1.311640797,1.781056862,-0.306695103
1.598773724,1.740843308,0.100102537
1.87629044,1.767867296,-0.026623364
2.142500142,1.633395959,-0.015000574
2.403078831,1.65034219,0.2838176
2.657404171,1.647387847,0.121098544
2.892290895,1.652437973,0.179212492
3.119792069,1.689397252,0.388047778
3.334985243,1.706204763,0.359178268
3.541184542,1.736535516,0.327684258
3.732151613,1.734570953,0.380174276
3.907526552,1.748757797,0.31831104
4.069495031,1.75607242,0.186711066
4.21813578,1.768062253,0.217080291
4.356234312,1.778308724,0.225703651
4.481788657,1.779369738,0.076856957
4.593531649,1.772872433,0.017618223
4.69058602,1.756458584,0.157091699
4.774792533,1.754156596,0.15109284
4.846878498,1.743407737,-0.029997722
4.906127852,1.726840173,0.196084284
4.953282899,1.71327569,0.323560042
4.987942497,1.686949046,0.158966343
5.009979178,1.662800668,0.380174276
5.02012025,1.634273264,0.224578865
5.019055531,1.602900243,-0.100484318
5.006830009,1.574170384,-0.041245583
4.983589896,1.534410479,-0.287948668
4.950291189,1.497215003,-0.439044934
4.907376272,1.464357312,-0.392553775
4.855902365,1.420859488,-0.511406173
4.796491803,1.377369162,-0.529777679
4.728773436,1.33844907,-0.451042652
4.653050932,1.288663895,-0.268077447
4.56929055,1.237873943,-0.194216493
4.477428558,1.183994678,-0.217462072
4.377772374,1.12320945,-0.079488311
4.270516947,1.06283663,-0.151099692
4.155456081,0.999846892,-0.351311618
4.033178371,0.94254089,-0.316818178
3.904324897,0.875517049,-0.374557198
3.76810087,0.809404256,-0.490785095
3.625874678,0.746508247,-0.261703659
3.479910722,0.679255707,-0.163097411
3.329886589,0.618729171,-0.274076306
3.174808791,0.544371962,-0.188592562
3.012727841,0.458920971,-0.211463213
2.841544296,0.371824095,-0.353186262
2.665520778,0.294010155,-0.398552634
2.48469103,0.21261951,-0.358810192
2.299636147,0.138243555,-0.406426137
2.111968205,0.048889682,-0.524153749
1.91813689,-0.032744659,-0.446168579
1.723859442,-0.11383537,-0.354685976
1.523838512,-0.211928549,-0.279700236
1.324574881,-0.277711416,-0.077613667
1.1213373,-0.397193587,-0.008251858
0.916465151,-0.462624032,-0.142101404
0.714269794,-0.614004108,-0.235833578
0.503417974,-0.698026667,-0.358810192
0.306583702,-0.827984008,-0.508406743
0.087495307,-1.077228564,-0.436045504
-0.050277062,-0.529317946,-0.358435263
-0.037282993,-0.092986258,-0.292447812
-0.032731695,-0.189875955,-0.101234175
-0.037759118,-0.088854677,0.005245576
-0.032405531,-0.096128059,0.107601111
-0.036578179,-0.077599681,0.216330434
-0.033162831,-0.055640815,0.281193099
-0.035502214,-0.065681082,0.278193669
-0.034321275,-0.038893291,0.172088847
-0.034516224,-0.053158867,0.136095692
-0.034853635,-0.036366353,-0.006752143
-0.034178813,-0.039331943,-0.154848979
-0.035123563,-0.033854412,-0.067115663
-0.034561212,-0.030453918,-0.045369799
-0.035254779,-0.031334972,-0.011626216
-0.034939862,-0.026835973,0.077981743
-0.035157305,-0.028714305,0.007120219
-0.035430982,-0.023975359,-0.076488881
-0.035415986,-0.026596026,-0.079113382
-0.036154541,-0.031023791,-0.110232464
-0.037099292,-0.032238521,-0.121855254
-0.037856592,-0.02725213,-0.056992589
-0.038610143,-0.026517294,-0.015375503
-0.039097514,-0.024852664,-0.029997722
-0.039045028,-0.024327781,-0.086986885
-0.04006101,-0.024009102,-0.069365236
-0.039671113,-0.01750055,-0.042370369
-0.040293448,-0.026337334,-0.130103685
-0.040657102,-0.014583698,-0.183343561
-0.040387174,-0.025415039,-0.272201662
-0.042070479,-0.019866273,-0.418048927
-0.040413417,-0.018332864,-0.43717029
-0.043003983,-0.029025486,-0.409425567
-0.040882043,-0.00446095,-0.319442679
-0.04301523,-0.04114654,-0.172845557
-0.042479121,0.007371418,-0.071239879
-0.041226952,-0.048839828,0.008994863
-0.04574076,0.001005334,-3.43e-06
-0.036960578,-0.020417401,0.02999087
-0.051802909,-0.05116806,0.060360095
-0.02676702,0.093426025,0.074232456
-0.1241663,-1.041319052,0.026241583
-0.479891114,-1.91523465,0.007120219
-0.82254313,-1.650157366,0.060735023
-1.126887762,-1.754856576,-0.1747202
-1.438670429,-1.769148396,-0.021749291
-1.717847957,-1.774475961,0.139844979
-1.994281209,-1.743339138,-0.181468917
-2.25583839,-1.646824357,-0.029622793
-2.515659779,-1.694877418,0.037864373
-2.761587337,-1.669653029,-0.168721341
-2.992226432,-1.708576871,0.076482029
-3.214786411,-1.734326143,0.284942386
-3.425207095,-1.76162382,0.262446664
-3.626367725,-1.784006341,0.458534374
-3.810695299,-1.785232319,0.551141763
-3.981279003,-1.805125393,0.381299062
-4.137417772,-1.807453626,0.352429552
-4.280967365,-1.823020163,0.348680265
-4.413712311,-1.828433958,0.241450657
-4.533373212,-1.827729115,0.201333286
-4.639443952,-1.824212398,0.157091699
-4.730991027,-1.813497281,0.191960068
-4.810477537,-1.809864339,0.241450657
-4.877783514,-1.794908916,0.113974899
-4.931866732,-1.776879177,0.175838134
-4.973750672,-1.758706969,0.23170251
-5.003304117,-1.734584835,0.162340701
-5.02075201,-1.711017578,0.211081432
-5.026570474,-1.680870534,0.042738446
-5.02120564,-1.64851898,-0.092235886
-5.005066152,-1.61601746,-0.061491733
-4.978519412,-1.578919463,-0.256454657
-4.942262737,-1.539444494,-0.299571458
-4.897027182,-1.502680172,-0.21821193
-4.843315116,-1.460876971,-0.39967742
-4.781505188,-1.418024004,-0.464915014
-4.7117811,-1.374503685,-0.37380734
-4.633546759,-1.318266195,-0.332565183
-4.546802166,-1.265395456,-0.300696244
-4.451967209,-1.21242349,-0.288323597
-4.349446781,-1.153456607,-0.279325308
-4.239499565,-1.091422906,-0.388054631
-4.121720667,-1.025700026,-0.514405603
-3.997467229,-0.962361616,-0.48628595
-3.86651056,-0.891431144,-0.589391343
-3.727740955,-0.820958071,-0.587891628
-3.583951426,-0.759895404,-0.244456939
-3.436371647,-0.693718875,-0.152224478
-3.284116853,-0.621266242,-0.149974906
-3.12666968,-0.545495597,-0.013125931
-2.961004677,-0.457828849,-0.121480325
-2.787976618,-0.376734388,-0.242582295
-2.611135817,-0.293349187,-0.296946957
-2.428570277,-0.211598623,-0.426297358
-2.24379657,-0.136769018,-0.436045504
-2.053628038,-0.03993181,-0.445043793
-1.859860456,0.03231087,-0.515530389
-1.66356979,0.137669933,-0.417673998
-1.462559121,0.214497842,-0.266952661
-1.263861591,0.306836052,-0.164222197
-1.057501085,0.410170565,-0.073114523
-0.856932799,0.488621864,-0.09411053
-0.648540329,0.656846942,-0.182593703
-0.445452708,0.689637148,-0.297321885
-0.241007946,0.970573404,-0.338938971
-0.035472221,0.897160984,-0.288323597
0.020016876,0.199463687,-0.257204514
-0.005075248,0.112745477,-0.089986314
0.004784648,0.137834896,0.056985736
7.21e-05,0.048248575,0.055486021
0.001714209,0.082320995,0.098602822
0.001856671,0.033814285,0.126722474
0.000409553,0.048469775,0.08473046
0.002793924,0.028351751,0.023242153
0.000638243,0.02583606,0.008619934
0.00239278,0.024096447,-0.015750432
0.001534256,0.014236141,-0.112107107
0.002186584,0.019987361,-0.110982321
0.002302803,0.009354726,0.014243864
0.002299054,0.014629803,0.090354391
0.002786426,0.006940264,0.153717341
0.002632716,0.008402438,0.218580006
0.003318785,0.007656354,0.135720763
0.003386267,0.004784493,0.031115656
0.003731176,0.006456621,-0.03337208
0.004454735,0.004821985,-0.157848409
0.005549446,0.006711564,-0.213712785
0.006201774,0.004293352,-0.200590281
0.00697407,0.007352672,-0.163847268
0.007348971,0.00452955,-0.094860387
0.007637645,0.004848229,-0.072364665
0.008544905,0.002456261,-0.01612536
0.008095024,0.002178823,0.007870077
0.009309703,0.007258943,-0.050993729
0.008788591,-0.00441596,-0.05661766
0.009620871,0.010573205,-0.143976047
0.009857058,-0.005731918,-0.21821193
0.00928346,0.010067068,-0.196466065
0.01148038,-0.000445593,-0.24708144
0.008571148,-0.000385607,-0.170221056
0.012923749,0.017396688,-0.106483177
0.008811085,-0.023615439,-0.115106537
0.012605083,0.042846026,-0.03937094
0.010813056,-0.049720882,-0.088861528
0.009440918,0.061445639,-0.152974336
0.017313839,-0.070011369,-0.213712785
-0.002529671,0.112595511,-0.220836431
0.188981007,1.541316442,-0.203214782
0.566495067,1.930401141,-0.064491163
0.880842058,1.660783617,0.102727038
1.191634987,1.80444416,0.02699144
1.491000933,1.755026403,0.361052912
1.766928069,1.808305801,0.445411869
2.038285162,1.720684042,0.189710496
2.296618194,1.670827633,0.378299632
2.554992465,1.703261668,0.215955505
2.793939367,1.688872369,-0.018000004
3.022347801,1.735444509,0.067858669
3.240303995,1.750624882,0.031490585
3.447830444,1.791779477,-0.009376644
3.643618742,1.797009564,0.103476895
3.822236575,1.799480264,0.216705362
3.987564167,1.819170884,0.175463205
4.138529301,1.826151831,0.201333286
4.278678542,1.845958675,0.268070594
4.40713837,1.849276687,0.203207929
4.521678123,1.844050349,0.19720907
4.62230905,1.834928628,0.226453509
4.708753722,1.820138169,0.341181691
4.783527727,1.816194046,0.391047208
4.846421118,1.806479957,0.245199944
4.89606176,1.785053473,0.355054053
4.933829287,1.764736743,0.354304195
4.958850179,1.735287044,0.215955505
4.971203167,1.705694876,0.247449516
4.972511572,1.677512396,-0.011251287
4.962674169,1.634543204,-0.221586288
4.941885909,1.600624499,-0.29319767
4.911031557,1.567148196,-0.545524685
4.871033369,1.524681393,-0.557147474
4.822314984,1.489645437,-0.466789658
4.765626204,1.448344624,-0.547774257
4.701169475,1.396471163,-0.426672287
4.6279888,1.343780384,-0.208088855
4.54623039,1.296582133,-0.149974906
4.456467843,1.242125497,-0.118105967
4.358539953,1.182273811,-0.130478614
4.253271501,1.125890104,-0.170595985
4.140759962,1.061880593,-0.335189684
4.021114057,0.999310761,-0.583392483
3.8957959,0.937340796,-0.654628936
3.763219659,0.866151632,-0.856340577
3.623066669,0.795982242,-0.906206094
3.478467354,0.729430796,-0.619760567
3.33026149,0.662478189,-0.556022688
3.177080691,0.592608732,-0.415424426
3.017661538,0.510685706,-0.201340138
2.849709639,0.421279344,-0.190092277
2.675654352,0.344743869,-0.166846698
2.497448911,0.258445566,-0.225710504
2.314838383,0.182738657,-0.308194818
2.129539814,0.097115204,-0.300696244
1.93797665,0.002261304,-0.335189684
1.745333772,-0.076636145,-0.330315611
1.547007394,-0.177241265,-0.229084862
1.34794621,-0.243781464,-0.145100833
1.147156732,-0.363349866,-0.07086495
0.942247093,-0.437703326,-0.046119656
0.743170913,-0.570828712,-0.16609684
0.533222603,-0.685455713,-0.300321315
0.337629254,-0.765560394,-0.391428989
0.123257113,-1.068001866,-0.455166868
-0.03956614,-0.654735047,-0.430796503
-0.04168808,-0.104263749,-0.326941253
-0.029680001,-0.17816356,-0.113606822
-0.037957815,-0.108031661,0.091479177
-0.031280828,-0.088629727,0.208456931
-0.035547202,-0.085844097,0.311187395
-0.03263797,-0.050508207,0.344930978
-0.034171315,-0.067979321,0.261321878
-0.033878892,-0.037671063,0.086605104
-0.0332828,-0.052285312,-0.03937094
-0.03434002,-0.036666286,-0.206964069
-0.033267804,-0.034503017,-0.355435834
-0.034422499,-0.035477801,-0.272201662
-0.033822657,-0.030146487,-0.21221307
-0.034276287,-0.032530956,-0.117731038
-0.034268789,-0.025077614,0.062609667
-0.03434002,-0.029992771,0.116224471
-0.034801149,-0.02810694,0.104226752
-0.034763659,-0.026074892,0.066733882
-0.035224787,-0.027023431,0.016868365
-0.035907107,-0.026558535,-0.031872366
-0.036660658,-0.026592277,-0.106108248
-0.037297989,-0.026442311,-0.130853542
-0.038156513,-0.025486273,-0.080613097
-0.038179007,-0.021163485,-0.090361243
-0.03869637,-0.024024098,-0.080238168
-0.039033781,-0.021373438,0.022492296
-0.039093765,-0.024995132,0.022867225
-0.040132241,-0.018932731,-0.033747009
-0.039374941,-0.020004993,-0.129728756
-0.041035752,-0.026599776,-0.294697384
-0.039783583,-0.010283405,-0.31906775
-0.041095736,-0.035174118,-0.311569176
-0.041219454,-0.005803152,-0.257579443
-0.039963535,-0.032624685,-0.110607393
-0.043547589,-0.012544152,-0.065615949
-0.038523916,-0.014100056,0.031865513
-0.045639537,-0.041892624,0.072357813
-0.037627902,0.029424012,0.035989729
-0.045973198,-0.105306017,0.01836808
-0.038490174,0.127595924,-0.04499487
-0.052582703,-0.487780936,-0.128229042
-0.332401311,-1.788021698,-0.245206796
-0.70590768,-1.760090411,-0.143976047
-1.009105114,-1.689369893,-0.182968632
-1.324306879,-1.81269496,-0.101984033
-1.612077138,-1.772878817,0.339681976
-1.888105497,-1.810696654,0.282317885
-2.154172737,-1.691844343,0.34718055
-2.412089629,-1.716555096,0.58938449
-2.664765405,-1.719232,0.342306477
-2.897271507,-1.727483915,0.285317315
-3.121642257,-1.773471185,0.409793643
-3.334297352,-1.792295747,0.228328152
-3.538026053,-1.830034852,0.12222333
-3.727133615,-1.832509302,0.195334427
-3.900536575,-1.850576533,0.095978321
-4.060240652,-1.858337306,0.039739016
-4.206152121,-1.870079694,0.153717341
-4.341187712,-1.883445471,0.152592555
-4.463769092,-1.881848326,0.13084669
-4.572827793,-1.879343884,0.172088847
-4.667730232,-1.870679561,0.134595977
-4.750002257,-1.861767793,0.109475754
-4.820209967,-1.851828754,0.283067742
-4.877704784,-1.836116,0.372675702
-4.922719148,-1.814502058,0.172088847
-4.955324288,-1.790391171,0.333683117
-4.975643922,-1.762617349,0.46265859
-4.983813014,-1.732391573,0.130096833
-4.980993759,-1.700962314,0.161215915
-4.968033431,-1.664891588,0.14246948
-4.944054763,-1.627403678,-0.191966921
-4.91044114,-1.590646854,-0.344562902
-4.868231036,-1.549885921,-0.465664872
-4.817139528,-1.508795062,-0.57289448
-4.75843378,-1.466575704,-0.729239748
-4.691712649,-1.417274171,-0.69962038
-4.616335054,-1.363642351,-0.414674568
-4.53247345,-1.308927022,-0.403051779
-4.440142831,-1.249986384,-0.287573739
-4.339751842,-1.189759781,-0.098609674
-4.2319828,-1.130279263,-0.285699096
-4.116798217,-1.064721346,-0.350186832
-3.994745447,-1.000524376,-0.305945245
-3.866754246,-0.934404085,-0.528652893
-3.731212538,-0.863196175,-0.72848989
-3.589327506,-0.798418085,-0.680124088
-3.443989635,-0.731210535,-0.699245452
-3.294051729,-0.657543172,-0.69962038
-3.138906448,-0.584708125,-0.490785095
-2.976611806,-0.496186566,-0.353186262
-2.805683193,-0.410416896,-0.268077447
-2.630608175,-0.333510253,-0.139476903
-2.450573216,-0.248171737,-0.166846698
-2.26769276,-0.172524815,-0.320567465
-2.080470949,-0.074746565,-0.266952661
-1.888420414,0.001432739,-0.265078017
-1.694829036,0.099240981,-0.422548071
-1.495179257,0.185265595,-0.263953231
-1.297715151,0.265887661,-0.129353828
-1.092539332,0.388567871,-0.178844416
-0.891213746,0.451778809,-0.031872366
-0.686536545,0.628334535,0.048737305
-0.480041074,0.672222272,-0.118855824
-0.282303291,0.885174901,-0.202839853
-0.067826178,0.986214924,-0.172845557
0.022333764,0.310637706,-0.318692821
-0.00264589,0.079032977,-0.338938971
0.00333753,0.154923595,-0.116231323
0.002190333,0.048777207,-0.031497437
0.000645741,0.083940635,0.059985166
0.003153829,0.039561757,0.252323589
0.000473286,0.04561666,0.378299632
0.003198817,0.032190897,0.291691102
0.000949411,0.017040517,0.174338419
0.002497752,0.030087614,0.12522276
0.002010381,0.005935487,-0.145475762
0.002141596,0.018641411,-0.295822171
0.002910143,0.01257526,-0.290573169
0.002497752,0.011574233,-0.351686547
0.003198817,0.010486975,-0.205839283
0.002943884,0.005223145,-0.035246724
0.003435004,0.009216007,0.045362947
0.003689937,0.003892192,0.124472902
0.003854893,0.002246308,0.153717341
0.004570954,0.006539103,0.103476895
0.005613179,0.004057155,0.035239872
0.006317993,0.005298129,0.014618793
0.007281489,0.009560931,-0.076113952
0.007746366,0.00362975,-0.161597696
0.007877581,0.007213953,-0.179594274
0.008694865,0.000960344,-0.1747202
0.008304968,0.000476701,-0.149974906
0.009414675,0.008893579,-0.106108248
0.009051021,-0.003891077,-0.064866091
0.00996578,0.013002665,-0.147725334
0.010351928,-0.007047875,-0.160847839
0.009504652,0.006201678,-0.120730468
0.0119715,0.000761638,-0.214462643
0.008972292,-0.005596948,-0.100109389
0.01321992,0.019923625,0.05023702
0.009437169,-0.026959695,0.058485451
0.01246262,0.040622771,0.127847261
0.012031484,-0.048269955,0.152592555
0.009051021,0.054982077,0.100102537
0.018832188,-0.047711329,-0.033747009
-0.004400427,0.055450722,-0.047244442
0.170918277,1.466175657,-0.130103685
0.548064934,1.94901575,-0.183343561
0.867173167,1.670823883,-0.103858676
1.177283776,1.820543079,-0.282324737
1.478647945,1.775219411,-0.077238738
1.754586328,1.832154246,0.083605674
2.027004391,1.757073447,-0.013875788
2.285502379,1.699471261,0.328059186
2.544528978,1.74330651,0.403419855
2.78514044,1.724219506,0.372675702
3.013668843,1.770975355,0.590509276
3.231542559,1.788296502,0.584135488
3.439196474,1.828037661,0.509899606
3.63628193,1.843930376,0.507650034
3.816718032,1.855384078,0.424790791
3.983672694,1.87218784,0.192709926
4.135668807,1.878325225,-0.002627927
4.276706563,1.896699887,-0.048744157
4.406332333,1.895098994,-0.135352687
4.522412929,1.893681809,-0.149225049
4.624498471,1.883322863,-0.01050143
4.712259047,1.875063451,0.128597118
4.788333957,1.873155125,0.155591984
4.852711957,1.855354085,0.299564605
4.904838192,1.839135193,0.478030666
4.944926356,1.814214486,0.273319596
4.972301627,1.788206522,0.339307047
4.987203942,1.761797396,0.445411869
4.990113174,1.720706537,0.150342983
4.981876599,1.686319187,0.16833956
4.962801636,1.650424671,0.092603963
4.933394401,1.609435039,-0.227585147
4.894745857,1.572115841,-0.315318463
4.847335877,1.534309251,-0.422923
4.792476614,1.489712922,-0.589391343
4.729913135,1.445026612,-0.713117814
4.658948124,1.394810283,-0.746111539
4.579784029,1.334549937,-0.683873375
4.491821008,1.284532314,-0.679749159
4.395287749,1.214434157,-0.534651752
4.291001538,1.150570864,-0.318692821
4.179577212,1.102120391,-0.352061476
4.06116848,1.028213082,-0.323566894
3.936716344,0.969684852,-0.211463213
3.805947126,0.902653513,-0.437920148
3.667668641,0.826118038,-0.609262564
3.524332742,0.770045511,-0.586766842
3.377277825,0.698346461,-0.750610684
3.22517674,0.624551626,-0.714617528
3.067849535,0.548496045,-0.566520692
2.902311999,0.454931858,-0.622759997
2.729231454,0.380259719,-0.548149186
2.552544362,0.296975745,-0.426672287
2.3708186,0.211251065,-0.459666012
2.187278317,0.134441901,-0.446543508
1.997900826,0.037927121,-0.2988216
1.805115485,-0.033719442,-0.220461502
1.60908725,-0.138039986,-0.229834719
1.409085065,-0.214421745,-0.159348124
1.210391284,-0.316923943,-0.073114523
1.003959546,-0.41713915,-0.077613667
0.804455979,-0.510095972,-0.006002285
0.59621347,-0.670800223,0.089229604
0.395783897,-0.70709215,-0.059242161
0.190439372,-1.003763656,-0.157098552
-0.007883257,-0.867473973,-0.174345272
-0.051413012,-0.191653059,-0.314193677
-0.028060429,-0.143566256,-0.266202803
-0.038055289,-0.146243161,-0.131228471
-0.0323343,-0.072482069,-0.062991448
-0.034546216,-0.104316238,0.044988018
-0.03396137,-0.051985378,0.158966343
-0.033084102,-0.069404004,0.253073446
-0.034763659,-0.047156453,0.215205648
-0.032836667,-0.047737573,0.229452938
-0.034437495,-0.044329582,0.249324159
-0.033267804,-0.034105606,0.056235879
-0.034021355,-0.041956359,-0.033747009
-0.033987613,-0.029846553,-0.11998061
-0.033976366,-0.034791703,-0.265078017
-0.034407503,-0.027409595,-0.249331012
-0.034205056,-0.026948448,-0.228335005
-0.034677431,-0.028774292,-0.217462072
-0.034692427,-0.024972637,-0.16909627
-0.035157305,-0.031136266,-0.134977758
-0.036049569,-0.029599108,-0.14322619
-0.036671905,-0.02743209,-0.137602259
-0.037350475,-0.029355413,-0.085112241
-0.03850892,-0.027079669,-0.058867232
-0.0385839,-0.027735773,-0.036746439
-0.03896255,-0.031743631,-0.018000004
-0.039356196,-0.021688368,-0.013500859
-0.039314957,-0.024050343,-0.045744728
-0.040394672,-0.021737107,-0.054743016
-0.039423678,-0.018452838,-0.049868943
-0.041046999,-0.027848248,-0.156348694
-0.040004775,-0.011288182,-0.169846127
-0.040897039,-0.035192864,-0.163097411
-0.041834291,-0.007760216,-0.225335575
-0.039926045,-0.028721803,-0.158223338
-0.043637565,-0.020256187,-0.091486029
-0.038737609,-0.012427928,-0.014250717
-0.045328369,-0.047197694,0.009369791
-0.03828023,0.029064092,0.056235879
-0.044979711,-0.103798853,0.095978321
-0.040597118,0.117461928,0.023617082
-0.045684525,-0.415035868,0.025866654
-0.310559579,-1.747800645,-0.03337208
-0.688459787,-1.786578269,0.078356672
-0.994075333,-1.690667105,0.040488873
-1.309640752,-1.83076594,-0.012376073
-1.599735397,-1.785382285,0.300689391
-1.875576306,-1.831287074,0.119598829
-2.142948201,-1.716191427,0.057735594
-2.400688889,-1.734817283,0.359178268
-2.654665572,-1.750155122,0.181836993
-2.888648784,-1.752175922,0.166089988
-3.11405801,-1.8003752,0.461158875
-3.326983033,-1.819282244,0.398920711
-3.531079138,-1.86196275,0.376424989
-3.722316138,-1.867593997,0.550766834
-3.897383658,-1.88659852,0.470157164
-4.059730787,-1.899656865,0.357303625
-4.207715458,-1.906724043,0.340806762
-4.34430314,-1.921709459,0.21745522
-4.469190161,-1.922969179,0.0761071
-4.580127116,-1.92035601,0.011994292
-4.677203981,-1.908924803,0.013119078
-4.760536975,-1.898633343,0.067108811
-4.832210548,-1.8923085,0.10197718
-4.892524621,-1.874398734,0.23170251
-4.939649677,-1.854944311,0.305188536
-4.975257774,-1.834012717,0.290566316
-4.998842796,-1.804866701,0.328059186
-5.00973367,-1.773197496,0.122973187
-5.009152573,-1.737722887,0.023242153
-4.997571881,-1.703702955,0.055111093
-4.97534775,-1.666844904,-0.129353828
-4.942911315,-1.623568281,-0.190467206
-4.90135354,-1.582998555,-0.21821193
-4.851776631,-1.544554607,-0.313818748
-4.794465515,-1.498582334,-0.429296788
-4.729416443,-1.455005777,-0.551898473
-4.657739121,-1.409843324,-0.515905317
-4.577960188,-1.349121831,-0.595015273
-4.488726252,-1.292584408,-0.647130362
