-0.032499257,-0.02037616,-0.257204514
-0.03324156,-0.021200976,-0.188217634
-0.034028853,-0.019217668,-0.175095129
-0.034036351,-0.016945673,-0.132728186
-0.034958607,-0.018977721,-0.15184955
-0.034891125,-0.012127995,-0.15747348
-0.035415986,-0.021549649,-0.133478043
-0.035944597,-0.013755133,-0.159348124
-0.035356002,-0.019783792,-0.12860397
-0.037110539,-0.017969195,-0.127104255
-0.035550951,-0.011816814,-0.089986314
-0.038010301,-0.028485606,-0.041620512
-0.036150792,0.00025925,-0.032247294
-0.037380468,-0.038484632,-0.003377784
-0.038077783,0.007120223,-0.028498007
-0.035479719,-0.033693198,-0.047619371
-0.041721821,-0.007906434,-0.154099122
-0.032319304,-0.000790517,-0.230959505
-0.046693008,-0.069130315,-0.262453516
-0.024705065,0.127374723,-0.271451805
-0.096967232,-0.898607048,-0.208838712
-0.438187127,-1.900822856,-0.176219915
-0.791092685,-1.619702891,-0.038246154
-1.096813203,-1.652987986,-0.049119086
-1.413840736,-1.670372869,0.020242724
-1.697891977,-1.641313083,0.153342412
-1.978621595,-1.617922037,0.062984595
-2.245776047,-1.486390046,0.098602822
-2.511689577,-1.517429391,0.029615941
-2.766783465,-1.485617718,-0.007876929
-3.004155782,-1.504059865,0.04723759
-3.233314018,-1.526854795,0.042738446
-3.450835327,-1.547973847,0.167964631
-3.660228783,-1.572759583,0.219704792
-3.853014124,-1.569340344,0.228703081
-4.031785666,-1.58288983,0.267695666
-4.196554656,-1.580179183,0.234327011
-4.348423302,-1.590508135,0.161590844
-4.489738485,-1.590316927,0.070483169
-4.616788685,-1.579939236,0.055111093
-4.730076269,-1.573430684,0.043863232
-4.829852421,-1.558763946,0.025491725
-4.916645751,-1.548847402,0.100102537
-4.99159221,-1.537896088,0.111350398
-5.054020725,-1.51743689,0.088104818
-5.103417681,-1.498289899,0.03861423
-5.140255453,-1.476488499,0.006370362
-5.164751484,-1.448182295,-0.002627927
-5.17726193,-1.420659668,-0.11135725
-5.178622821,-1.391547394,-0.140601689
-5.168657953,-1.358633465,-0.200590281
-5.14746105,-1.324729757,-0.275576021
-5.116602949,-1.294132813,-0.247831297
-5.076915929,-1.261166397,-0.268827304
-5.028572445,-1.225624303,-0.216337286
-4.972284809,-1.187420302,-0.182968632
-4.907771845,-1.144151177,-0.181093988
-4.83436248,-1.100094727,-0.130853542
-4.752120447,-1.049499732,-0.169846127
-4.660742078,-0.997656265,-0.196840994
-4.560673503,-0.945070462,-0.224585718
-4.452420839,-0.886932145,-0.26995209
-4.336441466,-0.830930852,-0.30744496
-4.213593906,-0.775934336,-0.32769111
-4.084031869,-0.717436099,-0.28157488
-3.947695372,-0.656560891,-0.234333864
-3.804599409,-0.596532994,-0.195341279
-3.657150846,-0.541409006,-0.162347553
-3.506474385,-0.481752277,-0.102358961
-3.34869355,-0.40886849,-0.110232464
-3.182811105,-0.335219873,-0.130478614
-3.009535611,-0.258017047,-0.092610815
-2.830820305,-0.191386869,-0.171720771
-2.648415972,-0.119856531,-0.205464354
-2.461295385,-0.049615906,-0.172095699
-2.271498005,0.022011911,-0.164597126
-2.075124861,0.10684429,-0.145100833
-1.877357085,0.167299592,-0.144725904
-1.675169227,0.261444899,-0.125604541
-1.469715981,0.320659227,-0.185218204
-1.264375205,0.415985522,-0.245956653
-1.051184003,0.486807267,-0.27295152
-0.843687546,0.566866958,-0.289448383
-0.624317975,0.695009703,-0.270701948
-0.417462599,0.73723281,-0.251205655
-0.200653602,1.040127931,-0.140976617
-0.00805946,0.7559374,-0.075364095
0.017580019,0.090734124,0.013119078
-0.002623396,0.119782662,0.101602252
0.008462427,0.091577686,0.109100826
0.001804185,0.035707614,0.089979462
0.005414482,0.061411896,-0.049119086
0.003926125,0.015128442,-0.05661766
0.00424854,0.038129575,-0.054743016
0.005148302,0.009216007,-0.150724764
0.003757419,0.019773659,-0.103108819
0.005395737,0.01392496,-0.056242731
0.004196053,0.007337675,-0.004502571
0.005388239,0.012594006,0.033365228
0.005152051,0.00214508,0.030740727
0.005579438,0.008833592,0.095603392
0.005796881,0.00290991,0.105351539
0.005759391,0.004315847,0.068983455
0.006276754,0.003633499,-0.032997152
0.00632924,0.00232504,-0.14022676
0.007318979,0.007363919,-0.182218774
0.008091275,0.00578927,-0.233958935
0.008908559,0.003116114,-0.256454657
0.010022015,0.006835287,-0.291323026
0.010573119,0.001953873,-0.266202803
0.010820554,0.001575207,-0.295822171
0.011675328,0.001189043,-0.373432411
0.011345415,-0.004029796,-0.355810763
0.012282668,0.00664033,-0.346062616
0.012327656,-0.006369276,-0.260578873
0.012586338,0.007165213,-0.173595414
0.013482351,-0.002886301,-0.080238168
0.012293915,0.000716648,0.028866084
0.015019445,0.006179183,0.065609096
0.012057727,-0.01138566,0.166089988
0.015525562,0.022746747,0.230202796
0.013456108,-0.028706807,0.258322448
0.01420591,0.035703865,0.248199373
0.016811472,-0.036486326,0.08173103
0.010213214,0.029045346,-0.046494585
0.023780882,0.000206761,-0.238458079
-0.002510926,-0.056570609,-0.400802207
0.129323011,1.262528459,-0.460790799
0.497142131,1.95984709,-0.460790799
0.829128214,1.602746527,-0.286823882
1.137937916,1.698256531,-0.248206226
1.447831083,1.657548087,-0.071239879
1.728208294,1.663970408,0.107601111
2.005665026,1.601962952,0.102352109
2.269359142,1.496915069,0.206207359
2.534286683,1.518600246,0.175838134
2.783239692,1.487467171,0.191960068
3.018407591,1.524718884,0.182211922
3.24486654,1.539543087,0.118848972
3.460198428,1.564913693,0.144344123
3.665228036,1.574384086,0.107976039
3.853027194,1.576161191,0.121473473
4.027131218,1.589421991,0.143969195
4.187022746,1.5853354,0.129346975
4.335202366,1.595476894,0.088854676
4.4725361,1.595139469,0.023617082
4.595878529,1.584776775,-0.020624505
4.704914736,1.571583459,-0.078363524
4.799955888,1.557535334,-0.059992018
4.881804275,1.545976656,0.053986307
4.951828284,1.535306529,0.115474613
5.009450567,1.51075699,0.148843268
5.054536162,1.484209146,0.137970335
5.087549944,1.466921741,0.107976039
5.107817092,1.438446826,0.05886038
5.116297352,1.41064676,-0.056242731
5.113361877,1.379678649,-0.1316034
5.098823217,1.344582706,-0.242582295
5.073776081,1.314251953,-0.338189114
5.038985268,1.27888607,-0.381680843
4.995661708,1.244240027,-0.416549212
4.944289024,1.209050355,-0.375307055
4.884649773,1.1719861,-0.360309907
4.81680019,1.128372052,-0.31044439
4.739945485,1.078463154,-0.201715067
4.654340591,1.030035177,-0.153724193
4.560154213,0.978724091,-0.121105396
4.457371355,0.92123063,-0.09710996
4.346288188,0.864423267,-0.081362954
4.227744492,0.812804749,-0.112856965
4.1029362,0.752803097,-0.146600548
3.971364694,0.691395507,-0.176969773
3.833573581,0.636867637,-0.280075165
3.68975031,0.577938245,-0.322442108
3.541675662,0.519140075,-0.304445531
3.389837008,0.455265534,-0.268452375
3.230129182,0.382486723,-0.224960646
3.06252969,0.305921255,-0.172470628
2.887702107,0.234060991,-0.140601689
2.708289484,0.165451253,-0.185968061
2.52437805,0.088218433,-0.168721341
2.337126247,0.0247563,-0.142851261
2.145855506,-0.059768647,-0.145100833
1.949002489,-0.130740359,-0.119605682
1.751609614,-0.206128589,-0.123354969
1.547468522,-0.290136152,-0.148100263
1.34483828,-0.352076123,-0.199465495
1.135696009,-0.460449516,-0.253455227
0.926771179,-0.506088114,-0.317568035
0.717775119,-0.642276569,-0.367433552
0.501445995,-0.699402611,-0.383555486
0.299869225,-0.871178149,-0.382055772
0.076034583,-1.05634196,-0.376431841
-0.046996678,-0.426328356,-0.300696244
-0.027081937,-0.064365125,-0.145850691
-0.027258141,-0.162090886,-0.052493444
-0.029784973,-0.05534838,0.10497661
-0.025736042,-0.076384951,0.207707074
-0.029597523,-0.048761096,0.189335567
-0.026028465,-0.040617907,0.242200514
-0.028930199,-0.04662782,0.17696292
-0.027096933,-0.023330503,0.083980603
-0.028049182,-0.037479855,0.06748374
-0.028214138,-0.020406153,-0.015750432
-0.027711771,-0.027818254,-0.082862669
-0.028465322,-0.02141093,-0.166846698
-0.027899221,-0.02060111,-0.224960646
-0.028615282,-0.022228248,-0.263578302
-0.028236632,-0.016402044,-0.319817607
-0.028885211,-0.021114746,-0.243332153
-0.029042669,-0.020979776,-0.1747202
-0.0291139,-0.020732331,-0.160847839
-0.029998667,-0.020987274,-0.1316034
-0.030883433,-0.020623605,-0.060366947
-0.031783196,-0.019937508,0.023242153
-0.032604229,-0.020102471,0.057735594
-0.032799177,-0.018797761,0.131596548
-0.033035365,-0.020338668,0.115849542
-0.033706438,-0.014763658,0.010494577
-0.033526485,-0.018805259,-0.081737883
-0.034549965,-0.016979416,-0.205464354
-0.033972617,-0.015416013,-0.290573169
-0.035378496,-0.028886767,-0.367058624
-0.034958607,-0.004464699,-0.39705292
-0.035134811,-0.028838028,-0.360309907
-0.036626917,-0.006193065,-0.357685406
-0.034111331,-0.017864219,-0.277825593
-0.038407696,-0.024159068,-0.154848979
-0.033312792,0.003536021,-0.056242731
-0.039015036,-0.053203857,0.033740157
-0.034576208,0.038946894,0.12522276
-0.036983072,-0.092262669,0.170214204
-0.039701105,0.089890561,0.118474043
-0.028918952,-0.248951563,0.084355531
-0.257196171,-1.62995686,-0.001503141
-0.638620448,-1.800172745,-0.026623364
-0.949762035,-1.586286574,-0.10573332
-1.26587106,-1.718264716,-0.204339568
-1.56371116,-1.647904117,-0.093360672
-1.842978664,-1.6789997,-0.151474621
-2.116094042,-1.553110204,-0.155973765
-2.378326045,-1.524511566,-0.092985744
-2.639793249,-1.537266229,-0.13722733
-2.880820851,-1.518171726,-0.012001145
-3.11239345,-1.56040983,0.065234168
-3.333435079,-1.5735844,0.135720763
-3.544695542,-1.607458114,0.282317885
-3.742969434,-1.610097527,0.299939534
-3.924548984,-1.619084278,0.319435826
-4.093280677,-1.626372657,0.366676842
-4.248332233,-1.62928201,0.314561753
-4.391930563,-1.63894736,0.220454649
-4.523280877,-1.633496072,0.159341271
-4.640542412,-1.624989215,0.068233597
-4.743448987,-1.61350177,-0.069740164
-4.83326402,-1.601167014,-0.101609104
-4.910774802,-1.589514606,-0.086611956
-4.976052564,-1.573085761,-0.107982892
-5.028283771,-1.551314354,-0.105358391
-5.067805835,-1.529224267,-0.084737312
-5.095496022,-1.504551006,-0.028498007
-5.110911952,-1.476799679,-0.022874077
-5.115032114,-1.448725924,0.019492866
-5.108276397,-1.416348127,0.080981173
-5.090187424,-1.381840803,-3.43e-06
-5.061792422,-1.348120804,-0.018374932
-5.024276079,-1.312503727,-0.072364665
-4.978024543,-1.277797697,-0.196840994
-4.923607663,-1.240613469,-0.239957794
-4.861257878,-1.198502836,-0.339688828
-4.789899221,-1.154045226,-0.399302492
-4.709977826,-1.105917182,-0.432296217
-4.621838601,-1.053878758,-0.481786806
-4.524750489,-1.000123216,-0.4660398
-4.419425802,-0.944853011,-0.447668294
-4.305879536,-0.886452252,-0.375681984
-4.184790262,-0.828205209,-0.29019824
-4.057237695,-0.771315364,-0.216337286
-3.923034384,-0.709120449,-0.13722733
-3.78164797,-0.643555034,-0.084737312
-3.635042934,-0.588869699,-0.052868373
-3.485933559,-0.53168367,-0.029622793
-3.330926992,-0.458758642,-0.000378355
-3.168069997,-0.38468262,-0.007127072
-2.997598764,-0.304416725,0.017618223
-2.820757962,-0.23692049,-0.014250717
-2.640051931,-0.163699278,-0.152974336
-2.454239748,-0.08816483,-0.205089425
-2.266114426,-0.019873772,-0.231334434
-2.071675772,0.068415338,-0.277450664
-1.874976464,0.131326344,-0.306695103
-1.675217964,0.225336681,-0.313443819
-1.471466769,0.287389128,-0.280825023
-1.268585344,0.380023521,-0.256829586
-1.057613555,0.465249563,-0.233584006
-0.852137815,0.538631989,-0.185218204
-0.635752456,0.677936001,-0.142476332
-0.429204499,0.712019669,-0.095985173
-0.21626448,1.012849,-0.048744157
-0.016760913,0.811488792,-0.095985173
0.020391777,0.11808429,-0.10835782
-0.002285985,0.105693296,-0.091860958
0.008616136,0.101452989,-0.124104826
0.002422772,0.034189202,-0.102358961
0.005620677,0.065839661,-0.083987455
0.004863377,0.01567582,-0.061116804
0.004428492,0.038260796,-0.053993159
0.005759391,0.012601504,-0.074989166
0.004034846,0.017606641,-0.057742446
0.006096801,0.014854753,-0.01050143
0.004728413,0.006797795,0.039739016
0.005811877,0.013141384,0.054736164
0.005755642,0.003700984,0.04161366
0.005695657,0.008136247,0.062234738
0.006235515,0.002077595,0.054736164
0.00621677,0.002265054,0.034115085
0.006737882,-0.000419349,0.038989159
0.006587922,0.001481478,-0.055492874
0.007498931,0.005729283,-0.12298004
0.008552403,0.004818236,-0.140601689
0.009204731,0.005808015,-0.218586858
0.010385669,0.005796768,-0.262828445
0.010925526,0.00084037,-0.263953231
0.011127973,0.002939903,-0.228709933
0.012185194,0.003959677,-0.175470058
0.011720316,-0.002038989,-0.140976617
0.01276629,0.005358115,-0.085112241
0.012875012,-0.004172264,-0.040495726
0.012964988,0.007708843,-0.011626216
0.014037205,-0.00414977,-0.009376644
0.01280378,0.004866975,-0.016875218
0.015563052,0.007273939,0.004495718
0.012518856,-0.011854306,0.004870647
0.015791741,0.024887521,-0.03937094
0.014040954,-0.028523098,-0.133852972
0.014742019,0.03653618,-0.199090566
0.017141385,-0.035642764,-0.262453516
0.010528131,0.02907159,-0.29019824
0.024017069,6.05e-05,-0.260953801
-0.002042299,-0.052828941,-0.224585718
0.130601424,1.269734356,-0.205464354
0.4985855,1.959824595,-0.164972054
0.830481606,1.612685566,-0.038246154
1.140472247,1.716012581,-0.033747009
1.450969004,1.674576799,0.092229034
1.731976049,1.695632115,0.246699658
2.010486253,1.632979802,0.205457501
2.27398917,1.534200525,0.268445523
2.539239125,1.568632866,0.232827297
2.78900567,1.535340272,0.196084284
3.023937381,1.574125394,0.245574872
3.249211643,1.589841898,0.189335567
3.463921195,1.625267767,0.155217056
3.669363194,1.643151289,0.068983455
3.857496014,1.644028594,-0.044619942
4.031652524,1.657949247,-0.058117375
4.191037935,1.654245071,-0.080613097
4.338449008,1.670550194,-0.029247865
4.475344109,1.667025978,0.066733882
4.598892733,1.659625125,0.141719622
4.708165128,1.656382096,0.212206218
4.80362242,1.637456306,0.189335567
4.886141879,1.626489996,0.201708214
4.955922202,1.610424819,0.200958357
5.013559482,1.591888943,0.157466628
5.058615084,1.574042912,0.103851824
5.09146391,1.547322606,0.031490585
5.112585832,1.522698084,-0.056992589
5.121598452,1.490683956,-0.207338997
5.119304058,1.459967038,-0.22683529
5.105837614,1.428144117,-0.239957794
5.081660249,1.389793898,-0.305570317
5.047754202,1.353655687,-0.302195958
5.004561858,1.31723254,-0.351311618
4.953024218,1.281000599,-0.367058624
4.892965078,1.238391328,-0.383180558
4.82475559,1.196145725,-0.374557198
4.748440742,1.148778762,-0.250080869
4.66324449,1.096129224,-0.191217063
4.570014109,1.047311334,-0.166846698
4.46859964,0.991077593,-0.177344701
4.358716157,0.931398368,-0.24708144
4.241143454,0.874231085,-0.317942964
4.116886266,0.818548472,-0.382805629
3.986192029,0.756615999,-0.370432982
3.848629605,0.689963325,-0.389179417
3.704712609,0.63168254,-0.431921289
3.556930384,0.577263395,-0.430046645
3.405950253,0.512893964,-0.432296217
3.24801196,0.438484267,-0.398177706
3.082421937,0.361277691,-0.314193677
2.909431369,0.283445005,-0.168721341
2.73117719,0.212570771,-0.077238738
2.548547917,0.136548932,-0.028498007
2.36203467,0.069974991,0.047612519
2.172076082,-0.012840336,0.040863802
1.97558297,-0.093293689,0.031490585
1.778699961,-0.165641346,0.016493437
1.575691069,-0.256247441,-0.062616519
1.37312831,-0.315604237,-0.152599407
1.166955254,-0.426343353,-0.267702518
0.957535555,-0.479019135,-0.35656062
0.75185362,-0.599093675,-0.374557198
0.534815933,-0.689860983,-0.36518398
0.334277639,-0.804589212,-0.278200522
0.112857359,-1.068781693,-0.187842705
-0.040049763,-0.561290834,-0.168346413
-0.03294164,-0.067469434,-0.093360672
-0.02510246,-0.158979078,-0.080238168
-0.031850678,-0.071514784,-0.045369799
-0.025679807,-0.070236319,0.043113374
-0.030167372,-0.061167086,0.042738446
-0.026763271,-0.035072891,0.092978891
-0.028971438,-0.051299281,0.089604533
-0.027970452,-0.022835613,0.019867795
-0.028150405,-0.040100522,-0.028872936
-0.028997681,-0.023802898,-0.103858676
-0.027880476,-0.027585806,-0.181843846
-0.029121398,-0.027289622,-0.250080869
-0.02847282,-0.020192451,-0.307070032
-0.029203877,-0.022603165,-0.304070602
-0.029087657,-0.019941257,-0.242957224
-0.029185132,-0.022010796,-0.163097411
-0.029612519,-0.01902646,-0.05361823
-0.029680001,-0.023101804,0.057360665
-0.030643497,-0.022633158,0.136845549
-0.031483275,-0.019450116,0.149968054
-0.032173093,-0.020406153,0.155591984
-0.033275302,-0.021564646,0.135345835
-0.03350774,-0.01709564,0.08173103
-0.033781418,-0.020923538,0.044988018
-0.034343769,-0.017425566,-0.01612536
-0.034238797,-0.017965446,-0.049868943
-0.035577194,-0.019806287,-0.127854113
-0.034583706,-0.011591864,-0.263953231
-0.035967091,-0.024957641,-0.365558909
-0.035775891,-0.009391104,-0.378306485
-0.035633429,-0.028849275,-0.326941253
-0.037200515,-0.007827701,-0.286823882
-0.034786153,-0.018749022,-0.202839853
-0.039011287,-0.02240071,-0.178094559
-0.03400261,0.001264026,-0.145475762
-0.039569889,-0.057800335,-0.081737883
-0.035131062,0.028475473,-0.033747009
-0.037556671,-0.096068072,0.062609667
-0.040027269,0.085860208,0.059235308
-0.029481303,-0.261533765,0.01274415
-0.25837336,-1.629983104,-0.100484318
-0.640348742,-1.803303299,-0.134602829
-0.952258876,-1.601714392,-0.124104826
-1.269158942,-1.734794788,-0.133478043
-1.567553895,-1.673713376,0.018743009
-1.847496221,-1.710912601,0.016493437
-2.120937763,-1.586357808,0.036364658
-2.383072291,-1.566952125,0.092603963
-2.645214318,-1.583043545,0.105726467
-2.8870742,-1.562993006,0.28081817
-3.117968228,-1.609089002,0.341181691
-3.337480261,-1.625300395,0.372675702
-3.548478293,-1.667977152,0.407918999
-3.747303289,-1.673046024,0.310062609
-3.929276486,-1.683442462,0.248949231
-4.09834559,-1.694435016,0.204707644
-4.252632347,-1.694363782,0.183336708
-4.396054474,-1.708209452,0.132721334
-4.527839673,-1.704786464,0.044613089
-4.644835028,-1.696635777,0.022492296
-4.74855139,-1.686385557,-0.077613667
-4.838816304,-1.673818353,-0.125979469
-4.916222113,-1.664471682,-0.080613097
-4.981964753,-1.646621902,-0.034496867
-5.034604602,-1.626136459,-0.012001145
-5.074591543,-1.60514113,-0.007502
-5.102604145,-1.578690764,0.085855246
-5.118484952,-1.551175634,0.051361806
-5.12284505,-1.521066082,0.031490585
-5.11648298,-1.490784068,0.091104248
-5.099278773,-1.456291741,0.023242153
-5.071641072,-1.419984818,-0.038621082
-5.034795801,-1.385803671,-0.203964639
-4.988881676,-1.346621137,-0.360309907
-4.934558521,-1.306336349,-0.450667724
-4.872126258,-1.26443192,-0.594640344
-4.800910064,-1.217537352,-0.571019836
-4.721026159,-1.167144812,-0.546649471
-4.632781961,-1.118585614,-0.561646619
-4.536477392,-1.066715902,-0.508781672
-4.432089958,-1.005953169,-0.501658027
-4.319593415,-0.948508447,-0.474288232
-4.199853784,-0.889230384,-0.406801066
-4.073197231,-0.826870506,-0.292072884
-3.940017399,-0.765954057,-0.215962357
-3.799665712,-0.697648001,-0.169471199
-3.652996943,-0.636071699,-0.145100833
-3.503621388,-0.584243228,-0.167221626
-3.349709532,-0.513661429,-0.156348694
-3.188558337,-0.435307609,-0.202089996
-3.019740417,-0.356147718,-0.17771963
-2.844305494,-0.282281649,-0.119605682
-2.665065326,-0.208633032,-0.165346983
-2.480317862,-0.129896797,-0.15184955
-2.293114796,-0.061440775,-0.156348694
-2.099793347,0.029855166,-0.190842134
-1.902606668,0.097152696,-0.211838142
-1.704029106,0.188396149,-0.233584006
-1.499947998,0.262224726,-0.214087714
-1.298007574,0.342048219,-0.220086573
-1.088070512,0.440467576,-0.227960076
-0.883127131,0.499093284,-0.190842134
-0.670288336,0.64665296,-0.137602259
-0.461131068,0.681452719,-0.109482607
-0.255096725,0.952907334,-0.030372651
-0.042227937,0.911718996,0.03861423
0.024601915,0.202976655,0.053236449
-0.001663649,0.081005038,0.052861521
0.007532672,0.118511695,-0.032622223
0.00401985,0.027943091,-0.061491733
0.00477715,0.067046893,-0.087361813
0.005676912,0.016886801,-0.069365236
0.00405734,0.035801343,0.044988018
0.006415467,0.015694566,0.02136751
0.004342265,0.01217035,-0.020624505
0.006164284,0.019522465,-0.046869514
0.005257023,0.004019663,-0.127479184
0.00595059,0.013816234,-0.205464354
0.005958088,0.00075414,-0.245206796
0.00598808,0.006392885,-0.148100263
0.006752878,0.004435821,-0.063366376
0.006201774,0.00232504,-0.007876929
0.006865349,0.004364586,0.068608526
0.007015309,0.002216314,0.063734453
0.007532672,0.006231671,0.068608526
0.00845118,0.006006721,0.069733312
0.009163492,0.004413326,0.096728178
0.01011574,0.006760304,0.069358383
0.011034248,0.003895941,-0.018749861
0.011097981,0.002141331,-0.092235886
0.011832787,0.006606588,-0.274826163
0.012012739,-0.001915267,-0.368558338
0.012357648,0.008020023,-0.344187973
0.01303247,-0.003579896,-0.35356119
0.012683812,-0.000693038,-0.346437545
0.014490835,0.005800517,-0.350186832
0.012706306,-0.010122191,-0.306695103
0.015019445,0.014352365,-0.200965209
0.013913487,-0.015532237,-0.091486029
0.014292137,0.017156741,0.088854676
0.016080415,-0.018887741,0.236576584
0.012410134,0.013745,0.299939534
0.01905338,0.005673045,0.245199944
0.009628369,-0.027563311,0.119973758
0.022971095,0.071324691,0.030740727
0.004919612,-0.160418758,-0.07086495
0.056078603,0.783156345,-0.137602259
0.378084821,1.94308082,-0.225710504
0.735504187,1.694706071,-0.20658914
1.038754108,1.680403003,-0.250080869
1.355905358,1.730570593,-0.305945245
1.641321238,1.69241908,-0.156348694
1.920641228,1.703606591,-0.120730468
2.186442288,1.567290664,0.028491155
2.44988897,1.595975533,0.160091129
2.705335264,1.58124506,0.230952653
2.9416916,1.594078455,0.413917859
3.169012821,1.627356053,0.451785657
3.384599641,1.652666673,0.544767975
3.592069855,1.685741815,0.608505854
3.783509301,1.686004257,0.502026103
3.960350103,1.701398332,0.418042074
4.122551021,1.702223149,0.284567457
4.271619156,1.713418158,0.086605104
4.410868635,1.720714035,-0.104983462
4.536899104,1.716473729,-0.233584006
4.649241937,1.709196598,-0.250830727
4.747432258,1.693018946,-0.269577162
4.831979932,1.682929941,-0.203214782
4.903960924,1.663854184,-0.088861528
4.963735139,1.644849661,-0.021374362
5.010897685,1.625725166,0.07310767
5.045572279,1.596069263,0.139844979
5.068688674,1.575152666,0.209206788
5.079643281,1.545886676,0.185211352
5.079223392,1.515049785,0.141344694
5.068381255,1.483624276,0.068983455
5.046498284,1.440231429,-0.11435668
5.014639197,1.410504291,-0.239582866
4.973700008,1.37297514,-0.412424996
4.92419808,1.326789164,-0.524528678
4.866722008,1.291172087,-0.576268838
4.800694443,1.245957145,-0.690247163
4.726194117,1.19796782,-0.69099702
4.643262266,1.150098469,-0.673000443
4.551374031,1.0946633,-0.645255719
4.451436672,1.039318112,-0.569145193
4.343907567,0.980981089,-0.467539515
4.228400569,0.922962745,-0.332565183
4.106186592,0.864606976,-0.245206796
3.977839235,0.799367738,-0.140976617
3.842732412,0.735339482,-0.070490022
3.700577451,0.672469717,-0.087736742
3.553376322,0.613266637,-0.122230182
3.403355938,0.551982769,-0.15747348
3.247393373,0.480077514,-0.231709363
3.084086498,0.403302093,-0.313443819
2.913285351,0.322968713,-0.35356119
2.736658243,0.251970757,-0.43717029
2.556068431,0.171562393,-0.496409025
2.371459681,0.09955966,-0.452167438
2.183979189,0.022611777,-0.353936119
1.989435562,-0.062213103,-0.284199381
1.793710997,-0.133810926,-0.206214211
1.59253912,-0.228983505,-0.086986885
1.389995106,-0.289397566,-0.029997722
1.185580336,-0.398363327,-0.003377784
0.975871963,-0.463152665,0.015368651
0.772461928,-0.568639199,0.043113374
0.557272503,-0.678287308,0.052861521
0.357270317,-0.759434257,0.043488303
0.14102742,-1.056593154,-0.011626216
-0.029957428,-0.659125321,-0.141351546
-0.036923088,-0.083647085,-0.184468347
-0.023059249,-0.150704668,-0.238458079
-0.031809439,-0.09063928,-0.288323597
-0.024941252,-0.063071662,-0.221961217
-0.029470056,-0.068380481,-0.170970913
-0.026613311,-0.032992104,-0.091486029
-0.027884225,-0.052757707,-0.025498578
-0.02767803,-0.02298183,-0.018749861
-0.026875741,-0.038499628,0.045737875
-0.028360349,-0.028125686,0.085855246
-0.027123176,-0.024189062,0.075357242
-0.028199142,-0.02428654,0.039364087
-0.027651787,-0.019678815,-0.028123079
-0.028090421,-0.023390489,-0.071989737
-0.028217887,-0.017016907,-0.164972054
-0.028412836,-0.021729609,-0.217837001
-0.028986434,-0.018955226,-0.214087714
-0.028862717,-0.017399322,-0.224960646
-0.029642511,-0.021073505,-0.223086003
-0.03059101,-0.022674399,-0.227585147
-0.031119621,-0.02132095,-0.172095699
-0.032090614,-0.022029542,-0.116606252
-0.032645468,-0.018310369,-0.035621653
-0.032645468,-0.019180176,0.059610237
-0.033650203,-0.018632798,0.096728178
-0.033305294,-0.01529604,0.121848401
-0.034133825,-0.02437652,0.086605104
-0.034096335,-0.011213198,0.036739586
-0.034474985,-0.023694172,-0.03337208
-0.035453476,-0.012180483,-0.113981751
-0.034163817,-0.017073145,-0.142476332
-0.036885598,-0.0235667,-0.189717348
-0.033935127,-0.007089116,-0.257204514
-0.037320483,-0.041675172,-0.329565754
-0.035026089,0.002891164,-0.349062046
-0.035929601,-0.055730795,-0.343063187
-0.038179007,0.00969965,-0.318317893
-0.031921909,-0.048479908,-0.205089425
-0.045384604,-0.01417129,-0.142476332
-0.019137785,0.015705814,-0.047244442
-0.155762956,-1.22712397,0.022492296
-0.526551292,-1.888904257,0.098227893
-0.857776326,-1.605122384,0.244075158
-1.166514797,-1.722006383,0.284942386
-1.47528701,-1.703890413,0.405669427
-1.754764458,-1.723449812,0.32993383
-2.031913772,-1.656680915,0.166089988
-2.294265742,-1.57870951,0.145093981
-2.557641193,-1.625915259,-0.004502571
-2.804873406,-1.597916487,-0.001503141
-3.037353266,-1.635944278,0.063359524
-3.259673308,-1.656688413,0.050611948
-3.470922523,-1.693902635,0.127097403
-3.673031652,-1.721878912,0.157091699
-3.858184009,-1.72368601,0.165340131
-4.029847428,-1.736594388,0.233202225
-4.186889708,-1.739095082,0.300689391
-4.332040128,-1.752022206,0.326559472
-4.466262184,-1.753319418,0.311937252
-4.586466692,-1.745404928,0.326559472
-4.693013556,-1.738937617,0.283067742
-4.785846541,-1.726077977,0.233952083
-4.865835419,-1.714733001,0.238826156
-4.93376748,-1.701307238,0.175088277
-4.989571494,-1.681770334,0.087354961
-5.03256889,-1.658086852,-0.029997722
-5.062800906,-1.632075138,-0.139851831
-5.081178553,-1.604878688,-0.313068891
-5.087840544,-1.572245947,-0.440544649
-5.083124289,-1.539425748,-0.422173142
-5.067809584,-1.506804255,-0.461915585
-5.042507515,-1.469803736,-0.418423855
-5.007488013,-1.43215836,-0.333689969
-4.963887026,-1.395840189,-0.299946386
-4.911832022,-1.355394186,-0.232084291
-4.851071817,-1.310621646,-0.214837571
-4.782333719,-1.265237991,-0.213712785
-4.704845431,-1.214792963,-0.230209648
-4.618576962,-1.16063626,-0.294322456
-4.523786993,-1.105579757,-0.405301351
-4.420775446,-1.049128565,-0.533901895
-4.310430834,-0.991638853,-0.607012992
-4.19282814,-0.932349542,-0.629883642
-4.068638434,-0.873408903,-0.623509854
-3.938266612,-0.810340433,-0.623134926
-3.800801662,-0.742105612,-0.544774827
-3.655932418,-0.675801611,-0.480287091
