-0.027801747,-0.054377346,-0.37680677
-0.02748683,-0.056536866,-0.426672287
-0.029087657,-0.051389261,-0.425922429
-0.02805668,-0.048532397,-0.318692821
-0.029743734,-0.045244378,-0.146975477
-0.029387578,-0.040374211,0.003745861
-0.030107388,-0.03993181,0.161590844
-0.030519779,-0.036992464,0.258697377
-0.030849692,-0.039871823,0.325059757
-0.031490773,-0.033910649,0.349430122
-0.0317682,-0.036632544,0.307438108
-0.033114094,-0.036797507,0.250448945
-0.034235048,-0.033254545,0.101602252
-0.035221038,-0.034735466,-0.108732749
-0.036439466,-0.033138321,-0.289823311
-0.036975574,-0.030903818,-0.373057483
-0.037545424,-0.034450529,-0.433795932
-0.03820525,-0.02972658,-0.456666583
-0.038208999,-0.030067754,-0.429296788
-0.039648619,-0.029977774,-0.366308766
-0.039108761,-0.026288595,-0.248581154
-0.040537134,-0.033093331,-0.142476332
-0.040353432,-0.018310369,0.058485451
-0.040728333,-0.03683125,0.223454079
-0.042070479,-0.017271851,0.280068313
-0.039993527,-0.030056507,0.287941815
-0.044282395,-0.027289622,0.167589703
-0.039596132,-0.011456894,0.014618793
-0.045414596,-0.055805779,-0.163097411
-0.040184727,0.021490777,-0.383180558
-0.043986223,-0.089398306,-0.612261993
-0.044672292,0.069322637,-0.710493313
-0.03918749,-0.253135633,-0.749110969
-0.281515999,-1.400425419,-0.790728055
-0.664739801,-1.549158583,-0.626509284
-0.970460319,-1.444361895,-0.482536663
-1.281688134,-1.587958702,-0.260203944
-1.576165371,-1.557249283,0.02136751
-1.855837768,-1.588757274,0.187460924
-2.128653226,-1.47724583,0.421791361
-2.387027497,-1.469908712,0.469407306
-2.644209583,-1.497858745,0.452535515
-2.884191211,-1.505552033,0.532770257
-3.11394554,-1.547955101,0.503525818
-3.33025217,-1.566892138,0.474656308
-3.537422462,-1.613205586,0.433039222
-3.733503183,-1.629341996,0.28081817
-3.91434043,-1.65153331,0.077231886
-4.081891185,-1.666946131,-0.09411053
-4.234929522,-1.679280887,-0.155973765
-4.376484642,-1.693516471,-0.210338427
-4.504895732,-1.696673269,-0.205839283
-4.621126289,-1.704775216,-0.083987455
-4.723995374,-1.69994629,0.011994292
-4.811141112,-1.690453402,0.189710496
-4.885112828,-1.684106064,0.385048349
-4.94717394,-1.67872976,0.435288795
-4.997721842,-1.669150641,0.425540648
-5.03654284,-1.650745985,0.350554908
-5.062932122,-1.63103287,0.176213063
-5.07747828,-1.609351443,-0.025123649
-5.081339761,-1.587370083,-0.197215922
-5.075288858,-1.562831792,-0.318692821
-5.058864446,-1.533464574,-0.371932697
-5.032032781,-1.502908871,-0.407925852
-4.996162253,-1.471318399,-0.395928133
-4.952265095,-1.440316545,-0.32206718
-4.900363801,-1.405625512,-0.339688828
-4.840327155,-1.365374466,-0.339688828
-4.772278874,-1.323357562,-0.325816467
-4.696305187,-1.279957217,-0.375681984
-4.61275475,-1.234412348,-0.366308766
-4.521676301,-1.187334071,-0.405301351
-4.42348598,-1.136454139,-0.419548642
-4.317621436,-1.078656996,-0.335189684
-4.203602794,-1.020361214,-0.305570317
-4.082745959,-0.966935598,-0.304445531
-3.95512591,-0.909318415,-0.297321885
-3.821563679,-0.843629278,-0.341563472
-3.681024541,-0.779518539,-0.377181698
-3.533932134,-0.719025746,-0.394803347
-3.383510606,-0.654483853,-0.449168009
-3.227791727,-0.582503615,-0.454042082
-3.063292666,-0.496557734,-0.378306485
-2.889788483,-0.414942139,-0.301071172
-2.711822978,-0.341773415,-0.224210789
-2.528650099,-0.259437981,-0.122605111
-2.342125604,-0.187570218,-0.025873506
-2.150727397,-0.096083069,0.031490585
-1.953934364,-0.01574594,0.061859809
-1.755368049,0.068074164,0.046487733
-1.550383429,0.150960726,-0.062616519
-1.347906897,0.230675494,-0.146225619
-1.137782385,0.32905361,-0.267327589
-0.930672076,0.392125829,-0.388054631
-0.719036713,0.531920982,-0.323566894
-0.50542937,0.57081483,-0.246331582
-0.301869374,0.808264509,-0.145100833
-0.082297356,0.92446616,0.023992011
0.009924541,0.31970319,0.1192239
-0.014860164,0.093279807,0.128222189
-0.008201923,0.149899712,0.083605674
-0.009060446,0.049185866,0.026241583
-0.009562813,0.079452883,-0.081362954
-0.006533613,0.039899182,-0.151099692
-0.009165418,0.038249549,-0.177344701
-0.005577616,0.033270656,-0.246331582
-0.007204686,0.018292738,-0.217837001
-0.005285193,0.028033071,-0.16609684
-0.005303938,0.011881664,-0.106108248
-0.004902794,0.015769549,0.005995433
-0.004003031,0.006261664,0.046862661
-0.00396929,0.006677822,-0.005627357
-0.002848336,0.009369723,-0.0911111
-0.002672133,0.007120223,-0.130103685
-0.001907335,0.008271217,-0.138352117
-0.001648653,0.007926294,-0.087736742
-0.000970082,0.002981144,0.037864373
-7.41e-05,0.00138025,0.145468909
0.001166853,0.007885053,0.211831289
0.002329046,0.006160437,0.212206218
0.003236307,0.004488309,0.137220478
0.003851144,0.002861171,0.048737305
0.004211049,0.004761998,-0.038996011
0.005148302,0.002636221,-0.137977188
0.005137055,0.005361865,-0.245956653
0.006554181,0.006809043,-0.330315611
0.006175531,-0.003396187,-0.395553205
0.007258995,0.012571511,-0.376431841
0.00757766,-0.004355974,-0.254580014
0.007367716,0.008106254,-0.146975477
0.009785827,-0.002856307,-0.077988596
0.007217755,-0.00073053,-0.062616519
0.011446639,0.016230697,-0.072364665
0.007363967,-0.022494439,-0.145850691
0.011626591,0.033758048,-0.228335005
0.009343444,-0.044018401,-0.187842705
0.00882983,0.055795646,-0.139851831
0.015638032,-0.061298307,-0.155973765
-0.001783618,0.112955431,-0.109107678
0.196670227,1.388612911,-0.115106537
0.572744667,1.731219199,-0.14885012
0.88143815,1.471885637,-0.103483747
1.187057446,1.591738976,-0.197215922
1.483405439,1.564471292,-0.163472339
1.760176102,1.608370276,-0.120355539
2.031788128,1.512125436,-0.186717919
2.288164177,1.462951375,-0.092610815
2.544034109,1.498332254,-0.067115663
2.782711082,1.489139299,0.050986877
3.011239484,1.538688277,0.267695666
3.228235932,1.5606134,0.374550345
3.4349301,1.594378389,0.466782805
3.629987342,1.612723058,0.47690588
3.808590178,1.632511156,0.457784516
3.974645078,1.653446499,0.42516572
4.126240046,1.660243737,0.360303055
4.265901916,1.670538947,0.36442727
4.392967112,1.679229514,0.326559472
4.506584609,1.674591795,0.276693954
4.60628953,1.66256822,0.183336708
4.691043399,1.663453023,0.047987447
4.763054383,1.656880735,-0.030372651
4.823724612,1.640103217,-0.18071906
4.872536722,1.626647461,-0.296197099
4.90908957,1.613142965,-0.311944105
4.933660581,1.595030744,-0.299571458
4.946587168,1.572576988,-0.335939541
4.948802832,1.54762254,-0.267327589
4.941004892,1.520504822,-0.110607393
4.922522272,1.487977058,-0.046119656
4.893426206,1.452626171,0.047987447
4.855553707,1.422104211,0.049862091
4.809991988,1.391413538,0.002246146
4.75628742,1.348013193,-0.05361823
4.694132583,1.310664001,-0.201340138
4.624007351,1.273112354,-0.270327019
4.546376601,1.225880361,-0.362934408
4.46079795,1.183825966,-0.533901895
4.367882486,1.132046234,-0.629508714
4.267922632,1.079989064,-0.656878509
4.159906156,1.0166694,-0.657253437
4.044822796,0.950185439,-0.655753723
3.922953728,0.906406428,-0.588266557
3.794505148,0.848170632,-0.495284239
3.660058151,0.77670403,-0.413174854
3.518787956,0.719802938,-0.28719881
3.372595311,0.660476135,-0.164597126
3.222852354,0.591011587,-0.114731608
3.066968518,0.516905572,-0.107607963
2.901112316,0.433962773,-0.043495155
2.728560381,0.361453902,-0.07086495
2.551760819,0.281562924,-0.1747202
2.369667654,0.209335241,-0.196840994
2.185115139,0.131168879,-0.23245922
1.993447002,0.041916233,-0.307070032
1.799818134,-0.030079002,-0.407175994
1.60056575,-0.130297958,-0.437545219
1.398970236,-0.19587837,-0.412799925
1.196801123,-0.296532229,-0.413174854
0.988637342,-0.36890613,-0.310069461
0.785883383,-0.468217788,-0.201340138
0.571087604,-0.576332488,-0.116981181
0.370601797,-0.661029897,0.022492296
0.156285891,-0.977050848,0.111725326
-0.018800374,-0.692177968,0.199458642
-0.031243338,-0.145339612,0.237326441
-0.016723422,-0.170605242,0.14246948
-0.026204669,-0.121663629,0.068233597
-0.019947571,-0.086957599,-0.018374932
-0.024888766,-0.09432471,-0.176594844
-0.022361933,-0.058021536,-0.195341279
-0.023854039,-0.077251008,-0.173970343
-0.024633834,-0.049450942,-0.268077447
-0.024018996,-0.057335438,-0.289073454
-0.025871007,-0.046905259,-0.286074024
-0.024896264,-0.041532704,-0.268077447
-0.026283398,-0.044104632,-0.154474051
-0.026178426,-0.037183671,-0.069740164
-0.026864494,-0.040884098,0.037114515
-0.027254392,-0.032928368,0.115474613
-0.027400603,-0.036182644,0.121098544
-0.028157903,-0.034469275,0.164590273
-0.028566545,-0.030049008,0.193459783
-0.0293051,-0.035245352,0.17996235
-0.030388564,-0.034911677,0.113974899
-0.031565753,-0.032114799,0.037864373
-0.032278065,-0.032024819,-0.100859247
-0.033305294,-0.030678868,-0.256454657
-0.033571473,-0.028991743,-0.289448383
-0.03434002,-0.030157734,-0.282699666
-0.03498485,-0.025216333,-0.221961217
-0.035277273,-0.030735106,-0.132353257
-0.036383231,-0.02527632,-0.068615378
-0.035682166,-0.02451149,-0.035246724
-0.037740372,-0.031469942,-0.003377784
-0.036581928,-0.019266407,0.051361806
-0.037957815,-0.03741237,0.057735594
-0.03816776,-0.010909516,0.070483169
-0.037264248,-0.036666286,-0.001503141
-0.040559628,-0.019776293,-0.13722733
-0.035798385,-0.020248688,-0.268452375
-0.042932751,-0.043452277,-0.424797643
-0.035011093,0.008743612,-0.464915014
-0.044364873,-0.090534303,-0.525653464
-0.034819894,0.102049107,-0.545899613
-0.056605391,-0.456501644,-0.527903036
-0.347543563,-1.532662253,-0.483286521
-0.719242908,-1.509124989,-0.342313329
-1.017244215,-1.482607137,-0.283449523
-1.327062402,-1.594084839,-0.029622793
-1.61252327,-1.575166548,0.174713348
-1.889728818,-1.592963839,0.185961209
-2.154753833,-1.477721974,0.304813607
-2.410061414,-1.503729939,0.272944667
-2.660525274,-1.512476743,0.236951512
-2.892697715,-1.531796195,0.278943527
-3.117252167,-1.575061571,0.229827867
-3.328771311,-1.597620303,0.184086566
-3.530831703,-1.641669254,0.123348116
-3.718717088,-1.65189323,0.086980032
-3.891685162,-1.675070574,0.094853535
-4.051966587,-1.689328652,0.139844979
-4.198417914,-1.701614669,0.233202225
-4.333483497,-1.71222106,0.273694525
-4.454932676,-1.713645743,0.317561183
-4.562885419,-1.714965449,0.359928126
-4.656726888,-1.705063902,0.343056334
-4.735643549,-1.696898219,0.344930978
-4.802859549,-1.691551908,0.282317885
-4.858746041,-1.6810205,0.16833956
-4.90241076,-1.666563716,0.069358383
-4.934382318,-1.64744297,-0.057367517
-4.953978393,-1.62545786,-0.179219345
-4.962754825,-1.603712698,-0.271826734
-4.96148766,-1.578769496,-0.31044439
-4.949209652,-1.549600985,-0.314193677
-4.926888047,-1.520454968,-0.33631447
-4.895441351,-1.490529125,-0.367058624
-4.855206975,-1.456955344,-0.362559479
-4.806859742,-1.420903363,-0.350936689
-4.750729565,-1.38644103,-0.354685976
-4.686658984,-1.347153519,-0.292447812
-4.61457302,-1.299415388,-0.255329871
-4.534452927,-1.25337563,-0.28457431
-4.446759834,-1.205989921,-0.323191966
-4.351812407,-1.156658395,-0.401552064
-4.249265736,-1.102467949,-0.438295077
-4.138887384,-1.043463575,-0.475038089
-4.021138478,-0.988155878,-0.544774827
-3.897102482,-0.926050943,-0.557897332
-3.766738157,-0.863826035,-0.533526966
-3.628935797,-0.803779392,-0.503907599
-3.484988809,-0.737036739,-0.429296788
-3.336981643,-0.672768536,-0.309694532
-3.184490661,-0.60666699,-0.253455227
-3.024010539,-0.51923269,-0.185968061
-2.854007932,-0.434137869,-0.129353828
-2.678801698,-0.361685236,-0.136102544
-2.498073173,-0.281951723,-0.071989737
-2.314390428,-0.207804467,-0.045744728
-2.125612779,-0.112789353,-0.067865521
-1.931489041,-0.038488381,-0.10835782
-1.735299599,0.053088748,-0.188592562
-1.532249468,0.138419766,-0.253080299
-1.331677433,0.211161085,-0.306320174
-1.123648617,0.321251595,-0.295447242
-0.918866444,0.383394022,-0.288698525
-0.709398008,0.522326866,-0.286074024
-0.498253765,0.565521008,-0.245956653
-0.297018155,0.798186751,-0.212587999
-0.080081691,0.911576528,-0.139851831
0.010321936,0.315271675,-0.013875788
-0.014166598,0.095079407,0.057735594
-0.00738089,0.143904796,0.059235308
-0.008351883,0.050872991,0.08772989
-0.00874178,0.0804989,0.05586095
-0.005720078,0.036404959,0.04161366
-0.008336887,0.041680036,0.098977751
-0.004812818,0.02970145,0.04723759
-0.006567354,0.017276714,-0.024373792
-0.004812818,0.026709616,-0.107233034
-0.004719092,0.008886081,-0.242582295
-0.004212976,0.019372498,-0.304445531
-0.003283222,0.008211231,-0.283074595
-0.003436931,0.012477782,-0.2152125
-0.002435945,0.009444706,-0.107607963
-0.002098534,0.005016941,0.023992011
-0.001446207,0.010044573,0.117349257
-0.001165031,0.005999223,0.169839275
-0.000456468,0.008368696,0.217080291
0.00038331,0.007037742,0.203957787
0.001612985,0.008061264,0.175463205
0.002812669,0.004900717,0.121848401
0.003697435,0.00893482,-0.016500289
0.004394751,0.006152939,-0.164972054
0.004507221,-0.000535573,-0.283824452
0.005744395,0.003974673,-0.317942964
0.005811877,-0.001626581,-0.309319604
0.006756627,0.010670684,-0.290948097
0.007135277,-0.005870637,-0.280075165
0.007180265,-0.001416627,-0.268077447
0.008811085,0.004177128,-0.217837001
0.007416453,1.56e-05,-0.157098552
0.010201967,0.009943345,-0.05361823
0.008166255,-0.009274879,-0.00187807
0.01072308,0.020654713,0.034864943
0.009725843,-0.020409902,0.06448431
0.009309703,0.027909349,-0.015000574
0.013358634,-0.018677788,-0.082112811
0.005586936,0.009729643,-0.104233605
0.019716955,0.022705507,-0.211463213
-0.005236456,-0.085262976,-0.320192536
0.103031204,1.001080368,-0.368933267
0.459307122,1.781094354,-0.439794791
0.792620354,1.506565423,-0.392553775
1.089931843,1.579441711,-0.396677991
1.394868819,1.58722498,-0.325441538
1.672501754,1.610634773,-0.103108819
1.947124235,1.585481618,-0.061866662
2.204782445,1.487081007,0.09335382
2.460461178,1.526439752,0.241075728
2.703134595,1.518978911,0.303688821
2.932259091,1.564006395,0.457409588
3.152142276,1.583850731,0.479155452
3.359522513,1.620352611,0.468657449
3.557443998,1.655939694,0.422541219
3.738783612,1.666032449,0.336307618
3.907099165,1.690057105,0.327309329
4.062083238,1.700817211,0.273694525
4.204032004,1.717501,0.254573161
4.3333691,1.716454983,0.216705362
4.449325979,1.720901494,0.18558628
4.551542737,1.721002721,0.178087706
4.6387822,1.707820654,0.100102537
4.712517728,1.70383529,0.144344123
4.774410134,1.692250367,0.09335382
4.825254208,1.679012062,-0.024373792
4.864258908,1.66067864,-0.067115663
4.890865632,1.640253184,-0.115106537
4.906030377,1.618234332,-0.142476332
4.910592923,1.586580123,-0.149974906
4.904545769,1.56703947,-0.071614808
4.888128855,1.536461272,-0.074989166
4.861443401,1.501500299,-0.113606822
4.825332937,1.469261221,-0.179219345
4.781499512,1.428586519,-0.295822171
4.729526987,1.397224745,-0.334064898
4.669261651,1.357183653,-0.453667153
4.601134641,1.313862039,-0.515905317
4.524954758,1.270634155,-0.487410736
4.441426815,1.22197373,-0.571394765
4.35044584,1.169740349,-0.597639774
4.25210181,1.118609223,-0.557522403
4.146267258,1.065284835,-0.533901895
4.032964678,1.004724557,-0.517405032
3.913225047,0.944385479,-0.468289373
3.786898406,0.884957449,-0.386929845
3.654603341,0.826230513,-0.383930415
3.515597549,0.753178013,-0.370058053
3.370799535,0.692891424,-0.299196529
3.222518692,0.634411933,-0.240332723
3.068940497,0.550164424,-0.23245922
2.906139738,0.469418635,-0.168346413
2.735023675,0.399305482,-0.088861528
2.559611246,0.315447886,-0.149225049
2.379493809,0.232793773,-0.210338427
2.196354671,0.157240579,-0.239582866
2.006699753,0.069641316,-0.281199951
1.814143101,-0.003227475,-0.324316752
1.616480298,-0.101684323,-0.361809622
1.415735808,-0.174965522,-0.356935549
1.21529124,-0.269658207,-0.354685976
1.007854768,-0.350775163,-0.341938401
0.806877839,-0.437804553,-0.275576021
0.594248988,-0.559836157,-0.18934242
0.392863418,-0.62945817,-0.101609104
0.183121305,-0.944110676,-0.034121938
-0.005465145,-0.764030734,0.04723759
-0.03415257,-0.176585161,0.10497661
-0.014886408,-0.159672674,0.068608526
-0.025098711,-0.13563677,0.033365228
-0.019096546,-0.078866899,-0.016875218
-0.023351672,-0.102302935,-0.125604541
-0.021945793,-0.056461883,-0.165346983
-0.022309447,-0.070206325,-0.181468917
-0.024007749,-0.04905728,-0.292447812
-0.022721838,-0.052825192,-0.343438115
-0.024585096,-0.047246433,-0.312319033
-0.023839043,-0.042687447,-0.277825593
-0.025154946,-0.044873211,-0.175095129
-0.025117456,-0.035852717,-0.040120797
-0.025679807,-0.042687447,0.101227323
-0.02642586,-0.032268515,0.224953794
-0.026410864,-0.035818975,0.293190817
-0.02707069,-0.03651257,0.323185113
-0.027516822,-0.030603885,0.320185684
-0.028075425,-0.033329528,0.256822733
-0.02907641,-0.032665926,0.152967483
-0.030298588,-0.03332203,0.077606815
-0.031052139,-0.029475386,-0.036746439
-0.032109359,-0.030907567,-0.183343561
-0.032574237,-0.028166927,-0.270701948
-0.033069106,-0.027450836,-0.302945816
-0.033863896,-0.029610356,-0.346812474
-0.033653952,-0.030746353,-0.365933837
-0.035063579,-0.029599108,-0.304070602
-0.034801149,-0.02177085,-0.254205085
-0.035952095,-0.036520069,-0.204339568
-0.036015828,-0.018662791,-0.095610245
-0.035824628,-0.031856106,0.026616511
-0.037871588,-0.022456947,0.124097974
-0.034988599,-0.02239696,0.191210211
-0.039509905,-0.036842497,0.177337849
-0.035479719,-0.001664072,0.103851824
-0.039734846,-0.054538561,-0.012751002
-0.0376354,0.019087561,-0.162347553
-0.036821865,-0.072290862,-0.291323026
-0.043982474,0.038088335,-0.421798214
-0.025751039,-0.127965977,-0.51815489
-0.225130888,-1.282975295,-0.534651752
-0.607736104,-1.601718141,-0.499033526
-0.919631242,-1.445576625,-0.536526396
-1.224212061,-1.602190536,-0.420298499
-1.519686535,-1.584629443,-0.16609684
-1.7951263,-1.625784038,-0.09973446
-2.06562487,-1.53636268,0.065234168
-2.319983951,-1.511040812,0.198708785
-2.573012134,-1.546991565,0.203207929
-2.808521193,-1.547074047,0.324309899
-3.034057886,-1.601212004,0.359178268
-3.248422529,-1.62181742,0.37605006
-3.451933787,-1.663755591,0.422916147
-3.643676904,-1.681714096,0.376424989
-3.819036847,-1.701292241,0.335182832
-3.982025056,-1.722928678,0.305938393
-4.131464344,-1.733988718,0.302564035
-4.269109246,-1.751576055,0.315311611
-4.393089007,-1.754226716,0.289066602
-4.503947233,-1.755321472,0.269570309
-4.60086289,-1.748235549,0.195709355
-4.682182666,-1.737771626,0.122973187
-4.751359398,-1.732474055,0.099727608
-4.808947941,-1.722171347,0.024741868
-4.854970788,-1.70817571,-0.038996011
-4.889225492,-1.688762528,-0.022499148
-4.911145954,-1.669045664,-0.018374932
-4.92221678,-1.647675418,-0.069365236
-4.922775383,-1.62082764,-0.065615949
-4.91271304,-1.594474753,-0.065990877
-4.892505876,-1.56130963,-0.09973446
-4.862704995,-1.529614181,-0.173220486
-4.824457595,-1.498076196,-0.260578873
-4.778427251,-1.461518079,-0.277450664
-4.724344032,-1.428315465,-0.395553205
-4.66232416,-1.385477494,-0.459666012
-4.592371382,-1.339628943,-0.412424996
-4.514541935,-1.297619538,-0.43454579
-4.42897828,-1.244625076,-0.418423855
-4.335459225,-1.191176966,-0.441669435
-4.234509633,-1.13847119,-0.508781672
-4.126118256,-1.07818835,-0.563521262
-4.010363823,-1.02289565,-0.609637492
-3.88779369,-0.967081816,-0.611887065
-3.759082679,-0.901388929,-0.591640915
-3.623803402,-0.834361339,-0.5496489
-3.48157346,-0.770460554,-0.497158882
-3.334597272,-0.704430242,-0.388054631
-3.183845831,-0.636611579,-0.311944105
-3.026188714,-0.555112208,-0.244456939
-2.858532987,-0.467467955,-0.126729327
-2.684863847,-0.388937924,-0.103858676
-2.505826126,-0.307641008,-0.151099692
-2.323444287,-0.23719043,-0.181843846
-2.136833566,-0.14476224,-0.165721912
-1.944228177,-0.061673223,-0.180344131
-1.749815765,0.026443425,-0.221961217
-1.54795782,0.11435012,-0.250080869
-1.34808685,0.189127236,-0.31606832
-1.142086248,0.295412343,-0.363684265
-0.937127871,0.35256088,-0.35956005
-0.73036997,0.496761303,-0.271826734
-0.518468427,0.548867212,-0.162347553
-0.319827132,0.75072231,-0.080613097
-0.101023661,0.94730233,-0.003752713
0.009722094,0.391739665,0.040113945
-0.011407326,0.08391814,0.04423816
-0.008588071,0.149097391,-0.007876929
-0.006859777,0.054344718,0.004495718
-0.009079191,0.072366959,-0.032997152
-0.005093993,0.040866467,-0.146600548
-0.008123193,0.035520156,-0.135352687
-0.004606622,0.033098195,-0.165346983
-0.005795058,0.018750136,-0.214087714
-0.004422921,0.026792097,-0.172095699
-0.004329195,0.009283492,-0.137602259
-0.004074263,0.018686401,-0.127104255
-0.002810846,0.007502638,-0.106483177
-0.002983301,0.011236808,-0.056992589
-0.002012307,0.007746334,-0.018749861
-0.001989813,0.001016581,0.047612519
-0.001112545,0.008781104,0.148468339
-0.000718899,0.004503306,0.214830719
-8.53e-05,0.008721117,0.261321878
0.001136861,0.008229977,0.241075728
0.002182835,0.005466841,0.167964631
0.003330032,0.007948789,0.099727608
0.004226045,0.004480811,-0.020249576
0.004750907,0.001132805,-0.133478043
0.005511956,0.007915047,-0.223086003
0.006074307,0.004360837,-0.333689969
0.005969335,0.005035687,-0.386929845
0.00754017,0.006287909,-0.331815326
0.007109034,-0.004164766,-0.238833008
0.008514913,0.007648856,-0.187467776
0.008664873,-0.003872331,-0.088111671
0.008642379,0.012147855,0.033740157
0.010633104,-0.006534239,0.080606244
0.008267478,0.003146108,0.130471761
0.012586338,0.015705814,0.161215915
0.00807253,-0.017354332,0.133096262
0.01303247,0.038448255,-0.004502571
0.009905796,-0.043699722,-0.169846127
0.010670594,0.065464745,-0.255329871
0.015791741,-0.076088767,-0.410550353
0.001144359,0.153712614,-0.467914444
0.212104901,1.446683743,-0.452167438
0.590200057,1.728051153,-0.478037519
0.897708854,1.502692534,-0.406426137
1.205345116,1.63384211,-0.357310477
1.501415683,1.602146661,-0.134602829
1.778478769,1.660622403,0.052486592
2.050060802,1.565686021,0.115099685
2.306429353,1.533563167,0.301439249
2.562261796,1.572055854,0.287191958
2.801748554,1.56730941,0.345305907
3.030048267,1.622669595,0.470907021
3.245413896,1.6451271,0.447286513
3.451260788,1.687901335,0.48552924
3.646486735,1.711498585,0.428915007
3.826300501,1.734076063,0.339307047
3.993018976,1.757905762,0.294315603
4.145090069,1.769790618,0.236576584
4.28550174,1.783051419,0.184086566
4.412885602,1.790002372,0.158966343
4.527114188,1.794786308,0.214080862
4.628116266,1.786744347,0.131971476
4.714268516,1.776287923,0.089604533
4.78677062,1.76789354,0.161965772
4.847182167,1.762535982,0.038989159
4.896312943,1.744592474,-0.018749861
4.933450637,1.724050793,0.016493437
4.958613992,1.712492114,-0.009001715
4.972342866,1.680361762,-0.063741305
4.975390811,1.654012623,-0.097484888
4.968537621,1.629549315,-0.122230182
4.951018497,1.585766554,-0.167971484
4.923197094,1.556931719,-0.165721912
4.886273095,1.531718577,-0.208088855
4.841296222,1.494924262,-0.236583436
4.788768843,1.454125838,-0.339688828
4.727974896,1.413244932,-0.464915014
4.659278037,1.37185039,-0.40567628
4.583004429,1.323501145,-0.416549212
4.49900786,1.27079162,-0.445793651
4.407592,1.217321015,-0.400052349
4.30909426,1.171554946,-0.446543508
4.20336468,1.117908129,-0.536526396
4.089867151,1.050220686,-0.623134926
3.969595162,0.991321288,-0.640006717
3.843047329,0.93175079,-0.625009569
3.710643543,0.869529631,-0.632883072
3.57167524,0.802517038,-0.584892198
3.426592302,0.728433518,-0.540275683
3.278097765,0.668263153,-0.491909881
3.124830738,0.606165716,-0.418423855
2.963267152,0.513662543,-0.310069461
2.792795919,0.426475688,-0.192341849
2.617664665,0.3574198,-0.159723052
2.437419763,0.279695839,-0.18634299
2.254213142,0.201000845,-0.241457509
2.065892872,0.106915524,-0.257579443
1.872530183,0.03253582,-0.275950949
1.676640661,-0.062040642,-0.296946957
1.474865194,-0.142917651,-0.258704229
1.275039212,-0.228683572,-0.263578302
1.067494019,-0.336839513,-0.250830727
0.864391402,-0.399791759,-0.21821193
0.654896723,-0.537056225,-0.179594274
0.446957883,-0.587475009,-0.123354969
0.245628548,-0.855244194,-0.113981751
0.034038173,-0.91186035,-0.074614237
-0.041871782,-0.303610655,-0.06224159
-0.017019594,-0.130192981,-0.069365236
-0.025181189,-0.168059558,-0.003002856
-0.022609368,-0.081607539,0.046112804
-0.023126732,-0.106670714,0.019492866
-0.024896264,-0.062700495,0.013119078
-0.022819313,-0.071653503,0.013494007
-0.025968481,-0.05948371,-0.07386438
-0.024157709,-0.053612517,-0.14322619
-0.026013469,-0.059318747,-0.193466635
-0.025597329,-0.043062363,-0.278200522
-0.026230912,-0.049717133,-0.285699096
-0.026909483,-0.037749795,-0.243707081
-0.026965718,-0.038293424,-0.151474621
-0.027768006,-0.035736493,0.029615941
-0.027786751,-0.033344525,0.20583243
-0.028581541,-0.037970996,0.330308759
-0.028783988,-0.037933504,0.361802769
-0.029541288,-0.037794785,0.294315603
-0.030789708,-0.036745019,0.148468339
-0.031681972,-0.034251823,0.035989729
-0.032709201,-0.035882711,-0.071614808
-0.033785167,-0.034206833,-0.199090566
-0.033882641,-0.029092971,-0.24408201
-0.034913619,-0.031218748,-0.282324737
-0.035311014,-0.023941617,-0.276325878
-0.03551721,-0.032317254,-0.223460931
-0.0368781,-0.026820976,-0.142101404
-0.036090808,-0.02433153,-0.070115093
-0.038092779,-0.034390542,-0.073114523
-0.036923088,-0.019596333,-0.042745298
-0.038433939,-0.035492797,-0.070490022
-0.038557657,-0.015221057,-0.129353828
-0.037695384,-0.042417507,-0.136852402
-0.04070209,-0.016413291,-0.133478043
-0.036263263,-0.024072838,-0.137602259
-0.043465111,-0.039800589,-0.203214782
-0.035217289,0.014468589,-0.229834719
-0.045350863,-0.091254143,-0.305195388
-0.034328773,0.101452989,-0.379056342
-0.060294417,-0.488729475,-0.420298499
-0.358483174,-1.549720958,-0.367433552
-0.729608921,-1.512967884,-0.238458079
-1.027688957,-1.5155923,-0.233584006
-1.339029242,-1.630950389,-0.022874077
-1.624568839,-1.619058034,0.086605104
-1.902415468,-1.642572803,0.076856957
-2.167916607,-1.532433554,0.252323589
-2.423467874,-1.566652192,0.215580576
-2.674392862,-1.582597395,0.158591414
-2.907671261,-1.60743187,0.178087706
-3.131539644,-1.650727239,0.138345264
-3.341667905,-1.67612409,0.095228464
-3.543810775,-1.72355104,0.02136751
-3.732700895,-1.740748464,0.033365228
-3.906958629,-1.765609184,0.08173103
-4.067712429,-1.779777282,0.160466057
-4.215153494,-1.796858482,0.258697377
-4.351088848,-1.809553158,0.295065461
-4.473242841,-1.814528302,0.412793073
-4.5832163,-1.818967314,0.445036941
-4.678812306,-1.809631891,0.415417573
-4.759629715,-1.801170023,0.515898465
-4.827674246,-1.792558189,0.480280239
-4.883691953,-1.782450437,0.311937252
-4.928822536,-1.768837216,0.177712778
-4.961873808,-1.748288037,0.004870647
-4.98292075,-1.730363274,-0.200215352
-4.993118057,-1.708078232,-0.319817607
-4.992806889,-1.680716818,-0.342688258
-4.982684562,-1.652909254,-0.350561761
-4.962323689,-1.619890349,-0.346812474
-4.931773007,-1.586039129,-0.366683695
