-0.033436509,-0.032159789,-0.058492303
-0.032761687,-0.026693505,-0.101984033
-0.03343276,-0.030123992,-0.145100833
-0.033361529,-0.02181584,-0.152224478
-0.033369027,-0.027469582,-0.169471199
-0.034025104,-0.024976387,-0.230959505
-0.034193809,-0.02599616,-0.259829015
-0.035329759,-0.027042177,-0.262828445
-0.035929601,-0.022370716,-0.257204514
-0.036863104,-0.028508101,-0.220461502
-0.037987807,-0.023705419,-0.200590281
-0.037991556,-0.019986247,-0.158598266
-0.038883821,-0.022333225,-0.143976047
-0.038715115,-0.015944646,-0.161222767
-0.039382439,-0.024620216,-0.148475191
-0.039592383,-0.012892825,-0.158973195
-0.039382439,-0.023660429,-0.157848409
-0.040979517,-0.017384325,-0.164597126
-0.039191239,-0.015247301,-0.17771963
-0.042077977,-0.029666593,-0.192716778
-0.039858563,-0.000981724,-0.238083151
-0.041864283,-0.040321723,-0.248206226
-0.041511877,0.007191458,-0.204714496
-0.04002352,-0.044127127,-0.181843846
-0.045144667,-0.003853585,-0.198715637
-0.036199529,-0.017511797,-0.202839853
-0.050873155,-0.053215105,-0.198340709
-0.026129689,0.100230761,-0.162722482
-0.121125853,-1.012810393,-0.139101974
-0.477285552,-1.91545585,-0.120730468
-0.824203941,-1.643967493,-0.02774815
-1.133279824,-1.719618164,-0.008251858
-1.451244609,-1.722505022,0.038239301
-1.736979155,-1.717432401,0.127472332
-2.020359323,-1.683588679,0.090729319
-2.288413538,-1.56886045,0.120348687
-2.555845417,-1.610547427,0.143219337
-2.812513889,-1.58351594,0.104226752
-3.052675469,-1.605887214,0.133096262
-3.281859949,-1.621764932,0.113974899
-3.499058843,-1.650907199,0.11060054
-3.709370806,-1.680926771,0.158216485
-3.903899437,-1.67917966,0.138345264
-4.084043116,-1.694521247,0.151842697
-4.249142019,-1.692721648,0.163465487
-4.400946932,-1.705090146,0.131596548
-4.542310852,-1.712539739,0.138720193
-4.670013379,-1.708576871,0.127472332
-4.78460187,-1.706679793,0.114349827
-4.885364012,-1.69289036,0.116599399
-4.971482521,-1.684192295,0.116224471
-5.04536801,-1.676191575,0.134221048
-5.106795539,-1.659594017,0.143219337
-5.15579135,-1.643401369,0.085855246
-5.192291712,-1.621086333,0.058485451
-5.216019196,-1.597222891,0.064859239
-5.22846216,-1.570225147,-0.015750432
-5.229316934,-1.540749204,-0.043870084
-5.219112129,-1.51195186,-0.080988025
-5.198563805,-1.477002134,-0.164597126
-5.167596983,-1.441407552,-0.16047291
-5.127118922,-1.406840242,-0.20958857
-5.077958154,-1.371485606,-0.265452946
-5.020737014,-1.331470758,-0.286823882
-4.955496742,-1.28938262,-0.342688258
-4.882173604,-1.243346611,-0.364809051
-4.80062139,-1.194963624,-0.40567628
-4.710622656,-1.147566667,-0.43454579
-4.612154908,-1.087981172,-0.407550923
-4.50547308,-1.02963665,-0.410925281
-4.39053968,-0.97146834,-0.409425567
-4.267834583,-0.906101631,-0.367433552
-4.138684937,-0.847910825,-0.334814755
-4.002828313,-0.7846399,-0.292072884
-3.859983534,-0.719963037,-0.25270537
-3.711732682,-0.661700998,-0.237708222
-3.560576348,-0.597369058,-0.224960646
-3.404722504,-0.525055144,-0.250455798
-3.241186939,-0.447713599,-0.262453516
-3.069898421,-0.363589812,-0.242582295
-2.891520526,-0.287830415,-0.278950379
-2.709989712,-0.215362785,-0.309319604
-2.524076306,-0.136892741,-0.300696244
-2.335129951,-0.063656532,-0.314568606
-2.1410587,0.030901183,-0.31906775
-1.942514879,0.100137032,-0.295072313
-1.74241147,0.192490238,-0.258329301
-1.536752029,0.269449369,-0.239207937
-1.333566934,0.34514503,-0.189717348
-1.122535161,0.450301638,-0.122605111
-0.915559817,0.503573538,-0.078363524
-0.701952474,0.654432479,0.002996003
-0.488116442,0.681790144,0.056610808
-0.281403528,0.935728655,0.114349827
-0.061970224,0.988141996,0.150717911
0.020316796,0.272313731,0.148843268
-0.006109975,0.079441636,0.158591414
0.001725456,0.148148852,0.127097403
-0.000452719,0.038144572,0.123348116
-0.001030067,0.074563971,0.099727608
0.001001897,0.034699089,0.082855817
-0.001288748,0.03788588,0.08473046
0.001586742,0.027811871,0.030365798
-0.000613926,0.019458729,0.001871217
0.001009395,0.021037128,-0.001128212
0.000570761,0.008867335,-0.021374362
0.000979403,0.016879303,-0.05661766
0.001500515,0.007911298,-0.064491163
0.001166853,0.009380971,-0.052868373
0.001819181,0.005388109,-0.071989737
0.001804185,0.009350977,-0.069740164
0.002242819,0.007933793,-0.06524102
0.002362787,0.006261664,-0.121855254
0.002696449,0.004717008,-0.134602829
0.003243805,0.003438542,-0.147725334
0.004349763,0.009800877,-0.214462643
0.005290764,0.006561598,-0.233209078
0.006048064,0.00803502,-0.222336145
0.006452957,0.003596007,-0.210338427
0.006681647,0.002272552,-0.20658914
0.007547668,0.004454566,-0.205464354
0.007127779,0.000859116,-0.225335575
0.008323713,0.005811765,-0.229834719
0.008248733,-0.002533879,-0.184093418
0.008634881,0.011143079,-0.163847268
0.009500903,-0.001731557,-0.131978329
0.008338709,0.006535354,-0.086611956
0.010981761,0.004608282,-0.076488881
0.00791882,-0.008701257,-0.079113382
0.011694073,0.021168348,-0.114731608
0.009096009,-0.026899709,-0.162347553
0.010490641,0.038365773,-0.204714496
0.012402636,-0.041150289,-0.238458079
0.006396722,0.035812591,-0.23245922
0.01916585,-0.012874079,-0.274076306
-0.006499872,-0.025550009,-0.283824452
0.136858521,1.312943494,-0.213712785
0.506814577,1.962775189,-0.181093988
0.833672014,1.635379268,-0.058867232
1.142110565,1.737300346,-0.015375503
1.449709337,1.69655441,-0.012001145
1.72886812,1.719787991,0.106851253
2.004806503,1.657739294,0.053236449
2.267102238,1.571246035,0.056235879
2.52922552,1.591926434,0.126722474
2.773417286,1.553594961,0.114724756
3.00618207,1.601723005,0.186336138
3.230001716,1.61689588,0.180712207
3.441344657,1.63775249,0.154842127
3.641095658,1.6502972,0.17696292
3.823215066,1.652531703,0.106476325
3.992149206,1.667022229,0.074982314
4.147275742,1.667813303,0.065234168
4.290600394,1.67982938,0.069733312
4.42103595,1.673500788,0.086230175
4.53751769,1.664270341,0.054736164
4.640604218,1.659257706,0.082855817
4.728972133,1.645033371,0.100102537
4.804623406,1.629912984,0.140594836
4.868375321,1.616104806,0.16833956
4.919095677,1.59720526,0.163840416
4.957196866,1.57292941,0.123348116
4.983012549,1.552623927,0.050611948
4.996707682,1.527249572,0.033740157
4.999032068,1.494826784,-0.096735031
4.990435589,1.465377085,-0.174345272
4.971334383,1.431822049,-0.172095699
4.941799682,1.395845052,-0.258704229
4.902547547,1.358784546,-0.297696814
4.854751419,1.321195408,-0.314943534
4.798561257,1.284453581,-0.345312759
4.733973312,1.237139106,-0.36518398
4.661148793,1.191965405,-0.364434123
4.579754037,1.14496586,-0.35656062
4.489909012,1.090265528,-0.386179987
4.392082345,1.037304809,-0.411675139
4.28633402,0.98016752,-0.43154636
4.17272777,0.920289589,-0.420298499
4.051705979,0.855177824,-0.3824307
3.924280878,0.796270927,-0.320192536
3.78957145,0.733026246,-0.241457509
3.647536458,0.667010931,-0.219336716
3.501898666,0.610053601,-0.194591421
3.353111706,0.543674617,-0.216337286
3.198420056,0.477250643,-0.256829586
3.036537804,0.395481333,-0.262828445
2.866149048,0.313040922,-0.298071743
2.690804102,0.245477201,-0.301071172
2.510915355,0.161664595,-0.315318463
2.326958932,0.092814911,-0.346062616
2.139534675,0.004042158,-0.324316752
1.945418435,-0.076561162,-0.291697955
1.750762338,-0.154645042,-0.260578873
1.549680438,-0.247163211,-0.236583436
1.349220873,-0.30623882,-0.225335575
1.144701131,-0.420224714,-0.224585718
0.938490584,-0.471352091,-0.202089996
0.734413225,-0.600222174,-0.145850691
0.519441243,-0.672146174,-0.094860387
0.320031401,-0.814865676,-0.011251287
0.099177222,-1.077869671,0.043488303
-0.04199175,-0.529044257,0.079481458
-0.029766228,-0.079744204,0.113974899
-0.025098711,-0.172761012,0.110975469
-0.030482289,-0.076583657,0.160466057
-0.025259918,-0.08295349,0.133471191
-0.029687499,-0.068106792,0.074607385
-0.026058457,-0.047643844,0.069358383
-0.028607784,-0.054759761,0.046112804
-0.027366862,-0.030708861,0.023242153
-0.027569308,-0.044715746,0.010494577
-0.028199142,-0.025872437,0.033740157
-0.027516822,-0.034765459,0.043488303
-0.02858529,-0.029737827,0.038989159
-0.028067927,-0.023278014,-0.008626786
-0.02858529,-0.026359829,-0.032247294
-0.028326608,-0.022648155,-0.013125931
-0.028896458,-0.025317561,-0.043120227
-0.029136395,-0.020931037,-0.058492303
-0.029117649,-0.020109969,-0.089611386
-0.029724989,-0.019716307,-0.147350405
-0.030283592,-0.024410263,-0.191966921
-0.03134831,-0.02451149,-0.234333864
-0.032116857,-0.021249716,-0.253080299
-0.03282542,-0.023176787,-0.244456939
-0.032922895,-0.017294345,-0.245206796
-0.033305294,-0.021654626,-0.264703088
-0.033901386,-0.017346834,-0.273326449
-0.033717685,-0.016964419,-0.266202803
-0.034887376,-0.019165179,-0.260578873
-0.034216303,-0.013087781,-0.225710504
-0.035550951,-0.024488995,-0.166471769
-0.035082324,-0.006924152,-0.110232464
-0.035419735,-0.028864272,-0.066365806
-0.03669065,-0.006564232,-0.067490592
-0.034444993,-0.019435119,-0.05961709
-0.038640135,-0.02177085,-0.044245013
-0.033627709,0.001215287,-0.086237027
-0.039554893,-0.05184291,-0.144350976
-0.034403754,0.038496994,-0.184093418
-0.037702882,-0.091145417,-0.24708144
-0.039101263,0.093388533,-0.313818748
-0.030939668,-0.275593137,-0.350936689
-0.265046598,-1.650693497,-0.348687117
-0.643977784,-1.818809849,-0.243332153
-0.952442577,-1.629375739,-0.142101404
-1.267063246,-1.75919811,-0.106108248
-1.562642692,-1.698135443,0.00674529
-1.840373102,-1.739826169,0.075357242
-2.111194086,-1.626038981,0.070483169
-2.372046453,-1.603439008,0.134595977
-2.629438484,-1.609422677,0.155966913
-2.86651088,-1.60091582,0.188210781
-3.096707592,-1.646389454,0.248574302
-3.31464879,-1.655383703,0.213705933
-3.521849075,-1.687251614,0.252698518
-3.714671906,-1.685631975,0.27519424
-3.890995345,-1.701236004,0.214080862
-4.055303206,-1.709262968,0.249699088
-4.204978681,-1.714238111,0.229827867
-4.343665808,-1.725991747,0.171713918
-4.468515339,-1.715021687,0.149593125
-4.579291086,-1.712659712,0.122973187
-4.676585394,-1.699312681,0.128597118
-4.759595973,-1.688057685,0.146968624
-4.831093343,-1.680679326,0.16833956
-4.889960298,-1.658780448,0.192334997
-4.93592691,-1.63899235,0.174713348
-4.969323091,-1.614157874,0.072732742
-4.989953893,-1.586324066,0.037489444
-4.99931892,-1.559585014,-0.012376073
-4.997470658,-1.528856849,-0.121105396
-4.984731522,-1.496842721,-0.10573332
-4.961832569,-1.462466618,-0.142476332
-4.929283664,-1.42739317,-0.238458079
-4.887542187,-1.388611797,-0.290948097
-4.837237971,-1.348656935,-0.332565183
-4.778603454,-1.3079035,-0.361809622
-4.711451187,-1.260768985,-0.403801636
-4.635882392,-1.211235004,-0.385055201
-4.551413448,-1.159593992,-0.386179987
-4.458677937,-1.107083173,-0.434170861
-4.358260704,-1.050129592,-0.45179251
-4.249914315,-0.990184177,-0.473163446
-4.133844965,-0.933541777,-0.469789087
-4.010498787,-0.871103166,-0.427422144
-3.881131699,-0.807539806,-0.3393139
-3.744330324,-0.740309761,-0.291323026
-3.600469564,-0.673728322,-0.300321315
-3.453834535,-0.615717477,-0.297321885
-3.302610719,-0.546545364,-0.283074595
-3.145051076,-0.471029662,-0.243332153
-2.979892189,-0.38562741,-0.242957224
-2.806721668,-0.307790975,-0.257579443
-2.630042074,-0.233130083,-0.262078588
-2.44851501,-0.155293648,-0.296946957
-2.264539842,-0.084685604,-0.320567465
-2.074622494,0.009500944,-0.296572028
-1.88036754,0.080960048,-0.257579443
-1.683510774,0.180740352,-0.238458079
-1.48153661,0.249657521,-0.198340709
-1.281598157,0.335011034,-0.175095129
-1.073903003,0.436081051,-0.178469487
-0.871722643,0.496206427,-0.145850691
-0.660870823,0.640050678,-0.094485459
-0.454585296,0.6662536,-0.023249006
-0.248873369,0.963494978,0.066358954
-0.040668349,0.910991658,0.113225041
0.018573507,0.197480378,0.132721334
-0.006747307,0.098982289,0.134221048
0.002895147,0.125785077,0.122973187
-0.00128125,0.038223305,0.127097403
0.00011713,0.079490375,0.100102537
0.000597004,0.023451591,0.089229604
-0.000490209,0.042418621,0.088854676
0.001826679,0.023972725,0.033365228
-0.000332751,0.019439983,-0.015000574
0.001646727,0.020560984,-0.020999433
0.00057451,0.006051711,-0.047244442
0.001204343,0.016939289,-0.045744728
0.001451778,0.008499917,-0.025123649
0.001455527,0.013130137,-0.0479943
0.002152843,0.004848229,-0.017250146
0.001905408,0.00538061,0.007495148
0.002523995,0.00974464,0.011994292
0.002561485,0.004612031,0.023992011
0.002955131,0.00281993,-0.01612536
0.003659945,0.003232338,-0.066740735
0.004574703,0.006599089,-0.100859247
0.005556944,0.006936514,-0.121855254
0.006377977,0.007172712,-0.165721912
0.006752878,0.001421491,-0.217462072
0.006872847,0.006456621,-0.209963498
0.007761362,0.004657021,-0.20958857
0.007592656,-0.000726781,-0.245581725
0.008612387,0.00610045,-0.256454657
0.008196247,-0.004131024,-0.265452946
0.008784842,0.006482865,-0.256829586
0.009557138,-0.00931612,-0.197590851
0.008679869,0.008297462,-0.141351546
0.011116726,-0.000813012,-0.11135725
0.008304968,-0.007587755,-0.065990877
0.012117712,0.020894659,-0.02774815
0.008856073,-0.027364605,-0.024373792
0.011750309,0.041893738,-0.043120227
0.011671579,-0.045420589,-0.071614808
0.007761362,0.049332083,-0.079488311
0.018438542,-0.038885792,-0.139101974
-0.00525895,0.036956087,-0.190092277
0.162220574,1.427199328,-0.195341279
0.537661431,1.949056991,-0.199465495
0.858696656,1.641880322,-0.11435668
1.169673286,1.764226856,-0.136102544
1.474726481,1.71939058,-0.105358391
1.75385902,1.756143654,0.025866654
2.029283789,1.679544444,-0.042370369
2.290908452,1.613641604,0.004870647
2.553519104,1.643612437,0.06748374
2.797482181,1.617994385,0.039739016
3.029677115,1.65964762,0.161215915
3.251847197,1.673324577,0.216705362
3.462931456,1.704018999,0.247449516
3.662513752,1.713613115,0.305938393
3.844865599,1.725130553,0.224953794
4.013964695,1.734012327,0.206957216
4.168240205,1.729382107,0.222704222
4.310965016,1.751978331,0.169464346
4.44102942,1.750249965,0.178837564
4.557683615,1.743482721,0.150717911
4.661017578,1.739133688,0.12522276
4.749276771,1.7193006,0.149593125
4.825407917,1.713646858,0.114349827
4.889572223,1.705436184,0.097852965
4.940644987,1.680747926,0.137220478
4.979338519,1.664843964,0.094478606
5.005397887,1.637741243,0.070858098
5.018901821,1.601164379,0.059235308
5.020945032,1.576716068,-0.04499487
5.012112364,1.545005622,-0.042370369
4.992591269,1.50797136,-0.037121367
4.963229023,1.475623556,-0.134602829
4.924434267,1.440152696,-0.201715067
4.87701304,1.402945973,-0.277450664
4.821673903,1.358447122,-0.366308766
4.75803071,1.311856236,-0.446168579
4.686023475,1.268440893,-0.501283098
4.605089847,1.217767166,-0.496783954
4.515222328,1.16384666,-0.515905317
4.41739941,1.107852866,-0.544774827
4.311763555,1.050261927,-0.525278535
4.198667171,0.99284345,-0.532777109
4.078642615,0.931398368,-0.527528107
3.952413449,0.868674821,-0.448043223
3.819421068,0.799094049,-0.384305344
3.678589507,0.728114839,-0.340063757
3.533176656,0.672226021,-0.300696244
3.384689617,0.609667437,-0.311944105
3.230845243,0.535400208,-0.292447812
3.070650046,0.45860979,-0.264703088
2.901749647,0.371782854,-0.281199951
2.727027036,0.297414398,-0.277450664
2.548559164,0.21603875,-0.307070032
2.365337547,0.141824009,-0.344562902
2.17973156,0.060455859,-0.31044439
1.987242391,-0.033115826,-0.300321315
1.79309241,-0.104848619,-0.314193677
1.593633831,-0.206893419,-0.268452375
1.392334488,-0.27117287,-0.208088855
1.190195367,-0.375954562,-0.188217634
0.982249029,-0.445584073,-0.175844986
0.780698503,-0.541401508,-0.119230753
0.566588792,-0.657074527,-0.059242161
0.366256694,-0.732578981,-0.007502
0.152176976,-1.055978291,0.044988018
-0.025383636,-0.719569375,0.083230745
-0.038966299,-0.108477812,0.114349827
-0.022691846,-0.158195502,0.102352109
-0.032465515,-0.11118096,0.0761071
-0.025871007,-0.071687246,0.046112804
-0.030009914,-0.081854984,0.013119078
-0.027719269,-0.038282177,0.016493437
-0.028761494,-0.064230155,0.013119078
-0.029005179,-0.035800229,0.020992581
-0.027981699,-0.043860936,0.073857528
-0.029361335,-0.036088915,0.095228464
-0.028037935,-0.030243965,0.108725897
-0.029203877,-0.032583444,0.122598259
-0.028806482,-0.023949115,0.069358383
-0.029237618,-0.027653291,0.047612519
-0.02945506,-0.02500638,0.038989159
-0.029402574,-0.026007407,0.016493437
-0.029743734,-0.022614412,0.011244435
-0.029818714,-0.020878548,-0.019874647
-0.030302337,-0.022385713,-0.098234746
-0.03096966,-0.025283818,-0.185218204
-0.032086865,-0.023577948,-0.198715637
-0.032814173,-0.021253465,-0.248206226
-0.03362021,-0.023851637,-0.28719881
-0.033770171,-0.020162457,-0.267702518
-0.034186311,-0.021110996,-0.272576591
-0.034594953,-0.015011103,-0.266952661
-0.034639941,-0.020668595,-0.268827304
-0.035910856,-0.022475693,-0.247456368
-0.034864882,-0.015584726,-0.17771963
-0.036443215,-0.026479802,-0.108732749
-0.035682166,-0.011321924,-0.083987455
-0.036304502,-0.030326447,-0.076488881
-0.037380468,-0.00486586,-0.075364095
-0.035498465,-0.027773264,-0.085862099
-0.039247475,-0.019416373,-0.060741876
-0.034175064,-0.003197481,-0.07386438
-0.040762075,-0.049312223,-0.140976617
-0.034100084,0.035475166,-0.125979469
-0.040091002,-0.097736451,-0.133852972
-0.037241754,0.108936325,-0.226085432
-0.038542661,-0.362438818,-0.270327019
-0.296193373,-1.716975002,-0.267327589
-0.673744923,-1.79516011,-0.173220486
-0.979720374,-1.652721796,-0.101609104
-1.296316771,-1.782562912,-0.061116804
-1.588882013,-1.728346223,0.086605104
-1.867099794,-1.773561165,0.111725326
-2.136938538,-1.656913363,0.08473046
-2.397715924,-1.65571363,0.116224471
-2.655614071,-1.663631869,0.061484881
-2.892217841,-1.658019367,0.128222189
-3.120476315,-1.703440513,0.213331004
-3.336962898,-1.720956617,0.136095692
-3.543780783,-1.756315001,0.181836993
-3.736528635,-1.759111879,0.207707074
-3.913118253,-1.775930638,0.162340701
-4.076391387,-1.783695161,0.252323589
-4.225512009,-1.792573186,0.270320167
-4.363228142,-1.800202738,0.243700229
-4.487286632,-1.799220457,0.262821593
-4.598381045,-1.800135253,0.213331004
-4.695540389,-1.783646421,0.186711066
-4.778614701,-1.773602406,0.23470194
-4.849935867,-1.763284701,0.22607858
-4.908682854,-1.747898124,0.204707644
-4.955016869,-1.727840086,0.177712778
-4.988574257,-1.700186237,0.065984025
-5.009508729,-1.674358233,0.014993722
-5.018881254,-1.643862516,-0.042370369
-5.016545621,-1.61228704,-0.121855254
-5.003915206,-1.580456621,-0.098609674
-4.981372409,-1.542740011,-0.104983462
-4.948598564,-1.506763014,-0.149225049
-4.90684209,-1.469275103,-0.19796578
-4.856995253,-1.428997813,-0.256079728
-4.799178021,-1.387925699,-0.321317322
-4.733071728,-1.339973866,-0.400802207
-4.65842519,-1.291268451,-0.398552634
-4.575020964,-1.238997578,-0.41130021
-4.482971522,-1.180461849,-0.485911021
-4.382771731,-1.122053592,-0.514780531
-4.274575303,-1.062569325,-0.535776539
-4.158918344,-0.999047205,-0.58151784
-4.036513168,-0.938483178,-0.595390202
-3.908049591,-0.876303259,-0.525278535
-3.772477891,-0.802092268,-0.479537234
-3.629520642,-0.739897353,-0.463790228
-3.482923104,-0.678688469,-0.435295647
-3.33279025,-0.605545989,-0.422923
-3.176602744,-0.534570528,-0.361809622
-3.012789752,-0.446457628,-0.297696814
-2.841006365,-0.366262968,-0.251955513
-2.665072824,-0.290912229,-0.259454087
-2.484216832,-0.203084267,-0.295822171
-2.30082651,-0.134703228,-0.302945816
-2.11273118,-0.040366713,-0.316818178
-1.919364742,0.0377959,-0.289448383
-1.724667406,0.129241808,-0.257579443
-1.523008158,0.218018309,-0.227585147
-1.323946974,0.291711916,-0.192716778
-1.117695189,0.403759491,-0.203964639
-0.913947743,0.458800997,-0.188217634
-0.706919912,0.602469038,-0.121105396
-0.495730681,0.641734054,-0.063741305
-0.296197122,0.873327536,0.016118508
-0.078732048,1.005324423,0.092603963
0.02041802,0.329908419,0.141719622
-0.003845573,0.062574138,0.178462635
0.001058132,0.147848918,0.186336138
0.001305567,0.042752297,0.186711066
-0.000876357,0.072494431,0.14809341
0.00216409,0.033139436,0.124472902
-0.000936341,0.034796567,0.139844979
0.002047871,0.032340863,0.120348687
9.84e-05,0.017764106,0.082105959
0.001538005,0.023935233,0.074607385
0.001541754,0.004338342,0.068608526
0.001388045,0.014153659,0.061484881
0.002066616,0.007071484,0.063734453
0.001774193,0.009849616,0.035239872
0.002404027,0.006062959,0.023992011
0.002284058,0.001683933,-0.006002285
0.002943884,0.007446401,-0.023249006
0.002906394,0.004207122,-0.011626216
0.00315008,0.003112365,-0.019874647
0.004256038,0.007206454,-0.026998293
0.005212035,0.005819263,-0.049494015
0.005811877,0.002385027,-0.07386438
0.006722886,0.005665547,-0.127479184
0.00712403,0.002238809,-0.148100263
0.007405206,0.004878222,-0.147725334
0.007967557,-0.000513078,-0.179594274
0.008001299,0.002797435,-0.191217063
0.009272213,0.004454566,-0.211463213
0.008514913,-0.000385607,-0.236208507
0.00984956,0.011469256,-0.277450664
0.009339695,-0.010129689,-0.298071743
0.009842062,0.014063679,-0.26132873
0.011004256,-0.008097641,-0.248581154
0.009036025,0.00906979,-0.208838712
0.013103701,0.007517635,-0.146225619
0.007866334,-0.014013825,-0.131228471
0.014262145,0.039329309,-0.11998061
0.008511164,-0.055562083,-0.104608533
0.012687561,0.079276672,-0.074239309
0.01261633,-0.121337451,-0.098984603
0.007813848,0.306603604,-0.124104826
0.250802182,1.735748191,-0.11135725
0.629579659,1.869608414,-0.089236457
0.938629298,1.676035224,-0.015375503
1.256354146,1.801129897,-0.037121367
1.552492195,1.744393768,0.029615941
1.832333298,1.801174887,0.092603963
2.104687627,1.68414467,0.003745861
2.366510988,1.67830347,0.064109382
2.628019431,1.692490314,0.053611378
2.870396677,1.673350821,0.035989729
3.101444414,1.723323455,0.14809341
3.319419353,1.733614916,0.160091129
3.529221451,1.778185001,0.255323019
3.726906748,1.793354127,0.32131047
3.908010174,1.797062052,0.271070024
4.07540722,1.813502145,0.326559472
4.228333087,1.823171244,0.27519424
4.369843218,1.831914299,0.210331575
4.498393022,1.83582093,0.205082573
4.613660084,1.83694568,0.127472332
4.715940574,1.825416994,0.127847261
4.803315001,1.813205961,0.13947005
4.878044018,1.806881118,0.129721904
4.941451024,1.786039504,0.159341271
4.992088902,1.767218691,0.172088847
5.030557494,1.752173287,0.136095692
5.056410667,1.72415577,0.150342983
5.069880859,1.693806271,0.124097974
5.071680384,1.660982323,0.028491155
5.062315357,1.625035319,0.034115085
5.042239409,1.588649663,-0.018000004
5.011493778,1.552938857,-0.115481466
4.971784264,1.509838445,-0.173970343
4.923616983,1.471893136,-0.265078017
4.867419323,1.437138367,-0.344562902
4.803922341,1.389182784,-0.446543508
4.732083811,1.341474647,-0.509906458
4.651536332,1.286470633,-0.529402751
4.562448607,1.233187485,-0.576643767
4.465011837,1.173159589,-0.58714177
4.359600923,1.104399884,-0.602513847
4.246478295,1.050201941,-0.62463464
4.126315027,0.991669961,-0.589766271
4.000089609,0.926321998,-0.546274542
3.867794544,0.860719091,-0.531652323
3.728286384,0.79194439,-0.46903923
3.582937266,0.721130142,-0.419548642
3.434577693,0.660146208,-0.435670576
3.281659325,0.593414803,-0.397802777
3.122041475,0.510903157,-0.388429559
2.954824382,0.425013513,-0.39705292
2.78048417,0.343716598,-0.382805629
2.602207497,0.266322564,-0.429296788
2.419495746,0.18969336,-0.478787376
2.234613318,0.109622422,-0.471663731
2.043994904,0.011847922,-0.422173142
1.849537505,-0.059251262,-0.381305914
1.651908442,-0.158405455,-0.315318463
1.449484397,-0.23512089,-0.208838712
1.24910731,-0.325040887,-0.131978329
1.04101851,-0.421694387,-0.113231894
0.838613209,-0.4913164,-0.105358391
0.627206535,-0.640619437,-0.063366376
0.421033479,-0.679607014,-0.011251287
0.215962632,-0.977279547,0.068983455
0.009392181,-0.914747208,0.126722474
-0.048500031,-0.218722038,0.16271563
-0.023336676,-0.119785296,0.183711637
-0.03301662,-0.14543709,0.169089418
-0.028566545,-0.058392703,0.160466057
-0.02975873,-0.092041468,0.103851824
-0.030287341,-0.043613491,0.086605104
-0.028862717,-0.062006899,0.081356102
-0.030909676,-0.041667674,0.029241012
-0.02888896,-0.038675839,0.014618793
-0.030793457,-0.041855132,0.015368651
-0.029766228,-0.028485606,0.051361806
-0.03009989,-0.037794785,0.095603392
-0.03017487,-0.028860523,0.092603963
-0.030306086,-0.031593665,0.068233597
-0.030718477,-0.024294038,0.044613089
-0.030358572,-0.024893905,0.00412079
-0.031145864,-0.024732691,-0.047619371
-0.03116086,-0.021639629,-0.07686381
-0.031644482,-0.02851185,-0.113606822
-0.03275044,-0.025531263,-0.154848979
-0.033436509,-0.02442151,-0.142476332
-0.034212554,-0.024908902,-0.173595414
-0.035011093,-0.02114099,-0.224210789
-0.034861133,-0.022314479,-0.215587429
-0.035599688,-0.023454225,-0.222336145
-0.035753397,-0.018685286,-0.195716208
-0.036259514,-0.025628742,-0.175095129
-0.036960578,-0.013886354,-0.226460361
-0.036075812,-0.019510103,-0.266952661
-0.038047791,-0.022067034,-0.265452946
-0.036559434,-0.012656627,-0.232834149
-0.03850892,-0.031338721,-0.193091707
-0.037399213,-0.000850503,-0.145475762
-0.037987807,-0.040145512,-0.096360102
-0.03964487,-0.000348115,-0.097859817
-0.03593335,-0.028541843,-0.13722733
-0.042846524,-0.022055786,-0.153724193
-0.033072855,0.009354726,-0.145100833
-0.046400586,-0.090395584,-0.1747202
-0.028420334,0.136005303,-0.182968632
-0.079403121,-0.757023543,-0.20658914
-0.404794695,-1.891221241,-0.200965209
-0.765989314,-1.70633112,-0.091486029
-1.070645114,-1.727123995,-0.05661766
-1.388834839,-1.792899363,0.059985166
-1.674183237,-1.772612626,0.220079721
-1.953776905,-1.786443299,0.236201655
-2.219428005,-1.668123369,0.244450086
-2.481776227,-1.71208609,0.222704222
-2.736693911,-1.701532188,0.181836993
-2.972330436,-1.719966837,0.201708214
-3.198129559,-1.753716829,0.21745522
-3.411684416,-1.782315467,0.229827867
-3.617707512,-1.82074067,0.266195951
-3.808145973,-1.823095146,0.228703081
-3.984000785,-1.843340642,0.206957216
-4.145335681,-1.852649822,0.248199373
-4.293646517,-1.868553784,0.194959498
-4.430631593,-1.873453944,0.154467198
-4.553332941,-1.871328167,0.15409227
-4.663775027,-1.869817253,0.099352679
-4.759461009,-1.854899321,0.118099114
-4.841309395,-1.846433704,0.156341842
-4.911730799,-1.835159962,0.185211352
-4.969353083,-1.819353478,0.26057202
-5.015143491,-1.799621618,0.235076869
-5.048607154,-1.771600351,0.181087136
-5.069162976,-1.744122713,0.142844409
-5.078220584,-1.712547237,0.031115656
-5.076121139,-1.679936992,-0.029247865
-5.063153313,-1.645973297,-0.061866662
-5.039785734,-1.608136713,-0.170595985
-5.006558258,-1.569512805,-0.25270537
-4.964430633,-1.529130538,-0.305570317
-4.91403644,-1.491620133,-0.345312759
-4.855563131,-1.448096064,-0.371557768
-4.789580555,-1.399679335,-0.416549212
-4.715807537,-1.351633772,-0.421048356
-4.633254336,-1.294803914,-0.44016972
-4.542322099,-1.237835337,-0.476912733
