-0.002582157,-0.013515186,-0.072364665
-0.002882078,-0.008974946,-0.047244442
-0.00306203,-0.011359416,-0.02474872
-0.003793087,-0.016237081,-0.028123079
-0.003380696,-0.008585033,-0.012751002
-0.004123,-0.014325006,0.029615941
-0.004265462,-0.004183512,0.023617082
-0.003939298,-0.014268769,-0.013500859
-0.00495528,-0.00630554,0.003370932
-0.003523158,-0.006253052,-0.03337208
-0.005573867,-0.01781548,-0.050618801
-0.003635629,0.003558516,0.00974472
-0.005198966,-0.031237494,-0.081737883
-0.004404176,0.010250777,-0.0911111
-0.003684366,-0.031754879,-0.062991448
-0.006649833,0.009909603,-0.113981751
-0.000242774,-0.00954107,-0.082862669
-0.011017429,-0.03363696,-0.090361243
0.008046287,0.078204411,-0.134227901
-0.069288292,-0.884412705,-0.142851261
-0.324674602,-1.651109654,-0.136102544
-0.553889073,-1.444838039,-0.113606822
-0.752552862,-1.487233608,-0.088861528
-0.945443176,-1.489490606,-0.095610245
-1.107674085,-1.528995568,0.013868936
-1.262815617,-1.592292738,0.040488873
-1.39102801,-1.592311484,-0.022124219
-1.508473246,-1.626811309,0.041988588
-1.613306813,-1.610052537,0.036739586
-1.703631711,-1.650209854,0.030365798
-1.781322445,-1.649355044,0.063734453
-1.841704,-1.642644037,0.051361806
-1.891033474,-1.635486879,0.080231316
-1.928156171,-1.607739302,0.071607955
-1.955902594,-1.591437928,-0.043870084
-1.972510708,-1.566742172,-0.060741876
-1.978314176,-1.528253233,-0.090361243
-1.975359956,-1.4735604,-0.134227901
-1.963123187,-1.423505285,-0.106483177
-1.941810065,-1.36459089,-0.130853542
-1.910577063,-1.29450773,-0.127854113
-1.870353935,-1.225481835,-0.10835782
-1.821781761,-1.148222771,-0.111732179
-1.765445388,-1.06753322,-0.105358391
-1.701359811,-0.990071702,-0.10835782
-1.629461297,-0.909682084,-0.133103115
-1.55057088,-0.812398725,-0.12298004
-1.462892783,-0.713435739,-0.214087714
-1.371615636,-0.6311228,-0.328440967
-1.276177089,-0.532980881,-0.313068891
-1.17479636,-0.437129703,-0.326566324
-1.067870846,-0.316601515,-0.362559479
-0.951441592,-0.205431245,-0.357310477
-0.831776941,-0.091441601,-0.365558909
-0.704501801,0.029810176,-0.392553775
-0.578291379,0.109569934,-0.401926993
-0.444811627,0.260552598,-0.407925852
-0.310012224,0.339423803,-0.340813615
-0.17646499,0.592646224,-0.280825023
-0.035719656,0.667891985,-0.225335575
0.011382906,0.170512627,-0.163847268
-0.006679825,0.036138768,-0.16909627
-0.001198772,0.085863957,-0.103108819
-0.003305716,0.016493138,-0.055117945
-0.003050783,0.044428174,-0.080988025
-0.002132276,0.011716701,-0.053243302
-0.003395692,0.019582451,-0.041245583
-0.001716135,0.011907908,-0.082112811
-0.003331959,0.002849923,-0.089611386
-0.00222975,0.012402798,-0.089986314
-0.002619647,0.001342759,-0.082112811
-0.002196009,0.00682029,-0.032997152
-0.001907335,0.002621224,0.001496289
-0.002004809,0.003292325,0.008245005
-0.001588669,0.001042825,0.026241583
-0.001832355,0.000600424,0.038989159
-0.001603665,0.002913659,0.043863232
-0.001442458,0.00066416,0.062984595
-0.001183776,-0.003103752,0.071607955
-0.001011322,-0.002278936,0.072357813
-0.000786381,0.001357755,0.071982884
-0.000512703,-0.001187928,0.060360095
-0.000456468,-0.000201898,0.033740157
-0.000497707,0.000128029,0.009369791
-0.000426476,-0.00203524,-0.018749861
-0.000553942,-0.001754052,-0.0479943
-0.000737644,-0.000389356,-0.107233034
-0.000733895,-0.000108169,-0.149974906
-0.000737644,-0.001154186,-0.155223908
-0.000692656,-8.94e-05,-0.214837571
-0.000876357,-0.001296654,-0.225710504
-0.000771385,-0.003088756,-0.18071906
-0.000576436,-0.001079203,-0.17771963
-0.00022028,0.001998863,-0.189717348
0.000503279,0.000502946,-0.179969202
0.000784454,0.003033633,-0.18634299
0.001493017,0.003389803,-0.221586288
0.001661723,-0.002901297,-0.236208507
0.002100357,0.00533562,-0.248581154
0.002482756,-0.000741778,-0.252330441
0.002651461,0.004075901,-0.259454087
0.003637451,0.001121558,-0.265452946
0.00299637,-0.003156241,-0.251205655
0.004675927,0.01046448,-0.219711644
0.003341279,-0.007179096,-0.185593133
0.004619692,0.012642745,-0.156348694
0.004769652,-0.011974279,-0.102358961
0.003892384,0.016009496,-0.06824045
0.006685396,-0.003782351,-0.072739594
0.002209078,-0.001296654,-0.057367517
0.008848575,0.024066454,-0.026623364
0.000938164,-0.044625766,-0.037121367
0.009980776,0.083846906,-0.001128212
0.000424549,-0.147735329,0.014618793
0.020335541,0.526285985,-0.011626216
0.288468486,1.888901622,0.036739586
0.627285264,1.863321063,0.076482029
0.901401629,1.772977409,0.117349257
1.182528641,1.906563943,0.126347546
1.431777822,1.902064944,0.201333286
1.671185852,2.035314053,0.312312181
1.896467612,2.008425034,0.319810755
2.107904278,2.04517061,0.383173705
2.309327338,2.089343284,0.429664864
2.491645443,2.14204906,0.416917288
2.663713755,2.191448071,0.4510358
2.819912508,2.219135662,0.437538367
2.965932698,2.254171618,0.446161727
3.096068334,2.243775181,0.488153741
3.212171424,2.237615301,0.417292217
3.316240193,2.209125389,0.335932689
3.405792795,2.188842401,0.279693384
3.483764705,2.173737011,0.281568028
3.548787534,2.141089273,0.221579436
3.602143444,2.091768994,0.136470621
3.643345064,2.025270037,0.086980032
3.672733554,1.968890079,-0.075364095
3.692112186,1.907591215,-0.242207366
3.701304759,1.844710203,-0.303320745
3.700097578,1.797669417,-0.410925281
3.689109229,1.745600999,-0.487410736
3.669509405,1.683619787,-0.282324737
3.641673006,1.618429289,-0.36518398
3.606192375,1.548668557,-0.203964639
3.562996282,1.472822929,-0.900207235
3.511664837,1.388999075,-2.31181379
3.452381742,1.305741346,-1.701429867
3.384693366,1.225464204,-0.885959944
3.308798408,1.144388489,-0.147350405
3.225457916,1.070211239,0.31268711
3.135016798,0.997267466,-0.337064328
3.037317598,0.921001931,-0.187842705
2.933046383,0.847113367,0.016118508
2.821712033,0.765025378,0.030740727
2.702546001,0.689967075,0.309312751
2.579623461,0.6237718,0.004495718
2.45216087,0.539681755,-0.673000443
2.318441181,0.456626481,-1.139036817
2.177789573,0.361607618,-1.260888644
2.028800167,0.271762604,-0.941824321
1.875150741,0.180766596,-0.224210789
1.715626616,0.087408613,0.232077439
1.554700362,0.009103532,0.053236449
1.38747952,-0.097507752,-0.28457431
1.217049526,-0.167305975,-0.768607261
1.043170442,-0.280958194,-0.9650699
0.863172974,-0.353961954,-0.59314063
0.686815794,-0.451661471,-0.231334434
0.499027883,-0.552873956,0.294690532
0.324001602,-0.629109498,0.614879642
0.133450671,-0.935356373,0.598382779
-0.016356019,-0.606303321,0.552266549
-0.021364697,-0.069100321,0.46828252
-0.009450343,-0.126608779,0.525646611
-0.01733826,-0.073475598,0.510274535
-0.01131735,-0.050122043,0.247074587
-0.015385026,-0.061789448,-0.287948668
-0.013090632,-0.025958668,-0.86121465
-0.014466518,-0.044250849,-1.103793519
-0.01445902,-0.01943137,-0.864963937
-0.013915414,-0.032126046,-0.228709933
-0.014950141,-0.019798788,0.372675702
-0.013952904,-0.019311397,0.691365097
-0.014972635,-0.023412984,0.646748581
-0.014470267,-0.014636187,0.282317885
-0.015062611,-0.01754554,-0.057367517
-0.015100101,-0.015168568,-0.334814755
-0.015171332,-0.018662791,-0.388054631
-0.015568727,-0.013413959,-0.303695673
-0.015568727,-0.011711837,-0.311569176
-0.016086091,-0.015734692,-0.243332153
-0.016161071,-0.015517241,-0.355060905
-0.016472239,-0.017609275,-0.421798214
-0.016749665,-0.014392491,-0.182968632
-0.01654347,-0.008198869,-0.01612536
-0.016464741,-0.012611637,0.002246146
-0.016273541,-0.014006327,-0.119605682
-0.016284788,-0.012214226,-0.44316915
-0.016247298,-0.011738081,-0.736738322
-0.01616482,-0.011183205,-0.68537309
-0.0169971,-0.01233045,-0.429296788
-0.017563201,-0.010898268,-0.061866662
-0.017956847,-0.014718668,0.335932689
-0.018417975,-0.011513132,0.463783376
-0.018440469,-0.011869302,0.390672279
-0.019392718,-0.013935093,0.139844979
-0.019197769,-0.007445286,-0.101234175
-0.019992559,-0.018336614,-0.209213641
-0.02036746,-0.006747942,-0.285699096
-0.020176261,-0.016570756,-0.205464354
-0.021750845,-0.011213198,-0.245581725
-0.019985061,-0.006091837,-0.305570317
-0.022556882,-0.023469222,-0.191591992
-0.020476181,0.001927629,-0.070490022
-0.022159487,-0.032272264,0.167214774
-0.022118248,0.01370001,0.331808473
-0.020314974,-0.034664232,0.301814177
-0.025121205,0.002250057,0.13947005
-0.016940865,-0.008577535,-0.124479755
-0.030576014,-0.052888928,-0.362934408
-0.00802197,0.10998984,-0.492284809
-0.09193981,-0.970002416,-0.374182269
-0.419974436,-1.899926805,-0.170970913
-0.742767946,-1.598366387,0.019867795
-1.024014927,-1.61071614,0.146218767
-1.308141148,-1.594028602,0.09635325
-1.56215907,-1.589844533,0.127847261
-1.814306235,-1.614472804,0.135720763
-2.049166716,-1.504299812,0.119973758
-2.278073768,-1.511389485,0.142094551
-2.492835806,-1.49046164,0.090729319
-2.692316879,-1.517800559,0.109850683
-2.880299739,-1.534281892,0.071982884
-3.053136598,-1.554137476,0.09635325
-3.215273782,-1.578938209,0.283442671
-3.359591922,-1.58275111,0.436413581
-3.490586081,-1.596679262,0.484404454
-3.605946867,-1.592184012,0.469407306
-3.706679017,-1.592019049,0.339681976
-3.79478825,-1.58225997,-0.032997152
-3.868703731,-1.565017555,-0.123729897
-3.930221236,-1.538544694,-0.313068891
-3.977822416,-1.508382654,-0.461165727
-4.012523253,-1.484721667,-0.114731608
-4.035654644,-1.454240947,-0.107982892
-4.04809386,-1.419621149,0.161590844
-4.049754671,-1.379763765,0.120348687
-4.040850772,-1.342065901,-0.133852972
-4.022638082,-1.306595041,0.147343553
-3.995630214,-1.264986797,-0.113981751
-3.960449504,-1.219753109,-0.133852972
-3.915825038,-1.172303664,-0.101234175
-3.862472876,-1.120958836,-0.445418722
-3.80016433,-1.06304172,-0.422173142
-3.728115856,-1.002638906,-0.662502439
-3.648119481,-0.940447741,-0.567270549
-3.559552868,-0.878204087,-0.362934408
-3.46290714,-0.816009172,-0.883710372
-3.359483201,-0.753323116,-0.700370238
-3.248654967,-0.686348015,-0.684998161
-3.129957562,-0.617652046,-0.879211228
-3.005145521,-0.557564163,-0.553023259
-2.876337035,-0.499118414,-0.689122377
-2.742613597,-0.430594907,-0.512530959
-2.601058478,-0.350224035,-0.106483177
-2.452185291,-0.269313284,0.142844409
-2.295195497,-0.184447162,0.202833001
-2.132784635,-0.112560654,0.117349257
-1.9674308,-0.031057534,0.086230175
-1.796191019,0.03882692,-0.110607393
-1.623117972,0.121874696,-0.139476903
-1.442775595,0.21585879,-0.078363524
-1.261394742,0.273179789,-0.128229042
-1.074416618,0.383330286,-0.151099692
-0.885803925,0.429002626,-0.249331012
-0.696602637,0.548466051,-0.368558338
-0.499108539,0.60048573,-0.326191395
-0.314226111,0.739696012,-0.247456368
-0.10776813,0.976467093,-0.134977758
0.013542335,0.426228243,-0.057742446
-0.002222252,0.036180009,-0.052118516
-0.003980537,0.135442928,0.007120219
-0.00025777,0.039306814,0.186336138
-0.004460411,0.056837914,0.297689962
-0.000272767,0.03424169,0.450285943
-0.003384445,0.0222856,0.579261415
-0.000936341,0.03298572,0.445786798
-0.002181013,0.007120223,0.389172564
-0.001446207,0.020954646,0.043113374
-0.000917596,0.004945707,-0.304445531
-0.001393721,0.011150577,-0.266202803
-0.000782632,0.004855727,-0.402301921
-0.001135039,0.006152939,-0.451042652
-0.000242774,0.010115807,-0.274451235
-0.000400233,0.002688709,-0.247831297
-2.84e-06,0.00488947,-0.276325878
4.66e-06,0.003873446,-0.16909627
0.000165868,0.002111338,-0.049868943
0.000675733,0.001432739,-0.03074758
0.000735717,0.00313486,0.034490014
0.00155675,0.005223145,0.069358383
0.002516497,0.004162132,-0.079863239
0.0028839,0.000877862,-0.153724193
0.003509985,0.005208149,-0.094485459
0.003986109,0.00129027,-0.13722733
0.004319771,0.004600784,-0.160097981
0.005365745,0.005826761,-0.069365236
0.00488962,-0.001022965,-0.209213641
0.00587561,0.006419129,-0.357685406
0.005886857,-0.004502191,-0.402301921
0.006336738,0.010681931,-0.507656886
0.006955325,-0.004925847,-0.415799355
0.005969335,0.003693486,-0.325066609
0.008987288,0.006351644,-0.251580584
0.00583812,-0.009338615,-0.132353257
0.009572134,0.02467007,-0.082112811
0.006839105,-0.027649542,-0.002252998
0.008473674,0.039415539,0.047987447
0.01007825,-0.03822219,0.100102537
0.004450986,0.035415179,0.121098544
0.017036413,-0.016402044,0.048362376
-0.008715537,-0.019555093,0.037114515
0.138879238,1.344046575,-0.015750432
0.508981505,1.969085035,-0.110982321
0.834376828,1.627273571,-0.012376073
1.145297223,1.730926764,0.030365798
1.453432104,1.660558667,0.068983455
1.73379057,1.685441882,0.253823304
2.011146079,1.63685644,0.250448945
2.273981672,1.562353013,0.200958357
2.538073183,1.600796961,0.221954364
2.783633338,1.570608676,0.21445579
3.016653055,1.614515159,0.270320167
3.240311493,1.628368328,0.283442671
3.452074323,1.665020175,0.303688821
3.652931283,1.681107846,0.35580391
3.835939206,1.687627646,0.278568598
4.005278239,1.71588136,0.274069454
4.159846172,1.722547378,0.23770137
4.303508235,1.742309232,0.19720907
4.435642093,1.742028044,0.132346405
4.553334764,1.731155463,-0.026248435
4.657557242,1.718547018,-0.081362954
4.747484744,1.704135223,-0.225335575
4.825272953,1.692557799,-0.172845557
4.891184298,1.67421313,-0.009751572
4.94472391,1.651365712,0.148468339
4.986495379,1.616093558,0.09635325
5.015617689,1.583250864,0.072357813
5.032521975,1.551191746,0.150342983
5.037815577,1.507896377,-0.298071743
5.031779671,1.473089119,-0.248206226
5.015062835,1.434750148,-0.334814755
4.988373633,1.390123825,-0.658378223
4.952499356,1.351424934,-0.314193677
4.908452238,1.307893367,-0.340813615
4.856573437,1.266547565,-0.341563472
4.796551787,1.215495171,-0.214462643
4.728469766,1.162414479,-0.323191966
4.651562575,1.118133079,-0.306320174
4.565725242,1.058067691,-0.408675709
4.471448887,1.001713977,-0.517030104
4.368797244,0.94869702,-0.541775398
4.258205198,0.8863034,-0.539525826
4.140302583,0.826395476,-0.473913303
4.016086635,0.767702282,-0.434920718
3.885617338,0.706782084,-0.258704229
3.747721252,0.640376856,-0.130103685
3.604111675,0.580918832,-0.088111671
3.457367925,0.5250975,-0.107233034
3.305146872,0.456412779,-0.234708792
3.145705226,0.381159519,-0.302195958
2.978210706,0.299881349,-0.469414159
2.803424362,0.225752839,-0.45741644
2.624592836,0.150593308,-0.356935549
2.440715142,0.075789948,-0.341188543
2.254614286,0.002692458,-0.14885012
2.062634982,-0.088018613,-0.034871795
1.867566494,-0.151829418,-0.018749861
1.669937432,-0.246747054,-0.044245013
1.466906046,-0.314344517,-0.027373221
1.26538926,-0.399818003,-0.051368658
1.055512183,-0.488781963,-0.230959505
0.850939954,-0.544734517,-0.207713926
0.636515327,-0.680758008,-0.242207366
0.426908178,-0.691728068,-0.305570317
0.217398503,-0.979566539,-0.111732179
0.007885079,-0.912463965,0.019867795
-0.049077379,-0.200711045,0.116599399
-0.023801553,-0.106393275,0.179587421
-0.033781418,-0.135445563,0.178087706
-0.029132646,-0.051280535,0.01836808
-0.030489787,-0.086488953,-0.193841564
-0.030800955,-0.034832944,-0.208088855
-0.029593774,-0.055562083,-0.263203374
-0.031468279,-0.03611141,-0.265452946
-0.029395076,-0.033235799,-0.148100263
-0.031442036,-0.035102884,-0.06824045
-0.030189866,-0.023390489,-0.023998863
-0.03096966,-0.032384739,0.035989729
-0.031202099,-0.021459669,0.062984595
-0.030763465,-0.024309035,0.014993722
-0.031382052,-0.021613385,0.026616511
-0.031329565,-0.02397161,-0.083987455
-0.031659478,-0.021665873,-0.223086003
-0.031783196,-0.018355359,-0.199840423
-0.032154348,-0.021890823,-0.246331582
-0.032765436,-0.024207808,-0.203964639
-0.033946374,-0.023131797,-0.06824045
-0.034726168,-0.022464445,0.000371503
-0.035502214,-0.023514212,0.004495718
-0.035730903,-0.015779682,-0.027373221
-0.036143294,-0.020001243,-0.037871225
-0.036649411,-0.016761964,-0.163847268
-0.036469458,-0.018017935,-0.163847268
-0.037792859,-0.017882965,-0.118480895
-0.036908092,-0.013222751,-0.184093418
-0.038415194,-0.027135906,-0.093360672
-0.037957815,-0.007145353,-0.035621653
-0.038081532,-0.030768848,-0.048744157
-0.039524901,-0.008701257,-0.03074758
-0.037286742,-0.02150091,-0.024373792
-0.041373163,-0.021272211,-0.074989166
-0.036338243,0.004008416,-0.180344131
-0.042269177,-0.051250542,-0.26432816
-0.037133033,0.03873694,-0.363684265
-0.040642106,-0.09225892,-0.417299069
-0.041478135,0.097478873,-0.39705292
-0.034583706,-0.284744851,-0.321317322
-0.272113482,-1.661187412,-0.228709933
-0.652304335,-1.79282438,-0.121105396
-0.962261235,-1.590699342,0.002621075
-1.279787385,-1.706638552,0.028491155
-1.577919908,-1.624689281,0.105351539
-1.858889462,-1.667902169,0.155591984
-2.13306581,-1.557031832,0.142094551
-2.397116083,-1.538091045,0.187460924
-2.659014423,-1.542016422,0.130471761
-2.900281962,-1.52552759,0.180337279
-3.13280306,-1.565542439,0.235076869
-3.353900925,-1.572103479,0.221954364
-3.565521292,-1.606089669,0.314186824
-3.763184096,-1.601751884,0.297315033
-3.944624933,-1.612538234,0.236201655
-4.113127936,-1.620756406,0.17696292
-4.266904828,-1.622998407,0.167214774
-4.410488162,-1.635340662,0.048737305
-4.541167404,-1.626668841,0.007120219
-4.657772862,-1.620358995,0.075732171
-4.760267046,-1.607945506,-0.012751002
-4.848949878,-1.595760716,0.187085995
-4.925894559,-1.587400076,0.160091129
-4.990051367,-1.569902719,0.187085995
-5.042057634,-1.551081905,0.399670568
-5.081662175,-1.528286976,0.108725897
-5.107968979,-1.500689365,0.100852394
-5.122271452,-1.474092781,0.039739016
-5.12462583,-1.442416078,-0.255329871
-5.115714433,-1.407923751,-0.258329301
-5.096684459,-1.375489716,-0.369308196
-5.067573396,-1.340487502,-0.433421003
-5.028988585,-1.303033334,-0.421048356
-4.982009741,-1.264776844,-0.438670005
-4.927105489,-1.225155657,-0.346812474
-4.864065886,-1.181530362,-0.381305914
-4.792534775,-1.136285427,-0.350186832
-4.712099766,-1.085476729,-0.308944675
-4.622659634,-1.0300903,-0.386554916
-4.525016669,-0.977009607,-0.398177706
-4.418927184,-0.919429916,-0.418423855
-4.304627367,-0.861392826,-0.395178276
-4.183489356,-0.803726904,-0.385055201
-4.055370688,-0.748108026,-0.274451235
-3.920668759,-0.685849376,-0.232834149
-3.779143631,-0.618281906,-0.228335005
-3.632377388,-0.56688084,-0.164597126
-3.482533207,-0.505102083,-0.229084862
-3.326446925,-0.430752372,-0.193091707
-3.162888865,-0.356998778,-0.20358971
-2.991150466,-0.273718554,-0.209213641
-2.813218703,-0.206102345,-0.183718489
-2.631567921,-0.129424402,-0.211088284
-2.445508304,-0.062025645,-0.104983462
-2.256850623,0.013355087,-0.072364665
-2.061051077,0.105910748,-0.030372651
-1.864171817,0.165747437,0.039739016
-1.662595048,0.264474225,-0.031122508
-1.458693892,0.317888593,-0.018749861
-1.254654022,0.416296702,-0.07386438
-1.04331858,0.490653912,-0.173595414
-0.837524174,0.570571134,-0.148475191
-0.618596986,0.682322525,-0.134227901
-0.412446424,0.718970623,-0.097484888
-0.193301793,1.037912174,-0.032622223
-0.007628324,0.728219815,0.072357813
0.009767082,0.079085465,0.104226752
-0.00775954,0.127453455,0.118474043
0.00284641,0.086137646,0.176213063
-0.003924302,0.042834779,0.107226182
0.000353318,0.063174004,0.016868365
-0.001716135,0.016733085,-0.002252998
-0.000730146,0.043149709,-0.050993729
-0.00022028,0.013366334,-0.1747202
-0.001247509,0.023946481,-0.185593133
0.000492032,0.013546294,-0.14885012
-0.000895102,0.009827121,-0.190842134
0.00034582,0.014543572,-0.163097411
9.84e-05,0.001995114,-0.168721341
0.000578259,0.009958342,-0.18934242
0.000656988,0.005841758,-0.178094559
0.000848187,0.005354366,-0.179969202
0.001567997,0.005804266,-0.142101404
0.001129363,0.004672018,-0.137977188
0.001796687,0.006681571,-0.086237027
0.003003868,0.009755887,-0.010126501
0.003884886,0.006209176,0.01836808
0.004675927,0.006602839,0.07310767
0.00549696,0.004803239,0.050986877
0.00553445,0.001136555,-0.010126501
0.006411718,0.006231671,-0.077238738
0.006340487,-0.000430597,-0.198715637
0.006730384,0.006756554,-0.262453516
0.007393959,-0.003658629,-0.250080869
0.006992815,0.005331871,-0.252330441
0.008803587,0.004383332,-0.258329301
0.007105285,-0.003951064,-0.160847839
0.00943342,0.016313179,-0.074614237
0.007783856,-0.018201644,-0.050243872
0.009152245,0.021052124,0.00112136
0.009853309,-0.019963752,-0.017250146
0.007378963,0.019912378,-0.097859817
0.01321992,-0.00662047,-0.198340709
0.003873639,-0.012191731,-0.242582295
0.018224849,0.057711469,-0.283449523
-0.003763095,-0.144421066,-0.343438115
0.069500059,0.92127562,-0.259079158
0.408054407,1.965414602,-0.225335575
0.757492131,1.665241375,-0.145100833
1.062609059,1.673234597,-0.043870084
1.379587854,1.668705605,-0.088486599
1.664910009,1.636616493,-0.018000004
1.945988285,1.637561283,0.014243864
2.212512904,1.519732494,0.023242153
2.478257729,1.552455215,0.055486021
2.732721782,1.519440059,0.065234168
2.969689206,1.540187943,0.163840416
3.199173607,1.562761672,0.201333286
3.416567449,1.579861618,0.233952083
3.624764971,1.599964646,0.308187965
3.815623321,1.584919243,0.26657088
3.991684328,1.598993612,0.221579436
4.154380115,1.604429903,0.199833571
4.304153065,1.614702618,0.092603963
4.443196348,1.620963725,0.050986877
4.56929055,1.612408128,0.074607385
4.680924821,1.601891717,0.101227323
4.777945451,1.590498002,0.134970906
4.862028247,1.576258669,0.204707644
4.933491876,1.565566048,0.262821593
4.992617512,1.55229775,0.276693954
5.04011372,1.526207303,0.284567457
5.074750823,1.499442007,0.209956646
5.097072429,1.476658326,0.136095692
5.107535916,1.448888253,0.01274415
5.10574014,1.41568189,-0.130103685
5.093075984,1.385204919,-0.233958935
5.069805879,1.350656355,-0.364059194
5.036263487,1.313130952,-0.430046645
4.993547267,1.277982521,-0.459666012
4.942838158,1.236209313,-0.466789658
4.88413241,1.194203657,-0.450292795
4.816856426,1.15724063,-0.436795362
4.741400101,1.11250933,-0.445418722
4.657122356,1.062176777,-0.449917866
4.564349355,1.011709253,-0.434170861
4.463463496,0.955419275,-0.41429964
4.353647495,0.899088056,-0.369683124
4.236078541,0.842494395,-0.351686547
4.112061291,0.786196918,-0.310069461
3.981382049,0.729134612,-0.229459791
3.84376339,0.661615881,-0.208463783
3.700018849,0.603522554,-0.208088855
3.552596528,0.551019233,-0.18934242
3.401099034,0.483193071,-0.188217634
3.242598389,0.412839971,-0.212962928
3.076554737,0.333162696,-0.245581725
2.902563182,0.252776827,-0.275201092
2.723536708,0.185321833,-0.287948668
2.539898951,0.107346678,-0.275950949
2.352669643,0.040157874,-0.210338427
2.161848783,-0.047985018,-0.146225619
1.964879546,-0.121704869,-0.108732749
1.76734046,-0.195147282,-0.074614237
1.563405563,-0.289131375,-0.086611956
1.360407919,-0.345777525,-0.079113382
1.152596546,-0.457348956,-0.090736172
0.943769191,-0.50363241,-0.087736742
0.735339231,-0.62518787,-0.042370369
0.517225578,-0.681429109,-0.058492303
0.314389141,-0.819447157,-0.04499487
0.089519772,-1.069823961,-0.009751572
-0.046153151,-0.49189752,0.013119078
-0.030778461,-0.062231849,0.014243864
-0.028064178,-0.166953554,0.029241012
-0.032375539,-0.063986459,0.064109382
-0.027366862,-0.076864844,0.002996003
-0.031850678,-0.057995292,-0.03637151
-0.028375346,-0.041926366,0.00974472
-0.031007151,-0.051460495,0.003370932
-0.029496299,-0.024908902,-0.013500859
-0.030107388,-0.040677894,0.016493437
-0.030568516,-0.023709169,0.019117938
