0.564178179,-0.075113984,-0.133103115
0.408504288,-0.262073644,-0.144350976
0.262304145,-0.381435842,0.007870077
0.107833686,-0.722767413,0.038989159
-0.020588652,-0.6126919,-0.032247294
-0.031329565,-0.123137051,-0.012376073
-0.018744139,-0.121607391,-0.020249576
-0.025698552,-0.101043216,-0.068990307
-0.020562409,-0.062603017,-0.013875788
-0.023336676,-0.080636505,-0.003002856
-0.021773339,-0.041705165,0.002246146
-0.02214824,-0.057054251,0.092978891
-0.022504396,-0.037937253,0.075357242
-0.021690861,-0.045634291,0.113974899
-0.022875548,-0.039800589,0.141719622
-0.021949542,-0.037791036,0.075732171
-0.022523141,-0.036193891,0.070483169
-0.02237693,-0.026914705,-0.0479943
-0.022556882,-0.032894625,-0.130853542
-0.022609368,-0.028148181,-0.147725334
-0.022643109,-0.029246687,-0.233209078
-0.022939281,-0.026730996,-0.182968632
-0.022886795,-0.028271904,-0.149599977
-0.02317172,-0.027627047,-0.181093988
-0.023407907,-0.025677481,-0.099359532
-0.023400409,-0.023184285,-0.127854113
-0.023659091,-0.028005713,-0.205464354
-0.02377531,-0.028564338,-0.152599407
-0.023314182,-0.018794012,-0.199840423
-0.023385413,-0.024402764,-0.253455227
-0.023415405,-0.020713585,-0.214837571
-0.022946779,-0.017736747,-0.242582295
-0.022894293,-0.02392662,-0.230209648
-0.022883046,-0.020946033,-0.164597126
-0.022703093,-0.020124966,-0.145850691
-0.022800568,-0.021178481,-0.074614237
-0.023389162,-0.022273238,0.053986307
-0.024067733,-0.020721083,0.043113374
-0.024491371,-0.024072838,-0.037871225
-0.024982491,-0.02473644,-0.09973446
-0.025034978,-0.020402404,-0.183343561
-0.025773533,-0.025268822,-0.170970913
-0.025777282,-0.018137908,-0.153349264
-0.026092198,-0.024234052,-0.117731038
-0.026752024,-0.017440563,-0.06524102
-0.026223414,-0.022055786,-0.080238168
-0.027760508,-0.023697921,-0.007502
-0.026287147,-0.012221724,0.038989159
-0.028379095,-0.033644458,0.034490014
-0.027074439,-0.006717948,0.093728749
-0.027839237,-0.039721857,0.052111663
-0.028986434,4.18e-05,-0.035621653
-0.025728544,-0.032459722,-0.074614237
-0.031929407,-0.022415706,-0.116981181
-0.022916787,0.003850951,-0.065615949
-0.035648425,-0.086785137,-0.051743587
-0.017259531,0.127367225,-0.038246154
-0.071481462,-0.801192468,-0.040120797
-0.378885286,-1.992602439,-0.120355539
-0.70530034,-1.9273707,-0.089986314
-0.972357318,-2.034911778,-0.250455798
-1.243410741,-2.155260006,-0.127104255
-1.480063249,-2.198439151,0.029615941
-1.710529889,-2.283758922,-0.257579443
-1.925081983,-2.195364835,0.076482029
-2.133508194,-2.187495335,0.06448431
-2.331860815,-2.139865931,-0.134977758
-2.515059937,-2.146569439,0.360677983
-2.689156464,-2.16382685,0.26657088
-2.848733074,-2.154112761,0.353554338
-3.000084357,-2.143303916,0.375675131
-3.134265174,-2.130050614,-0.124479755
-3.253431206,-2.14926509,-0.093735601
-3.358137306,-2.1483203,-0.187467776
-3.44919701,-2.149812468,-0.136102544
-3.528840979,-2.146468212,0.105726467
-3.594561124,-2.124606825,0.074232456
-3.648220704,-2.095974444,0.20583243
-3.688627534,-2.063319208,0.320935541
-3.716565156,-2.028358235,0.250074017
-3.733956814,-1.974782653,0.167589703
-3.741623539,-1.916074463,0.135720763
-3.73889426,-1.867260322,-0.107982892
-3.725768976,-1.812934906,-0.112856965
-3.704369627,-1.759509291,-0.121855254
-3.674887412,-1.701543435,-0.418798784
-3.638068385,-1.637226492,-0.103483747
-3.593773832,-1.570221398,-0.054368088
-3.540995269,-1.491890072,-0.174345272
-3.479575238,-1.418024004,0.078356672
-3.409341285,-1.347892105,-0.170595985
-3.330960733,-1.269032147,-0.333689969
-3.24485722,-1.190014724,-0.500908169
-3.15151062,-1.115908709,-0.724365675
-3.050770972,-1.034739265,-0.583392483
-2.943568031,-0.959381029,-0.596140059
-2.829635617,-0.880978469,-0.422923
-2.708208933,-0.791710827,-0.231334434
-2.583400641,-0.719063237,-0.340813615
-2.454318477,-0.64181917,-0.28157488
-2.319676532,-0.553657532,-0.23245922
-2.177420348,-0.446082712,-0.401926993
-2.026751385,-0.353403328,-0.481411877
-1.87294825,-0.262928454,-0.510281387
-1.713386635,-0.164662813,-0.661002724
-1.552662827,-0.079493009,-0.66812637
-1.385730659,0.034631604,-0.54102554
-1.215041983,0.114548826,-0.41130021
-1.041833972,0.241675547,-0.221586288
-0.863531056,0.319305778,-0.011626216
-0.689464522,0.442387149,0.107226182
-0.505643064,0.564819913,0.082480888
-0.333705967,0.633654601,0.052861521
-0.144725871,0.934011537,-0.067115663
0.002876402,0.598618645,-0.265452946
0.007150273,0.073086799,-0.16909627
-0.004839061,0.131142635,-0.084362384
0.003030111,0.076667253,-0.079863239
-0.002510926,0.060005959,0.161965772
0.001238084,0.06305778,0.163840416
-0.001270003,0.02907159,0.080231316
0.000312079,0.04732628,0.209581717
0.000342071,0.017231724,0.172838705
-0.000156547,0.029555233,0.089979462
0.001084375,0.019233779,0.060360095
-2.53e-05,0.014858502,0.000746431
0.001058132,0.014581064,-0.077613667
0.000559514,0.009388469,-0.143601118
0.001024391,0.012541518,-0.018000004
0.001309316,0.007738836,0.099352679
0.001238084,0.010400744,0.090354391
0.001567997,0.008908576,0.167964631
0.002145345,0.010903132,0.089604533
0.00345,0.010764413,-0.128978899
0.004106077,0.007581371,-0.178844416
0.005140804,0.008762358,-0.275201092
0.00580063,0.004698262,-0.362559479
0.006228017,0.006576594,-0.265452946
0.00701156,0.001511471,-0.238833008
0.006861599,0.004818236,-0.245581725
0.00811002,0.007063986,-0.193091707
0.007326477,-0.005473225,-0.14322619
0.008571148,0.012534019,-0.103858676
0.008717359,-0.004573425,-0.10273389
0.008406192,0.014674793,-0.094860387
0.010554374,-0.001652825,-0.145850691
0.007697629,0.002377529,-0.253830156
0.012110213,0.016403159,-0.291697955
0.007645143,-0.023559202,-0.271826734
0.012305162,0.045406707,-0.255329871
0.009515899,-0.050965605,-0.163472339
0.009429671,0.075385038,-0.041620512
0.015754251,-0.084933049,-0.064491163
-0.001922331,0.15391132,-0.011626216
0.205206723,1.65425257,-0.011251287
0.590177563,1.994309424,0.028866084
0.911418983,1.737026657,0.132346405
1.236488142,1.905645398,-0.012376073
1.547802184,1.860149268,0.317936111
1.837994303,1.936827211,0.365926985
2.123905052,1.858773324,0.124847831
2.396919208,1.832904079,0.503525818
2.671073062,1.895451415,0.357678554
2.926781787,1.913889814,0.317936111
3.171348454,1.984434121,0.572512699
3.401736366,2.020654814,0.373425559
3.620854753,2.092923738,0.40192014
3.828902314,2.126227579,0.314561753
4.021046575,2.167494649,0.190085425
4.203203473,2.231073006,0.299189676
4.373374786,2.271054113,0.193834712
4.531489282,2.306599955,0.298814748
4.675226326,2.313344705,0.364802199
4.804735876,2.327970202,0.202833001
4.922526021,2.338809041,0.273319596
5.029234093,2.338921516,0.149218196
5.12622848,2.344350308,0.050986877
5.211286019,2.318477313,0.164590273
5.282262276,2.288491484,0.060735023
5.341144227,2.25299438,-0.022499148
5.389731397,2.210756276,-0.028872936
5.428083769,2.174130673,-0.149225049
5.45542155,2.127862216,-0.225710504
5.471231125,2.094524631,-0.143601118
5.475418769,2.040424166,-0.120730468
5.469120432,1.97949272,-0.254205085
5.452512318,1.940703849,-0.349811903
5.42561692,1.890453777,-0.344562902
5.389097814,1.841714619,-0.444293936
5.34249762,1.784382372,-0.541775398
5.287203471,1.726611474,-0.415049497
5.22434382,1.680328019,-0.395178276
5.15447727,1.620303872,-0.484786235
5.078079944,1.565592292,-0.377181698
4.994278324,1.504593361,-0.337064328
4.903357333,1.430633564,-0.468289373
4.80529073,1.362649937,-0.422173142
4.69936995,1.287299198,-0.360684836
4.58606737,1.218187072,-0.538026111
4.465442973,1.15157564,-0.565020977
4.337815426,1.083014641,-0.514405603
4.204429399,1.012781515,-0.591265986
4.065326132,0.934776367,-0.547399328
3.920460637,0.868524854,-0.470538945
3.76999412,0.798063029,-0.400427278
3.615669873,0.72747748,-0.355435834
3.458807545,0.660386155,-0.291323026
3.295084529,0.574537752,-0.267702518
3.123282397,0.48297562,-0.377181698
2.945215669,0.396774795,-0.36218455
2.763043775,0.321832716,-0.383180558
2.578142602,0.237221538,-0.390304203
2.388652641,0.155523461,-0.279325308
2.196369667,0.063845105,-0.275950949
1.997945814,-0.030945059,-0.236958365
1.798843391,-0.100690794,-0.172095699
1.596149417,-0.209821518,-0.145850691
1.390722414,-0.282667813,-0.157848409
1.18541163,-0.396005101,-0.157098552
0.973798761,-0.486738668,-0.074239309
0.768979097,-0.602445429,-0.145100833
0.552871165,-0.739222503,-0.200215352
0.349071232,-0.777471494,-0.140601689
0.133450671,-1.089900745,-0.243332153
-0.055293237,-0.809170693,-0.218961787
-0.078012238,-0.159972607,0.007495148
-0.058341182,-0.184942052,-0.015000574
-0.068276059,-0.150547203,-0.057742446
-0.061182932,-0.099299853,0.074232456
-0.064703252,-0.118859252,-0.086986885
-0.062487587,-0.072905725,-0.227585147
-0.062596309,-0.093211208,-0.152599407
-0.06327488,-0.063319107,-0.224210789
-0.061749033,-0.071177359,-0.186717919
-0.063226142,-0.061939414,-0.140601689
-0.061771527,-0.053829968,-0.145475762
-0.062675038,-0.057759094,-0.093360672
-0.062232655,-0.048566139,-0.134602829
-0.062525078,-0.051441749,-0.041620512
-0.063458581,-0.048176226,-0.019874647
-0.064155897,-0.049360962,-0.101234175
-0.064781982,-0.047636346,-0.049119086
-0.065434309,-0.04730267,-0.147725334
-0.066116629,-0.043620989,-0.213712785
-0.066997647,-0.043583497,-0.121480325
-0.067668719,-0.038653344,-0.090736172
-0.06812235,-0.042398761,-0.022499148
-0.069157076,-0.035039148,0.109850683
-0.068156091,-0.034424285,0.11060054
-0.069929372,-0.040850355,0.034864943
-0.068620968,-0.026494799,0.066358954
-0.070030596,-0.048266206,0.016118508
-0.069918125,-0.018070423,-0.042370369
-0.068872152,-0.048723604,-0.016500289
-0.072178778,-0.022254492,-0.049868943
-0.066990149,-0.02864682,-0.074989166
-0.074446929,-0.051063084,-0.129728756
-0.065662999,0.014851004,-0.086237027
-0.07539168,-0.109846257,-0.079863239
-0.065374325,0.117008279,-0.121480325
-0.086934882,-0.546972769,-0.054368088
-0.386739462,-1.764533173,-0.164972054
-0.770514369,-1.700786104,-0.132353257
-1.087399439,-1.696137138,-0.178844416
-1.421499963,-1.816339149,-0.239582866
-1.725773364,-1.769440831,0.150342983
-2.021723963,-1.786660751,-0.011626216
-2.307994617,-1.670185411,0.00974472
-2.586429841,-1.716172681,0.438288224
-2.860789891,-1.727090252,0.014993722
-3.116854772,-1.746649651,0.17996235
-3.364000758,-1.785382285,0.46828252
-3.596293166,-1.807779803,0.022867225
-3.81985788,-1.851922483,0.288691673
-4.029948651,-1.860136906,0.224578865
-4.226977872,-1.894468019,-0.080238168
-4.414214678,-1.918717625,0.140594836
-4.590099482,-1.936912327,-0.009376644
-4.753710028,-1.94688136,0.029615941
-4.902272047,-1.949636997,0.105351539
-5.038068687,-1.95542196,-0.006377214
-5.162100934,-1.959426069,0.173963491
-5.27625454,-1.96729182,0.097478036
-5.379438542,-1.968109138,0.05886038
-5.468799944,-1.956794155,0.324309899
-5.544117555,-1.938989365,0.177712778
-5.606553568,-1.92777561,0.116974328
-5.657618833,-1.912835183,0.390297351
-5.697140896,-1.888435611,0.2002085
-5.72518724,-1.858472276,0.038239301
-5.741956562,-1.825363391,0.14809341
-5.747358885,-1.791410944,-0.09710996
-5.741836593,-1.752955749,-0.284949238
-5.725742093,-1.71761611,-0.217837001
-5.699337816,-1.681136725,-0.316818178
-5.662799965,-1.629634431,-0.471663731
-5.616765871,-1.574645414,-0.499408455
-5.562622668,-1.529647923,-0.480287091
-5.500306624,-1.485002855,-0.542900184
-5.430398835,-1.441291328,-0.438670005
-5.353739078,-1.395266566,-0.214087714
-5.268764018,-1.341870944,-0.2557048
-5.176039753,-1.28915767,-0.218961787
-5.075408827,-1.231487999,-0.085862099
-4.965915241,-1.173638367,-0.13722733
-4.848878647,-1.111574673,-0.191591992
-4.724134088,-1.045503121,-0.112856965
-4.592258912,-0.985996358,-0.108732749
-4.454100396,-0.919936053,-0.355060905
-4.309684781,-0.850104087,-0.401926993
-4.158839615,-0.783533896,-0.433421003
-4.00246091,-0.717878501,-0.684623232
-3.842940534,-0.657040784,-0.575893909
-3.679045064,-0.586927631,-0.484786235
-3.506973003,-0.498473557,-0.587516699
-3.327417918,-0.419711078,-0.442044364
-3.142314299,-0.339486424,-0.418423855
-2.953195489,-0.266872577,-0.528652893
-2.76172605,-0.193823827,-0.441294506
-2.564820547,-0.106520747,-0.372307625
-2.364732134,-0.024282791,-0.363684265
-2.159252645,0.063496433,-0.287948668
-1.952416015,0.131082648,-0.247831297
-1.743314982,0.234484646,-0.259454087
-1.530562413,0.297684338,-0.251205655
-1.3191145,0.399462947,-0.122230182
-1.099996113,0.495100423,-0.019499719
-0.886939875,0.584776724,-0.077988596
-0.663401404,0.747857947,-0.003002856
-0.450060241,0.760541375,0.034115085
-0.230327016,1.059559859,-0.113981751
-0.022017025,0.874096115,-0.099359532
0.019225834,0.156003355,0.034490014
-0.00457663,0.138520993,0.072732742
0.006726635,0.131585036,0.098602822
0.000484533,0.056331776,0.238076298
0.003423757,0.088019727,0.191210211
0.002696449,0.036727387,0.056610808
0.002107855,0.05977726,0.144719052
0.003959866,0.028576701,0.043488303
0.002149094,0.034054232,-0.058867232
0.003971113,0.030275073,0.034864943
0.002940135,0.018926347,-0.07086495
0.003922376,0.024651324,-0.167971484
0.00379116,0.012297822,-0.167971484
0.003633702,0.016669349,-0.159723052
0.004304775,0.011476754,-0.130478614
0.004417245,0.012867695,-0.127104255
0.004687174,0.009126027,-0.073489451
0.005298262,0.011874166,-0.101984033
0.006374228,0.0162157,-0.182593703
0.006985317,0.00897981,-0.153724193
0.00814751,0.01050947,-0.163847268
0.008972292,0.00538061,-0.209213641
0.009140998,0.010025827,-0.090736172
0.009894549,0.007213953,-0.04499487
0.009707098,0.001447735,-0.146600548
0.010918028,0.012481531,-0.072364665
0.010738076,-0.006478002,-0.07086495
0.010876789,0.011431764,-0.149225049
0.011810293,0.000352979,-0.055492874
0.010535629,0.005125667,-0.050618801
0.013231167,0.00969965,-0.115856395
0.010445653,-0.010684566,-0.110607393
0.013842256,0.024973752,-0.121855254
0.011461635,-0.029250436,-0.164972054
0.012758792,0.035433925,-0.175095129
0.014787007,-0.034300562,-0.112482036
0.008301219,0.03303071,-0.101609104
0.021737671,-0.006429262,-0.179219345
-0.004745335,-0.040854105,-0.118480895
0.132408446,1.285128431,-0.148475191
0.502094573,1.958219952,-0.197215922
0.833124658,1.633111023,-0.053243302
1.144468692,1.739906016,-0.184093418
1.456007674,1.696595651,-0.03337208
1.738701773,1.724493195,0.132721334
2.017969277,1.663025618,-0.134602829
2.282225745,1.564943686,0.064859239
2.548390459,1.601685513,0.093728749
2.799116749,1.571797162,-0.110982321
3.035135674,1.595878055,0.117349257
3.260428681,1.608692705,0.130471761
3.475719329,1.645040869,0.024366939
3.682229796,1.656704524,0.125597688
3.871134912,1.656254624,0.093728749
4.045801288,1.664585271,0.082105959
4.206525096,1.668161976,0.082855817
4.355904399,1.682161361,0.060360095
4.494632765,1.67843844,0.119598829
4.619815958,1.672720961,0.006370362
4.729669449,1.6561384,-0.023249006
4.825093001,1.643702417,0.050611948
4.908354764,1.63218123,-0.05961709
4.980073325,1.618924179,0.014243864
5.039487635,1.600796961,0.138345264
5.085664192,1.572775694,0.007120219
5.118752954,1.552732653,0.049862091
5.14001359,1.526214802,0.059985166
5.150319618,1.493866997,-0.129728756
5.149408609,1.461815377,-0.130853542
5.137685454,1.430701049,-0.183343561
5.11505643,1.39909183,-0.283824452
5.081813958,1.361405214,-0.247831297
5.039420153,1.3259531,-0.219336716
4.988594825,1.285477104,-0.208463783
4.929330475,1.24319026,-0.263578302
4.861777063,1.206947073,-0.194216493
4.785934591,1.161705887,-0.117731038
4.701836799,1.1126443,-0.265078017
4.609434949,1.0598223,-0.197590851
4.508650313,1.004582089,-0.121480325
4.399842796,0.947819715,-0.268452375
4.283098625,0.884807482,-0.253830156
4.15966622,0.830234622,-0.188592562
4.02962431,0.77072411,-0.259454087
3.892560504,0.705698575,-0.265078017
3.749408306,0.644365969,-0.181468917
3.601536105,0.586808772,-0.258329301
3.450660946,0.523181676,-0.355435834
3.293749882,0.449780504,-0.348687117
3.128272329,0.374482254,-0.424797643
2.955176789,0.287524098,-0.490035237
2.777132555,0.224973012,-0.426672287
2.595294323,0.150477084,-0.410925281
2.40838368,0.069116432,-0.450667724
2.218758754,-0.00091049,-0.366683695
2.022381862,-0.089574517,-0.340063757
1.825045222,-0.156917037,-0.426672287
1.624165768,-0.253518048,-0.367433552
1.420110903,-0.3144195,-0.334814755
1.216967047,-0.415418283,-0.374557198
1.006343916,-0.495912877,-0.325816467
0.802094103,-0.596592981,-0.309319604
0.586998403,-0.7390088,-0.311944105
0.382606127,-0.766325224,-0.234333864
0.167634144,-1.070071406,-0.087361813
-0.025091213,-0.815349319,-0.072739594
-0.052912616,-0.157460666,0.033365228
-0.03237179,-0.17299346,0.207332145
-0.042565348,-0.141298011,0.068983455
-0.035843373,-0.083992009,0.090729319
-0.0393412,-0.105437238,0.139095122
-0.03756042,-0.056079468,0.030740727
-0.037605408,-0.076782362,0.108350968
-0.038463931,-0.051246793,0.088854676
-0.036896845,-0.058613904,0.057360665
