-0.001468701,0.039535513,-0.012001145
-0.006439888,-0.079627979,-0.013125931
-0.002803348,0.110076071,-0.035621653
-0.007249674,-0.340131281,-0.098234746
-0.195929849,-1.59116049,-0.075364095
-0.449415412,-1.799782832,-0.099359532
-0.638058097,-1.793401751,-0.065990877
-0.824455125,-1.918803856,0.000371503
-0.983124475,-1.912227819,-0.08548717
-1.128124935,-2.014954967,0.029615941
-1.255992419,-2.001431725,0.054736164
-1.362722985,-2.037093792,0.000371503
-1.461790574,-2.011258289,0.092603963
-1.546758137,-2.001446722,0.079481458
-1.621524643,-2.01687454,0.088854676
-1.678888245,-2.001131792,0.077981743
-1.723808883,-2.009091271,0.055111093
-1.756762681,-1.958912434,0.013868936
-1.779721618,-1.906191661,-0.067865521
-1.795669907,-1.83063097,-0.075739024
-1.801953247,-1.745824835,-0.083237598
-1.800674835,-1.669300608,-0.112107107
-1.791583486,-1.591756607,-0.11135725
-1.774349287,-1.521306029,-0.137977188
-1.748589839,-1.437898333,-0.126354398
-1.713454117,-1.363788569,-0.101609104
-1.669658182,-1.283758871,-0.164597126
-1.618341734,-1.194108814,-0.107607963
-1.558323832,-1.104904907,-0.1747202
-1.491081589,-1.013384016,-0.18934242
-1.41734606,-0.905374293,-0.15747348
-1.335647634,-0.795100073,-0.346437545
-1.250087728,-0.701243451,-0.313068891
-1.159980273,-0.596622974,-0.326941253
-1.067315993,-0.495834145,-0.31906775
-0.96754359,-0.36292621,-0.284949238
-0.860081967,-0.248497914,-0.407925852
-0.747060563,-0.117168379,-0.390304203
-0.625705109,0.000416715,-0.378681413
-0.507266385,0.108047772,-0.394803347
-0.378739075,0.254276494,-0.365558909
-0.255332913,0.35678619,-0.304445531
-0.124095069,0.644388464,-0.258704229
-0.007343399,0.527332003,-0.213712785
0.006317993,0.069033951,-0.158223338
-0.006136218,0.065817166,-0.119605682
0.000255844,0.05618181,-0.077613667
-0.004108004,0.019627441,-0.045369799
-0.001446207,0.0398167,-0.0479943
-0.00268338,0.007558876,-0.082112811
-0.002360965,0.023466587,-0.138727045
-0.001989813,0.005586815,-0.151474621
-0.002840838,0.010381998,-0.095985173
-0.00158492,0.004192125,-0.088861528
-0.002559663,0.003153606,-0.040870654
-0.001749876,0.009500944,0.031115656
-0.001682394,-0.002713839,0.08173103
-0.001543681,0.002613726,0.095978321
-0.001524936,0.000435461,0.076482029
-0.001588669,-0.000520577,0.111350398
-0.001198772,0.000634166,0.083605674
-0.00131874,-0.000715533,0.063359524
-0.001026318,-0.000389356,0.086230175
-0.000595181,-0.001364139,0.032990299
-0.000478962,0.000292992,0.017618223
-0.000422727,0.002272552,0.021742438
-0.000388986,0.000135527,0.008994863
-0.00048646,-0.000419349,0.014993722
-0.000452719,0.001991364,-0.020249576
-0.000516452,-0.002991277,-0.023623934
-0.000658915,-0.006054346,-0.053993159
-0.00052395,-0.001345393,-0.132728186
-0.000591432,-0.000363112,-0.159348124
-0.000767636,-0.001750303,-0.159723052
-0.000670162,-0.002263939,-0.166471769
-0.000786381,-0.000408102,-0.166471769
-0.00064017,0.000761638,-0.145475762
0.000143374,0.003172352,-0.167221626
0.000522024,0.000379223,-0.176969773
0.001046885,0.000874113,-0.203964639
0.001800436,0.004690764,-0.268077447
0.00171046,0.002268803,-0.280825023
0.002445266,0.002257555,-0.313443819
0.002456513,-0.002241444,-0.332565183
0.003082597,0.006599089,-0.308944675
0.003547475,-0.004509689,-0.301446101
0.003303789,0.004398329,-0.274451235
0.004934608,0.002482505,-0.185593133
0.003277546,-0.003928569,-0.102358961
0.005541948,0.014318622,-0.070115093
0.003768666,-0.016349556,-0.033747009
0.005354497,0.024460116,-0.010876359
0.00557194,-0.021677121,-0.022124219
0.003405012,0.021018382,-0.038996011
0.008822332,-0.008581284,-0.037496296
2.72e-05,-0.010785793,-0.027373221
0.013651057,0.057602744,-0.017625075
-0.007879508,-0.145317117,-0.037871225
0.065848523,0.972346759,-0.037121367
0.383052259,2.131738853,0.030740727
0.696859392,1.971908157,0.061859809
0.964849874,2.087153771,0.098227893
1.235974528,2.153379039,0.128972047
1.472413342,2.19190172,0.244450086
1.705620509,2.286425693,0.360303055
1.922212063,2.226810205,0.372300773
2.133090127,2.274672058,0.512524107
2.330355535,2.279193552,0.499401602
2.510304266,2.326740475,0.583010702
2.678904744,2.338614084,0.577761701
2.833521414,2.33984756,0.314561753
2.980617571,2.350423957,0.510649463
3.113703677,2.311282664,0.290566316
3.233949423,2.300188882,0.175088277
3.339157891,2.268182251,0.354304195
3.431957135,2.219570565,0.017993151
3.514202917,2.175232928,-0.221586288
3.58375455,2.131281455,-0.568770264
3.642047907,2.093786046,-0.074239309
3.687575884,2.041807608,-0.094485459
3.721916816,1.980343781,-0.810599276
3.746412847,1.915172028,-0.343813044
3.76064034,1.864944451,-0.479537234
3.763905728,1.81743502,-0.193091707
3.756025309,1.752945616,0.493027814
3.738719879,1.697173022,0.199458642
3.712484307,1.642363964,0.166089988
3.678135877,1.582740977,0.112100255
3.635944519,1.517374268,0.049487162
3.585321637,1.447789747,-0.060741876
3.526844579,1.378718862,-0.637007288
3.460164687,1.307203521,-0.755109828
3.3855144,1.236962896,-0.799726343
3.303096164,1.161469689,-1.033306923
3.212351377,1.08571779,-0.668501298
3.114374749,1.01109439,-0.660627796
3.009421214,0.932748068,-0.735613536
2.897224592,0.851331179,-0.43717029
2.77821227,0.767769767,-0.57289448
2.654884837,0.696216934,-0.839468786
2.528475718,0.620243834,-0.815848277
2.396548056,0.539378073,-0.805350274
2.258708205,0.448138369,-0.782104694
2.111432096,0.341572075,-0.293947527
1.95770769,0.254576427,-0.043495155
1.799027093,0.157566757,0.085855246
1.63639129,0.07730836,0.465658019
1.471363619,-0.025550009,0.397795925
1.299332797,-0.118128165,0.001496289
1.127796844,-0.206023613,-0.2152125
0.948275501,-0.319518366,-0.369683124
0.77139346,-0.381105916,-0.731864249
0.588861661,-0.524054117,-0.897207805
0.405752514,-0.572084683,-0.636632359
0.229646519,-0.817520086,-0.437920148
0.040254032,-0.888454306,-0.178844416
-0.033185325,-0.264705559,0.415417573
-0.010076428,-0.077539694,0.607006139
-0.016535972,-0.135610526,0.463783376
-0.014792682,-0.042567474,0.533895043
-0.014087868,-0.076257479,0.411293358
-0.015902389,-0.036351356,0.010869506
-0.013592999,-0.043384792,-0.057742446
-0.01627729,-0.035061643,-0.040870654
-0.014327805,-0.025036373,-0.146975477
-0.015647457,-0.032335999,0.076856957
-0.015268807,-0.015453505,0.274819311
-0.015283803,-0.023577948,0.238451227
-0.015737433,-0.016203338,0.154467198
-0.015512492,-0.018704032,0.089604533
-0.015939879,-0.017271851,-0.108732749
-0.015988616,-0.016289569,-0.409800495
-0.016378513,-0.016705726,-0.53540161
-0.016341023,-0.012300456,-0.613386779
-0.016790905,-0.014235026,-0.584892198
-0.016974606,-0.01354143,-0.292822741
-0.017158308,-0.012769102,-0.038246154
-0.01737575,-0.012386687,0.074232456
-0.017342009,-0.011531877,0.26657088
-0.017409491,-0.010804539,0.263196521
-0.017214543,-0.010740803,-0.011251287
-0.017079578,-0.011618108,-0.110607393
-0.01707208,-0.011509382,-0.303320745
-0.017416989,-0.013488942,-0.619760567
-0.018189285,-0.012701617,-0.536526396
-0.018466712,-0.010444619,-0.455166868
-0.019021566,-0.014399989,-0.459291084
-0.0194602,-0.010185927,-0.246331582
-0.019557674,-0.014418735,-0.043495155
-0.020419946,-0.014568702,0.022117367
-0.0202175,-0.00949608,-0.005627357
-0.021364697,-0.015787181,0.02136751
-0.020971051,-0.004967088,-0.124479755
-0.021383442,-0.018321617,-0.299571458
-0.022196977,-0.004644659,-0.190842134
-0.021259725,-0.016135853,-0.173220486
-0.023569115,-0.011036987,-0.146975477
-0.020926063,-0.002631357,0.078731601
-0.024412642,-0.028065699,0.222704222
-0.021177246,0.017321704,0.250448945
-0.023572864,-0.048944805,0.292815889
-0.02373782,0.031133632,0.20883186
-0.020022551,-0.057016759,0.010869506
-0.030144878,0.023084172,-0.066740735
-0.007362144,-0.035912704,-0.168346413
-0.163422184,-1.371980496,-0.291323026
-0.518220992,-1.891217492,-0.218586858
-0.821170992,-1.57834584,-0.094860387
-1.109046223,-1.691038272,-0.026998293
-1.387320239,-1.637672643,0.160091129
-1.639122496,-1.68304505,0.349430122
-1.888461653,-1.643806279,0.330308759
-2.122984723,-1.564541411,0.302564035
-2.354174922,-1.586972671,0.277818741
-2.566833766,-1.572257195,0.121098544
-2.76638607,-1.611214779,0.05886038
-2.952261986,-1.623504545,0.088479747
-3.124394031,-1.65364409,0.070483169
-3.285815154,-1.672041248,0.206957216
-3.430976822,-1.672562382,0.221204507
-3.561344895,-1.675711681,0.266945808
-3.675892147,-1.672824824,0.25494809
-3.777299118,-1.67436948,0.111725326
-3.865712021,-1.666027586,0.272569739
-3.939848694,-1.653970268,-0.029997722
-4.000537668,-1.635089468,-0.068615378
-4.048457514,-1.611057314,0.027366369
-4.08342453,-1.591224226,-0.184093418
-4.106855842,-1.568897942,0.066733882
-4.119418775,-1.534548083,0.011994292
-4.120101095,-1.495474275,-0.025498578
-4.110394908,-1.457334009,-0.03337208
-4.090851319,-1.422350541,-0.003377784
-4.061773997,-1.388469328,0.085855246
-4.024370124,-1.349166821,-0.120355539
-3.977908643,-1.306047663,-0.096360102
-3.922164614,-1.257919619,-0.255329871
-3.85757292,-1.209240448,-0.463790228
-3.784152309,-1.158907894,-0.420673428
-3.702412644,-1.100143466,-0.491160023
-3.612436404,-1.037967297,-0.556397617
-3.514441031,-0.976634691,-0.551898473
-3.409116344,-0.914544753,-0.465289943
-3.296237402,-0.844236643,-0.541775398
-3.175571766,-0.776211775,-0.62763407
-3.048769001,-0.710878808,-0.439044934
-2.91763238,-0.645455861,-0.60176399
-2.782941698,-0.580167885,-0.559397047
-2.642042655,-0.496449008,-0.418423855
-2.493473138,-0.413794894,-0.626509284
-2.337184409,-0.319525864,-0.521154319
-2.17430867,-0.236493085,-0.475787947
-2.009014819,-0.157741853,-0.424422715
-1.83784252,-0.063465325,-0.32469168
-1.664492047,0.016234446,-0.265452946
-1.484670782,0.124416631,-0.192341849
-1.302019015,0.196359377,-0.239582866
-1.118085086,0.305373877,-0.159723052
-0.928089008,0.379911046,-0.175095129
-0.743247819,0.475087374,-0.191217063
-0.547253326,0.582969626,-0.022874077
-0.363994219,0.660862299,-0.039745868
-0.166203949,0.974813711,-0.035246724
-0.003740601,0.651493133,-0.017250146
0.006625412,0.076112376,-3.43e-06
-0.00768081,0.124660327,0.062609667
0.001271826,0.079546612,0.100852394
-0.004891547,0.045320476,0.266945808
-0.000516452,0.056121823,0.184461494
-0.002867081,0.021235833,0.186336138
-0.001791116,0.041050176,0.264696236
-0.001532434,0.012264079,0.133471191
-0.002177264,0.024340143,0.150717911
-0.000662664,0.013999943,0.161965772
-0.001832355,0.010250777,0.147343553
-0.000647668,0.012863946,0.088479747
-0.001123792,0.005991725,0.01836808
-0.000580185,0.010700677,0.015368651
-0.000272767,0.004319596,-0.071614808
-0.000291512,0.0072252,-0.112856965
8.41e-06,0.004432071,-0.099359532
8.71e-05,0.002771191,-0.184843275
0.000559514,0.005916741,-0.218961787
0.000810697,0.004896968,-0.220836431
0.001815432,0.008353699,-0.28457431
0.002643963,0.008436181,-0.299946386
0.002973876,0.003446041,-0.224585718
0.003836148,0.005391858,-0.223460931
0.004319771,0.003063626,-0.237708222
0.004447237,0.006261664,-0.197215922
0.005212035,0.004293352,-0.260953801
0.005013338,-0.001105447,-0.274076306
0.00614179,0.005909243,-0.262078588
0.005815626,-0.002953786,-0.297321885
0.006437961,0.01271023,-0.276325878
0.006989066,-0.004644659,-0.211088284
0.006246762,0.007641358,-0.205839283
0.008938551,0.006029216,-0.245581725
0.005718151,-0.008705006,-0.182218774
0.009590879,0.014794766,-0.143601118
0.006471702,-0.027357107,-0.16609684
0.009084762,0.044000769,-0.091486029
0.009107256,-0.045495572,-0.040495726
0.005399486,0.051559088,-0.084737312
0.016391583,-0.036325112,-0.0479943
-0.007991978,0.024872525,0.031865513
0.157331865,1.440238927,0.02999087
0.530594547,1.971956897,0.100102537
0.850913711,1.656355852,0.236201655
1.162872582,1.793455354,0.207707074
1.468484379,1.744438758,0.252698518
1.747553186,1.787445441,0.342681406
2.02299295,1.714194236,0.266945808
2.283980281,1.653154064,0.271070024
2.54603608,1.699381281,0.282692814
2.789710483,1.681865177,0.247449516
3.020548276,1.738650046,0.236576584
3.240457705,1.765632793,0.196084284
3.449997372,1.813854566,0.202833001
3.649313488,1.840304933,0.246699658
3.830720584,1.856396353,0.231327582
3.997480298,1.880675952,0.248949231
4.149390183,1.894521622,0.288691673
4.290255485,1.923105264,0.302938963
4.419873757,1.932283222,0.311187395
4.536089318,1.934094069,0.247449516
4.638054892,1.931510894,0.211456361
4.725170637,1.926786945,0.200583428
4.799322306,1.928440327,0.143219337
4.861589613,1.924143783,0.158216485
4.911443948,1.915277005,0.199083714
4.948068027,1.901393843,0.097103107
4.97183675,1.880522236,0.039739016
4.983758602,1.851113778,0.025866654
4.984534647,1.820910497,-0.128978899
4.974569778,1.787389204,-0.202464924
4.95392398,1.745177344,-0.224210789
4.922915918,1.702335624,-0.31044439
4.882246658,1.65519361,-0.421798214
4.83308589,1.611643298,-0.516280246
4.776059699,1.565761005,-0.484036378
4.710901905,1.517464248,-0.497533811
4.637724979,1.466393109,-0.450667724
4.556300231,1.407201276,-0.263953231
4.46666515,1.349197929,-0.336689399
4.369318357,1.283816223,-0.428172002
4.264544774,1.217336012,-0.417673998
4.152351901,1.14865504,-0.529402751
4.032885948,1.087502393,-0.581142911
3.907399086,1.023387905,-0.602888776
3.775670121,0.940936247,-0.637007288
3.636251937,0.874268577,-0.642631218
3.491600136,0.810037865,-0.649379935
3.344290286,0.7368279,-0.648630077
3.192447883,0.665811198,-0.577393624
3.035518073,0.585219126,-0.508781672
2.870452912,0.487917021,-0.498283669
2.697293638,0.401498744,-0.456291654
2.520160413,0.31484427,-0.478412447
2.33859211,0.23091919,-0.539150897
2.155055577,0.143586117,-0.513655745
1.965539372,0.042636073,-0.439419863
1.774066184,-0.036205139,-0.355060905
1.578292882,-0.145448338,-0.254954942
1.379542866,-0.219126948,-0.162347553
1.180732866,-0.333431521,-0.07086495
0.975403337,-0.422564193,-0.048369229
0.776649572,-0.507636519,-0.015750432
0.566708761,-0.634058397,0.052111663
0.368832264,-0.702435686,0.019492866
0.16094591,-1.023574249,0.02136751
-0.02131596,-0.759561729,0.077981743
-0.043783777,-0.125450286,0.126722474
-0.025068719,-0.142617717,0.149218196
-0.035292269,-0.113329233,0.204332715
-0.028892709,-0.063574051,0.265071165
-0.032401782,-0.080359067,0.230952653
-0.030549771,-0.03777229,0.222329293
-0.031119621,-0.061703217,0.174713348
-0.032015634,-0.031784872,0.05886038
-0.030643497,-0.040887847,0.007870077
-0.032154348,-0.034233077,-0.018000004
-0.03085719,-0.02649105,-0.043120227
-0.031828184,-0.031226246,-0.061116804
-0.031569502,-0.02226199,-0.064866091
-0.031929407,-0.028193171,-0.05361823
-0.032139352,-0.021264712,-0.083237598
-0.032176842,-0.022164512,-0.08548717
-0.032585484,-0.021358441,-0.115481466
-0.032705452,-0.020451143,-0.190092277
-0.033312792,-0.024042844,-0.218961787
-0.033642705,-0.023311757,-0.279325308
-0.034579957,-0.022501937,-0.303695673
-0.03540099,-0.022884352,-0.301071172
-0.036383231,-0.023949115,-0.323191966
-0.03649945,-0.017598028,-0.293572598
-0.036743136,-0.022276987,-0.257579443
-0.037335479,-0.018734025,-0.238833008
-0.03721926,-0.018992718,-0.233958935
-0.038437688,-0.019240163,-0.216712215
-0.037500436,-0.016338308,-0.174345272
-0.039045028,-0.026378575,-0.197215922
-0.038313971,-0.006451757,-0.183718489
-0.03892506,-0.030652624,-0.127104255
-0.040042265,-0.006406767,-0.133852972
-0.037830349,-0.025553758,-0.115856395
-0.041853036,-0.017706754,-0.089236457
-0.03695308,-0.002762578,-0.096735031
-0.04331515,-0.049432196,-0.112856965
-0.036960578,0.036551177,-0.112107107
-0.042610336,-0.100334623,-0.125979469
-0.040117245,0.112737979,-0.143601118
-0.040372177,-0.363158658,-0.146975477
-0.295368591,-1.730093334,-0.150349835
-0.67262022,-1.79943041,-0.084362384
-0.978948078,-1.659380314,-0.03074758
-1.296406747,-1.794335294,0.046862661
-1.589920489,-1.74054226,0.187835853
-1.868344465,-1.785967155,0.241450657
-2.138805545,-1.666586211,0.308937823
-2.399594178,-1.672832322,0.337432404
-2.65762729,-1.688740033,0.244450086
-2.895232045,-1.691859339,0.27219481
-3.123842926,-1.741963194,0.262446664
-3.340359501,-1.760484074,0.166839845
-3.548077149,-1.807022471,0.252698518
-3.742358345,-1.816106701,0.250448945
-3.919952698,-1.83575233,0.192709926
-4.083398287,-1.85279229,0.238076298
-4.232455175,-1.866701696,0.187835853
-4.371146051,-1.887783256,0.160840986
-4.497498935,-1.893182055,0.160840986
-4.610317893,-1.893661949,0.146968624
-4.70909306,-1.887895731,0.143594266
-4.792864688,-1.879486352,0.139844979
-4.864766951,-1.877199361,0.163465487
-4.92562463,-1.866529234,0.16833956
-4.972326048,-1.84735225,0.182211922
-5.006483278,-1.830679709,0.173213633
-5.028564947,-1.806610063,0.140969765
-5.037896233,-1.780617095,0.054361235
-5.03646786,-1.753349411,-0.056992589
-5.0240099,-1.722047624,-0.095985173
-5.000882257,-1.686250587,-0.215587429
-4.967587299,-1.648721435,-0.315693392
-4.924537417,-1.612605719,-0.328815896
-4.873269706,-1.575129056,-0.358810192
-4.814106579,-1.533839491,-0.340063757
-4.747209244,-1.483079532,-0.355060905
-4.672150315,-1.429252756,-0.371932697
-4.588487408,-1.376074586,-0.355810763
-4.496362985,-1.319121005,-0.374557198
-4.395773298,-1.258703195,-0.387679702
-4.287858045,-1.198101676,-0.422923
-4.172347298,-1.12984061,-0.4660398
-4.049784663,-1.066753394,-0.509156601
-3.921969665,-1.005514516,-0.538401039
-3.786825353,-0.927314412,-0.524903606
-3.644441702,-0.856192733,-0.515530389
-3.498297794,-0.792434416,-0.500533241
-3.348329896,-0.721608921,-0.47466316
-3.193353321,-0.646254434,-0.48066202
-3.032325843,-0.55870016,-0.518529818
-2.862368224,-0.463028942,-0.51515546
-2.686877066,-0.379325062,-0.469789087
-2.507295738,-0.291759541,-0.477287661
-2.324516504,-0.214425494,-0.445793651
-2.138858031,-0.12264591,-0.367058624
-1.946721268,-0.03089632,-0.335564613
-1.753770971,0.061093217,-0.290573169
-1.554376125,0.163629158,-0.263953231
-1.356109731,0.233768556,-0.183343561
-1.153824398,0.357933435,-0.099359532
-0.949563338,0.420027123,-0.098984603
-0.747705392,0.549609547,-0.018749861
-0.536264977,0.62862322,-0.005627357
-0.340787847,0.775897959,-0.005252428
-0.124237531,1.038688252,0.097103107
0.013073709,0.496116447,0.13384612
0.000375812,0.052065226,0.187835853
-0.003928051,0.15080701,0.244450086
0.001219339,0.054340969,0.2838176
-0.003616883,0.063710135,0.284567457
0.000919419,0.046838888,0.230202796
-0.002544667,0.023908989,0.212956075
0.000225852,0.036802371,0.178462635
-0.001060059,0.009002305,0.113225041
-0.000478962,0.025952284,0.062984595
0.000297083,0.010648189,0.018743009
-0.000722648,0.01154049,-0.033747009
0.000495781,0.005774273,-0.043495155
-1.03e-05,0.005995474,-0.050993729
0.000559514,0.008829843,-0.071239879
0.000563263,-0.000708035,-0.072364665
0.00102814,0.004229617,-0.105358391
0.00133181,0.005320624,-0.160847839
0.001463025,0.006707815,-0.206964069
0.002745187,0.008042518,-0.247456368
0.00352873,0.006692819,-0.263953231
0.004192304,0.007967535,-0.241457509
0.005335752,0.00596923,-0.254205085
0.005493211,0.001950124,-0.267327589
0.00636673,0.003157355,-0.229834719
0.006449208,-0.000831758,-0.241832438
0.006887843,0.008886081,-0.270701948
0.007453943,-0.001075453,-0.256829586
0.00685785,0.003086121,-0.244456939
0.008728606,0.00488947,-0.234708792
0.007071544,-0.002072732,-0.226085432
0.009553389,0.013302598,-0.196091136
0.007993801,-0.017538041,-0.152974336
0.008957296,0.024816287,-0.129353828
0.010096995,-0.018842751,-0.0911111
0.007045301,0.020354779,-0.053993159
0.013624814,0.001728923,-0.078738453
0.00382865,-0.020139962,-0.103483747
0.017906183,0.068059168,-0.104608533
-0.002630894,-0.151930646,-0.1316034
0.06154091,0.865634248,-0.133103115
0.395888869,1.988944368,-0.115856395
0.750518972,1.734102307,-0.025123649
1.056798093,1.756897237,0.004495718
1.375385214,1.792649283,0.008619934
1.661018537,1.773022399,0.143594266
1.942580435,1.793856515,0.127097403
2.209701146,1.674269367,0.148843268
2.474377503,1.720571567,0.188210781
2.73011622,1.715225256,0.122973187
2.969595481,1.748060452,0.213331004
3.198191366,1.774750765,0.215580576
3.412492276,1.803236928,0.228703081
3.620783522,1.853921903,0.33855719
3.815308404,1.865619301,0.29806489
3.995988192,1.892114657,0.296190247
4.160644711,1.892834497,0.319435826
4.310443904,1.910380594,0.275569168
4.449483438,1.930097458,0.255323019
4.576402422,1.934307772,0.218205077
4.691425798,1.947699793,0.19420964
4.792379139,1.941322461,0.181462065
4.87849015,1.933374229,0.200958357
4.95195575,1.926963155,0.247824445
5.014459245,1.908176085,0.256447805
5.064549767,1.90414948,0.258322448
5.101563743,1.884653817,0.229452938
5.126389687,1.849272938,0.220079721
5.138817655,1.828779996,0.138720193
5.139563708,1.80259957,0.018743009
5.129418887,1.773296089,-0.026623364
5.108641874,1.737600279,-0.13722733
5.077090206,1.697240507,-0.214837571
5.035326234,1.661499708,-0.259454087
4.985366927,1.619580283,-0.30744496
4.927294762,1.575775027,-0.34493783
4.861300939,1.533420699,-0.410550353
4.788109017,1.483496804,-0.409800495
4.706478073,1.428560275,-0.446543508
4.616314383,1.372101584,-0.516655175
4.517974101,1.309554248,-0.509906458
4.4119446,1.249770047,-0.547774257
4.29860453,1.179544418,-0.613761708
4.177474017,1.107751639,-0.61038735
4.050506295,1.051217965,-0.568770264
3.918207482,0.982611976,-0.532027252
3.778616843,0.909102078,-0.51815489
3.632746613,0.83945757,-0.499408455
3.483603497,0.774090861,-0.508031815
3.33101879,0.702384312,-0.533526966
3.172746835,0.617990586,-0.536901325
3.007599196,0.530252603,-0.542150326
2.833870072,0.439702746,-0.536526396
2.655285981,0.35831585,-0.559397047
2.472705445,0.271451423,-0.558272261
2.287069466,0.191163033,-0.516280246
2.097826939,0.091592683,-0.507281957
1.903264567,0.00443957,-0.469789087
1.707809931,-0.086837626,-0.409800495
1.505798276,-0.184282199,-0.359185121
1.305953549,-0.261567507,-0.328066039
1.100110406,-0.384333948,-0.304820459
0.894897096,-0.443923192,-0.236958365
0.689432603,-0.586560213,-0.175844986
0.477662275,-0.651424534,-0.116981181
0.280100695,-0.8484732,0.012369221
0.062534398,-1.038762121,0.111725326
-0.052781401,-0.419981018,0.175463205
-0.032266818,-0.080726485,0.297689962
-0.033496493,-0.169413007,0.317561183
-0.035607186,-0.064811275,0.305938393
-0.031764451,-0.091970234,0.351679694
-0.035565947,-0.058715131,0.340056905
-0.032225579,-0.048637373,0.331433545
-0.034778655,-0.055232156,0.251573732
-0.033057859,-0.036193891,0.144719052
-0.03411508,-0.046901509,0.115849542
-0.03411508,-0.027720776,0.044613089
