-0.002420949,-0.009169903,0.089604533
-0.002540918,-0.019018962,0.011994292
-0.003152006,-0.008131384,-0.013875788
-0.002488431,-0.010302151,-0.039745868
-0.003541903,-0.015273545,-0.181093988
-0.002252244,-0.003268715,-0.093360672
-0.00366937,-0.021947061,-0.044619942
-0.002882078,0.005912992,-0.060741876
-0.002548416,-0.027124659,0.014618793
-0.004134247,0.0007054,0.037489444
-0.001048812,-0.017478055,0.008619934
-0.005990007,-0.018032931,0.042738446
0.001043136,0.021490777,0.00112136
-0.007845767,-0.082552329,-0.051743587
0.003903631,0.127052295,-0.069365236
-0.026155932,-0.584981814,-0.160847839
-0.24769618,-1.694472508,-0.152599407
-0.488030215,-1.694802435,-0.184843275
-0.674116075,-1.771949023,-0.113606822
-0.859755803,-1.895371568,0.038239301
-1.010694695,-1.954634635,0.017993151
-1.150810194,-2.088768547,0.124472902
-1.268622834,-2.0865078,0.14809341
-1.369081306,-2.123508319,0.004495718
-1.460740851,-2.09113802,0.008994863
-1.538532809,-2.097935258,-0.014250717
-1.605988746,-2.085622997,-0.113606822
-1.657492645,-2.05643574,-0.069740164
-1.699099158,-2.04775642,-0.038996011
-1.728881293,-2.011149563,-0.080613097
-1.748829776,-1.992984854,-0.036746439
-1.759424478,-1.949539519,-0.004502571
-1.759611928,-1.897917252,-0.04499487
-1.751562804,-1.847974612,-0.078738453
-1.734463569,-1.789052719,-0.125979469
-1.708063041,-1.724765769,-0.163097411
-1.672259995,-1.655811108,-0.148475191
-1.627924203,-1.574592925,-0.172095699
-1.576071646,-1.487537291,-0.170595985
-1.517062228,-1.396095132,-0.162347553
-1.45120337,-1.298271893,-0.150349835
-1.379462314,-1.199177686,-0.10273389
-1.300556901,-1.086429017,-0.09710996
-1.214981999,-0.96468235,-0.147350405
-1.123547394,-0.841263554,-0.219336716
-1.030391993,-0.730408214,-0.279700236
-0.933352618,-0.596128084,-0.329190825
-0.830341071,-0.465327181,-0.322817037
-0.722500798,-0.310516618,-0.328066039
-0.606660138,-0.166184975,-0.320567465
-0.492690234,-0.045570555,-0.272201662
-0.370108854,0.127502195,-0.26432816
-0.251996294,0.242095453,-0.271826734
-0.128762586,0.527418233,-0.236208507
-0.011789725,0.525224971,-0.186717919
0.009515899,0.098127479,-0.195341279
-0.004505399,0.052147707,-0.175470058
0.001684217,0.065221049,-0.133852972
-0.002117279,0.016736834,-0.187842705
-0.000317755,0.03968173,-0.187467776
-0.000741393,0.006029216,-0.083987455
-0.000981329,0.015128442,-0.093735601
-0.000302759,0.003056128,-0.066365806
-0.001176278,0.00502444,0.039739016
0.000143374,0.006441624,-0.019499719
-0.000816373,-0.000734279,-0.043120227
-0.00022028,0.002257555,-0.002252998
-0.00010781,8.06e-06,-0.039745868
-6.66e-05,0.000277996,-0.009376644
0.000218354,-0.00194526,0.026241583
0.000113381,0.00097909,0.022117367
0.000552016,-0.002650103,0.02136751
0.000563263,0.000945347,0.031490585
0.00064949,0.001586454,0.04423816
0.000833191,-0.000783018,0.062234738
0.000964407,-0.00194526,0.109475754
0.001324312,-0.003107501,0.082855817
0.001249332,0.000244253,0.037114515
0.001080626,-0.00172031,0.00412079
0.001271826,-0.001641577,-0.029622793
0.001219339,-0.002023992,-0.064491163
0.001223088,-0.00392482,-0.071614808
0.001204343,-0.000929236,-0.034121938
0.001005646,-0.002571371,-0.066740735
0.000795701,-0.007291571,-0.084737312
0.000773207,-0.004389716,-0.095610245
0.000908172,-0.003913572,-0.147725334
0.000904423,-0.0069354,-0.160847839
0.001339308,0.000825374,-0.188217634
0.001965392,0.004143386,-0.23545865
0.002231572,0.000585427,-0.254205085
0.003041358,0.006047962,-0.275201092
0.00345,0.000334233,-0.291323026
0.003427506,0.000319236,-0.284949238
0.004271034,0.001237782,-0.268827304
0.004068587,-0.004164766,-0.227210218
0.005148302,0.002921158,-0.181468917
0.004844632,-0.005038322,-0.172470628
0.005238278,0.009857115,-0.171720771
0.005969335,-0.006418015,-0.145850691
0.004945855,0.006479116,-0.136477473
0.007480186,0.002797435,-0.106108248
0.004694672,-0.009469836,-0.073114523
0.008005048,0.02012608,-0.076113952
0.005099565,-0.033809422,-0.064491163
0.007202759,0.04107642,-0.040870654
0.007697629,-0.046515345,-0.020249576
0.003472494,0.039854192,-0.036746439
0.014299635,-0.026329836,-0.006377214
-0.009146673,-0.004258495,-0.040120797
0.139220398,1.454766945,-0.014625646
0.483124583,2.197135556,0.041238731
0.771592157,2.05016075,0.027366369
1.041697081,2.320659328,0.157841557
1.296775972,2.39046505,0.105726467
1.519845816,2.555075932,0.168714489
1.738004457,2.621046257,0.34155662
1.937320574,2.625136597,0.289066602
2.133813686,2.646371873,0.357303625
2.31326005,2.638442387,0.458159445
2.477976553,2.743752711,0.498276816
2.628413077,2.748506654,0.518897895
2.767066463,2.756552364,0.523397039
2.89878418,2.724208309,0.478780524
3.017639044,2.667228484,0.457784516
3.124557061,2.615313782,0.43941301
3.219673193,2.520992264,0.448786228
3.305855435,2.432601926,0.43078965
3.382410219,2.3160666,0.075357242
3.448137863,2.246628296,0.089979462
3.502629723,2.185333181,-0.227585147
3.545540891,2.106945618,-0.455541797
3.576875117,2.067125726,0.159341271
3.598139502,1.994455642,-0.428921859
3.609693951,1.92559471,-0.788853411
3.610503737,1.888245518,-0.490035237
3.601446129,1.821926521,-0.298071743
3.584039475,1.740892047,-0.094485459
3.558999837,1.692299106,-0.253455227
3.524805117,1.650364685,-0.290573169
3.482197619,1.583659523,-0.169846127
3.431927143,1.506700393,0.056985736
3.372906479,1.431312163,-0.497533811
3.305274339,1.36052041,-0.247456368
3.229405623,1.282072861,-0.568020407
3.146128864,1.207100788,-1.430356417
3.055541535,1.133815841,-0.702994739
2.957958554,1.063065329,-1.084297227
2.854122224,0.990162796,-0.774981049
2.742945333,0.899492966,-0.151474621
2.624457872,0.817273755,-0.786603839
2.501737778,0.74164183,-0.510281387
2.374755061,0.660078723,-0.428172002
2.242962363,0.575160113,-0.612261993
2.103259254,0.472001811,-0.320942393
1.95554826,0.377399105,-0.475787947
1.803289717,0.278608581,-0.506157171
1.645610106,0.183923394,-0.456291654
1.486944504,0.086921222,-0.307070032
1.321823108,-0.022753131,0.00974472
1.155209606,-0.109193902,0.059235308
0.982796385,-0.238532631,0.284567457
0.807432693,-0.31100401,0.030365798
0.633343665,-0.441272532,-0.238458079
0.450725638,-0.530855104,-0.446543508
0.281761507,-0.681102932,-0.68237366
0.093887369,-0.935157667,-0.553398187
-0.026384621,-0.474580123,-0.365558909
-0.015887393,-0.066880815,0.096728178
-0.011853458,-0.147195449,0.288316744
-0.016217306,-0.068762896,0.541018688
-0.011639765,-0.069572716,0.741230614
-0.015561229,-0.057864071,0.56651384
-0.012580766,-0.03885205,0.652747441
-0.014893906,-0.049870849,0.46828252
-0.013915414,-0.029674092,0.160840986
-0.014031633,-0.03930195,-0.039745868
-0.014635224,-0.020173705,-0.416174283
-0.014069123,-0.028388128,-0.374182269
-0.014830172,-0.027762017,-0.296946957
-0.014455271,-0.018962724,-0.20658914
-0.015152587,-0.023053064,0.114724756
-0.014852666,-0.016701977,0.109100826
-0.015156336,-0.022022044,0.002246146
-0.015396273,-0.022921844,-0.156723623
-0.015276305,-0.015907154,-0.346437545
-0.015741182,-0.018524072,-0.527153178
-0.015842405,-0.017875466,-0.461165727
-0.016104836,-0.016210837,-0.318317893
-0.01639351,-0.016720723,-0.319442679
-0.016149824,-0.010703312,-0.103108819
-0.016134828,-0.012409182,-0.086986885
-0.016146075,-0.015292291,-0.095235316
-0.015902389,-0.010763298,-0.001128212
-0.015962373,-0.013732638,-0.126354398
-0.016509729,-0.017942951,-0.221211359
-0.017214543,-0.017436814,-0.418798784
-0.017379499,-0.015569729,-0.5470244
-0.018069317,-0.015371023,-0.567645478
-0.018387983,-0.013072785,-0.529402751
-0.018646665,-0.01633081,-0.223460931
-0.019167777,-0.013331477,-0.028498007
-0.019216514,-0.015314786,0.202083143
-0.020243743,-0.016529516,0.354304195
-0.019490192,-0.010482111,0.225328723
-0.021091019,-0.020563618,0.137970335
-0.020389954,-0.007400296,0.052111663
-0.020836086,-0.02837688,-0.065990877
-0.021852068,-0.004067288,-0.126354398
-0.019985061,-0.019352638,-0.016500289
-0.023752816,-0.013635159,-0.052493444
-0.018785378,0.004447068,-0.052118516
-0.024776296,-0.044307087,0.121473473
-0.01900657,0.038631964,0.086605104
-0.023692832,-0.088610981,0.148843268
-0.022339439,0.105948239,0.154842127
-0.020513672,-0.325445797,0.028116226
-0.25666756,-1.683997338,-0.083237598
-0.6145668,-1.797192158,-0.213712785
-0.903667957,-1.612864412,-0.203214782
-1.197609086,-1.724615803,-0.19496635
-1.465622062,-1.654525144,0.00112136
-1.71696694,-1.721496497,0.206957216
-1.962024727,-1.633166146,0.266195951
-2.194669543,-1.601058288,0.360677983
-2.421102249,-1.612879408,0.26057202
-2.627661453,-1.614255352,0.201333286
-2.823311038,-1.65476884,0.169464346
-3.00298984,-1.666301275,0.060735023
-3.17048436,-1.705562541,0.088854676
-3.325738362,-1.722662487,0.12222333
-3.465002836,-1.733355109,0.1597162
-3.589316259,-1.743879018,0.149593125
-3.698573657,-1.74818306,0.225328723
-3.794293381,-1.749480272,0.299189676
-3.876201751,-1.744760072,0.257947519
-3.944771144,-1.730198311,0.313811896
-3.999930328,-1.707650827,-0.012751002
-4.042286643,-1.681346678,-0.113231894
-4.071862583,-1.658900421,-0.103858676
-4.089452938,-1.641916699,-0.260578873
-4.096392355,-1.606048428,0.13384612
-4.092365919,-1.566622198,0.022117367
-4.078213406,-1.53213362,-0.129353828
-4.055284461,-1.490904042,0.138720193
-4.02336539,-1.451365337,-0.03937094
-3.98344968,-1.406754011,-0.115106537
-3.935398619,-1.357107555,-0.080238168
-3.878012523,-1.301020031,-0.340813615
-3.811737524,-1.240647211,-0.492659738
-3.736464901,-1.183232483,-0.502782813
-3.652738261,-1.118881798,-0.519654604
-3.560921257,-1.055644615,-0.678999302
-3.461531253,-0.99241868,-0.728114962
-3.355640466,-0.926624565,-0.541775398
-3.24273528,-0.862615054,-0.63625743
-3.122335824,-0.79088601,-0.499408455
-2.9950007,-0.717563571,-0.375307055
-2.863046795,-0.651364547,-0.530902465
-2.727508836,-0.575537665,-0.482536663
-2.584885249,-0.488118361,-0.381680843
-2.435067311,-0.40446322,-0.409050638
-2.277665126,-0.312511175,-0.445418722
-2.115108053,-0.234344813,-0.340063757
-1.949731723,-0.14642687,-0.407925852
-1.779080537,-0.061429528,-0.428172002
-1.606940994,0.028426734,-0.305945245
-1.427130977,0.131888719,-0.270327019
-1.246844835,0.207745594,-0.223460931
-1.061512525,0.318462216,-0.161597696
-0.874174496,0.376683014,-0.193466635
-0.688159866,0.510970642,-0.231709363
-0.49353751,0.575340073,-0.216712215
-0.312505315,0.731875252,-0.11998061
-0.110324955,0.984265358,0.008245005
0.014389612,0.456285307,0.078356672
0.000859434,0.051364131,0.268820452
-0.002177264,0.140995443,0.349055194
0.002171588,0.050809255,0.350554908
-0.002308479,0.059559808,0.414667716
0.001980388,0.040495299,0.340806762
-0.00120627,0.028689175,0.179212492
0.001358053,0.032798261,0.145843838
0.000229601,0.009137275,0.097478036
0.000728219,0.0270058,-0.081737883
0.001155606,0.005796768,-0.124854683
0.000653239,0.013253859,-0.089236457
0.00174795,0.00673031,-0.125979469
0.001125614,0.004821985,-0.065990877
0.001950396,0.006831538,0.064109382
0.001879165,-0.000378109,-0.043870084
0.002130349,0.006535354,-0.10573332
0.002471509,0.000761638,-0.06524102
0.002527744,0.004803239,-0.219336716
0.00292139,0.00538061,-0.289448383
0.00352873,0.004477061,-0.205839283
0.004480978,0.0094747,-0.209963498
0.005110812,0.003551017,-0.243332153
0.00587561,0.00353977,-0.16909627
0.00636673,0.001035327,-0.183343561
0.006614165,0.002591231,-0.26995209
0.007525174,0.002666214,-0.213712785
0.007097787,-0.002020243,-0.24708144
0.008155008,0.009485947,-0.361434693
0.008293721,-0.003309956,-0.316818178
0.008357454,0.009598422,-0.32769111
0.009902047,-0.001694066,-0.342313329
0.008140012,0.000109283,-0.187467776
0.010865542,0.008882332,-0.09411053
0.008454929,-0.017223111,-0.06824045
0.011409149,0.026518408,0.025491725
0.010033262,-0.026011156,0.053236449
0.009590879,0.035205226,-0.026248435
0.013688547,-0.022194505,-0.052868373
0.005605681,0.013302598,-0.041995441
0.020234318,0.020909656,-0.09973446
-0.00597876,-0.092465124,-0.087736742
0.107646235,1.16650107,0.032240442
0.47010802,2.005365715,0.048737305
0.807878825,1.686382922,0.117349257
1.118098156,1.778717383,0.226828437
1.432831294,1.759829084,0.239950942
1.715506648,1.779137289,0.295815318
1.996506195,1.748739051,0.31831104
2.26194735,1.648235158,0.303313892
2.527789649,1.699763696,0.233202225
2.781713845,1.683072409,0.209206788
3.020758221,1.731327924,0.238826156
3.246538599,1.75980284,0.166464917
3.459152454,1.797478209,0.215955505
3.664230799,1.837714259,0.314936682
3.853762,1.857614832,0.249324159
4.0289045,1.88702329,0.290941245
4.187776297,1.891263597,0.316436397
4.333155406,1.910504317,0.184086566
4.467051298,1.927877952,0.199083714
4.589119064,1.93561998,0.19158514
4.698691379,1.937700767,0.181087136
4.793492595,1.925763422,0.162340701
4.875258503,1.921616845,0.136470621
4.944892615,1.919059914,0.099727608
5.001832579,1.903448386,0.046862661
5.046558268,1.881557006,0.128972047
5.079039691,1.859121997,-0.10573332
5.09888695,1.836330817,-0.145100833
5.107078537,1.806011311,-0.081362954
5.104000599,1.771901399,-0.343813044
5.089713122,1.735482,-0.254205085
5.065164605,1.692565297,-0.234333864
5.031082355,1.640755572,-0.363684265
4.987949995,1.59432965,-0.28719881
4.936341123,1.550801832,-0.265827875
4.877417933,1.4992508,-0.339688828
4.811139185,1.451223983,-0.331065468
4.737047501,1.396598635,-0.312693962
4.655345326,1.342528163,-0.409425567
4.564832977,1.285934502,-0.409425567
4.465784133,1.216818627,-0.401177135
4.359076061,1.1560259,-0.446918437
4.244438834,1.097298964,-0.44316915
4.122982157,1.027197058,-0.518529818
3.995583299,0.955595486,-0.53240218
3.862512189,0.895503853,-0.559022118
3.722917802,0.827478985,-0.6737503
3.576935101,0.754793904,-0.568020407
3.427761993,0.694428582,-0.521904177
3.274641178,0.619017857,-0.55264833
3.114682168,0.532374631,-0.423672857
2.946512827,0.444820357,-0.378306485
2.771302844,0.364486977,-0.388429559
2.592058927,0.280576893,-0.325441538
2.408353688,0.199276228,-0.265452946
2.223212578,0.121001141,-0.280075165
2.032485444,0.018348976,-0.268452375
1.838361706,-0.057309194,-0.252330441
1.641501191,-0.158817864,-0.283074595
1.440029393,-0.236125667,-0.23545865
1.2400572,-0.334488786,-0.146600548
1.031957153,-0.435768756,-0.106483177
0.829810534,-0.503624912,-0.051368658
0.618640047,-0.646516875,0.032615371
0.413291774,-0.6834949,0.024366939
0.207973492,-0.985478973,0.024366939
0.003318785,-0.907128902,0.101227323
-0.051176824,-0.208929216,0.097852965
-0.02635088,-0.120527631,0.082105959
-0.036117051,-0.143026376,0.149968054
-0.031258334,-0.057384178,0.11060054
-0.032626723,-0.092176438,0.030740727
-0.032982879,-0.043178588,0.069358383
-0.03165198,-0.063109154,0.037114515
-0.033638956,-0.04478698,-0.032997152
-0.031595745,-0.040445446,0.000746431
-0.033305294,-0.041408981,-0.015000574
-0.03237179,-0.02900674,-0.094485459
-0.032994126,-0.035320336,-0.089236457
-0.033125341,-0.026592277,-0.12298004
-0.033042863,-0.032954612,-0.179969202
-0.033387772,-0.027263378,-0.133103115
-0.033384023,-0.026865966,-0.142851261
-0.033818908,-0.02662602,-0.19496635
-0.033702689,-0.024725193,-0.196466065
-0.034789902,-0.029167954,-0.214462643
-0.035843373,-0.026506046,-0.254954942
-0.036285757,-0.024683952,-0.249331012
-0.037440452,-0.025729969,-0.223460931
-0.038025297,-0.021399682,-0.233958935
-0.038220246,-0.023896627,-0.208838712
-0.038827585,-0.020792317,-0.192341849
-0.038501422,-0.021733358,-0.209213641
-0.039723599,-0.025812451,-0.172095699
-0.039262471,-0.015869662,-0.110982321
-0.040349683,-0.028594332,-0.078363524
-0.040195974,-0.012919069,-0.075364095
-0.039828571,-0.032898374,-0.052868373
-0.041860534,-0.015337281,-0.058867232
-0.038955052,-0.016720723,-0.100109389
-0.04339388,-0.030277707,-0.10835782
-0.038981295,0.003985921,-0.113231894
-0.043536342,-0.05979864,-0.136852402
-0.040570875,0.031872217,-0.154099122
-0.040750828,-0.084284444,-0.15184955
-0.046741745,0.064647427,-0.18071906
-0.029739985,-0.171838717,-0.20658914
-0.239268405,-1.548307522,-0.172845557
-0.624359214,-1.84546642,-0.084362384
-0.942144047,-1.63382225,-0.0479943
-1.26068618,-1.789153946,0.002996003
-1.564161041,-1.726554122,0.161215915
-1.846165322,-1.764840605,0.166089988
-2.123985708,-1.661659807,0.205082573
-2.388515854,-1.631362797,0.287941815
-2.653638343,-1.666192549,0.192709926
-2.902343917,-1.658982903,0.244450086
-3.139285098,-1.698274162,0.263946379
-3.360907825,-1.709394189,0.177337849
-3.573270496,-1.760832746,0.218205077
-3.775619562,-1.778832492,0.198708785
-3.961742912,-1.798024473,0.173213633
-4.13416738,-1.811641444,0.200583428
-4.290639811,-1.817246447,0.192334997
-4.435775235,-1.837495693,0.156341842
-4.568613906,-1.840903685,0.137220478
-4.689118334,-1.849189341,0.163840416
-4.796786153,-1.846489942,0.141344694
-4.888820599,-1.838268021,0.145843838
-4.968637022,-1.835021243,0.200958357
-5.036651561,-1.821602978,0.192709926
-5.091941961,-1.80478047,0.166839845
-5.135355497,-1.784025087,0.117724186
-5.16597741,-1.761072693,0.091854105
-5.184325065,-1.735529625,0.022867225
-5.190878335,-1.704336564,-0.089986314
-5.186068355,-1.670807772,-0.118480895
-5.170896112,-1.632348827,-0.226460361
-5.145515314,-1.593826147,-0.303695673
-5.110289616,-1.55600456,-0.314568606
-5.066036302,-1.518317944,-0.370058053
-5.013430193,-1.479589059,-0.343813044
-4.952868686,-1.440972649,-0.323941823
-4.884959119,-1.400747847,-0.340813615
-4.808940443,-1.349365527,-0.334439827
-4.724374024,-1.292194495,-0.336689399
-4.631406074,-1.235724556,-0.360309907
-4.529620453,-1.181969014,-0.391803918
-4.41996566,-1.118806815,-0.396677991
-4.302771607,-1.047662641,-0.416174283
-4.178623141,-0.986626218,-0.470538945
-4.048682454,-0.924371317,-0.460040941
-3.912694614,-0.855431652,-0.427422144
-3.769729867,-0.784767372,-0.425172572
-3.621059127,-0.718050963,-0.387679702
-3.469445413,-0.656800838,-0.377181698
-3.312819273,-0.581465096,-0.388804488
-3.148863819,-0.4951368,-0.386554916
-2.976840495,-0.408006182,-0.391803918
-2.799032449,-0.328748813,-0.403051779
-2.61744915,-0.249075286,-0.400802207
-2.431258317,-0.172573554,-0.359185121
-2.243511645,-0.085817852,-0.334439827
-2.048941775,0.004274606,-0.310819319
-1.852493651,0.078736792,-0.242957224
-1.652457725,0.186922727,-0.194591421
-1.449358857,0.249117641,-0.157848409
-1.246781101,0.357322321,-0.097484888
-1.037323913,0.44062879,-0.050618801
-0.833643948,0.529787706,-0.015375503
-0.617869678,0.655834667,0.031115656
-0.413822311,0.704487594,0.089979462
-0.199506405,1.031456111,0.120348687
-0.010458827,0.766933703,0.147343553
0.013834758,0.109101288,0.19158514
-0.005783811,0.129665463,0.172088847
0.005039581,0.100830628,0.174338419
-0.001371226,0.043734579,0.193459783
0.002325297,0.064951109,0.125972617
0.000698227,0.022671764,0.07910653
0.00129432,0.045095526,0.050611948
0.002374035,0.015795794,-0.033747009
0.00102814,0.024520103,-0.079863239
0.002823916,0.015915767,-0.059242161
0.001676719,0.006801544,-0.059992018
0.002568983,0.013516301,-0.035996581
0.002336544,0.001672685,-0.019499719
0.002857657,0.001905134,-0.062616519
0.003093844,0.004953206,-0.100859247
0.002992621,0.009332231,-0.107607963
0.003614957,0.001597702,-0.117731038
0.003926125,0.006032965,-0.182593703
0.004972098,0.009171017,-0.183718489
0.005628175,0.002141331,-0.1747202
0.006524189,0.006726561,-0.230584577
0.007832593,0.004282105,-0.245206796
0.007855087,-0.000134413,-0.239207937
0.008679869,-0.000156908,-0.238833008
0.008649877,-0.006144326,-0.219336716
0.008859822,0.006977755,-0.19496635
0.009969529,-0.000970477,-0.207338997
0.009287209,0.004589536,-0.199090566
0.011075487,0.005729283,-0.186717919
0.009692102,-0.009837254,-0.163847268
0.011799046,0.014356114,-0.092985744
0.010595613,-0.012862831,-0.043870084
0.011079236,0.021254579,-0.035246724
0.012949992,-0.018584059,-0.070115093
0.00897979,0.009560931,-0.077238738
0.015799239,0.002250057,-0.130853542
0.006411718,-0.028343138,-0.182218774
0.019656971,0.076108627,-0.173595414
0.001755448,-0.157963054,-0.206214211
0.052142142,0.76492415,-0.173595414
0.375430522,1.945832708,-0.183343561
0.735927825,1.732133995,-0.118480895
1.042465628,1.713999279,-0.055117945
1.363455864,1.764103134,-0.072739594
1.652200865,1.736344309,0.09635325
1.935805974,1.743958865,0.106476325
2.205794678,1.607552958,0.109100826
2.471828176,1.645003377,0.152592555
2.731874506,1.645584498,0.081356102
2.97584883,1.665822496,0.165340131
3.208403669,1.679720654,0.166464917
3.425756273,1.711809766,0.172088847
3.636814289,1.756166149,0.255323019
3.834304638,1.756822253,0.222704222
4.016772703,1.786047002,0.239576013
4.183832338,1.785150951,0.24632473
4.336574503,1.799585241,0.181836993
4.47738357,1.815357982,0.182961779
4.605648449,1.817457515,0.170214204
4.722805012,1.820089429,0.148468339
4.825741579,1.807173553,0.175463205
4.914383172,1.803199437,0.179587421
4.990776748,1.794497622,0.163465487
5.054491173,1.779294754,0.211831289
5.105991324,1.764313087,0.229452938
5.144988526,1.738256383,0.16271563
5.171580254,1.712769553,0.198333856
5.18647507,1.687451435,0.115474613
5.189380553,1.658984017,-0.019874647
5.181301437,1.624817868,-0.038996011
5.162552638,1.584383112,-0.155598837
5.133201638,1.550029504,-0.229084862
5.094065723,1.505369439,-0.275950949
5.04586845,1.458651081,-0.307070032
4.989614555,1.419063637,-0.329565754
4.925798907,1.379382464,-0.400052349
4.854181569,1.33795418,-0.386929845
4.77431266,1.280419479,-0.435295647
4.686503348,1.23186403,-0.480287091
4.590401225,1.181936386,-0.465664872
4.486066277,1.116052292,-0.518904747
4.373948384,1.056073134,-0.530527537
4.25392008,0.996622609,-0.530527537
4.12709857,0.934997568,-0.496783954
3.994421106,0.871726642,-0.44316915
3.855816457,0.806907311,-0.399302492
3.710624798,0.736794158,-0.341188543
3.560821856,0.673560724,-0.344187973
3.408252145,0.608437711,-0.342688258
3.24979274,0.529067867,-0.368933267
3.083655361,0.444715381,-0.400052349
2.909457612,0.359976731,-0.418423855
2.729970009,0.28679301,-0.476537804
2.546107312,0.202223073,-0.469414159
2.358536843,0.128529466,-0.434170861
2.168518271,0.035310203,-0.404926422
1.972265096,-0.052097853,-0.351311618
1.775404581,-0.123058318,-0.276325878
1.572778088,-0.224027108,-0.22683529
1.370459015,-0.285625905,-0.213337856
1.165062004,-0.400695308,-0.157098552
0.956185912,-0.463767528,-0.103858676
0.750961355,-0.583114729,-0.080613097
0.534092374,-0.670818969,-0.066740735
0.333317892,-0.79016992,-0.010876359
0.112827367,-1.084063293,0.05023702
-0.041980503,-0.594774635,0.061109952
-0.036619418,-0.087370007,0.133096262
-0.028101668,-0.176615155,0.16271563
-0.035247281,-0.087328766,0.167589703
-0.029110151,-0.079391782,0.215205648
-0.033890139,-0.073876759,0.190085425
-0.030388564,-0.044318334,0.179587421
-0.032521751,-0.060919641,0.161590844
-0.031813188,-0.037708554,0.105351539
-0.031603243,-0.049672143,0.083230745
-0.032607978,-0.030101497,0.061109952
-0.031483275,-0.03287213,0.040113945
-0.032690456,-0.031649902,-0.01912479
