-0.000625173,-0.03916698,-0.11998061
0.001388045,-0.023289262,-0.143601118
-0.000194037,-0.037408621,-0.036746439
0.000709474,-0.027184645,-0.151099692
0.000255844,-0.024354025,-0.118105967
4.96e-05,-0.019157681,-0.05361823
0.000495781,-0.020004993,-0.029997722
3.09e-05,-0.022202004,-0.0911111
4.96e-05,-0.025482524,-0.074989166
-0.000197786,-0.015033598,-0.015375503
-0.000179041,-0.021977054,-0.137977188
-0.000396484,-0.024215306,-0.035621653
-0.000396484,-0.020368662,0.014993722
-0.000628922,-0.018797761,-0.034871795
-0.000805126,-0.011018242,0.040863802
-0.000812624,-0.022112024,0.026616511
-0.001041314,-0.020184952,-0.09411053
-0.001097549,-0.008611277,-0.127854113
-0.001142537,-0.010564593,-0.08248774
-0.001153784,-0.01745556,-0.192716778
-0.00097758,-0.015850917,-0.180344131
-0.001063808,-0.014512464,-0.087736742
-0.001135039,-0.017271851,-0.19796578
-0.00079013,-0.009477334,-0.176594844
-0.000958835,-0.008742498,-0.098609674
-0.001135039,-0.012724112,-0.129353828
-0.000748891,-0.008296347,-0.112107107
-0.000707652,-0.00734031,-0.023623934
-0.000835118,-0.015224806,-0.051743587
-0.000812624,-0.013054039,-0.175095129
-0.000778883,-0.00855504,-0.074239309
-0.000711401,-0.009908488,-0.115106537
-0.000568938,-0.008993692,-0.234333864
-0.000628922,-0.016713225,-0.101609104
-0.000670162,-0.015093585,-0.104983462
-0.000497707,-0.010320897,-0.147350405
-0.000538946,-0.015446007,-0.11135725
-0.000625173,-0.011794319,-0.137977188
-0.00056144,-0.007077868,-0.161597696
-0.000520201,-0.013582671,-0.123729897
-0.000576436,-0.01471117,-0.07386438
-0.000497707,-0.007958922,-0.105358391
-0.000823871,-0.014718668,-0.087361813
-0.001521187,-0.020091223,-0.041620512
-0.001708637,-0.019210169,-0.111732179
-0.002233499,-0.016413291,-0.109107678
-0.002387208,-0.013871357,-0.06224159
-0.00268338,-0.023806647,-0.094860387
-0.002994548,-0.008120136,-0.097484888
-0.002634643,-0.016990663,-0.075364095
-0.003616883,-0.0291867,-0.112482036
-0.002878328,-0.005615693,-0.143976047
-0.003748099,-0.019750049,-0.115106537
-0.003324461,-0.005773158,-0.130478614
-0.003470672,-0.02361169,-0.116981181
-0.004415423,-0.010365887,-0.067115663
-0.002334722,-0.013792624,-0.055492874
-0.005435153,-0.01862155,-0.051743587
-0.001577422,0.005935487,-0.075739024
-0.005960015,-0.043722217,-0.041245583
-0.001959821,0.034470389,-0.029622793
-0.003980537,-0.079271809,-0.034871795
-0.005034009,0.068385345,0.00112136
0.001489268,-0.211317435,-0.097484888
-0.166462631,-1.446311461,-0.115481466
-0.426448976,-1.747264515,-0.067115663
-0.62244347,-1.70840066,-0.106483177
-0.814092861,-1.900537919,-0.076488881
-0.977860865,-1.901328993,-0.016875218
-1.123603629,-2.033070937,0.045362947
-1.255377581,-2.012589243,0.016118508
-1.36433131,-1.986719998,0.016118508
-1.467777743,-1.97942787,0.041988588
-1.556989185,-1.938595703,-0.032622223
-1.636693137,-1.923659026,-0.010876359
-1.701209851,-1.881945805,0.004495718
-1.75343356,-1.853542123,-0.004502571
-1.794788889,-1.814734506,-0.009751572
-1.824750977,-1.785442272,-0.041620512
-1.846105338,-1.73123683,-0.074989166
-1.857378611,-1.670526585,-0.17771963
-1.860137882,-1.619785372,-0.158598266
-1.853359672,-1.563217956,-0.132353257
-1.838029971,-1.500828084,-0.199090566
-1.813980071,-1.42168319,-0.14322619
-1.780625129,-1.345751331,-0.160847839
-1.738006384,-1.27387607,-0.199465495
-1.687027346,-1.189954738,-0.122605111
-1.629022663,-1.097282853,-0.115106537
-1.562811397,-1.009248686,-0.127104255
-1.490691692,-0.917675306,-0.08248774
-1.410481623,-0.81448701,-0.103858676
-1.323650802,-0.721788881,-0.219336716
-1.233629574,-0.620096502,-0.238458079
-1.138832108,-0.525332583,-0.228709933
-1.039850745,-0.415422032,-0.281199951
-0.930957001,-0.289929948,-0.252330441
-0.817785636,-0.174785562,-0.21221307
-0.697251216,-0.034023124,-0.223086003
-0.575607088,0.059481076,-0.233584006
-0.45161608,0.209443967,-0.217087144
-0.321390469,0.304747766,-0.219336716
-0.196829612,0.495666547,-0.235083721
-0.057651365,0.69048071,-0.179594274
0.012893757,0.285188367,-0.147725334
-0.001914833,0.034099222,-0.162722482
-0.000767636,0.103095124,-0.127479184
0.000132127,0.029157821,-0.097859817
-0.001922331,0.043869549,-0.09710996
0.000360816,0.030065119,-0.056242731
-0.001749876,0.015544599,-0.007127072
0.000105883,0.012567762,-0.012376073
-0.0010938,0.000555434,-0.022874077
-0.000396484,0.013992445,-0.000378355
-0.000317755,0.002332539,-0.020999433
-0.000505205,0.007907548,-0.023998863
-7.03e-05,0.004027162,0.011994292
-0.00037399,-0.004337228,0.002621075
7.59e-05,-0.010883272,0.011244435
0.00023335,-0.007992665,0.026241583
0.000548267,-0.003714866,-0.00187807
0.000405804,-0.008903712,-0.03337208
0.000585757,-0.007085366,-0.020999433
0.000814446,-0.00540574,0.002246146
0.000986901,-0.003167488,-0.019499719
0.001260579,-0.008026407,-0.040120797
0.001301818,-0.004029796,-0.029247865
0.001181849,0.001845147,-0.052493444
0.001148108,-0.002875053,-0.088111671
0.001234335,-0.004067288,-0.074239309
0.001151857,-0.006909156,-0.086237027
0.001260579,-0.008255106,-0.097484888
0.00106563,-0.008877468,-0.095610245
0.000885678,-0.005799403,-0.143976047
0.000975654,-0.007190343,-0.176969773
0.000956909,-0.004329729,-0.200590281
0.000986901,-0.002897548,-0.225710504
0.0013693,-0.007681484,-0.240332723
0.002299054,-0.000947982,-0.245581725
0.002602724,0.000870364,-0.215587429
0.003153829,0.000105534,-0.231334434
0.003472494,-0.005038322,-0.246331582
0.003933623,-0.002447648,-0.198340709
0.004364759,-0.012521657,-0.187092848
0.00432352,-0.007306567,-0.172095699
0.005560693,-0.001544099,-0.117356109
0.004833385,-0.005911878,-0.118105967
0.006243013,0.006884026,-0.116981181
0.005410733,-0.017328088,-0.06824045
0.006280503,0.008376194,-0.067490592
0.006910337,-0.011775573,-0.049868943
0.005429478,0.008376194,-0.000378355
0.00879234,-0.003448675,-0.012376073
0.003926125,-0.014849889,-0.026998293
0.010385669,0.020759689,-0.025123649
0.003532479,-0.060124818,-0.052493444
0.010160728,0.086692523,-0.062991448
0.005373243,-0.146216917,-0.073489451
0.011300427,0.402792206,-0.058492303
0.259582364,1.838737781,0.010494577
0.60367025,1.907381261,0.045737875
0.878457687,1.802442105,0.034115085
1.160611929,1.997931119,0.043113374
1.411548164,2.011135681,0.152592555
1.647915747,2.166036224,0.131596548
1.873699874,2.149903562,0.157841557
2.085342736,2.158361681,0.272944667
2.28924764,2.196471953,0.160840986
2.472319297,2.277761371,0.267695666
2.644545067,2.340128747,0.305188536
2.801339912,2.341219754,0.195709355
2.947525059,2.432575682,0.316061468
3.078369257,2.482252132,0.245199944
3.193561339,2.484711585,0.146593696
3.296336699,2.466985528,0.122598259
3.384254732,2.434543994,0.071982884
3.46155182,2.401030199,0.069358383
3.5277106,2.342689427,0.073482599
3.582093739,2.303075739,0.049862091
3.624453803,2.255847495,-0.018374932
3.655304406,2.182037664,0.012369221
3.676010188,2.125687699,-0.029997722
3.68660864,2.058753839,-0.05361823
3.687148497,1.997946115,-0.053993159
3.677573526,1.944029359,-0.180344131
3.65820614,1.837852978,-0.157848409
3.630658415,1.762577223,-0.18634299
3.596313734,1.716886137,-0.302945816
3.554759707,1.629118161,-0.29019824
3.505415237,1.566465848,-0.30182103
3.447406806,1.504297177,-0.374182269
3.380700671,1.417950135,-0.397802777
3.306095372,1.35022895,-0.39405349
3.223302235,1.287392928,-0.436795362
3.133146042,1.202774251,-0.497158882
3.035851735,1.123591865,-0.45179251
2.931734229,1.045380513,-0.439044934
2.821768268,0.940658808,-0.446543508
2.704079346,0.868622333,-0.375307055
2.581194296,0.808421974,-0.403426707
2.455433756,0.716608648,-0.407550923
2.324559566,0.638498524,-0.382805629
2.188118096,0.541627573,-0.339688828
2.042030423,0.432466855,-0.310069461
1.890240506,0.342993009,-0.302945816
1.733681849,0.235013279,-0.283824452
1.574019011,0.153472667,-0.326941253
1.4119793,0.036929842,-0.27295152
1.24391868,-0.0597574,-0.257954372
1.075959283,-0.157899318,-0.256454657
0.899860785,-0.274940782,-0.160097981
0.727683752,-0.361209092,-0.115856395
0.548728509,-0.528238186,-0.101609104
0.373143626,-0.571124896,-0.060741876
0.198338536,-0.831440739,-0.042370369
0.019124611,-0.824752227,-0.05961709
-0.033897637,-0.215291551,0.019867795
-0.011594777,-0.114161547,0.076482029
-0.019527682,-0.138489886,0.05886038
-0.015838656,-0.056484378,0.100852394
-0.016779658,-0.095801882,0.070483169
-0.017446981,-0.049510929,0.048737305
-0.016007362,-0.06735321,0.064859239
-0.017900612,-0.046789034,0.008619934
-0.016213557,-0.033730689,0.052111663
-0.0177544,-0.045315612,0.050611948
-0.016768411,-0.038435893,-0.013875788
-0.017184551,-0.037554839,-0.049868943
-0.017439483,-0.026910956,-0.133103115
-0.017416989,-0.035282844,-0.156348694
-0.017773145,-0.027994465,-0.195341279
-0.017548205,-0.019150183,-0.196840994
-0.018110556,-0.025062617,-0.214087714
-0.018185536,-0.030712611,-0.263953231
-0.018271764,-0.023173038,-0.218586858
-0.01862792,-0.029711583,-0.244456939
-0.018856609,-0.025107607,-0.214462643
-0.018995322,-0.017031904,-0.164972054
-0.019239008,-0.03067137,-0.145850691
-0.018901597,-0.018122911,-0.089236457
-0.018774131,-0.018434092,-0.155973765
-0.01877788,-0.019375133,-0.159723052
-0.01854919,-0.011524379,-0.131228471
-0.018774131,-0.021444672,-0.168346413
-0.019209016,-0.01633081,-0.178094559
-0.01987634,-0.018092918,-0.203214782
-0.020303727,-0.030097747,-0.179969202
-0.020839835,-0.023109302,-0.186717919
-0.021113513,-0.018614052,-0.181468917
-0.021762092,-0.021122244,-0.145475762
-0.021750845,-0.016851944,-0.142476332
-0.022129495,-0.021347194,-0.090736172
-0.022740583,-0.011764326,-0.061866662
-0.02237318,-0.035466553,-0.049494015
-0.023816549,-0.030431423,-0.03074758
-0.02245191,-0.013331477,0.003370932
-0.024727559,-0.033471997,0.04161366
-0.023111735,0.002441264,0.063359524
-0.024236438,-0.04240251,0.089604533
-0.025034978,-0.003913572,0.085480317
-0.022155738,-0.034937921,0.06748374
-0.028052931,-0.014876133,0.037864373
-0.018954083,0.000379223,0.014993722
-0.032161846,-0.076081268,-0.015750432
-0.012468296,0.125485143,-0.054743016
-0.075545389,-0.848008304,-0.098609674
-0.39212679,-1.890808833,-0.106858106
-0.722275857,-1.652466852,-0.049868943
-1.001637087,-1.671745064,-0.103108819
-1.288695033,-1.709371694,-0.044619942
-1.543129095,-1.704497778,0.13084669
-1.792813161,-1.731742967,0.078356672
-2.027737375,-1.628142263,0.118848972
-2.257071814,-1.646621902,0.142094551
-2.473877063,-1.628288481,0.065984025
-2.673748033,-1.655976072,0.169464346
-2.862180773,-1.677642502,0.106851253
-3.03525382,-1.703414269,0.133471191
-3.198781887,-1.729628438,0.255697947
-3.345675597,-1.736639378,0.152967483
-3.478712966,-1.764083273,0.235076869
-3.595768305,-1.754616629,0.187085995
-3.698195007,-1.756899871,0.000746431
-3.788171247,-1.759805475,0.005995433
-3.863788779,-1.749544007,-0.028123079
-3.927401981,-1.734854775,-0.025123649
-3.976851423,-1.702791907,-0.049119086
-4.013681697,-1.672603623,-0.100859247
-4.039677332,-1.642707773,-0.114731608
-4.0538111,-1.607923011,-0.095985173
-4.056930276,-1.570648803,-0.075364095
-4.049188571,-1.520604935,-0.046119656
-4.031706937,-1.464697371,0.034115085
-4.006337386,-1.408257426,-0.079488311
-3.973162397,-1.347340977,-0.176969773
-3.932324431,-1.293431719,-0.205089425
-3.883849731,-1.238723889,-0.279325308
-3.827130959,-1.167665946,-0.206964069
-3.761609511,-1.095929404,-0.218961787
-3.686966722,-1.036970019,-0.260953801
-3.603599987,-0.969762469,-0.331065468
-3.511865461,-0.899525594,-0.488160594
-3.412366736,-0.837041993,-0.419173713
-3.306108545,-0.761005157,-0.43454579
-3.192224869,-0.686681691,-0.463040371
-3.071083109,-0.621191259,-0.359185121
-2.944955165,-0.556773089,-0.425922429
-2.815029475,-0.499324618,-0.456666583
-2.679802684,-0.426658283,-0.410550353
-2.535664496,-0.342868172,-0.352811333
-2.38398705,-0.263794512,-0.291697955
-2.224950297,-0.179250818,-0.233584006
-2.062033318,-0.104278746,-0.196466065
-1.895164883,-0.03206231,-0.239207937
-1.72404507,0.040675259,-0.242207366
-1.549382444,0.148025129,-0.236583436
-1.368721401,0.219427996,-0.210713356
-1.188896387,0.298756599,-0.115106537
-1.000767316,0.400531459,-0.06524102
-0.816061092,0.454358236,-0.043870084
-0.624467935,0.598757364,-0.045744728
-0.434419372,0.631255135,-0.054368088
-0.246923883,0.870590645,-0.023249006
-0.048863685,0.893246855,-0.014250717
0.018888424,0.236104286,0.042363517
-0.005412659,0.075981155,0.086230175
0.002508999,0.138059846,0.100477465
-0.000482711,0.038227054,0.128597118
-0.00037399,0.065700942,0.107226182
0.001181849,0.030998662,0.085855246
-0.000610177,0.034192951,0.100477465
0.001774193,0.015627081,0.140969765
-0.000216531,0.010531965,0.066733882
0.001564248,0.018045293,0.020992581
0.000866932,0.00569554,0.010494577
0.001193096,0.013392578,-0.132728186
0.001451778,0.004098396,-0.139851831
0.001121865,0.007866308,-0.102358961
0.002006632,0.007041491,-0.153349264
0.001852922,0.001541464,-0.14885012
0.002149094,-0.007134106,-0.172470628
0.002404027,-0.004573425,-0.213712785
0.002778928,-0.000985473,-0.241832438
0.003281295,0.001653939,-0.251580584
0.004233543,0.011143079,-0.176969773
0.005148302,-0.00275508,-0.129728756
0.00580063,-0.002683846,-0.106858106
0.006490448,0.000892859,-0.089611386
0.006524189,-0.004423459,-0.123729897
0.007337724,0.005215647,-0.114731608
0.007401457,0.002853673,-0.097484888
0.008087526,0.006854033,-0.133478043
0.008567399,-0.002500136,-0.152974336
0.008080028,0.004203372,-0.143976047
0.009879553,-0.005053319,-0.181468917
0.008252482,-0.010587088,-0.211838142
0.010895534,0.010561958,-0.172845557
0.00924597,-0.019225166,-0.173970343
0.010449402,0.021813205,-0.175844986
0.01144289,-0.023986607,-0.098609674
0.008541156,0.016204453,-0.089236457
0.014757015,-0.013065286,-0.113981751
0.005354497,-0.018077921,-0.06824045
0.01950701,0.051671563,-0.06224159
-0.001798614,-0.159800145,-0.059992018
0.067809255,0.910991658,0.003370932
0.405328876,1.989244301,0.058485451
0.757263441,1.709571514,0.10497661
1.063917463,1.72595537,0.070858098
1.383666777,1.751978331,0.114724756
1.670488536,1.745477277,0.2002085
1.953636265,1.74555226,0.104601681
2.222324063,1.6116358,0.187835853
2.489486014,1.642142764,0.218205077
2.747890277,1.624866607,0.133471191
2.990522455,1.649089968,0.26057202
3.222567429,1.674696772,0.172463776
3.439593869,1.700266084,0.220454649
3.650408199,1.744127577,0.333308188
3.847643615,1.760995075,0.17996235
4.030943961,1.772744961,0.332558331
4.198445979,1.773344828,0.271444953
4.351079423,1.784689804,0.230952653
4.493676767,1.801508563,0.185961209
4.625210783,1.805670137,0.039739016
4.744590509,1.790759704,0.149968054
4.849420326,1.78565334,-0.256454657
4.940472532,1.769070779,-0.088486599
5.019355452,1.757624575,-0.008626786
5.085994104,1.746335836,-0.161222767
5.140268522,1.724601921,0.298814748
5.182549857,1.700404803,0.076482029
5.213168022,1.654694971,0.079856387
5.231601904,1.626010102,0.178837564
5.238593807,1.586977535,0.069733312
5.234841048,1.531287423,0.135720763
5.220054953,1.487763355,-0.033747009
5.194385482,1.443395725,-0.193466635
5.158526201,1.399256793,-0.36818341
5.113834253,1.34316927,-0.413549782
5.061119423,1.301208604,-0.456291654
5.000606653,1.265689006,-0.409425567
4.932659595,1.219555518,-0.191591992
4.85694084,1.171337494,-0.312693962
4.773015503,1.110526021,-0.436045504
4.680756115,1.057010426,-0.481786806
4.579795276,0.9989096,-0.60738792
4.470710332,0.943294472,-0.590891057
4.353838694,0.885939731,-0.572519551
4.230012643,0.815807831,-0.368933267
4.100146937,0.753410462,-0.375307055
3.963356809,0.698987568,-0.410175424
3.820279591,0.638461032,-0.164972054
3.672928502,0.551735324,-0.170221056
3.522773154,0.503089895,-0.067115663
3.36661564,0.453229737,-0.065615949
3.201857898,0.36209126,-0.22383586
3.029534653,0.284464778,-0.39105406
2.850549418,0.213076909,-0.696620951
2.66899611,0.14496581,-0.726615247
2.482426628,0.063938834,-0.665501869
2.292636746,-0.006091837,-0.563146334
2.09858049,-0.092727565,-0.271451805
1.90041157,-0.164400372,-0.120730468
1.701106701,-0.251999635,-0.03937094
1.496005862,-0.330987065,0.030740727
1.292719543,-0.402232466,0.090354391
1.081642782,-0.500768047,0.074232456
0.874626199,-0.558951354,0.053611378
0.661086339,-0.714084345,0.072732742
0.448116327,-0.742008133,-0.075739024
0.241159728,-0.982693343,-0.019874647
0.021351523,-1.013241548,-0.021374362
-0.05986328,-0.30327323,-0.030372651
-0.033384023,-0.119072955,0.167214774
-0.041151972,-0.178422253,0.141344694
-0.038497672,-0.074615344,0.118099114
-0.038002803,-0.106535744,0.040113945
-0.039787332,-0.060975879,-0.110232464
-0.03718177,-0.077442216,-0.266202803
-0.039671113,-0.063199134,-0.334439827
-0.03744795,-0.052862683,-0.203964639
-0.039131255,-0.055974491,-0.170970913
-0.038238991,-0.034540509,-0.032997152
-0.038613892,-0.04604295,0.121473473
-0.038955052,-0.041648928,0.089979462
-0.038636386,-0.043111103,0.066733882
-0.039221231,-0.033760683,0.041238731
-0.038865075,-0.034169342,0.004870647
-0.039716101,-0.036445085,-0.19796578
-0.040076006,-0.032928368,-0.287948668
-0.04115947,-0.03588646,-0.313818748
-0.041759311,-0.031597414,-0.479537234
-0.042542854,-0.030056507,-0.378681413
-0.043577581,-0.029621603,-0.313068891
-0.043761283,-0.037896013,-0.251955513
-0.04471728,-0.033082084,-0.109482607
-0.044222411,-0.02653604,-0.085112241
-0.045320871,-0.038203444,-0.065990877
-0.045035946,-0.027930729,-0.117731038
-0.045463333,-0.033468248,-0.127854113
-0.046325605,-0.022741884,-0.169471199
-0.045215898,-0.042458748,-0.18071906
-0.047978919,-0.031687394,-0.110607393
-0.044874739,-0.020394906,-0.089611386
-0.048593756,-0.045784258,-0.016875218
-0.045557058,0.006539103,-0.00187807
-0.047768974,-0.065396145,-0.040495726
-0.048545019,0.017959062,-0.050243872
-0.043637565,-0.064260148,-0.074614237
-0.055758115,0.011120584,-0.112856965
-0.030317333,-0.027720776,-0.158598266
-0.188907954,-1.342587035,-0.206214211
-0.56810157,-1.86749277,-0.151099692
-0.897362122,-1.600255967,-0.070490022
-1.213189972,-1.744681339,-0.038621082
-1.525497501,-1.697974229,0.225703651
-1.810752174,-1.716003968,0.374175416
-2.093746194,-1.613453031,0.331433545
-2.36198411,-1.547325241,0.450660871
-2.631309239,-1.586743972,0.32993383
-2.885615835,-1.556825628,0.190460353
-3.127914351,-1.589004719,0.235076869
-3.35691138,-1.584220784,0.127097403
-3.574338964,-1.619879101,0.135345835
-3.784969593,-1.644004985,0.180712207
-3.980844118,-1.64892389,0.133471191
-4.163038506,-1.661611068,0.176213063
-4.329142143,-1.657074577,0.174713348
-4.482465405,-1.666050081,0.170589132
-4.625433902,-1.676251561,0.135345835
-4.756795463,-1.681121728,0.111350398
-4.874949262,-1.674935604,0.094853535
-4.97864313,-1.660655031,0.002621075
-5.068979275,-1.655293723,-0.007127072
-5.14662877,-1.638958607,-0.010876359
-5.212131473,-1.619470442,0.044613089
-5.265333673,-1.610217501,0.046862661
-5.306164141,-1.579927988,0.051361806
-5.334731598,-1.556090791,0.063359524
-5.350923572,-1.536613874,-0.072739594
-5.355684814,-1.504071113,-0.032622223
-5.3491128,-1.474032795,-0.158598266
-5.331170038,-1.436514891,-0.378306485
-5.30295124,-1.404054611,-0.345687688
-5.264906286,-1.370225887,-0.412050068
-5.217526298,-1.324733506,-0.398177706
-5.161816009,-1.286473267,-0.314568606
-5.098019106,-1.245648599,-0.291323026
-5.025966883,-1.202064544,-0.23545865
-4.945674336,-1.158622958,-0.241457509
-4.856774062,-1.101275714,-0.191591992
-4.759509746,-1.048776143,-0.190467206
-4.654278785,-0.999530848,-0.232834149
-4.540620048,-0.938108261,-0.253455227
-4.419005913,-0.879685007,-0.331065468
-4.290418619,-0.829461179,-0.351311618
-4.155124346,-0.767633683,-0.333689969
-4.013055612,-0.692380423,-0.282324737
-3.865310877,-0.637428897,-0.251580584
-3.714218276,-0.582649832,-0.147350405
-3.55939541,-0.517406846,-0.106858106
-3.397216986,-0.451076601,-0.188592562
-3.22736059,-0.36490577,-0.163097411
-3.050201123,-0.288850188,-0.246331582
-2.867785543,-0.228608589,-0.299946386
-2.682483226,-0.148035262,-0.268827304
-2.491801079,-0.076936078,-0.311194247
-2.298622092,0.001005334,-0.289448383
-2.099549661,0.100062049,-0.256079728
-1.898936387,0.160172427,-0.219711644
-1.695211435,0.24633576,-0.204714496
-1.488247338,0.308991822,-0.182968632
-1.282205497,0.405870272,-0.083237598
-1.068208257,0.484711484,-0.093735601
-0.859928258,0.573705437,-0.140976617
-0.640157542,0.710163832,-0.09973446
-0.431453905,0.737442764,-0.073114523
-0.213561443,1.052792614,-0.06524102
-0.01510385,0.815796584,0.028116226
0.015735506,0.127592175,0.125972617
-0.005735074,0.140331841,0.115474613
0.005500709,0.107054243,0.204332715
-0.001086302,0.043607107,0.218580006
0.002643963,0.083220795,0.121098544
0.00140679,0.023852751,0.093728749
0.001433033,0.043869549,-0.025873506
0.002572732,0.021363305,-0.116606252
0.00106563,0.023406601,-0.148475191
0.003112589,0.011615474,-0.161972625
0.001811683,0.013212618,-0.136102544
0.002902645,0.017227975,-0.11998061
0.002756434,0.00246001,-0.058867232
0.003063852,0.01356504,-0.054743016
0.003554973,0.007686348,-0.082862669
0.003423757,0.01086564,-0.049119086
0.003948619,0.001863893,-0.101609104
0.003922376,-0.005109556,-0.138352117
0.004477229,0.002411271,-0.126729327
0.00545947,0.004150884,-0.172845557
0.006449208,0.004567041,-0.167971484
0.007210257,0.003648496,-0.150349835
0.007975055,0.001773913,-0.124104826
0.007975055,-0.000989223,-0.11135725
0.008642379,-0.002653852,-0.134227901
0.008961045,-0.007212838,-0.166846698
0.009148496,0.002587482,-0.234333864
0.01000327,-0.006271797,-0.265452946
0.009328448,-0.000378109,-0.274076306
0.011180459,-0.00118043,-0.260203944
0.009684604,-0.014197534,-0.198340709
0.01132667,0.014146161,-0.131978329
0.011019252,-0.031012544,-0.074239309
0.010513135,0.013535047,-0.04499487
0.013309897,-0.012221724,-0.054368088
0.008856073,-0.006672958,-0.054368088
0.015997937,0.018633912,-0.079113382
0.007146524,-0.046946499,-0.120730468
0.017632505,0.080405171,-0.133852972
0.005628175,-0.155724802,-0.178844416
0.034529293,0.597460153,-0.196840994
0.330554872,1.868599888,-0.16047291
0.693582757,1.717864669,-0.080613097
0.993499808,1.645018374,-0.041620512
1.308705322,1.718160853,0.027741298
1.59553083,1.648940002,0.187835853
1.872556426,1.675266645,0.113225041
2.138537438,1.518232827,0.077231886
2.398973665,1.525270012,0.108350968
2.652414239,1.521648318,0.023992011
2.888973021,1.517156817,0.110975469
3.119349686,1.548990985,0.107976039
3.33613244,1.559357429,0.12522276
3.542369229,1.564212599,0.215205648
3.731780461,1.541770091,0.160840986
3.905970713,1.574965207,0.202458072
4.068419065,1.587453679,0.18858571
4.21889308,1.597673906,0.164215344
4.358813631,1.599567234,0.192334997
4.483846863,1.567729317,0.089229604
4.594495144,1.564475041,0.059610237
4.69187193,1.564107622,0.034490014
4.775276156,1.538005929,-0.008251858
4.846559832,1.521382127,0.062984595
4.905636731,1.5147611,0.106851253
4.951134717,1.492888465,0.115849542
4.984500906,1.46625439,0.12522276
5.005754043,1.442034778,0.114349827
5.014834146,1.407966106,-0.001128212
5.012880911,1.360572899,-0.117356109
4.99940322,1.339412606,-0.171345842
4.974948428,1.314484401,-0.271451805
4.940510022,1.272257544,-0.325441538
4.896972769,1.244255024,-0.338564042
4.845120212,1.211502309,-0.328440967
4.784532461,1.163179309,-0.334439827
4.715441956,1.107905354,-0.354311048
4.6380249,1.075797497,-0.276700807
4.552165072,1.036667451,-0.245206796
4.458046176,0.984272856,-0.265452946
4.355739443,0.922966494,-0.257954372
4.245061169,0.859275662,-0.284949238
4.126554963,0.81302595,-0.319442679
4.001671691,0.747096866,-0.335939541
3.869642806,0.686956494,-0.248206226
3.730565782,0.635934094,-0.192716778
3.587109914,0.579227958,-0.170221056
3.440336173,0.521618274,-0.096735031
3.288486272,0.450102932,-0.151099692
3.129052124,0.376473061,-0.175470058
2.960691582,0.286324365,-0.217837001
2.785807764,0.216582379,-0.293572598
2.607542338,0.153570146,-0.295447242
2.424107028,0.072933083,-0.357310477
2.23808865,0.009017301,-0.367058624
2.046180577,-0.079125591,-0.344187973
1.851318284,-0.148875075,-0.32469168
1.653816689,-0.239394939,-0.273326449
1.451388894,-0.306478767,-0.233584006
1.250884341,-0.390640045,-0.163097411
1.042233189,-0.482303404,-0.122605111
0.839655434,-0.550635704,-0.11998061
0.627918847,-0.703931603,-0.097484888
0.421573337,-0.730824371,-0.06524102
0.214215594,-1.010227218,-0.062991448
0.006400471,-0.915703245,-0.059242161
-0.048605003,-0.214961625,0.010119649
-0.023276692,-0.137398878,0.053611378
-0.033380274,-0.156759572,0.077981743
-0.028476569,-0.070551249,0.100477465
-0.029968675,-0.105995864,0.069358383
-0.030084894,-0.0541374,0.067108811
-0.028768992,-0.066933303,0.083605674
-0.030808453,-0.046789034,0.050611948
