1.040193728,-0.117232114,-0.121480325
0.872448024,-0.235859476,0.178837564
0.707926469,-0.311900061,-0.061491733
0.536637952,-0.469901163,-0.043870084
0.366961508,-0.533756959,-0.074614237
0.199605702,-0.785580941,-0.337814185
0.025445442,-0.797522034,-0.379431271
-0.030714728,-0.209862759,-0.110232464
-0.008959223,-0.086785137,-0.061866662
-0.015958624,-0.123706924,-0.194591421
-0.012861942,-0.043703471,0.12522276
-0.01343929,-0.077273503,0.09335382
-0.014387789,-0.033112077,-0.074614237
-0.012753221,-0.045694278,0.331808473
-0.014706455,-0.03157117,0.366676842
-0.012798209,-0.025130102,0.136095692
-0.01423408,-0.030213972,0.212956075
-0.013443039,-0.01516107,0.106851253
-0.013829187,-0.026794732,-0.325066609
-0.01419659,-0.018317868,-0.370807911
-0.013979147,-0.019195173,-0.127479184
-0.014507758,-0.015543485,-0.253830156
-0.014297813,-0.01466618,-0.153349264
-0.014848917,-0.019862524,0.057360665
-0.014856415,-0.015708448,-0.15184955
-0.01468771,-0.014463725,-0.196466065
-0.015126344,-0.014894879,-0.036746439
-0.015471253,-0.015670957,-0.093735601
-0.015677449,-0.013039042,-0.162722482
-0.01571119,-0.011198202,0.062609667
-0.015478751,-0.012889075,-0.061866662
-0.015463755,-0.012307955,-0.304070602
-0.015291301,-0.011681844,-0.110982321
-0.015167583,-0.011318175,-0.196466065
-0.015328791,-0.013428955,-0.246331582
-0.015287552,-0.013515186,0.022492296
-0.015733684,-0.013196507,-0.007127072
-0.016258545,-0.013012798,-0.211838142
-0.016637195,-0.01372139,-0.178469487
-0.017480722,-0.015258548,-0.185593133
-0.017364503,-0.012322951,-0.364809051
-0.018136799,-0.016784459,-0.154848979
-0.018485457,-0.011813065,0.030365798
-0.018500453,-0.016267074,-0.149225049
-0.019471447,-0.010590837,-0.03637151
-0.018714147,-0.014557454,0.070108241
-0.020416197,-0.020346167,-0.101234175
-0.019122789,-0.00446095,-0.081737883
-0.020749859,-0.025403792,0.064109382
-0.020213751,0.00151522,0.015743579
-0.019861344,-0.031286233,-0.054368088
-0.02233569,-0.000858002,0.014618793
-0.018166791,-0.016098362,-0.113606822
-0.02472381,-0.025430036,-0.227585147
-0.016228553,0.024340143,-0.032247294
-0.026650801,-0.087977372,0.016868365
-0.013765454,0.138944649,-0.009376644
-0.046434327,-0.628715835,0.106851253
-0.333780947,-1.849343057,0.049487162
-0.675975584,-1.710837618,-0.048369229
-0.955434287,-1.628254738,-0.033747009
-1.242570963,-1.693359006,0.02699144
-1.498174716,-1.664272976,0.124472902
-1.746606613,-1.734059952,0.146968624
-1.982224393,-1.629353244,0.173213633
-2.207187487,-1.6288771,0.118099114
-2.422050748,-1.627759848,0.082480888
-2.618997491,-1.652226906,0.20883186
-2.806410501,-1.692762888,0.242200514
-2.976922973,-1.711122554,0.265821022
-3.136911975,-1.749615242,0.351304766
-3.281241362,-1.756371239,0.22607858
-3.410301031,-1.774059804,0.086230175
-3.525830524,-1.774873373,0.09635325
-3.625445468,-1.768803473,0.017243294
-3.712156321,-1.765725408,0.09635325
-3.785112055,-1.746383461,0.188960639
-3.845748543,-1.721080339,0.046862661
-3.893859588,-1.694063849,-0.354311048
-3.92918276,-1.671546358,-0.608512706
-3.953240158,-1.649032616,-0.11135725
-3.965896815,-1.616137434,0.193084854
-3.967681344,-1.573546908,0.122973187
-3.959163593,-1.521396009,0.161965772
-3.940943405,-1.474966337,-0.114731608
-3.913853059,-1.433598039,-0.196466065
-3.878751078,-1.381443391,0.089979462
-3.835221323,-1.333397829,0.061484881
-3.782727685,-1.283275229,0.046862661
-3.721798774,-1.228342448,-0.000378355
-3.651980961,-1.172491123,-0.31906775
-3.573210512,-1.107536822,-0.516655175
-3.486165998,-1.04074168,-0.573269409
-3.391132343,-0.972225672,-0.416549212
-3.288638159,-0.906161617,-0.300696244
-3.179257043,-0.835902247,-0.304445531
-3.062486629,-0.757732136,-0.389554346
-2.939039227,-0.687217821,-0.609262564
-2.811415429,-0.623467003,-0.668876227
-2.680432518,-0.549829633,-0.546649471
-2.542896337,-0.467584179,-0.366308766
-2.397982104,-0.384540152,-0.233209078
-2.245056237,-0.290582303,-0.065990877
-2.086360644,-0.212952072,-0.118480895
-1.924418408,-0.126402574,-0.361809622
-1.756725191,-0.046436613,-0.329190825
-1.587536118,0.042771043,-0.294322456
-1.41106272,0.140478058,-0.310069461
-1.233453371,0.200674667,-0.154474051
-1.051352708,0.322991208,-0.205089425
-0.866890169,0.382336757,-0.385055201
-0.683811015,0.512950202,-0.416174283
-0.492086643,0.599919606,-0.394803347
-0.313525046,0.719994145,-0.218586858
-0.112840541,0.952772364,-0.03637151
0.015563052,0.459442105,0.08473046
0.003779913,0.04934708,0.171713918
-0.000445221,0.137238779,0.085855246
0.004608444,0.049909455,0.009369791
-0.000325253,0.056927894,0.043863232
0.003937372,0.041567561,0.028866084
0.000679482,0.025232444,0.139844979
0.003093844,0.035377688,0.244450086
0.002036624,0.01023953,0.094853535
0.002242819,0.024336394,0.063734453
0.003056354,0.00551558,-0.039745868
0.002156592,0.009729643,-0.200590281
0.003090095,0.005129416,-0.088861528
0.002786426,0.004675767,-0.03337208
0.003292542,0.009103532,-0.033747009
0.003296291,0.001455234,-0.003752713
0.00375367,0.006092952,-0.076113952
0.003862391,0.002966148,-0.146975477
0.003873639,0.003835954,-0.074614237
0.004259787,0.000604173,0.021742438
0.004567205,-0.001907768,0.054361235
0.005744395,0.007705093,0.089979462
0.006640408,0.004424573,0.074982314
0.006944078,0.002951151,-0.055867803
0.007637645,0.004158382,-0.233584006
0.007858836,-0.00023564,-0.250080869
0.008743603,0.006906521,-0.20358971
0.008882316,0.000195514,-0.222336145
0.009148496,0.004818236,-0.176219915
0.010033262,-0.001416627,-0.220461502
0.009332197,0.000937849,-0.320192536
0.011349164,0.006531604,-0.308944675
0.009673357,-0.007524019,-0.275950949
0.011596599,0.01459981,-0.206964069
0.010929275,-0.016552011,-0.130103685
0.010738076,0.021494526,-0.098234746
0.013287403,-0.012982805,-0.143601118
0.009111005,0.005440597,-0.210338427
0.016286611,0.010663185,-0.234333864
0.007067795,-0.038784565,-0.218586858
0.019030886,0.078845518,-0.135352687
0.003674941,-0.162870712,-0.069740164
0.043335718,0.696651838,-0.027373221
0.354634763,1.957702567,-0.038246154
0.716357993,1.772771205,-0.027373221
1.020927565,1.710313849,0.003745861
1.341276721,1.772823694,0.04161366
1.629268171,1.734803401,0.278193669
1.910687607,1.765029178,0.383548634
2.179450385,1.638686033,0.363302484
2.443230728,1.666047446,0.391047208
2.701507525,1.660033784,0.341181691
2.941759082,1.67286343,0.39329678
3.170793601,1.710857478,0.404544641
3.385161993,1.747299372,0.442037511
3.59269219,1.798610457,0.467157734
3.786287318,1.814053272,0.34155662
3.964841417,1.839112698,0.270320167
4.128999318,1.840034993,0.075357242
4.278974714,1.849385413,0.04723759
4.418152961,1.864715752,0.207707074
4.545304384,1.865994218,0.158591414
4.659585456,1.863800956,0.062609667
4.75969527,1.85263219,0.070108241
4.846736035,1.84090105,-0.111732179
4.921521287,1.841827094,-0.211088284
4.983451183,1.827104119,0.244825015
5.032911872,1.804260451,0.344556049
5.070458207,1.77994336,0.189710496
5.095662801,1.733813621,0.304813607
5.108626878,1.714550407,-0.007127072
5.11089128,1.681231568,-0.389179417
5.102534737,1.626040096,-0.200965209
5.083635977,1.597107782,-0.124104826
5.055188489,1.552170278,-0.389929274
5.017034814,1.508053842,-0.425547501
4.970179688,1.464376058,-0.471663731
4.915339169,1.406402704,-0.671125799
4.852573244,1.359901798,-0.565395906
4.781881911,1.309205575,-0.246331582
4.702492875,1.25195581,-0.160097981
4.61541462,1.193397587,-0.158973195
4.520632149,1.129804233,-0.232084291
4.418179204,1.069367677,-0.448043223
4.308569399,1.002606278,-0.597639774
4.19132286,0.93678592,-0.548149186
4.067650518,0.871719144,-0.372682554
3.937466146,0.797301948,-0.366683695
3.800319862,0.73642674,-0.244456939
3.65687899,0.670516401,-0.204714496
3.509332953,0.603312601,-0.383930415
3.358810201,0.540656539,-0.346062616
3.201936627,0.460255674,-0.33069054
3.037295104,0.381219505,-0.308944675
2.865230541,0.300788647,-0.233584006
2.688513456,0.225861565,-0.261703659
2.50691891,0.147683955,-0.369308196
2.321537864,0.073233017,-0.498658597
2.132838943,-0.016334559,-0.365558909
1.937999145,-0.093882309,-0.192341849
1.743005636,-0.169765428,-0.104983462
1.54175878,-0.263970722,0.091854105
1.341111764,-0.327271641,0.089979462
1.136048415,-0.441193799,-0.116606252
0.929447972,-0.489985446,-0.209963498
0.72473703,-0.626766269,-0.255329871
0.510391133,-0.710226453,-0.366683695
0.311491156,-0.832884168,-0.213712785
0.090078374,-1.068350539,-0.057742446
-0.049575997,-0.514752436,-0.153724193
-0.036548187,-0.077310995,-0.064116234
-0.032173093,-0.176663894,-0.006752143
-0.037039308,-0.076467432,-0.041245583
-0.031633235,-0.084141975,0.057735594
-0.035918354,-0.066955798,0.132721334
-0.032420527,-0.046811529,0.046112804
-0.034861133,-0.058017787,-0.106108248
-0.033481497,-0.028500603,-0.175095129
-0.033972617,-0.045341856,-0.280075165
-0.034377511,-0.028793038,-0.303320745
-0.033560226,-0.03282714,-0.136477473
-0.034726168,-0.03174738,-0.075739024
-0.033901386,-0.024848915,-0.053993159
-0.034497479,-0.028613078,0.014243864
-0.034355016,-0.023514212,-0.083612526
-0.03471867,-0.025729969,-0.205839283
-0.034992348,-0.026659762,-0.172470628
-0.035239783,-0.026172371,-0.137602259
-0.03661192,-0.027555813,-0.190092277
-0.037136782,-0.023030569,-0.106108248
-0.03797656,-0.024942644,-0.088111671
-0.038951303,-0.023412984,-0.198340709
-0.039015036,-0.021774599,-0.094860387
-0.039809826,-0.023577948,-0.072364665
-0.039494909,-0.01781173,-0.098609674
-0.040533385,-0.025010129,-0.018374932
-0.040570875,-0.014707421,-0.042745298
-0.040544632,-0.028309395,-0.132728186
-0.041845538,-0.01965632,-0.217462072
-0.040199723,-0.021215973,-0.205464354
-0.042966492,-0.025767461,-0.153349264
-0.040270954,-0.002237695,-0.108732749
-0.043292656,-0.042991129,-0.005252428
-0.041770558,0.006036715,0.015368651
-0.041770558,-0.05166295,-0.064491163
-0.045320871,0.00951969,-0.092610815
-0.037492938,-0.031173758,-0.131978329
-0.05187414,-0.034956667,-0.193091707
-0.025267416,0.065910896,-0.16909627
-0.145246983,-1.14045075,-0.211088284
-0.51239878,-1.916273169,-0.244831867
-0.850660705,-1.615282624,-0.181468917
-1.162105962,-1.712281047,-0.184468347
-1.477405201,-1.691368199,-0.009376644
-1.761418951,-1.695331067,0.194584569
-2.044143042,-1.644301169,0.241825585
-2.311293746,-1.542110151,0.331808473
-2.578939319,-1.577547268,0.301439249
-2.834633048,-1.545326935,0.277443812
-3.075484446,-1.568039383,0.270320167
-3.303532976,-1.576988642,0.18558628
-3.51997457,-1.614064145,0.2433253
-3.729263053,-1.642966466,0.268445523
-3.922719467,-1.648773924,0.177337849
-4.102746927,-1.66519902,0.214830719
-4.26685984,-1.662222182,0.230202796
-4.418567279,-1.674800634,0.075732171
-4.559365098,-1.6763003,0.082105959
-4.687071375,-1.673555911,0.094853535
-4.802653353,-1.668423303,-0.038621082
-4.903580451,-1.654390174,0.103476895
-4.992139566,-1.64717303,0.079856387
-5.06861937,-1.634384625,-0.003002856
-5.131231586,-1.617337167,0.291316174
-5.181715754,-1.600593391,0.256447805
-5.219318325,-1.576801184,0.196459213
-5.244421696,-1.550669497,0.248949231
-5.258034351,-1.523904201,0.053611378
-5.260036322,-1.496947697,-0.064116234
-5.25144734,-1.464498666,-0.162722482
-5.232462354,-1.428079267,-0.239582866
-5.203452514,-1.393781897,-0.28457431
-5.165490039,-1.353707061,-0.365933837
-5.118743633,-1.320639417,-0.36818341
-5.063190803,-1.288295362,-0.381680843
-4.999176457,-1.242113135,-0.389929274
-4.926475656,-1.19479866,-0.299946386
-4.845107143,-1.14395622,-0.254954942
-4.755250871,-1.091895301,-0.298071743
-4.656903092,-1.039684415,-0.279325308
-4.550933575,-0.984485444,-0.251955513
-4.437207356,-0.926905753,-0.301446101
-4.315998114,-0.866682899,-0.20358971
-4.188141877,-0.806658752,-0.162347553
-4.053713626,-0.744025185,-0.221586288
-3.912833328,-0.6783248,-0.170221056
-3.765347274,-0.616283601,-0.240707652
-3.614157199,-0.562516811,-0.262453516
-3.459071902,-0.491931263,-0.308569746
-3.295929983,-0.414837162,-0.383930415
-3.125619957,-0.343426798,-0.369683124
-2.948561713,-0.262830976,-0.463415299
-2.767274585,-0.192410391,-0.409050638
-2.581747327,-0.117929459,-0.340438686
-2.392321099,-0.047891289,-0.35656062
-2.198988402,0.040064145,-0.223460931
-1.999608553,0.113798993,-0.146975477
-1.799782571,0.192628957,-0.146975477
-1.593748228,0.278867274,-0.090361243
-1.389112266,0.335745871,-0.052118516
-1.179208945,0.452168723,-0.118480895
-0.968544575,0.493945679,-0.131228471
-0.758566274,0.635926596,-0.123729897
-0.540538849,0.709638949,-0.211463213
-0.338028575,0.846431019,-0.115481466
-0.112188213,1.059886036,-0.088111671
0.02079667,0.453068523,-0.099359532
0.003734925,0.053463664,0.034864943
0.001800436,0.160408625,0.003370932
0.005789383,0.047513738,0.067858669
0.00129432,0.068846493,0.125597688
0.005579438,0.04503179,0.098227893
0.002029126,0.027350723,0.15109284
0.004923361,0.039651737,0.053236449
0.00337502,0.010648189,-0.022124219
0.004061089,0.024546347,-0.064116234
0.004353512,0.007416408,-0.156723623
0.003866141,0.013287602,-0.149599977
0.005028334,0.009369723,-0.199840423
0.004462233,0.005050684,-0.257954372
0.005257023,0.008278716,-0.219711644
0.0049646,0.002917408,-0.245581725
0.005481964,0.002827428,-0.264703088
0.005924347,0.003082372,-0.227960076
0.006370479,0.005001945,-0.193466635
0.007622649,0.003416047,-0.15747348
0.008271227,0.003712232,-0.079488311
0.009354691,0.007048989,-0.055492874
0.009917043,0.000435461,-0.046119656
0.010209465,0.001961371,0.027741298
0.011199204,0.001612699,0.000746431
0.010768068,0.000307989,-0.024373792
0.011881524,0.0063254,-0.01912479
0.011521619,-0.005559456,-0.039745868
0.012076472,0.008177488,-0.083237598
0.012751294,-0.008903712,-0.178469487
0.011671579,0.005800517,-0.180344131
0.014430851,0.001642692,-0.159348124
0.011356662,-0.00859628,-0.185218204
0.0151919,0.021760717,-0.138352117
0.012136457,-0.02999652,-0.115481466
0.014299635,0.040292844,-0.125229612
0.015008198,-0.042282537,-0.109857535
0.010696837,0.044075753,-0.109482607
0.022221293,-0.030015266,-0.110607393
-0.00275836,0.00888983,-0.107607963
0.156953215,1.392065893,-0.112482036
0.532484049,1.953544742,-0.120730468
0.857718164,1.615324979,-0.077988596
1.170595543,1.722502388,-0.087361813
1.479157811,1.664791475,-0.019499719
1.761154594,1.691223096,0.073482599
2.040707023,1.612685566,0.03861423
2.305743284,1.526653454,0.107601111
2.572819008,1.552605181,0.106851253
2.82535607,1.513790066,0.114724756
3.064149262,1.540019231,0.19158514
3.290345781,1.545433027,0.183336708
3.507042308,1.579456708,0.247074587
3.714823689,1.598401244,0.241450657
3.906244391,1.600691984,0.19158514
4.083565066,1.607166794,0.22307915
4.245694752,1.613626607,0.172088847
4.395988814,1.621687314,0.133471191
4.534548475,1.612404379,0.126722474
4.660481469,1.614357694,0.083980603
4.772640602,1.599019856,0.056985736
4.870984632,1.585792799,0.027741298
4.957005666,1.581297549,0.072732742
5.030280067,1.569671385,0.103476895
5.091171487,1.548589824,0.125972617
5.13967243,1.524362714,0.166464917
5.175261782,1.510865716,0.144344123
5.197958288,1.478322955,0.076856957
5.208545492,1.451497672,-0.003752713
5.207739455,1.424541169,-0.034121938
5.196177508,1.390360023,-0.112482036
5.174118333,1.366819009,-0.170221056
5.14198182,1.326676689,-0.18934242
5.101192591,1.296589632,-0.263578302
5.052091807,1.263177064,-0.287573739
4.994094622,1.217463483,-0.298071743
4.927478464,1.179180749,-0.325441538
4.8521721,1.129249356,-0.311569176
4.767691908,1.081766169,-0.322442108
4.674551504,1.03703487,-0.334064898
4.57338072,0.982124584,-0.321692251
4.464160812,0.925617154,-0.343063187
4.347746553,0.873964894,-0.323941823
4.22513893,0.815849072,-0.277825593
4.096026775,0.754299014,-0.248206226
3.960136409,0.696344406,-0.218586858
3.817250391,0.636305262,-0.219336716
3.669033281,0.577207158,-0.217837001
3.517873198,0.518528961,-0.212962928
3.360924643,0.445139036,-0.28719881
3.196001944,0.36452072,-0.314568606
3.024154824,0.292911649,-0.289448383
2.846133084,0.224549356,-0.350936689
2.66430235,0.152280433,-0.355060905
2.47768413,0.07726337,-0.331440397
2.288205416,0.005489336,-0.364059194
2.092529588,-0.082623563,-0.339688828
1.89355838,-0.147232941,-0.298446671
1.692960102,-0.237070456,-0.299571458
1.486663329,-0.308645785,-0.26432816
1.282510989,-0.386223527,-0.204339568
1.070268286,-0.483420656,-0.190842134
0.863232958,-0.543695998,-0.175844986
0.648740849,-0.693895086,-0.157098552
0.438012746,-0.728072483,-0.105358391
0.230553779,-0.98436922,-0.05661766
0.015862973,-0.9451267,-0.066740735
-0.052245292,-0.242300543,0.022492296
-0.025796027,-0.111627111,0.065609096
-0.034831141,-0.153718998,0.034864943
-0.030913425,-0.061189581,0.096728178
-0.031610741,-0.097661468,0.095603392
-0.032630472,-0.047295172,0.104601681
-0.030523528,-0.059693664,0.124847831
-0.032799177,-0.042533731,0.067108811
-0.030456046,-0.036853745,0.061859809
-0.032255571,-0.040659148,0.046487733
-0.031378303,-0.025152597,-0.032997152
-0.031854427,-0.033948141,-0.089611386
-0.031996889,-0.025741216,-0.148100263
