-0.024112721,-0.023825393,-0.098609674
-0.024900013,-0.027552064,-0.096735031
-0.026242159,-0.022295733,-0.119605682
-0.027063192,-0.023829142,-0.138352117
-0.028405338,-0.026262351,-0.122605111
-0.02907641,-0.02145592,-0.12298004
-0.029458809,-0.023622938,-0.122605111
-0.030579763,-0.019716307,-0.127104255
-0.030317333,-0.018943979,-0.10835782
-0.031460781,-0.023086807,-0.142851261
-0.031265832,-0.016597001,-0.176219915
-0.032203085,-0.02698594,-0.158598266
-0.032742942,-0.012206727,-0.124104826
-0.032154348,-0.025887434,-0.06824045
-0.034534969,-0.016761964,-0.052118516
-0.031966897,-0.022022044,-0.039745868
-0.036263263,-0.036073918,-0.099359532
-0.032559241,0.0056543,-0.182968632
-0.036105804,-0.055685805,-0.226460361
-0.034981101,0.027350723,-0.294322456
-0.032817922,-0.067866846,-0.320192536
-0.041830542,0.026345947,-0.304070602
-0.02082109,-0.082267392,-0.265827875
-0.206138404,-1.291223461,-0.263203374
-0.586700409,-1.664471682,-0.156348694
-0.902801936,-1.427764337,-0.063741305
-1.211735356,-1.568646748,-0.029247865
-1.5145204,-1.538829631,0.14246948
-1.795343743,-1.572095981,0.137970335
-2.073077901,-1.475757411,0.143219337
-2.333967758,-1.42141325,0.150717911
-2.594962588,-1.46331018,0.067858669
-2.841265047,-1.45607054,0.174713348
-3.075683144,-1.498012461,0.18558628
-3.296537323,-1.51262296,0.197583999
-3.506943011,-1.558524,0.236201655
-3.708767215,-1.586833952,0.111350398
-3.895767834,-1.606157154,0.103476895
-4.069365742,-1.625026706,0.088854676
-4.227633948,-1.633274871,0.025116797
-4.374006546,-1.64906261,0.091854105
-4.507583772,-1.654176472,0.102352109
-4.628972967,-1.664126758,0.114349827
-4.73829035,-1.662214684,0.184836423
-4.83171193,-1.651477072,0.256822733
-4.910936009,-1.647184277,0.281942956
-4.978013296,-1.641365572,0.255697947
-5.033652353,-1.63305742,0.240325871
-5.078018138,-1.61831195,0.14809341
-5.110222134,-1.60352149,0.054736164
-5.130556764,-1.584880637,-0.077238738
-5.139479408,-1.559637502,-0.22383586
-5.138320964,-1.536490151,-0.288323597
-5.127336364,-1.508198945,-0.34793726
-5.10527344,-1.47900044,-0.378681413
-5.073718023,-1.450296825,-0.380181128
-5.033948525,-1.41898754,-0.359934978
-4.985796241,-1.385185059,-0.371182839
-4.929894753,-1.349646714,-0.368933267
-4.865936642,-1.313605982,-0.289073454
-4.79384318,-1.269748238,-0.265452946
-4.714038004,-1.22262872,-0.291323026
-4.626183704,-1.17497307,-0.29319767
-4.530812638,-1.126192672,-0.328066039
-4.428314705,-1.074814101,-0.368558338
-4.318180038,-1.0193002,-0.365558909
-4.20058859,-0.963381389,-0.354311048
-4.075705318,-0.903514706,-0.372307625
-3.944280024,-0.844019191,-0.379056342
-3.80645142,-0.781385624,-0.363684265
-3.661807116,-0.716783744,-0.385055201
-3.512502793,-0.659140317,-0.378681413
-3.358665917,-0.595355756,-0.325441538
-3.198058328,-0.518479107,-0.251580584
-3.028239422,-0.431918363,-0.164222197
-2.851447358,-0.365055736,-0.106858106
-2.671547364,-0.291703303,-0.04499487
-2.486518724,-0.211414913,-0.009751572
-2.298603347,-0.139479665,0.009369791
-2.103587345,-0.046819028,0.016118508
-1.905493405,0.02264552,-0.032247294
-1.704419003,0.119055324,-0.102358961
-1.499235686,0.182105048,-0.221961217
-1.295791909,0.270356667,-0.336689399
-1.083939103,0.363114783,-0.413924711
-0.877766047,0.437438249,-0.415049497
-0.66072836,0.57602992,-0.375307055
-0.452530839,0.615613614,-0.285324167
-0.241094173,0.908187282,-0.126354398
-0.036143294,0.793612769,-0.073489451
0.009553389,0.166069865,0.029615941
-0.013604246,0.11309415,0.094103678
-0.002544667,0.10333882,0.085105389
-0.007864512,0.037087307,0.158216485
-0.004490403,0.068377847,0.121473473
-0.004674104,0.018941344,0.10197718
-0.005090244,0.040457808,0.049487162
-0.002743364,0.013448816,-0.077238738
-0.004074263,0.014281131,-0.101984033
-0.001914833,0.016733085,-0.149225049
-0.00298705,0.003918436,-0.16609684
-0.001686143,0.014393606,-0.168721341
-0.001468701,0.003637248,-0.224210789
-0.001138788,0.00781007,-0.178469487
-0.000332751,0.004623279,-0.124854683
-0.000254021,0.00106907,-0.05661766
0.000623247,0.006032965,0.057360665
0.000975654,-0.000794266,0.083980603
0.001815432,-0.003306207,0.144344123
0.002797673,0.005091925,0.17996235
0.00390738,0.006392885,0.102727038
0.005050828,0.005856755,0.049112234
0.006059311,0.005110671,-0.015750432
0.006351734,0.003011138,-0.141726475
0.007172767,0.002966148,-0.193091707
0.007525174,-0.002308929,-0.24108258
0.008061283,0.008331204,-0.316818178
0.009111005,-0.000381858,-0.288323597
0.008492419,-0.00077552,-0.287948668
0.010633104,0.005793019,-0.220086573
0.009399679,-0.011119469,-0.088486599
0.011184208,0.012725227,-0.006002285
0.010839299,-0.011344419,0.109850683
0.010516884,0.015593339,0.096728178
0.013433614,-0.008165126,0.037864373
0.008987288,-0.000179403,0.015368651
0.01621163,0.013872471,-0.078363524
0.007945063,-0.035414065,-0.139101974
0.01844604,0.072400702,-0.239207937
0.005890606,-0.139633381,-0.346812474
0.037254824,0.542928533,-0.383180558
0.335904709,1.699636224,-0.420298499
0.698351498,1.568096735,-0.32769111
0.994834456,1.471030827,-0.263578302
1.305323715,1.562727929,-0.175470058
1.590435925,1.529697777,0.005995433
1.868080108,1.548773534,0.033365228
2.13250903,1.421106933,0.15109284
2.389908559,1.425189775,0.238451227
2.641838282,1.432253203,0.318685969
2.876038937,1.442810855,0.493777672
3.10206675,1.479507692,0.506900176
3.314984274,1.506430453,0.548892191
3.518971658,1.542223741,0.514023822
3.707981746,1.551472933,0.350929837
3.88212326,1.57076989,0.253073446
4.043529388,1.581972398,0.106476325
4.19101919,1.598146301,-0.054743016
4.326939548,1.604182458,-0.1316034
4.450255734,1.598704926,-0.208463783
4.559783061,1.597059042,-0.216337286
4.653901957,1.586940043,-0.121480325
4.733493439,1.582872198,0.007870077
4.801639194,1.569030277,0.153342412
4.859002796,1.555540778,0.27219481
4.904302084,1.5527439,0.296940104
4.937589544,1.530196416,0.243700229
4.958910163,1.511045676,0.153717341
4.96911122,1.488858112,-0.020999433
4.969114969,1.460506918,-0.145100833
4.958584,1.441239954,-0.233958935
4.937443332,1.40740748,-0.32206718
4.906720195,1.371486721,-0.403051779
4.867955432,1.343821625,-0.455916725
4.820897858,1.31525298,-0.413924711
4.765734925,1.281109325,-0.449168009
4.702669079,1.237619,-0.440544649
4.631070486,1.196040749,-0.3393139
4.551591474,1.149581084,-0.372307625
4.464453235,1.100699457,-0.396677991
4.369903202,1.058667557,-0.30744496
4.267798915,1.005920541,-0.290573169
4.15773173,0.950627841,-0.268827304
4.04075512,0.895526348,-0.178469487
3.916854089,0.836409499,-0.14885012
3.786624729,0.782027846,-0.168346413
3.650052043,0.717740896,-0.23245922
3.506746136,0.654766155,-0.31606832
3.3591926,0.595323128,-0.414674568
3.206671627,0.523751549,-0.513280817
3.046528915,0.452348683,-0.535776539
2.877133648,0.373946123,-0.548899043
2.702298566,0.299176506,-0.525653464
2.52358326,0.229771945,-0.412799925
2.341010222,0.157994162,-0.311569176
2.154200802,0.069491349,-0.165346983
1.960313252,-0.00239516,-0.016500289
1.765394724,-0.079091849,0.037114515
1.563930425,-0.169334274,0.073482599
1.363455864,-0.228353645,0.04161366
1.158474993,-0.3333003,-0.03337208
0.951282207,-0.392938284,-0.089611386
0.745465307,-0.519082723,-0.188217634
0.530377105,-0.595052074,-0.2557048
0.331079733,-0.745427373,-0.26132873
0.109741932,-0.979630274,-0.259079158
-0.028225385,-0.488497027,-0.209213641
-0.015126344,-0.09090922,-0.139851831
-0.011793474,-0.158896596,-0.088861528
-0.016768411,-0.071724737,-0.000378355
-0.012258352,-0.082829767,0.02999087
-0.017049586,-0.061167086,0.007120219
-0.013604246,-0.040164258,0.080231316
-0.016577211,-0.049717133,0.106851253
-0.015651206,-0.025362551,0.104601681
-0.016262294,-0.037768541,0.155217056
-0.017180802,-0.022651904,0.130471761
-0.016738418,-0.028541843,0.088104818
-0.017926855,-0.023446727,0.043488303
-0.017626934,-0.020706087,-0.013500859
-0.018620421,-0.025834946,-0.10273389
-0.018804123,-0.019033959,-0.198715637
-0.019403965,-0.020518628,-0.268077447
-0.020000057,-0.019393878,-0.352811333
-0.020239994,-0.019618828,-0.321692251
-0.021117262,-0.020034986,-0.264703088
-0.022339439,-0.022145766,-0.155223908
-0.023254198,-0.021602137,0.013119078
-0.024172705,-0.020642351,0.084355531
-0.025091213,-0.018077921,0.135345835
-0.025196185,-0.018100416,0.131221619
-0.026189673,-0.019667568,0.109475754
-0.026298394,-0.014246274,0.014618793
-0.027381858,-0.022464445,-0.084362384
-0.0275993,-0.017448061,-0.145100833
-0.027381858,-0.024080336,-0.292072884
-0.029125148,-0.015595973,-0.343438115
-0.027546814,-0.022055786,-0.326191395
-0.030126133,-0.027837,-0.305195388
-0.028064178,-0.002353919,-0.226460361
-0.030643497,-0.040835359,-0.176969773
-0.030032408,0.006760304,-0.125604541
-0.029125148,-0.041900122,-0.112856965
-0.033702689,-0.003309956,-0.138727045
-0.025769784,-0.01970131,-0.081362954
-0.039929794,-0.042398761,-0.055117945
-0.015115097,0.073570442,-0.022124219
-0.118272856,-0.946213958,-0.023998863
-0.474458798,-1.707688318,-0.031872366
-0.812105886,-1.446120254,-0.002627927
-1.110662046,-1.524710272,-0.103483747
-1.417556005,-1.543024948,-0.083987455
-1.696306145,-1.552915247,-0.12860397
-1.972679414,-1.512218051,-0.204714496
-2.232223376,-1.408954771,-0.136102544
-2.489307988,-1.450915437,-0.197215922
-2.734287046,-1.438097039,-0.045744728
-2.964903647,-1.478111887,0.113225041
-3.186676334,-1.506380599,0.185961209
-3.39602855,-1.537341212,0.415042645
-3.595783301,-1.567304547,0.44241244
-3.778862455,-1.577952178,0.487028955
-3.94914249,-1.602243025,0.54326826
-4.106229758,-1.609148988,0.434538937
-4.250019287,-1.622507267,0.385048349
-4.382348093,-1.629896873,0.299564605
-4.501251694,-1.630815419,0.188960639
-4.606104006,-1.626211443,0.08473046
-4.695645361,-1.614116633,-0.007127072
-4.771371614,-1.606948228,-0.05361823
-4.835967056,-1.600218475,-0.139476903
-4.888974309,-1.58868604,-0.210713356
-4.930142187,-1.573299463,-0.224960646
-4.959530677,-1.553620091,-0.202839853
-4.977177267,-1.534900505,-0.182593703
-4.984232904,-1.514651259,-0.146600548
-4.981098731,-1.487413568,-0.105358391
-4.967122422,-1.458248806,-0.087736742
-4.942795096,-1.428529167,-0.10273389
-4.909762569,-1.39987804,-0.16909627
-4.868388495,-1.368040123,-0.198340709
-4.818717861,-1.334368863,-0.242207366
-4.761286777,-1.301226236,-0.326941253
-4.695817815,-1.260352828,-0.320192536
-4.622116028,-1.215940207,-0.297696814
-4.540338873,-1.170672777,-0.379431271
-4.450437613,-1.123658235,-0.409050638
-4.353394489,-1.07333318,-0.380181128
-4.248943321,-1.018201694,-0.442794221
-4.136600488,-0.963366392,-0.454791939
-4.017112041,-0.906337828,-0.400052349
-3.890800396,-0.848724394,-0.36218455
-3.758314132,-0.789108906,-0.304070602
-3.618596027,-0.725695512,-0.241832438
-3.473216917,-0.66438915,-0.181843846
-3.323668908,-0.599176156,-0.171720771
-3.167897543,-0.530270234,-0.196466065
-3.003788379,-0.447698602,-0.221961217
-2.831311425,-0.373345142,-0.274076306
-2.65448187,-0.308462075,-0.342313329
-2.472849834,-0.229395914,-0.389554346
-2.288548502,-0.153179118,-0.374932126
-2.098106292,-0.066100988,-0.350561761
-1.90335647,0.003438542,-0.341188543
-1.705941101,0.095548053,-0.308194818
-1.503247127,0.167453307,-0.274826163
-1.302851295,0.251925767,-0.244831867
-1.093787752,0.345283749,-0.193466635
-0.889489201,0.410826669,-0.147350405
-0.67678537,0.558330107,-0.11135725
-0.468404147,0.598618645,-0.049868943
-0.262823435,0.86292735,0.032240442
-0.051424259,0.847117117,0.058110522
0.012979984,0.22178997,0.04161366
-0.012258352,0.096575324,0.015743579
-0.002420949,0.120003863,-0.026623364
-0.006342414,0.039786707,-0.03937094
-0.004400427,0.067729241,-0.096735031
-0.003152006,0.020737194,-0.074989166
-0.004674104,0.034012991,0.007120219
-0.001824857,0.019346254,-0.018749861
-0.003616883,0.01626069,0.034490014
-0.001299995,0.017377942,0.080606244
-0.002166017,0.004698262,0.077606815
-0.001150035,0.012579009,0.095978321
-0.000407731,0.002598729,0.064859239
-0.000430225,0.009182265,0.069358383
0.000529522,0.005196901,0.042738446
0.0004208,0.00196512,0.025116797
0.001301818,0.004233366,0.025866654
0.001616734,0.002523746,-0.04499487
0.002111604,0.005170657,-0.05961709
0.003427506,0.004941958,-0.081737883
0.004630939,0.00668532,-0.127854113
0.005526952,0.005639303,-0.18634299
0.006599169,0.003007388,-0.239582866
0.006955325,0.001481478,-0.258329301
0.00746519,0.002561238,-0.268827304
0.008218741,-0.001101698,-0.208088855
0.008421188,0.003266081,-0.157848409
0.009673357,0.001863893,-0.103483747
0.009043523,-0.001619082,-0.058117375
0.010749323,0.009875861,-0.034871795
0.010288195,-0.007827701,0.001871217
0.010955518,0.013478809,0.003745861
0.012226433,-0.007730223,-0.005252428
0.010329434,0.003363559,-0.036746439
0.014502082,0.003832205,-0.079113382
0.009714596,-0.013642658,-0.124854683
0.015810486,0.027047041,-0.198715637
0.010243207,-0.048423671,-0.239207937
0.015015696,0.073004318,-0.214462643
0.013913487,-0.108331594,-0.209963498
0.012357648,0.287449114,-0.196091136
0.258547637,1.552931359,-0.154474051
0.633534864,1.644343524,-0.057742446
0.935180209,1.459989533,-0.025123649
1.244660984,1.578275721,-0.037871225
1.536094026,1.534710412,0.079481458
1.813734459,1.582759723,0.049862091
2.082512233,1.461852869,0.068983455
2.339180705,1.43959407,0.102727038
2.594563266,1.464241088,0.037489444
2.831496949,1.467427879,0.174338419
3.059219314,1.509474776,0.177712778
3.274618684,1.529435335,0.184086566
3.480345608,1.572213319,0.268070594
3.673280909,1.584338122,0.210706503
3.850436628,1.607575453,0.259072306
4.014838214,1.619025406,0.239950942
4.165338472,1.633092277,0.166089988
4.303838148,1.644152317,0.23170251
4.429482469,1.644208554,0.241450657
4.542211451,1.646859214,0.246699658
4.640323043,1.630955252,0.285692243
4.723273638,1.627884685,0.299564605
4.793785018,1.61653596,0.273694525
4.853330544,1.608808929,0.169464346
4.901329119,1.601528048,0.062234738
4.937162156,1.575688796,-0.030372651
4.961159569,1.557629064,-0.134977758
4.973670016,1.535767677,-0.225335575
4.975705728,1.512444115,-0.256454657
4.96774658,1.485596337,-0.298071743
4.94923022,1.455692989,-0.320942393
4.920696505,1.421013204,-0.337814185
4.883333871,1.389010323,-0.367433552
4.837865878,1.360869083,-0.306320174
4.784393748,1.325911859,-0.334064898
4.72285,1.285720799,-0.358435263
4.653140908,1.238530047,-0.266952661
4.57538644,1.200142336,-0.289823311
4.48976655,1.147166621,-0.327316181
4.396813596,1.098982339,-0.328066039
4.296557571,1.057913975,-0.349062046
4.188267417,0.997424931,-0.35356119
4.072899132,0.945978875,-0.369683124
3.950598928,0.886509604,-0.364809051
3.821775446,0.823744816,-0.406051208
3.686732357,0.762982082,-0.437545219
3.544884815,0.7017657,-0.396303062
3.398620939,0.644579671,-0.385805059
3.247655804,0.575268839,-0.367433552
3.089893714,0.50113658,-0.34793726
2.923070267,0.419779678,-0.328815896
2.749367387,0.34770946,-0.29319767
2.572155433,0.274334532,-0.302570887
2.390242221,0.203130371,-0.276700807
2.205416028,0.125042742,-0.212587999
2.013342999,0.036892351,-0.219711644
1.818964328,-0.03462674,-0.266577732
1.62010934,-0.131160266,-0.282699666
1.418967455,-0.19111318,-0.278950379
1.216982043,-0.290334858,-0.349062046
1.008615817,-0.367335229,-0.398927563
0.805771881,-0.460843178,-0.338938971
0.590743664,-0.582016223,-0.311569176
0.389466815,-0.65998013,-0.263203374
0.174843491,-0.956415439,-0.089611386
-0.007050977,-0.688620009,0.011244435
-0.02449512,-0.13195134,0.031115656
-0.007999476,-0.148646376,0.058485451
-0.01805807,-0.101950514,0.048737305
-0.011673506,-0.064957493,0.055111093
-0.016401008,-0.076167499,-0.004877499
-0.014215335,-0.033798174,-0.031872366
-0.015388775,-0.055989488,0.010119649
-0.016307282,-0.030292704,0.007120219
-0.015460006,-0.034428034,0.018743009
-0.017259531,-0.028324392,0.018743009
-0.016262294,-0.027398348,0.046112804
-0.017919357,-0.027589555,0.018743009
-0.017776894,-0.021227221,-0.028498007
-0.018402979,-0.026157374,-0.021374362
-0.018822868,-0.017391824,-0.064116234
-0.018976577,-0.020942284,-0.037121367
-0.019846348,-0.022243245,0.007120219
-0.020135022,-0.019753798,0.034490014
-0.020884824,-0.020409902,0.037864373
-0.021780837,-0.023787901,0.003370932
-0.02294303,-0.020552371,0.011994292
-0.024004,-0.020211197,-0.0479943
-0.024866272,-0.023829142,-0.101984033
-0.025034978,-0.018921484,-0.148100263
-0.026002222,-0.020308675,-0.227960076
-0.02616343,-0.016177094,-0.331065468
-0.026669546,-0.024470249,-0.35656062
-0.027786751,-0.017523045,-0.296946957
-0.027291882,-0.019153932,-0.318692821
-0.029087657,-0.023176787,-0.214462643
-0.027704273,-0.012049262,-0.063741305
-0.02991244,-0.028830529,0.005995433
-0.028753996,-0.003827341,0.097103107
-0.029365084,-0.034814198,0.134221048
-0.031190852,-0.002346421,0.16271563
-0.027621794,-0.026554786,0.160091129
-0.03445624,-0.020203698,0.086605104
-0.025323651,0.008042518,0.019867795
-0.038358959,-0.080659,-0.065990877
-0.020644887,0.113532802,-0.113231894
-0.07225001,-0.671864987,-0.212587999
-0.394604885,-1.673627145,-0.250830727
-0.751390669,-1.497986216,-0.219711644
-1.048259775,-1.501724135,-0.335189684
-1.358475356,-1.571124947,-0.242207366
-1.640727072,-1.559015141,-0.211838142
-1.917958864,-1.560743506,-0.282324737
-2.180269595,-1.440012863,-0.178094559
-2.436795605,-1.472649353,-0.166846698
-2.685264991,-1.472364416,0.00412079
-2.91721624,-1.504247324,0.18858571
-3.140990898,-1.542170138,0.273694525
-3.351467817,-1.56688464,0.446161727
-3.553157057,-1.608140463,0.419541789
-3.739599074,-1.619395459,0.367801629
-3.911787354,-1.644334911,0.365552056
-4.071285235,-1.657674444,0.221954364
-4.217807793,-1.670744036,0.142094551
-4.352089833,-1.679172162,0.125597688
-4.473456534,-1.681406665,0.095978321
-4.581600477,-1.680401888,0.098227893
-4.674343486,-1.670672802,0.13384612
-4.753038955,-1.662083463,0.15409227
-4.819576384,-1.6558486,0.149218196
-4.87491927,-1.646299474,0.136095692
-4.91903762,-1.630376766,0.054736164
-4.950844221,-1.612793178,0.024366939
-4.970845189,-1.5926864,0.011994292
-4.980116491,-1.569377835,-0.05361823
-4.978864321,-1.544280918,-0.044245013
-4.967141167,-1.517245682,-0.061866662
-4.944965773,-1.485478999,-0.090736172
-4.913417854,-1.454435904,-0.118855824
-4.873502144,-1.424056412,-0.226460361
-4.82549982,-1.389331637,-0.285324167
-4.769819524,-1.356383966,-0.394803347
-4.706037617,-1.314936936,-0.463415299
-4.634206585,-1.268522261,-0.432671146
-4.554221457,-1.22442457,-0.485536093
-4.466078483,-1.175419221,-0.470538945
-4.370834883,-1.12736991,-0.392553775
-4.267819587,-1.07220843,-0.367808481
-4.156923871,-1.015528539,-0.388804488
-4.039114981,-0.957573931,-0.361809622
-3.914231709,-0.898333359,-0.320942393
-3.783230052,-0.846114975,-0.350561761
-3.645521417,-0.775645651,-0.338564042
-3.501383229,-0.709724065,-0.338938971
-3.353019908,-0.651724467,-0.373057483
-3.199509195,-0.578896917,-0.359185121
-3.038350502,-0.500696813,-0.337064328
-2.867695567,-0.420056001,-0.349811903
-2.692076943,-0.347232201,-0.36518398
-2.511985749,-0.271637767,-0.33069054
-2.328565435,-0.200624814,-0.301071172
-2.140781273,-0.10983501,-0.251205655
-1.9466013,-0.035687754,-0.219336716
-1.751176656,0.048196086,-0.240707652
-1.549288718,0.137531214,-0.224210789
-1.349339019,0.203715241,-0.268827304
-1.142926026,0.315672836,-0.327316181
-0.937431541,0.375157104,-0.316443249
-0.729713893,0.510014605,-0.289823311
-0.517212508,0.575231347,-0.236208507
-0.317881396,0.76955437,-0.149974906
-0.097274651,0.933066747,-0.087361813
0.01356108,0.370178211,-0.03337208
-0.008093201,0.071849574,-0.018749861
-0.005086495,0.136372721,-0.074239309
-0.003571895,0.042966,-0.043870084
-0.005603859,0.068265372,-0.055867803
-0.001779869,0.034680343,-0.081737883
-0.004914041,0.028321757,0.02136751
-0.001554928,0.02867043,0.033740157
-0.002885827,0.009118529,0.049487162
-0.001322489,0.021003385,0.112475184
-0.001449956,0.006344146,0.111350398
-0.001150035,0.011772939,0.133096262
0.000135876,0.005414353,0.088479747
-0.00025777,0.006797795,0.007870077
0.000821944,0.006486614,-0.031497437
0.00083694,0.003438542,-0.055492874
0.001478021,0.005616808,-0.020999433
0.002081612,0.003749723,0.011244435
0.002610222,0.005241891,0.048737305
0.003483741,0.004986948,0.071233027
0.004687174,0.007427655,0.048737305
0.005624426,0.004402078,-0.004877499
0.006621663,0.005031938,-0.068990307
0.007296485,0.001050324,-0.135352687
0.007393959,0.000465454,-0.194216493
0.008492419,0.00308987,-0.224210789
0.008394945,-0.000974226,-0.322817037
0.009725843,0.004866975,-0.338189114
0.009939537,-0.005094559,-0.28719881
0.010415661,0.007780077,-0.318317893
0.011502874,-0.005551958,-0.235833578
0.010554374,0.002400023,-0.121480325
0.013129944,0.005358115,-0.067490592
0.010584366,-0.006736694,0.024366939
0.014194663,0.021779463,0.065609096
0.011585352,-0.024552731,0.124472902
0.013358634,0.034804065,0.164215344
0.014577062,-0.033824418,0.11359997
0.009947035,0.03491654,0.135345835
0.021936369,-0.016263325,0.077606815
-0.002593404,-0.008899963,0.031490585
0.148154288,1.207636919,-0.004877499
0.518788915,1.756777263,-0.088486599
0.840180295,1.460866838,-0.05961709
1.142290517,1.568981538,-0.153724193
1.44432201,1.553325021,-0.158598266
1.721587542,1.598457481,-0.196840994
1.99553895,1.526728437,-0.26995209
2.252316143,1.449458126,-0.169846127
2.509052097,1.500116857,-0.199840423
2.750874489,1.487092254,-0.059992018
2.980167689,1.535988877,0.085105389
3.198944917,1.560575908,0.186711066
3.405834034,1.598457481,0.383548634
3.602762031,1.626370022,0.35017998
3.783396831,1.64117173,0.379424418
3.950861359,1.664840215,0.404544641
4.104900681,1.669372956,0.246699658
4.246474546,1.682749981,0.212956075
4.375373008,1.693330127,0.185961209
4.491089951,1.692561548,0.159341271
4.592969297,1.686919053,0.196084284
4.679815114,1.671716185,0.216705362
4.75314575,1.663006872,0.234327011
4.815349324,1.664705245,0.137595407
4.866538306,1.651028287,0.052486592
4.905779194,1.630692811,-0.040495726
4.932839548,1.611871997,-0.133103115
4.948480418,1.594089703,-0.158598266
4.954047697,1.567290664,-0.187842705
4.948971538,1.536839938,-0.130478614
4.932918277,1.509114856,-0.111732179
4.906847662,1.476557098,-0.112482036
4.871644458,1.446751228,-0.115856395
4.828058467,1.409671977,-0.173970343
4.776535823,1.376889269,-0.210338427
4.716994046,1.338186628,-0.32769111
4.649583097,1.288206497,-0.392553775
4.574272984,1.25123972,-0.416174283
4.491033715,1.201885699,-0.509906458
4.400363909,1.147646514,-0.473913303
4.302282309,1.101756722,-0.410550353
4.196687693,1.049309639,-0.397802777
4.083542572,0.989619167,-0.39105406
3.963311821,0.927446747,-0.352436404
3.836614028,0.875517049,-0.341563472
3.703955309,0.809509232,-0.403051779
3.564510882,0.737510249,-0.39705292
3.418921828,0.685228129,-0.417673998
3.269227607,0.623261913,-0.452167438
3.114625933,0.550756792,-0.437920148
2.951229081,0.465714459,-0.406051208
2.77931073,0.387855529,-0.436420433
2.603478412,0.316115238,-0.466414729
2.422701149,0.238091344,-0.400052349
2.239502027,0.165683701,-0.335189684
2.049925838,0.073536699,-0.240707652
1.856529408,0.001196541,-0.21221307
1.660126272,-0.088862175,-0.202464924
1.458703212,-0.161288564,-0.178844416
1.259282123,-0.250848641,-0.260578873
1.051939376,-0.342620727,-0.2988216
0.849826498,-0.415077109,-0.287573739
0.637778743,-0.558164029,-0.289448383
0.432490454,-0.613111806,-0.199465495
0.226351139,-0.894666674,-0.100859247
0.021812651,-0.825003421,-0.088486599
-0.030407309,-0.209067936,-0.034496867
-0.006593597,-0.121176237,-0.044245013
-0.016903375,-0.130387938,-0.126729327
-0.011958431,-0.057987793,-0.139101974
-0.014563993,-0.082848513,-0.187842705
-0.014845168,-0.036178895,-0.175470058
-0.013667979,-0.053481296,-0.07686381
-0.016168569,-0.032920869,-0.012751002
-0.014560244,-0.034308061,0.072357813
-0.016584709,-0.035766486,0.146968624
-0.015767425,-0.0244665,0.192709926
-0.016775909,-0.031638655,0.217080291
-0.017255782,-0.023446727,0.166839845
-0.017548205,-0.030101497,0.079856387
-0.018432971,-0.020004993,-0.007876929
-0.018417975,-0.023375493,-0.072739594
-0.01904406,-0.024848915,-0.064116234
-0.019355227,-0.017286847,-0.004127642
-0.019962567,-0.024174065,0.043863232
-0.020952306,-0.02307181,0.067858669
-0.022054515,-0.022779375,0.048362376
-0.023089241,-0.022224499,-0.051368658
-0.024187701,-0.019438868,-0.132353257
-0.02430767,-0.019427621,-0.202089996
-0.025068719,-0.021219722,-0.217087144
-0.025983477,-0.022190756,-0.201715067
-0.025796027,-0.025741216,-0.272201662
-0.02707069,-0.019600083,-0.259079158
-0.026358378,-0.021223471,-0.241832438
-0.028004194,-0.026880963,-0.211088284
-0.027554312,-0.006211811,-0.125979469
-0.027955456,-0.030326447,-0.120355539
-0.029421319,-0.008045153,-0.078738453
-0.027359364,-0.022363218,-0.06824045
-0.031625737,-0.019217668,-0.095610245
-0.02688324,-0.004329729,-0.077988596
-0.032934142,-0.053398814,-0.103108819
-0.0275993,0.031313592,-0.06224159
-0.031472028,-0.085634143,-0.025123649
-0.031577,0.082680915,-0.019874647
-0.027138172,-0.269290789,0.012369221
-0.268117037,-1.484702921,-0.031497437
-0.645942265,-1.608747828,0.045362947
-0.949379636,-1.456962842,0.033740157
-1.258095614,-1.592097781,-0.00187807
-1.549453675,-1.561155914,0.077231886
-1.825939413,-1.602970363,-0.0479943
-2.094282302,-1.489396877,-0.046494585
-2.349529899,-1.479739025,-0.120730468
-2.60290674,-1.508907537,-0.204339568
-2.83818336,-1.514598771,-0.002627927
-3.064004978,-1.566543466,0.008245005
-3.277447364,-1.589334646,0.091104248
-3.480951125,-1.634433364,0.225703651
-3.671918196,-1.653291669,0.174713348
-3.847304382,-1.674834377,0.226828437
-4.009763981,-1.694794936,0.22307915
-4.158903348,-1.7064211,0.175088277
-4.296293318,-1.718107251,0.198333856
-4.420779195,-1.722797457,0.171713918
-4.532413465,-1.724068425,0.183336708
-4.629134174,-1.714579285,0.2433253
-4.711147517,-1.705281354,0.353554338
-4.780657912,-1.700553655,0.4105435
-4.838951268,-1.69257543,0.331433545
-4.885926363,-1.67967455,0.202458072
-4.920807152,-1.66209846,0.02136751
-4.944208473,-1.639738434,-0.142476332
-4.956044097,-1.617224692,-0.316443249
-4.957221287,-1.594294793,-0.41429964
-4.948478595,-1.565684907,-0.371932697
-4.929317405,-1.53339334,-0.356935549
-4.900097621,-1.501397957,-0.323941823
-4.861940197,-1.469192621,-0.289073454
-4.816161036,-1.437755865,-0.262828445
-4.762250273,-1.401385205,-0.211838142
-4.700830242,-1.363953532,-0.212587999
-4.632579515,-1.324381085,-0.20658914
-4.556035977,-1.274423448,-0.265827875
-4.471514547,-1.227907545,-0.351686547
-4.37918018,-1.180469348,-0.388429559
-4.279032876,-1.123047121,-0.424422715
