-0.031981893,-0.043467273,-0.017250146
-0.033762673,-0.049139762,0.003370932
-0.032656715,-0.033966887,0.034115085
-0.033189074,-0.041873878,0.049487162
-0.033635207,-0.031083778,0.022492296
-0.033211568,-0.034458027,-0.027373221
-0.033830155,-0.030570142,-0.100484318
-0.033571473,-0.028249409,-0.157098552
-0.034276287,-0.028755546,-0.227960076
-0.034497479,-0.029497881,-0.295822171
-0.035412237,-0.033430756,-0.30182103
-0.036379482,-0.027630796,-0.263578302
-0.036900594,-0.025823698,-0.212587999
-0.038096528,-0.024740189,-0.21221307
-0.038216497,-0.023300509,-0.15747348
-0.038936307,-0.027023431,-0.118855824
-0.039097514,-0.019596333,-0.143976047
-0.039236227,-0.023982858,-0.105358391
-0.040383425,-0.01754554,-0.112482036
-0.039446172,-0.021088501,-0.148475191
-0.041301932,-0.02406159,-0.158973195
-0.039911049,-0.010647074,-0.153349264
-0.04157561,-0.034240576,-0.145475762
-0.041256944,0.000499196,-0.133852972
-0.040660851,-0.039609382,-0.106858106
-0.043536342,-0.012341697,-0.118480895
-0.038816338,-0.019210169,-0.149599977
-0.046021936,-0.033471997,-0.212587999
-0.037099292,0.024984999,-0.256454657
-0.048053899,-0.096724176,-0.287573739
-0.035693413,0.136024049,-0.286074024
-0.065295596,-0.61102727,-0.237333293
-0.368331823,-1.83840674,-0.190842134
-0.738955203,-1.706754776,-0.022499148
-1.045564237,-1.653430388,-0.029997722
-1.367705419,-1.727052761,0.004495718
-1.659415887,-1.673762115,0.227578295
-1.943028494,-1.684334763,0.100852394
-2.215652752,-1.540153086,0.107601111
-2.482274845,-1.558224066,0.172088847
-2.744626816,-1.546080518,-0.000753284
-2.988083776,-1.541116622,0.046112804
-3.221620856,-1.562940517,0.038989159
-3.442411302,-1.577569763,0.040488873
-3.656153609,-1.609197727,0.174338419
-3.856242022,-1.60451127,0.142844409
-4.041345642,-1.61556756,0.193459783
-4.212431713,-1.613655486,0.200958357
-4.369773914,-1.621015099,0.09335382
-4.516228989,-1.625105439,0.091854105
-4.649776223,-1.620077807,0.075732171
-4.7699095,-1.612733191,0.055111093
-4.874900525,-1.594849669,0.024366939
-4.966886234,-1.590879302,0.059235308
-5.047205025,-1.578776995,0.095978321
-5.114151096,-1.560349844,0.11060054
-5.168987865,-1.543321132,0.109850683
-5.211392918,-1.515161146,0.06448431
-5.240702678,-1.491380186,0.101602252
-5.258169315,-1.465717145,0.001871217
-5.264246461,-1.436856065,-0.098609674
-5.259080325,-1.408354905,-0.1316034
-5.243233259,-1.37367137,-0.2557048
-5.217076417,-1.338447956,-0.305945245
-5.180857231,-1.303160805,-0.334064898
-5.135700406,-1.267978631,-0.313068891
-5.082603177,-1.228267465,-0.317568035
-5.021614282,-1.188016419,-0.315318463
-4.952403809,-1.148473965,-0.220461502
-4.874739318,-1.104380024,-0.259829015
-4.788242159,-1.051314328,-0.265078017
-4.693152269,-0.996936425,-0.227210218
-4.589739577,-0.948197267,-0.265452946
-4.477430485,-0.887978162,-0.293572598
-4.357604627,-0.832865422,-0.282699666
-4.230873093,-0.777913896,-0.226460361
-4.09709342,-0.709949015,-0.216712215
-3.956520541,-0.649339997,-0.125229612
-3.810099207,-0.592307684,-0.060366947
-3.660622429,-0.539050781,-0.115481466
-3.506440644,-0.470740977,-0.104983462
-3.344607129,-0.394745382,-0.158973195
-3.175189367,-0.326521808,-0.214462643
-2.998063641,-0.246750803,-0.216337286
-2.817271383,-0.179625735,-0.27295152
-2.632895071,-0.105410994,-0.272201662
-2.443648795,-0.038319668,-0.231334434
-2.251343327,0.043685839,-0.220086573
-2.052717028,0.124270413,-0.188217634
-1.853584613,0.186851492,-0.110982321
-1.648333814,0.28764782,-0.104608533
-1.442516914,0.334167472,-0.162347553
-1.234199424,0.445244013,-0.147725334
-1.020648316,0.510089588,-0.142476332
-0.811479801,0.616460926,-0.172095699
-0.590070769,0.725179242,-0.173220486
-0.385326086,0.797144483,-0.09710996
-0.161210268,1.091045355,-0.055492874
0.007000313,0.64107795,-0.064491163
0.007435198,0.073922863,0.034115085
-0.004141745,0.166830946,0.024741868
0.004634688,0.089099487,-0.011626216
-0.001881092,0.071125985,0.045362947
0.003097593,0.071347186,-0.020999433
-4.78e-05,0.03478157,-0.078738453
0.001714209,0.05065179,-0.085112241
0.001421786,0.018956341,-0.103483747
0.001129363,0.038283291,-0.097484888
0.002531493,0.018502691,-0.074989166
0.001354304,0.016110724,-0.017250146
0.002508999,0.020276047,0.011994292
0.002096608,0.010441985,0.031490585
0.002651461,0.013771244,0.050611948
0.002906394,0.009909603,0.052861521
0.003015115,0.0043046,0.0356148
0.003401263,0.004893219,-0.040870654
0.003659945,0.011375527,-0.094485459
0.004237292,0.009740891,-0.15747348
0.005245776,0.011086841,-0.20358971
0.006029319,0.009084786,-0.226460361
0.00678287,0.008091257,-0.251205655
0.007543919,0.004094647,-0.191591992
0.007510178,0.005508082,-0.202089996
0.008424937,0.007870057,-0.243707081
0.008140012,6.8e-05,-0.230584577
0.008826081,0.007116474,-0.242207366
0.009193484,-0.006024353,-0.237708222
0.009032276,0.009755887,-0.200215352
0.010670594,0.00223506,-0.144725904
0.008968543,-0.002837561,-0.100109389
0.01170532,0.014566067,-0.036746439
0.009440918,-0.014673678,0.036739586
0.011487878,0.026518408,0.034115085
0.011274184,-0.025028875,0.001871217
0.009365938,0.02242057,-0.022874077
0.014633297,-0.0183966,-0.109482607
0.006160535,0.000761638,-0.182968632
0.020582976,0.041241383,-0.259829015
-0.003601887,-0.123961867,-0.324316752
0.08687672,1.026027318,-0.323566894
0.436171982,1.963712481,-0.283824452
0.779772497,1.655051142,-0.145475762
1.083614762,1.705323709,-0.163847268
1.396570869,1.699212568,-0.052493444
1.678136516,1.685689327,0.128972047
1.955495774,1.657863017,-0.021749291
2.219478564,1.538152146,0.073482599
2.482737796,1.557722793,0.123723045
2.731694554,1.516365743,0.025116797
2.966150141,1.54078781,0.137970335
3.193726295,1.555915695,0.126347546
3.408184663,1.576352399,0.116974328
3.611819639,1.582058629,0.133471191
3.798512839,1.571800911,0.101227323
3.97225321,1.596204233,0.119973758
4.132223466,1.586051491,0.062984595
4.27993446,1.593579816,0.0761071
4.416390926,1.59877991,0.117724186
4.537825109,1.581098843,0.047612519
4.6448406,1.566342125,0.036364658
4.738509615,1.554700965,0.009369791
4.819319525,1.540555362,0.039739016
4.887592746,1.523909065,0.112475184
4.943584211,1.503461113,0.129346975
4.986922766,1.475586064,0.137970335
5.017540931,1.450140474,0.093728749
5.035937323,1.423828827,0.045362947
5.043109179,1.390629962,-0.096360102
5.038846555,1.35296959,-0.193841564
5.023366892,1.326421746,-0.203964639
4.997667429,1.291299558,-0.287948668
4.962239284,1.255438786,-0.3393139
4.918345875,1.223398413,-0.36218455
4.865885978,1.172833411,-0.375307055
4.805380706,1.140886768,-0.378681413
4.736905038,1.096031746,-0.331815326
4.659559213,1.039929226,-0.248956083
4.573725629,1.002501301,-0.232834149
4.479160601,0.945592711,-0.210338427
4.376201539,0.88971889,-0.204714496
4.265032146,0.830328351,-0.233584006
4.146278505,0.770754104,-0.241457509
4.021511452,0.725317961,-0.184468347
3.889370097,0.659070198,-0.130853542
3.749636996,0.598453682,-0.14022676
3.605660016,0.545106799,-0.092235886
3.458252692,0.478937768,-0.130853542
3.304981916,0.419172313,-0.188217634
3.14436308,0.349647778,-0.190842134
2.975440188,0.265925152,-0.244831867
2.800305186,0.200288503,-0.217087144
2.621713596,0.129504249,-0.223460931
2.437670946,0.055199528,-0.263953231
2.251255173,-0.013121524,-0.231334434
2.05851482,-0.102670354,-0.206964069
1.862599055,-0.164719051,-0.194216493
1.664070231,-0.25512644,-0.163472339
1.460753921,-0.320571882,-0.117356109
1.259053434,-0.403990825,-0.124479755
1.048580263,-0.489573037,-0.170595985
0.843790592,-0.560286057,-0.182593703
0.629560913,-0.710852564,-0.192341849
0.421757038,-0.73442732,-0.18934242
0.21150131,-1.019686364,-0.155223908
0.004331018,-0.905659229,-0.133852972
-0.046524303,-0.202499397,-0.113606822
-0.021795833,-0.136592808,-0.079488311
-0.032154348,-0.15258675,-0.05361823
-0.026774518,-0.06811804,-0.046119656
-0.028544051,-0.103228979,-0.024373792
-0.028461573,-0.052259068,0.005620504
-0.027370611,-0.067915585,0.027366369
-0.029308849,-0.046230409,0.017618223
-0.027625544,-0.044468301,-0.032622223
-0.029207626,-0.042484992,-0.033747009
-0.027981699,-0.030416426,-0.046119656
-0.028892709,-0.039631877,-0.059242161
-0.02873525,-0.031574919,-0.013125931
-0.028787737,-0.032887127,-0.019874647
-0.029301351,-0.02972658,-0.01050143
-0.029102653,-0.02923169,-0.009001715
-0.029665005,-0.026157374,-0.062991448
-0.029642511,-0.023457974,-0.058492303
-0.030163623,-0.023218028,-0.064491163
-0.030939668,-0.028676813,-0.076113952
-0.03184318,-0.031762377,-0.078738453
-0.03237179,-0.023874132,-0.147350405
-0.03305411,-0.022022044,-0.193466635
-0.033552728,-0.022318228,-0.19496635
-0.033766422,-0.023364245,-0.203214782
-0.034385009,-0.018565313,-0.203214782
-0.034006359,-0.018546567,-0.206964069
-0.035329759,-0.02244195,-0.243707081
-0.034819894,-0.014726167,-0.313068891
-0.035633429,-0.02842187,-0.355060905
-0.036184533,-0.009923485,-0.308569746
-0.035341006,-0.023975359,-0.220086573
-0.037736623,-0.014594946,-0.12298004
-0.034782404,-0.012679122,-0.040870654
-0.038801342,-0.03134622,-0.037871225
-0.035142309,0.008552405,-0.026998293
-0.038407696,-0.056109461,-0.041245583
-0.037402962,0.03366057,-0.07386438
-0.035161054,-0.070663724,-0.034871795
-0.043885,0.041560062,-0.058867232
-0.022545635,-0.098388806,-0.097859817
-0.205789746,-1.459171101,-0.190467206
-0.585167064,-1.868651262,-0.185218204
-0.903975376,-1.599089976,-0.170970913
-1.215420633,-1.733868744,-0.287948668
-1.518213174,-1.679393362,-0.061491733
-1.796524681,-1.708711841,-0.034121938
-2.070982205,-1.609430176,-0.156348694
-2.33233319,-1.550467042,0.021742438
-2.592533229,-1.567518249,-0.048744157
-2.833598321,-1.537105014,0.002246146
-3.065755765,-1.580081704,0.19420964
-3.287910851,-1.584846894,0.203582858
-3.497915395,-1.609370189,0.308562894
-3.695735657,-1.610288735,0.294690532
-3.876591648,-1.614828975,0.229827867
-4.045372078,-1.62653762,0.221954364
-4.200232434,-1.624303117,0.122598259
-4.343785776,-1.635543117,0.124472902
-4.473955153,-1.622589748,0.12222333
-4.588521149,-1.611627187,0.06448431
-4.690479225,-1.603975139,0.001496289
-4.778892128,-1.587576287,-0.02474872
-4.85443093,-1.57646001,0.017993151
-4.918085371,-1.557590457,0.037864373
-4.968903202,-1.532883454,0.067108811
-5.006835685,-1.507265402,0.029241012
-5.032388937,-1.480983749,0.047612519
-5.046608932,-1.45359984,0.007870077
-5.049424439,-1.421139561,-0.146975477
-5.04158151,-1.39160738,-0.122230182
-5.023162623,-1.35793987,-0.122230182
-4.994107796,-1.318404914,-0.207338997
-4.956239046,-1.28448246,-0.250455798
-4.909571369,-1.247819366,-0.28457431
-4.854408436,-1.208865531,-0.332565183
-4.790896458,-1.164734098,-0.421048356
-4.718570557,-1.114682732,-0.390304203
-4.638064316,-1.070536302,-0.358435263
-4.548920356,-1.017823028,-0.412424996
-4.451479838,-0.965807099,-0.371182839
-4.346177645,-0.91271516,-0.349062046
-4.232312713,-0.84829324,-0.356185691
-4.111167204,-0.792895563,-0.289073454
-3.983479672,-0.732638967,-0.148475191
-3.848012945,-0.664156701,-0.061491733
-3.70583549,-0.605905909,-0.017625075
-3.56015271,-0.555344656,0.034490014
-3.41060845,-0.488646993,-0.034496867
-3.254330968,-0.419249931,-0.07086495
-3.090472988,-0.344843982,-0.104233605
-2.918475907,-0.261211336,-0.185218204
-2.742276186,-0.202101985,-0.178844416
-2.561791347,-0.123793155,-0.203964639
-2.376507775,-0.050830635,-0.203964639
-2.18797756,0.031234859,-0.155223908
-1.993122765,0.106435631,-0.145100833
-1.79728573,0.174595469,-0.124104826
-1.595251581,0.270315426,-0.093735601
-1.393918497,0.326815357,-0.05661766
-1.188551478,0.436156035,-0.094860387
-0.980413941,0.48634612,-0.143976047
-0.77418465,0.618545462,-0.129353828
-0.557555605,0.702729236,-0.141726475
-0.357103538,0.811747485,-0.124104826
-0.133741272,1.073206823,-0.075364095
0.013965973,0.541293897,-0.07686381
0.003821152,0.069356379,-0.113606822
-0.002106032,0.169665315,-0.115106537
0.003956117,0.073784144,-0.15747348
-0.001599916,0.073551696,-0.244831867
0.003135084,0.059297367,-0.243707081
-0.000231527,0.037979609,-0.189717348
0.002280309,0.051780289,-0.125604541
0.001223088,0.021528268,-0.08548717
0.001579244,0.034635353,-0.007127072
0.002381533,0.017734112,0.075732171
0.001538005,0.018963839,0.094478606
0.002733939,0.01536464,0.105726467
0.002062867,0.014303626,0.050986877
0.002797673,0.014262385,0.011619364
0.002906394,0.006512859,0.014243864
0.003326283,0.01122556,-0.036746439
0.003554973,0.00754013,-0.106858106
0.003416259,0.007285187,-0.123729897
0.004012352,0.009092285,-0.156348694
0.004859628,0.007982532,-0.179594274
0.005943092,0.009448456,-0.142851261
0.006490448,0.006617835,-0.117731038
0.007176516,0.001676434,-0.050243872
0.007431449,0.002722452,-0.023998863
0.007858836,0.00861989,-0.038246154
0.008409941,0.001264026,-0.052868373
0.008379949,0.005766775,-0.086237027
0.009572134,0.004117142,-0.086986885
0.008822332,-0.00248514,-0.136477473
0.01034443,0.012590257,-0.158973195
0.009797074,-0.010103445,-0.132728186
0.010220712,0.015739556,-0.174345272
0.011570356,-0.004243499,-0.191966921
0.009062268,0.007082732,-0.148475191
0.013396124,0.008271217,-0.14322619
0.008518662,-0.016582004,-0.168721341
0.014288388,0.040015406,-0.196840994
0.009159743,-0.052409034,-0.191217063
0.012552597,0.082549694,-0.172470628
0.013602319,-0.1114509,-0.185593133
0.006385475,0.270274185,-0.109857535
0.240499903,1.690177078,-0.03937094
0.616664319,1.844740196,0.075357242
0.923543282,1.627206086,0.121848401
1.23714047,1.745222334,-0.000378355
1.531580217,1.673920695,0.115099685
1.808320889,1.721520106,0.007870077
2.078107146,1.600373305,-0.178094559
2.338082245,1.561820631,-0.095610245
2.594522027,1.56168941,-0.241832438
2.831541937,1.547461325,-0.211463213
3.062297251,1.588390971,-0.104608533
3.28088328,1.587903579,-0.095235316
3.487536209,1.612205673,0.097852965
3.680205331,1.610424819,0.143594266
3.85705363,1.618624245,0.179587421
4.021856361,1.627491023,0.229452938
4.173586294,1.627123605,0.169464346
4.313458108,1.630224165,0.203207929
4.439076186,1.619370329,0.170589132
4.550474269,1.606113278,0.133471191
4.648649594,1.596076761,0.13384612
4.73322351,1.577402165,0.132346405
4.804754621,1.5615132,0.152217626
4.86489624,1.546602766,0.082855817
4.912257483,1.515844609,0.04723759
4.946167278,1.490447758,-3.43e-06
4.968548868,1.459772082,-0.03074758
4.979398503,1.427353043,-0.093360672
4.978929877,1.401708748,-0.220836431
4.967649106,1.370009549,-0.182968632
4.945724895,1.332780331,-0.190842134
4.913727095,1.295221186,-0.251580584
4.872896627,1.261921094,-0.200965209
4.823780847,1.220590288,-0.181468917
4.766038595,1.175772757,-0.228335005
4.699988537,1.133377188,-0.27295152
4.625162046,1.089665662,-0.273326449
4.541559123,1.040754042,-0.341938401
4.449670888,0.988775605,-0.434170861
4.349741027,0.937089602,-0.436420433
4.24157459,0.877410378,-0.476162875
4.125632707,0.82075673,-0.519654604
4.003403734,0.765557759,-0.49490931
3.873751721,0.701668222,-0.400052349
3.736702911,0.636683927,-0.344187973
3.594270523,0.580056524,-0.284949238
3.448171604,0.52568237,-0.151099692
3.297513888,0.45640528,-0.124854683
3.139718057,0.38430132,-0.069365236
2.973940584,0.305028954,-0.040870654
2.801039992,0.23347987,-0.091860958
2.624622828,0.164543955,-0.073114523
2.443144501,0.086651282,-0.10573332
2.25838579,0.020223559,-0.127479184
2.068142278,-0.068354237,-0.112482036
1.873497427,-0.134144602,-0.120355539
1.676486952,-0.224881918,-0.124854683
1.474246608,-0.294672643,-0.119230753
1.274094462,-0.371721753,-0.129353828
1.065923183,-0.469140083,-0.179219345
0.862745586,-0.524830194,-0.181093988
0.652017483,-0.685808135,-0.160097981
0.443482551,-0.714995392,-0.148475191
0.238677884,-0.969065125,-0.108732749
0.024395719,-0.966710648,-0.05961709
-0.047214121,-0.266475165,-0.004502571
-0.020918565,-0.118304376,0.010494577
-0.029829961,-0.165303921,0.001496289
-0.026455852,-0.068485458,-0.017250146
-0.026523335,-0.103472675,-0.094860387
-0.027974201,-0.055648314,-0.175844986
-0.025938489,-0.067401949,-0.186717919
-0.028266624,-0.052090355,-0.207338997
-0.026140936,-0.042012597,-0.260578873
-0.0277905,-0.042683698,-0.190842134
-0.026722032,-0.031863605,-0.123354969
-0.027363113,-0.039133237,-0.113981751
-0.027719269,-0.029205446,-0.035996581
-0.02737436,-0.03318706,0.01836808
-0.027985448,-0.024758935,0.037114515
-0.027786751,-0.02716215,0.038239301
-0.02839784,-0.027394599,-0.021374362
-0.028311612,-0.024305286,-0.040870654
-0.02858529,-0.02379165,-0.013500859
-0.029016426,-0.02262566,-0.07686381
-0.029972424,-0.032216026,-0.095235316
-0.031029645,-0.026524792,-0.086237027
-0.031344561,-0.02271189,-0.145850691
-0.031959399,-0.021403431,-0.154474051
-0.032120606,-0.019660069,-0.141351546
-0.032922895,-0.023304259,-0.110982321
-0.032859161,-0.014452478,-0.121105396
-0.033189074,-0.02329676,-0.176219915
-0.033995111,-0.016578255,-0.212587999
-0.033226564,-0.020312424,-0.227585147
-0.03517605,-0.021129742,-0.183343561
-0.033515238,-0.008000163,-0.127854113
-0.03547597,-0.029584112,-0.075739024
-0.03471867,-0.000614306,-0.009001715
-0.034861133,-0.036253878,-0.004877499
-0.036968076,-0.000906741,-0.041620512
-0.033087851,-0.027012184,-0.066740735
-0.039716101,-0.020526127,-0.115481466
-0.030497285,0.015353392,-0.110607393
-0.043022728,-0.088599734,-0.155973765
-0.026399617,0.139701981,-0.222711074
-0.071920097,-0.721132777,-0.237333293
-0.388085357,-1.868999935,-0.234708792
-0.747446711,-1.684192295,-0.059992018
-1.048555947,-1.668768226,-0.092235886
-1.363442795,-1.726674095,-0.015000574
-1.647126632,-1.693913882,0.254198232
-1.923597375,-1.701468452,0.066733882
-2.188344963,-1.572785827,0.052486592
-2.447915168,-1.588656047,0.062609667
-2.696946907,-1.56508504,-0.100484318
-2.929764177,-1.584543212,0.016868365
-3.156189385,-1.612099582,0.000371503
-3.368904463,-1.621082584,0.008619934
-3.571009843,-1.642580301,0.123723045
-3.756537101,-1.63728273,0.07910653
-3.928429209,-1.651132149,0.116974328
-4.087435971,-1.654573884,0.128597118
-4.234464645,-1.664021782,0.093728749
-4.369492738,-1.658518006,0.104601681
-4.488647523,-1.647334244,0.05023702
-4.594980693,-1.641890455,0.017243294
-4.68777244,-1.623504545,0.017243294
-4.767116487,-1.610524932,0.047987447
-4.834542432,-1.596514299,0.09635325
-4.889266731,-1.5733557,0.160466057
-4.931064444,-1.547921358,0.159341271
-4.960250487,-1.520773647,0.102352109
-4.977394709,-1.492602414,0.084355531
-4.983340639,-1.46398503,-0.040870654
-4.978714361,-1.432514531,-0.123354969
-4.963500878,-1.397504818,-0.121855254
-4.938296284,-1.362015213,-0.208463783
-4.903707918,-1.326446875,-0.28457431
-4.860245645,-1.289720045,-0.33069054
-4.808584287,-1.252010933,-0.321317322
-4.74828521,-1.211534937,-0.35656062
-4.679168462,-1.163193191,-0.379431271
-4.601481477,-1.110753606,-0.257954372
-4.514890593,-1.060492287,-0.317193106
-4.420006899,-1.007445337,-0.416174283
-4.317291523,-0.949779415,-0.39967742
-4.206167117,-0.89162985,-0.444293936
-4.087784628,-0.836277163,-0.470164016
-3.96296509,-0.778641234,-0.420298499
-3.830625037,-0.712018554,-0.3393139
-3.690745724,-0.644683533,-0.310819319
-3.546337608,-0.589732007,-0.256079728
-3.398802818,-0.531076305,-0.225335575
-3.244924702,-0.458923605,-0.212587999
-3.084043436,-0.381477083,-0.139476903
-2.915075555,-0.300018954,-0.111732179
-2.740667861,-0.234918435,-0.095235316
-2.562616129,-0.157363187,-0.132728186
-2.379544473,-0.086151528,-0.176219915
-2.193608573,-0.008854973,-0.183343561
-2.00075575,0.076847213,-0.176219915
-1.806350836,0.145520686,-0.129353828
-1.60665232,0.241889249,-0.124104826
-1.406110277,0.298227967,-0.052118516
-1.203165119,0.403077143,-0.040495726
-0.995481212,0.463671164,-0.123354969
-0.792277372,0.580581407,-0.086611956
-0.57753033,0.691882898,-0.079863239
-0.378240457,0.769295678,-0.047619371
-0.159125818,1.06476745,0.004495718
0.006606667,0.637370025,0.016493437
0.008207494,0.078429361,0.033365228
-0.00351566,0.159407597,0.013494007
0.005035832,0.087479848,0.024366939
-0.001333736,0.069101436,-0.018000004
0.003285044,0.069903757,-0.067115663
0.000342071,0.032209642,-0.095985173
0.002137847,0.051210416,-0.1316034
0.001909157,0.020744693,-0.196466065
0.001590491,0.032861997,-0.281949809
0.002868904,0.018532685,-0.251955513
0.001732954,0.020114833,-0.217087144
0.0028839,0.020504746,-0.153349264
0.002520246,0.010981864,-0.054368088
0.00310884,0.015244666,0.013868936
0.003165076,0.009433459,0.095978321
0.003311287,0.009992085,0.11060054
0.003727427,0.00790005,0.090729319
0.003948619,0.006546601,0.075732171
0.004672178,0.008293712,0.016118508
0.005590685,0.010404493,-0.03074758
0.006434212,0.00992085,-0.046119656
0.007240249,0.010089563,-0.119605682
0.008068781,0.006209176,-0.242207366
0.008140012,0.004465814,-0.293572598
0.008841077,0.004285854,-0.296572028
0.008552403,0.001264026,-0.276325878
0.009534644,0.008739863,-0.221961217
0.009707098,-0.002923792,-0.206964069
0.009680855,0.009928349,-0.181843846
0.011071738,-5.19e-05,-0.152599407
0.009508401,-0.001379136,-0.069365236
0.012305162,0.005039436,0.074982314
0.00981207,-0.0107558,0.184836423
0.012500111,0.026158488,0.308187965
0.011169212,-0.028264405,0.314186824
0.011034248,0.036296233,0.216330434
0.014652042,-0.02550127,0.070483169
0.006824109,0.014494833,-0.076113952
0.021377766,0.017827842,-0.169471199
-0.004617869,-0.083879534,-0.291697955
0.109918135,1.166073665,-0.357685406
0.471386433,1.969718645,-0.360684836
0.807470183,1.649232436,-0.320942393
1.114525349,1.744573728,-0.361059764
1.426289272,1.726843922,-0.212587999
1.707487516,1.740370913,0.011619364
1.985817767,1.699400027,-0.003002856
2.24903201,1.595251944,0.166464917
2.51354716,1.633939588,0.175088277
2.763771083,1.600245834,0.138720193
2.998324145,1.628705753,0.279318455
3.223500932,1.644414758,0.234327011
3.437663129,1.672687219,0.286442101
3.642715231,1.691388059,0.277818741
3.830480648,1.690289553,0.172088847
4.004374727,1.701938212,0.127472332
4.164251259,1.698200294,-0.040495726
4.311508623,1.71053505,-0.137602259
4.447357749,1.713706844,-0.183343561
4.570377763,1.708904163,-0.23245922
4.679436464,1.694728566,-0.187092848
4.774668816,1.682809967,-0.145850691
4.857120793,1.673129621,-0.034496867
4.926713666,1.650525899,0.080606244
4.983987291,1.634753157,0.192709926
5.028510534,1.613221697,0.29806489
5.060238406,1.584551825,0.327684258
5.079752003,1.557175415,0.319060898
5.087703653,1.525266263,0.153342412
5.084861903,1.494054456,0.025116797
5.071005562,1.459130974,-0.058867232
5.046655742,1.423708854,-0.208463783
5.01265972,1.385433618,-0.299571458
4.969396144,1.343727896,-0.372682554
4.918027209,1.307904615,-0.417673998
4.858676632,1.268785817,-0.489660308
4.791025747,1.223968286,-0.513655745
4.714714648,1.178877067,-0.455916725
4.629657109,1.123089477,-0.455916725
4.536291764,1.062975349,-0.436420433
4.43440117,1.012875244,-0.388054631
4.324798863,0.95535179,-0.363309337
4.208039696,0.89524891,-0.35956005
4.084408593,0.839003921,-0.329940682
3.954636612,0.775755491,-0.306695103
3.817332869,0.708214265,-0.302195958
3.673209678,0.643991052,-0.260953801
3.525884832,0.589481927,-0.290948097
3.374308609,0.525243717,-0.326191395
3.215901689,0.453600904,-0.376431841
3.050195447,0.372022801,-0.463040371
2.876537555,0.292660455,-0.459666012
2.699145649,0.226603899,-0.471288802
2.517618585,0.141876497,-0.427047216
2.332012598,0.077923223,-0.304445531
2.142807561,-0.007891437,-0.22383586
1.947187968,-0.089177105,-0.152974336
1.75064237,-0.165273928,-0.068615378
1.54770096,-0.257739609,0.040488873
1.345816772,-0.318794777,0.085105389
1.139190086,-0.436503593,0.072357813
0.931641143,-0.485677654,0.075732171
0.725243147,-0.626556315,0.047987447
0.510406129,-0.704332764,-0.026623364
0.31143867,-0.839636416,-0.063366376
0.089351067,-1.077577236,-0.071239879
-0.046123159,-0.508292623,-0.108732749
-0.030988405,-0.087872395,-0.070490022
-0.027846735,-0.186801639,-0.025498578
-0.032308057,-0.082304884,-0.05661766
-0.027224399,-0.094208486,-0.048744157
-0.031483275,-0.074041722,-0.067865521
-0.027996695,-0.053938694,-0.08548717
-0.030613504,-0.063911476,-0.042370369
-0.029140144,-0.037318641,-0.056242731
-0.02975873,-0.05049696,-0.026998293
-0.030186117,-0.036752517,0.017993151
-0.029443813,-0.041795145,-0.018000004
-0.030647246,-0.034979162,-0.057742446
-0.029777475,-0.028489355,-0.104608533
-0.030407309,-0.029711583,-0.128229042
-0.030444799,-0.028361884,-0.172845557
-0.03066974,-0.026839722,-0.237333293
-0.030804704,-0.023439229,-0.238458079
-0.03089468,-0.027128408,-0.251580584
-0.031858176,-0.026543538,-0.29019824
-0.03271295,-0.024976387,-0.231709363
-0.033515238,-0.025774959,-0.152974336
-0.034576208,-0.026449809,-0.113231894
-0.034823643,-0.019712558,-0.01050143
-0.035119814,-0.023859135,0.017993151
-0.035873366,-0.02203704,-0.019874647
-0.035449727,-0.019532598,-0.059242161
-0.036660658,-0.021763351,-0.114731608
-0.036075812,-0.014017574,-0.101609104
-0.037114288,-0.028665566,-0.126354398
-0.03714428,-0.012844085,-0.129728756
-0.036855606,-0.028620576,-0.114731608
-0.038805091,-0.011483138,-0.150349835
-0.036072063,-0.01893648,-0.11135725
-0.040263456,-0.029126713,-0.091860958
-0.035753397,0.004345841,-0.029622793
-0.040593369,-0.056341909,0.032615371
-0.037286742,0.037289762,0.036364658
-0.037642898,-0.086027806,0.020242724
-0.043378884,0.0672381,-0.056992589
-0.027025702,-0.179933167,-0.033747009
-0.236820302,-1.561928243,-0.064491163
-0.618405786,-1.842935733,0.053986307
-0.932302896,-1.622927173,0.121848401
-1.246882325,-1.772091492,-0.033747009
-1.546589431,-1.715677791,0.172838705
-1.825703226,-1.763134734,0.091104248
-2.099598398,-1.655361208,-0.087361813
-2.361046858,-1.622630989,0.089604533
-2.622727756,-1.646625652,-0.009001715
-2.864362697,-1.623553284,-0.007127072
-3.095507909,-1.667302302,0.083230745
-3.315237385,-1.678699767,0.043113374
-3.525624328,-1.716101447,0.140969765
-3.72412316,-1.720829145,0.15109284
-3.905357802,-1.729332254,0.209956646
-4.074265698,-1.740913427,0.290941245
-4.228350009,-1.742979218,0.215580576
-4.371734646,-1.756337496,0.189710496
-4.502635079,-1.749240325,0.094853535
-4.618693182,-1.742053174,0.000746431
-4.721640996,-1.731922927,-0.050243872
-4.810709976,-1.71972689,-0.054368088
-4.888318232,-1.710807624,-0.01612536
-4.953764699,-1.693366504,-0.022124219
-5.005913428,-1.673473429,-0.006752143
-5.046204039,-1.649118847,-0.06224159
-5.07346684,-1.617667093,-0.045744728
-5.088087979,-1.588761024,-0.05361823
-5.091743263,-1.560511058,-0.11998061
-5.084361463,-1.524601546,-0.044245013
-5.066096286,-1.488332114,-0.07386438
-5.038383604,-1.453937265,-0.138352117
-5.001272154,-1.415767006,-0.147725334
