-0.426617682,0.065940889,-0.380556057
-0.302435475,0.198867569,-0.403426707
-0.184645329,0.398349445,-0.329565754
-0.053564944,0.623524355,-0.278200522
0.011709069,0.267038655,-0.256829586
-0.002728368,0.018517688,-0.203214782
-0.001468701,0.084398033,-0.191217063
-0.000966333,0.016965533,-0.115106537
-0.002904572,0.032820756,-0.14022676
-0.000632672,0.01599075,-0.150349835
-0.002574659,0.008154993,-0.09411053
-0.00082762,0.015514606,-0.127479184
-0.002008558,-0.000389356,-0.06824045
-0.001311242,0.008338702,-0.038996011
-0.001307493,-0.003126247,-0.068615378
-0.00135623,0.003652245,-0.057742446
-0.000820122,0.000919103,-0.034871795
-0.001240011,-0.001825287,0.008619934
-0.000771385,-0.000573065,0.02136751
-0.00082762,-0.002560123,0.031865513
-0.000497707,-0.002353919,0.042363517
-0.00041148,-0.002121471,0.066733882
-0.000246523,0.000739143,0.100102537
-3.28e-05,-0.002758829,0.121848401
8.41e-06,-0.001874026,0.155591984
0.000375812,-0.001112945,0.127472332
0.000417051,-0.002792571,0.101602252
0.000330824,-0.001199176,0.064859239
7.21e-05,-0.001705313,-0.029622793
9.46e-05,-0.001401631,-0.036746439
0.000338322,-0.001390383,-0.073114523
0.000177115,-0.00091049,-0.132353257
-2.84e-06,-0.000171904,-0.122230182
-4.78e-05,-0.002342671,-0.153349264
1.97e-05,-0.002185207,-0.182968632
-3.28e-05,-0.001206674,-0.187092848
-0.000194037,-0.001919016,-0.183343561
-0.000197786,-0.001349143,-0.199090566
0.000469537,0.00030424,-0.211088284
0.001170602,0.000281745,-0.19496635
0.00155675,0.002193819,-0.232084291
0.002224074,0.004915714,-0.237333293
0.002265313,0.001189043,-0.228335005
0.003003868,0.001548963,-0.262078588
0.003217562,-0.000962978,-0.243332153
0.003494989,0.007341424,-0.232084291
0.004443488,0.001144053,-0.246706511
0.003689937,0.003603506,-0.226460361
0.005298262,0.008942318,-0.172845557
0.003952368,-0.006916654,-0.142851261
0.005564442,0.017014273,-0.107607963
0.005017087,-0.015603472,-0.047244442
0.004720915,0.019188789,-0.028498007
0.007330226,-0.011336921,-0.012751002
0.002895147,0.003401051,0.020617652
0.0096996,0.02030604,0.060735023
0.001230586,-0.043081109,0.045362947
0.011345415,0.089388173,0.049112234
-0.000433974,-0.166312447,0.063359524
0.026753847,0.630763994,0.04423816
0.303741952,2.038714546,0.076856957
0.636211657,2.040622872,0.078356672
0.903651035,2.074770276,0.141719622
1.177246286,2.235114607,0.153717341
1.415364656,2.266472632,0.167964631
1.643454425,2.414598431,0.291316174
1.857699099,2.393888038,0.289066602
2.060891692,2.429640085,0.352804481
2.255139147,2.438758057,0.447286513
2.429880504,2.50325121,0.510274535
2.594285839,2.536933718,0.563889339
2.743567668,2.5504982,0.53164547
2.882532222,2.602225444,0.551141763
3.007385502,2.583708313,0.507275105
3.119109749,2.575846312,0.386922992
3.217232588,2.557985285,0.461158875
3.301806504,2.526154866,0.513648893
3.376396807,2.479627716,0.358053482
3.439046513,2.419809772,0.16271563
3.49090282,2.360482969,-0.16047291
3.531298402,2.293909029,-0.309319604
3.560938076,2.21734731,-0.539150897
3.581887543,2.127907206,-0.887834588
3.593430745,2.04867983,-0.69099702
3.595316497,1.971154575,-0.397427848
3.587706007,1.887413203,-0.578893339
3.571394064,1.803593099,-0.841718358
3.547471632,1.727361307,-0.354685976
3.515927461,1.654361296,-0.123354969
3.477455121,1.571396001,-0.433046075
3.431717199,1.488599419,-0.263578302
3.377420287,1.412528841,-0.145850691
3.314935537,1.340233673,-0.169471199
3.244484141,1.258584336,-0.398177706
3.166268546,1.177504872,-0.603638633
3.080311245,1.10207915,-0.48628595
2.986657226,1.021329613,-0.503907599
2.886232495,0.941082464,-0.441294506
2.779100785,0.853438211,-0.430796503
2.664448561,0.768635825,-0.674125229
2.544731425,0.698181497,-0.778355407
2.421692666,0.621016163,-0.772356548
2.29424882,0.54379834,-0.783604409
2.160105493,0.448640757,-0.611887065
2.016203493,0.347409526,-0.376431841
1.86742778,0.260098949,-0.287573739
1.712462452,0.161825809,-0.161597696
1.554591641,0.080626372,-0.110982321
1.392769373,-0.028399375,-0.135352687
1.225042415,-0.110843536,0.083605674
1.05662189,-0.21475542,0.248199373
0.88045591,-0.311495151,0.15671677
0.708949949,-0.397467276,0.12222333
0.528487604,-0.543306084,0.074232456
0.355335828,-0.59241641,-0.157848409
0.176598027,-0.871294374,-0.298071743
0.005103314,-0.744058927,-0.170595985
-0.029751232,-0.146599332,-0.061116804
-0.009589056,-0.1119008,-0.080988025
-0.018545441,-0.111248445,0.056985736
-0.013330568,-0.04802251,0.119598829
-0.015662453,-0.07499401,-0.047619371
-0.015163834,-0.028579335,0.015368651
-0.014676463,-0.047325165,0.172088847
-0.016056099,-0.026112384,0.155591984
-0.014515256,-0.028526847,0.185211352
-0.016067346,-0.029017988,0.192334997
-0.015021372,-0.018587808,0.02136751
-0.015831158,-0.023139295,-0.146225619
-0.015662453,-0.016057121,-0.191966921
-0.015733684,-0.019952504,-0.203214782
-0.016217306,-0.015573478,-0.2152125
-0.015838656,-0.01813041,-0.202464924
-0.016401008,-0.014647434,-0.265827875
-0.016416004,-0.01318151,-0.347187402
-0.01654347,-0.017013158,-0.374932126
-0.016892128,-0.013057788,-0.374182269
-0.016952112,-0.015082338,-0.26432816
-0.017334511,-0.013995079,-0.166846698
-0.01741324,-0.009368609,-0.099359532
-0.017218292,-0.010579589,-0.069365236
-0.017282025,-0.010429623,-0.093360672
-0.017094574,-0.012184232,-0.090361243
-0.016929618,-0.012397935,-0.100109389
-0.017192049,-0.01134067,-0.007502
-0.017848125,-0.01448622,0.065984025
-0.01813305,-0.011584366,-0.041245583
-0.018605425,-0.012011771,-0.096360102
-0.019310239,-0.011018242,-0.130103685
-0.019370223,-0.010759549,-0.234333864
-0.020247492,-0.011771824,-0.212962928
-0.02006379,-0.010418375,-0.101984033
-0.020817341,-0.019097694,-0.062991448
-0.021139756,-0.006114332,-0.051743587
-0.021008541,-0.016308315,0.007120219
-0.022328192,-0.007111611,-0.003002856
-0.020847333,-0.011985526,-0.06824045
-0.023389162,-0.025325059,0.005620504
-0.021053529,0.001635194,0.095228464
-0.023194214,-0.036658788,0.065609096
-0.022463157,0.009650911,0.072357813
-0.021634626,-0.040707887,0.075357242
-0.025702301,0.008901077,-0.050993729
-0.017840627,-0.019210169,-0.062616519
-0.031505769,-0.039740602,0.002621075
-0.007440874,0.09438956,-0.034121938
-0.104180328,-1.050564495,-0.038996011
-0.441036374,-1.9179303,-0.038246154
-0.762221559,-1.611413485,-0.023998863
-1.046583967,-1.64573335,-0.092985744
-1.332592191,-1.631741463,-0.050243872
-1.586148985,-1.640330802,0.145468909
-1.83731391,-1.645369681,0.111725326
-2.07391768,-1.540085601,0.17696292
-2.30518286,-1.546166749,0.197958927
-2.521901881,-1.520263761,0.125972617
-2.723231216,-1.546320464,0.202833001
-2.913058588,-1.564380197,0.179587421
-3.088414782,-1.588648549,0.188210781
-3.252396479,-1.616516099,0.25194866
-3.400433637,-1.625791536,0.195334427
-3.533407273,-1.637961329,0.106851253
-3.650443867,-1.641354324,0.186336138
-3.753781579,-1.643547586,-0.011251287
-3.844038994,-1.637181502,-0.215587429
-3.920477559,-1.626770068,-0.14022676
-3.982707376,-1.609542651,-0.067115663
-4.031901885,-1.593481224,0.170214204
-4.06933575,-1.568672992,-0.08548717
-4.094836516,-1.542578797,-0.355810763
-4.109461404,-1.515194888,-0.197590851
-4.112794274,-1.480286404,-0.121105396
-4.105101306,-1.447020054,0.150717911
-4.0875147,-1.408433637,0.317186254
-4.060536824,-1.371474359,0.170214204
-4.02487999,-1.332835454,0.104601681
-3.980829122,-1.28839284,0.034490014
-3.927866858,-1.235552095,-0.101609104
-3.866008193,-1.179749508,0.005995433
-3.795526805,-1.125247882,-0.124104826
-3.716482678,-1.058239038,-0.434920718
-3.62937818,-0.99619409,-0.563896191
-3.53394713,-0.935322631,-0.727740033
-3.430789371,-0.871676789,-0.60738792
-3.320635959,-0.816912721,-0.550023829
-3.202230976,-0.74656337,-0.500533241
-3.076957807,-0.672611071,-0.3393139
-2.947069607,-0.610187457,-0.417299069
-2.813788552,-0.548116264,-0.424422715
-2.674756516,-0.470827207,-0.430046645
-2.527139248,-0.384900072,-0.454417011
-2.372342625,-0.296873403,-0.376056912
-2.210719055,-0.217113646,-0.253455227
-2.04702978,-0.144327337,-0.237708222
-1.877660755,-0.052274064,-0.244456939
-1.70439276,0.022499302,-0.205839283
-1.526828399,0.125447652,-0.295447242
-1.343610532,0.199681138,-0.330315611
-1.160970012,0.295116159,-0.323566894
-0.970565292,0.381268244,-0.346062616
-0.785454174,0.457117622,-0.31906775
-0.591341683,0.604883501,-0.368933267
-0.404461033,0.63545795,-0.340438686
-0.212339266,0.919862185,-0.173595414
-0.025391134,0.790875877,-0.026623364
0.015491821,0.140999192,0.160840986
-0.006754805,0.102532749,0.283442671
0.002943884,0.108883836,0.379424418
-0.002226001,0.037338501,0.397795925
0.000225852,0.068853991,0.299189676
-0.000209033,0.02062097,0.228703081
-0.00071515,0.037402237,0.107601111
0.000870682,0.015705814,0.002996003
-0.000876357,0.018855113,-0.050243872
0.000994399,0.017164239,-0.053243302
-0.00025777,0.007615113,-0.109857535
0.000671984,0.011278049,-0.174345272
0.000559514,0.00263997,-0.095610245
0.000525773,0.009804626,-0.043870084
0.00121559,0.002362532,-0.009376644
0.000975654,0.003877195,0.048737305
0.001534256,0.006044213,0.020617652
0.001654225,0.002906161,-0.044619942
0.001987886,0.002396274,-0.063741305
0.002359038,0.00488947,-0.079863239
0.00333753,0.007570123,-0.107982892
0.004402249,0.002872418,-0.098234746
0.004979596,0.006179183,-0.064116234
0.005560693,0.003228589,-0.110982321
0.005620677,0.002609977,-0.195716208
0.006644157,0.006914019,-0.235083721
0.006434212,-0.000681791,-0.291323026
0.007191512,0.009219756,-0.331440397
0.00773137,-0.002492638,-0.323191966
0.007446445,0.005148162,-0.303695673
0.008953547,0.001845147,-0.271826734
0.007296485,0.001042825,-0.249331012
0.010145732,0.011101838,-0.19796578
0.007915071,-0.017508048,-0.11435668
0.010085748,0.023200396,-0.071614808
0.009782078,-0.023829142,-0.031872366
0.008443682,0.0279056,-0.016500289
0.01314494,-0.022239495,-0.036746439
0.004480978,0.003682238,-0.04499487
0.019417034,0.036367467,-0.103858676
-0.00597876,-0.119376637,-0.142476332
0.091866652,1.079482927,-0.09411053
0.447422761,2.013186475,-0.074614237
0.789992298,1.692898973,0.014993722
1.099315615,1.749927537,0.070483169
1.416871759,1.746605776,0.103101966
1.701417868,1.749050232,0.269570309
1.984321912,1.730795543,0.293565746
2.251491361,1.620701283,0.344930978
2.518499602,1.656127153,0.400420425
2.775018113,1.634250769,0.397795925
3.016210672,1.665710021,0.434164008
3.245278932,1.684350874,0.376799917
3.460539588,1.726945149,0.412418144
3.668793344,1.773194861,0.368176557
3.862066057,1.791052139,0.291691102
4.041384954,1.820588069,0.262821593
4.20472932,1.829323625,0.238451227
4.354438536,1.850049015,0.242200514
4.493999182,1.866106693,0.011619364
4.620269588,1.874950976,-0.086986885
4.733624655,1.87982864,-0.041620512
4.833190862,1.879123797,0.037489444
4.918012213,1.87884261,0.250823874
4.990701768,1.871205559,0.228703081
5.051439479,1.857922264,0.146218767
5.099662995,1.837560543,0.112475184
5.135717224,1.806926108,0.002996003
5.15928725,1.778428697,0.014618793
5.171449038,1.741990553,0.002621075
5.172933646,1.699362535,-0.122605111
5.16402225,1.664225351,-0.233584006
5.144763585,1.61963652,-0.403801636
5.115187645,1.568771585,-0.462290513
5.076531603,1.518274068,-0.472413588
5.029593998,1.471476978,-0.524528678
4.974341089,1.426610709,-0.43454579
4.91147394,1.374167375,-0.444293936
4.840865086,1.319459544,-0.540275683
4.761670998,1.263398265,-0.554148045
4.674274077,1.207839374,-0.521904177
4.578640581,1.147669009,-0.412424996
4.475055435,1.087299938,-0.275950949
4.364245946,1.028186838,-0.150724764
4.245908446,0.95584668,-0.104233605
4.120920201,0.893685508,-0.154474051
3.990038513,0.835937104,-0.235083721
3.85239736,0.764905405,-0.338564042
3.708127957,0.698657641,-0.407925852
3.559588432,0.636803901,-0.40567628
3.407959722,0.571287225,-0.420298499
3.249995186,0.495314125,-0.459666012
3.084326434,0.413882239,-0.459666012
2.911110925,0.329192329,-0.468289373
2.732912982,0.253402938,-0.434170861
2.550977276,0.175195335,-0.276325878
2.364741455,0.100058299,-0.167221626
2.175210254,0.011263052,-0.139851831
1.978889597,-0.073475598,-0.111732179
1.781864125,-0.147720332,-0.13722733
1.579383844,-0.248692871,-0.15184955
1.376296223,-0.308109654,-0.12298004
1.171064169,-0.41839887,-0.09973446
0.961708203,-0.479004138,-0.061491733
0.757147222,-0.596428018,-0.052118516
0.541331712,-0.703710403,-0.071614808
0.3410521,-0.790901007,-0.111732179
0.12126264,-1.072920772,-0.193466635
-0.042032989,-0.624194341,-0.177344701
-0.041875531,-0.085484177,-0.122605111
-0.030737222,-0.168288257,-0.156348694
-0.038793844,-0.091152916,-0.10573332
-0.032266818,-0.074525364,-0.060741876
-0.036773128,-0.072943216,-0.132353257
-0.033384023,-0.040520429,-0.110607393
-0.035149807,-0.058711382,-0.058867232
-0.034658686,-0.029711583,-0.067115663
-0.034085088,-0.041618935,-0.018749861
-0.03532601,-0.027548315,0.003370932
-0.03422755,-0.029872797,-0.047244442
-0.035284771,-0.030019015,-0.10835782
-0.034722419,-0.024908902,-0.185218204
-0.035221038,-0.025512517,-0.215962357
-0.03528852,-0.020124966,-0.182968632
-0.035382245,-0.026333585,-0.1316034
-0.035757146,-0.025306313,-0.15747348
-0.036443215,-0.026453558,-0.193841564
-0.037590412,-0.025441283,-0.167596555
-0.037999054,-0.022183258,-0.160847839
-0.039071271,-0.025688728,-0.135727616
-0.039734846,-0.019765046,-0.067490592
-0.040091002,-0.021650876,-0.005252428
-0.040837055,-0.023371744,-0.009376644
-0.04055213,-0.022584419,-0.004127642
-0.041849287,-0.024391517,-0.011626216
-0.041316928,-0.011149462,-0.06524102
-0.042036738,-0.029407901,-0.034121938
-0.042126714,-0.013398962,-0.01912479
-0.041658088,-0.026104886,-0.023249006
-0.043982474,-0.015303538,0.003370932
-0.040919533,-0.012544152,-0.051743587
-0.045185906,-0.033044592,-0.103483747
-0.041076991,0.008020023,-0.125229612
-0.045050942,-0.05678806,-0.178469487
-0.043446366,0.035497661,-0.181843846
-0.041766809,-0.078941882,-0.185968061
-0.050194584,0.042906013,-0.204714496
-0.028709007,-0.109726284,-0.20658914
-0.220399638,-1.497997464,-0.27295152
-0.603747157,-1.882346966,-0.216337286
-0.924223779,-1.611132297,-0.103483747
-1.243032091,-1.746829611,-0.089236457
-1.550585876,-1.685170827,0.099727608
-1.834299706,-1.720720419,0.191210211
-2.115332993,-1.621836166,0.118474043
-2.38239747,-1.568448042,0.166839845
-2.650222995,-1.591314206,0.150342983
-2.901987761,-1.566963372,0.191210211
-3.142344291,-1.598842531,0.259447234
-3.368214645,-1.603768935,0.220454649
-3.584018908,-1.650730988,0.241075728
-3.791361655,-1.672787332,0.177712778
-3.983577146,-1.687952708,0.128222189
-4.161996281,-1.699773829,0.182211922
-4.324725809,-1.705187625,0.164215344
-4.47543976,-1.718725863,0.2002085
-4.614411812,-1.719554429,0.184086566
-4.741233322,-1.723176123,0.124472902
-4.854322209,-1.714418071,0.134595977
-4.953554755,-1.70525136,0.129346975
-5.039796981,-1.697355617,0.199083714
-5.11330382,-1.688188906,0.246699658
-5.175383676,-1.676086598,0.248574302
-5.224364492,-1.653460381,0.242200514
-5.260047569,-1.633207386,0.17696292
-5.283418898,-1.610948588,0.049862091
-5.294800892,-1.587092645,-0.063741305
-5.295273267,-1.564425187,-0.09411053
-5.28500098,-1.534758037,-0.160097981
-5.263912799,-1.50358747,-0.229084862
-5.2326648,-1.472611861,-0.285324167
-5.191823085,-1.439814157,-0.340813615
-5.141867527,-1.406836493,-0.319442679
-5.083829103,-1.373064005,-0.300696244
-5.017580348,-1.333941458,-0.269202233
-4.942431442,-1.286304555,-0.229834719
-4.85909095,-1.236613109,-0.257579443
-4.767015264,-1.185639448,-0.265452946
-4.666230628,-1.131314032,-0.274076306
-4.55822165,-1.076253781,-0.302570887
-4.442433476,-1.017159426,-0.304820459
-4.319229761,-0.953581069,-0.306320174
-4.189633983,-0.891697335,-0.358810192
-4.053653641,-0.829802354,-0.398177706
-3.910808862,-0.764555618,-0.408300781
-3.761437057,-0.699567574,-0.443919007
-3.609054796,-0.636420371,-0.427047216
-3.452841048,-0.569287805,-0.452917296
-3.28882186,-0.49293229,-0.44879308
-3.117270912,-0.405550478,-0.392178846
-2.938956749,-0.326454323,-0.390304203
-2.757163505,-0.255970002,-0.309694532
-2.571302585,-0.172161145,-0.256454657
-2.381673911,-0.100964483,-0.249331012
-2.187681388,-0.007231584,-0.188217634
-1.988121586,0.071084745,-0.159723052
-1.788078161,0.154522434,-0.170970913
-1.581740149,0.246905633,-0.165721912
-1.377377865,0.312039894,-0.158973195
-1.167302089,0.429066362,-0.206964069
-0.957320039,0.475001144,-0.195716208
-0.747173033,0.626613668,-0.167221626
-0.530427769,0.695463352,-0.149225049
-0.328401118,0.850120199,-0.008626786
-0.103839168,1.044566944,0.020617652
0.019919401,0.419333527,0.080981173
-0.00026152,0.054400956,0.195334427
8.41e-06,0.158230359,0.153717341
0.003195068,0.049324585,0.23170251
-0.000910098,0.072655645,0.232077439
0.003153829,0.041695032,0.160840986
-0.000250272,0.030946173,0.162340701
0.002745187,0.034102971,0.034864943
0.00095316,0.010314513,-0.07086495
0.001867918,0.027871857,-0.133478043
0.00208911,0.007753833,-0.208463783
0.001571746,0.01500472,-0.232834149
0.002482756,0.007393913,-0.266202803
0.001796687,0.008087508,-0.283824452
0.002715194,0.010258275,-0.252330441
0.002677704,0.000780384,-0.22683529
0.003093844,0.00623542,-0.199090566
0.003341279,0.000919103,-0.16909627
0.003622455,0.00034923,-0.115106537
0.00447348,0.007363919,-0.076113952
0.005358246,0.002212565,-0.070490022
0.006190527,0.003663492,-0.047619371
0.007026556,0.007926294,-0.027373221
0.007412704,-0.000468088,-0.051368658
0.007855087,0.005500584,-0.112107107
0.008368702,0.000596675,-0.113231894
0.008106271,0.002609977,-0.135352687
0.009347193,0.001354006,-0.196840994
0.008687367,-0.006335533,-0.221961217
0.009995772,0.012346561,-0.254205085
0.009568385,-0.011123218,-0.229084862
0.009887051,0.01378999,-0.148475191
0.011274184,-0.007985166,-0.101234175
0.009009782,0.00061542,-0.055492874
0.013163685,0.009066041,-0.009376644
0.008177502,-0.017301844,0.005620504
0.014179667,0.037780903,-0.007876929
0.009111005,-0.053286339,-0.03337208
0.012635075,0.077911976,-0.047244442
0.013396124,-0.111327178,-0.096360102
0.006205523,0.272549929,-0.136852402
0.24293301,1.703096704,-0.169846127
0.620893202,1.862425012,-0.158598266
0.9287769,1.624844112,-0.125229612
1.24490467,1.741169485,-0.124479755
1.540896507,1.675517839,0.014243864
1.819729126,1.720642801,0.05586095
2.091547347,1.604317428,0.051361806
2.353539413,1.570781138,0.147718482
2.614534242,1.568497896,0.150717911
2.855003242,1.545136843,0.197958927
3.087055714,1.587026274,0.233202225
3.30795863,1.600193345,0.26057202
3.518949164,1.635038094,0.277443812
3.715532252,1.63406706,0.188960639
3.895184811,1.64791273,0.173213633
4.062604351,1.662669447,0.174338419
4.216047581,1.66530886,0.134595977
4.35870116,1.674591795,0.121848401
4.488446899,1.673298333,0.102727038
4.604145096,1.672645978,0.121098544
4.70592322,1.658384151,0.100852394
4.793215168,1.649464885,0.085480317
4.868967665,1.64350746,0.160466057
4.933012002,1.628593278,0.158591414
4.983488673,1.606919349,0.123723045
5.021203714,1.57958418,0.116599399
5.046093391,1.565997202,0.121098544
5.058603837,1.545474267,0.062984595
5.060125935,1.517333027,-0.012751002
5.050592203,1.490455256,-0.025498578
5.029875174,1.456330347,-0.115106537
4.998867112,1.424732376,-0.172470628
4.958737709,1.390663705,-0.226085432
4.910270508,1.354206815,-0.344562902
4.853525492,1.314593127,-0.39705292
4.788558898,1.267975997,-0.442044364
4.714628421,1.226817652,-0.440544649
4.631685324,1.180241763,-0.412799925
4.540595628,1.124881578,-0.403426707
4.440811977,1.074159111,-0.334064898
4.333234136,1.015447172,-0.282324737
4.218304485,0.956663998,-0.242957224
4.096360437,0.902436061,-0.209213641
3.968590427,0.839802494,-0.177344701
3.834132183,0.770825338,-0.173220486
3.69266704,0.702178108,-0.234708792
3.54600202,0.645929371,-0.275201092
3.396037871,0.586186411,-0.337064328
3.240806363,0.512575285,-0.387679702
3.077596961,0.430337329,-0.41992357
2.905974782,0.344770113,-0.413549782
2.729673837,0.277772517,-0.381680843
2.549631381,0.197079217,-0.397802777
2.365232575,0.122965704,-0.349436975
2.178243203,0.041245132,-0.313068891
1.984033238,-0.049492183,-0.329940682
1.788713566,-0.120186457,-0.322442108
1.588212763,-0.224102091,-0.302570887
1.386403554,-0.283706332,-0.278200522
1.183109738,-0.387580725,-0.262078588
0.974503575,-0.455883032,-0.216712215
0.771802102,-0.565073742,-0.172470628
0.557145036,-0.686201797,-0.122230182
0.357581485,-0.75753343,-0.039745868
0.141481051,-1.052596543,-0.0479943
-0.030710979,-0.673863292,-0.03637151
-0.038598896,-0.094988313,0.028866084
-0.024446383,-0.158765375,-0.013875788
-0.033436509,-0.097477759,0.005245576
-0.026635805,-0.068016812,0.037114515
-0.031052139,-0.076508673,0.019492866
-0.028285369,-0.037521096,0.099352679
-0.029575029,-0.057755345,0.12222333
-0.029432566,-0.030517654,0.124472902
-0.028446577,-0.041135292,0.173213633
