-0.039105012,-0.040400456,-0.022124219
-0.039704854,-0.049627153,-0.052118516
-0.03971985,-0.037224912,-0.088111671
-0.039607379,-0.047190195,-0.071614808
-0.040180978,-0.040599161,-0.044245013
-0.039843567,-0.034975412,-0.089236457
-0.040492146,-0.039939308,-0.094860387
-0.04055213,-0.033843164,-0.118855824
-0.041256944,-0.035987687,-0.218586858
-0.042194196,-0.035170369,-0.219711644
-0.042839026,-0.034338054,-0.214087714
-0.044053705,-0.036531316,-0.260203944
-0.044454849,-0.030828835,-0.16909627
-0.044990958,-0.030682617,-0.123729897
-0.045009703,-0.024740189,-0.181468917
-0.045369608,-0.0314362,-0.163472339
-0.046179394,-0.02460147,-0.155598837
-0.04509593,-0.025789956,-0.203214782
-0.047004176,-0.029719082,-0.239207937
-0.045639537,-0.016432037,-0.172845557
-0.04736783,-0.03957189,-0.151474621
-0.046917949,-0.00734031,-0.179219345
-0.04642308,-0.040239241,-0.137977188
-0.049114869,-0.011089476,-0.179969202
-0.044627304,-0.027739522,-0.224210789
-0.051844148,-0.035605272,-0.242957224
-0.042715309,0.017411684,-0.235083721
-0.053943594,-0.099161134,-0.248956083
-0.040578373,0.13246984,-0.26995209
-0.073378462,-0.625753994,-0.239957794
-0.381280904,-1.806550077,-0.299946386
-0.751881789,-1.673158499,-0.172845557
-1.058412094,-1.657816912,-0.156723623
-1.380294595,-1.742128157,-0.107233034
-1.6712965,-1.699623862,0.233577154
-1.954462974,-1.708231947,0.10197718
-2.226104992,-1.576362532,0.116599399
-2.491471166,-1.605759742,0.320560612
-2.751982373,-1.597702784,0.076856957
-2.994205909,-1.604335059,0.151842697
-3.225609803,-1.626732577,0.331433545
-3.44355475,-1.644826052,0.15671677
-3.654886444,-1.682388946,0.220829578
-3.85276669,-1.680075711,0.281193099
-4.035485939,-1.690063489,0.154842127
-4.202909228,-1.689279913,0.203207929
-4.357042276,-1.702904382,0.189710496
-4.501236698,-1.712329786,0.152217626
-4.63343054,-1.708216951,0.197583999
-4.752397874,-1.698559099,0.146968624
-4.855503147,-1.682868839,0.170964061
-4.945576862,-1.675239287,0.17696292
-5.023807453,-1.661854764,0.165340131
-5.089906248,-1.646576912,0.36442727
-5.143532088,-1.626275179,0.248199373
-5.183507781,-1.600698368,0.159341271
-5.211396667,-1.576767442,0.323185113
-5.22725123,-1.549001118,0.007120219
-5.231843767,-1.520226269,-0.098234746
-5.226433946,-1.490079225,-0.03337208
-5.209683369,-1.454169713,-0.345687688
-5.182180632,-1.418890061,-0.363309337
-5.145800239,-1.386021123,-0.340813615
-5.099987336,-1.349328035,-0.4660398
-5.04566793,-1.309800578,-0.448418151
-4.983820513,-1.268248571,-0.407925852
-4.912866749,-1.222392522,-0.271451805
-4.833309008,-1.172734818,-0.277450664
-4.745289751,-1.123493272,-0.298446671
-4.648475317,-1.07239214,-0.157098552
-4.544162863,-1.015037398,-0.272576591
-4.431988735,-0.955950542,-0.358435263
-4.312162877,-0.898584553,-0.229084862
-4.18593371,-0.84204713,-0.316443249
-4.052682648,-0.778450027,-0.373057483
-3.912008546,-0.709634085,-0.219711644
-3.765317282,-0.651053366,-0.293947527
-3.61491075,-0.594684655,-0.346437545
-3.460623993,-0.529070501,-0.20658914
-3.299011669,-0.455823045,-0.248206226
-3.129080293,-0.369371026,-0.291697955
-2.952381954,-0.293566639,-0.219336716
-2.772541944,-0.228991004,-0.267327589
-2.588495545,-0.146554342,-0.323941823
-2.399946585,-0.081183883,-0.231709363
-2.207494906,0.011484253,-0.170595985
-2.008549941,0.092068827,-0.196091136
-1.809649965,0.162601887,-0.116606252
-1.604729078,0.262048515,-0.05961709
-1.4003443,0.316951302,-0.133478043
-1.192499186,0.435473686,-0.134602829
-0.982041011,0.488464399,-0.118855824
-0.77429712,0.627978364,-0.155598837
-0.55712072,0.720294078,-0.171345842
-0.355813879,0.814900533,-0.105358391
-0.131289419,1.084300605,-0.106858106
0.017654999,0.552792589,-0.173220486
0.007660139,0.06584716,0.011994292
0.001358053,0.170835055,0.015368651
0.007660139,0.075861182,-0.109107678
0.002081612,0.079617846,0.102727038
0.006771623,0.065202303,0.06448431
0.003509985,0.039820449,-0.056242731
0.005984331,0.053493658,0.09335382
0.004844632,0.023849002,0.026241583
0.005170796,0.039610496,-0.043120227
0.006018072,0.020857168,0.069358383
0.005178294,0.022990443,0.070858098
0.006317993,0.017149243,0.090354391
0.005654418,0.012758969,0.109850683
0.006332989,0.016238195,0.073857528
0.006250511,0.011338035,0.012369221
0.0066704,0.01235031,-0.122605111
0.007026556,0.008732365,-0.123729897
0.006914086,0.009628416,-0.214462643
0.00750268,0.00686528,-0.338564042
0.008402443,0.009542185,-0.217462072
0.009485906,0.010322011,-0.281199951
0.010280697,0.009752138,-0.321317322
0.010918028,0.006824039,-0.170970913
0.010899283,0.003284827,-0.194591421
0.011862779,0.00861989,-0.187842705
0.011978998,0.001901384,-0.084362384
0.01212521,0.009141024,-0.082112811
0.012807529,0.001286521,-0.158223338
0.012177696,0.00596923,-0.153349264
0.014059699,0.006527855,-0.10273389
0.012631326,-0.005177041,-0.09973446
0.014794505,0.019113806,-0.022124219
0.013647308,-0.012469169,0.04423816
0.013947228,0.023856501,-0.008626786
0.015810486,-0.012139242,-0.104233605
0.012196441,0.010948122,-0.163097411
0.019064627,0.001983866,-0.27295152
0.009560887,-0.025535012,-0.35356119
0.022202548,0.074312777,-0.313818748
0.004912114,-0.157123241,-0.312693962
0.054099125,0.75993776,-0.304820459
0.37244631,1.932496924,-0.229459791
0.728441052,1.711937238,-0.035246724
1.028541805,1.679570688,-0.096735031
1.342727588,1.728231113,-0.02774815
1.626328947,1.69327389,0.284192528
1.902919658,1.713316931,0.013868936
2.166325101,1.58025528,0.061859809
2.426135243,1.591255333,0.224953794
2.676400405,1.569225234,-0.092985744
2.910139932,1.582182352,0.041238731
3.137108746,1.616239776,0.215205648
3.350314945,1.626951143,0.123723045
3.552712748,1.644084832,0.227578295
3.738138782,1.638078668,0.328434115
3.909611002,1.650739601,0.274069454
4.068748978,1.659985045,0.191960068
4.216534952,1.668780588,0.234327011
4.352425318,1.662751929,0.266945808
4.472149952,1.646218107,0.163840416
4.577883281,1.635439255,0.201333286
4.670603796,1.62746103,0.23170251
4.750813865,1.614237721,0.107976039
4.819090835,1.597156521,0.137970335
4.875014818,1.577690851,0.250074017
4.917341141,1.552582686,0.158591414
4.946624658,1.524493935,0.194959498
4.964319985,1.49677635,0.211456361
4.9707008,1.469287465,-0.096735031
4.966258223,1.429726266,-0.137602259
4.950752318,1.397254739,-0.196091136
4.924595475,1.364993165,-0.370807911
4.889317291,1.324869591,-0.349436975
4.845446376,1.29425765,-0.398552634
4.793038965,1.253099306,-0.346062616
4.732110054,1.208570462,-0.380181128
4.662427206,1.165784979,-0.403426707
4.583915438,1.112591812,-0.260203944
4.496765952,1.060924555,-0.369308196
4.401387388,1.011795484,-0.302945816
4.297820987,0.951767587,-0.222711074
4.186441649,0.894881491,-0.418423855
4.068557779,0.841703321,-0.39705292
3.944251854,0.777326392,-0.370807911
3.812582874,0.71745596,-0.384305344
3.674101942,0.652906569,-0.276325878
3.530668569,0.590295496,-0.178094559
3.383193762,0.534474164,-0.155598837
3.230222907,0.463941104,-0.21221307
3.069675303,0.38448128,-0.217837001
2.900846136,0.303105632,-0.254580014
2.727274471,0.236587929,-0.297696814
2.550032525,0.161255936,-0.219711644
2.368014341,0.091191522,-0.242207366
2.183071928,0.013512552,-0.288323597
1.990455292,-0.076688633,-0.21821193
1.79623408,-0.144417317,-0.244831867
1.597607782,-0.243110363,-0.272576591
1.396285945,-0.299284117,-0.182593703
1.195087825,-0.402907316,-0.154848979
0.987310193,-0.474535133,-0.211088284
0.785662192,-0.576643669,-0.20358971
0.573044588,-0.716723758,-0.207338997
0.372892442,-0.756371188,-0.231709363
0.159704988,-1.063304161,-0.149974906
-0.024753802,-0.774085998,-0.078738453
-0.045358361,-0.140192007,0.020242724
-0.026939475,-0.169596716,0.071982884
-0.036885598,-0.130991554,0.054736164
-0.030272345,-0.086185271,0.111725326
-0.033950123,-0.098984923,0.040113945
-0.031813188,-0.053709995,0.0356148
-0.032454268,-0.079879174,0.093728749
-0.032952887,-0.048551142,-0.021749291
-0.031580749,-0.054756012,0.004870647
-0.033290298,-0.04667281,-0.001503141
-0.031910662,-0.04051668,-0.131978329
-0.032881656,-0.043763457,-0.087736742
-0.032634221,-0.033794425,-0.063741305
-0.03297913,-0.037528594,-0.053243302
-0.032892903,-0.031170009,0.002246146
-0.032795428,-0.034038121,-0.01912479
-0.033590218,-0.031229996,-0.034496867
-0.033586469,-0.027994465,-0.081737883
-0.03381141,-0.032587194,-0.122605111
-0.034223801,-0.030442671,-0.128978899
-0.035367249,-0.030412677,-0.184468347
-0.036165788,-0.028740549,-0.175844986
-0.036701897,-0.027439589,-0.155598837
-0.037028061,-0.024361523,-0.18634299
-0.037110539,-0.026472304,-0.175095129
-0.03801405,-0.026978441,-0.186717919
-0.037695384,-0.020859802,-0.210338427
-0.038673876,-0.028474359,-0.219711644
-0.038501422,-0.017871717,-0.238083151
-0.038812589,-0.028174425,-0.251580584
-0.039877308,-0.017088141,-0.249331012
-0.038411445,-0.02374666,-0.225710504
-0.040983266,-0.024848915,-0.1747202
-0.038111524,-0.009998468,-0.07686381
-0.041635594,-0.043857187,-0.011626216
-0.039532399,0.007240197,0.049487162
-0.040203472,-0.053533784,0.034115085
-0.042741552,0.013632525,-0.038246154
-0.036075812,-0.047370155,-0.061491733
-0.049351056,-0.015888408,-0.163847268
-0.023276692,0.023665293,-0.208838712
-0.156763942,-1.213255805,-0.310819319
-0.526686257,-1.871886792,-0.294322456
-0.858079996,-1.593522464,-0.184468347
-1.16377802,-1.725343141,-0.321317322
-1.470971899,-1.709724115,-0.029997722
-1.748143707,-1.724184649,0.127847261
-2.021888919,-1.662514617,-0.067865521
-2.281279172,-1.58068532,0.218205077
-2.538997366,-1.612976887,0.223454079
-2.780748527,-1.590136967,0.051736734
-3.011260156,-1.632442557,0.283067742
-3.23274042,-1.646250735,0.300689391
-3.440709251,-1.666353763,0.22907801
-3.636707494,-1.674092042,0.378674561
-3.81610887,-1.678516058,0.353179409
-3.982519926,-1.691398192,0.242200514
-4.136128112,-1.696692014,0.271070024
-4.279145346,-1.709334202,0.225703651
-4.408388717,-1.699470146,0.128222189
-4.52213368,-1.686861701,0.097852965
-4.621932326,-1.673525918,0.05586095
-4.708748151,-1.663148226,0.045362947
-4.78391955,-1.653677833,0.000746431
-4.846910416,-1.636165478,0.088854676
-4.897192138,-1.612227054,0.242200514
-4.93380497,-1.583568429,0.098227893
-4.957971089,-1.557189297,0.223829008
-4.970582758,-1.529520452,0.28081817
-4.971879916,-1.498076196,-0.021374362
-4.962529885,-1.466043322,0.053986307
-4.942416446,-1.429833877,0.000746431
-4.912694295,-1.394640456,-0.280450094
-4.87450313,-1.361797761,-0.317942964
-4.827640505,-1.321681685,-0.37680677
-4.772267627,-1.28394258,-0.471288802
-4.708661924,-1.240152321,-0.516655175
-4.635829906,-1.185830655,-0.446543508
-4.554015261,-1.139592191,-0.37380734
-4.463859069,-1.089008443,-0.433795932
-4.365391321,-1.027334663,-0.311569176
-4.258859453,-0.970133637,-0.205839283
-4.144702098,-0.914012371,-0.331440397
-4.023800275,-0.851761219,-0.275201092
-3.895985277,-0.790016204,-0.161597696
-3.761133387,-0.724229588,-0.292072884
-3.619998157,-0.66065498,-0.25270537
-3.47468278,-0.60657701,-0.133478043
-3.325303477,-0.539905591,-0.253455227
-3.169168457,-0.461503032,-0.240332723
-3.004496942,-0.378781433,-0.168346413
-2.83239114,-0.30479914,-0.257204514
-2.657312373,-0.233808682,-0.308194818
-2.477431124,-0.154003935,-0.277075736
-2.294449444,-0.087902389,-0.327316181
-2.106654035,0.00637039,-0.355060905
-1.912991425,0.078646812,-0.246706511
-1.71832783,0.160093695,-0.253830156
-1.517354651,0.242725313,-0.247831297
-1.318327208,0.315440388,-0.103858676
-1.112405336,0.428121572,-0.10273389
-0.908556666,0.483770443,-0.14885012
-0.701660051,0.648789984,-0.080613097
-0.492112886,0.693213852,-0.067490592
-0.292223171,0.892204587,-0.145100833
-0.073562163,1.013197672,-0.184093418
0.025029302,0.342621841,-0.152599407
0.000615749,0.079576606,-0.136852402
0.00545947,0.164963861,-0.14022676
0.005515705,0.05226768,-0.013125931
0.003341279,0.08558277,0.02136751
0.006213021,0.043535873,-0.044619942
0.003476243,0.041451337,0.128222189
0.006437961,0.041871243,0.112850112
0.004244791,0.019571204,-0.004877499
0.005755642,0.031062398,0.167589703
0.005556944,0.016605613,0.10497661
0.005418231,0.019203786,-0.001128212
0.006261758,0.016586868,0.083980603
0.005898104,0.016328175,0.003370932
0.006539185,0.010277021,0.00674529
0.006434212,0.011341784,0.056610808
0.006884094,0.010558209,0.021742438
0.006865349,0.005864253,-0.018749861
0.007169018,0.008897328,-0.149974906
0.008057534,0.013088896,-0.208088855
0.008844826,0.009980837,-0.290948097
0.009504652,0.004345841,-0.338189114
0.010550625,0.011338035,-0.221586288
0.010966765,0.004072152,-0.214837571
0.011187957,0.00497945,-0.178469487
0.012147704,0.005759276,-0.061866662
0.011727814,0.000285494,-0.038621082
0.012897506,0.0094747,-0.012376073
0.01250386,-0.000243139,0.043113374
0.013193677,0.011626721,0.010494577
0.013909738,-0.006650463,-0.084737312
0.012886259,0.00592049,-0.115106537
0.015589295,0.003794713,-0.155598837
0.012601334,-0.004194759,-0.176594844
0.016567786,0.022698008,-0.172095699
0.013294901,-0.025272571,-0.208088855
0.015641781,0.043989522,-0.230959505
0.016016682,-0.043373544,-0.239582866
0.011907767,0.048413538,-0.19496635
0.022967346,-0.035024152,-0.224210789
-0.001592418,0.026480917,-0.193466635
0.161901908,1.418381289,-0.160097981
0.537155315,1.95090533,-0.115856395
0.859442709,1.639349635,-0.007502
1.170123167,1.768842079,-0.137602259
1.475510024,1.719694262,0.131971476
1.753855271,1.761966109,0.2433253
2.027937894,1.687736371,0.040113945
2.288325384,1.613356667,0.319435826
2.550212478,1.645764458,0.197583999
2.793755665,1.617555733,0.059235308
3.025058335,1.663715465,0.259072306
3.246666065,1.676976265,0.167964631
3.457697838,1.707003335,0.125597688
3.65763629,1.719533048,0.172463776
3.840119352,1.720762775,0.140219908
4.009237193,1.730904269,0.074232456
4.164457454,1.734923375,0.072357813
4.309202981,1.75333178,0.200958357
4.441764226,1.746988191,0.188960639
4.559198215,1.735328285,0.225703651
4.662022313,1.726735196,0.328059186
4.751087543,1.711858505,0.218205077
4.828422121,1.70010487,0.172088847
4.894483427,1.691275584,0.198333856
4.948214238,1.670621429,0.231327582
4.988456111,1.638446086,0.089229604
5.015865123,1.61055604,0.053236449
5.031472252,1.584563072,0.149593125
5.035794861,1.554112346,-0.128978899
5.028709232,1.518112854,-0.146225619
5.010339083,1.485678819,-0.043120227
4.981749132,1.450680354,-0.286448953
4.943981606,1.411614045,-0.271451805
4.897812547,1.372334032,-0.239582866
4.843526883,1.334103787,-0.458916155
4.781368297,1.294969992,-0.449168009
4.710377044,1.240558346,-0.379806199
4.630418158,1.189236012,-0.412424996
4.541945271,1.137006381,-0.383930415
4.444920892,1.076648557,-0.359185121
4.340241035,1.022803035,-0.323191966
4.2279057,0.967041689,-0.40267685
4.10861595,0.908884626,-0.487410736
3.983294044,0.848358091,-0.387304773
3.851392625,0.781889127,-0.47766259
3.712799224,0.714145446,-0.509156601
3.568612299,0.654919871,-0.335939541
3.420627627,0.594067157,-0.445418722
3.268312849,0.52230812,-0.437545219
3.10869125,0.445967602,-0.31044439
2.940042035,0.361435156,-0.342313329
2.765630592,0.28931245,-0.237333293
2.588092475,0.214992732,-0.119605682
2.405538182,0.13710006,-0.131978329
2.220786969,0.060294645,-0.127104255
2.029418753,-0.033798174,-0.035246724
1.834770154,-0.101050714,-0.073114523
1.637500997,-0.200216155,-0.145100833
1.435673044,-0.270194338,-0.108732749
1.235723344,-0.358382221,-0.153349264
1.027435847,-0.455238175,-0.209213641
0.825416694,-0.53846966,-0.224585718
0.614628607,-0.699515086,-0.206214211
0.409928912,-0.727060208,-0.21221307
0.203557158,-1.007415344,-0.173220486
-0.001419964,-0.909625847,-0.092610815
-0.053666167,-0.216232592,-0.076488881
-0.028847721,-0.141091807,-0.009376644
-0.038763852,-0.162008404,-0.006752143
-0.033612712,-0.077742149,-0.023623934
-0.035157305,-0.110948512,-0.032997152
-0.035037336,-0.060061082,-0.022124219
-0.0338489,-0.07481405,0.091854105
-0.035543453,-0.053575025,0.039739016
-0.033503991,-0.053473797,0.059610237
-0.035464723,-0.052600242,0.079481458
-0.034250044,-0.040003044,-0.128978899
-0.034999846,-0.048138734,-0.110607393
-0.035056081,-0.034750462,-0.181093988
-0.035048583,-0.038927033,-0.337814185
-0.035509712,-0.034649235,-0.219711644
-0.035269775,-0.033824418,-0.17771963
-0.035783389,-0.035185366,-0.09710996
-0.035569696,-0.028849275,0.006370362
-0.036113302,-0.03175113,0.002246146
-0.036919339,-0.034907927,0.078356672
-0.037774114,-0.031496186,0.106101396
-0.038475178,-0.032470969,0.098977751
-0.0393412,-0.032898374,0.104226752
-0.03952865,-0.024897654,0.048737305
-0.039802328,-0.030892571,-0.029247865
-0.040390923,-0.02914171,-0.134227901
-0.040128492,-0.029449142,-0.244456939
-0.041410653,-0.028418121,-0.295447242
-0.040672098,-0.023255519,-0.317568035
-0.042081726,-0.030873825,-0.407175994
-0.041489382,-0.013578922,-0.391803918
-0.041868032,-0.04047169,-0.331065468
-0.042943998,-0.016000883,-0.332940112
-0.04089329,-0.031271236,-0.193841564
-0.044627304,-0.025493772,-0.090736172
-0.039671113,-0.010107194,0.012369221
-0.046108163,-0.054238627,0.094478606
-0.039899802,0.028179289,0.101227323
-0.045283381,-0.101328152,0.112475184
-0.0431277,0.105322129,0.033740157
-0.04263658,-0.356916297,-0.008251858
-0.297175613,-1.682951321,-0.092985744
-0.677347722,-1.757192306,-0.021749291
-0.984579091,-1.636814084,-0.062991448
-1.301434169,-1.777842712,-0.173970343
-1.595270326,-1.725624328,0.08772989
-1.872783293,-1.766104074,-0.092610815
-2.14211967,-1.644893537,-0.200590281
-2.401918565,-1.648905145,0.080981173
-2.658159649,-1.658641729,-0.112107107
-2.893931139,-1.654442663,-0.011626216
-3.121601018,-1.700602395,0.367801629
-3.337240324,-1.715250386,0.296940104
-3.543769536,-1.749915175,0.430414721
-3.736063757,-1.749041619,0.602881923
-3.912098522,-1.762673587,0.457784516
-4.075577852,-1.7711542,0.408293928
-4.225691961,-1.784006341,0.343431263
-4.365998661,-1.795133866,0.19158514
-4.492651465,-1.78405883,0.08173103
-4.603899588,-1.77484338,0.005995433
-4.700481584,-1.761500098,-0.010876359
-4.784017025,-1.753881793,0.02136751
-4.856181718,-1.744130212,0.060360095
-4.916810708,-1.725845529,0.219329863
-4.964925502,-1.703238058,0.151467769
-4.999667578,-1.677863703,0.157841557
-5.02234159,-1.650382316,0.375300203
-5.033329939,-1.620452724,0.048737305
-5.033056261,-1.590058235,0.062609667
-5.022244116,-1.555715874,0.189335567
-5.000338651,-1.517320665,-0.145850691
-4.968325854,-1.480773795,-0.071989737
-4.927892781,-1.444496865,-0.166846698
-4.879211886,-1.403229795,-0.403051779
-4.822324409,-1.361801511,-0.450667724
-4.757466536,-1.318449904,-0.6306335
-4.683880967,-1.266512708,-0.584892198
-4.601492724,-1.213776939,-0.674125229
-4.510489255,-1.159950162,-0.731864249
-4.411039267,-1.099423626,-0.517030104
-4.303795087,-1.03943697,-0.652754293
-4.188550519,-0.97825808,-0.602888776
-4.066494001,-0.916303111,-0.374932126
-3.938292855,-0.855694094,-0.417299069
-3.802743649,-0.786979379,-0.319442679
-3.660663668,-0.719066987,-0.206964069
-3.51448227,-0.660992405,-0.250080869
-3.364765556,-0.597129112,-0.245956653
-3.209024182,-0.520166232,-0.19796578
-3.045274924,-0.435097655,-0.212962928
-2.873596509,-0.356173962,-0.261703659
-2.697741697,-0.285254738,-0.271451805
-2.517631758,-0.203297969,-0.327316181
-2.334080229,-0.12952563,-0.464915014
-2.14673845,-0.044003404,-0.436795362
-1.952974617,0.031617274,-0.337814185
-1.75888462,0.119186544,-0.36818341
-1.558638749,0.21077867,-0.18934242
-1.359251401,0.278496106,-0.048369229
-1.155087815,0.396399878,-0.11435668
-0.949795776,0.445727656,0.000371503
-0.745733413,0.611260833,0.08473046
-0.533033331,0.685396841,0.074607385
-0.335404268,0.805913782,0.147343553
-0.114242671,1.058442607,0.214830719
0.021062849,0.492404772,0.130096833
0.005916849,0.065734685,0.074232456
0.002677704,0.16959783,0.126347546
0.007401457,0.067459301,0.013868936
0.00243027,0.080765091,-0.058117375
0.00697407,0.05955231,-0.023249006
0.00367869,0.041023932,-0.100109389
0.00625426,0.050535566,-0.187842705
0.005002091,0.022896714,-0.193466635
0.005613179,0.035077754,-0.178844416
0.006168033,0.014191151,-0.1747202
0.005463219,0.019886134,-0.051743587
0.006527938,0.013403826,0.080606244
0.006228017,0.012751471,0.076482029
0.006779121,0.01509095,0.141344694
0.006475451,0.004930711,0.168714489
0.007022807,0.012451538,0.076482029
0.007255246,0.009369723,0.05023702
0.007311481,0.00529438,0.002246146
0.008050036,0.008919823,-0.100484318
0.008826081,0.009320984,-0.208088855
0.009875804,0.009583426,-0.305570317
0.010621857,0.010112058,-0.419173713
0.011187957,0.003412298,-0.456291654
0.011259188,0.00421462,-0.341563472
0.012012739,0.008267468,-0.293947527
0.012151453,-0.000546821,-0.21821193
0.01261633,0.009620917,-0.109857535
0.013047466,0.000829123,-0.098234746
0.012575091,0.007502638,-0.041995441
0.014385863,0.007116474,0.035239872
0.012785035,-0.00194526,0.145468909
0.01507568,0.015668322,0.182961779
0.013602319,-0.02069109,0.185211352
0.01458456,0.022338088,0.190460353
0.015855474,-0.015685953,0.04161366
0.012545099,0.018570176,-0.037871225
0.019094619,0.000581678,-0.158223338
0.009650863,-0.020676093,-0.322817037
0.023334749,0.067121876,-0.407550923
0.003768666,-0.151919398,-0.43717029
0.063235463,0.838419052,-0.441294506
0.391828691,1.957440126,-0.435670576
0.745892694,1.70882543,-0.136102544
1.047811716,1.717504749,-0.095985173
1.36267607,1.772043867,0.077231886
1.645287691,1.750801093,0.488153741
1.921154843,1.7638032,0.272569739
2.183165654,1.642997573,0.392921851
2.442863325,1.666639814,0.489278527
2.692611124,1.654507513,0.18858571
2.924581118,1.681310301,0.281568028
3.148925626,1.715258999,0.312312181
3.361022117,1.731631607,0.206957216
3.563401175,1.754374048,0.142844409
3.748924684,1.752788151,0.073482599
3.920089485,1.761429978,-0.031872366
4.078087762,1.775466856,-0.150349835
4.224284156,1.790815941,-0.071239879
4.360095792,1.79086468,0.001871217
4.480922635,1.78263901,0.020617652
4.586393534,1.76892831,0.148468339
4.678412984,1.761336249,0.255697947
4.757618319,1.749481386,0.2838176
4.824999275,1.736183094,0.389922422
4.881166943,1.717253555,0.530145756
4.924093108,1.687800107,0.398170853
4.954096435,1.666965992,0.400420425
4.972616544,1.637385072,0.337807333
4.979548463,1.605247221,-0.079113382
4.975349572,1.57319935,-0.09411053
4.96001987,1.53305703,-0.196466065
4.933638087,1.497259993,-0.418048927
4.897670085,1.456716512,-0.361059764
4.853000631,1.414515899,-0.481036948
4.800030869,1.377132965,-0.478787376
4.739589329,1.335104814,-0.523028963
4.671023686,1.281622961,-0.544774827
4.593734095,1.226945124,-0.307070032
4.508084213,1.178974545,-0.380181128
4.413759121,1.123674347,-0.30182103
4.311384905,1.064148838,-0.168346413
4.201179007,1.002827479,-0.39705292
4.083422603,0.9406963,-0.441669435
3.959742763,0.881095808,-0.458916155
3.829603379,0.816493929,-0.585642056
3.692588311,0.750519855,-0.588641485
3.550073445,0.68472949,-0.569145193
3.403798321,0.619883915,-0.622385068
3.253508009,0.554963356,-0.654254008
3.096454482,0.477018195,-0.616386209
2.930635769,0.387683067,-0.553398187
2.757765169,0.315020481,-0.45179251
2.581809134,0.240115894,-0.300321315
2.400945644,0.163149265,-0.216337286
2.217210413,0.08940317,-0.187842705
2.027874161,-0.009657294,-0.074239309
1.834301528,-0.078000841,-0.071614808
1.638558218,-0.172686029,-0.077238738
1.438297351,-0.247688095,0.041238731
1.240004714,-0.336115924,0.032615371
1.033662952,-0.434823966,-0.018749861
0.832607295,-0.511314451,-0.060741876
0.624413523,-0.681162918,-0.14022676
0.420118721,-0.710571376,-0.235083721
0.21657747,-0.979933957,-0.214837571
0.008653626,-0.937879562,-0.118855824
-0.053572442,-0.247073231,-0.103108819
-0.028064178,-0.134954422,0.023617082
-0.037230507,-0.168528204,0.094103678
-0.032930393,-0.077168527,0.053236449
-0.033560226,-0.107750474,0.083230745
-0.034283785,-0.058478934,0.099352679
-0.032536747,-0.073175665,0.14809341
-0.034726168,-0.055554585,0.114349827
-0.03267546,-0.050909368,0.080981173
-0.034328773,-0.051243044,0.061859809
-0.033324039,-0.039898067,-0.105358391
-0.033837653,-0.048045005,-0.133852972
-0.033845151,-0.036175145,-0.144350976
-0.033650203,-0.039264458,-0.212587999
-0.034242546,-0.035860216,-0.171720771
-0.033927629,-0.037404872,-0.171345842
-0.034482483,-0.03516662,-0.152599407
-0.034474985,-0.028800536,-0.145100833
-0.034789902,-0.029689088,-0.140601689
-0.035419735,-0.03044642,-0.090361243
-0.036180784,-0.032954612,-0.079113382
-0.037073049,-0.030648875,-0.061866662
-0.037819102,-0.029959028,-0.087736742
-0.038096528,-0.026138628,-0.117731038
-0.03828023,-0.028470609,-0.14322619
-0.039101263,-0.026577281,-0.167221626
-0.038610143,-0.024204058,-0.140976617
-0.039663615,-0.031263738,-0.161972625
-0.039521152,-0.01606087,-0.204339568
-0.039873559,-0.033595719,-0.24970594
-0.040908286,-0.021609636,-0.278950379
-0.039524901,-0.024054092,-0.293947527
-0.042280424,-0.024503992,-0.26432816
-0.039401184,-0.013526434,-0.136477473
-0.042689066,-0.043804698,-0.064866091
-0.040364679,0.007783826,0.028491155
-0.041496881,-0.056368154,0.108350968
-0.043247668,0.016200704,0.129346975
-0.037365471,-0.054729768,0.177712778
-0.050352042,-0.008705006,0.137220478
-0.024285176,0.006355394,0.14809341
-0.166338914,-1.256150013,0.049112234
-0.539822788,-1.872606632,0.033365228
-0.870013094,-1.614191617,0.062234738
-1.177844306,-1.767086355,-0.170970913
-1.484831989,-1.748014348,0.047987447
-1.76221749,-1.777051638,0.091854105
-2.036078922,-1.716787544,-0.138352117
-2.294981803,-1.649921169,0.145468909
-2.55341231,-1.692088039,0.109475754
-2.794646107,-1.669203129,-0.009001715
-3.023050792,-1.718339699,0.317186254
-3.24243536,-1.737010546,0.350554908
-3.449894326,-1.76791867,0.26057202
-3.646526151,-1.782727876,0.442787369
-3.825623857,-1.784298776,0.427790221
-3.991708749,-1.804090624,0.318685969
-4.144908294,-1.810010557,0.353554338
-4.286797075,-1.824407354,0.26057202
-4.417288866,-1.824549822,0.153717341
-4.532241011,-1.809605647,0.116599399
-4.631597274,-1.797064687,0.04161366
-4.718135672,-1.787298109,-0.000753284
-4.79217487,-1.776485514,-0.077238738
-4.854599636,-1.764113267,-0.029622793
-4.905376227,-1.740351052,-0.005252428
-4.942735112,-1.712404769,-0.074989166
-4.968104663,-1.690449653,0.093728749
-4.981919764,-1.658787946,0.008245005
-4.984191665,-1.625086693,-0.020249576
-4.975988831,-1.59188033,0.163840416
-4.956936362,-1.550943186,0.02136751
-4.92717672,-1.514954942,0.052486592
-4.888738121,-1.477838198,-0.002252998
-4.84189799,-1.435877532,-0.206214211
-4.786547606,-1.39498163,-0.264703088
-4.723515501,-1.348851891,-0.544399899
-4.6519469,-1.297762006,-0.531277394
-4.572051748,-1.245232441,-0.516280246
