-0.000602679,-0.012532905,-0.230959505
-0.00041148,-0.010407128,-0.267702518
-0.000400233,-0.011985526,-0.175844986
-0.000501456,-0.008746247,-0.185593133
-0.000403982,-0.017159376,-0.193841564
-0.000340249,-0.019333892,-0.148475191
-0.000325253,-0.011228195,-0.190092277
-0.000265269,-0.009964726,-0.163847268
-0.000587683,-0.015873412,-0.143601118
-0.000981329,-0.01543101,-0.085112241
-0.001333736,-0.01826163,-0.057367517
-0.001764873,-0.021212224,-0.038621082
-0.00215477,-0.013623912,0.0356148
-0.002136025,-0.018805259,0.020617652
-0.002555914,-0.022820616,0.038989159
-0.002574659,-0.014831143,0.065609096
-0.002957058,-0.018186647,0.02999087
-0.003253229,-0.011078228,0.050611948
-0.002803348,-0.017031904,0.032615371
-0.003946796,-0.014636187,-0.026998293
-0.002630894,-0.01066582,-0.043870084
-0.00431045,-0.025505019,-0.074989166
-0.002908321,0.000375474,-0.062991448
-0.003568146,-0.03080634,-0.040870654
-0.004340442,-0.001750303,-0.013125931
-0.002053546,-0.038034732,-0.022124219
-0.006372406,-0.016312064,-0.067865521
0.000930666,0.007802572,-0.086986885
-0.009337873,-0.070757453,-0.114731608
0.006130543,0.107027999,-0.152974336
-0.041343171,-0.707110896,-0.154474051
-0.277219633,-1.691465677,-0.125229612
-0.511997636,-1.580265413,-0.149974906
-0.701884992,-1.651608293,-0.107982892
-0.888053331,-1.769909477,-0.076113952
-1.039936973,-1.820688181,-0.016500289
-1.184048917,-1.911909139,0.076856957
-1.303754806,-1.896904977,0.028866084
-1.409641845,-1.919973596,0.031865513
-1.506426287,-1.865355745,0.028866084
-1.590347876,-1.854775599,-0.032997152
-1.663502308,-1.844814065,-0.028123079
-1.719594996,-1.82033576,-0.074989166
-1.764864291,-1.810906607,-0.043120227
-1.797450686,-1.777212853,0.05886038
-1.820844509,-1.752625822,-0.005252428
-1.83424347,-1.713735723,0.00674529
-1.837025236,-1.662042222,0.004870647
-1.832189013,-1.591310456,-0.052868373
-1.818426397,-1.518899064,-0.043870084
-1.796445952,-1.448167299,-0.081737883
-1.765962751,-1.357459976,-0.127479184
-1.726766852,-1.275480713,-0.183343561
-1.679191915,-1.193625171,-0.158223338
-1.623567853,-1.10003474,-0.150724764
-1.560262071,-1.005323309,-0.162347553
-1.490616712,-0.913573719,-0.140976617
-1.412929727,-0.811978818,-0.124479755
-1.328108375,-0.714504252,-0.133852972
-1.240441526,-0.626466336,-0.229084862
-1.148084664,-0.534113129,-0.256829586
-1.051922558,-0.42972885,-0.313068891
-0.946777823,-0.298800475,-0.374557198
-0.835848366,-0.183022479,-0.365933837
-0.71745838,-0.050624431,-0.408300781
-0.595638049,0.041642544,-0.377181698
-0.473570283,0.173418231,-0.343063187
-0.342055012,0.281371716,-0.325441538
-0.219241194,0.430236102,-0.253830156
-0.081360104,0.686382872,-0.253830156
0.00871361,0.365649219,-0.239207937
0.000368314,0.014041184,-0.235833578
-0.003271975,0.084847933,-0.244456939
0.000394557,0.026893325,-0.220086573
-0.003245731,0.016609363,-0.208463783
-0.0003365,0.02579107,-0.151099692
-0.002574659,0.002302545,-0.133852972
-0.000913847,0.007105227,-0.086237027
-0.001753625,-0.00284506,-0.019499719
-0.001536183,0.009722145,-0.009001715
-0.001011322,0.000521691,0.004870647
-0.001599916,-0.002353919,-0.001503141
-0.000763887,0.001451485,0.000371503
-0.000925094,-0.003669876,-0.02774815
-0.000557691,-0.011153212,-0.049494015
-0.000756389,-0.010309649,-0.000378355
-0.000516452,0.002287549,0.048362376
-0.000340249,-0.005683178,0.059610237
-0.000160296,-0.012874079,0.085105389
0.000139625,3.43e-05,0.139844979
0.000173366,-0.001427875,0.150342983
0.000634494,0.000289243,0.125597688
0.00057451,-0.003973559,0.115099685
0.000439545,-0.008832478,0.065609096
0.000585757,-0.004472198,-0.002252998
0.000357067,-0.015183565,-0.033747009
0.000394557,-0.007407795,-0.077613667
0.000473286,-0.004790877,-0.120730468
0.000319577,-0.015483498,-0.137602259
0.000259593,-0.00725033,-0.139851831
0.000285836,-0.007092865,-0.15747348
0.00019586,-0.012941564,-0.187842705
7.96e-05,-0.010943258,-0.194591421
0.00072447,-0.004828369,-0.218961787
0.001530507,-0.002320176,-0.244456939
0.00186042,-0.010384633,-0.246331582
0.002486505,-0.002743832,-0.295447242
0.0026927,0.000135527,-0.321692251
0.00292139,-0.001307902,-0.311569176
0.003637451,-0.006549236,-0.32206718
0.003464996,-0.010782044,-0.272201662
0.004600946,0.004690764,-0.238458079
0.004151065,-0.007100363,-0.260203944
0.005073322,0.003562265,-0.236208507
0.005114561,-0.00806015,-0.207713926
0.004619692,0.006921518,-0.182968632
0.006749129,-0.007831451,-0.146225619
0.004061089,-0.014947368,-0.125229612
0.008102522,0.015394633,-0.092610815
0.00398236,-0.034383044,-0.076488881
0.007697629,0.030683732,-0.022124219
0.006029319,-0.053098881,0.013494007
0.004480978,0.057902677,0.027741298
0.011870277,-0.061594491,0.084355531
-0.006829785,0.093478513,0.042363517
0.172279168,1.55463348,0.070858098
0.521263262,1.996873854,0.114724756
0.806986561,1.774814501,0.124097974
1.086111602,2.002025208,0.13947005
1.347545066,1.991197617,0.1597162
1.58462496,2.153337799,0.297689962
1.814877907,2.182251367,0.334058046
2.026014652,2.185798078,0.404544641
2.232885024,2.252297035,0.481779953
2.419881894,2.24831917,0.528271112
2.593944679,2.363774737,0.602506995
2.752479065,2.420420886,0.545142904
2.898038127,2.478120551,0.550391905
3.03374854,2.480939924,0.639999865
3.154395431,2.450016802,0.492277957
3.261478404,2.475304927,0.366301914
3.353595328,2.428935242,0.420291647
3.433940362,2.394547891,0.002246146
3.503619462,2.354401822,-0.16047291
3.561860332,2.295911083,-0.292072884
3.608325562,2.242436729,-0.589016414
3.644286066,2.138862269,-0.416549212
3.66971935,2.068741617,-0.588641485
3.68554767,2.012241685,-0.385055201
3.691816015,1.97364777,-0.453667153
3.686413691,1.904479407,-0.454042082
3.670904037,1.831666854,-0.205839283
3.646456743,1.7921244,-0.915579312
3.614136527,1.708225564,-0.681248874
3.574531986,1.642851356,-0.370058053
3.527193237,1.55607316,-0.334814755
3.472292734,1.483586784,-0.065990877
3.409343107,1.418718714,-0.214837571
3.338374348,1.324745868,-0.147725334
3.25956266,1.23739405,-0.187842705
3.172960529,1.133823339,-0.143601118
3.078905366,1.06715192,-0.26432816
2.977974519,0.988546906,-0.658378223
2.870621617,0.905191698,-0.753235185
2.756156844,0.842475649,-1.008561629
2.635618674,0.759259161,-0.980816905
2.512238755,0.68526562,-0.680124088
2.384472494,0.602945183,-0.56427112
2.251150201,0.51484728,-0.09973446
2.109647567,0.414770792,-0.05961709
1.960534444,0.320861682,-0.122605111
1.806570101,0.222314854,-0.052493444
1.647323403,0.128345757,-0.258329301
1.486929508,0.041005186,-0.109482607
1.31920255,-0.065681082,-0.166471769
1.150879499,-0.151360772,-0.134602829
0.97660302,-0.26964696,-0.034496867
0.800508271,-0.335077405,-0.05361823
0.62461222,-0.460187074,0.043113374
0.440625806,-0.53226854,0.024366939
0.269378527,-0.691821797,0.066358954
0.079314967,-0.926215906,0.013868936
-0.031809439,-0.433343046,-0.037121367
-0.01680965,-0.062194358,-0.208838712
-0.015201324,-0.143206336,-0.436795362
-0.018294258,-0.058411449,-0.355060905
-0.014432777,-0.07018383,-0.261703659
-0.018241771,-0.048509902,-0.080988025
-0.015077607,-0.040419201,0.203957787
-0.017289523,-0.049492183,0.331808473
-0.016074844,-0.022610663,0.378674561
-0.01677216,-0.0399768,0.2433253
-0.017105821,-0.022921844,0.113225041
-0.01658096,-0.029602857,-0.080988025
-0.017506966,-0.029516627,-0.316818178
-0.0169971,-0.02060111,-0.360684836
-0.017540707,-0.025460029,-0.452167438
-0.017473224,-0.028496854,-0.482536663
-0.017713161,-0.024207808,-0.447668294
-0.0177544,-0.018134159,-0.363684265
-0.017896863,-0.027941977,-0.262828445
-0.01832425,-0.024039095,-0.119605682
-0.018406728,-0.020822311,0.000371503
-0.018717896,-0.025692477,-0.064116234
-0.018770382,-0.015509742,-0.098609674
-0.018736641,-0.019536347,-0.197590851
-0.018687904,-0.019086447,-0.221961217
-0.018507951,-0.010875773,-0.14322619
-0.01847421,-0.015539736,-0.125604541
-0.018417975,-0.015299789,-0.000753284
-0.019051558,-0.023802898,0.053611378
-0.019775117,-0.022336974,0.073482599
-0.019985061,-0.019806287,0.002621075
-0.020749859,-0.021609636,-0.101984033
-0.020686126,-0.010830783,-0.101609104
-0.021252227,-0.022370716,-0.212962928
-0.021762092,-0.021358441,-0.197215922
-0.021897056,-0.023592944,-0.18634299
-0.022973022,-0.021444672,-0.228709933
-0.021987032,-0.015232304,-0.158598266
-0.023704079,-0.020777321,-0.078738453
-0.022646858,-0.004704646,0.031865513
-0.023820298,-0.027649542,0.079481458
-0.024015247,-0.001382885,0.136095692
-0.02283056,-0.034345552,0.100852394
-0.026088449,-0.015442257,-0.034121938
-0.021323458,-0.012311704,-0.134227901
-0.027955456,-0.043812197,-0.242957224
-0.020333719,0.03028632,-0.268827304
-0.028574043,-0.094939573,-0.250830727
-0.020727365,0.125713842,-0.193091707
-0.036184533,-0.499332116,-0.158598266
-0.302892854,-1.785311051,-0.164222197
-0.652529275,-1.714099392,-0.095985173
-0.934870967,-1.595861944,-0.046494585
-1.226472714,-1.678422328,-0.000753284
-1.49005436,-1.607848028,0.097103107
-1.74271514,-1.693628946,0.164590273
-1.984162631,-1.607030709,0.132346405
-2.215596517,-1.597908989,0.085480317
-2.438928791,-1.600098502,0.111725326
-2.642897429,-1.621517487,0.17696292
-2.836376337,-1.659781475,0.301814177
-3.012317377,-1.666275031,0.337432404
-3.178867146,-1.712206063,0.365552056
-3.331830503,-1.723723501,0.398920711
-3.469359186,-1.736830586,0.245949801
-3.591700629,-1.734416123,0.211456361
-3.698401203,-1.726644102,0.083230745
-3.793292395,-1.718497164,0.007870077
-3.873637428,-1.698157938,0.022117367
-3.942105598,-1.681822822,-0.051743587
-3.997770898,-1.649887426,0.080606244
-4.039662336,-1.609475166,0.032990299
-4.070876593,-1.580239169,0.131596548
-4.091241216,-1.543366122,0.104601681
-4.100073883,-1.495350553,0.177712778
-4.098158139,-1.453397385,0.040113945
-4.086183801,-1.40851237,-0.606263134
-4.064289583,-1.36832131,-0.303695673
-4.033656422,-1.318941045,-0.529027822
-3.994782937,-1.270749265,-0.470913873
-3.946803107,-1.227015244,0.056610808
-3.889795661,-1.158124318,-0.354685976
-3.824146747,-1.102186762,-0.041245583
-3.749927596,-1.044996984,-0.11135725
-3.667820528,-0.976994611,-0.250080869
-3.577443144,-0.917502845,-0.2988216
-3.478821687,-0.849241779,-0.944448822
-3.373541988,-0.783473909,-0.708993598
-3.260479345,-0.714991643,-0.828970782
-3.139517537,-0.643675007,-0.863464222
-3.013344606,-0.580572795,-0.361434693
-2.883085253,-0.526479827,-0.388804488
-2.748870695,-0.459489729,-0.107982892
-2.607529269,-0.373000219,-0.05361823
-2.45817246,-0.295463717,-0.125229612
-2.300841506,-0.211516141,-0.194216493
-2.138419397,-0.144818478,-0.509906458
-1.972716904,-0.061174584,-0.457791369
-1.801030991,0.024508855,-0.577018696
-1.627538055,0.103548773,-0.482161734
-1.446288418,0.196959244,-0.176219915
-1.264731361,0.253376694,0.007870077
-1.0782706,0.361791327,0.313436967
-0.889121798,0.417039037,0.263196521
-0.701056461,0.535070281,0.166464917
-0.50410222,0.590944102,0.068983455
-0.32066691,0.712814492,-0.145850691
-0.115438605,0.966936713,-0.301071172
0.013114948,0.454815634,-0.380181128
0.000398306,0.035835086,-0.28157488
-0.003279473,0.128769413,-0.162347553
0.001530507,0.040750243,0.111725326
-0.003073277,0.053204972,0.363677413
0.001020642,0.037825893,0.459284231
-0.002061044,0.021048375,0.487028955
0.000387059,0.024512605,0.366301914
-0.00071515,0.000904106,0.201333286
2.34e-05,0.02219562,-0.1747202
0.000304581,0.006846534,-0.381680843
-0.000362743,0.001500224,-0.375681984
0.000750713,-0.011670596,-0.462665442
0.000162119,-0.004633412,-0.244831867
0.001013144,0.005466841,-0.025498578
0.000911921,0.001863893,0.02699144
0.001298069,0.002441264,0.076482029
0.001549252,0.002891164,0.042363517
0.001605487,-0.001067955,-0.022499148
0.00216409,-0.008165126,-0.232084291
0.002898896,0.00147023,-0.360684836
0.004166061,0.007183959,-0.386179987
0.004810891,-0.000396854,-0.404176565
0.005448223,-0.00356115,-0.322442108
0.005661916,0.002321291,-0.226460361
0.006332989,-0.005589449,-0.105358391
0.006741631,-0.008386327,-0.009001715
0.006816611,0.007322678,0.062234738
0.007776358,-0.008532545,-0.056992589
0.007071544,-0.002391411,-0.213337856
0.008946049,0.002951151,-0.309319604
0.00773137,-0.011858055,-0.459291084
0.009069766,0.019488722,-0.395178276
0.009257217,-0.023514212,-0.338938971
0.008286223,0.014727281,-0.24108258
0.011697822,-0.009113665,-0.026623364
0.006610416,-0.017110636,0.059235308
0.014119683,0.018821371,0.138720193
0.005860614,-0.060256039,0.145468909
0.014757015,0.084851682,0.118099114
0.006550432,-0.166713607,-0.006002285
0.022202548,0.492172324,-0.134602829
0.304375535,1.889790175,-0.119605682
0.675437549,1.811567575,-0.13722733
0.981540466,1.658714077,-0.074239309
1.304251498,1.744614969,0.003370932
1.599800952,1.682172609,0.194959498
1.885321805,1.732257718,0.358428411
2.159513149,1.598539963,0.369676272
2.425929047,1.617338281,0.437913295
2.689289502,1.636005379,0.320560612
2.934804668,1.642217747,0.281568028
3.170414951,1.679664417,0.236576584
3.389945729,1.680103069,0.141719622
3.602132197,1.733847364,0.248199373
3.803285329,1.756327363,0.207707074
3.989712349,1.768320945,0.302564035
4.161315784,1.77050296,0.313811896
4.317454552,1.768763347,0.235826726
4.462365036,1.789222546,0.27219481
4.595908521,1.80668991,0.143219337
4.71822747,1.816272778,0.16833956
4.827132462,1.808148336,-0.05661766
4.921600016,1.791869457,-0.167971484
5.003099744,1.783846242,-0.088861528
5.072673872,1.768950805,-0.217462072
5.129981239,1.738196397,-0.016500289
5.174995602,1.715911354,0.081356102
5.207372052,1.691508032,0.131596548
5.227219311,1.64764279,0.278943527
5.2361607,1.613469142,0.178462635
5.233986274,1.565708516,0.064109382
5.221217146,1.52073727,-0.137602259
5.198430663,1.49098014,-0.355435834
5.16538314,1.444201795,-0.371932697
5.123060566,1.41154281,-0.463040371
5.072287724,1.376623078,-0.421798214
5.013413271,1.326294274,-0.476537804
4.94600982,1.274398318,-0.553773116
4.870523504,1.222194931,-0.40567628
4.78696182,1.1706364,-0.456291654
4.694856142,1.115759857,-0.316818178
4.594873794,1.056687998,-0.320567465
4.487262211,0.988291962,-0.467914444
4.372126365,0.933359182,-0.524903606
4.249859902,0.874714728,-0.608887635
4.121516294,0.809981627,-0.544774827
3.986326993,0.748840228,-0.499033526
3.843890856,0.677437362,-0.287573739
3.696787202,0.622317123,-0.106108248
3.546433156,0.569817552,-0.093735601
3.391115421,0.495737781,-0.088861528
3.22881328,0.414965748,-0.15747348
3.059028115,0.336390727,-0.245581725
2.88193238,0.264110556,-0.308194818
2.701410051,0.187620071,-0.401177135
2.51631018,0.104860981,-0.453667153
2.327341331,0.0389169,-0.503157742
2.134158595,-0.052465272,-0.502032956
1.935865958,-0.12574647,-0.382805629
1.736658563,-0.20954408,-0.221586288
1.530987874,-0.298136872,-0.032247294
1.327390388,-0.360905409,0.06748374
1.117145907,-0.47261556,0.098227893
0.908625971,-0.514951142,0.009369791
0.698216534,-0.647068003,-0.125979469
0.481778688,-0.686760423,-0.224210789
0.278732307,-0.868291292,-0.227210218
0.055085115,-1.054414889,-0.130478614
-0.057988775,-0.409089691,-0.066740735
-0.035543453,-0.070742456,0.008994863
-0.037770365,-0.168873127,0.065609096
-0.039202486,-0.061849434,0.054361235
-0.03597084,-0.091831515,0.032615371
-0.039438674,-0.059956105,0.01836808
-0.035948346,-0.054651036,-0.069740164
-0.038688872,-0.05894758,-0.158598266
-0.036791873,-0.035215359,-0.193841564
-0.037950317,-0.048506152,-0.245206796
-0.037897831,-0.032913371,-0.256454657
-0.037717878,-0.040591663,-0.144350976
-0.038426441,-0.030903818,-0.023998863
-0.037695384,-0.029557867,0.058110522
-0.038400198,-0.029565366,0.104226752
-0.03813027,-0.028549342,0.05886038
-0.038715115,-0.029272931,-0.034121938
-0.039206235,-0.026382324,-0.167596555
-0.040064759,-0.032455973,-0.238833008
-0.04100576,-0.024998882,-0.266577732
-0.041620598,-0.031548675,-0.268452375
-0.042629082,-0.029707834,-0.212962928
-0.042943998,-0.03071636,-0.174345272
-0.043989972,-0.043654732,-0.095985173
-0.043705047,-0.030585139,-0.034121938
-0.044316136,-0.037896013,-0.038621082
-0.044799758,-0.025137601,-0.009751572
-0.044278646,-0.031968581,-0.015750432
-0.045950704,-0.030731356,-0.102358961
-0.044304889,-0.02550127,-0.1747202
-0.046861714,-0.035181616,-0.205089425
-0.044859742,-0.011119469,-0.215962357
-0.046794232,-0.054099908,-0.182218774
-0.046715502,0.00398967,-0.115481466
-0.044571069,-0.048179975,-0.103858676
-0.050157094,-0.010733305,-0.107982892
-0.040870796,-0.014512464,-0.132728186
-0.056024294,-0.070333797,-0.185968061
-0.031850678,0.106116952,-0.245581725
-0.117076922,-0.959538494,-0.31906775
-0.469427627,-1.875144818,-0.28719881
-0.820548657,-1.61273694,-0.205089425
-1.130434325,-1.690052241,-0.146225619
-1.451274601,-1.683772388,0.003370932
-1.739693438,-1.67162884,0.170589132
-2.025274275,-1.655754871,0.249699088
-2.295375449,-1.55002839,0.30668825
-2.564426901,-1.595775713,0.320185684
-2.823281046,-1.578330844,0.325059757
-3.067094162,-1.599633605,0.310812466
-3.299720232,-1.605868468,0.211081432
-3.518212535,-1.639247293,0.150342983
-3.730545215,-1.67688517,0.150717911
-3.929276486,-1.682111508,0.162340701
-4.114365109,-1.694221314,0.167964631
-4.283340488,-1.691326958,0.247824445
-4.439025626,-1.708524382,0.205457501
-4.583126324,-1.71375072,0.07910653
-4.715237687,-1.721968892,0.134595977
-4.837084261,-1.724432094,0.055486021
-4.943792333,-1.708059486,0.033365228
-5.036482856,-1.700876084,0.103101966
-5.116741662,-1.686794216,0.051361806
-5.184426289,-1.670290387,0.136095692
-5.240384012,-1.654686359,0.175088277
-5.283430145,-1.632716246,0.161590844
-5.314265752,-1.609505159,0.196084284
-5.332688387,-1.580216674,0.0761071
-5.339275398,-1.55114939,-0.008251858
-5.335099001,-1.523518037,-0.101609104
-5.319398147,-1.491211473,-0.313818748
-5.293488739,-1.454330927,-0.381680843
-5.258203056,-1.415628287,-0.440919577
-5.213406136,-1.379617547,-0.436795362
-5.159990241,-1.341597255,-0.400427278
-5.098705175,-1.300258951,-0.410925281
-5.029026075,-1.255257711,-0.32206718
-4.950124411,-1.205618753,-0.314568606
-4.862641262,-1.15609227,-0.312319033
-4.766602873,-1.101331952,-0.340438686
-4.662440379,-1.045900533,-0.378306485
-4.550806109,-0.991038987,-0.365558909
-4.43117145,-0.930636173,-0.380930985
-4.304904794,-0.876865634,-0.309694532
-4.172171095,-0.818719819,-0.260203944
-4.032348018,-0.753874244,-0.223460931
-3.886095388,-0.691379396,-0.121855254
-3.735029031,-0.629386936,-0.095985173
-3.581027198,-0.568642948,-0.151474621
-3.421131921,-0.493325953,-0.193466635
-3.253532429,-0.417952719,-0.210713356
-3.078359937,-0.338702848,-0.284199381
-2.897234017,-0.265065479,-0.324316752
-2.713929922,-0.195769644,-0.264703088
-2.525542169,-0.111019746,-0.295447242
-2.334260181,-0.036347607,-0.266577732
-2.137320937,0.053913564,-0.167596555
-1.936666424,0.123438099,-0.156723623
-1.733788747,0.217455934,-0.124854683
-1.525782426,0.292975385,-0.142851261
-1.319680601,0.373683682,-0.172845557
-1.105735847,0.465204573,-0.185218204
-0.897688286,0.524996272,-0.201715067
-0.680665595,0.66454398,-0.181468917
-0.468400398,0.674115601,-0.110607393
-0.257833503,0.956052884,-0.009376644
-0.043303903,0.921568055,0.056985736
0.019405787,0.196565581,0.124472902
-0.00673606,0.08180361,0.16833956
0.003382518,0.12392549,0.193084854
-0.000775134,0.028407988,0.149593125
0.000338322,0.069693804,0.060360095
0.001118116,0.02107087,0.01836808
-0.000343998,0.039029375,-0.066740735
0.002100357,0.020898409,-0.134977758
7.21e-05,0.016103225,-0.150724764
0.001957894,0.021280823,-0.164597126
0.000979403,0.003738476,-0.120730468
0.001624233,0.01423989,-0.062991448
0.001875416,0.00781007,-0.071614808
0.001631731,0.010558209,-0.08548717
0.002299054,0.006479116,-0.080238168
0.002317799,0.0063254,-0.094860387
0.002726441,0.007712592,-0.100859247
0.002775179,0.004758249,-0.118480895
0.003348777,0.006726561,-0.100109389
0.004162312,0.004765747,-0.038246154
0.005200788,0.00290991,-0.031872366
0.0059131,0.003727228,-0.005252428
0.006779121,0.002088843,0.011619364
0.007082791,-0.003028769,-0.033747009
0.007532672,-0.003448675,-0.089611386
0.008020044,-0.004869609,-0.167221626
0.00773137,0.003157355,-0.228335005
0.00890481,-0.005038322,-0.290573169
0.008252482,-0.006211811,-0.316818178
0.009673357,0.005395607,-0.259079158
0.008934802,-0.019551343,-0.198340709
0.009872055,0.012249083,-0.119230753
0.010741825,-0.009184899,-0.049119086
0.008766097,0.006366641,-0.050618801
0.012837521,-0.002151464,-0.047244442
0.007686382,-0.01786047,-0.100109389
0.01413093,0.026724613,-0.199465495
0.007746366,-0.061482016,-0.235833578
0.013268658,0.080780088,-0.267702518
0.010869291,-0.133687204,-0.306320174
0.011712818,0.35319074,-0.291323026
0.263972454,1.759960305,-0.233958935
0.636564064,1.809325574,-0.14322619
0.939649029,1.607552958,-0.023998863
1.254877036,1.705469926,0.00674529
1.54914058,1.613135466,0.073482599
1.828175646,1.665192636,0.13947005
2.098006891,1.561711905,0.084355531
2.35836064,1.539093187,0.089979462
2.615362773,1.536120098,0.086980032
2.853541128,1.529948971,0.120348687
3.084521383,1.569892586,0.175463205
3.303088666,1.582006141,0.166089988
3.511556116,1.609532518,0.236201655
3.705061267,1.585905274,0.254198232
3.882231982,1.603233919,0.207332145
4.047248406,1.624660403,0.212956075
4.198550951,1.624225499,0.153717341
4.339517476,1.632102497,0.124472902
4.467872332,1.619137881,0.120723615
4.581291131,1.611793265,0.090354391
4.680313732,1.607582951,0.1192239
4.766263536,1.602521577,0.154467198
4.839995315,1.588330984,0.212956075
4.901062939,1.568419163,0.244075158
4.949335192,1.551337963,0.217080291
4.984800827,1.517595469,0.164215344
5.007504831,1.483226864,0.106851253
5.018219502,1.473621501,-0.017625075
5.017773369,1.449405638,-0.20358971
5.006282654,1.401371323,-0.317568035
4.984126005,1.378535153,-0.399302492
4.95180204,1.352388469,-0.437920148
4.910293002,1.313787056,-0.449168009
4.860517396,1.280070806,-0.433421003
4.802077828,1.238871221,-0.36518398
4.735098015,1.197604151,-0.347187402
4.659210555,1.149633572,-0.34493783
4.574452937,1.098206262,-0.346812474
4.481694932,1.046299059,-0.36818341
4.380662861,0.991291295,-0.358435263
4.271652897,0.933614125,-0.36218455
4.155302372,0.875385828,-0.366683695
4.032593526,0.818912141,-0.332565183
3.903413888,0.758246886,-0.251955513
3.767021155,0.693480043,-0.192716778
3.625016154,0.629020632,-0.181468917
3.47916092,0.575741234,-0.13722733
3.328615675,0.511649241,-0.13722733
3.171787089,0.432898009,-0.175844986
3.006886884,0.352692101,-0.211088284
2.833701367,0.273805899,-0.273326449
2.657078008,0.205151172,-0.273326449
2.475734645,0.128551961,-0.258329301
2.291084655,0.058386319,-0.263203374
2.102183288,-0.030990049,-0.203964639
1.907770877,-0.103285217,-0.148475191
1.712436209,-0.186989097,-0.145475762
1.510030908,-0.273519848,-0.15184955
1.309462622,-0.341998365,-0.157098552
1.102153616,-0.453922218,-0.182218774
0.896325469,-0.498049902,-0.185968061
0.688255414,-0.630361719,-0.153724193
0.475495348,-0.666754873,-0.131228471
0.274608396,-0.862333867,-0.10573332
0.055025131,-1.02289565,-0.040120797
-0.050149596,-0.371931707,0.046487733
-0.026976965,-0.070333797,0.07310767
-0.030399811,-0.164321639,0.112850112
-0.03104839,-0.057504151,0.124097974
-0.028296616,-0.086271502,0.055111093
-0.031453283,-0.052761456,0.035239872
-0.028412836,-0.05485724,-0.007127072
-0.031134617,-0.054830995,-0.064866091
-0.0291139,-0.037446113,-0.049494015
-0.03040356,-0.056229434,-0.034871795
