-0.00181361,-0.016113358,-0.085112241
-0.001836104,-0.011524379,-0.098609674
-0.001806112,-0.009192398,-0.116606252
-0.001723633,-0.014115053,-0.080238168
-0.00196357,-0.016938175,-0.112856965
-0.0018511,-0.013698895,-0.154848979
-0.001693641,-0.009559816,-0.125979469
-0.001937327,-0.016120857,-0.098609674
-0.002368463,-0.021380936,-0.107233034
-0.002762109,-0.010924512,-0.063366376
-0.00309952,-0.012874079,-0.017250146
-0.003526907,-0.018314119,-0.066740735
-0.003586891,-0.010928262,-0.044245013
-0.004156741,-0.016724472,0.025866654
-0.004137996,-0.015434759,0.024366939
-0.004287956,-0.017504299,0.016493437
-0.004827814,-0.01354143,0.01836808
-0.003946796,-0.012979055,-0.018374932
-0.005423906,-0.018145406,-0.085112241
-0.004325446,-0.007062871,-0.082112811
-0.00537142,-0.024616467,-0.095235316
-0.005071499,-0.000254386,-0.112856965
-0.004422921,-0.030817587,-0.065990877
-0.006428641,-0.010230917,-0.078738453
-0.002867081,-0.01134067,-0.09710996
-0.008033217,-0.031717387,-0.077238738
-0.001322489,0.021914433,-0.062991448
-0.008944227,-0.078015838,-0.087736742
-3.28e-05,0.10603447,-0.084362384
-0.01964765,-0.471183378,-0.067490592
-0.230986842,-1.576182572,-0.077613667
-0.479748651,-1.599899796,-0.038621082
-0.672518997,-1.566251031,-0.112856965
-0.866372806,-1.663234457,-0.086611956
-1.028303795,-1.673788359,0.070858098
-1.17930267,-1.768975935,-0.009376644
-1.310199355,-1.751849745,0.016493437
-1.423449449,-1.76508805,0.066733882
-1.529134041,-1.716315149,-0.031497437
-1.620744849,-1.701633415,0.023617082
-1.702338303,-1.688267638,-0.021749291
-1.766997478,-1.657179554,-0.006002285
-1.819408638,-1.659931442,0.071233027
-1.859463061,-1.632483797,0.017993151
-1.889218953,-1.629162036,0.033740157
-1.908496362,-1.605666013,-0.047619371
-1.916909141,-1.569014166,-0.02474872
-1.916474256,-1.540445521,-0.026248435
-1.906333184,-1.494484495,-0.106108248
-1.88764062,-1.436222456,-0.001128212
-1.859151893,-1.364395933,-0.015750432
-1.821125684,-1.29423779,-0.15184955
-1.773895656,-1.220390467,-0.166471769
-1.718642747,-1.144124933,-0.076488881
-1.655599395,-1.058670192,-0.133478043
-1.584469428,-0.970474811,-0.151099692
-1.507674707,-0.879103886,-0.094485459
-1.4226884,-0.775139513,-0.226085432
-1.333147045,-0.689688522,-0.304445531
-1.240186593,-0.584022027,-0.307819889
-1.142134985,-0.483728088,-0.335189684
-1.038126201,-0.362843728,-0.296946957
-0.925131039,-0.237760303,-0.274076306
-0.808240657,-0.117663268,-0.24708144
-0.683263659,0.006872779,-0.285324167
-0.560063693,0.098491148,-0.329565754
-0.429950552,0.263559429,-0.230209648
-0.29912135,0.342284416,-0.250830727
-0.16850959,0.586130173,-0.202464924
-0.031674474,0.660438643,-0.110607393
0.012031484,0.182626182,-0.182593703
-0.005821301,0.060725799,-0.17771963
-0.000310257,0.09960465,-0.139851831
-0.002649639,0.030402544,-0.136102544
-0.002237248,0.054026039,-0.133103115
-0.001427462,0.013778742,-0.062991448
-0.00283334,0.022323092,-0.03937094
-0.001277501,0.012965173,-0.116606252
-0.002728368,0.004930711,-0.093735601
-0.00147245,0.012965173,-0.063741305
-0.001884841,0.003622252,-0.100109389
-0.001723633,0.012732725,-0.079113382
-0.001419964,0.006250417,0.012369221
-0.001449956,0.00605546,0.024366939
-0.001232513,0.004409576,-0.008626786
-0.001401219,0.004165881,0.081356102
-0.001033816,0.004705761,0.057735594
-0.001015071,0.000405467,0.027366369
-0.000602679,0.002175074,0.08772989
-0.000445221,0.001747669,0.061859809
-0.000512703,0.001234033,0.047987447
-9.66e-05,0.001121558,-0.003002856
8.41e-06,-0.000891744,-0.020624505
-8.91e-05,9.8e-05,-0.091486029
-0.000284014,-0.001169183,-0.128978899
-0.000381488,0.000116781,-0.061116804
-0.000242774,0.000416715,-0.113606822
-0.000392735,-0.002616361,-0.110232464
-0.000505205,0.000105534,-0.10573332
-0.000610177,-0.000441844,-0.14322619
-0.00067766,-0.0022152,-0.127104255
-0.000505205,-0.001371637,-0.115106537
-0.000546444,0.000731645,-0.092235886
-0.000201535,0.003003639,-0.092985744
0.00057451,0.002430017,-0.091860958
0.001009395,0.00223506,-0.124104826
0.001567997,0.001331511,-0.177344701
0.001736703,-0.000726781,-0.179219345
0.002287807,0.004428322,-0.221211359
0.00277143,-0.000835507,-0.21821193
0.00258023,0.002276301,-0.197590851
0.003832399,0.005151911,-0.219336716
0.00322506,-0.002811317,-0.224960646
0.004454735,0.009632165,-0.228335005
0.00394487,-0.006043098,-0.170595985
0.004259787,0.012837702,-0.140601689
0.005466968,-0.009537321,-0.101234175
0.00322506,0.006250417,-0.029247865
0.007187763,0.011398022,-0.018374932
0.002452764,-0.017744245,-0.003752713
0.007836342,0.039573004,0.003370932
0.003093844,-0.052199081,0.005995433
0.006018072,0.076648507,0.015743579
0.007570162,-0.103138999,0.025866654
-0.001172529,0.238792438,0.023992011
0.21313213,1.696828099,-0.011251287
0.560282958,1.985660098,0.068608526
0.837409777,1.798674193,0.024741868
1.113824284,1.951029052,-0.064491163
1.367793469,1.955258111,0.230952653
1.604288517,2.10509353,0.205457501
1.830421303,2.103811316,0.125972617
2.03916243,2.121477386,0.388047778
2.24111785,2.189213568,0.258322448
2.422401229,2.253965414,0.331808473
2.592448824,2.34344301,0.556015836
2.7459108,2.396010066,0.432289365
2.885636402,2.457916295,0.522647182
3.01231545,2.465864527,0.536894472
3.123979713,2.492521097,0.259447234
3.221307762,2.521937054,0.271444953
3.303523551,2.507382791,0.118848972
3.375047164,2.47322414,-0.079113382
3.43443898,2.442331012,0.067858669
3.481871455,2.409315856,-0.172095699
3.518199362,2.333785158,-0.120355539
3.543373964,2.263507041,-0.178844416
3.558471227,2.194218705,-0.370807911
3.564473392,2.099154851,0.0761071
3.561305479,2.026702219,-0.09973446
3.548607582,1.955708011,-0.268077447
3.527298209,1.880960889,-0.077613667
3.498487067,1.803563106,-0.234333864
3.462432838,1.716406244,-0.29319767
3.419352964,1.648032703,-0.396303062
3.368681345,1.573375561,-0.496409025
3.309840633,1.49138505,-0.383930415
3.243179486,1.417106573,-0.464540086
3.16776815,1.346303573,-0.560146904
3.08411649,1.276182921,-0.800851129
2.993454181,1.192171609,-0.867588438
2.895241366,1.106840591,-0.465289943
2.790471532,1.027534483,-0.530152608
2.678953481,0.934903839,-0.493034667
2.560863415,0.848508057,-0.306320174
2.438998096,0.772126298,-0.349436975
2.312896396,0.688542391,-0.347562331
2.182640792,0.599657164,-0.290573169
2.04450477,0.488929295,-0.106858106
1.898638289,0.389010272,-0.163847268
1.747013328,0.281784125,-0.200590281
1.590087268,0.187128931,-0.215587429
1.431909038,0.085830214,-0.478787376
1.267305005,-0.021039762,-0.436045504
1.102419796,-0.114180293,-0.287948668
0.930988815,-0.243830203,-0.3393139
0.760352625,-0.320223209,-0.256079728
0.58750077,-0.484290462,-0.198340709
0.410333805,-0.548026284,-0.183343561
0.242471882,-0.732271549,-0.188967491
0.056063607,-0.908392371,-0.078363524
-0.035558449,-0.356421407,0.043113374
-0.015921134,-0.081183883,0.135345835
-0.01828676,-0.159972607,0.293940675
-0.018785378,-0.060660949,0.244450086
-0.016157322,-0.08528922,0.210331575
-0.019036562,-0.054564805,0.115099685
-0.016232302,-0.049593411,0.118848972
-0.018706649,-0.049788367,0.075357242
-0.017124566,-0.032077307,-0.075739024
-0.017911859,-0.040936586,0.039364087
-0.017724408,-0.02388163,-0.122230182
-0.01764193,-0.032932117,-0.283074595
-0.018148046,-0.02635608,-0.172095699
-0.01767942,-0.023427981,-0.248206226
-0.018410477,-0.02195081,-0.155973765
-0.018215528,-0.020334919,0.047987447
-0.018534194,-0.022404459,0.021742438
-0.018575433,-0.019472611,0.015368651
-0.01874039,-0.018827754,0.020617652
-0.019089048,-0.016911931,-0.022124219
-0.019055307,-0.018730276,-0.061116804
-0.019478945,-0.018269129,-0.07686381
-0.019643901,-0.015884659,-0.077238738
-0.019287745,-0.013743885,-0.115856395
-0.019212765,-0.0132265,-0.237708222
-0.019254004,-0.015281043,-0.268827304
-0.019040311,-0.01439624,-0.288323597
-0.018860358,-0.012975306,-0.347562331
-0.019089048,-0.014418735,-0.196840994
-0.01957267,-0.018404099,-0.181468917
-0.020191257,-0.01655576,-0.24708144
-0.020667381,-0.013263992,-0.169846127
-0.020914816,-0.015228555,-0.187092848
-0.021031035,-0.013916347,-0.16909627
-0.021792084,-0.015682204,-0.097484888
-0.02184457,-0.011783071,-0.047619371
-0.02233569,-0.017718001,0.001496289
-0.023077994,-0.012847835,-0.012001145
-0.022305698,-0.014909876,-0.026248435
-0.024004,-0.019221417,-0.102358961
-0.02263936,-0.007857695,-0.149225049
-0.024405144,-0.026326086,-0.098609674
-0.023677836,-0.000925487,-0.092235886
-0.02366284,-0.029381657,-0.068615378
-0.025653564,-0.001056708,-0.054743016
-0.021822076,-0.024125326,-0.037121367
-0.028229134,-0.029797814,-0.03937094
-0.019396467,0.012713979,0.006370362
-0.030650995,-0.084063243,0.059610237
-0.016408506,0.124367892,0.05886038
-0.053703657,-0.664089216,0.09335382
-0.344368151,-1.852597333,0.049862091
-0.681516621,-1.728732387,0.074607385
-0.956956385,-1.647023063,-0.043120227
-1.239980397,-1.707767051,0.001871217
-1.494511933,-1.686381808,0.295440389
-1.742475204,-1.739132573,0.132721334
-1.9765184,-1.637368961,0.157466628
-2.200825417,-1.623853217,0.235826726
-2.415028853,-1.618146987,0.096728178
-2.61278913,-1.644001235,0.188210781
-2.799617294,-1.668565771,0.128972047
-2.970508417,-1.681541635,0.225328723
-3.129796354,-1.714481807,0.315686539
-3.273540896,-1.723828478,0.179587421
-3.403624045,-1.734746049,0.224578865
-3.518283766,-1.733501326,0.025866654
-3.618641015,-1.737227997,-0.043870084
-3.705655537,-1.729467224,0.120723615
-3.778645013,-1.718429679,-0.016875218
-3.839468951,-1.705240113,-0.005252428
-3.886526525,-1.683386224,0.005995433
-3.921204867,-1.667227319,-0.175844986
-3.94357521,-1.645755845,-0.084362384
-3.953813756,-1.623455806,0.048362376
-3.95292899,-1.600008522,0.100102537
-3.940988393,-1.56539997,0.263196521
-3.919304119,-1.527364681,0.107601111
-3.888922142,-1.490709085,-0.152599407
-3.849767482,-1.449468259,-0.083987455
-3.802826127,-1.406232877,-0.193091707
-3.748484227,-1.355446674,-0.272576591
-3.68508097,-1.298226903,-0.179219345
-3.612428906,-1.242593028,-0.280825023
-3.531086636,-1.179839488,-0.312693962
-3.441541532,-1.112954367,-0.488535522
-3.344250973,-1.043718518,-0.595390202
-3.239218709,-0.973886552,-0.388054631
-3.126658433,-0.904958135,-0.447668294
-3.006896308,-0.827714068,-0.390679132
-2.881132019,-0.756479914,-0.278950379
-2.751521245,-0.690580823,-0.397427848
-2.617730325,-0.609040212,-0.373057483
-2.477551092,-0.529546645,-0.349436975
-2.330259987,-0.435708769,-0.309694532
-2.174582347,-0.339542662,-0.250080869
-2.014495871,-0.257143491,-0.275576021
-1.848924594,-0.153032901,-0.364059194
-1.680372853,-0.079103096,-0.524153749
-1.508908132,0.027755633,-0.64488079
-1.331088838,0.116524637,-0.579268268
-1.154622938,0.213328103,-0.417299069
-0.970250375,0.328813663,-0.296572028
-0.790327887,0.399950339,-0.154474051
-0.603480978,0.569836298,-0.104233605
-0.418943458,0.600167051,-0.057367517
-0.236059252,0.850097704,-0.023998863
-0.04422616,0.872795155,-0.058492303
0.01757627,0.226487675,0.059610237
-0.006383653,0.093422276,0.110225612
0.001646727,0.137519966,0.052486592
-0.001787367,0.046591443,0.05023702
-0.001105047,0.080303944,0.070108241
6.84e-05,0.034564119,0.040488873
-0.001821108,0.047536233,0.031490585
0.000533271,0.028437981,0.167589703
-0.001457454,0.022349336,0.115849542
3.47e-05,0.029240303,0.01836808
-0.000546444,0.01343007,0.048362376
-0.000141551,0.020864666,-0.090361243
0.000147123,0.009557181,-0.134977758
0.000113381,0.011892912,-0.041620512
0.000450792,0.009264746,0.060735023
0.000375812,0.006805294,0.158966343
0.000998148,0.008736114,0.174713348
0.000690729,0.007600117,0.161965772
0.000998148,0.00623542,0.051361806
0.001470523,0.004784493,-0.050993729
0.001729205,0.007442652,-0.069740164
0.002677704,0.009380971,-0.120730468
0.003416259,0.006029216,-0.209213641
0.003704933,0.004589536,-0.248956083
0.004480978,0.006857782,-0.288323597
0.004458484,0.003026134,-0.358435263
0.005065824,0.007476394,-0.266952661
0.00576314,0.001987615,-0.20358971
0.005440725,0.005054433,-0.212962928
0.00685785,0.0043046,-0.135352687
0.006029319,-0.001641577,-0.173970343
0.007547668,0.012372805,-0.237708222
0.00701156,-0.006429262,-0.266952661
0.007423951,0.017512912,-0.291697955
0.008762348,-0.007456534,-0.242957224
0.006689145,0.011611724,-0.208838712
0.010588115,0.006779049,-0.182218774
0.005553195,-0.01421628,-0.185968061
0.011960253,0.039018128,-0.190467206
0.005958088,-0.052821443,-0.164597126
0.010929275,0.08593894,-0.175095129
0.009583381,-0.123395743,-0.138727045
0.007412704,0.33327517,-0.013875788
0.254959834,1.790703466,-0.00187807
0.628571175,1.92568469,0.069733312
0.933309453,1.72977577,0.117349257
1.249737144,1.842738141,0.086230175
1.542448597,1.788363987,0.413917859
1.819459197,1.845797461,0.466407877
2.088593127,1.73359617,0.421041504
2.347739694,1.728298598,0.575512128
2.604501891,1.753275542,0.448411299
2.840816988,1.766228911,0.410918429
3.067275937,1.819871978,0.338182261
3.280362167,1.84854185,0.39629621
3.484626977,1.903755818,0.43941301
3.676205137,1.921241928,0.307813037
3.851366382,1.947917244,0.468657449
4.01258131,1.95957715,0.319810755
4.159396291,1.980516243,0.220079721
4.295380382,2.0112744,0.413917859
4.418734058,2.022446915,0.269570309
4.528340114,2.034088076,0.265446093
4.624449734,2.033375734,0.278943527
4.706744253,2.024362739,0.122598259
4.776239651,2.011488103,0.070108241
4.834356804,1.997091305,0.131221619
4.880942002,1.967570372,0.120348687
4.915721568,1.931675857,-0.079488311
4.938028178,1.901645037,0.073857528
4.949087757,1.864517047,-0.012751002
4.949368933,1.814124506,-0.328440967
4.938534294,1.76272719,-0.343813044
4.917689798,1.719409326,-0.498658597
4.886996654,1.667292169,-0.463790228
4.846874749,1.620506327,-0.517030104
4.797785212,1.580731425,-0.464540086
4.740961467,1.526600966,-0.411675139
4.676624706,1.47524489,-0.678249445
4.605011117,1.423750095,-0.389179417
4.526214425,1.359136968,-0.317942964
4.439368609,1.291685723,-0.442419292
4.344792333,1.22008415,-0.187092848
4.242613066,1.150139709,-0.302570887
4.132879543,1.085414108,-0.476162875
4.015569271,1.013242662,-0.52377882
3.89219685,0.944632924,-0.566145763
3.762166187,0.875595782,-0.645630648
3.624322588,0.800335023,-0.709368527
3.481766482,0.737892664,-0.532777109
3.335708802,0.67348949,-0.583017555
3.184788655,0.598464929,-0.559771975
3.028301229,0.516219475,-0.382805629
2.863584725,0.422906482,-0.367808481
2.691880067,0.343604123,-0.272576591
2.516163969,0.258636774,-0.16047291
2.335337969,0.177564808,-0.098609674
2.152236321,0.097167692,-0.227585147
1.963098767,0.00142899,-0.249331012
1.771861766,-0.073205658,-0.237708222
1.576680808,-0.178962133,-0.391803918
1.378620609,-0.248452924,-0.257954372
1.181186496,-0.359057071,-0.090361243
0.976962925,-0.450769169,-0.082112811
0.779832481,-0.552206605,-0.008251858
0.571852403,-0.6969769,0.054361235
0.373713475,-0.729478421,-0.012376073
0.164777399,-1.035710299,-0.035246724
-0.024007749,-0.805691467,0.037489444
-0.051956618,-0.151000853,0.059610237
-0.031730709,-0.161228577,0.094853535
-0.041875531,-0.138707337,0.118099114
-0.035299767,-0.078034584,0.139095122
-0.038670127,-0.102389166,0.097478036
-0.03710679,-0.053233851,0.070858098
-0.037024312,-0.071994677,0.151842697
-0.037852843,-0.04510191,0.01274415
-0.03627451,-0.05269772,-0.045369799
-0.037830349,-0.045008181,-0.047244442
-0.036619418,-0.036610049,-0.251205655
-0.0376354,-0.04164143,-0.257204514
-0.037114288,-0.031634905,-0.257579443
-0.037350475,-0.035927701,-0.22683529
-0.037627902,-0.028856773,-0.090736172
-0.03744795,-0.029910289,-0.035996581
-0.037969062,-0.028020709,-0.014625646
-0.037819102,-0.028193171,-0.086611956
-0.038478927,-0.032039815,-0.08248774
-0.039326204,-0.030453918,-0.110982321
-0.040001026,-0.029985272,-0.172470628
-0.040870796,-0.0282869,-0.133478043
-0.041628096,-0.025332557,-0.161597696
-0.041545618,-0.024758935,-0.222336145
-0.042460376,-0.027113411,-0.282324737
-0.042434133,-0.018737774,-0.254954942
-0.042666572,-0.025928675,-0.253455227
-0.043513848,-0.020852304,-0.254580014
-0.042730305,-0.023491717,-0.130853542
-0.044582316,-0.023514212,-0.143976047
-0.043063967,-0.016413291,-0.152974336
-0.045114675,-0.035556533,-0.127104255
-0.043982474,-0.0033362,-0.128978899
-0.044454849,-0.042848661,-0.085112241
-0.046100665,-0.004753385,-0.07086495
-0.042355404,-0.030787594,-0.034121938
-0.049002399,-0.02640107,-0.074614237
-0.039427427,0.005489336,-0.07386438
-0.052968851,-0.087385004,-0.106108248
-0.034819894,0.134063235,-0.142476332
-0.086091354,-0.761470054,-0.13722733
-0.409634666,-1.899480654,-0.18634299
-0.768246218,-1.713372054,-0.003002856
-1.072673328,-1.709589145,-0.088486599
-1.390874301,-1.768964687,-0.020624505
-1.676466385,-1.736931813,0.405294499
-1.957169759,-1.730910652,0.19720907
-2.224421686,-1.620358995,0.240325871
-2.487276024,-1.658113096,0.560140052
-2.74150389,-1.644983517,0.256447805
-2.977301623,-1.667665971,0.251573732
-3.204116728,-1.69545479,0.450285943
-3.418398893,-1.728961086,0.147718482
-3.6245682,-1.764398203,0.147343553
-3.815490283,-1.762268677,0.287191958
-3.991581283,-1.780943273,0.053236449
-4.153725965,-1.783219016,0.079856387
-4.302869081,-1.796258616,0.166464917
-4.440948868,-1.802096067,0.042363517
-4.566068328,-1.797514586,0.044988018
-4.678696087,-1.795010144,0.009369791
-4.778487235,-1.780380898,0.084355531
-4.864320819,-1.766302779,0.070858098
-4.937407769,-1.755610158,-0.001128212
-4.998554122,-1.738750159,0.32993383
-5.047216272,-1.716555096,0.203207929
-5.083825354,-1.688095177,0.215955505
-5.108160178,-1.659878953,0.475031237
-5.120966796,-1.62945822,-0.08548717
-5.12231644,-1.590905547,-0.115106537
-5.112366567,-1.554842319,0.02999087
-5.092309364,-1.515209885,-0.435295647
-5.062249802,-1.474658906,-0.391803918
-5.022712742,-1.434955238,-0.342688258
-4.974537964,-1.393796893,-0.478787376
-4.918107865,-1.352327368,-0.40267685
-4.853482431,-1.304911666,-0.368933267
-4.780762884,-1.254560366,-0.20958857
-4.699521837,-1.202075791,-0.220836431
-4.609635573,-1.147671644,-0.228709933
-4.512018851,-1.091659104,0.017243294
-4.406847874,-1.035785283,-0.125979469
-4.293560289,-0.97452391,-0.224960646
-4.172995877,-0.912047808,-0.026623364
-4.045754477,-0.852094895,-0.205089425
-3.910696392,-0.78414501,-0.302195958
-3.768950073,-0.721455205,-0.158973195
-3.622648707,-0.662330857,-0.427047216
-3.472553342,-0.596030606,-0.606638063
-3.317254352,-0.527732049,-0.557897332
-3.155199646,-0.450491731,-0.693621521
-2.985118309,-0.362022661,-0.693621521
-2.808292504,-0.289135125,-0.535776539
-2.627777672,-0.212445934,-0.422923
-2.44241912,-0.134714475,-0.391428989
-2.254724934,-0.059742403,-0.302195958
-2.061246026,0.030500023,-0.209963498
-1.865176552,0.101824157,-0.299196529
-1.665594256,0.204375094,-0.220461502
-1.462634101,0.268557067,-0.125229612
-1.26049498,0.374527244,-0.243707081
-1.050917823,0.465200824,-0.188217634
-0.84810388,0.553100021,-0.086611956
-0.634991407,0.708476707,-0.115481466
-0.43131894,0.724721843,-0.024373792
-0.219492377,1.023297925,0.174713348
-0.020224998,0.840979732,0.121848401
0.016867707,0.150409599,0.053986307
-0.005791309,0.133452121,0.218580006
0.00508082,0.127464703,0.143969195
-0.000917596,0.054232243,0.061859809
0.001961643,0.082264758,0.216330434
0.000971905,0.034811564,0.197583999
0.000923168,0.054682143,0.127472332
0.002355289,0.029109082,0.210706503
0.000450792,0.031354833,0.165340131
0.002475258,0.025607361,-0.002252998
0.001339308,0.019743665,-0.012751002
0.002190333,0.021172098,-0.019874647
0.002021628,0.012609003,-0.145100833
0.002224074,0.018573926,-0.16609684
0.002651461,0.010247028,-0.152974336
0.002606473,0.01122556,-0.231334434
0.00310884,0.00583051,-0.214462643
0.003086346,0.007285187,-0.118480895
0.004121073,0.012946427,-0.127854113
0.004979596,0.009613419,-0.171345842
0.00538449,0.011349283,-0.120355539
0.006704141,0.01001083,-0.157848409
0.007180265,0.006396634,-0.23245922
0.007442696,0.010138302,-0.163472339
0.008136263,0.002287549,-0.219336716
0.008076279,0.007123973,-0.275201092
0.009163492,0.005298129,-0.183343561
0.008518662,-0.001082952,-0.236583436
0.009977027,0.011829176,-0.337814185
0.009279711,-0.006069342,-0.309319604
0.009838313,0.017145493,-0.245581725
0.010809307,-0.010009716,-0.227210218
0.009118504,0.010337008,-0.175844986
0.012931247,0.004233366,-0.083237598
0.007708876,-0.012997801,-0.084737312
0.014374616,0.03244584,-0.128229042
0.008031291,-0.05539337,-0.08548717
0.013426116,0.08620888,-0.101234175
0.011277933,-0.129510633,-0.148475191
0.011019252,0.353839346,-0.025498578
0.263695028,1.781004374,-0.052493444
0.640039396,1.866939008,-0.032997152
0.946888367,1.671270034,0.015368651
1.265359268,1.774480825,-0.061491733
1.561309867,1.710272608,0.254573161
1.842733051,1.754385295,0.294315603
2.116583236,1.625245272,0.164590273
2.380719735,1.608587728,0.363677413
2.643596568,1.618987914,0.266945808
2.888009526,1.610848475,0.154842127
3.121741554,1.64562199,0.292815889
3.341950903,1.659932556,0.308937823
3.554238595,1.702099426,0.210331575
3.754435729,1.703936518,0.280443241
3.938894519,1.712867031,0.26919538
4.109530709,1.720267885,0.088479747
4.265669477,1.722768578,0.128222189
4.410703678,1.732298958,0.124472902
4.543711055,1.734908378,0.032615371
4.664245475,1.732568898,0.074232456
4.771722094,1.724107031,0.070483169
4.865443595,1.712529606,0.086980032
4.946062306,1.700697238,0.057360665
5.014639197,1.687485177,0.247074587
5.070919335,1.668154477,0.353179409
5.11429913,1.646454304,0.014618793
5.145382172,1.624345473,0.252323589
5.164565856,1.599241057,0.301439249
5.171546513,1.567616842,-0.112107107
5.167152673,1.541856322,0.045737875
5.151762987,1.51170178,-0.123729897
5.12527998,1.472601728,-0.454042082
5.089135775,1.442094764,-0.368558338
5.043843985,1.406927587,-0.406051208
4.989929472,1.368307428,-0.453292225
4.928179528,1.324674634,-0.51815489
4.858226751,1.278679866,-0.382805629
4.77984245,1.236085591,-0.153349264
4.692914155,1.180684165,-0.244456939
4.597363137,1.130209143,-0.047619371
4.493995433,1.076344875,0.119973758
4.383230933,1.013906264,-0.139476903
4.264717229,0.960814325,-0.025498578
4.139908937,0.90073394,0.017243294
4.00868234,0.832791553,-0.418048927
3.869522838,0.767807259,-0.417673998
3.724676087,0.708278001,-0.383555486
3.575750414,0.644021045,-0.650129792
3.422217208,0.576356097,-0.542150326
3.263079231,0.506449148,-0.455916725
3.096885618,0.422925228,-0.519279676
2.922440433,0.339626258,-0.460040941
2.743511433,0.268703284,-0.407175994
2.560859666,0.186090412,-0.466414729
2.373199221,0.113007919,-0.566895621
2.183128163,0.028108055,-0.412424996
1.986342628,-0.05800279,-0.400427278
1.788451136,-0.1292107,-0.554897902
1.585618448,-0.230966814,-0.358435263
1.381897244,-0.295040061,-0.265452946
1.176976358,-0.41381364,-0.319442679
0.967357961,-0.484222977,-0.129728756
0.763707989,-0.609602587,-0.050618801
0.548582297,-0.727258914,-0.194216493
0.347931533,-0.786428252,-0.160847839
0.129135561,-1.087497529,-0.096735031
-0.041418151,-0.69019091,-0.2557048
-0.046528052,-0.113479199,-0.159723052
-0.033024118,-0.183014981,0.040863802
-0.04176306,-0.115057598,0.02999087
-0.034962356,-0.088997145,0.218205077
-0.039397435,-0.092911275,0.415417573
-0.036237019,-0.056056973,0.416167431
-0.037717878,-0.0725683,0.41354293
-0.03748544,-0.040865352,0.37605006
-0.036544438,-0.05521716,0.288691673
-0.037886584,-0.041304005,0.165715059
