-1.966336089,-1.448497225,0.001496289
-1.954594189,-1.399938027,-0.06224159
-1.933730949,-1.333963953,-0.064866091
-1.902805365,-1.270306864,-0.106483177
-1.862657217,-1.203376752,-0.110982321
-1.813942581,-1.12174991,-0.136852402
-1.757351275,-1.044505843,-0.170221056
-1.692609622,-0.961049408,-0.161972625
-1.620317462,-0.884645154,-0.195716208
-1.541502025,-0.794451467,-0.199840423
-1.454592475,-0.695203545,-0.251580584
-1.364042636,-0.61251194,-0.322442108
-1.268742802,-0.512596666,-0.343813044
-1.167969413,-0.421521925,-0.413924711
-1.06043281,-0.291519594,-0.418048927
-0.943328734,-0.18095294,-0.425547501
-0.823382908,-0.071068633,-0.458916155
-0.695357966,0.054757127,-0.468289373
-0.569619919,0.136147771,-0.49790874
-0.436515068,0.294017653,-0.467914444
-0.302589184,0.367493809,-0.426672287
-0.169011958,0.616850839,-0.362934408
-0.029368833,0.671911091,-0.297321885
0.014340874,0.176428811,-0.273326449
-0.003583142,0.063020289,-0.227585147
0.00227656,0.099139754,-0.178469487
-0.000392735,0.028524212,-0.140976617
0.000113381,0.054775873,-0.128229042
0.000739466,0.019365,-0.067865521
-0.000478962,0.026664626,-0.003377784
0.001181849,0.011851671,-0.003752713
-0.000179041,0.009156021,0.008245005
0.001031889,0.019267521,0.010119649
0.000240848,0.002692458,0.043488303
0.000731968,0.008312458,0.070108241
0.001088124,0.005639303,0.065234168
0.000949411,0.006111698,0.098602822
0.001380547,0.003318569,0.113225041
0.001211841,0.004525801,0.123348116
0.00155675,0.004994446,0.109100826
0.00155675,0.00016927,0.109850683
0.001714209,0.001908883,0.124097974
0.002044122,0.00061917,0.089229604
0.002212827,-0.000475587,0.109850683
0.002385282,0.002343786,0.091479177
0.002602724,0.002538743,0.022867225
0.002471509,0.002433766,-0.008626786
0.00235154,-0.000318122,-0.057742446
0.002497752,-0.004535934,-0.095610245
0.002464011,-0.001457868,-0.129728756
0.002284058,-0.000711784,-0.151474621
0.002182835,-0.002245193,-0.200590281
0.002160341,-0.000603058,-0.279325308
0.002145345,-0.001364139,-0.280075165
0.002141596,-0.001412878,-0.292822741
0.002250317,-0.000947982,-0.32206718
0.003007617,0.000300491,-0.304445531
0.003558722,0.000589176,-0.299196529
0.003929874,0.003007388,-0.329190825
0.004600946,0.001728923,-0.361434693
0.004563456,0.001376501,-0.329565754
0.005418231,0.006430377,-0.302570887
0.005332003,0.000262999,-0.280075165
0.005845618,0.007735087,-0.238458079
0.006445459,-0.001210423,-0.210713356
0.006040566,0.007322678,-0.154099122
0.007738868,0.00439458,-0.130853542
0.006164284,-0.001390383,-0.088111671
0.008293721,0.016031991,-0.035621653
0.00670789,-0.014482471,-0.02474872
0.00814751,0.026998302,0.02699144
0.008409941,-0.024354025,0.044988018
0.006156786,0.01423989,0.042363517
0.011457886,-0.004247248,0.056985736
0.002703947,-0.01340646,0.052111663
0.016234124,0.053647374,0.075732171
-0.005034009,-0.140120773,0.086605104
0.066208428,0.92262532,0.07910653
0.383082251,2.010472079,0.141719622
0.702212978,1.775399371,0.180712207
0.974957205,1.835858422,0.095228464
1.25050944,1.9092296,0.186711066
1.49203566,1.966280659,0.313811896
1.730071552,2.08428191,0.218205077
1.948762552,2.02413404,0.356178839
2.158673371,2.082523551,0.421791361
2.355147738,2.117585752,0.361802769
2.534983999,2.177403695,0.516273394
2.703509496,2.23316879,0.509899606
2.855108214,2.278398729,0.496402173
2.995951022,2.317168854,0.533895043
3.121535358,2.299551523,0.505025533
3.233949423,2.287771644,0.438288224
3.332150991,2.284356154,0.32993383
3.417482208,2.263746988,0.274069454
3.492143742,2.209732753,0.184461494
3.555085871,2.150334717,-0.025498578
3.606792217,2.10563341,-0.213337856
3.646179316,2.046569049,-0.215962357
3.674435604,1.98466282,-0.36518398
3.691801019,1.933220514,-0.472413588
3.698972875,1.868251216,-0.383930415
3.696487281,1.807552218,-0.466789658
3.684415469,1.728047404,-0.39705292
3.664661935,1.646949194,-0.336689399
3.636986743,1.592661271,-0.47203866
3.601562348,1.530507597,-0.445418722
3.558733658,1.466051935,-0.2988216
3.507139782,1.388369215,-0.199465495
3.447193112,1.309531753,-0.324316752
3.378919891,1.240250914,-0.410550353
3.302395099,1.161057281,-0.424797643
3.218600976,1.08589775,-0.622385068
3.127237603,1.013201421,-0.608512706
3.028316225,0.93800065,-0.563896191
2.922241736,0.8631523,-0.62201014
2.809126606,0.776666538,-0.62463464
2.68967565,0.69983113,-0.735988464
2.565947073,0.634528157,-0.756984472
2.437682193,0.55750904,-0.738987894
2.303932513,0.471975567,-0.610762279
2.161762555,0.370785576,-0.468664301
2.011603458,0.286620549,-0.446168579
1.856919305,0.190814361,-0.339688828
1.695936816,0.102514003,-0.347187402
1.53422327,0.018390216,-0.305945245
1.365982697,-0.092765057,-0.17771963
1.19559769,-0.160193808,-0.108732749
1.021579893,-0.283526372,-0.050243872
0.842898328,-0.353470813,-0.081362954
0.667193476,-0.481778521,-0.110232464
0.481208839,-0.586552714,-0.201340138
0.308386976,-0.67639023,-0.238083151
0.116801318,-0.960955679,-0.154099122
-0.022020774,-0.558482708,-0.119230753
-0.019149032,-0.07989417,0.042363517
-0.010398843,-0.157828084,0.133096262
-0.016892128,-0.083298413,0.122973187
-0.01142982,-0.074270421,0.182961779
-0.015549982,-0.071567273,0.173588562
-0.012607009,-0.042499989,0.228328152
-0.014515256,-0.057811582,0.232452368
-0.013971649,-0.028489355,0.178087706
-0.013656732,-0.039560642,0.16833956
-0.01457524,-0.027180896,0.036364658
-0.013600497,-0.027267127,-0.057367517
-0.014796431,-0.025924926,-0.117356109
-0.014301562,-0.024485246,-0.187842705
-0.014586487,-0.026558535,-0.162347553
-0.014695208,-0.021549649,-0.168346413
-0.014968886,-0.023671677,-0.227210218
-0.015156336,-0.017650516,-0.277075736
-0.015133842,-0.01862155,-0.301446101
-0.015699943,-0.017031904,-0.33631447
-0.015883644,-0.015427261,-0.306320174
-0.015977369,-0.017849222,-0.208463783
-0.016131079,-0.014752411,-0.173595414
-0.016056099,-0.019048955,-0.123729897
-0.015924883,-0.01875652,-0.130103685
-0.015928632,-0.009885993,-0.145475762
-0.015793668,-0.013117775,-0.116231323
-0.015707441,-0.014025073,-0.098234746
-0.015981118,-0.015344779,-0.084737312
-0.016715924,-0.017125633,-0.152974336
-0.017068331,-0.013252745,-0.184843275
-0.017383248,-0.018344112,-0.221586288
-0.017941851,-0.01268662,-0.245956653
-0.018290509,-0.016765713,-0.196466065
-0.019010319,-0.017125633,-0.143976047
-0.018695402,-0.009863498,-0.054743016
-0.019752622,-0.01965632,-0.023998863
-0.019550176,-0.008637521,0.001496289
-0.020120025,-0.020649849,0.011244435
-0.020704871,-0.008513799,-0.03337208
-0.019902583,-0.021032264,0.004495718
-0.022200726,-0.014977361,0.023242153
-0.019235259,-0.006504246,0.026241583
-0.023164222,-0.034814198,0.05886038
-0.01991383,0.015124693,0.037864373
-0.021998279,-0.050553197,0.008245005
-0.022575627,0.028726667,-0.035621653
-0.018118054,-0.052379041,-0.067115663
-0.028724003,0.018663906,-0.076488881
-0.005873787,-0.026603525,-0.082862669
-0.158387263,-1.339658936,-0.133103115
-0.511930153,-1.882286979,-0.151099692
-0.813215593,-1.574315487,-0.130478614
-1.096663243,-1.668355818,-0.187467776
-1.371278226,-1.616771043,-0.015000574
-1.621438416,-1.669589293,0.107601111
-1.869394188,-1.624816753,0.094478606
-2.099500924,-1.532411059,0.236201655
-2.326278539,-1.545551885,0.174713348
-2.535671994,-1.525013954,0.189710496
-2.732802438,-1.558726455,0.25194866
-2.916605151,-1.56436895,0.19420964
-3.085944184,-1.592922598,0.303313892
-3.243953709,-1.608800316,0.287941815
-3.385238899,-1.613839195,0.22907801
-3.512975168,-1.620137794,0.212581147
-3.62468067,-1.613261823,0.147718482
-3.723268386,-1.612834418,0.161590844
-3.808640842,-1.597339115,0.122598259
-3.880175702,-1.587872471,0.088854676
-3.939698733,-1.570903746,0.058485451
-3.98477683,-1.54121785,0.022492296
-4.01749444,-1.51730192,0.030365798
-4.039249945,-1.489224415,-0.012376073
-4.049034861,-1.452733783,0.007120219
-4.048097609,-1.418173971,0.002621075
-4.03707177,-1.385818668,0.029241012
-4.01601733,-1.348353252,0.065234168
-3.986358912,-1.312544968,-0.126729327
-3.948760091,-1.268094856,-0.188967491
-3.901837481,-1.217556098,-0.204714496
-3.846415867,-1.171182664,-0.341563472
-3.782015373,-1.114026628,-0.35956005
-3.707818716,-1.056079518,-0.413924711
-3.625726644,-0.995436758,-0.498283669
-3.535064335,-0.927839295,-0.588641485
-3.436341655,-0.870297095,-0.612636922
-3.330777031,-0.804799165,-0.594640344
-3.217260757,-0.736541849,-0.601014132
-3.096606369,-0.670249096,-0.534276824
-2.970260983,-0.599704789,-0.530527537
-2.839960391,-0.543339827,-0.538775968
-2.705172235,-0.466376947,-0.542150326
-2.562140005,-0.385844862,-0.484411307
-2.411665991,-0.309459354,-0.428172002
-2.252865425,-0.212607148,-0.409050638
-2.089431083,-0.139742107,-0.332190254
-1.922622632,-0.058208994,-0.361059764
-1.751150413,0.013036407,-0.359934978
-1.577271329,0.108149,-0.3393139
-1.396524059,0.188864795,-0.340813615
-1.216519093,0.263251997,-0.237708222
-1.028832405,0.37841138,-0.175095129
-0.842731549,0.417901345,-0.128229042
-0.652682985,0.572018312,-0.078738453
-0.459785173,0.623066956,-0.04499487
-0.275888735,0.818987124,0.041988588
-0.072504942,0.953248508,0.089229604
0.019975636,0.324528366,0.166089988
-0.002615898,0.066840689,0.256072876
0.00182293,0.150619552,0.251198803
0.00171046,0.049069642,0.268070594
-0.000111559,0.076071135,0.263946379
0.002647712,0.036389962,0.18858571
-4.03e-05,0.041871243,0.173588562
0.002748936,0.034489135,0.176213063
0.000626996,0.016954286,0.09635325
0.002156592,0.032921984,0.074232456
0.001969141,0.012155353,0.045737875
0.001687966,0.019623692,-0.052118516
0.002479007,0.007292685,-0.09710996
0.001927902,0.006246668,-0.135352687
0.002722692,0.012717728,-0.118105967
0.002752685,0.009482198,-0.094485459
0.003048856,0.006809043,-0.150724764
0.003356275,0.004702011,-0.184093418
0.003562471,0.008526161,-0.227960076
0.003832399,0.005174406,-0.280825023
0.004181057,0.006970257,-0.273326449
0.004979596,0.009264746,-0.273326449
0.005898104,0.005043186,-0.243332153
0.006160535,0.007056488,-0.219711644
0.006932831,0.005778022,-0.270327019
0.007345222,0.002028856,-0.283449523
0.007498931,0.005721785,-0.274076306
0.008323713,-0.000471838,-0.271451805
0.008241235,0.005781771,-0.259079158
0.009399679,0.000952845,-0.232084291
0.008818583,-0.004929596,-0.218586858
0.010179473,0.015259663,-0.218586858
0.009804572,-0.009927234,-0.168346413
0.009740839,0.014970977,-0.129728756
0.011615344,-0.005581951,-0.11135725
0.009009782,0.002606228,-0.049119086
0.013231167,0.014221144,-0.009751572
0.008514913,-0.020394906,-0.022874077
0.013853503,0.037237274,-0.023249006
0.009740839,-0.057151729,-0.006002285
0.011862779,0.07834313,0.013868936
0.015184402,-0.100458346,0.044613089
0.003135084,0.220965154,0.078731601
0.225158954,1.680616705,0.105351539
0.601851981,1.906301502,0.178087706
0.911332756,1.65717317,0.193834712
1.227576746,1.784937249,0.145093981
1.525409347,1.714801601,0.266195951
1.803837073,1.760860105,0.286817029
2.076423841,1.649607353,0.259447234
2.3380635,1.619287848,0.331808473
2.598001108,1.628469555,0.242200514
2.837506612,1.610855973,0.225328723
3.068711808,1.659756345,0.232077439
3.287897677,1.677189967,0.202083143
3.496181426,1.717703455,0.274444382
3.691298651,1.712177184,0.251198803
3.86981526,1.742751633,0.254198232
4.035052876,1.769805615,0.235076869
4.186044254,1.774672033,0.022867225
4.326193495,1.805107762,0.055486021
4.45310873,1.806592432,0.033740157
4.566909929,1.805493926,-0.01912479
4.667000998,1.799472766,0.107601111
4.75238845,1.791145868,0.011994292
4.825381674,1.774083413,0.151467769
4.886610506,1.747614302,-0.092610815
4.936161171,1.726056597,-0.43717029
4.973422581,1.696651888,-0.152599407
4.998904602,1.66796327,0.05886038
5.012416034,1.624465446,0.142094551
5.014155575,1.584495587,-0.012376073
5.005307911,1.545950412,-0.12298004
4.985423162,1.49403571,-0.300696244
4.955835975,1.451062769,-0.310069461
4.917138694,1.409818194,-0.277450664
4.869758706,1.367396381,-0.572519551
4.815131881,1.321112927,-0.505407314
4.752744606,1.271586444,-0.530527537
4.682195735,1.221373863,-0.476537804
4.603425286,1.168866794,-0.529402751
4.516080851,1.112415601,-0.654628936
4.420477347,1.05618186,-0.156348694
4.317068404,0.994110668,-0.057742446
4.205374149,0.930937221,-0.145100833
4.086740477,0.871254247,-0.16609684
3.962055902,0.807057278,-0.559397047
3.829655865,0.746643217,-0.664377083
3.690777539,0.679128236,-0.541775398
3.547569106,0.618058071,-0.434170861
3.400045562,0.55211399,-0.205839283
3.247205923,0.477520583,-0.121480325
3.087708041,0.40834847,-0.232084291
2.919201289,0.314375625,-0.322442108
2.744171259,0.242031718,-0.3824307
2.565395968,0.169170426,-0.436420433
2.381428298,0.086726265,-0.317942964
2.195346187,0.010475727,-0.243332153
2.003209424,-0.07764842,-0.350186832
1.809243145,-0.140244495,-0.388429559
1.611197943,-0.241843145,-0.330315611
1.410067305,-0.307536031,-0.149974906
1.20900415,-0.405348023,0.070483169
1.000682911,-0.482839535,0.24632473
0.798138897,-0.573378145,0.343431263
0.584272873,-0.710537634,0.20883186
0.382126253,-0.749371495,-0.02774815
0.168567648,-1.055202213,-0.149974906
-0.020581154,-0.791009733,-0.305195388
-0.045545811,-0.141065563,-0.304820459
-0.025889752,-0.165686336,-0.079113382
-0.036162039,-0.129203201,0.019867795
-0.029458809,-0.077667166,0.062609667
-0.032922895,-0.100173409,0.011994292
-0.031318318,-0.047508874,-0.013500859
-0.031644482,-0.073640561,0.038239301
-0.032289312,-0.042844912,0.000371503
-0.031040892,-0.049529675,0.035239872
-0.032731695,-0.040959081,-0.016500289
-0.031243338,-0.036508821,-0.188217634
-0.032345547,-0.043722217,-0.243707081
-0.03206812,-0.027780763,-0.250830727
-0.032218081,-0.037633571,-0.200965209
-0.032450519,-0.034821697,-0.066365806
-0.032443021,-0.029966527,0.011619364
-0.032885405,-0.026693505,-0.018374932
-0.032765436,-0.028294399,-0.098234746
-0.033575222,-0.030345192,-0.255329871
-0.034332522,-0.026003658,-0.396677991
-0.035007344,-0.027139655,-0.360684836
-0.03593335,-0.029917787,-0.287948668
-0.036683152,-0.027919482,-0.202839853
-0.036630666,-0.023214279,-0.101609104
-0.037425456,-0.025883685,-0.086986885
-0.037534177,-0.022100776,-0.064866091
-0.037796608,-0.029584112,0.016493437
-0.038857577,-0.019191423,0.067858669
-0.038074034,-0.020739829,0.066733882
-0.039866061,-0.028088194,0.044988018
-0.038366457,-0.011546874,-0.012001145
-0.040124743,-0.032800896,-0.105358391
-0.03949116,-0.006605473,-0.187842705
-0.039356196,-0.04262746,-0.187842705
-0.041928017,-0.007287821,-0.159348124
-0.037425456,-0.02240071,-0.08248774
-0.044458598,-0.032943364,-3.43e-06
-0.035359751,0.015150937,-0.007876929
-0.046910451,-0.096986618,-0.087736742
-0.032697954,0.136091534,-0.153724193
-0.068602223,-0.656703359,-0.203214782
-0.376455928,-1.852833531,-0.250455798
-0.741482036,-1.701168519,-0.121105396
-1.045403029,-1.666301275,-0.133478043
-1.363667735,-1.735030986,-0.074614237
-1.651344269,-1.689921021,0.148468339
-1.931961416,-1.697254389,0.047612519
-2.200622971,-1.562621838,0.140969765
-2.463930939,-1.582184986,0.26657088
-2.719133548,-1.560900971,0.18858571
-2.955763561,-1.571991004,0.245949801
-3.185892791,-1.605111136,0.17996235
-3.403129175,-1.617273431,0.071982884
-3.610599389,-1.648091576,0.045362947
-3.802792386,-1.6468581,0.04161366
-3.980259273,-1.66169355,0.111725326
-4.14416599,-1.66766972,0.140969765
-4.295078638,-1.674946852,0.158216485
-4.434384352,-1.677972429,0.086230175
-4.560774726,-1.676810187,-0.20958857
-4.673942342,-1.673732122,-0.299946386
-4.772166404,-1.658799194,-0.050243872
-4.857520115,-1.648781422,0.112475184
-4.930250909,-1.640611989,0.157466628
-4.990692448,-1.623440809,0.317936111
-5.038897218,-1.604065119,0.323185113
-5.073980454,-1.584033325,0.182586851
-5.097291798,-1.557331765,0.302938963
-5.108538828,-1.53029278,0.293565746
-5.108257652,-1.501979078,0.191960068
-5.097366778,-1.468217838,0.159341271
-5.07554754,-1.428911582,-0.179969202
-5.044235809,-1.396200109,-0.460790799
-5.003746501,-1.362360136,-0.502782813
-4.953985891,-1.320320738,-0.423297929
-4.896554807,-1.288355349,-0.314943534
-4.831269547,-1.243414096,-0.287573739
-4.757301579,-1.19021343,-0.273701377
-4.674909587,-1.143270123,-0.454042082
-4.584071074,-1.086882666,-0.484786235
-4.484714811,-1.031893648,-0.319442679
-4.377478129,-0.975408713,-0.317193106
-4.262263554,-0.91249021,-0.230959505
-4.139790895,-0.852271105,-0.113231894
-4.01071623,-0.790769786,-0.101609104
-3.873761146,-0.721174018,-0.187467776
-3.731028837,-0.657426948,-0.208838712
-3.584746216,-0.60199178,-0.205089425
-3.433957284,-0.537082469,-0.317193106
-3.277042471,-0.466103258,-0.331815326
-3.112607143,-0.381113414,-0.390304203
-2.939639069,-0.299685278,-0.563146334
-2.761486114,-0.233355033,-0.635507573
-2.579018048,-0.146276903,-0.608512706
-2.392463561,-0.083193436,-0.529402751
-2.20331476,-0.000659296,-0.377931556
-2.00772141,0.086482569,-0.194216493
-1.811633191,0.157960419,-0.068990307
-1.60991021,0.256878415,-0.021374362
-1.407771089,0.30535888,0.015368651
-1.202490297,0.424222439,-0.020249576
-0.993198065,0.484910189,-0.074614237
-0.787433651,0.603215122,-0.008626786
-0.570459697,0.708712905,0.001496289
-0.369591491,0.788551395,-0.009751572
-0.147406413,1.072419498,0.070858098
0.011319172,0.60039575,0.059610237
0.007082791,0.070788561,0.044613089
-0.00203855,0.169065449,0.149593125
0.005620677,0.078643063,0.163840416
-0.000745142,0.065146066,0.092229034
0.004012352,0.062187974,0.095978321
0.001009395,0.028685426,0.084355531
0.003266299,0.04979698,-0.028872936
0.002568983,0.01837522,-0.081362954
0.002538991,0.030619996,-0.010126501
0.00367869,0.015342145,0.00674529
0.002733939,0.017887828,0.039739016
0.00382865,0.015102198,0.111350398
0.003191319,0.009905854,0.012369221
0.003929874,0.014517328,-0.095235316
0.003896133,0.006066708,-0.120355539
0.004256038,0.013400077,-0.204339568
0.00462719,0.006471618,-0.251955513
0.004769652,0.006032965,-0.254954942
0.005841869,0.013268856,-0.283074595
0.0064792,0.003307322,-0.261703659
0.007341473,0.004998196,-0.228709933
0.00856365,0.010516968,-0.223460931
0.008893563,0.003277328,-0.176219915
0.008934802,0.007660103,-0.14022676
0.009729592,0.005972979,-0.141726475
0.009463412,0.002077595,-0.156348694
0.010539378,0.005489336,-0.19496635
0.010318187,-0.000569316,-0.233209078
0.010963016,0.009156021,-0.265452946
0.011221698,-0.009488582,-0.235833578
0.01091053,0.011825427,-0.133478043
0.013193677,-0.000798015,-0.073114523
0.010216963,-0.002908796,-0.040870654
0.014449596,0.018656407,-0.005252428
0.010430657,-0.028778041,-0.037871225
0.013868499,0.041919982,-0.097484888
0.012942494,-0.046931503,-0.116231323
0.010434406,0.059998461,-0.124854683
0.019878162,-0.054583551,-0.165346983
-0.002162268,0.071729601,-0.145100833
0.178086384,1.485558846,-0.119605682
0.554888132,1.931803329,-0.089986314
0.873340289,1.638281123,-0.007502
1.186337636,1.75890304,-0.00187807
1.490547303,1.689097319,0.138720193
1.770590852,1.724853115,0.188960639
2.046671697,1.6352368,0.093728749
2.309675996,1.564861205,0.156341842
2.573816245,1.579670411,0.051361806
2.819068981,1.549684581,0.000746431
3.053303376,1.593594813,0.098602822
3.277426692,1.60395001,0.130096833
3.491067776,1.635735439,0.242575443
3.693270631,1.643466219,0.232452368
3.877800652,1.64004698,0.255323019
4.048991695,1.649273677,0.26057202
4.206056469,1.65946766,0.107601111
4.352132895,1.674801749,0.146593696
4.486647374,1.672308553,0.053986307
4.607822875,1.669755371,-0.032622223
4.715633156,1.655763484,-0.032247294
4.808383663,1.638641043,-0.181843846
4.888098863,1.635904151,-0.202839853
4.956368335,1.623295706,-0.005627357
5.01163624,1.598974866,0.290191388
5.054509918,1.583940711,0.250448945
5.085169322,1.560407196,0.201708214
5.103576961,1.526818417,0.220454649
5.110460144,1.501654015,0.026241583
5.105575184,1.473456538,-0.037121367
5.089765608,1.44148365,-0.14022676
5.063623762,1.395526373,-0.263578302
5.02754329,1.355582759,-0.31044439
4.982701381,1.331471872,-0.402301921
4.92934922,1.288926336,-0.425922429
4.867678005,1.24746431,-0.406801066
4.797901431,1.208825405,-0.308944675
4.719603357,1.160884819,-0.261703659
4.632828772,1.10805907,-0.339688828
4.537431463,1.054595963,-0.2988216
4.434521139,1.002182622,-0.334439827
4.323932842,0.939687774,-0.517779961
4.205010496,0.879097503,-0.561646619
4.080198455,0.821806497,-0.420673428
3.948203311,0.763015825,-0.286448953
3.808530194,0.697071744,-0.120355539
3.664170815,0.630400325,0.000746431
3.515919963,0.575565023,-0.09710996
3.363076575,0.510921903,-0.121105396
3.203608685,0.432808029,-0.193841564
3.036125413,0.347641975,-0.283449523
2.860742976,0.270225446,-0.287948668
2.681101664,0.196543086,-0.39105406
2.496744097,0.11839547,-0.432671146
2.309379824,0.050089415,-0.53540161
2.117801664,-0.040374211,-0.534651752
1.921023627,-0.109216397,-0.313068891
1.723428306,-0.203005534,-0.187842705
1.51922723,-0.283923784,-0.071614808
1.317136845,-0.346354896,0.013494007
1.108631905,-0.462980203,-0.056992589
0.902278897,-0.5097473,-0.176219915
0.693425299,-0.66474532,-0.213337856
0.479956669,-0.712453458,-0.248206226
0.278481123,-0.902269983,-0.193466635
0.055774933,-1.050178331,0.001871217
-0.052264037,-0.393523154,0.019492866
-0.028772741,-0.096263029,0.089604533
-0.032169344,-0.186910365,0.181836993
-0.032855412,-0.080497786,0.124847831
-0.029886197,-0.102876558,0.182211922
-0.033035365,-0.064271395,0.19158514
-0.029709993,-0.067090768,0.161965772
-0.032611727,-0.063536559,0.065234168
-0.030594759,-0.039241963,-0.079488311
-0.031854427,-0.050534451,-0.100109389
-0.031584498,-0.034578001,-0.136852402
-0.03138955,-0.043999655,-0.041995441
-0.032143101,-0.037614825,0.063359524
-0.031554506,-0.036977467,0.077606815
