-1.325810232,-0.823218818,-0.192341849
-1.235560315,-0.721646413,-0.298071743
-1.141392681,-0.618930512,-0.341188543
-1.044162107,-0.509646072,-0.400427278
-0.938492511,-0.372730279,-0.48066202
-0.828286613,-0.258024545,-0.451417581
-0.710309017,-0.107754223,-0.412799925
-0.588762364,-0.006807928,-0.40267685
-0.46691579,0.138491,-0.397427848
-0.336862633,0.258074399,-0.369683124
-0.214243763,0.421549284,-0.343063187
-0.076433905,0.687413893,-0.34493783
0.009290958,0.357704736,-0.287948668
-0.000392735,0.031219863,-0.222711074
-0.003234484,0.096627813,-0.196840994
-0.000332751,0.035857581,-0.113231894
-0.003613134,0.039588001,-0.046869514
-0.000711401,0.031396073,-0.079863239
-0.003039536,0.017719116,-0.046869514
-0.001326238,0.021775713,0.022867225
-0.002203507,0.00524564,-0.018749861
-0.001959821,0.018900103,-0.019874647
-0.001371226,-0.000674293,-0.004877499
-0.001869845,0.00704524,-0.058867232
-0.001303744,0.006554099,-0.0479943
-0.001637406,-0.005574453,-0.003002856
-0.001112545,0.005684293,0.053236449
-0.00120627,0.002606228,0.124097974
-0.00113129,-0.001877775,0.15109284
-0.000895102,0.004300851,0.156341842
-0.000685158,-0.002830063,0.140219908
-0.000535197,-0.001296654,0.131221619
-0.000482711,0.003614753,0.099352679
-0.000137802,-0.002612611,0.041988588
-4.03e-05,0.003566014,0.037489444
-5.53e-05,-0.001446621,-0.021374362
-0.000205284,-0.002267688,-0.096735031
-0.00022028,0.001129056,-0.104983462
-0.00026152,-0.004839616,-0.146225619
-0.000456468,-0.000636801,-0.177344701
-0.000362743,-0.000835507,-0.165346983
-0.000388986,-0.000858002,-0.176969773
-0.000370241,-0.000783018,-0.218586858
-0.000418978,-0.00167532,-0.250830727
-0.000508954,-0.002185207,-0.239957794
-0.000190288,-0.001769049,-0.263578302
0.000398306,0.00219007,-0.279700236
0.000844438,-0.000561818,-0.23545865
0.001290571,0.002463759,-0.257954372
0.001946647,0.002013859,-0.268077447
0.002137847,0.002853673,-0.259829015
0.002850159,0.002426268,-0.266952661
0.002812669,-0.001232918,-0.248956083
0.003633702,0.008653632,-0.24708144
0.003618706,-0.006792932,-0.208838712
0.003719929,0.007903799,-0.193466635
0.004882122,0.000210511,-0.172095699
0.003322534,2.68e-05,-0.096360102
0.006006825,0.011637969,-0.053993159
0.003581216,-0.013263992,-0.028498007
0.006153037,0.02516121,-0.007502
0.00481464,-0.024406513,0.015743579
0.004297277,0.033735553,0.034864943
0.007911322,-0.022336974,0.034864943
0.000435796,0.013572538,0.040863802
0.014010962,0.023714032,0.013119078
-0.010533807,-0.096802909,-0.01612536
0.094281015,1.14896622,-0.015375503
0.428227829,2.063316574,0.031490585
0.735035561,1.833567681,0.098602822
1.009830496,1.984602834,-0.015750432
1.280692719,2.043026087,0.158591414
1.516093057,2.153315304,0.362927555
1.747661907,2.257950777,0.150342983
1.960137049,2.241049537,0.353929267
2.165893964,2.324925879,0.499026674
2.354124259,2.387278259,0.433414151
2.524929154,2.508316334,0.60100728
2.680929209,2.572164631,0.682366808
2.820819768,2.638243681,0.704487601
2.951026635,2.686206762,0.624252859
3.06563387,2.693142719,0.470907021
3.166362271,2.714096808,0.372300773
3.252222098,2.679372032,0.339307047
3.326178818,2.663471819,-0.05961709
3.388524855,2.650507203,-0.332565183
3.439042764,2.58205868,-0.233209078
3.47999695,2.50590562,-0.265827875
3.510243962,2.41936737,-0.06524102
3.530226186,2.348358166,-0.209963498
3.539879886,2.289031364,-0.60738792
3.540258536,2.228501078,-0.535026681
3.531170936,2.158324189,-0.175470058
3.512894512,2.053966154,-0.0911111
3.488282262,1.957436377,-0.718741744
3.457049259,1.867148961,-0.917828884
3.418779365,1.780172059,-0.467539515
3.373671277,1.696258226,-0.220836431
3.32068277,1.609480029,-0.121480325
3.259573907,1.516200779,-0.203964639
3.190940781,1.40893714,-0.267327589
3.115027077,1.31817733,-0.36818341
3.031851541,1.233191235,-0.591265986
2.941751584,1.146071864,-0.583017555
2.84508711,1.062439218,-0.645255719
2.742971576,0.973662717,-0.839843714
2.633699181,0.880375968,-0.81809785
2.517097472,0.795446111,-0.777980479
2.397039176,0.710182578,-0.659877938
2.272665769,0.62044254,-0.314568606
2.143171215,0.530665011,-0.141351546
2.005773747,0.426966829,-0.130103685
1.861493097,0.333481375,-0.161972625
1.710580449,0.230757975,-0.297321885
1.555446415,0.140403075,-0.342313329
1.39819794,0.034774072,-0.279325308
1.234369952,-0.0588576,-0.335939541
1.070343266,-0.165708831,-0.249331012
0.898349934,-0.281932977,-0.006752143
0.728740973,-0.355949012,-0.073489451
0.553594724,-0.522809394,-0.041620512
0.37933699,-0.5560495,0.110225612
0.208187185,-0.791272175,0.022117367
0.027038771,-0.846294935,-0.063366376
-0.036941833,-0.246769549,-0.028498007
-0.014548997,-0.1008895,-0.03337208
-0.021173497,-0.145620799,-0.231334434
-0.018590429,-0.056375652,-0.218586858
-0.01836174,-0.090163136,-0.036746439
-0.019580168,-0.045889235,0.002621075
-0.017705663,-0.056244431,0.23170251
-0.019910081,-0.049439695,0.345305907
-0.018001835,-0.037989742,0.241450657
-0.019392718,-0.038983271,0.185961209
-0.018729143,-0.027338361,0.062609667
-0.019074052,-0.03309708,-0.05361823
-0.01938522,-0.02590618,-0.273326449
-0.01904406,-0.02891676,-0.348312189
-0.019523933,-0.026161123,-0.324316752
-0.019212765,-0.024638962,-0.388054631
-0.019681391,-0.023143044,-0.266577732
-0.019816356,-0.023630436,-0.259829015
-0.019936324,-0.023577948,-0.225710504
-0.020202504,-0.01862155,-0.046119656
-0.020363711,-0.017654265,-0.048744157
-0.020622393,-0.021009769,-0.077238738
-0.020577405,-0.019817534,-0.092985744
-0.020412448,-0.013781377,-0.176594844
-0.020337468,-0.017867968,-0.242582295
-0.020326221,-0.019176427,-0.200965209
-0.020258739,-0.015850917,-0.162347553
-0.020135022,-0.018647794,-0.170221056
-0.020622393,-0.019450116,-0.068990307
-0.021229732,-0.015532237,0.010119649
-0.021379693,-0.016398295,-0.022499148
-0.022129495,-0.019948755,-0.094485459
-0.022508145,-0.014519963,-0.112482036
-0.022673101,-0.019093945,-0.111732179
-0.023381664,-0.013717641,-0.163847268
-0.023265445,-0.01493612,-0.132353257
-0.024498869,-0.02010622,-0.146225619
-0.0238128,-0.008986194,-0.166846698
-0.024731308,-0.030648875,-0.07086495
-0.024828782,-0.00788019,0.023617082
-0.024483873,-0.022603165,0.083980603
-0.026538331,-0.013608915,0.094478606
-0.023692832,-0.01134067,0.127472332
-0.027704273,-0.030926313,0.051736734
-0.023467891,0.008166241,-0.055492874
-0.027531818,-0.051381763,-0.106108248
-0.025346145,0.033195673,-0.203214782
-0.024757551,-0.075552636,-0.19496635
-0.030973409,0.059218634,-0.185968061
-0.013979147,-0.146974248,-0.156723623
-0.204293891,-1.511704415,-0.171345842
-0.562429318,-1.850625272,-0.111732179
-0.856981536,-1.592337728,-0.019499719
-1.146210159,-1.706593562,-0.151099692
-1.417181104,-1.646445692,0.135345835
-1.666707712,-1.718763355,0.19420964
-1.912204133,-1.661569827,-0.062991448
-2.142824484,-1.609036513,0.186711066
-2.369302178,-1.620898875,0.079481458
-2.575891374,-1.60851163,-0.019499719
-2.771630935,-1.647158033,0.25194866
-2.95148969,-1.650865958,0.249324159
-3.118466846,-1.68718038,0.298439819
-3.274286949,-1.701584676,0.343806192
-3.413401463,-1.707714562,0.242575443
-3.538670883,-1.715790266,0.115099685
-3.648618099,-1.71195112,-0.01050143
-3.745567498,-1.704471534,-0.076113952
-3.828848006,-1.68583443,-0.233958935
-3.899700546,-1.672449907,-0.164972054
-3.957191614,-1.647904117,0.100102537
-4.000503927,-1.620760155,0.075732171
-4.032370512,-1.595254579,0.077231886
-4.052967573,-1.558853926,0.147718482
-4.062617524,-1.515764762,0.022492296
-4.061444084,-1.472645603,0.002996003
-4.049923376,-1.432544524,-0.113981751
-4.0291951,-1.387348328,-0.326941253
-3.999765372,-1.345470143,-0.275950949
-3.962211538,-1.30430805,-0.263578302
-3.915772552,-1.25566637,-0.257579443
-3.85980733,-1.204119087,-0.222711074
-3.795234382,-1.140788175,-0.100484318
-3.721937488,-1.078664494,0.088479747
-3.6399054,-1.018872795,-0.012001145
-3.549546761,-0.958155052,-0.137602259
-3.451472659,-0.899465607,-0.20358971
-3.346732818,-0.828880059,-0.47466316
-3.234689905,-0.758508213,-0.584892198
-3.11500651,-0.691023225,-0.566520692
-2.989126001,-0.622417236,-0.558272261
-2.859297785,-0.562363095,-0.408675709
-2.725293171,-0.491308901,-0.332190254
-2.583625581,-0.410319417,-0.280450094
-2.434917351,-0.32920996,-0.391803918
-2.277867573,-0.235465813,-0.393678561
-2.11564791,-0.163519318,-0.313443819
-1.95050402,-0.075027753,-0.402301921
-1.779436693,0.003532272,-0.338189114
-1.606757293,0.083768173,-0.353186262
-1.426527386,0.184575749,-0.314943534
-1.246226248,0.254598922,-0.204339568
-1.060129141,0.366912688,-0.14885012
-0.872911079,0.42066823,0.010119649
-0.686304106,0.570901061,0.116224471
-0.491884197,0.631776269,0.158591414
-0.309851016,0.754591449,0.098602822
-0.10432279,0.984287853,-0.056992589
0.016087913,0.43635849,-0.166846698
-8.53e-05,0.05235766,-0.276325878
-0.001644904,0.152820313,-0.295822171
0.001807934,0.058030149,-0.154099122
-0.002214754,0.074665198,-0.050618801
0.001687966,0.049512043,-0.052118516
-0.001453705,0.033446867,0.105726467
0.001204343,0.039655486,0.183711637
-0.000366492,0.017947815,0.05586095
0.000304581,0.033563091,0.161965772
0.000634494,0.014888495,0.109475754
0.000214605,0.020965894,-0.06824045
0.001166853,0.012938929,-0.103858676
0.000559514,0.013010163,-0.250080869
0.001466774,0.015420877,-0.2988216
0.001361802,0.007502638,-0.264703088
0.001579244,0.012155353,-0.167221626
0.001796687,0.007768829,-0.056992589
0.001815432,0.008342452,-0.074989166
0.002606473,0.0103745,-0.07386438
0.003551224,0.008511164,-0.100109389
0.004533464,0.008488669,-0.162722482
0.005170796,0.010438235,-0.178844416
0.005695657,0.007600117,-0.170221056
0.006036817,0.006880277,-0.144725904
0.006779121,0.006614086,-0.101234175
0.006689145,-0.002087728,-0.088486599
0.007326477,0.010337008,-0.085862099
0.007783856,0.000262999,-0.012751002
0.007495182,0.005916741,0.006370362
0.009118504,0.006576594,-0.004127642
0.007506429,-0.000445593,0.037114515
0.01022821,0.014108669,-0.047244442
0.008466176,-0.014823645,-0.159723052
0.009950784,0.025292431,-0.199090566
0.010625606,-0.026022404,-0.231709363
0.007821346,0.020096087,-0.210713356
0.013932232,-0.002571371,-0.165721912
0.004353512,-0.014107554,-0.060366947
0.019000894,0.058127627,-0.026623364
-0.003148257,-0.14746164,-0.028123079
0.069233879,0.925036034,0.020992581
0.410138856,2.011221912,-0.028123079
0.762538298,1.733468698,0.077606815
1.071700408,1.742822867,-0.011626216
1.3930468,1.767946029,-0.003377784
1.68035593,1.75625238,0.267695666
1.964617116,1.757980745,-0.027373221
2.234373381,1.640343164,0.091104248
2.502596302,1.67447932,0.284942386
2.762106523,1.66108355,0.052111663
3.006965613,1.690492008,0.38767285
3.241083789,1.711689793,0.333308188
3.458672581,1.742380466,0.169089418
3.66911201,1.787066775,0.277068883
3.866924774,1.801651031,-0.081362954
4.052208346,1.819605787,0.069733312
4.222098483,1.822537635,0.139095122
4.376973835,1.834928628,-0.083612526
4.519979822,1.840488642,0.240325871
4.650190437,1.849929042,0.087354961
4.769727621,1.845602504,0.021742438
4.876769354,1.83362017,0.285692243
4.969306168,1.828138889,0.178837564
5.048661463,1.813322185,0.253448375
5.115705009,1.79270927,0.1192239
5.170909181,1.754966416,-0.073489451
5.215065021,1.724395716,0.098227893
5.247587682,1.705237478,-0.059992018
5.267761105,1.668754344,-0.356185691
5.275915202,1.626445006,-0.277825593
5.272754787,1.586250197,-0.187092848
5.258965928,1.549692079,-0.187092848
5.234687339,1.505579392,-0.127479184
5.200365152,1.459565878,-0.100859247
5.156981609,1.416109295,-0.079113382
5.105421474,1.361457702,-0.273326449
5.046607005,1.315751619,-0.36518398
4.980328258,1.268909539,-0.324316752
4.905865421,1.215798854,-0.423672857
4.82324099,1.159947528,-0.325066609
4.732263764,1.10176797,-0.320567465
4.632971234,1.046610239,-0.411675139
4.525749548,0.986147439,-0.425172572
4.410437498,0.924687361,-0.364434123
4.288182282,0.859039465,-0.242957224
4.160584727,0.800668699,-0.31044439
4.02678256,0.736595452,-0.326191395
3.886093462,0.667295868,-0.367433552
3.739383454,0.611122114,-0.554522974
3.588883196,0.550704304,-0.559022118
3.434367749,0.483440516,-0.547399328
3.272253059,0.408340972,-0.416549212
3.102475392,0.326166752,-0.200215352
2.924896035,0.24476486,-0.202839853
2.742937835,0.17638757,-0.130478614
2.557800474,0.102930161,-0.163472339
2.368430481,0.031722251,-0.30182103
2.175761359,-0.05656311,-0.310819319
1.977101319,-0.134976917,-0.30182103
1.777935163,-0.211264947,-0.281949809
1.57288681,-0.303655645,-0.335564613
1.368130879,-0.360717951,-0.330315611
1.159419744,-0.47567113,-0.245581725
0.9484667,-0.533130848,-0.241832438
0.740550355,-0.676821384,-0.145475762
0.522219259,-0.749558954,0.045737875
0.319120391,-0.840048824,0.098602822
0.093358758,-1.101894327,0.026616511
-0.056432936,-0.564256424,0.021742438
-0.046779236,-0.086631422,-0.043870084
-0.040282201,-0.19110943,-0.245956653
-0.046216884,-0.094632142,-0.151474621
-0.040203472,-0.096952876,-0.052493444
-0.044522332,-0.082927245,-0.14885012
-0.040912035,-0.058164004,-0.046494585
-0.043131449,-0.072369594,-0.045369799
-0.042032989,-0.044648261,-0.125979469
-0.042014244,-0.056064471,-0.086611956
-0.042565348,-0.038915786,-0.0911111
-0.041860534,-0.046361629,-0.055492874
-0.042794038,-0.04082786,-0.07086495
-0.042186698,-0.036733771,-0.151474621
-0.042816532,-0.038364658,-0.139476903
-0.042456627,-0.030521403,-0.167221626
-0.042854022,-0.033561977,-0.173595414
-0.043525095,-0.032677174,-0.094485459
-0.044518583,-0.032748408,-0.034496867
-0.045275883,-0.030172731,0.007870077
-0.045796995,-0.032088555,-0.020249576
-0.046824224,-0.028493104,-0.088861528
-0.047326591,-0.029434145,-0.103858676
-0.048275091,-0.026727247,-0.127104255
-0.047907688,-0.02204079,-0.163097411
-0.048889928,-0.030960056,-0.109107678
-0.048526274,-0.021373438,-0.077238738
-0.049051136,-0.032302257,-0.103108819
-0.049815934,-0.018002938,-0.05961709
-0.048683733,-0.030506406,-0.022499148
-0.051259303,-0.023499215,-0.032997152
-0.048218855,-0.013485193,0.04161366
-0.052185308,-0.042856159,0.081356102
-0.048923669,0.007191458,0.000371503
-0.051128087,-0.061774451,-0.076488881
-0.051840399,0.020598475,-0.141351546
-0.046992929,-0.061845685,-0.18934242
-0.058914781,0.008717368,-0.254205085
-0.033665199,-0.032534705,-0.191217063
-0.195120063,-1.358588475,-0.185218204
-0.575757049,-1.894647979,-0.167596555
-0.905763654,-1.611507214,-0.060741876
-1.224849393,-1.744403901,-0.197215922
-1.538918957,-1.695702235,0.057360665
-1.82526834,-1.721642714,0.178087706
-2.110061885,-1.633608547,-0.049868943
-2.379758167,-1.560739757,0.169464346
-2.650455434,-1.594583478,0.150342983
-2.906524064,-1.574934099,0.04161366
-3.151780549,-1.613632991,0.118474043
-3.382742059,-1.605197367,0.116599399
-3.60044707,-1.63827251,0.205082573
-3.811156428,-1.662758313,0.138345264
-4.008238134,-1.672832322,0.112475184
-4.193334256,-1.686111868,0.158216485
-4.362264647,-1.68097926,-0.054743016
-4.518208467,-1.689283662,-0.065615949
-4.661596852,-1.684244783,-0.056242731
-4.791818714,-1.686981674,-0.178844416
-4.912004477,-1.686355564,-0.095985173
-5.0185176,-1.668944437,-0.008626786
-5.111196876,-1.655383703,0.046862661
-5.191571902,-1.637680142,0.077231886
-5.258926615,-1.620355245,0.194959498
-5.314486944,-1.604919929,0.224953794
-5.357720527,-1.582383692,0.222329293
-5.38849615,-1.560278609,0.250448945
-5.407169969,-1.535879037,0.085480317
-5.413487051,-1.505709498,0.028866084
-5.408759549,-1.474760133,-0.093360672
-5.39356856,-1.441377559,-0.24408201
-5.367524188,-1.408133704,-0.279325308
-5.331342492,-1.372737828,-0.299196529
-5.28632438,-1.333754,-0.225335575
-5.232507342,-1.298819271,-0.284949238
-5.170858621,-1.263164702,-0.263578302
-5.101584415,-1.220461702,-0.145100833
-5.02344005,-1.174039528,-0.237333293
-4.937074107,-1.126462612,-0.219711644
-4.841980468,-1.074911579,-0.121105396
-4.738245361,-1.02231078,-0.1747202
-4.626719812,-0.967816652,-0.223086003
-4.50710015,-0.906746487,-0.175095129
-4.380364867,-0.848585675,-0.184468347
-4.247177538,-0.792884316,-0.265078017
-4.107714366,-0.728454898,-0.200590281
-3.961581705,-0.663099436,-0.16909627
-3.810080462,-0.608275382,-0.240332723
-3.655718724,-0.551273062,-0.270701948
-3.496059635,-0.476488448,-0.32469168
-3.328197712,-0.399731772,-0.413924711
-3.152669064,-0.321580407,-0.489660308
-2.970264732,-0.245937234,-0.489660308
-2.784437553,-0.178602213,-0.464165157
-2.594182793,-0.099311101,-0.436420433
-2.400707634,-0.029171703,-0.388054631
-2.203247278,0.060628321,-0.304820459
-2.00101818,0.128776911,-0.233584006
-1.798451672,0.211817189,-0.232834149
-1.590017963,0.299060282,-0.200215352
-1.383672453,0.365922908,-0.121480325
-1.170286301,0.481389722,-0.097859817
-0.958238547,0.533859301,-0.140976617
-0.743558987,0.696284419,-0.127104255
-0.524879234,0.730832984,-0.088486599
-0.317963874,0.899684173,-0.075739024
-0.089248021,1.053013815,-0.052868373
0.021988855,0.375749472,0.003370932
-0.001772371,0.068913978,0.098602822
0.001732954,0.169012961,0.078356672
0.002801422,0.056354271,0.105351539
-0.000149049,0.08625387,0.128222189
0.003258801,0.044281957,-0.044619942
8.71e-05,0.044105746,-0.018749861
0.00299637,0.045646653,0.010869506
0.001001897,0.023054179,-0.091860958
0.002501501,0.037555953,-0.002627927
0.002362787,0.019376247,0.00412079
0.002115353,0.025172458,-0.006002285
0.002943884,0.016020744,0.013119078
0.002494003,0.017351698,-0.070490022
0.003352526,0.017078008,-0.03337208
0.003000119,0.011596728,-0.066740735
0.003405012,0.012856447,-0.136477473
0.003738674,0.010625694,-0.152224478
0.004241041,0.01432987,-0.258329301
0.005433227,0.012207842,-0.283824452
0.006096801,0.007832565,-0.255329871
0.007097787,0.010753165,-0.211463213
0.007978804,0.00736017,-0.135352687
0.008038789,0.00727019,-0.100859247
0.008788591,0.00866488,-0.08248774
0.008439933,0.005504333,-0.091486029
0.009377185,0.011356781,-0.12860397
0.009560887,-0.000141911,-0.146975477
0.009875804,0.011634219,-0.110982321
0.010809307,-0.001067955,-0.098609674
0.00951215,0.005939236,-0.082862669
0.012177696,0.007273939,-0.042745298
0.009418424,-0.008303845,-0.040495726
0.012680063,0.024865026,-0.027373221
0.010366924,-0.027765766,-0.073114523
0.011341666,0.039764212,-0.07386438
0.013471104,-0.032167287,-0.076113952
0.007292736,0.031684759,-0.172845557
0.020815415,-0.002597615,-0.21821193
-0.005611357,-0.047373904,-0.211463213
0.129540454,1.272295036,-0.232084291
0.49779071,1.970086063,-0.181468917
0.828228451,1.632016266,-0.011626216
1.138072881,1.724496944,-0.10273389
1.44825847,1.682112622,0.106476325
1.729265515,1.701308352,0.282692814
2.007633256,1.647350355,-0.050618801
2.271769756,1.546295335,0.146968624
2.538339363,1.572250811,0.096728178
2.789451802,1.536108851,-0.029997722
3.025628185,1.564043887,0.167964631
3.25194842,1.571913386,-0.007502
3.467771428,1.600403299,0.136095692
3.674045707,1.617964392,0.09635325
3.863014556,1.605802098,-0.03637151
4.037909622,1.616798401,0.190460353
4.198202293,1.620337614,-0.011251287
4.346348173,1.623138241,0.016868365
4.483097061,1.624259242,0.103101966
4.607635424,1.620412597,-0.124104826
4.718572379,1.606683152,-0.012001145
4.813890959,1.589065821,-0.028872936
4.896680346,1.577068489,-0.03337208
4.967424165,1.561040805,0.116224471
5.025425099,1.541301446,0.13084669
5.071492934,1.51422122,0.152967483
5.105222777,1.484475337,0.096728178
5.1267196,1.466426852,0.048362376
5.136362054,1.437723237,-0.103108819
5.134618764,1.405064252,-0.188217634
5.121444743,1.369750857,-0.18934242
5.097548553,1.328929938,-0.316818178
5.063859949,1.29862168,-0.314193677
5.020825064,1.261384963,-0.31606832
4.969628583,1.221013943,-0.309694532
4.91056293,1.18596674,-0.271076876
4.843279448,1.146128102,-0.228335005
4.767470717,1.094190905,-0.113231894
4.683346681,1.045729185,-0.16047291
4.590791123,0.999974364,-0.196091136
4.489601594,0.937532004,-0.168721341
4.380284211,0.88212308,-0.260578873
4.263176386,0.826372981,-0.317568035
4.139204123,0.76519784,-0.256079728
4.008937273,0.715750089,-0.222711074
3.872019678,0.652302953,-0.253830156
3.728672532,0.586441354,-0.207338997
3.580935295,0.534088,-0.245581725
3.429595259,0.470940797,-0.296946957
3.271596982,0.402432287,-0.272576591
3.105819509,0.321757733,-0.297696814
2.932157867,0.238293799,-0.254205085
2.752846468,0.177733521,-0.29019824
2.569332429,0.101790414,-0.333689969
2.381833191,0.035133992,-0.287948668
2.191211029,-0.045266873,-0.29319767
1.994166812,-0.12732112,-0.231709363
1.796717703,-0.191664307,-0.189717348
1.593686317,-0.288426532,-0.221961217
1.390325019,-0.345102675,-0.234333864
1.184740557,-0.454728289,-0.285699096
0.974544814,-0.514486245,-0.316818178
0.769507708,-0.640998103,-0.29019824
0.552372547,-0.745873523,-0.281199951
0.34998974,-0.800026477,-0.192716778
0.127620961,-1.090676822,-0.098984603
-0.040503393,-0.655406148,-0.088486599
-0.04240789,-0.0972903,0.082480888
-0.03047854,-0.182906255,0.14246948
-0.038872573,-0.105073569,0.128222189
-0.03214685,-0.087977372,0.295065461
-0.036705646,-0.088640974,0.210706503
-0.033616461,-0.052536506,0.16833956
-0.035348504,-0.07553389,0.150717911
-0.034857384,-0.043680976,-0.041245583
