-0.026174677,-0.029962777,-0.216337286
-0.026564574,-0.022269489,-0.219336716
-0.02676702,-0.026820976,-0.177344701
-0.028442828,-0.028211917,-0.208838712
-0.029440064,-0.025385046,-0.222711074
-0.030114886,-0.029674092,-0.184468347
-0.031138366,-0.025594999,-0.185593133
-0.031606992,-0.023008074,-0.172470628
-0.032536747,-0.025733718,-0.133103115
-0.032443021,-0.018527821,-0.09710996
-0.033151584,-0.02743584,-0.095985173
-0.034073841,-0.020323672,-0.08248774
-0.033436509,-0.023787901,-0.04499487
-0.035374747,-0.022944339,-0.035996581
-0.033818908,-0.01525105,0.008245005
-0.036270761,-0.033756933,0.065984025
-0.03517605,-0.004659656,0.117724186
-0.035708409,-0.042593718,0.139095122
-0.037515432,-0.005506968,0.158966343
-0.034171315,-0.037434865,0.134221048
-0.040844553,-0.025872437,0.034490014
-0.03127333,-0.00298003,-0.021374362
-0.044747272,-0.089315824,-0.115856395
-0.026204669,0.126816097,-0.185593133
-0.082631018,-0.773313669,-0.2988216
-0.41382606,-1.855476693,-0.329190825
-0.771879009,-1.678969707,-0.22383586
-1.070708847,-1.744613854,-0.237708222
-1.385850627,-1.841098641,-0.019499719
-1.669002106,-1.843228167,0.167964631
-1.946740013,-1.867916426,0.198333856
-2.210524106,-1.773722379,0.355428981
-2.467994866,-1.83696706,0.330308759
-2.7177989,-1.860196893,0.344930978
-2.955062496,-1.928817878,0.474656308
-3.185109248,-1.975003854,0.454035229
-3.394247771,-1.995466802,0.461158875
-3.592247985,-2.056533218,0.544393046
-3.780991893,-2.100975832,0.492652886
-3.959163593,-2.14791539,0.417292217
-4.123002828,-2.167122367,0.486279098
-4.271144959,-2.191983087,0.431914436
-4.405367015,-2.208370692,0.364802199
-4.524071918,-2.219486969,0.46828252
-4.630502563,-2.239181338,0.490778242
-4.72590737,-2.250350103,0.572512699
-4.809146639,-2.257537255,0.705612387
-4.879530552,-2.256191304,0.75960212
-4.937089103,-2.253386928,0.830838573
-4.982133458,-2.242671811,0.812092138
-5.014187494,-2.222842472,0.77122491
-5.033431162,-2.203515522,0.669619232
-5.041180366,-2.179183434,0.431164579
-5.03790748,-2.153677858,0.213705933
-5.024336064,-2.123377099,0.002246146
-5.000942241,-2.084243304,-0.259079158
-4.967039944,-2.0453757,-0.485911021
-4.923903835,-2.004011151,-0.571019836
-4.871747608,-1.956415489,-0.658378223
-4.811208594,-1.908362428,-0.728114962
-4.743407748,-1.858588501,-0.674500158
-4.667389072,-1.805237868,-0.677874516
-4.5837824,-1.746289731,-0.682748589
-4.492887653,-1.684683436,-0.635507573
-4.394851042,-1.618675619,-0.615261423
-4.289155203,-1.546200491,-0.626884213
-4.176741138,-1.480545096,-0.655003865
-4.059524591,-1.41134299,-0.692871664
-3.936103433,-1.334908743,-0.741612395
-3.804985557,-1.254091721,-0.753610113
-3.668525342,-1.185478234,-0.820347422
-3.533827162,-1.129870603,-0.916704098
-3.394371488,-1.028901814,-0.93620039
-3.241284414,-0.927243178,-0.981941692
-3.08580922,-0.869029877,-1.058802075
-2.928515756,-0.769856938,-1.077173581
-2.760102729,-0.652290591,-1.066300649
-2.586369857,-0.566622148,-1.0055622
-2.409619031,-0.472518081,-0.847342288
-2.228984231,-0.368444982,-0.663627225
-2.042699673,-0.262422317,-0.491160023
-1.855455369,-0.180116876,-0.331065468
-1.667303804,-0.069126565,-0.20658914
-1.471170597,0.028565453,-0.124104826
-1.27571971,0.141554069,-0.077988596
-1.072725814,0.268020936,-0.047244442
-0.873578403,0.348440547,-0.022499148
-0.667780248,0.509590949,-0.037496296
-0.464838839,0.560842048,-0.043870084
-0.267888347,0.855020359,0.041988588
-0.061704044,0.90459933,0.1192239
0.010149481,0.241915493,0.201708214
-0.014372793,0.080090241,0.346055764
-0.006064987,0.126887331,0.413917859
-0.008565577,0.035212724,0.427040363
-0.007744543,0.071425919,0.386548064
-0.005847544,0.023125413,0.34155662
-0.007755791,0.035343945,0.319060898
-0.004722841,0.023785266,0.225703651
-0.006346163,0.013358836,0.189710496
-0.004441666,0.019582451,0.116224471
-0.004674104,0.005628055,-0.012751002
-0.003999282,0.015927014,-0.049494015
-0.003399441,0.001860144,-0.118105967
-0.003534405,0.005181905,-0.172845557
-0.002788352,0.006141691,-0.167971484
-0.002387208,0.001072819,-0.181093988
-0.001678645,0.005076928,-0.213337856
-0.001611163,-0.002522631,-0.263953231
-0.00079013,0.003738476,-0.28157488
0.000671984,0.009688402,-0.2557048
0.00151926,-0.002057735,-0.213712785
0.002445266,0.005511831,-0.177344701
0.003513734,0.005669296,-0.135352687
0.00379116,0.004008416,-0.103483747
0.004837134,0.006715314,-0.121105396
0.004559707,0.000427962,-0.125229612
0.00549696,0.009317235,-0.100484318
0.006021821,-0.003163739,-0.066740735
0.00606306,0.009902105,-0.064491163
0.00750268,-0.000231891,-0.079863239
0.006258009,0.002782438,-0.051743587
0.009197233,0.008248722,-0.022124219
0.006550432,-0.01812666,0.046112804
0.009317201,0.023387855,0.143219337
0.00825998,-0.025801203,0.191960068
0.008121267,0.035111497,0.183336708
0.011829038,-0.023742911,0.119598829
0.004293528,0.016444399,0.040488873
0.018532268,0.016178209,-0.065615949
-0.007062224,-0.082852262,-0.142101404
0.110761663,1.175060416,-0.195341279
0.474606832,1.991999938,-0.202464924
0.807170262,1.686401668,-0.126729327
1.108845599,1.817907415,-0.137977188
1.417557827,1.840529882,-0.035246724
1.6952395,1.880376019,0.101227323
1.970101917,1.873466306,0.116974328
2.228888579,1.800687495,0.287941815
2.485317114,1.873413817,0.343431263
2.729767562,1.888489214,0.337807333
2.965572793,1.969414962,0.502401032
3.190520891,1.99401324,0.492277957
3.394721968,2.017096855,0.490778242
3.589310583,2.080124085,0.639624936
3.774586657,2.127344831,0.592758849
3.949384249,2.173598292,0.593508706
4.108582209,2.184984509,0.692864811
4.2515732,2.198057851,0.611505284
4.379185751,2.207438264,0.583385631
4.493140659,2.227623774,0.614879642
4.596804535,2.248641598,0.599882494
4.689570038,2.245548536,0.653872227
4.769079042,2.250868603,0.74797933
4.835012881,2.244851191,0.795595275
4.889126091,2.237210391,0.820715498
4.930608887,2.225051846,0.801969063
4.959090116,2.199568764,0.714985605
4.975953163,2.176912554,0.631376505
4.981254263,2.143113823,0.483654597
4.975405807,2.115786152,0.283067742
4.959764938,2.086606393,0.081356102
4.934016737,2.051487955,-0.184468347
4.897895026,2.000555535,-0.446918437
4.852314562,1.944662968,-0.610762279
4.797796459,1.909480794,-0.729239748
4.734963051,1.855710256,-0.797476771
4.664271719,1.802648309,-0.787728625
4.586146099,1.75512763,-0.805725203
4.500136312,1.682858706,-0.861589579
4.406924676,1.620690036,-0.888959374
4.306304997,1.563410278,-0.897582734
4.198839625,1.485663822,-0.903956522
4.086553027,1.413462383,-0.870212939
3.966569711,1.348373112,-0.855215791
3.839800686,1.271650179,-0.883335443
3.707340665,1.19302267,-0.911455096
3.57171273,1.134573172,-0.985690979
3.437524415,1.067706797,-1.034056781
3.29530947,0.963551216,-1.032557066
3.14148759,0.875903213,-1.047554214
2.98645103,0.805036477,-1.075298938
2.827800425,0.705256174,-1.088796371
2.660107208,0.605798298,-1.075673867
2.48696293,0.510696953,-1.061426576
2.310242096,0.419359771,-0.960570756
2.130225883,0.311983657,-0.765232903
1.942460466,0.202538003,-0.601389061
1.755178672,0.125338926,-0.446918437
1.565527503,0.011529243,-0.301446101
1.370972629,-0.081581295,-0.205089425
1.174093369,-0.210188936,-0.128229042
0.971148211,-0.303846852,-0.071239879
0.773792826,-0.414960885,-0.003752713
0.564763025,-0.554028699,0.06748374
0.369544576,-0.641672953,0.109100826
0.164286278,-0.979986445,0.139095122
-0.011920941,-0.720641636,0.1597162
-0.030905927,-0.121914823,0.23770137
-0.014301562,-0.143839945,0.327309329
-0.024075231,-0.108923963,0.37605006
-0.017941851,-0.069351515,0.424415862
-0.022474404,-0.08304347,0.388797636
-0.020389954,-0.041139041,0.32993383
-0.02112476,-0.061781949,0.278568598
-0.022331941,-0.034053118,0.190085425
-0.021330956,-0.042316279,0.160091129
-0.022909289,-0.033490743,0.136470621
-0.022155738,-0.033535733,0.088479747
-0.023647844,-0.036460082,0.074982314
-0.023389162,-0.02352171,0.018743009
-0.023767812,-0.02855684,-0.05961709
-0.024285176,-0.028001964,-0.084737312
-0.02468632,-0.030877574,-0.123729897
-0.025323651,-0.023956613,-0.163847268
-0.025166193,-0.023577948,-0.184468347
-0.026215916,-0.028024459,-0.257579443
-0.027663034,-0.026652264,-0.314568606
-0.028139158,-0.024766433,-0.31606832
-0.02919263,-0.024845166,-0.313068891
-0.030171121,-0.026408568,-0.284949238
-0.030654744,-0.029595359,-0.242582295
-0.031329565,-0.021973305,-0.21221307
-0.031175856,-0.022239495,-0.203964639
-0.032656715,-0.025415039,-0.191217063
-0.03225932,-0.017909209,-0.170221056
-0.033309043,-0.032208528,-0.144350976
-0.03324156,-0.013642658,-0.049494015
-0.033361529,-0.033288288,0.035989729
-0.035284771,-0.017151877,0.071982884
-0.032536747,-0.019806287,0.137220478
-0.037174272,-0.034199335,0.186336138
-0.032701703,0.000720397,0.194584569
-0.037601659,-0.056529368,0.178837564
-0.034317526,0.031133632,0.136095692
-0.034954858,-0.084783083,0.049112234
-0.040525887,0.062930309,-0.025498578
-0.024967495,-0.187697689,-0.132728186
-0.239332138,-1.539305775,-0.218586858
-0.622848363,-1.829123805,-0.145850691
-0.931785532,-1.659414057,-0.155223908
-1.241836157,-1.857328781,-0.068990307
-1.538930204,-1.839055346,0.120723615
-1.814834846,-1.910330741,0.15409227
-2.085704567,-1.832899215,0.295815318
-2.341165858,-1.830600976,0.368176557
-2.595026321,-1.891843603,0.316811325
-2.834164422,-1.92503122,0.4510358
-3.067439071,-2.002695194,0.523771968
-3.283839426,-2.014898729,0.466782805
-3.48362042,-2.069685292,0.564264267
-3.675153592,-2.118701888,0.570638055
-3.855934603,-2.163538165,0.454410158
-4.024906233,-2.196830759,0.545517832
-4.177535928,-2.212254828,0.572887627
-4.316474238,-2.234648596,0.494527529
-4.440592713,-2.241805754,0.561264838
-4.550704885,-2.254991571,0.597632922
-4.650106136,-2.267899949,0.628752004
-4.737982931,-2.270588101,0.771974767
-4.813371773,-2.26938087,0.86345737
-4.87567657,-2.260476601,0.930194679
-4.925324709,-2.246128543,0.962813475
-4.962406167,-2.227566422,0.856333725
-4.986426074,-2.202559484,0.773099553
-4.998505385,-2.175715456,0.627252289
-5.000334902,-2.14791539,0.338932119
-4.991764665,-2.115061448,0.149218196
-4.972382283,-2.077734752,-0.058492303
-4.943777337,-2.040445547,-0.344187973
-4.906305982,-1.99978959,-0.547774257
-4.858641069,-1.949554515,-0.690247163
-4.802057261,-1.898903283,-0.804975345
-4.738147887,-1.849451783,-0.859340007
-4.666571788,-1.792179523,-0.859714935
-4.587104023,-1.731679231,-0.874337155
-4.499827071,-1.673124757,-0.820722351
-4.405993099,-1.610532431,-0.773856263
-4.30450365,-1.538567189,-0.790728055
-4.195557419,-1.473174236,-0.789978197
-4.081906181,-1.407331382,-0.810974204
-3.961697924,-1.329907355,-0.828970782
-3.834081624,-1.248872882,-0.861964508
-3.700159489,-1.176798914,-0.905831165
-3.565723739,-1.125236634,-0.988315479
-3.430032071,-1.040175556,-1.073049366
-3.281799965,-0.936053718,-1.122539954
-3.127130808,-0.863436122,-1.200900052
-2.971820571,-0.776609186,-1.227894919
-2.806897872,-0.674639369,-1.172030542
-2.635826797,-0.579343068,-1.096669874
-2.461167919,-0.483139468,-1.000688127
-2.28185277,-0.392717083,-0.860464793
-2.098679891,-0.283181449,-0.711993028
-1.911473076,-0.200609817,-0.551523544
-1.725102291,-0.100015944,-0.383180558
-1.531128514,0.020617221,-0.263203374
-1.335988794,0.107811575,-0.165346983
-1.135274297,0.245222258,-0.082112811
-0.933869982,0.317599907,-0.018000004
-0.732525651,0.46989103,0.02136751
-0.523810766,0.550078193,0.039364087
-0.331355338,0.730701763,0.11359997
-0.118014175,0.991280048,0.206207359
0.007142775,0.441018703,0.279318455
-0.008550581,0.053178728,0.360303055
-0.009600303,0.144647131,0.392921851
-0.005731325,0.046583945,0.421791361
-0.009172916,0.064257513,0.439787939
-0.004554136,0.037102304,0.411293358
-0.007800779,0.025483639,0.399670568
-0.004550387,0.035677621,0.337432404
-0.005746321,0.007326428,0.259822163
-0.004887798,0.023391604,0.203582858
-0.004194231,0.00758512,0.102727038
-0.004422921,0.010494473,0.012369221
-0.003092022,0.006831538,-0.048369229
-0.003425684,0.006092952,-0.097859817
-0.002574659,0.007112725,-0.117356109
-0.002465937,0.004402078,-0.119605682
-0.001682394,0.00578927,-0.140976617
-0.001303744,0.002122585,-0.165346983
-0.000973831,0.006107949,-0.171720771
0.000671984,0.008132498,-0.181468917
0.001650476,0.006344146,-0.182218774
0.002482756,0.004255861,-0.20958857
0.003592463,0.000371725,-0.250455798
0.003809905,0.003614753,-0.235083721
0.004998342,0.007825067,-0.246331582
0.005140804,0.0009341,-0.260578873
0.005699406,0.009410964,-0.225710504
0.00652044,-0.00226019,-0.211463213
0.006029319,0.004229617,-0.189717348
0.00791882,0.006917769,-0.152974336
0.006385475,-0.003883579,-0.117731038
0.008878567,0.012871444,-0.046869514
0.007435198,-0.014808648,0.040863802
0.008477423,0.021554513,0.125597688
0.0096996,-0.019873772,0.220829578
0.00689909,0.018791377,0.261696806
0.013272407,-0.001424126,0.219704792
0.003854893,-0.020139962,0.171713918
0.017868693,0.064831136,0.100477465
-0.002807097,-0.146483108,0.022867225
0.063419164,0.845879892,-0.05361823
0.39921799,1.953754696,-0.088486599
0.749690441,1.730394382,-0.027373221
1.047804218,1.782252846,-0.058117375
1.361075243,1.862826173,0.002996003
1.642352216,1.872015379,0.1192239
1.9186655,1.907456245,0.106851253
2.180106461,1.804999036,0.268445523
2.436778682,1.868761102,0.344930978
2.684580745,1.897794644,0.334058046
2.920479701,1.964780993,0.509899606
3.149469232,2.007776429,0.526396469
3.357400574,2.025903646,0.502775961
3.553305091,2.084491863,0.647498439
3.740316957,2.130235438,0.596133207
3.917258982,2.177302468,0.545517832
4.079804809,2.190117117,0.636250578
4.22657855,2.210403854,0.530895613
4.358090072,2.228246135,0.480655167
4.47514916,2.233577449,0.528271112
4.58140735,2.245282346,0.509149748
4.676984611,2.258603132,0.564639196
4.760748742,2.262048616,0.662495587
4.831335102,2.24624963,0.74797933
4.888796178,2.237236635,0.801594134
4.933810541,2.219109418,0.785097272
4.966640622,2.196989338,0.72510868
4.987320161,2.176826324,0.6587463
4.995822916,2.135409287,0.51439875
4.993416051,2.102795292,0.334432974
4.981291753,2.074399108,0.18858571
4.959352547,2.037661031,-0.035621653
4.927257272,1.995771599,-0.31044439
4.885403324,1.945480286,-0.514405603
4.834375549,1.894649094,-0.652754293
4.774908753,1.846547294,-0.781729766
4.707554039,1.790748456,-0.841718358
4.632585086,1.724898105,-0.849966789
4.549671981,1.676113957,-0.909205524
4.459178377,1.611234639,-0.947073322
4.361700368,1.538099658,-0.960945684
4.256713092,1.486278685,-0.961320613
4.146645908,1.408955886,-0.910705239
4.030250394,1.33633829,-0.886334873
3.906143167,1.268542121,-0.894208376
3.776326198,1.183424805,-0.904706379
3.641331846,1.12581512,-0.958696112
3.50748844,1.06939767,-1.033681852
3.369941012,0.976590815,-1.064051077
3.218406028,0.875190872,-1.088796371
3.063009563,0.803150647,-1.129288671
2.907425648,0.722768528,-1.12666417
2.741831877,0.615118725,-1.123289811
2.569534875,0.523170428,-1.114666451
2.394054964,0.434461412,-1.023558777
2.215163454,0.336724403,-0.88708473
2.029482487,0.226390197,-0.737488179
1.84130093,0.149937204,-0.580767983
1.654199088,0.045834112,-0.427047216
1.459265564,-0.061635732,-0.32769111
1.264279553,-0.15901282,-0.259829015
1.061484356,-0.283466386,-0.170970913
0.861763346,-0.362041407,-0.05661766
0.656475056,-0.523026846,0.074607385
0.450894344,-0.585742894,0.152592555
0.255593417,-0.850703954,0.214830719
0.046102487,-0.949303271,0.261696806
-0.038666378,-0.308480821,0.311562324
-0.014571491,-0.093237452,0.364802199
-0.021222234,-0.152725469,0.384298491
-0.019752622,-0.056371903,0.430039793
-0.019508937,-0.089368313,0.41916686
-0.021960789,-0.047265179,0.388797636
-0.019332733,-0.053121376,0.349805051
-0.022459408,-0.049076026,0.265446093
-0.02052117,-0.035331583,0.241825585
-0.022017025,-0.042155065,0.217080291
-0.021840821,-0.028571837,0.154842127
-0.022391926,-0.037479855,0.114349827
-0.023111735,-0.027203391,0.053611378
-0.022969273,-0.02703093,-0.030372651
-0.023629099,-0.025415039,-0.072739594
-0.023887781,-0.0244665,-0.105358391
-0.024735057,-0.026371076,-0.148475191
-0.024592594,-0.022903098,-0.156723623
-0.025563588,-0.030206473,-0.18071906
-0.026976965,-0.0291867,-0.231709363
-0.027644289,-0.023499215,-0.26995209
-0.028731501,-0.025831196,-0.326191395
-0.029507547,-0.023397988,-0.329940682
-0.030021161,-0.027788261,-0.303320745
-0.031029645,-0.023382991,-0.295447242
-0.030845943,-0.020484886,-0.254954942
-0.032101861,-0.02846686,-0.225710504
-0.031884419,-0.017069396,-0.175095129
-0.032360543,-0.029422898,-0.130853542
-0.03347025,-0.013668902,-0.101984033
-0.032551743,-0.027443338,-0.01050143
-0.035198544,-0.022010796,0.085480317
-0.03218434,-0.012023018,0.139844979
-0.03604582,-0.046084191,0.181462065
-0.033331537,0.008912325,0.210706503
-0.035082324,-0.055775785,0.164590273
-0.036518195,0.018802625,0.121098544
-0.031430789,-0.054313611,0.056235879
-0.043663808,0.003183599,-0.031872366
-0.018444218,-0.015101083,-0.092235886
-0.17362324,-1.297836989,-0.184468347
-0.551808373,-1.878785258,-0.116606252
-0.875377928,-1.645583383,-0.080613097
-1.180746039,-1.836592144,-0.035996581
-1.485742999,-1.841121136,0.171713918
-1.762641128,-1.899953049,0.212206218
-2.036828724,-1.854325699,0.325434685
-2.293947077,-1.808653359,0.448786228
-2.549959472,-1.885346298,0.398920711
-2.791991808,-1.908358679,0.490403313
-3.0268073,-1.991050285,0.552641478
-3.249333538,-2.012206828,0.466032948
-3.452128736,-2.05041083,0.533895043
-3.64569762,-2.104192616,0.607006139
-3.829024209,-2.149340073,0.494527529
-4.002325946,-2.188522607,0.494902458
-4.159488194,-2.200347476,0.552641478
-4.301759374,-2.221219084,0.467907591
-4.430511625,-2.23062949,0.472781665
-4.544039145,-2.237786648,0.547017547
-4.646188421,-2.248449276,0.536894472
-4.737787982,-2.25387057,0.633626077
-4.817521927,-2.254144259,0.740105828
-4.884621708,-2.241483326,0.769350266
-4.938345021,-2.226569143,0.809092708
-4.979752837,-2.208846836,0.743480186
-5.008515241,-2.180364422,0.63550072
-5.024403546,-2.151852014,0.530895613
-5.029468458,-2.121442529,0.373425559
-5.024291075,-2.088191176,0.214830719
-5.008957625,-2.053357674,0.036739586
-4.984011712,-2.013616515,-0.201715067
-4.949547063,-1.971093474,-0.416924141
-4.905507443,-1.924105176,-0.544774827
-4.852605163,-1.875965885,-0.683498446
-4.792122384,-1.827114252,-0.783979338
-4.723759187,-1.773066275,-0.795977056
-4.647013203,-1.715625303,-0.839843714
-4.562607992,-1.657880648,-0.840218643
-4.470813482,-1.595891937,-0.840218643
-4.371404733,-1.528620652,-0.867588438
-4.265930086,-1.466373249,-0.84696736
-4.15438954,-1.393808141,-0.825971352
-4.034563682,-1.31604294,-0.793352555
-3.908540711,-1.248291761,-0.792227769
-3.776819245,-1.173034752,-0.830095568
-3.642297268,-1.112688176,-0.866838581
-3.508435117,-1.047272727,-0.919328599
-3.36524168,-0.946386419,-0.985690979
-3.211311079,-0.860440538,-1.038930854
-3.055847132,-0.785325997,-1.070424865
-2.894317287,-0.686130563,-1.064800934
-2.724262193,-0.592780079,-1.080922868
-2.550161918,-0.497656239,-1.064051077
-2.371296651,-0.404654427,-0.937700105
-2.189439674,-0.310242929,-0.81209899
-2.00204166,-0.20702464,-0.673000443
-1.814647395,-0.128783295,-0.518529818
-1.623305423,-0.009927234,-0.406051208
-1.42666235,0.079629094,-0.320567465
-1.22951691,0.194904701,-0.239207937
-1.024899694,0.295449835,-0.149974906
-0.825887247,0.402424788,-0.025873506
-0.615631519,0.546572723,0.06748374
-0.417245157,0.602210346,0.154842127
-0.211660695,0.945322771,0.277068883
-0.024142713,0.763330755,0.312312181
0.005485713,0.121889693,0.344930978
-0.014402785,0.117120754,0.386922992
-0.003549401,0.096938993,0.432289365
-0.009199159,0.041646293,0.44803637
-0.005112738,0.067830469,0.384298491
-0.006278681,0.012279076,0.373425559
-0.005982509,0.038485746,0.326184543
-0.004194231,0.014772271,0.250074017
-0.005420157,0.016988028,0.233952083
-0.003470672,0.017816594,0.219704792
-0.004332944,0.004225867,0.178087706
-0.002900823,0.008694873,0.119973758
-0.002769607,0.006824039,0.025866654
-0.002537169,0.008676127,-0.079863239
-0.001944825,0.001181545,-0.103108819
-0.001517438,0.001271525,-0.145100833
-0.000872608,0.000277996,-0.205089425
-0.000673911,0.002332539,-0.205089425
0.000705725,0.007652605,-0.235083721
0.001815432,0.006332899,-0.274076306
0.002647712,0.006089203,-0.304445531
0.003899882,0.006981504,-0.322442108
0.004177308,0.001717675,-0.298446671
0.00500584,0.006122945,-0.287948668
0.005635673,0.001121558,-0.26132873
0.005586936,0.002377529,-0.251205655
0.006947827,0.001219036,-0.236583436
0.006321742,-0.006470503,-0.173220486
0.008038789,0.005256888,-0.127104255
0.007165269,-0.010459616,-0.06224159
0.008128765,0.013471311,0.028116226
0.009418424,-0.008592531,0.13384612
0.00750268,0.011555487,0.166089988
0.011562858,0.003498529,0.175838134
0.006640408,-0.010163432,0.203582858
0.01318243,0.035089002,0.127847261
0.006921584,-0.051149314,0.095228464
0.012837521,0.085125371,0.057735594
0.009932039,-0.128235917,-0.049119086
0.012458871,0.364933128,-0.116606252
0.271095573,1.765321613,-0.170970913
0.646828854,1.841602144,-0.067490592
0.947893102,1.703239173,0.033740157
1.261587764,1.867115219,0.066733882
1.552983316,1.837538048,0.228328152
1.829150388,1.91305,0.260946949
2.097242093,1.811552578,0.302938963
2.353678126,1.829713539,0.396671138
2.607009979,1.877432923,0.349805051
2.845218325,1.910845491,0.468657449
3.078957852,1.987969585,0.562764553
3.294405959,2.003618603,0.472781665
3.494014498,2.054794719,0.568013554
3.685172769,2.101591809,0.594633492
3.866354924,2.145018399,0.468657449
4.035064123,2.16722096,0.578511558
4.187251435,2.1787309,0.602132066
4.324731381,2.196175769,0.494902458
4.447312761,2.199156356,0.549267119
4.557619882,2.214291739,0.545142904
4.657785931,2.221163961,0.524146896
4.746427524,2.214767883,0.610755426
4.822333729,2.215146549,0.708236888
4.884870965,2.201709538,0.771599838
4.935081456,2.185344429,0.728857967
4.973808729,2.158384176,0.642249437
4.999778121,2.125965138,0.540643759
5.012993382,2.10433245,0.392546923
5.015501469,2.071212317,0.241450657
5.007617301,2.034043086,0.087354961
4.989149678,2.000255602,-0.061866662
4.960979617,1.958804822,-0.272576591
4.92359074,1.905780368,-0.476537804
4.876615645,1.857063705,-0.603638633
4.820447977,1.814679383,-0.735988464
4.756879764,1.766836276,-0.786603839
4.68562233,1.710370086,-0.798976486
4.606008354,1.647639041,-0.827471067
4.518675166,1.585312905,-0.808349703
4.42433133,1.520054922,-0.860839721
4.322268281,1.453027332,-0.919703527
4.213670709,1.39032628,-0.900207235
4.099880757,1.325968096,-0.885585016
3.97884022,1.253211781,-0.847342288
3.850972736,1.172406006,-0.818472778
3.717151824,1.104287409,-0.842468215
3.58341339,1.057254122,-0.90170695
3.448895163,0.977363143,-0.933575889
3.301184169,0.868967256,-0.948947966
3.145967657,0.80255078,-0.990190123
2.991883346,0.731815265,-0.970693831
2.829075088,0.618620446,-0.957571326
2.657115498,0.532757046,-0.98231662
2.482842768,0.444644147,-0.981191834
2.304974737,0.350922495,-0.914079597
2.121310738,0.249383832,-0.793727484
1.931888258,0.154248745,-0.686497876
1.744951373,0.078579327,-0.51815489
1.551723648,-0.04375221,-0.393303633
1.355313014,-0.131666403,-0.350936689
1.156131862,-0.253289349,-0.271076876
0.952455647,-0.340228759,-0.203214782
0.751486217,-0.466508168,-0.092985744
0.539820861,-0.573269419,0.034864943
0.345325971,-0.701423411,0.161965772
0.132783347,-1.02042495,0.26357145
-0.023977757,-0.60855657,0.29806489
-0.023805302,-0.090133143,0.379799347
-0.014072872,-0.15874663,0.40192014
-0.021893307,-0.087028833,0.409793643
-0.016363517,-0.078045831,0.441287654
-0.021244728,-0.073171916,0.402295069
-0.017934353,-0.039230716,0.372300773
-0.020438691,-0.061317053,0.289816459
-0.020528668,-0.034907927,0.189335567
-0.019985061,-0.0437972,0.155966913
-0.021405936,-0.030911316,0.128972047
-0.020577405,-0.031904845,0.101602252
-0.021990781,-0.032714665,0.071982884
-0.021702108,-0.029340416,-0.000378355
-0.022234467,-0.028721803,-0.083612526
-0.022860552,-0.023086807,-0.146225619
-0.023254198,-0.02694095,-0.184468347
-0.023486636,-0.025373798,-0.183343561
-0.024015247,-0.025542511,-0.183718489
-0.025597329,-0.028185673,-0.195716208
-0.026568323,-0.025152597,-0.237708222
-0.027284384,-0.023892878,-0.301071172
-0.028454075,-0.027049675,-0.313068891
-0.02885147,-0.022704392,-0.292447812
-0.029698746,-0.027229635,-0.282324737
-0.029803718,-0.022689395,-0.244456939
-0.030456046,-0.024597721,-0.20958857
-0.031295824,-0.0219958,-0.219711644
-0.030763465,-0.024938895,-0.205839283
-0.032802926,-0.023592944,-0.166846698
-0.03123584,-0.017684259,-0.106858106
-0.033567724,-0.03211105,0.011244435
-0.032607978,-0.005113305,0.115849542
-0.033316541,-0.039729355,0.169089418
-0.034654937,-0.004783379,0.204707644
-0.03168947,-0.040404205,0.171713918
-0.03805154,-0.016863191,0.116974328
-0.028783988,-5.57e-05,0.08173103
-0.042475372,-0.080917693,0.0356148
-0.022541886,0.123944236,-0.004127642
-0.085821426,-0.814640726,-0.129353828
-0.421762714,-1.869824751,-0.139476903
-0.776501538,-1.676371535,-0.067865521
-1.074716538,-1.757143567,-0.063741305
-1.388744863,-1.849762964,0.130096833
-1.670839121,-1.850107887,0.224578865
-1.947306114,-1.875827166,0.259072306
-2.209230698,-1.787320604,0.412418144
-2.465700472,-1.85193748,0.343806192
-2.714113623,-1.87495361,0.338932119
-2.950432469,-1.941047658,0.48852867
-3.179549466,-1.985524014,0.463783376
-3.388016916,-2.004224854,0.49715203
-3.584948662,-2.061272164,0.600257423
-3.77286029,-2.104852469,0.52302211
-3.95126068,-2.148560247,0.484404454
-4.115467318,-2.161502368,0.567263697
-4.263189559,-2.17830238,0.537269401
-4.397329137,-2.192530465,0.480655167
-4.517259967,-2.195286102,0.550391905
-4.62411425,-2.202769438,0.547767405
-4.719627778,-2.207354668,0.547767405
-4.804276675,-2.206871025,0.638125221
-4.876711297,-2.198859058,0.661745729
-4.936298062,-2.185035883,0.691365097
-4.98341187,-2.167069879,0.653122369
-5.01749412,-2.140795724,0.568763412
-5.038934709,-2.111469747,0.487028955
-5.048955812,-2.081360195,0.283067742
-5.047947329,-2.047433992,0.143219337
-5.036869004,-2.012787949,0.054361235
-5.01613323,-1.976132353,-0.146600548
-4.985293873,-1.93240583,-0.30182103
-4.944819561,-1.884862656,-0.395178276
-4.896037443,-1.844510382,-0.544774827
-4.839303675,-1.79547504,-0.665876797
-4.774078399,-1.739181313,-0.695871093
-4.70106268,-1.688949987,-0.772356548
-4.620436471,-1.627564892,-0.833094998
-4.53213229,-1.563667856,-0.799726343
-4.435898952,-1.500963054,-0.825971352
-4.332729946,-1.440372782,-0.886709802
-4.224353565,-1.374818615,-0.879586156
-4.107414445,-1.294807663,-0.867963367
-3.983037289,-1.22649036,-0.873962226
