0.004226045,-0.001517855,-0.251955513
0.003476243,0.000566681,-0.253830156
0.005035832,0.010524466,-0.236208507
0.003877388,-0.00981101,-0.212587999
0.005200788,0.015627081,-0.172470628
0.005474466,-0.011355667,-0.151474621
0.004117324,0.015420877,-0.128978899
0.00727774,-0.001960257,-0.05661766
0.002647712,-0.004704646,-0.032247294
0.009118504,0.021846948,-0.021749291
0.001448029,-0.052075358,0.02699144
0.009763333,0.085605265,0.029241012
0.001819181,-0.155406123,0.027741298
0.01742631,0.496986253,0.013494007
0.281424096,1.904340688,0.006370362
0.623671219,1.913158726,0.058485451
0.89946339,1.862863664,0.061484881
1.182926036,2.040705354,0.107601111
1.431511643,2.063305326,0.276693954
1.66676202,2.247321892,0.365926985
1.88920203,2.239163707,0.379799347
2.098644223,2.300728761,0.555265979
2.29928374,2.362923676,0.587884775
2.478673869,2.406462741,0.556015836
2.646726991,2.467570398,0.75960212
2.798861817,2.498186087,0.69323974
2.941346691,2.54213756,0.707487031
3.071099927,2.551255532,0.784347414
3.186678156,2.538223431,0.627252289
3.289014882,2.501541591,0.486279098
3.37782518,2.492089943,0.368551486
3.455399695,2.463731252,0.244075158
3.520891151,2.406687691,0.121473473
3.575810398,2.363917205,-0.041245583
3.61897275,2.306255032,-0.570269979
3.649932075,2.237649044,-0.489660308
3.670709088,2.153446524,-0.415424426
3.682975849,2.061636947,-0.69699588
3.686376201,1.969227504,-0.859714935
3.680419024,1.878310228,-0.932826032
3.666180284,1.800241345,-0.395178276
3.6437762,1.724789379,-0.742362252
3.613806615,1.652153037,-0.737488179
3.577160042,1.574365341,-0.274826163
3.53278301,1.498429732,-0.41130021
3.479955711,1.42008716,-0.113606822
3.419008055,1.33557346,-0.149974906
3.350090004,1.25721964,-0.270701948
3.273025355,1.172038588,-0.392928704
3.188174011,1.087974788,-0.527528107
3.096312019,1.008155044,-0.482536663
2.997109466,0.933824079,-0.81809785
2.891319901,0.855376529,-0.809099561
2.77874088,0.76924319,-0.610012421
2.659593593,0.695092184,-0.912954811
2.537379616,0.617394468,-0.741612395
2.410250687,0.53462788,-0.646755434
2.277382024,0.45101398,-0.664002154
2.136126825,0.348365564,-0.445418722
1.986350127,0.261917294,-0.508781672
1.832918143,0.168146903,-0.283824452
1.673911382,0.082958353,-0.284949238
1.513832404,0.00039422,-0.176219915
1.347106431,-0.108451568,0.116599399
1.178296009,-0.180986682,0.134595977
1.004454415,-0.299640288,0.216330434
0.826773835,-0.367410212,0.233202225
0.650952765,-0.501030489,0.164965202
0.465879137,-0.592660106,0.050986877
0.293443422,-0.700062464,-0.021749291
0.10096175,-0.951132864,-0.226460361
-0.027820492,-0.497712477,-0.292822741
-0.019396467,-0.067754371,-0.142101404
-0.013488027,-0.153265349,-0.211463213
-0.018841613,-0.068429221,-0.045744728
-0.013799195,-0.074919027,0.206207359
-0.017994337,-0.062929194,0.113225041
-0.014893906,-0.035354078,0.320560612
-0.016734669,-0.054591049,0.397046067
-0.015909887,-0.02298183,0.29244096
-0.015943628,-0.03597644,0.239576013
-0.016659689,-0.026236106,0.056610808
-0.015819911,-0.026502297,0.011994292
-0.016678434,-0.023326754,-0.248581154
-0.016288537,-0.018764019,-0.308569746
-0.016742167,-0.023158041,-0.257204514
-0.016637195,-0.016409542,-0.397802777
-0.017057084,-0.016975666,-0.313068891
-0.017177053,-0.017178121,-0.279700236
-0.017162057,-0.016263325,-0.393678561
-0.017608189,-0.015011103,-0.445043793
-0.01767942,-0.01475616,-0.327316181
-0.018016831,-0.014388742,-0.320942393
-0.018185536,-0.016941924,-0.335189684
-0.018065568,-0.01754179,-0.170970913
-0.017979341,-0.012446674,-0.221211359
-0.017900612,-0.010515853,-0.142851261
-0.017709412,-0.013837614,-0.015375503
-0.017930604,-0.015086087,-0.079113382
-0.018676657,-0.015839669,-0.028872936
-0.019096546,-0.014726167,-0.090361243
-0.019527682,-0.015629716,-0.097484888
-0.020120025,-0.014227528,-0.18934242
-0.020071288,-0.012075506,-0.281199951
-0.020982298,-0.015097334,-0.207338997
-0.020952306,-0.010103445,-0.259829015
-0.021495912,-0.019528848,-0.126729327
-0.022043268,-0.009503579,-0.015000574
-0.021623378,-0.016053372,-0.020249576
-0.022976771,-0.012506661,0.085105389
-0.0215409,-0.011711837,0.152967483
-0.023992753,-0.025085112,0.110975469
-0.02207326,0.006377889,0.096728178
-0.023872784,-0.035878961,0.13384612
-0.023872784,0.013486307,0.045737875
-0.021829574,-0.032317254,-0.006002285
-0.027119427,-0.004382218,-0.009751572
-0.018530445,-0.001952758,-0.073114523
-0.032150599,-0.053946192,-0.086986885
-0.009776507,0.11731946,-0.064116234
-0.089094311,-0.943522057,-0.071614808
-0.417203918,-1.907627592,-0.121855254
-0.744709933,-1.625739048,-0.056242731
-1.029319776,-1.64986868,-0.08248774
-1.318657121,-1.651851989,-0.099359532
-1.574324607,-1.646239488,0.115474613
-1.82629182,-1.667126091,0.059235308
-2.06460139,-1.557035581,0.092229034
-2.298355912,-1.570427602,0.184836423
-2.518703975,-1.547861372,0.093728749
-2.722938793,-1.564027775,0.239950942
-2.915206771,-1.5726846,0.247449516
-3.092107557,-1.58648528,0.208456931
-3.259452116,-1.614858968,0.23470194
-3.411579444,-1.61682728,0.188960639
-3.548834449,-1.622867187,0.124097974
-3.671284613,-1.619118021,0.067858669
-3.780039645,-1.61157095,0.002996003
-3.875185769,-1.59713666,-0.049868943
-3.957495284,-1.581986281,0.041988588
-4.026949443,-1.556851872,-0.086986885
-4.082273584,-1.524440332,-0.020249576
-4.124798604,-1.495058118,-0.040495726
-4.15533804,-1.467205564,-0.092985744
-4.174701676,-1.43741844,0.127472332
-4.182334661,-1.405524284,-0.192716778
-4.17888932,-1.369071143,-0.167971484
-4.165591582,-1.331823179,-0.01612536
-4.142895075,-1.302605929,-0.034121938
-4.111650826,-1.265537924,0.248949231
-4.07187383,-1.2220401,0.204332715
-4.023189186,-1.180731789,0.106101396
-3.965165758,-1.132828695,0.082105959
-3.897852284,-1.076070071,-0.052493444
-3.821503695,-1.021602188,-0.099359532
-3.736326188,-0.967524217,-0.269202233
-3.642792137,-0.904272038,-0.41992357
-3.541595111,-0.848615669,-0.485911021
-3.433492407,-0.788842715,-0.66512694
-3.317674241,-0.722178794,-0.634382787
-3.19415186,-0.661161118,-0.58714177
-3.065380864,-0.596667964,-0.506157171
-2.932508452,-0.537239934,-0.464540086
-2.795257196,-0.46789161,-0.495284239
-2.650421692,-0.385469945,-0.463040371
-2.497308375,-0.303828106,-0.575144052
-2.336974464,-0.214283025,-0.479912162
-2.171718104,-0.149043788,-0.418798784
-2.003687475,-0.064586325,-0.370432982
-1.830052077,0.017426681,-0.245956653
-1.654665891,0.092889894,-0.258329301
-1.472107849,0.193442526,-0.155598837
-1.288829998,0.250039936,-0.171345842
-1.101394494,0.36276611,-0.232834149
-0.910194984,0.42314268,-0.221961217
-0.721728502,0.55692417,-0.30744496
-0.523233418,0.648553787,-0.326941253
-0.338137297,0.733622363,-0.379431271
-0.130996996,0.997147492,-0.354311048
0.01091053,0.528509241,-0.253455227
0.003348777,0.054074778,-0.159723052
-0.003691864,0.145929345,0.068608526
0.002700198,0.062127987,0.25494809
-0.002863332,0.059582303,0.368926415
0.001657974,0.054554672,0.316811325
-0.001476199,0.024572591,0.305188536
0.000776956,0.036224999,0.227203366
-6.66e-05,0.01441985,0.048737305
-0.0001453,0.029109082,0.086605104
0.000716972,0.012500277,-0.020624505
-0.000111559,0.013658769,-0.076488881
0.000979403,0.010711925,-0.045744728
0.000330824,0.008548656,-0.110607393
0.001268077,0.009823372,-0.094485459
0.001174351,0.004405827,-0.089611386
0.001151857,0.006857782,-0.066365806
0.001601738,0.001983866,-0.104233605
0.001646727,0.004270857,-0.151099692
0.002167839,0.004582038,-0.171720771
0.002962629,0.005639303,-0.224210789
0.004196053,0.006929016,-0.157098552
0.004563456,0.00569929,-0.137602259
0.005245776,0.005804266,-0.095985173
0.005736896,0.001773913,-0.030372651
0.006130543,0.006749056,-0.073114523
0.006614165,-0.000576814,-0.109107678
0.006497946,0.001698929,-0.22383586
0.007911322,0.001054073,-0.320567465
0.007202759,-0.004258495,-0.412050068
0.008597391,0.012833952,-0.448043223
0.008012546,-0.008787488,-0.398552634
0.008484921,0.01473103,-0.41992357
0.009815819,-0.011453145,-0.355060905
0.007461441,0.005455594,-0.256829586
0.011772803,0.007780077,-0.181843846
0.006591671,-0.022381964,-0.092610815
0.012683812,0.036783625,-0.032622223
0.007393959,-0.057204218,0.00412079
0.01144289,0.080360181,-0.02774815
0.011724065,-0.116482281,-0.043870084
0.005808128,0.290317226,-0.07086495
0.246813236,1.734364749,-0.103108819
0.62582315,1.879311256,0.044613089
0.93631241,1.666924751,0.101602252
1.256819024,1.785822052,0.107976039
1.555780077,1.72591038,0.322810185
1.838125518,1.774068417,0.301439249
2.113040421,1.648951249,0.275944097
2.377390615,1.63505684,0.381299062
2.640968512,1.642210249,0.25494809
2.886243742,1.626553731,0.337057475
3.12164408,1.665226379,0.428165149
3.342655717,1.679416972,0.34155662
3.555535752,1.733738638,0.381299062
3.757742355,1.745735969,0.446161727
3.943951933,1.770622933,0.400795354
4.115877783,1.785582106,0.280443241
4.272125273,1.78610324,0.321685398
4.41683331,1.80983921,0.167589703
4.54982569,1.818402305,0.079481458
4.670948705,1.822766334,0.121473473
4.778444069,1.820258142,-0.015000574
4.871063361,1.80857949,0.078356672
4.951734558,1.796132259,0.117349257
5.020251465,1.777573887,0.164215344
5.076036734,1.767991019,0.226453509
5.120020119,1.749815062,0.152217626
5.151305608,1.716766164,0.068608526
5.170481794,1.685775558,-0.151099692
5.178204754,1.64472219,-0.338564042
5.174808151,1.608212811,-0.3393139
5.160636894,1.575141418,-0.385805059
5.135653491,1.534346743,-0.414674568
5.100907666,1.489607945,-0.367433552
5.057029253,1.449874284,-0.381680843
5.005060477,1.41127662,-0.344187973
4.945537445,1.358368389,-0.39405349
4.878658855,1.3090931,-0.393303633
4.803768632,1.261722388,-0.386554916
4.720154462,1.206047273,-0.484411307
4.628423685,1.149896014,-0.502782813
4.528122671,1.091386529,-0.447293365
4.420106195,1.033176978,-0.432296217
4.304288029,0.97441255,-0.304070602
4.181076816,0.911831471,-0.216337286
4.052253334,0.845452487,-0.365558909
3.916156773,0.778919787,-0.309694532
3.773229516,0.720668995,-0.454042082
3.626062128,0.662035788,-0.566145763
3.475310687,0.598802354,-0.433795932
3.319254397,0.528426759,-0.569145193
3.156198705,0.447943413,-0.534276824
2.984625262,0.359335623,-0.367058624
2.806164888,0.277735025,-0.31044439
2.624562844,0.20124829,-0.178844416
2.438364513,0.130209092,-0.104983462
2.250201701,0.053879822,-0.078363524
2.056306653,-0.041262764,-0.097859817
1.859614843,-0.109351367,-0.205089425
1.660321221,-0.211767335,-0.231334434
1.45632634,-0.28196297,-0.327316181
1.254100991,-0.375092254,-0.345687688
1.043380386,-0.468142804,-0.30744496
0.838748173,-0.541963883,-0.335564613
0.625035858,-0.707377087,-0.290948097
0.417453175,-0.729418434,-0.202839853
0.20816844,-1.005675731,-0.09710996
0.00015837,-0.903117295,-0.055117945
-0.053325007,-0.199777502,0.068608526
-0.028289118,-0.126953702,0.098977751
-0.038336465,-0.148200226,0.05886038
-0.033181576,-0.062370568,0.110225612
-0.034602451,-0.094624643,0.043488303
-0.034639941,-0.048179975,0.013119078
-0.033552728,-0.069936385,0.02136751
-0.035266026,-0.045540562,-0.066365806
-0.033147835,-0.042559975,-0.123729897
-0.035127313,-0.044115879,-0.161597696
-0.033901386,-0.030723858,-0.231709363
-0.034534969,-0.035492797,-0.288323597
-0.034572459,-0.023345499,-0.297321885
-0.034268789,-0.027398348,-0.273701377
-0.034823643,-0.023379242,-0.276700807
-0.034793651,-0.025782457,-0.214837571
-0.035303516,-0.024833918,-0.145850691
-0.035513461,-0.023937868,-0.112482036
-0.036578179,-0.029040483,-0.060741876
-0.037391715,-0.023420483,-0.000378355
-0.037961564,-0.026652264,0.042363517
-0.039052526,-0.026389822,-0.004877499
-0.039191239,-0.021324699,0.015743579
-0.040031018,-0.023840389,-0.002252998
-0.040087253,-0.01754179,-0.120730468
-0.040338436,-0.025040122,-0.168721341
-0.041125729,-0.017223111,-0.217087144
-0.040379676,-0.024162818,-0.24108258
-0.042302918,-0.024608968,-0.244456939
-0.040807063,-0.010650823,-0.216712215
-0.042955245,-0.03534658,-0.152224478
-0.041658088,-0.002623859,-0.09411053
-0.04187928,-0.037858521,-0.012751002
-0.044031211,-0.00190027,-0.017625075
-0.03998228,-0.025400042,-0.038621082
-0.047011674,-0.025430036,-0.052118516
-0.037504185,0.00879985,-0.104983462
-0.050269564,-0.089132115,-0.149599977
-0.033099098,0.139068372,-0.185968061
-0.081307618,-0.747092002,-0.214462643
-0.403786211,-1.903503509,-0.261703659
-0.766814096,-1.704561514,-0.170595985
-1.073753043,-1.695439793,-0.208838712
-1.395740516,-1.754676616,-0.13722733
-1.685160339,-1.720244275,0.136470621
-1.968521762,-1.727026516,0.025866654
-2.238697916,-1.599048735,0.104601681
-2.504963853,-1.628719635,0.210331575
-2.764526561,-1.611484719,0.118474043
-3.006566395,-1.622252323,0.291691102
-3.238435166,-1.640090855,0.281568028
-3.456530074,-1.662484624,0.260946949
-3.668431617,-1.703732948,0.361802769
-3.865929464,-1.706998472,0.238451227
-4.048892399,-1.727495162,0.219329863
-4.217399151,-1.727251466,0.204332715
-4.37179463,-1.740058617,0.107976039
-4.515651642,-1.748321779,0.110225612
-4.646357126,-1.747691919,0.063734453
-4.765571895,-1.752310892,0.057360665
-4.870739124,-1.738903874,0.105351539
-4.961446421,-1.733921233,0.112475184
-5.040910437,-1.727570146,0.158591414
-5.106975491,-1.709382941,0.264696236
-5.16045137,-1.694356284,0.257197662
-5.202072879,-1.674710654,0.254198232
-5.230756554,-1.653786559,0.238826156
-5.24766084,-1.631051616,0.069358383
-5.25239584,-1.601549429,0.02136751
-5.245621379,-1.574821624,-0.078363524
-5.22838718,-1.546444187,-0.2557048
-5.200224617,-1.510482187,-0.308944675
-5.162220902,-1.4760311,-0.410550353
-5.11553823,-1.443139667,-0.422173142
-5.060229085,-1.407473851,-0.419173713
-4.996878314,-1.369378575,-0.454791939
-4.926070762,-1.322720204,-0.312319033
-4.846977899,-1.270603048,-0.324316752
-4.759161088,-1.220746638,-0.325816467
-4.662894009,-1.166053805,-0.229459791
-4.558232897,-1.106453313,-0.306695103
-4.445732605,-1.047452687,-0.301446101
-4.325258169,-0.987765965,-0.277075736
-4.197814323,-0.926763285,-0.316443249
-4.064342069,-0.861209117,-0.323941823
-3.923401787,-0.794608932,-0.301446101
-3.776451842,-0.730715645,-0.355060905
-3.626112792,-0.673252178,-0.407925852
-3.471975995,-0.609160185,-0.401926993
-3.311705817,-0.528028233,-0.485161164
-3.144020098,-0.445070437,-0.511406173
-2.96830025,-0.362768745,-0.536901325
-2.787747929,-0.290781009,-0.550398758
-2.603607805,-0.206998396,-0.472788517
-2.415429997,-0.133634716,-0.45179251
-2.224762846,-0.044460802,-0.371557768
-2.027579916,0.044293204,-0.28719881
-1.829894619,0.109206265,-0.240707652
-1.627009445,0.216237455,-0.170221056
-1.423479441,0.278762297,-0.178844416
-1.217898728,0.392856917,-0.162347553
-1.007339331,0.456562745,-0.145100833
-0.801466196,0.579970293,-0.158598266
-0.58412109,0.702849209,-0.114731608
-0.382413105,0.768995745,-0.023249006
-0.160992825,1.061625649,0.023992011
0.00636673,0.630921459,0.056235879
0.007776358,0.068681529,0.169464346
-0.00401053,0.153603888,0.161590844
0.004604695,0.078875512,0.15671677
-0.001944825,0.063065279,0.205457501
0.002876402,0.063845105,0.152967483
-0.000134053,0.027688148,0.122973187
0.001732954,0.048282317,0.044988018
0.0013693,0.013396327,-0.065615949
0.000874431,0.026012271,-0.113606822
0.002149094,0.013043906,-0.144350976
0.001031889,0.014232391,-0.165721912
0.002182835,0.014018689,-0.170221056
0.001702962,0.007881304,-0.171720771
0.002310301,0.011030604,-0.226460361
0.0021266,-0.001971504,-0.268077447
0.002366536,0.004694513,-0.253830156
0.002902645,0.006839036,-0.272576591
0.003146331,0.006197929,-0.238833008
0.004342265,0.009084786,-0.166471769
0.004994593,0.0052044,-0.127104255
0.00557194,0.009410964,-0.103108819
0.006797866,0.008661131,-0.116231323
0.007150273,0.002340037,-0.094860387
0.007566413,0.004274606,-0.078363524
0.00814751,-0.003234973,-0.074614237
0.00803504,0.002816181,-0.066365806
0.008972292,-0.001615333,-0.101609104
0.008304968,-0.004817121,-0.155598837
0.01000327,0.008237475,-0.220086573
0.009024778,-0.008828729,-0.223086003
0.010067003,0.012099116,-0.171345842
0.010816805,-0.01242043,-0.118105967
0.008987288,0.010112058,-0.0479943
0.012556346,-0.007032878,-0.041995441
0.007570162,-0.0078352,-0.058867232
0.014359619,0.028614192,-0.073114523
0.007165269,-0.051591716,-0.11135725
0.014232153,0.086212629,-0.116231323
0.008818583,-0.146438118,-0.116981181
0.017055158,0.426318223,-0.110982321
0.285769198,1.807199797,-0.180344131
0.660460254,1.81073526,-0.120355539
0.966540677,1.661649674,-0.0911111
1.285761381,1.763514515,-0.110607393
1.579721255,1.705638639,0.175463205
1.860368394,1.743958865,0.11359997
2.131144391,1.613199202,0.078731601
2.394148689,1.612978001,0.24632473
2.654738625,1.600759469,0.039739016
2.895597522,1.591840203,0.083605674
3.127023909,1.621754799,0.175088277
3.3465097,1.636159095,0.09335382
3.558463729,1.685704323,0.212581147
3.756336477,1.677208713,0.220829578
3.937852294,1.692715264,0.141719622
4.105309324,1.70298048,0.154467198
4.258550107,1.704180213,0.113974899
4.401421129,1.721977504,0.088854676
4.532287821,1.726731447,0.092978891
4.650197935,1.719150633,0.051361806
4.753288212,1.704435157,0.061859809
4.843245707,1.701368339,0.079856387
4.921266354,1.697874116,0.065984025
4.985719334,1.674096905,0.165340131
5.037744346,1.6588378,0.198708785
5.076962739,1.647830248,0.175088277
5.103573212,1.622088475,0.242575443
5.118535511,1.603668822,0.097103107
5.121560962,1.573915441,-0.023623934
5.113515587,1.54141767,-0.041620512
5.094654318,1.515998324,-0.208463783
5.065085876,1.480313762,-0.253080299
5.025736267,1.446537526,-0.273326449
4.97747901,1.41532197,-0.335189684
4.92082772,1.378883825,-0.332190254
4.856056074,1.337541772,-0.361434693
4.783344025,1.295761066,-0.326566324
4.702196704,1.2423392,-0.301071172
4.612550377,1.189239762,-0.286823882
4.51487367,1.139803259,-0.198715637
4.409279054,1.079655389,-0.242957224
4.295267911,1.020178619,-0.331440397
4.173766246,0.957248868,-0.305570317
4.046258667,0.896422399,-0.308944675
3.911485507,0.830410833,-0.339688828
3.769982873,0.759919014,-0.290573169
3.623850212,0.702219349,-0.317193106
3.474152243,0.640114414,-0.391803918
3.320270379,0.56852034,-0.39967742
3.160067683,0.494245613,-0.492284809
2.991748381,0.405551593,-0.524153749
2.815541162,0.321930194,-0.496034096
2.635442471,0.245720897,-0.544774827
2.45064627,0.16488138,-0.530902465
2.263510687,0.094037139,-0.493784524
2.071557626,-0.004719643,-0.47466316
1.875581877,-0.079155584,-0.433046075
1.677919074,-0.166132487,-0.355810763
1.474531532,-0.247545626,-0.266202803
1.273704565,-0.33294038,-0.22383586
1.065004676,-0.433275561,-0.18934242
0.860863583,-0.499523324,-0.164597126
0.650739071,-0.669904173,-0.175470058
0.442102915,-0.7061961,-0.154474051
0.238359218,-0.953206152,-0.0911111
0.023353494,-0.965049768,-0.080238168
-0.052515221,-0.268428481,-0.006752143
-0.026249657,-0.108200374,0.115474613
-0.034257542,-0.161018624,0.100852394
-0.031153362,-0.060544724,0.135345835
-0.031104625,-0.098347565,0.186336138
-0.032386786,-0.048502403,0.169839275
-0.029859953,-0.057181723,0.211081432
-0.032690456,-0.045986713,0.195334427
-0.03032858,-0.037442364,0.152217626
