-0.000928843,-0.021647127,-0.011626216
-0.0003365,-0.027334612,-0.156723623
-0.001378724,-0.023506714,-0.244831867
-0.000231527,-0.018865246,-0.236958365
-0.001277501,-0.02204079,-0.205464354
-0.000643919,-0.016863191,-0.137602259
-0.001112545,-0.0181754,-0.041620512
-0.001116294,-0.012161737,-0.055867803
-0.001011322,-0.013102778,0.032615371
-0.001453705,-0.011318175,0.101602252
-0.001393721,-0.011760576,0.063734453
-0.001637406,-0.010774546,0.02999087
-0.001641155,-0.015191063,-0.064116234
-0.00188859,-0.014407488,-0.168346413
-0.002023554,-0.010515853,-0.225710504
-0.00203855,-0.013841364,-0.083237598
-0.002240997,-0.011516881,0.048737305
-0.002222252,-0.011584366,0.150342983
-0.002218503,-0.013087781,0.319060898
-0.002226001,-0.009514826,0.259072306
-0.002285985,-0.009514826,0.136095692
-0.002364714,-0.017076894,0.030740727
-0.002312228,-0.020439896,-0.168346413
-0.00230473,-0.016701977,-0.258329301
-0.002102283,-0.012967808,-0.214462643
-0.002053546,-0.010418375,-0.204339568
-0.002042299,-0.011100723,-0.210338427
-0.001903586,-0.01107073,-0.112856965
-0.001978566,-0.009409849,-0.085112241
-0.001997311,-0.009889743,-0.064116234
-0.001858598,-0.010437121,0.051361806
-0.001839853,-0.010737054,-0.022124219
-0.001884841,-0.012266714,-0.098609674
-0.001783618,-0.011186954,-0.149599977
-0.001839853,-0.008067648,-0.319442679
-0.001899837,-0.009927234,-0.358060335
-0.001839853,-0.008378829,-0.331065468
-0.001791116,-0.007550263,-0.270701948
-0.001611163,-0.011996774,-0.127479184
-0.001596167,-0.009278629,-0.065615949
-0.001592418,-0.008266354,-0.037871225
-0.00154743,-0.009274879,-0.07086495
-0.001989813,-0.011348168,-0.161597696
-0.002582157,-0.015888408,-0.16609684
-0.002762109,-0.015487247,-0.182968632
-0.003133261,-0.015134826,-0.186717919
-0.003391943,-0.01044087,-0.128978899
-0.003485668,-0.014193785,-0.140976617
-0.004104255,-0.014864886,-0.130103685
-0.003658123,-0.014028822,-0.035621653
-0.004400427,-0.023525459,-0.001503141
-0.004224223,-0.005998108,0.035989729
-0.004119251,-0.020004993,0.094103678
-0.004869053,-0.01039588,0.053986307
-0.003736852,-0.011104472,-0.042370369
-0.005716329,-0.021703365,-0.115481466
-0.003436931,-0.001435373,-0.129353828
-0.005648847,-0.033010849,-0.08248774
-0.004108004,0.009740891,-0.016875218
-0.004509148,-0.039200722,0.053611378
-0.005926274,0.017201731,0.122973187
-0.000917596,-0.029171703,0.073857528
-0.010829979,-0.014602444,0.041988588
0.008679869,0.046415232,0.008619934
-0.086391275,-1.072774554,-0.069365236
-0.33971563,-1.854363191,-0.028123079
-0.546859679,-1.82501097,-0.070490022
-0.724469028,-2.066176073,-0.055492874
-0.88945546,-2.11370425,-0.045369799
-1.026669226,-2.209671652,-0.094485459
-1.155755139,-2.26641528,0.011619364
-1.258800428,-2.257147341,0.055111093
-1.352765614,-2.262564886,0.071233027
-1.435026392,-2.177218871,0.075357242
-1.508701936,-2.167279832,-0.00187807
-1.570316915,-2.126500154,-0.107982892
-1.616381001,-2.100968333,-0.157848409
-1.652731402,-2.08106776,-0.110232464
-1.677328657,-2.028242011,-0.115106537
-1.694911514,-1.982685895,-0.127104255
-1.702900654,-1.931832208,-0.088861528
-1.701258588,-1.873641402,-0.14885012
-1.691691114,-1.814014666,-0.166846698
-1.673654627,-1.7489029,-0.163472339
-1.647726474,-1.66919938,-0.197590851
-1.61233582,-1.586875193,-0.127104255
-1.567291464,-1.500284455,-0.152974336
-1.515034014,-1.40954339,-0.164972054
-1.455361022,-1.314397056,-0.138727045
-1.38902229,-1.221402742,-0.21221307
-1.316298994,-1.111098529,-0.18934242
-1.236235136,-0.994409487,-0.140601689
-1.1494643,-0.876396989,-0.193466635
-1.058865724,-0.763093443,-0.187092848
-0.96640764,-0.639101025,-0.173595414
-0.866931408,-0.500280655,-0.263953231
-0.763773649,-0.371024408,-0.232084291
-0.651595772,-0.209187909,-0.204339568
-0.537700848,-0.096128059,-0.262078588
-0.422013897,0.064823637,-0.173220486
-0.300834647,0.190653147,-0.133103115
-0.186009969,0.389902574,-0.171720771
-0.056241737,0.626478698,-0.134227901
0.011619093,0.283212557,-0.139101974
-0.002109781,0.024111444,-0.16047291
-0.001532434,0.091067799,-0.118480895
-0.000568938,0.026548402,-0.100859247
-0.002582157,0.036566173,-0.144725904
-0.000160296,0.023324119,-0.138352117
-0.002319726,0.01603574,-0.113231894
-0.000647668,0.020692204,-0.139101974
-0.001686143,0.004690764,-0.108732749
-0.001048812,0.008409937,-0.064866091
-0.000973831,-0.001304153,-0.051743587
-0.001202521,0.009804626,-0.030372651
-0.000692656,-0.000224393,0.004870647
-0.00094009,-0.006601724,0.042738446
-0.000610177,-0.001885273,-0.000753284
-0.000707652,0.000626668,0.017993151
-0.000287763,-0.002211451,0.080231316
-0.000471464,-0.002833812,0.024741868
-0.00025777,0.001781411,0.035239872
0.00030833,-0.002413906,0.046487733
0.000105883,0.000967842,-0.000753284
0.000364565,0.003498529,-0.010126501
0.000634494,0.001991364,-0.022499148
0.000600753,-0.001476614,-0.039745868
0.000450792,-0.005252024,-0.060741876
0.000447043,-0.006436761,-0.077988596
0.00057451,-0.00414977,-0.098984603
0.00034582,-0.00077552,-0.101234175
0.000248346,-0.001750303,-0.111732179
0.000105883,-0.000760523,-0.104608533
0.000218354,-0.002162712,-0.054368088
0.000342071,-0.002083979,-0.06524102
9.84e-05,0.001436488,-0.07686381
0.00015837,-0.000389356,-0.085112241
0.000612,0.001207789,-0.154099122
0.001508013,-0.002987528,-0.197215922
0.001841675,-0.005008329,-0.229459791
0.002209078,0.003329817,-0.262828445
0.002486505,5.68e-05,-0.251580584
0.002951382,0.001815154,-0.253830156
0.003420008,-0.001221671,-0.266577732
0.003378769,0.005035687,-0.241832438
0.004383504,0.00223506,-0.232084291
0.003779913,-0.000408102,-0.200215352
0.005204537,0.010070817,-0.106858106
0.004154814,-0.00958606,-0.100109389
0.005054577,0.018079036,-0.086611956
0.005841869,-0.014643685,-0.020624505
0.004061089,0.01361003,-0.059242161
0.007682633,0.002793686,-0.039745868
0.002632716,-0.016282071,-0.023623934
0.008833579,0.037109802,-0.049119086
0.002422772,-0.057357933,-0.032997152
0.008248733,0.088252176,-0.054368088
0.004822138,-0.135396824,-0.057742446
0.007641394,0.396681066,-0.100859247
0.248751474,1.929696297,-0.039745868
0.589289048,2.177823602,0.005620504
0.855075112,2.208281826,0.032990299
1.123665435,2.462246582,0.153717341
1.360141739,2.497162565,0.143969195
1.579290119,2.696228283,0.215955505
1.786647862,2.727031431,0.288691673
1.979616905,2.780198354,0.297689962
2.165878968,2.833815177,0.340056905
2.331105337,2.881740766,0.38167399
2.485710761,2.954133412,0.372300773
2.624810279,2.992569862,0.278568598
2.752550296,3.05308515,0.311937252
2.865792892,3.088432287,0.251573732
2.96244237,3.131236515,0.030365798
3.044714395,3.160539997,-0.000378355
3.112511491,3.161031138,-0.106483177
3.169608914,3.157042025,-0.187467776
3.214698257,3.137568857,-0.101234175
3.248611801,3.106128351,-0.155973765
3.269756218,3.07875569,-0.081737883
3.278510156,3.028074464,-0.113606822
3.278011538,2.98367684,-0.229459791
3.267266875,2.932721925,-0.156723623
3.246887257,2.854810506,-0.172470628
3.217393795,2.807274831,-0.205464354
3.178876466,2.744487548,-0.245206796
3.133146042,2.67313342,-0.314943534
3.080558679,2.597850167,-0.387304773
3.02151927,2.501774039,-0.34793726
2.955731642,2.424121313,-0.337064328
2.883364502,2.327494058,-0.391428989
2.804762759,2.224976862,-0.329565754
2.718951669,2.123738133,-0.412424996
2.626718525,2.007821419,-0.479162305
2.528663168,1.901630041,-0.49490931
2.424774352,1.785908283,-0.594640344
2.315921847,1.668345685,-0.477287661
2.202960426,1.54946338,-0.381680843
2.083959351,1.412472604,-0.388054631
1.96073689,1.291719465,-0.305570317
1.835726152,1.158384125,-0.295072313
1.708091106,1.02714082,-0.306695103
1.576035978,0.891507242,-0.282324737
1.436460336,0.728411023,-0.245956653
1.294309124,0.593384809,-0.201715067
1.146961784,0.444115514,-0.167971484
1.000367995,0.30819325,-0.169471199
0.850478826,0.148370053,-0.201715067
0.696608208,0.018592671,-0.181093988
0.544567108,-0.146490606,-0.149225049
0.384229448,-0.303157005,-0.075739024
0.236132306,-0.464108702,-0.005252428
0.074355027,-0.781288145,-0.043870084
-0.034220052,-0.498514798,0.017618223
-0.027160666,-0.0838083,-0.026248435
-0.021679614,-0.144454809,-0.07386438
-0.026279649,-0.081768753,0.094853535
-0.021837072,-0.06942275,0.043113374
-0.025169942,-0.071094878,0.06748374
-0.022699344,-0.043073611,0.17996235
-0.024318917,-0.06478878,0.071982884
-0.023467891,-0.037521096,0.052111663
-0.023606605,-0.046237907,0.093728749
-0.024255184,-0.036478828,0.014993722
-0.02343415,-0.034506767,0.004870647
-0.024348909,-0.03777229,0.058485451
-0.023670338,-0.031638655,-0.038996011
-0.024052737,-0.035035399,-0.108732749
-0.024326415,-0.034169342,-0.094485459
-0.024288925,-0.03489668,-0.134227901
-0.024513865,-0.031196253,-0.142476332
-0.024528861,-0.028763044,-0.108732749
-0.024918758,-0.028226914,-0.127104255
-0.025113707,-0.026194866,-0.1316034
-0.025068719,-0.025291317,-0.187467776
-0.025544843,-0.029145459,-0.258704229
-0.025323651,-0.023439229,-0.243707081
-0.024989989,-0.021043511,-0.245956653
-0.02494875,-0.023862884,-0.205839283
-0.024682571,-0.0206461,-0.202839853
-0.024862523,-0.027799509,-0.234333864
-0.024562602,-0.024897654,-0.193466635
-0.024348909,-0.018381604,-0.205464354
-0.024750053,-0.024901403,-0.204714496
-0.025278663,-0.024031597,-0.112856965
-0.025683556,-0.025448782,-0.073489451
-0.025953485,-0.028950503,-0.077988596
-0.026624558,-0.021838335,-0.112482036
-0.026830753,-0.024770183,-0.153724193
-0.02744934,-0.029509128,-0.136852402
-0.027535567,-0.02001624,-0.140976617
-0.028049182,-0.028710556,-0.115856395
-0.028285369,-0.021110996,-0.065990877
-0.027842986,-0.025077614,-0.062991448
-0.029620017,-0.024908902,-0.036746439
-0.027989197,-0.020379909,-0.015750432
-0.030276094,-0.035286593,-0.02474872
-0.028817729,-0.004918349,0.010869506
-0.029709993,-0.04865237,0.05023702
-0.030703481,-0.007119109,0.058485451
-0.02744934,-0.034667981,0.037489444
-0.033485246,-0.019851277,0.02699144
-0.024551355,-0.006024353,0.002246146
-0.037646647,-0.083632089,0.006370362
-0.018515449,0.124416631,0.009369791
-0.078402135,-0.834098898,-0.061491733
-0.392599165,-1.975566229,-0.049868943
-0.720577556,-1.896762509,-0.083612526
-0.99109487,-2.031537528,-0.10273389
-1.26579608,-2.155863622,-0.047244442
-1.503397087,-2.210342753,-0.060366947
-1.734482314,-2.288771557,-0.004127642
-1.951602479,-2.18711292,0.041238731
-2.16400639,-2.1629308,0.022867225
-2.366932803,-2.111271041,0.102352109
-2.553558521,-2.102044344,0.169089418
-2.732063883,-2.07437175,0.23170251
-2.897095303,-2.068170629,0.233952083
-3.052368051,-2.091737887,0.293190817
-3.191936195,-2.071109975,0.365552056
-3.316954431,-2.06133215,0.143969195
-3.427467748,-2.047516474,0.208456931
-3.523543627,-2.035339182,0.221204507
-3.609564662,-1.985711472,0.0761071
-3.684799795,-1.932023415,0.054361235
-3.746924639,-1.908778586,-0.053243302
-3.795916702,-1.866600468,-0.02474872
-3.832900686,-1.829794906,-0.14022676
-3.858079037,-1.799006755,0.008619934
-3.872707674,-1.749836442,0.065234168
-3.876629138,-1.697846757,-3.43e-06
-3.869685972,-1.647412976,0.130471761
-3.853685197,-1.593672431,-0.091486029
-3.829181668,-1.535950271,0.036364658
-3.796835209,-1.47981026,-0.165346983
-3.757103201,-1.420622176,-0.412424996
-3.70859851,-1.35632023,-0.262453516
-3.651163677,-1.295055108,-0.493034667
-3.584944913,-1.234322368,-0.309694532
-3.509736024,-1.163313164,-0.402301921
-3.426331798,-1.090035715,-0.48628595
-3.33498342,-1.023574249,-0.335939541
-3.236305728,-0.955706846,-0.454791939
-3.130917308,-0.886437255,-0.177344701
-3.018480749,-0.813062327,-0.433795932
-2.89873737,-0.734082396,-0.617136066
-2.773535432,-0.66640995,-0.43454579
-2.645191824,-0.597012887,-0.638507002
-2.510666098,-0.512203003,-0.455541797
-2.368713583,-0.426613293,-0.357685406
-2.218603223,-0.32664553,-0.309319604
-2.062550681,-0.252168348,-0.104608533
-1.903918821,-0.171733741,-0.236958365
-1.739892136,-0.078244537,-0.221961217
-1.573979698,0.008518662,-0.243332153
-1.400662966,0.112992922,-0.266577732
-1.225854128,0.187725048,-0.309694532
-1.046359027,0.30387796,-0.382805629
-0.863789738,0.365473008,-0.3393139
-0.682967488,0.487995753,-0.424797643
-0.492918924,0.575313829,-0.125604541
-0.316857916,0.702942938,0.030365798
-0.119791205,0.967439101,0.122598259
0.012196441,0.496926266,0.35580391
0.003315036,0.054228494,0.271819881
-0.002548416,0.147012854,0.278568598
0.003198817,0.060422117,0.128972047
-0.002004809,0.059893484,0.008245005
0.002434019,0.050040676,0.05023702
-0.000392735,0.017786601,0.00674529
0.001695464,0.035025266,0.037114515
0.001050634,0.012818956,0.05023702
0.001151857,0.026968308,0.153342412
0.001646727,0.013759996,0.133471191
0.000904423,0.011278049,0.118474043
0.002167839,0.009620917,0.209581717
0.001680468,0.007378916,-0.006752143
0.00223907,0.010565707,-0.050993729
0.002269062,0.008110003,-0.117356109
0.002362787,0.005763025,-0.244831867
0.002711445,0.00129027,-0.24708144
0.003041358,0.004851978,-0.250455798
0.004229794,0.007761331,-0.091486029
0.005178294,0.007772578,-0.130478614
0.005808128,0.007982532,-0.07686381
0.006812862,0.007146468,-0.103483747
0.006996564,0.002208816,-0.265452946
0.00780635,0.007877555,-0.243332153
0.007990052,0.002261304,-0.381305914
0.008155008,0.004293352,-0.398927563
0.009062268,0.000960344,-0.364809051
0.008556152,0.004000917,-0.374182269
0.010528131,0.005358115,-0.303695673
0.008964794,-0.010193425,-0.251580584
0.010978012,0.011465507,-0.153724193
0.01015323,-0.017969195,-0.136477473
0.01034443,0.018064039,-0.06824045
0.012646322,-0.013792624,-0.098984603
0.008694865,0.009212258,-0.198715637
0.015679271,0.004402078,-0.146975477
0.006115546,-0.03498666,-0.243332153
0.01890342,0.083715685,-0.211463213
0.00246776,-0.163009431,-0.121855254
0.046436149,0.739669768,-0.058492303
0.365915534,1.988846889,0.083230745
0.73235127,1.78655314,0.186711066
1.043249171,1.776404147,0.275944097
1.370354042,1.862470002,0.268445523
1.664655076,1.834032578,0.340056905
1.952931451,1.876904291,0.313436967
2.228479937,1.756788511,0.298814748
2.4999495,1.796072272,0.344556049
2.76518446,1.804256701,0.251198803
3.012337944,1.84337175,0.370426129
3.250520048,1.895676365,0.389547493
3.473334959,1.925733429,0.34155662
3.685855089,1.983523074,0.490778242
3.884991253,2.009988437,0.400420425
4.072880387,2.047401364,0.376799917
4.249383778,2.06782682,0.354304195
4.411712162,2.085144218,0.257947519
4.560536612,2.097666433,0.219704792
4.695988343,2.096305485,0.086605104
4.820429232,2.101929234,0.193834712
4.93393051,2.096714144,0.071607955
5.034752636,2.077372197,0.076482029
5.12183464,2.061464486,0.181462065
5.195948819,2.042647422,0.075732171
5.257777492,2.01936885,0.22607858
5.308107951,1.9968926,0.137595407
5.347386329,1.968503915,0.166464917
5.375132752,1.927724236,0.146968624
5.391114781,1.880540982,-0.100484318
5.396183443,1.832791604,-0.123354969
5.390263756,1.776006736,-0.311194247
5.373854339,1.724493195,-0.470538945
5.348038656,1.680804163,-0.458166298
5.31155704,1.623550649,-0.52377882
5.265564185,1.566585821,-0.487410736
5.211675916,1.52379659,-0.458916155
5.150079681,1.479507692,-0.420673428
5.081634006,1.424499928,-0.39405349
5.005866514,1.369807095,-0.455916725
4.922184861,1.310034141,-0.487785665
4.830386603,1.240622082,-0.611512136
4.730599203,1.185992984,-0.614136637
4.622991369,1.131922512,-0.647505291
4.507555603,1.060077244,-0.56989505
4.38509794,0.998245998,-0.456666583
4.25649565,0.937663225,-0.434170861
4.122243602,0.854667937,-0.259079158
3.981786942,0.784599774,-0.289448383
3.835189404,0.728808434,-0.305945245
3.684580425,0.664798923,-0.337064328
3.530574844,0.603691267,-0.514030674
3.370544603,0.519380022,-0.57289448
3.20275766,0.433235434,-0.619760567
3.027735128,0.359136918,-0.604013562
2.847370257,0.283216306,-0.435670576
2.664748482,0.211652225,-0.309319604
2.477320476,0.126100007,-0.161597696
2.286735804,0.048293565,-0.016875218
2.091161199,-0.043800949,0.016868365
1.89162764,-0.117415824,0.02699144
1.691614207,-0.207602012,0.018743009
1.485411159,-0.292325665,-0.078738453
1.281517501,-0.373843781,-0.142476332
1.069900883,-0.481546073,-0.096360102
0.86151966,-0.538165978,-0.136102544
0.648062278,-0.690404612,-0.066365806
0.433457698,-0.73379746,0.029241012
0.228548059,-0.974906325,0.087354961
0.00860114,-1.037644869,0.146968624
-0.081135163,-0.347134723,0.104601681
-0.054888344,-0.12988555,0.0761071
-0.060781788,-0.191656809,-0.012376073
-0.059023502,-0.088498506,-0.106108248
-0.057430173,-0.12210603,-0.181843846
-0.059743312,-0.079065605,-0.197215922
-0.056905312,-0.088772195,-0.132728186
-0.059342168,-0.073494344,-0.095985173
-0.057145248,-0.061159588,-0.040120797
-0.05850239,-0.069591462,0.00412079
-0.057711349,-0.049972076,-0.012001145
-0.057805074,-0.064012703,-0.030372651
-0.058213716,-0.04874235,-0.144350976
-0.05763262,-0.050973104,-0.245956653
-0.058277449,-0.049998321,-0.328815896
-0.058461151,-0.044434558,-0.410175424
-0.05971332,-0.053799975,-0.368558338
-0.06009197,-0.043426033,-0.362559479
-0.060710557,-0.042102577,-0.268452375
-0.061715291,-0.04155145,-0.151474621
-0.06209769,-0.04006678,-0.090736172
-0.063541059,-0.041630182,-0.029247865
-0.063503569,-0.033535733,-0.01912479
-0.064163395,-0.038150956,-0.037871225
-0.06437334,-0.031608661,-0.095985173
-0.064358343,-0.04649285,-0.110982321
-0.065381823,-0.03417684,-0.095985173
-0.063874721,-0.03642259,-0.084737312
-0.066442793,-0.037944752,-0.054743016
-0.063766,-0.017774239,-0.006002285
-0.066963905,-0.052142843,0.005995433
-0.065258106,-0.003242471,0.00974472
-0.065216867,-0.063469074,-0.010876359
-0.068407274,0.001522719,-0.066740735
-0.060725553,-0.048498654,-0.138727045
-0.075410425,-0.032778401,-0.194591421
-0.048320079,0.035775099,-0.242957224
-0.17423058,-1.127171204,-0.294697384
-0.553487929,-1.802099816,-0.169471199
-0.901298583,-1.592030296,-0.125979469
-1.221280335,-1.764180752,-0.034871795
-1.545183552,-1.751950972,0.187460924
-1.837227682,-1.760064167,0.157841557
-2.12924182,-1.692144276,0.215955505
-2.405693818,-1.619485439,0.290566316
-2.682183305,-1.668475791,0.144719052
-2.945420042,-1.646876846,0.145093981
-3.194549255,-1.691015777,0.223454079
-3.433053773,-1.703849172,0.126347546
-3.657162093,-1.734307397,0.144719052
-3.872145322,-1.763434668,0.264321307
-4.073920789,-1.786761978,0.225328723
-4.26579887,-1.815851757,0.245199944
-4.444446695,-1.821655466,0.284942386
-4.60881454,-1.830608475,0.214080862
-4.759509746,-1.832104392,0.145093981
-4.897668263,-1.839591476,0.082105959
-5.025160846,-1.844015492,0.054361235
-5.140945271,-1.842403351,0.069733312
-5.24342071,-1.832303098,0.074982314
-5.331867354,-1.821453011,0.158591414
-5.40769483,-1.806718789,0.249324159
-5.470344536,-1.783680164,0.22307915
-5.52160475,-1.766733934,0.250074017
-5.561846623,-1.74144206,0.215580576
-5.589293126,-1.71420062,0.053986307
-5.605387625,-1.687877725,-0.015750432
-5.609908932,-1.656583437,-0.10273389
-5.603246941,-1.62554784,-0.227210218
-5.586421384,-1.589612084,-0.300321315
-5.558929894,-1.553061465,-0.36818341
-5.521072391,-1.51536735,-0.417673998
-5.473621171,-1.477272074,-0.371557768
-5.417772169,-1.43768838,-0.280450094
-5.354395155,-1.394378014,-0.277075736
-5.283343917,-1.351266354,-0.262078588
-5.204513484,-1.303456989,-0.290573169
-5.117843871,-1.252757017,-0.374557198
-5.022600272,-1.200523637,-0.400427278
-4.918748946,-1.14647566,-0.397427848
-4.806964715,-1.087602506,-0.363684265
-4.686857681,-1.025760013,-0.352436404
-4.559046432,-0.965214731,-0.323191966
-4.425008078,-0.900515373,-0.332565183
-4.2846189,-0.838339205,-0.32769111
-4.137773928,-0.774044757,-0.275576021
-3.985642851,-0.710350176,-0.304820459
-3.829841493,-0.650955888,-0.350561761
-3.670362357,-0.580524055,-0.402301921
-3.503666376,-0.499853251,-0.438670005
-3.328336426,-0.419129957,-0.499033526
-3.146674397,-0.340618672,-0.487035808
-2.960569792,-0.266621383,-0.380930985
-2.771983342,-0.191143173,-0.337439256
-2.578335728,-0.114525217,-0.260953801
-2.381535197,-0.03170239,-0.166846698
-2.179429817,0.061595605,-0.164972054
-1.974572664,0.122905717,-0.181468917
-1.768369616,0.223045941,-0.158973195
-1.557060416,0.296240909,-0.188592562
-1.348075603,0.381785629,-0.173220486
-1.130411831,0.487264666,-0.101234175
-0.917576784,0.543453416,-0.076113952
-0.696366449,0.691298029,-0.006752143
-0.479358754,0.718989369,0.099352679
-0.266340006,0.999235778,0.198333856
-0.046449323,0.9681177,0.223454079
0.022704916,0.234439656,0.256072876
-0.004186733,0.101524223,0.259072306
0.005594434,0.14689663,0.187835853
0.001894161,0.049230856,0.165340131
0.002662708,0.084491762,0.067858669
0.003809905,0.035463918,0.003370932
0.002002883,0.049849468,-0.025873506
0.004413496,0.02979143,-0.074239309
0.00246776,0.023024186,-0.067865521
0.004405998,0.027800623,-0.083987455
0.003326283,0.013838729,-0.050243872
0.004068587,0.018667655,-0.061866662
0.004364759,0.010250777,-0.130853542
0.004173559,0.01495973,-0.128229042
0.004859628,0.006707815,-0.179594274
0.004582201,0.00686528,-0.203964639
0.005403235,0.007082732,-0.136852402
0.005643171,0.005770524,-0.154848979
0.006374228,0.00965466,-0.128229042
0.007536421,0.008488669,-0.066365806
0.008023793,0.011787935,-0.082862669
0.009084762,0.007768829,-0.072364665
0.009590879,0.00052919,-0.091486029
0.010119489,0.007866308,-0.120730468
0.010520633,0.002122585,-0.150349835
0.010539378,0.006212925,-0.210338427
0.011735312,0.002617475,-0.237708222
0.01083555,-0.003010023,-0.259829015
0.012357648,0.011941651,-0.253080299
0.011472882,-0.009368609,-0.199090566
0.012563844,0.011532992,-0.155598837
0.013054964,-0.010613332,-0.119605682
0.011739061,0.012672738,-0.089611386
0.015368103,3.8e-05,-0.116606252
0.010213214,-0.007940176,-0.151474621
0.017178875,0.025839809,-0.169846127
0.009553389,-0.048974798,-0.240332723
0.017238859,0.088630842,-0.271076876
0.011360411,-0.142535236,-0.247831297
0.020976622,0.448217102,-0.235083721
0.29269362,1.821289163,-0.236583436
0.666709854,1.798258036,-0.139101974
0.97258783,1.652055558,-0.074239309
1.292149694,1.754014128,-0.097859817
1.586143309,1.689131061,0.082480888
1.867469019,1.730004469,0.094103678
2.138747383,1.590974146,0.062234738
2.402985106,1.580041578,0.158966343
2.664834709,1.573791718,0.065609096
2.906432161,1.556826742,0.133096262
3.138747063,1.584454346,0.20883186
3.35904264,1.604639856,0.189710496
3.570824215,1.649161202,0.275569168
3.768250831,1.642476439,0.236576584
3.948945614,1.649326166,0.197958927
4.116117719,1.663925418,0.238451227
4.270850609,1.668544391,0.181836993
4.415135008,1.667760815,0.13947005
4.545611803,1.662841909,0.138345264
4.661467459,1.654016372,0.109850683
4.763114367,1.645723217,0.11359997
4.851118628,1.636417787,0.146218767
4.927249774,1.621286153,0.156341842
4.991961436,1.604328675,0.2002085
5.04355906,1.580738923,0.188210781
5.082237596,1.559428663,0.091479177
5.108473168,1.529390345,0.106476325
5.122951845,1.496847584,-0.005627357
5.126528401,1.471413242,-0.144725904
5.118602993,1.435987373,-0.131228471
5.099535529,1.400415286,-0.285324167
5.069892106,1.365904213,-0.380930985
5.030696207,1.329361092,-0.353936119
4.982922572,1.293500319,-0.412050068
4.926758654,1.251907071,-0.398552634
4.862538112,1.214797826,-0.358810192
4.790039757,1.170463938,-0.348312189
4.709181109,1.117297015,-0.316818178
4.619909683,1.069453908,-0.341563472
4.522266718,1.015540901,-0.374557198
4.416458409,0.959438381,-0.35956005
4.302477257,0.90122883,-0.367808481
4.181597928,0.841384642,-0.383180558
4.054330286,0.787452889,-0.335189684
3.919935775,0.723375893,-0.338564042
3.778954254,0.653240244,-0.349062046
3.633241482,0.599364729,-0.308944675
3.484372044,0.545095551,-0.317193106
3.330317725,0.46899498,-0.281199951
3.168337999,0.392898157,-0.274826163
2.998162937,0.313089661,-0.303320745
2.821764519,0.239197348,-0.287948668
2.642389386,0.171671119,-0.332565183
2.457619429,0.091712656,-0.349811903
2.269456617,0.021921931,-0.257204514
2.075846493,-0.070562496,-0.207338997
1.87848736,-0.14062691,-0.199465495
1.680153484,-0.224000864,-0.125979469
1.476612233,-0.296839661,-0.109107678
1.275117941,-0.373948758,-0.110232464
1.06555578,-0.473796547,-0.068990307
0.860226252,-0.531297506,-0.057367517
0.647496177,-0.683873565,-0.049494015
0.436509393,-0.7252981,-0.032622223
0.230898688,-0.984875358,0.00974472
0.01503819,-0.987844697,0.022867225
-0.060046982,-0.282866519,0.068983455
-0.033803912,-0.122158519,0.152967483
-0.042025491,-0.172071165,0.19420964
-0.038793844,-0.074112956,0.252323589
-0.038703868,-0.110659826,0.218954935
-0.04013599,-0.061575745,0.146968624
-0.038006552,-0.077787139,0.114349827
-0.040278452,-0.058715131,0.024366939
-0.03808903,-0.04982211,-0.016875218
-0.039926045,-0.058475185,-0.014625646
