-0.020003806,-0.072647032,0.001496289
-0.014848917,-0.065572356,0.08473046
-0.018774131,-0.061590742,-0.164972054
-0.015909887,-0.038863297,-0.211088284
-0.017814384,-0.049285979,0.143969195
-0.017162057,-0.022558175,-0.137602259
-0.016832144,-0.035492797,-0.032622223
-0.017773145,-0.024114078,0.303688821
-0.016869634,-0.02703093,0.002246146
-0.017578197,-0.021688368,-0.029622793
-0.017289523,-0.018415346,0.046112804
-0.017870619,-0.019540096,-0.127854113
-0.017821882,-0.018527821,-0.279700236
-0.017814384,-0.023540456,-0.080238168
-0.018076815,-0.014343752,-0.210338427
-0.018327999,-0.018314119,-0.346437545
-0.018534194,-0.017215613,-0.116231323
-0.018597927,-0.014272518,-0.205089425
-0.018924091,-0.016008382,-0.209213641
-0.019167777,-0.011996774,-0.069365236
-0.019062805,-0.012004272,-0.087736742
-0.018834115,-0.013207755,-0.160847839
-0.018725394,-0.015131077,-0.116606252
-0.018590429,-0.012491664,-0.099359532
-0.018654163,-0.011153212,-0.243707081
-0.018594178,-0.011119469,-0.161597696
-0.01896533,-0.012705366,-0.039745868
-0.019726379,-0.017294345,-0.18934242
-0.019891336,-0.013563925,-0.079488311
-0.020566158,-0.013417708,0.005245576
-0.020926063,-0.012994052,-0.17771963
-0.021188493,-0.016008382,-0.140601689
-0.021645873,-0.011693091,-0.005252428
-0.02146592,-0.013383965,-0.127104255
-0.022706842,-0.013338975,-0.216337286
-0.022103252,-0.007182845,-0.045744728
-0.023355421,-0.02006123,-0.138352117
-0.023029257,-0.002481391,-0.170970913
-0.023152975,-0.026611023,-0.029247865
-0.024566351,-0.004457201,-0.035246724
-0.022403173,-0.018868995,-0.003752713
-0.026249657,-0.025370049,0.031490585
-0.021533402,0.008792352,0.090729319
-0.026860745,-0.04730267,0.018743009
-0.022421918,0.037181036,-0.049494015
-0.024742555,-0.084730594,0.007870077
-0.026643303,0.089781835,-0.095985173
-0.017904361,-0.244902464,-0.115856395
-0.234330959,-1.619594165,-0.086986885
-0.590805575,-1.827785353,-0.113231894
-0.878433371,-1.604496273,-0.065615949
-1.166274861,-1.717672347,-0.044245013
-1.431790996,-1.660355097,0.136470621
-1.679529326,-1.742979218,0.146593696
-1.921276738,-1.674673162,0.095228464
-2.147589475,-1.634793284,0.211831289
-2.368462399,-1.64896888,0.098227893
-2.569653021,-1.647382983,0.123348116
-2.760530116,-1.687499059,0.230202796
-2.936070011,-1.69837539,0.160840986
-3.099226927,-1.738933868,0.205457501
-3.248857414,-1.752288397,0.291316174
-3.38118622,-1.765470465,0.195709355
-3.500468471,-1.77686418,0.123723045
-3.603465023,-1.778018923,0.180337279
-3.693538737,-1.784347515,0.068233597
-3.770637127,-1.77564945,-0.111732179
-3.833609248,-1.760075415,-0.002627927
-3.883845982,-1.736129492,0.026616511
-3.920676257,-1.709090506,-0.110232464
-3.945843361,-1.684960874,-0.005252428
-3.960168328,-1.657460741,0.067858669
-3.96334374,-1.623463304,0.032615371
-3.955943194,-1.585334286,0.067858669
-3.938667756,-1.538949604,0.114349827
-3.912870818,-1.498072447,0.017243294
-3.878582372,-1.458874917,-0.214462643
-3.835734937,-1.407942497,-0.192341849
-3.784988338,-1.362071451,-0.356935549
-3.725761478,-1.301979818,-0.743487038
-3.656614737,-1.235379633,-0.421798214
-3.578564098,-1.178789721,-0.370432982
-3.492569307,-1.114888936,-0.599889346
-3.398446662,-1.053436356,-0.219336716
-3.297560803,-0.98944934,-0.230959505
-3.189641801,-0.917922751,-0.381680843
-3.074659664,-0.84316813,-0.19796578
-2.952588149,-0.762546065,-0.214462643
-2.82478065,-0.691536861,-0.359934978
-2.694127651,-0.620778851,-0.393303633
-2.557307531,-0.535136652,-0.446168579
-2.413761687,-0.452452545,-0.585267127
-2.262867784,-0.353497057,-0.587891628
-2.104944486,-0.269714445,-0.396303062
-1.944168193,-0.184743347,-0.320567465
-1.777385985,-0.092825044,-0.300321315
-1.609254133,-0.014002578,-0.201340138
-1.434572761,0.097748813,-0.238083151
-1.257387051,0.171813588,-0.365933837
-1.077295857,0.28841265,-0.386929845
-0.892094763,0.359643055,-0.263203374
-0.711002584,0.47695071,-0.323566894
-0.519788078,0.590063048,-0.175470058
-0.34168386,0.670396428,0.055111093
-0.145055784,0.953349735,-0.040495726
0.003727427,0.572179526,0.138345264
0.005039581,0.064141289,0.25194866
-0.005378918,0.139477031,0.153717341
0.001912906,0.072104518,0.202083143
-0.004066765,0.057145345,0.155217056
0.000300832,0.058690002,-0.009001715
-0.002383459,0.025281184,-0.181843846
-0.00071515,0.042354886,-0.231709363
-0.00116878,0.012076621,-0.168346413
-0.001464952,0.027800623,-0.173220486
-0.000400233,0.014985974,-0.006002285
-0.001536183,0.013726254,0.159341271
-0.00022028,0.01482476,0.097852965
-0.000872608,0.005838009,0.137595407
-0.00025777,0.010243279,0.157841557
-8.91e-05,0.006602839,-0.03337208
9.11e-07,0.008289963,-0.049494015
0.000563263,0.005987975,-0.008626786
0.000338322,0.005901745,-0.256829586
0.000604502,0.005388109,-0.252330441
0.001129363,0.006310404,-0.150724764
0.002284058,0.009542185,-0.278200522
0.003000119,0.004210871,-0.192716778
0.003479992,0.005054433,-0.039745868
0.004256038,0.005620557,-0.108732749
0.004188555,0.004488309,-0.153349264
0.005335752,0.008154993,-0.125979469
0.005313258,0.000536688,-0.24970594
0.005538199,0.006512859,-0.317568035
0.006452957,-0.003441177,-0.234333864
0.005778136,0.00102408,-0.230209648
0.007622649,0.002508749,-0.21221307
0.00602557,-0.004644659,-0.103858676
0.008394945,0.016976781,-0.067490592
0.007142775,-0.016338308,-0.111732179
0.007705127,0.024617581,-0.093735601
0.009560887,-0.015588475,-0.064866091
0.005845618,0.011596728,-0.169846127
0.012871263,0.003524773,-0.184093418
0.003123837,-0.029587861,-0.146225619
0.01659028,0.073919114,-0.253080299
-0.001779869,-0.159252767,-0.198340709
0.049918979,0.786935504,-0.077238738
0.374553253,1.991096389,-0.066365806
0.732816147,1.777191472,0.118099114
1.038060541,1.75270192,0.213331004
1.357982309,1.801703519,0.198708785
1.644196729,1.784097436,0.354679124
1.925349985,1.816505227,0.288691673
2.192804358,1.698950127,0.229827867
2.45617606,1.735414515,0.265071165
2.712645834,1.732096503,0.202833001
2.953021108,1.764691753,0.325434685
3.182318058,1.794838796,0.347930407
3.395393041,1.824682158,0.317561183
3.601798536,1.880537233,0.39329678
3.79506375,1.89790337,0.31268711
3.974311416,1.93044988,0.322810185
4.138750493,1.941022528,0.354304195
4.287683664,1.952461233,0.28081817
4.424620003,1.966520606,0.314561753
4.550043133,1.976812067,0.170589132
4.664110511,1.974596309,0.04161366
4.764242819,1.960964342,-0.069740164
4.850410065,1.960034549,-0.076113952
4.924078112,1.945765223,0.261696806
4.985805561,1.916619206,0.131971476
5.036031048,1.882693003,0.001871217
5.074852047,1.841242224,0.206582288
5.102167334,1.798674193,0.013119078
5.118081881,1.74600216,-0.205089425
5.123075562,1.697941601,-0.242957224
5.117474541,1.657401869,-0.350186832
5.101293814,1.602881497,-0.425922429
5.075226948,1.551495428,-0.379806199
5.040196198,1.499374522,-0.356935549
4.996475244,1.446814964,-0.40267685
4.945053822,1.403422117,-0.389929274
4.885800719,1.351121251,-0.414674568
4.818622209,1.295637344,-0.342313329
4.744418054,1.238083896,-0.24408201
4.661861105,1.179874345,-0.381305914
4.570793903,1.118552986,-0.460790799
4.471711318,1.051041754,-0.578893339
4.364275938,0.990473977,-0.643381075
4.249582475,0.924732351,-0.503157742
4.128249516,0.857502306,-0.400052349
4.000899395,0.798123015,-0.315318463
3.867547109,0.729295826,-0.487410736
3.727247908,0.658327863,-0.496034096
3.582322429,0.600553215,-0.26132873
3.434161553,0.535917593,-0.407175994
3.279702341,0.46054061,-0.39105406
3.118041281,0.387263161,-0.24408201
2.948537292,0.303195612,-0.380556057
2.772461288,0.228909637,-0.420673428
2.592857466,0.153367691,-0.31606832
2.408912291,0.07784824,-0.224585718
2.222590243,0.004713259,-0.202089996
2.029838643,-0.085281722,-0.174345272
1.834882624,-0.150367244,-0.121105396
1.635945158,-0.248861583,-0.123729897
1.43258011,-0.314858153,-0.130478614
1.230613444,-0.406787703,-0.12298004
1.020391457,-0.488148354,-0.137602259
0.816516544,-0.566517171,-0.193466635
0.602695508,-0.716806239,-0.208838712
0.397512191,-0.740384744,-0.14322619
0.186641625,-1.029745376,-0.162722482
-0.0141591,-0.858116055,-0.115856395
-0.055383214,-0.17011785,-0.019874647
-0.032056873,-0.140518184,-0.026623364
-0.042355404,-0.139254715,0.082855817
-0.036683152,-0.066832076,0.065234168
-0.039007538,-0.096784163,-0.023623934
-0.038055289,-0.04617792,0.005245576
-0.03752293,-0.065107459,-0.065615949
-0.038775099,-0.039429422,-0.149974906
-0.037043057,-0.044070889,-0.153349264
-0.03888757,-0.039613131,-0.138727045
-0.037616655,-0.030420176,-0.250455798
-0.038422692,-0.036351356,-0.246706511
-0.038137768,-0.025587501,-0.129728756
-0.038272732,-0.031413705,-0.202089996
-0.038643884,-0.023847888,-0.172845557
-0.038478927,-0.024852664,-0.074989166
-0.03911251,-0.024882657,-0.129353828
-0.039307459,-0.024650209,-0.187467776
-0.040405919,-0.025651237,-0.137602259
-0.041163219,-0.024968888,-0.113981751
-0.041781805,-0.028751797,-0.179219345
-0.042696564,-0.021602137,-0.083612526
-0.043037724,-0.023203031,-0.044619942
-0.043705047,-0.021399682,-0.145475762
-0.04361882,-0.018850249,-0.067115663
-0.044586065,-0.027458335,-0.046119656
-0.044319885,-0.012495413,-0.115481466
-0.044814754,-0.027334612,-0.083612526
-0.045755756,-0.013668902,-0.074239309
-0.044462347,-0.021489662,-0.108732749
-0.047251611,-0.026787234,-0.08548717
-0.044233658,-0.006470503,-0.054743016
-0.047780221,-0.039894318,-0.077988596
-0.045373357,0.011255554,-0.052493444
-0.046333103,-0.052930168,-0.051743587
-0.048646243,0.017494166,-0.077988596
-0.04180055,-0.043665979,-0.053993159
-0.055919322,-0.01273536,-0.103858676
-0.029050167,0.02921031,-0.153724193
-0.165154226,-1.247635657,-0.210338427
-0.538675591,-1.918983816,-0.182968632
-0.873450937,-1.617273431,-0.115481466
-1.188030366,-1.733235135,-0.211463213
-1.502699771,-1.694210066,0.020617652
-1.786803498,-1.707339646,0.164215344
-2.069958725,-1.643547586,-0.003377784
-2.338095418,-1.553023973,0.192334997
-2.606869443,-1.586462785,0.188960639
-2.86314052,-1.559442545,0.138720193
-3.106691206,-1.583197261,0.25494809
-3.336411793,-1.579076928,0.158966343
-3.55379064,-1.611405986,0.215205648
-3.764458759,-1.635164451,0.127097403
-3.960996859,-1.642940221,0.10497661
-4.144094759,-1.654675111,0.19420964
-4.311499302,-1.653546612,0.04161366
-4.466558356,-1.664070521,0.149218196
-4.608953254,-1.660760007,0.099352679
-4.739681232,-1.663564384,-0.023998863
-4.858678559,-1.654693857,0.118099114
-4.962023768,-1.636637873,0.076482029
-5.052622344,-1.625026706,0.068233597
-5.130845438,-1.609992551,0.152592555
-5.19653934,-1.595629496,0.135720763
-5.250787515,-1.577693486,0.136845549
-5.292442765,-1.55555466,0.188960639
-5.321681294,-1.526761065,0.126347546
-5.338533094,-1.500944308,0.007870077
-5.343635496,-1.476492248,-0.006752143
-5.337783292,-1.438715651,-0.110232464
-5.320789029,-1.402686166,-0.233584006
-5.293499986,-1.368396294,-0.241457509
-5.256688456,-1.331024607,-0.299196529
-5.211149232,-1.297450825,-0.301446101
-5.157403425,-1.26173627,-0.32469168
-5.095720963,-1.221582702,-0.299196529
-5.025715699,-1.176255285,-0.208088855
-4.946664074,-1.129709389,-0.263953231
-4.858914746,-1.080377863,-0.196091136
-4.762029081,-1.025381347,-0.18071906
-4.65691059,-0.971074678,-0.297696814
-4.544346564,-0.915358322,-0.32769111
-4.423834638,-0.859402019,-0.338938971
-4.297028124,-0.803539446,-0.358060335
-4.16404699,-0.745209921,-0.345312759
-4.02404396,-0.682433886,-0.320567465
-3.877847566,-0.621896102,-0.361809622
-3.727141113,-0.56760068,-0.357685406
-3.572816866,-0.504224778,-0.345687688
-3.411605687,-0.428626595,-0.39967742
-3.242416615,-0.353830733,-0.383555486
-3.06634436,-0.279094858,-0.354685976
-2.884592355,-0.210473873,-0.382805629
-2.699777409,-0.13460575,-0.360684836
-2.51027995,-0.059693664,-0.313818748
-2.317569589,0.009962091,-0.275950949
-2.119111995,0.09475323,-0.261703659
-1.918528713,0.163415456,-0.193466635
-1.714436358,0.259480336,-0.13722733
-1.506741204,0.316726352,-0.190092277
-1.30014451,0.412221359,-0.152974336
-1.085120041,0.492663465,-0.163847268
-0.876292686,0.565119847,-0.216337286
-0.657103068,0.726866366,-0.154099122
-0.447323464,0.743014024,-0.068615378
-0.232313991,1.027182061,-0.021374362
-0.026017218,0.86238747,0.048737305
0.017422561,0.150698285,0.17696292
-0.00646988,0.1175894,0.1597162
0.004495974,0.123603062,0.171713918
-0.001247509,0.048975913,0.266195951
0.001425535,0.082137286,0.183336708
0.000683231,0.027991831,0.11359997
1.59e-05,0.052158955,0.046862661
0.001740452,0.024898769,-0.107607963
3.47e-05,0.025176207,-0.163472339
0.001901659,0.025041237,-0.176219915
0.00079945,0.014307375,-0.228335005
0.00174795,0.021265827,-0.248581154
0.001455527,0.007258943,-0.234333864
0.001762946,0.012417795,-0.248956083
0.002059118,0.009755887,-0.270701948
0.001837926,0.009639663,-0.220836431
0.002598975,0.009320984,-0.182968632
0.002741438,0.007228949,-0.180344131
0.00413232,0.010636941,-0.127854113
0.004912114,0.008110003,-0.089236457
0.005399486,0.010082065,-0.110982321
0.0066704,0.010097061,-0.103858676
0.006824109,0.004776995,-0.065615949
0.007536421,0.006467869,-0.091860958
0.007716374,0.001803906,-0.107982892
0.008117518,0.008001278,-0.109857535
0.00863863,0.000776635,-0.196466065
0.00825998,0.006786548,-0.233209078
0.010108242,0.004263359,-0.233584006
0.008383698,-0.003756107,-0.264703088
0.010666845,0.012871444,-0.206214211
0.009275962,-0.018452838,-0.115106537
0.009980776,0.025911043,-0.044245013
0.01136416,-0.018430343,-0.022124219
0.008050036,0.016211951,-0.036746439
0.01481325,0.004173379,-0.03074758
0.005264521,-0.025842444,-0.049119086
0.018708471,0.070053724,-0.071239879
-0.000497707,-0.155233661,-0.096360102
0.057184561,0.811102628,-0.148100263
0.385496613,1.952067571,-0.188967491
0.742263652,1.704431408,-0.113981751
1.047687999,1.681047859,-0.141726475
1.366657519,1.703175437,-0.084737312
1.653344313,1.671626205,0.174338419
1.935269865,1.67627892,0.083605674
2.203489037,1.535685195,0.112100255
2.469799962,1.562386755,0.203957787
2.729313932,1.531879792,0.057360665
2.971181312,1.530545088,0.172838705
3.202843887,1.544207049,0.215955505
3.422078494,1.559072493,0.181087136
3.634774827,1.591157855,0.220829578
3.832527607,1.585597842,0.165715059
4.015250605,1.599593479,0.166464917
4.183277485,1.597778882,0.085855246
4.337541748,1.594592091,0.040863802
4.480270308,1.598243779,0.106851253
4.611170741,1.600988168,0.035989729
4.73008184,1.596856587,-0.001503141
4.833247097,1.577263446,-0.02474872
4.922391057,1.562075574,-0.012376073
5.00004805,1.554378537,0.123348116
5.064789704,1.534740405,0.170214204
5.117080895,1.509662234,0.161215915
5.157304024,1.490957645,0.169464346
5.184803012,1.468102729,0.112475184
5.200233937,1.445543997,-0.032622223
5.204072923,1.419573524,-0.103108819
5.196957302,1.388178008,-0.146975477
5.178710871,1.356190124,-0.246331582
5.149584812,1.319785722,-0.245581725
5.111221193,1.291801947,-0.256079728
5.063844953,1.254816424,-0.279325308
5.008344609,1.214486645,-0.271451805
4.944866372,1.181437747,-0.261703659
4.872761663,1.13844981,-0.182968632
4.792446621,1.094873253,-0.199840423
4.70319394,1.038407064,-0.216337286
4.605284795,0.985311375,-0.207338997
4.499326526,0.937711964,-0.300696244
4.385127932,0.879075008,-0.31044439
4.263637514,0.824292194,-0.247456368
4.135646312,0.76645381,-0.214462643
4.001394264,0.708011811,-0.206214211
3.860633935,0.64476338,-0.166846698
3.71402515,0.587701074,-0.222711074
3.564207212,0.537859661,-0.316443249
3.409867969,0.465455767,-0.3393139
3.247517091,0.392054595,-0.436045504
3.077713181,0.314221909,-0.431171431
2.900392506,0.233682325,-0.41992357
2.719041645,0.1724322,-0.488160594
2.534020503,0.09848365,-0.428921859
2.344830463,0.028726667,-0.365558909
2.151745201,-0.056960522,-0.309319604
1.953670006,-0.126496304,-0.219711644
1.75511119,-0.204017809,-0.178469487
1.55016406,-0.289794978,-0.193091707
1.34616543,-0.352518525,-0.220086573
1.136224619,-0.465754586,-0.22383586
0.926265063,-0.511880575,-0.25270537
0.716432973,-0.66780464,-0.271076876
0.499807677,-0.73078313,-0.206964069
0.297402376,-0.875463446,-0.067115663
0.072529259,-1.069490285,0.00674529
-0.05335125,-0.45328111,0.06448431
-0.034400005,-0.08281852,0.169464346
-0.033856398,-0.181395341,0.141344694
-0.036739387,-0.076276225,0.141344694
-0.032431774,-0.094200988,0.17133899
-0.03638698,-0.066824578,0.115474613
-0.032757938,-0.056266926,0.112850112
-0.035453476,-0.057159228,0.052861521
