-0.028127911,-0.023263018,-0.033747009
-0.027663034,-0.026693505,-3.43e-06
-0.028574043,-0.023150543,0.017618223
-0.028142907,-0.019401377,0.022867225
-0.028768992,-0.023754159,0.012369221
-0.028870215,-0.019720056,-0.057742446
-0.029335092,-0.022389462,-0.117356109
-0.030692234,-0.023323004,-0.120355539
-0.031217095,-0.021219722,-0.178094559
-0.032203085,-0.023457974,-0.23245922
-0.032960385,-0.019847528,-0.203214782
-0.033099098,-0.020724832,-0.205089425
-0.033792665,-0.018932731,-0.185968061
-0.03343276,-0.014876133,-0.117356109
-0.034737415,-0.021227221,-0.092235886
-0.034452491,-0.011258188,-0.083987455
-0.034864882,-0.024522738,-0.083612526
-0.03543848,-0.011693091,-0.093360672
-0.034557463,-0.023326754,-0.119230753
-0.037193017,-0.016964419,-0.124854683
-0.034238797,-0.011209449,-0.136852402
-0.038062787,-0.036707527,-0.182968632
-0.034741164,0.013797488,-0.190092277
-0.037451699,-0.05481225,-0.24970594
-0.037714129,0.027733138,-0.342313329
-0.033631458,-0.060091075,-0.35956005
-0.044803507,0.021175847,-0.358060335
-0.020247492,-0.039354438,-0.355810763
-0.185770032,-1.379688782,-0.316818178
-0.564753704,-1.884532729,-0.209963498
-0.890531426,-1.582338702,-0.121105396
-1.205122102,-1.693422742,-0.069740164
-1.51497403,-1.621071336,0.066733882
-1.798695358,-1.649407533,0.181836993
-2.07929376,-1.574649163,0.205457501
-2.345402239,-1.506684281,0.238451227
-2.613707638,-1.538124788,0.213331004
-2.865093754,-1.502222774,0.171713918
-3.102968439,-1.530948884,0.187460924
-3.329918508,-1.534956742,0.148843268
-3.54727861,-1.56373909,0.129721904
-3.754441404,-1.569505307,0.153342412
-3.943788903,-1.566610951,0.133096262
-4.119752437,-1.575447735,0.134970906
-4.281019851,-1.5733557,0.134221048
-4.430886526,-1.582312458,0.127472332
-4.568463946,-1.575597702,0.158216485
-4.692488694,-1.572842065,0.184836423
-4.804096722,-1.563232952,0.194959498
-4.900866168,-1.546410444,0.180712207
-4.98511767,-1.538214768,0.175463205
-5.057499806,-1.521508484,0.189335567
-5.11678665,-1.501090526,0.131971476
-5.163506813,-1.478295597,0.013494007
-5.197157927,-1.453716064,-0.029622793
-5.218519786,-1.425417359,-0.098984603
-5.227671119,-1.397437333,-0.251955513
-5.225751626,-1.37367137,-0.26132873
-5.213604833,-1.34161975,-0.246331582
-5.190904578,-1.310632893,-0.317193106
-5.158828048,-1.279106156,-0.322817037
-5.117337755,-1.243504076,-0.331065468
-5.067258479,-1.208363143,-0.323566894
-5.009362518,-1.171745039,-0.301071172
-4.942813841,-1.131291537,-0.282699666
-4.867181313,-1.08497809,-0.250455798
-4.782498676,-1.038390953,-0.274076306
-4.68913333,-0.986884911,-0.259454087
-4.587283976,-0.936346153,-0.270327019
-4.477363003,-0.883565394,-0.29019824
-4.359996496,-0.824384809,-0.263578302
-4.235724312,-0.769137098,-0.262453516
-4.104865118,-0.713596953,-0.200590281
-3.96743016,-0.656268456,-0.16047291
-3.822977056,-0.593353701,-0.129353828
-3.673357816,-0.539167005,-0.071989737
-3.520188263,-0.477504472,-0.046869514
-3.359786871,-0.396046342,-0.008251858
-3.191490063,-0.326795497,0.008245005
-3.016070136,-0.253634272,-3.43e-06
-2.835675273,-0.182745041,-0.032622223
-2.652101249,-0.108582788,-0.078363524
-2.463743489,-0.03993181,-0.093735601
-2.272431508,0.037724666,-0.098234746
-2.07422135,0.120663716,-0.133852972
-1.87446285,0.182858631,-0.146225619
-1.669939358,0.281589168,-0.150724764
-1.463616342,0.335146004,-0.199090566
-1.256048654,0.435743626,-0.2152125
-1.042133893,0.501650216,-0.211463213
-0.833505235,0.588424663,-0.188592562
-0.611934995,0.689742125,-0.135727616
-0.404757204,0.730589288,-0.070490022
-0.1822947,1.046452775,-0.029622793
-0.000377739,0.695609569,-0.020999433
0.011547862,0.067020649,-0.001128212
-0.00434794,0.13143507,-0.028498007
0.00587561,0.080540141,-0.025123649
-0.001090051,0.042587334,-0.03074758
0.003479992,0.059143651,-0.093735601
0.001095622,0.016841811,-0.103108819
0.002381533,0.041050176,-0.175470058
0.002658959,0.012601504,-0.240707652
0.001819181,0.025078729,-0.199090566
0.0036412,0.012545267,-0.182968632
0.002355289,0.012072872,-0.153349264
0.003656196,0.015042211,-0.072739594
0.003153829,0.00511442,-0.018749861
0.003453749,0.010475727,0.013868936
0.003723678,0.003697235,0.054736164
0.003764917,0.007776328,0.097478036
0.004387253,0.004522051,0.123348116
0.004462233,0.002463759,0.08173103
0.004945855,0.006246668,0.032990299
0.005564442,0.007667602,0.00112136
0.006580424,0.008237475,-0.08248774
0.007262744,0.006790297,-0.122230182
0.008050036,0.004780744,-0.137977188
0.008492419,0.000158022,-0.178844416
0.008649877,0.005673045,-0.182218774
0.009388432,0.001901384,-0.19496635
0.009272213,0.002951151,-0.238833008
0.010310689,0.007487642,-0.244456939
0.009838313,-0.002616361,-0.193466635
0.01098551,0.011922905,-0.151474621
0.010929275,-0.006717948,-0.091860958
0.010573119,0.011259303,-0.01912479
0.012762541,-0.001896521,-0.002252998
0.009782078,-0.002282685,-0.013875788
0.014022209,0.013819983,-0.03637151
0.009905796,-0.024125326,-0.086611956
0.013984718,0.041147654,-0.135352687
0.011817791,-0.052952663,-0.184468347
0.010955518,0.063976326,-0.254205085
0.018292331,-0.070731208,-0.340063757
-0.000763887,0.121758472,-0.369683124
0.193228636,1.542711132,-0.345687688
0.5697792,1.889887653,-0.304070602
0.883421377,1.584199403,-0.163847268
1.194289286,1.69178922,-0.118855824
1.494918649,1.604054986,-0.037121367
1.773192665,1.644276039,0.090354391
2.046870395,1.566582072,0.056985736
2.308300109,1.506078031,0.097852965
2.567371696,1.515188505,0.119973758
2.807983158,1.49601152,0.161590844
3.040972883,1.535850158,0.197958927
3.262674338,1.529754014,0.151842697
3.471220517,1.546760231,0.181462065
3.665775391,1.54483316,0.129721904
3.843752143,1.547011426,0.070483169
4.009608345,1.554288557,0.100852394
4.162046841,1.555383313,0.110975469
4.303215812,1.560804607,0.163465487
4.430772129,1.546674001,0.188960639
4.543827274,1.540667837,0.167589703
4.643389733,1.526353521,0.150342983
4.729215819,1.50990593,0.146218767
4.802767646,1.499434509,0.17696292
4.864427613,1.475983476,0.140594836
4.913359692,1.454500754,0.130471761
4.94941767,1.426869401,0.063734453
4.972560309,1.393842998,-0.037871225
4.98346243,1.368059983,-0.095985173
4.982915074,1.337541772,-0.251580584
4.97160806,1.30603753,-0.271451805
4.95002501,1.269359439,-0.292072884
4.918465844,1.234615918,-0.378306485
4.878655106,1.205083737,-0.360309907
4.830652782,1.1616459,-0.407175994
4.77408397,1.120210117,-0.398177706
4.709068639,1.079880339,-0.364434123
4.634635794,1.033229466,-0.370058053
4.551186581,0.987204704,-0.297321885
4.458912198,0.935732404,-0.26995209
4.358157554,0.884702506,-0.283074595
4.249709942,0.831149419,-0.301071172
4.134049234,0.777300147,-0.297696814
4.012022708,0.721175132,-0.270327019
3.883154238,0.657491799,-0.199090566
3.747023936,0.597313935,-0.091860958
3.604846481,0.542831055,-0.08248774
3.458762557,0.488888054,-0.070490022
3.307486254,0.421031899,-0.060741876
3.148573219,0.347237065,-0.088111671
2.981397365,0.269790543,-0.069740164
2.807649496,0.199407449,-0.032622223
2.630193857,0.129193068,-0.016875218
2.447497102,0.058506293,-0.047619371
2.262509701,-0.007838949,-0.080988025
2.071370175,-0.098313823,-0.095985173
1.876241703,-0.158345469,-0.103108819
1.678402696,-0.24824672,-0.124104826
1.475397554,-0.314486985,-0.129728756
1.273734557,-0.394569171,-0.126354398
1.063801244,-0.488534518,-0.170221056
0.859630159,-0.539092022,-0.203964639
0.645460465,-0.672348629,-0.204339568
0.43587581,-0.686426747,-0.169846127
0.226707295,-0.965057266,-0.144350976
0.016549041,-0.907196387,-0.098984603
-0.041249446,-0.199053913,-0.041620512
-0.015954875,-0.101541855,-0.062616519
-0.026054708,-0.134365803,-0.031872366
-0.021248477,-0.04563804,-0.022874077
-0.022763078,-0.08371832,-0.077988596
-0.023182967,-0.037584832,-0.038246154
-0.021788335,-0.054411089,-0.004877499
-0.023970259,-0.033618214,-0.040495726
-0.021792084,-0.035511543,-0.068990307
-0.023632848,-0.03521161,-0.094860387
-0.022643109,-0.022741884,-0.112856965
-0.023302935,-0.030802591,-0.120730468
-0.023400409,-0.018726527,-0.138727045
-0.023336676,-0.024264045,-0.12298004
-0.023876533,-0.020739829,-0.08248774
-0.023681585,-0.025381297,-0.068615378
-0.024266431,-0.019660069,-0.058492303
-0.024311419,-0.019858775,-0.013500859
-0.02445763,-0.024983885,-0.004127642
-0.024750053,-0.01718562,-0.005627357
-0.025803525,-0.021560896,0.029241012
-0.02680451,-0.019075199,0.037489444
-0.027250643,-0.017650516,0.040488873
-0.027921715,-0.016971917,-0.015750432
-0.02797795,-0.014459976,-0.086237027
-0.028491565,-0.020604859,-0.113981751
-0.028716505,-0.012139242,-0.171720771
-0.028997681,-0.019637574,-0.20958857
-0.030144878,-0.01561097,-0.259454087
-0.029241367,-0.013440203,-0.333689969
-0.030902178,-0.021467167,-0.331815326
-0.029818714,-0.003223726,-0.292447812
-0.031130868,-0.029966527,-0.254580014
-0.031359557,-0.00122542,-0.169471199
-0.0302536,-0.027180896,-0.055117945
-0.033590218,-0.00806015,-0.017250146
-0.028720254,-0.010714559,-0.03937094
-0.03562968,-0.039834331,-0.058117375
-0.027723018,0.03370556,-0.05961709
-0.036282008,-0.094170994,-0.058867232
-0.027985448,0.132364863,-0.096360102
-0.044589814,-0.503133771,-0.101609104
-0.32578056,-1.799389169,-0.144350976
-0.696883813,-1.732511546,-0.15184955
-0.999114003,-1.605092391,-0.141726475
-1.314634433,-1.681399166,-0.2152125
-1.604444153,-1.613374298,-0.133852972
-1.882227049,-1.654393924,-0.071989737
-2.150768636,-1.538638423,-0.088486599
-2.411628501,-1.533003427,-0.045369799
-2.664634189,-1.519067777,-0.026248435
-2.900195735,-1.526149951,0.07910653
-3.130452431,-1.562198182,0.179587421
-3.346560363,-1.559794967,0.23770137
-3.550667715,-1.57870951,0.358428411
-3.738875515,-1.571811044,0.361052912
-3.912259729,-1.582424933,0.30406375
-4.072784839,-1.587201371,0.270695095
-4.220387112,-1.590714339,0.201333286
-4.35619125,-1.588794766,0.181087136
-4.477318014,-1.579331871,0.145093981
-4.585480702,-1.571578596,0.134970906
-4.679689574,-1.555637142,0.120723615
-4.761016848,-1.543988483,0.059235308
-4.830021126,-1.527105989,0.048362376
-4.885975101,-1.509147484,0.045362947
-4.929894753,-1.48493162,0.017993151
-4.960460431,-1.455185737,-0.037871225
-4.978999286,-1.431805938,-0.062616519
-4.986463565,-1.400354185,-0.155598837
-4.98216345,-1.368261324,-0.233209078
-4.96781224,-1.336910798,-0.19796578
-4.942990045,-1.301871092,-0.236958365
-4.908000534,-1.268529759,-0.263203374
-4.864729461,-1.231877912,-0.271826734
-4.813248056,-1.19619335,-0.303320745
-4.75347384,-1.15658716,-0.342313329
-4.685099396,-1.111953339,-0.390304203
-4.608016001,-1.066520946,-0.371932697
-4.521665054,-1.01210555,-0.380556057
-4.42696881,-0.958934878,-0.421423285
-4.324050988,-0.904646954,-0.40267685
-4.212300498,-0.846628611,-0.382805629
-4.093981742,-0.794365236,-0.372682554
-3.968884776,-0.735597059,-0.300696244
-3.83682215,-0.674916808,-0.186717919
-3.698056294,-0.612624415,-0.060366947
-3.553535707,-0.555352155,0.039364087
-3.406049654,-0.498631022,0.07310767
-3.252703898,-0.425042392,0.073482599
-3.090791654,-0.350598952,0.057735594
-2.920897768,-0.272874992,0.01274415
-2.745980208,-0.204640171,-0.040120797
-2.566218928,-0.127047431,-0.046494585
-2.382382474,-0.058527673,-0.0479943
-2.195580552,0.016463145,-0.073114523
-2.001760484,0.097865037,-0.077613667
-1.807303085,0.165042594,-0.07386438
-1.606813528,0.259135413,-0.100484318
-1.406132771,0.315560361,-0.113231894
-1.20221662,0.42273777,-0.118105967
-0.993797907,0.476868228,-0.155973765
-0.788884518,0.583505757,-0.150724764
-0.571674377,0.666714747,-0.10835782
-0.3699364,0.749979975,-0.073489451
-0.148069988,1.046171587,-0.050618801
0.01049439,0.581439966,-0.000378355
0.006726635,0.047851163,0.014243864
-0.002518424,0.142682568,-0.022874077
0.00538449,0.062225465,-0.039745868
-0.000760138,0.053609882,-0.133478043
0.003836148,0.053152484,-0.221211359
0.000776956,0.020669709,-0.245581725
0.002936386,0.034725333,-0.274076306
0.002404027,0.008376194,-0.252330441
0.002295305,0.024313899,-0.187467776
0.003352526,0.004739503,-0.129728756
0.002437768,0.010292018,-0.05661766
0.003719929,0.011652965,0.036364658
0.003333781,0.006985254,0.048362376
0.003914878,0.006340397,0.045362947
0.003847395,-0.000351864,0.088854676
0.004053591,0.009156021,0.088104818
0.004525966,0.004372085,0.094103678
0.004615942,0.003221091,0.057735594
0.005223282,0.00538436,-0.034121938
0.006276754,0.004840731,-0.087736742
0.007247748,0.00461953,-0.11998061
0.00788133,0.006711564,-0.112482036
0.008631132,0.004263359,-0.147725334
0.008698614,0.004405827,-0.150349835
0.009538393,0.007112725,-0.090736172
0.009463412,-0.000902992,-0.110607393
0.010186971,0.006565347,-0.093735601
0.010651849,-0.003137495,-0.059242161
0.010329434,0.007982532,-0.015750432
0.011776552,0.002996141,0.015743579
0.010325685,0.000806628,-0.015375503
0.013036219,0.010835647,0.011994292
0.010865542,-0.014321257,-0.002252998
0.012998729,0.027346974,-0.051368658
0.012443875,-0.024091583,-0.095985173
0.011244192,0.028415486,-0.218961787
0.016170391,-0.017601777,-0.327316181
0.007303983,0.00259498,-0.365558909
0.021925122,0.036045039,-0.372682554
-0.002739615,-0.114840146,-0.35356119
0.093002602,1.058007704,-0.251955513
0.445885667,1.9723918,-0.163847268
0.788556428,1.649018734,-0.065990877
1.095367908,1.692246618,0.002246146
1.410862095,1.670448967,0.031115656
1.694864599,1.661638427,0.144344123
1.97516683,1.652235518,0.162340701
2.240484267,1.543839631,0.161590844
2.506371555,1.579700404,0.104226752
2.758961103,1.553422499,0.049862091
2.995231212,1.577184713,0.104226752
3.223294737,1.596061764,0.066733882
3.439353932,1.613465393,0.098602822
3.64559447,1.632724859,0.146218767
3.834529578,1.627401043,0.060735023
4.009214699,1.637778734,0.013119078
4.169961001,1.643323751,-0.009376644
4.318755459,1.647976466,-0.040870654
4.455882998,1.645348301,0.047612519
4.579341646,1.646581776,0.158216485
4.689570038,1.637216359,0.224203936
4.785034829,1.618759215,0.286817029
4.867299355,1.606983085,0.288691673
4.937994437,1.593358616,0.263196521
4.996445252,1.575441351,0.235826726
5.04261431,1.557216655,0.132346405
5.076284169,1.53224721,-0.006752143
5.097241134,1.496090253,-0.104983462
5.106707385,1.467007972,-0.232084291
5.104660425,1.439691549,-0.323191966
5.091216475,1.40480181,-0.352436404
5.067537728,1.374939703,-0.360309907
5.033680419,1.336630725,-0.30744496
4.990739258,1.294448858,-0.289823311
4.939561523,1.266056424,-0.304820459
4.880402145,1.224047019,-0.321692251
4.81312991,1.174895453,-0.383555486
4.73712623,1.132709837,-0.357685406
4.65267978,1.082073601,-0.302570887
4.559344427,1.03262585,-0.325441538
4.457828734,0.981813404,-0.338938971
4.348357642,0.92289526,-0.361434693
4.230871166,0.86521809,-0.406051208
4.107191327,0.808680667,-0.404176565
3.97732562,0.746253304,-0.338564042
3.840400528,0.684069636,-0.308569746
3.696704724,0.621975949,-0.26432816
3.548843769,0.561096992,-0.222711074
3.397316283,0.498669629,-0.23545865
3.238594447,0.423532593,-0.191217063
3.071838482,0.344631394,-0.139476903
2.897798191,0.270652851,-0.083987455
2.719529016,0.201323273,-0.023998863
2.5366823,0.124637832,0.029241012
2.350060332,0.058746239,0.07310767
2.159276962,-0.032141043,0.073482599
1.962247741,-0.109182655,0.052486592
1.764457472,-0.18243386,0.005245576
1.560556316,-0.272698781,-0.040870654
1.358293477,-0.330094763,-0.100109389
1.150729539,-0.442779697,-0.190467206
0.942618245,-0.490184151,-0.242582295
0.734578182,-0.613336756,-0.24708144
0.517191837,-0.669675474,-0.199465495
0.314632826,-0.814910666,-0.118855824
0.089767207,-1.056709378,-0.057367517
-0.042546603,-0.476046046,0.00112136
-0.026013469,-0.062820468,0.012369221
-0.024142713,-0.164602827,0.019117938
-0.028037935,-0.063581549,-0.004877499
-0.023242951,-0.083257172,-0.113231894
-0.027513073,-0.059067553,-0.149974906
-0.024048988,-0.041510209,-0.141726475
-0.026737028,-0.05422738,-0.159348124
-0.025166193,-0.0282869,-0.178469487
-0.025889752,-0.041120295,-0.196840994
-0.026339633,-0.026880963,-0.190467206
-0.025661062,-0.033029595,-0.190467206
-0.026545829,-0.024009102,-0.239582866
-0.025856011,-0.022460696,-0.253455227
-0.026722032,-0.023030569,-0.217462072
-0.026482095,-0.021347194,-0.16609684
-0.026879491,-0.02711716,-0.072364665
-0.027258141,-0.021182231,0.023992011
-0.027269388,-0.02253568,0.102352109
-0.028236632,-0.021943311,0.132346405
-0.029046418,-0.022217,0.129346975
-0.029747483,-0.023596694,0.1192239
-0.030770963,-0.021238468,0.084355531
-0.031138366,-0.016983165,0.029615941
-0.031322067,-0.020503632,-0.037121367
-0.032094363,-0.016769462,-0.10573332
-0.031858176,-0.015967141,-0.182218774
-0.032964134,-0.022044539,-0.221961217
-0.032428025,-0.010853278,-0.210713356
-0.033406517,-0.024496493,-0.193841564
-0.03377392,-0.009199896,-0.178844416
-0.03301662,-0.023547954,-0.161972625
-0.035494715,-0.013470196,-0.144350976
-0.032428025,-0.010107194,-0.136102544
-0.036360737,-0.03121125,-0.118855824
-0.032645468,0.009725894,-0.095610245
-0.036030824,-0.055603324,-0.139101974
-0.034782404,0.030886187,-0.154848979
-0.032735444,-0.071312329,-0.139851831
-0.041661837,0.042017461,-0.188967491
-0.020108778,-0.096656691,-0.191591992
-0.204477592,-1.458106338,-0.16047291
-0.584777167,-1.866994131,-0.12298004
-0.904860142,-1.596772991,-0.106858106
-1.219278364,-1.723783488,-0.145100833
-1.524815181,-1.656830881,-0.076488881
-1.805990931,-1.699065236,-0.006377214
-2.082754096,-1.622079862,0.026616511
-2.345923351,-1.576171324,0.090729319
-2.609576229,-1.60487119,0.100102537
-2.853846724,-1.578593285,0.206582288
-3.086544026,-1.621116326,0.30106432
-3.309137746,-1.633428587,0.283067742
-3.521500417,-1.666282529,0.330683687
-3.721671308,-1.669555551,0.34155662
-3.904398055,-1.673548413,0.276693954
-4.074040758,-1.685470761,0.211081432
-4.22921978,-1.687341594,0.103851824
-4.373402955,-1.697974229,0.019492866
-4.504494588,-1.692417965,0.028491155
-4.622014804,-1.690580874,0.076856957
-4.72662343,-1.679067185,0.108725897
-4.816494698,-1.665930107,0.151842697
-4.893964241,-1.655177499,0.164590273
-4.959133282,-1.637578914,0.12222333
-5.011574434,-1.620767654,0.080231316
-5.051523884,-1.596540543,-0.026248435
-5.079551483,-1.571293659,-0.056242731
-5.095814688,-1.541116622,-0.062991448
-5.100043572,-1.512840412,-0.143601118
-5.093872701,-1.485344029,-0.113606822
-5.076878439,-1.446000281,-0.131978329
-5.049248235,-1.413989901,-0.193466635
-5.012834101,-1.378852718,-0.198340709
-4.967009952,-1.336895801,-0.240707652
-4.912495597,-1.301706129,-0.309319604
-4.850678171,-1.260379072,-0.40267685
-4.780114305,-1.214991668,-0.484786235
-4.70087523,-1.166796139,-0.529402751
-4.613392081,-1.113542986,-0.528652893
-4.517409927,-1.060765976,-0.514030674
-4.413438633,-1.005776958,-0.488160594
-4.301219517,-0.949404498,-0.445793651
-4.181603604,-0.889324113,-0.412799925
-4.05509701,-0.827699071,-0.352436404
-3.922048394,-0.765301702,-0.317568035
-3.782120345,-0.699008948,-0.258704229
-3.635687764,-0.638913567,-0.172470628
-3.486450922,-0.581180159,-0.165346983
-3.332670281,-0.509649821,-0.152224478
-3.171117942,-0.431400978,-0.134977758
-3.001636447,-0.350857645,-0.138727045
-2.825631675,-0.277426479,-0.116981181
-2.645877892,-0.201798303,-0.093360672
-2.461332875,-0.128667071,-0.071614808
-2.274032336,-0.052465272,-0.030372651
-2.080463451,0.041597554,-0.02474872
-1.884281507,0.105723289,-0.083987455
-1.684886661,0.204697523,-0.124479755
-1.481292924,0.270776573,-0.134227901
-1.279251277,0.356621227,-0.16609684
-1.069509164,0.445180277,-0.18071906
-0.86540931,0.514022463,-0.169471199
-0.65023863,0.649224888,-0.14322619
-0.442764668,0.666246101,-0.050618801
-0.231380488,0.968091456,0.042738446
-0.026856996,0.846018611,0.128597118
0.019027137,0.147773935,0.166839845
-0.004936535,0.096624063,0.154467198
0.005853116,0.111317045,0.150717911
0.00049953,0.033311897,0.030740727
0.002842661,0.064654925,-0.068615378
0.002583979,0.018911351,-0.092235886
0.001912906,0.041158902,-0.116231323
0.003671192,0.017857835,-0.130103685
0.001980388,0.017078008,-0.161222767
0.004012352,0.015248415,-0.176219915
0.002782677,0.006880277,-0.221961217
0.003704933,0.010381998,-0.262453516
0.003787411,0.005136915,-0.276325878
0.003843646,0.009302238,-0.256829586
0.004289779,-0.002852558,-0.202464924
0.004154814,0.004030911,-0.134227901
0.004848381,0.006216674,-0.015000574
0.004784648,0.004203372,0.070483169
0.005227031,0.00587925,0.124847831
0.006168033,0.00646037,0.194584569
0.007116532,0.008229977,0.21745522
0.007933816,0.004443319,0.200583428
0.008811085,0.004533299,0.14246948
0.008927304,0.003933432,0.06748374
0.009613373,0.007476394,-0.037496296
0.009999521,0.001222785,-0.190092277
0.010070752,0.006396634,-0.259454087
0.01113922,0.002673713,-0.30744496
0.01034443,0.000502946,-0.358435263
0.012057727,0.005961731,-0.370058053
0.010839299,-0.009762271,-0.34493783
0.012338903,0.016830563,-0.24108258
0.012338903,-0.01489113,-0.158598266
0.011345415,0.013141384,-0.053243302
0.014565815,-0.006695453,0.062234738
0.009665859,-0.00244015,0.094853535
0.01704766,0.023174152,0.110975469
0.008642379,-0.045390596,0.07310767
0.017819956,0.085995178,0.00974472
0.008544905,-0.153591526,-0.056242731
0.027698597,0.527729414,-0.104983462
0.313031999,1.855901463,-0.138727045
0.68239946,1.772951165,-0.154848979
0.986864061,1.65087832,-0.158973195
1.305698616,1.724781881,-0.221586288
1.597259124,1.665271369,-0.172095699
1.877955,1.717842174,-0.142476332
2.146890233,1.601629276,-0.125979469
2.410280679,1.604861057,-0.016875218
2.668936126,1.607650436,0.020617652
2.907249445,1.613409155,0.160091129
3.136872558,1.643529955,0.291691102
3.354318887,1.661450968,0.361052912
3.563333693,1.69237034,0.497901887
3.75647519,1.691493036,0.494527529
3.93362716,1.702421855,0.436413581
4.097031509,1.704191461,0.390672279
4.246860694,1.714482922,0.231327582
4.386312619,1.713485643,0.099352679
4.512264359,1.708979146,-0.003752713
4.625165795,1.706066044,-0.090736172
4.724315863,1.695062242,-0.122230182
4.809324664,1.683679774,-0.117731038
4.881976729,1.662305778,-0.091486029
4.942515743,1.644748434,-0.079863239
4.990023197,1.624611663,-0.040870654
5.025076441,1.605809596,-0.022874077
5.048290311,1.573806715,0.012369221
5.059383631,1.540975268,0.011619364
5.059777277,1.518746463,-0.018374932
5.049208818,1.483013162,-0.012751002
5.027903194,1.451074017,-0.094485459
4.996861392,1.410065639,-0.170595985
4.956139645,1.368011244,-0.239957794
4.906757685,1.330050938,-0.318692821
4.849236625,1.287951553,-0.374557198
4.783471491,1.253241774,-0.483661449
4.709244842,1.200194825,-0.521529248
4.626665399,1.146401791,-0.517030104
4.535669428,1.097647636,-0.548524114
4.436613086,1.040071694,-0.53540161
4.329623839,0.98529263,-0.530902465
4.214727929,0.921256874,-0.525653464
4.092802626,0.862664908,-0.470913873
3.964646468,0.807807111,-0.377556627
3.830214468,0.740798267,-0.289448383
3.68850189,0.675544033,-0.222336145
3.541690658,0.612917964,-0.179594274
3.391696517,0.551412896,-0.175470058
3.235910156,0.480684879,-0.175844986
3.072487061,0.393261826,-0.185593133
2.90079365,0.316940054,-0.172470628
2.72424902,0.252195707,-0.183718489
2.543254315,0.166249825,-0.254954942
2.358139448,0.097400141,-0.271076876
2.169837923,0.013928709,-0.251205655
1.97429331,-0.070648727,-0.227960076
1.778107617,-0.143397544,-0.175844986
1.57614095,-0.2393462,-0.133478043
1.37403557,-0.296161062,-0.077613667
1.169118433,-0.412966328,-0.030372651
0.961183342,-0.467974092,-0.003002856
0.756566125,-0.573974262,0.019867795
0.540585659,-0.656377182,0.024741868
0.33991615,-0.757432202,0.077231886
0.118683321,-1.052750259,0.10497661
-0.035408488,-0.580494062,0.09335382
-0.029680001,-0.066194718,0.083230745
-0.02127847,-0.158817864,0.035239872
-0.028412836,-0.077427219,-0.009001715
-0.022436914,-0.068631676,-0.088861528
-0.0270332,-0.064961242,-0.145850691
-0.023794055,-0.039241963,-0.11435668
-0.025799776,-0.055400869,-0.139851831
-0.02494875,-0.027649542,-0.167971484
-0.02487377,-0.043546006,-0.149974906
-0.025788529,-0.027544565,-0.160847839
-0.024937503,-0.027514572,-0.125979469
-0.026152183,-0.027128408,-0.096735031
-0.025466114,-0.022089529,-0.086611956
-0.026013469,-0.023907874,-0.083612526
-0.025863509,-0.026513545,-0.107233034
-0.026189673,-0.026551036,-0.110232464
-0.026485844,-0.019367634,-0.137602259
-0.026433358,-0.023367994,-0.14322619
-0.027366862,-0.019266407,-0.121105396
-0.02813166,-0.02159089,-0.081362954
-0.029147642,-0.023113051,-0.062991448
-0.029961177,-0.021755853,-0.074614237
-0.030576014,-0.020154959,-0.021749291
-0.030512281,-0.019412624,0.01274415
-0.031093378,-0.023233024,0.034864943
-0.031299573,-0.017028155,0.045737875
-0.031959399,-0.026119882,0.001871217
-0.032195587,-0.014456227,-0.028872936
-0.031891917,-0.020207447,-0.118105967
-0.03332029,-0.017912958,-0.184468347
-0.03191816,-0.013807621,-0.143976047
-0.034576208,-0.024983885,-0.14022676
-0.032353045,-0.001435373,-0.154848979
-0.034388758,-0.038728328,-0.163097411
-0.034126327,0.010142051,-0.193466635
-0.032443021,-0.038540869,-0.22383586
-0.037526679,-0.000618055,-0.229084862
-0.028679015,-0.019405126,-0.191966921
-0.043408876,-0.054024925,-0.1747202
-0.019029064,0.106038219,-0.167596555
-0.109916313,-1.005023376,-0.146600548
-0.461528463,-1.914721014,-0.12860397
-0.80690226,-1.635325665,-0.031122508
-1.112930197,-1.703166824,0.05886038
-1.427843288,-1.701588425,0.139095122
-1.710931034,-1.701622168,0.224578865
-1.990352247,-1.696523302,0.182586851
-2.254331288,-1.599974779,0.150717911
-2.518145373,-1.64564337,0.083605674
-2.768508009,-1.620070309,0.038989159
-3.001790157,-1.649756205,0.121473473
-3.226929454,-1.677080127,0.139844979
-3.439839481,-1.701843368,0.190085425
-3.643639414,-1.722437537,0.256447805
-3.829897729,-1.720990359,0.230577724
-4.001954794,-1.738828891,0.234327011
-4.159971816,-1.741022153,0.237326441
-4.305557121,-1.753315668,0.230577724
-4.440019114,-1.752865769,0.23470194
-4.560088657,-1.747613187,0.218954935
-4.667827707,-1.744175202,0.196459213
-4.761492972,-1.727532654,0.146968624
-4.841451858,-1.718958311,0.149968054
-4.909807557,-1.704250333,0.143594266
-4.965135447,-1.681717845,0.105726467
-5.007862914,-1.660520061,0.041238731
-5.038297377,-1.632847467,-0.051743587
-5.056641283,-1.607049455,-0.121105396
-5.063490724,-1.579009443,-0.271076876
-5.059201857,-1.546241732,-0.30182103
-5.044666945,-1.51276168,-0.248206226
-5.020358364,-1.477009633,-0.282324737
-4.986283612,-1.441576265,-0.277450664
-4.943342452,-1.404013371,-0.307819889
-4.892082238,-1.363293679,-0.310819319
-4.832068086,-1.321602953,-0.285324167
-4.763858598,-1.276054335,-0.322442108
-4.686891422,-1.222861168,-0.316443249
