-0.036368235,-0.032684672,0.068608526
-0.036731889,-0.031304979,0.089229604
-0.036600673,-0.028481857,0.160840986
-0.036836861,-0.03022147,0.066733882
-0.037095543,-0.025988661,-0.052868373
-0.037361722,-0.028354385,-0.122230182
-0.038527665,-0.028946753,-0.250080869
-0.039176243,-0.026314839,-0.337814185
-0.039828571,-0.029464138,-0.352436404
-0.040882043,-0.02608614,-0.362559479
-0.040972019,-0.02280562,-0.323566894
-0.04153812,-0.026637267,-0.364809051
-0.041624347,-0.019101444,-0.406051208
-0.041995499,-0.028395626,-0.35356119
-0.042820281,-0.019948755,-0.338189114
-0.041965507,-0.020559869,-0.28719881
-0.043903745,-0.026828475,-0.227585147
-0.042329161,-0.013571424,-0.184093418
-0.044308638,-0.037014959,-0.157098552
-0.043746286,-0.003144993,-0.131978329
-0.043168939,-0.038027233,-0.07686381
-0.045841983,-0.00864127,-0.043120227
-0.041290685,-0.022415706,-0.034871795
-0.0484288,-0.032564699,-0.088486599
-0.039213733,0.02134081,-0.12860397
-0.050681955,-0.098512529,-0.269202233
-0.037245503,0.13440066,-0.363309337
-0.07084788,-0.642512766,-0.360309907
-0.377816819,-1.857797427,-0.418798784
-0.745039846,-1.713956924,-0.196466065
-1.048683413,-1.682887585,-0.169846127
-1.367086832,-1.76854853,-0.061491733
-1.654924573,-1.727491413,0.366301914
-1.935159322,-1.741142126,0.228703081
-2.203498461,-1.611979609,0.251573732
-2.466484015,-1.649137593,0.554516121
-2.724640843,-1.644886039,0.348680265
-2.963853925,-1.655859847,0.254198232
-3.19225861,-1.686569266,0.478780524
-3.407612991,-1.708231947,0.293565746
-3.616639044,-1.749768957,0.146968624
-3.811460097,-1.74912785,0.34718055
-3.990685269,-1.762287423,0.202833001
-4.154974386,-1.761151425,0.052111663
-4.30510724,-1.770490598,0.156341842
-4.445368951,-1.784122565,0.078731601
-4.574061218,-1.786548276,-0.01612536
-4.690096826,-1.782885341,-0.018749861
-4.791316347,-1.770696802,0.02999087
-4.878915715,-1.765481712,0.08473046
-4.954229577,-1.757177309,0.064859239
-5.017017996,-1.744876296,0.283067742
-5.067569647,-1.730018351,0.282317885
-5.104778571,-1.708479392,0.116599399
-5.129342085,-1.68394485,0.27219481
-5.141822539,-1.65553367,0.040863802
-5.142107464,-1.626908788,-0.211088284
-5.131617734,-1.599742331,-0.121480325
-5.110169648,-1.564736368,-0.338564042
-5.078059377,-1.528594408,-0.562771405
-5.037138933,-1.495283068,-0.475413018
-4.987674495,-1.458844923,-0.445418722
-4.930160932,-1.420370982,-0.559397047
-4.864931907,-1.376142071,-0.418798784
-4.791188881,-1.329018803,-0.189717348
-4.708673171,-1.277122847,-0.269202233
-4.617407271,-1.220645411,-0.240332723
-4.51755239,-1.163661837,-0.075739024
-4.409877074,-1.102981585,-0.143601118
-4.29461751,-1.045694328,-0.268452375
-4.172178593,-0.983638133,-0.15747348
-4.043677526,-0.916021924,-0.117356109
-3.908806891,-0.851367556,-0.28157488
-3.767191787,-0.781614323,-0.178844416
-3.620159364,-0.721189015,-0.173220486
-3.469812816,-0.658397982,-0.375681984
-3.314566312,-0.579399306,-0.322442108
-3.152282916,-0.502563898,-0.30744496
-2.981901659,-0.412523927,-0.442794221
-2.804524749,-0.333900167,-0.452917296
-2.624156128,-0.257998301,-0.371557768
-2.439948522,-0.179760705,-0.412050068
-2.253911399,-0.103986311,-0.415799355
-2.06191335,-0.009031184,-0.253080299
-1.866863606,0.059567307,-0.248206226
-1.668421009,0.164030319,-0.254580014
-1.465734532,0.234492145,-0.179969202
-1.264746357,0.338100347,-0.253455227
-1.055634078,0.438622986,-0.32769111
-0.852992589,0.52181323,-0.324316752
-0.641132285,0.689430944,-0.325441538
-0.437058675,0.711528528,-0.375681984
-0.228205077,0.997124997,-0.260953801
-0.025796027,0.86454324,-0.196091136
0.018667232,0.170628851,-0.2152125
-0.005491388,0.123396858,0.019117938
0.005208286,0.131131387,0.076482029
-0.000403982,0.05339243,0.074607385
0.00197289,0.087209908,0.202083143
0.001538005,0.034114219,0.214830719
0.000788203,0.050209388,0.175088277
0.002745187,0.028501717,0.091479177
0.00083694,0.030829949,0.046862661
0.002726441,0.027208255,0.005995433
0.001541754,0.01536089,-0.037871225
0.00231405,0.023020437,0.011994292
0.002359038,0.012957675,0.035239872
0.002242819,0.016864306,-0.012751002
0.002703947,0.010801905,0.031865513
0.002640214,0.010142051,0.07910653
0.003191319,0.009613419,0.025116797
0.003532479,0.009444706,0.061484881
0.004102328,0.009238502,0.056610808
0.004537213,0.005661798,-0.072364665
0.005556944,0.009478449,-0.11998061
0.006550432,0.010127055,-0.153349264
0.007333975,0.007003999,-0.169471199
0.007307732,0.005868002,-0.15747348
0.007783856,0.008751111,-0.210713356
0.008301219,-0.002488889,-0.238833008
0.008316215,0.006220424,-0.298071743
0.009249719,0.005369363,-0.404176565
0.008567399,0.001845147,-0.425547501
0.010179473,0.011011858,-0.424422715
0.009013531,-0.006841671,-0.36218455
0.010475645,0.016770577,-0.244456939
0.010430657,-0.011951784,-0.202464924
0.009654612,0.01680057,-0.116606252
0.012582589,-0.00486586,-0.026248435
0.007708876,0.002156328,0.008619934
0.014861987,0.024280156,0.028866084
0.00640422,-0.047306419,0.017993151
0.016170391,0.086175138,-0.050993729
0.006239264,-0.152279318,-0.136852402
0.027608621,0.549564557,-0.206214211
0.315911239,1.882550535,-0.339688828
0.68346043,1.790939664,-0.238083151
0.984847093,1.684778279,-0.289073454
1.300641201,1.779774647,-0.305195388
1.588576417,1.730938011,0.072357813
1.865748224,1.765179144,-0.038246154
2.131669252,1.634906873,-0.017625075
2.392274184,1.644032343,0.265821022
2.647982909,1.643739908,0.200583428
2.883720658,1.655313584,0.224953794
3.111544247,1.691856705,0.414292787
3.32700735,1.714156744,0.486654026
3.533686522,1.747355609,0.376799917
3.725564603,1.73876627,0.445411869
3.901276952,1.754838944,0.428915007
4.063005495,1.758989271,0.17133899
4.211631247,1.76704248,0.232827297
4.350783251,1.776182946,0.241825585
4.477646001,1.774668283,0.05586095
4.590378731,1.770671672,0.061859809
4.688670276,1.75881681,0.042738446
4.773322921,1.754299064,0.041238731
4.845318909,1.745567257,0.044613089
4.905145611,1.728752247,0.157841557
4.952525599,1.710223869,0.261321878
4.986855284,1.685663083,0.161215915
5.008502068,1.659561389,0.258322448
5.018316976,1.631405152,0.166089988
5.016693655,1.602750276,-0.091860958
5.003789562,1.576599844,-0.102358961
4.97990087,1.52981775,-0.19796578
4.945563688,1.491358805,-0.458541226
4.902161399,1.463401275,-0.515905317
4.850500041,1.421084438,-0.470538945
4.790950766,1.387139489,-0.659877938
4.723622296,1.338985201,-0.661377653
4.647959776,1.288697637,-0.48066202
4.563809498,1.242762855,-0.526403321
4.470860293,1.183529782,-0.469789087
4.369449572,1.125046541,-0.279700236
4.260012221,1.062446717,-0.280825023
4.14273569,1.001275324,-0.340438686
4.019029607,0.940673805,-0.21221307
3.889640025,0.880229751,-0.094485459
3.753509723,0.808676918,-0.188217634
3.610979861,0.740235892,-0.116606252
3.464802212,0.687327662,-0.040120797
3.314954282,0.616535909,-0.268827304
3.159269144,0.542861048,-0.364434123
2.996048496,0.458636034,-0.332565183
2.823848968,0.371048018,-0.461540656
2.647060653,0.298025512,-0.510281387
2.466230905,0.211022366,-0.383180558
2.282540662,0.142423875,-0.394803347
2.095824968,0.054464692,-0.406801066
1.903335798,-0.027938228,-0.290573169
1.709920623,-0.115466257,-0.278200522
1.509783473,-0.213731898,-0.250830727
1.31113468,-0.284587386,-0.163847268
1.106832381,-0.407938697,-0.172095699
0.902241407,-0.473290409,-0.238833008
0.699015073,-0.633855942,-0.260203944
0.488639377,-0.702176994,-0.293947527
0.291583913,-0.849556709,-0.347562331
0.072379298,-1.0613321,-0.290573169
-0.051975363,-0.470621003,-0.236958365
-0.033991362,-0.091958986,-0.219336716
-0.032911648,-0.19061829,-0.193091707
-0.036075812,-0.085161748,-0.166471769
-0.031858176,-0.099161134,-0.080238168
-0.035468472,-0.071867206,-0.062616519
-0.03203063,-0.057567887,0.049112234
-0.034684929,-0.063484071,0.199833571
-0.032840416,-0.040123017,0.1597162
-0.03381141,-0.054965965,0.232452368
-0.033980115,-0.037858521,0.225703651
-0.033346533,-0.04164143,0.1192239
-0.034313777,-0.034345552,0.123348116
-0.033496493,-0.030735106,0.043488303
-0.034096335,-0.030558895,0.016493437
-0.033878892,-0.027237134,-0.001128212
-0.034182562,-0.030930062,-0.069365236
-0.034362514,-0.026288595,-0.122605111
-0.034508726,-0.026048648,-0.160097981
-0.034999846,-0.0291867,-0.144350976
-0.035749648,-0.027683284,-0.142101404
-0.036746885,-0.025077614,-0.106483177
-0.037335479,-0.026629769,-0.063366376
-0.038029046,-0.022738135,0.00674529
-0.03797656,-0.023263018,-0.014625646
-0.038681374,-0.023851637,-0.118480895
-0.038677625,-0.017380576,-0.071614808
-0.039311208,-0.027019682,-0.12298004
-0.039633623,-0.016075867,-0.217462072
-0.039318706,-0.026618521,-0.248206226
-0.040833306,-0.022063285,-0.355810763
-0.039157498,-0.017703005,-0.379056342
-0.041849287,-0.029216693,-0.402301921
-0.039731097,-0.001866527,-0.383555486
-0.041568112,-0.041667674,-0.310819319
-0.041429398,0.007056488,-0.246706511
-0.039731097,-0.042893651,-0.164972054
-0.04475477,-0.002931291,-0.18934242
-0.035689664,-0.014474973,-0.14885012
-0.0507007,-0.057856572,-0.121105396
-0.026343382,0.105640808,-0.067865521
-0.115224911,-1.00302507,-0.071239879
-0.466248466,-1.927018278,-0.045369799
-0.810707505,-1.652740541,0.107226182
-1.113301349,-1.739226303,-0.115856395
-1.425346448,-1.764986822,0.020617652
-1.704932618,-1.761702553,0.248949231
-1.980668554,-1.731784208,-0.086611956
-2.241475933,-1.636424171,-0.025873506
-2.50130482,-1.690453402,0.116599399
-2.748267104,-1.669904223,-0.137977188
-2.979401069,-1.70966038,-0.052493444
-3.202440921,-1.728151266,0.262071735
-3.41291784,-1.757870905,0.189335567
-3.614299661,-1.789866288,0.314936682
-3.798304821,-1.785985901,0.60963064
-3.968224951,-1.805429076,0.446536656
-4.123910089,-1.804004393,0.381299062
-4.26723849,-1.821959149,0.47690588
-4.40155802,-1.832329342,0.371175987
-4.52220866,-1.82236031,0.277818741
-4.628301894,-1.818393692,0.22307915
-4.720328843,-1.805755253,0.243700229
-4.799084296,-1.797998229,0.197958927
-4.865865411,-1.789420137,0.1192239
-4.920177319,-1.771915281,0.25494809
-4.962162482,-1.752629571,0.138345264
-4.991614704,-1.728274989,0.081356102
-5.008492747,-1.703391774,0.220079721
-5.013793847,-1.673975818,-0.045744728
-5.007784184,-1.6421379,-0.187092848
-4.990891145,-1.607495606,-0.071614808
-4.963208456,-1.569704013,-0.232084291
-4.925575893,-1.533022173,-0.360309907
-4.879309361,-1.493067311,-0.248581154
-4.824851241,-1.458211314,-0.320942393
-4.762718899,-1.417971516,-0.511781102
-4.692698639,-1.36742151,-0.466414729
-4.614378071,-1.316294134,-0.428921859
-4.52750976,-1.259063115,-0.598014703
-4.432224922,-1.201802102,-0.608512706
-4.328696011,-1.140222051,-0.488160594
-4.216619357,-1.076021332,-0.614136637
-4.097097169,-1.017316891,-0.700370238
-3.971377868,-0.953858507,-0.481411877
-3.839476449,-0.885346248,-0.4660398
-3.70072184,-0.812931107,-0.502407884
-3.556257489,-0.748021796,-0.208463783
-3.408703953,-0.685759396,-0.150349835
-3.25671159,-0.613329258,-0.24408201
-3.098762049,-0.535425338,-0.131228471
-2.932238523,-0.441898642,-0.118480895
-2.757890813,-0.362824982,-0.269202233
-2.580187739,-0.282206666,-0.27857545
-2.397967108,-0.205832405,-0.229459791
-2.214048176,-0.133720946,-0.342313329
-2.024382011,-0.032350996,-0.329190825
-1.831885343,0.041057674,-0.264703088
-1.635789626,0.14348114,-0.326191395
-1.436136099,0.21482402,-0.295072313
-1.237378584,0.323351128,-0.234708792
-1.031025576,0.421811726,-0.271076876
-0.831263327,0.51704804,-0.295447242
-0.621468727,0.679431918,-0.219711644
-0.4208667,0.706748342,-0.219711644
-0.211784413,1.003123663,-0.214837571
-0.017199547,0.820115623,-0.098984603
0.017092648,0.145070786,-0.065990877
-0.004951531,0.132458592,0.014993722
0.005725649,0.123966731,0.071982884
-0.000287763,0.055375739,0.068608526
0.002621469,0.083591962,0.038989159
0.001631731,0.033563091,-0.07386438
0.00155675,0.053399929,-0.018374932
0.002752685,0.026548402,-0.062616519
0.001129363,0.031984692,-0.136477473
0.00299637,0.026454673,-0.005252428
0.001605487,0.015387135,-0.053993159
0.002538991,0.021801958,-0.07086495
0.002441517,0.012057875,0.029615941
0.002546489,0.015237168,0.042363517
0.002835163,0.007888803,0.097103107
0.002775179,0.007506388,0.182586851
0.003442502,0.006936514,0.169464346
0.003266299,0.006869029,0.072732742
0.003978611,0.011131831,0.010119649
0.005260772,0.008878582,-0.049868943
0.005819375,0.007078983,-0.115856395
0.006715388,0.01140552,-0.180344131
0.007611401,0.006074206,-0.193841564
0.007547668,0.003547268,-0.177344701
0.008616136,0.007416408,-0.223460931
0.008409941,0.000892859,-0.184093418
0.009013531,0.008012525,-0.157098552
0.009407177,-7.07e-05,-0.190092277
0.009167241,0.009066041,-0.125229612
0.010550625,-0.000464339,-0.134602829
0.008998535,0.00246001,-0.160097981
0.011919014,0.013587535,-0.103108819
0.009493405,-0.014489969,-0.043495155
0.011694073,0.024238915,-0.001128212
0.011217949,-0.0271659,-0.030372651
0.00996578,0.032337114,-0.046494585
0.01469703,-0.016372051,-0.117356109
0.005969335,0.005369363,-0.199465495
0.020586725,0.035152738,-0.268452375
-0.004419172,-0.113228005,-0.277825593
0.093594946,1.080690158,-0.325441538
0.447523984,1.99796861,-0.313443819
0.788447706,1.692497812,-0.09710996
1.093853308,1.770442973,-0.235833578
1.406985619,1.784929751,-0.010126501
1.688030154,1.795517395,0.354679124
1.965494384,1.771436502,0.142844409
2.227164035,1.668578133,0.308187965
2.489028634,1.717189819,0.449161156
2.739402518,1.700191101,0.267695666
2.973381981,1.735073341,0.285692243
3.196575543,1.758985522,0.432289365
3.408323376,1.797257009,0.350929837
3.612929346,1.829781024,0.159341271
3.801587027,1.826582985,0.277443812
3.975443617,1.840942291,0.163465487
4.133726819,1.845088868,-0.088486599
4.278982212,1.857386133,0.08473046
4.414610147,1.866380382,0.102727038
4.539088526,1.870017073,0.048737305
4.649796791,1.865604305,0.223829008
4.745707714,1.856002691,0.297689962
4.828530843,1.845894939,0.317186254
4.898686067,1.833972591,0.362552627
4.956645761,1.824164773,0.529770827
5.002154994,1.806142532,0.496027244
5.034688903,1.782256595,0.389547493
5.054836082,1.758528124,0.465283091
5.063406319,1.732040266,0.189710496
5.06056457,1.694274917,-0.100859247
5.046344575,1.658024231,-0.139851831
5.021499885,1.62660622,-0.325066609
4.986337921,1.581582485,-0.559022118
4.941469769,1.545324301,-0.537651182
4.88826007,1.507607691,-0.552273401
4.827282422,1.460248226,-0.78060498
4.75890048,1.417511483,-0.681998732
4.682499405,1.360947815,-0.48928538
4.597700548,1.312741039,-0.57289448
4.505201224,1.256889713,-0.476162875
4.404532808,1.187473904,-0.313068891
4.295995219,1.133872078,-0.390304203
4.179472239,1.062255509,-0.493034667
4.055421248,0.997361195,-0.416549212
3.925810474,0.941794806,-0.431171431
3.789548956,0.863703427,-0.582642626
3.646344272,0.794733769,-0.470538945
3.499390578,0.737326539,-0.475787947
3.349527653,0.671652399,-0.666251726
3.194554826,0.594850733,-0.64488079
3.032964997,0.509883384,-0.599139489
2.862295066,0.419922146,-0.619760567
2.685769181,0.340683523,-0.531277394
2.50540431,0.258738001,-0.328815896
2.321054241,0.186195388,-0.271451805
2.134765934,0.095124397,-0.184468347
1.942273016,0.00452955,-0.025498578
1.748940319,-0.069040335,-0.043870084
1.55008908,-0.175137983,-0.000753284
1.350829198,-0.246413378,0.03861423
1.149301166,-0.368077564,-0.067490592
0.943450525,-0.443270837,-0.168721341
0.743148418,-0.580932714,-0.220836431
0.531876709,-0.693538915,-0.287573739
0.3348025,-0.775488186,-0.347187402
0.118323416,-1.071919745,-0.259454087
-0.042404141,-0.640765655,-0.236583436
-0.042396643,-0.103817598,-0.17771963
-0.031307071,-0.184353433,-0.037871225
-0.039153749,-0.106573235,-0.03937094
-0.032641719,-0.090463069,0.032615371
-0.037005567,-0.089105871,0.031115656
-0.033965119,-0.055929501,0.068608526
-0.035573445,-0.069561469,0.178462635
-0.03490987,-0.042196306,0.09635325
-0.034557463,-0.057117987,0.114349827
-0.035655923,-0.039271957,0.080981173
-0.034538718,-0.044393317,-0.070115093
-0.03570466,-0.040044285,-0.096735031
-0.035198544,-0.02995153,-0.176594844
-0.035558449,-0.035305339,-0.236958365
-0.035412237,-0.028950503,-0.183343561
-0.035764644,-0.030191477,-0.15184955
-0.035978338,-0.025373798,-0.091486029
-0.036019577,-0.028455613,-0.032622223
-0.036998068,-0.030588888,-0.017625075
-0.037729125,-0.026037401,0.01836808
-0.038325218,-0.026716,0.006370362
-0.039247475,-0.028313144,-0.023249006
-0.039862312,-0.024425259,0.017243294
-0.039997277,-0.027428341,-0.021749291
-0.040585871,-0.022187007,-0.107233034
-0.040132241,-0.02055612,-0.129353828
-0.041324426,-0.024387768,-0.202464924
-0.04089329,-0.017241857,-0.233584006
-0.041481884,-0.031953585,-0.223086003
-0.041740566,-0.011066981,-0.239207937
-0.041268191,-0.029779068,-0.19796578
-0.043566334,-0.018865246,-0.168721341
-0.040623361,-0.019543845,-0.136102544
-0.044837248,-0.037003711,-0.081737883
-0.040694592,0.004435821,0.020242724
-0.044346128,-0.064822523,0.06448431
-0.042647827,0.029169069,0.066358954
-0.041028254,-0.078218293,0.049112234
-0.049144861,0.048349802,-0.061116804
-0.028858968,-0.124160573,-0.068615378
-0.220954491,-1.501934088,-0.227585147
-0.601876401,-1.87418878,-0.16047291
-0.918821456,-1.645969548,-0.0479943
-1.232186206,-1.816594092,-0.247456368
-1.533966514,-1.773977322,0.097852965
-1.811850634,-1.819177268,0.152217626
-2.085213447,-1.726629105,-0.097859817
-2.344131324,-1.696928212,0.257947519
-2.604443834,-1.743065449,0.338182261
-2.846869816,-1.731986663,0.145468909
-3.076354217,-1.777651505,0.452910443
-3.293695573,-1.797072185,0.622003287
-3.501938083,-1.846276239,0.388422707
-3.700523142,-1.861790288,0.522647182
-3.882462598,-1.871613103,0.553391335
-4.049930874,-1.881600881,0.23170251
-4.202114437,-1.885762456,0.175838134
-4.342732304,-1.903623483,0.11060054
-4.473351562,-1.9114105,-0.059242161
-4.592611319,-1.912872675,-0.080988025
-4.696912526,-1.901827632,-0.006377214
-4.787008735,-1.894501762,0.151467769
-4.865070621,-1.887479574,0.175838134
-4.930183426,-1.872539147,0.33855719
-4.98277079,-1.854603137,0.545517832
-5.022978922,-1.833903992,0.349055194
-5.050789078,-1.808357175,0.415042645
-5.066306231,-1.779901005,0.458534374
-5.070497624,-1.75281328,0.116224471
-5.063981844,-1.718268465,0.089604533
-5.046545199,-1.680105704,0.067858669
-5.018438871,-1.642164144,-0.268077447
-4.980191471,-1.601358221,-0.395553205
-4.932968941,-1.559806215,-0.364809051
-4.877656047,-1.517553114,-0.595015273
-4.814781401,-1.473736611,-0.753985042
-4.743861378,-1.42428886,-0.640756575
-4.664772263,-1.373506407,-0.702244881
-4.578098901,-1.318131225,-0.804225488
-4.483211458,-1.258920646,-0.628383927
-4.380027456,-1.199327653,-0.505032385
-4.269097999,-1.13271997,-0.588266557
-4.150179402,-1.069021639,-0.473913303
-4.024508838,-1.003568699,-0.271076876
-3.893008563,-0.934059162,-0.400427278
-3.754332683,-0.862851252,-0.416174283
-3.609512176,-0.79156086,-0.299196529
-3.461092619,-0.731019328,-0.464540086
-3.309163989,-0.661209857,-0.58151784
-3.152054227,-0.580868979,-0.534276824
-2.986876595,-0.49095648,-0.618260853
-2.813447392,-0.406221579,-0.744611824
-2.635733071,-0.328043969,-0.625384498
-2.453407468,-0.246124692,-0.550398758
-2.26924485,-0.174095715,-0.567645478
-2.080264754,-0.072620788,-0.317568035
-1.886793344,0.004833232,-0.129353828
-1.691604887,0.104474817,-0.096735031
-1.490579222,0.190604408,0.016118508
-1.292399055,0.274731943,0.043113374
-1.086769606,0.394892714,-0.028123079
-0.885470263,0.464705934,-0.065990877
-0.679574633,0.644081032,-0.085862099
-0.473547789,0.679551891,-0.1747202
-0.272788303,0.908408482,-0.145100833
-0.058292445,0.972275525,-0.082862669
0.022967346,0.283317534,-0.161972625
-0.003077026,0.087881008,-0.045369799
0.004244791,0.15256162,0.023617082
0.002310301,0.050235632,-0.023623934
0.001508013,0.087356125,0.031115656
0.003554973,0.040229108,0.033740157
0.001350555,0.049587027,0.069733312
0.003704933,0.032839502,0.05886038
0.001590491,0.021948175,0.077606815
0.003498738,0.032412097,0.188960639
0.002568983,0.012410297,0.143969195
0.002962629,0.024658822,0.086980032
0.003502487,0.008402438,0.049862091
0.002947633,0.007022745,-0.081737883
0.003817403,0.011694206,-0.149225049
0.003464996,0.007390163,-0.175095129
0.003929874,0.009759636,-0.257954372
0.004087332,0.006921518,-0.24970594
0.004522217,0.008481171,-0.160097981
0.005605681,0.011919156,-0.140976617
0.006115546,0.006344146,-0.081362954
0.006959074,0.00870987,-0.016500289
0.008046287,0.007056488,0.019117938
0.008102522,0.000577929,0.077981743
0.008893563,0.004563292,0.017993151
0.008953547,0.002422518,0.005245576
0.009530895,0.007701344,-0.006377214
0.009894549,-0.004862111,-0.157848409
0.009377185,0.006936514,-0.232834149
0.011259188,0.000866615,-0.295822171
0.00966211,-0.005960617,-0.323941823
0.012245178,0.017201731,-0.27857545
0.010535629,-0.013998829,-0.25270537
0.011709069,0.024403879,-0.184468347
0.012488863,-0.02208578,-0.093360672
0.009740839,0.022094392,-0.009376644
0.015892965,-0.004937094,0.063359524
0.006411718,-0.012626634,0.160091129
0.020646709,0.059098661,0.157841557
-0.000887604,-0.148248965,0.132721334
0.069383839,0.909465747,0.077231886
0.406476073,1.97926777,0.01836808
0.756446157,1.723102254,0.176587992
1.059714823,1.765606549,0.017618223
1.375055301,1.812752312,0.034115085
1.657696914,1.807361011,0.2433253
1.93566726,1.804061745,-0.085112241
2.198735292,1.696651888,-0.08548717
2.459947564,1.74896775,0.06448431
2.712387152,1.741829338,-0.062991448
2.94793745,1.771728937,0.049112234
3.172206978,1.796398449,0.339307047
3.383339974,1.829766027,0.398545782
3.588519542,1.870534458,0.35880334
3.77896925,1.875213417,0.588259704
3.954370432,1.892170895,0.593508706
4.11425821,1.88936277,0.414292787
4.26009095,1.901708773,0.511774249
4.396172515,1.918385064,0.418042074
4.521250736,1.919161141,0.204707644
4.633406119,1.913721101,0.116599399
4.730981602,1.894960274,0.029241012
4.81506065,1.884188921,0.037864373
4.886869187,1.883570308,0.019867795
4.946174776,1.867340169,0.170214204
4.993303581,1.848733058,0.202083143
5.028210613,1.825293272,0.085480317
5.050026102,1.796338463,0.252698518
5.060024712,1.766663814,0.169464346
5.059117452,1.729554569,0.050611948
5.047176855,1.694589847,0.205082573
5.024727783,1.655343577,0.128972047
4.991579037,1.613994025,-0.110607393
4.949099004,1.574016668,-0.147350405
4.898191197,1.532059752,-0.264703088
4.838833122,1.490605223,-0.594265416
4.771992023,1.443789387,-0.624259712
4.696749392,1.388376714,-0.586016984
4.613082736,1.332949044,-0.779480194
4.52188057,1.28162671,-0.802350844
4.422726753,1.223259694,-0.73711325
4.316224877,1.161042284,-0.808724632
4.202187491,1.093508557,-0.863839151
4.080457136,1.026102301,-0.692121806
3.952717119,0.966782997,-0.568395335
3.81842758,0.894960224,-0.64788022
3.676917449,0.819796944,-0.443919007
3.530342405,0.758591809,-0.329940682
3.380651934,0.692032865,-0.481411877
3.2270325,0.614500112,-0.422548071
3.067512124,0.537960888,-0.381680843
2.899324038,0.448614513,-0.507656886
2.724222777,0.368618558,-0.585267127
2.545593697,0.287587834,-0.575893909
2.362229618,0.204412586,-0.674500158
2.176788587,0.126291214,-0.673375371
1.98527791,0.02957023,-0.520779391
1.791484085,-0.048464912,-0.490785095
1.593956246,-0.151349525,-0.379806199
1.393556665,-0.222377475,-0.224210789
1.1940456,-0.333551494,-0.144350976
0.987527635,-0.428105461,-0.086986885
0.788440208,-0.53100882,-0.006377214
0.579241701,-0.683228709,0.073857528
0.379771875,-0.721234004,0.086605104
0.170918277,-1.029396704,0.189335567
-0.019628905,-0.815094375,0.172838705
-0.050014631,-0.159436476,0.127472332
-0.029128897,-0.15811302,0.194959498
-0.039127506,-0.136649045,0.080606244
-0.032536747,-0.076958573,0.020242724
-0.035824628,-0.099783496,-0.014625646
-0.034474985,-0.055029701,-0.093360672
-0.034332522,-0.077059801,-0.08548717
-0.035258528,-0.045116906,-0.080613097
-0.033548979,-0.050005819,0.01274415
-0.035341006,-0.045315612,0.027741298
-0.03400261,-0.039065752,-0.007127072
-0.03490987,-0.041090302,0.108350968
-0.03468118,-0.030791343,0.091854105
-0.034789902,-0.036666286,0.031865513
-0.035078575,-0.027874492,0.07310767
-0.034932364,-0.030116493,0.027741298
-0.035535955,-0.03179237,-0.074239309
-0.035543453,-0.029194198,-0.156348694
-0.036229521,-0.029010489,-0.225710504
-0.037253001,-0.028298148,-0.315318463
-0.037785361,-0.028073198,-0.358810192
-0.038553908,-0.028144432,-0.36818341
-0.039206235,-0.024136573,-0.351686547
-0.039442423,-0.025786206,-0.341938401
-0.040244711,-0.025711223,-0.317942964
-0.0399073,-0.023064312,-0.188592562
-0.040934529,-0.028635573,-0.143976047
-0.040679596,-0.015224806,-0.095985173
-0.041200709,-0.029475386,-0.03074758
-0.041909272,-0.016394546,-0.049494015
-0.040660851,-0.024084085,-0.017625075
-0.043333895,-0.022378215,-0.020624505
-0.040237213,-0.010770797,-0.005252428
-0.043918741,-0.039583137,0.036739586
-0.04108074,0.01005582,0.047612519
-0.042921504,-0.058253984,0.04423816
-0.043750036,0.019466227,-0.022874077
-0.038685123,-0.057819081,-0.101984033
-0.051060605,0.006632832,-0.168721341
-0.02555609,-0.0172756,-0.138352117
-0.180094031,-1.337900577,-0.174345272
-0.556303436,-1.910053302,-0.054743016
-0.882725987,-1.645905812,0.086980032
-1.19270913,-1.811697681,-0.036746439
-1.498984502,-1.789787555,0.332183402
-1.777659662,-1.829633692,0.521522396
-2.053253137,-1.762718577,0.269570309
-2.312737115,-1.706428598,0.518522966
-2.573484509,-1.76625404,0.561639766
-2.81894719,-1.754110492,0.197958927
-3.05028735,-1.798631838,0.290191388
-3.268659685,-1.817887554,0.393671709
-3.476785975,-1.864692143,0.151842697
-3.677421743,-1.889976518,0.260946949
-3.861531875,-1.899383176,0.385798206
-4.03180816,-1.912404029,0.143969195
-4.18582124,-1.910724403,0.11060054
-4.327342618,-1.928502948,0.154467198
-4.45934901,-1.936342454,0.058485451
-4.579197361,-1.939986644,0.073857528
-4.686452788,-1.933309379,0.149593125
-4.779023343,-1.918935077,0.322435256
-4.858487359,-1.913956184,0.331808473
-4.926479405,-1.899353183,0.370801058
-4.981398652,-1.881544644,0.595758278
-5.024178605,-1.861179174,0.406419285
-5.053897007,-1.830529742,0.385423277
-5.071044979,-1.803681965,0.440912725
-5.077309575,-1.7729538,0.053611378
-5.072184678,-1.738296509,-0.068990307
-5.056847478,-1.704081621,-0.09411053
-5.031297975,-1.663481902,-0.414674568
-4.995337471,-1.623073391,-0.548149186
-4.950259375,-1.581948789,-0.457791369
-4.897027182,-1.538900865,-0.560521833
-4.835674633,-1.495931673,-0.660252867
-4.766336693,-1.446986311,-0.505032385
-4.689504482,-1.394606713,-0.468289373
-4.60396707,-1.33815927,-0.570644908
-4.509881915,-1.277943915,-0.457041512
-4.408433705,-1.217844784,-0.342688258
