-0.042336659,-0.045398094,-0.183343561
-0.040192225,-0.045581803,-0.155223908
-0.04199175,-0.044843217,-0.106483177
-0.040773322,-0.036306366,-0.076488881
-0.041515626,-0.039200722,-0.043870084
-0.041339422,-0.031267487,-0.05361823
-0.041298183,-0.034218081,-0.031497437
-0.041856785,-0.024586473,-0.012001145
-0.041886778,-0.029936533,-0.031872366
-0.043191433,-0.029355413,-0.059242161
-0.043881251,-0.027244632,-0.088111671
-0.044477343,-0.029689088,-0.132353257
-0.045590799,-0.024773932,-0.218961787
-0.0459657,-0.026187367,-0.250830727
-0.046992929,-0.028631823,-0.262828445
-0.047555281,-0.020586113,-0.24708144
-0.047435312,-0.027173398,-0.21821193
-0.04839131,-0.020717334,-0.204714496
-0.047753978,-0.022089529,-0.145475762
-0.049366052,-0.028264405,-0.132728186
-0.048008911,-0.010714559,-0.097859817
-0.049744703,-0.035170369,-0.067115663
-0.049583495,-0.004674653,-0.051743587
-0.048560015,-0.034465526,0.01836808
-0.051596713,-0.010729556,0.04723759
-0.046771738,-0.018535319,0.067858669
-0.054104801,-0.037851023,0.031490585
-0.045223396,0.024910016,0.014993722
-0.055570664,-0.102527885,-0.011626216
-0.04471728,0.13835603,-0.131978329
-0.068624717,-0.572418358,-0.215587429
-0.367454555,-1.853845806,-0.298071743
-0.744106343,-1.757904648,-0.305195388
-1.056113951,-1.69936517,-0.352811333
-1.383732437,-1.794545247,-0.271451805
-1.680586547,-1.739529985,-0.064491163
-1.969455265,-1.756176282,-0.000378355
-2.247942975,-1.617595859,0.152217626
-2.519097621,-1.637398954,0.181087136
-2.785899667,-1.637215245,0.215580576
-3.035943638,-1.65373782,0.328434115
-3.277454862,-1.687873976,0.233202225
-3.502342976,-1.697932988,0.234327011
-3.718188478,-1.745779845,0.248574302
-3.923083121,-1.767847436,0.160091129
-4.116243363,-1.797109677,0.176213063
-4.296619481,-1.807866034,0.187085995
-4.461868344,-1.818746114,0.202083143
-4.61457302,-1.826476894,0.203207929
-4.754354857,-1.830462257,0.19420964
-4.882541007,-1.841436066,0.22907801
-4.998422906,-1.83890163,0.175463205
-5.100894597,-1.829524966,0.208456931
-5.1891163,-1.821130583,0.251198803
-5.264332688,-1.813954679,0.227203366
-5.327822172,-1.803310797,0.261696806
-5.379427295,-1.789416388,0.293940675
-5.419339255,-1.771949023,0.25494809
-5.446692032,-1.748764181,0.103101966
-5.461995491,-1.721740192,0.070858098
-5.465695764,-1.692166771,0.009369791
-5.457650388,-1.660130148,-0.159348124
-5.439010311,-1.627238714,-0.215587429
-5.409970479,-1.594137328,-0.308569746
-5.371164477,-1.556431965,-0.362559479
-5.323409587,-1.51747813,-0.376431841
-5.266979489,-1.47904543,-0.399302492
-5.203175088,-1.440552742,-0.339688828
-5.13208636,-1.400144231,-0.335939541
-5.052806046,-1.350216588,-0.331440397
-4.965067964,-1.294706436,-0.273701377
-4.868249781,-1.237040514,-0.266577732
-4.763105047,-1.179183384,-0.286074024
-4.65016987,-1.119781598,-0.276700807
-4.52864571,-1.057189271,-0.290573169
-4.400414572,-0.997243856,-0.320192536
-4.266466194,-0.934520309,-0.320942393
-4.125919558,-0.865486916,-0.367808481
-3.978958366,-0.797237098,-0.370058053
-3.826452388,-0.733595005,-0.394803347
-3.670669776,-0.670211604,-0.410175424
-3.510227144,-0.594583428,-0.326566324
-3.341810368,-0.512218,-0.345312759
-3.166259225,-0.429200217,-0.313068891
-2.984199802,-0.348881834,-0.244456939
-2.79914117,-0.27683786,-0.27857545
-2.610209811,-0.191758036,-0.271451805
-2.417323247,-0.118638052,-0.241457509
-2.220882621,-0.030345192,-0.223086003
-2.018319861,0.049279595,-0.224210789
-1.815415942,0.134303182,-0.233209078
-1.606588587,0.231481564,-0.229459791
-1.399242091,0.293331556,-0.232084291
-1.187224329,0.414504601,-0.224585718
-0.974677956,0.470494646,-0.216712215
-0.762600209,0.61693707,-0.208463783
-0.543001948,0.701188328,-0.209963498
-0.339588164,0.856250085,-0.163472339
-0.113762797,1.084169384,-0.148100263
0.018352315,0.475552271,-0.121855254
0.000975654,0.055188281,-0.013500859
-0.000741393,0.161064729,0.004870647
0.003247554,0.052245185,0.101227323
-0.001329987,0.064654925,0.125972617
0.002887649,0.044364439,-0.005627357
-0.000621424,0.030518768,-0.021749291
0.002426521,0.038103331,-0.086611956
0.000941913,0.011383025,-0.165721912
0.00159424,0.026972057,-0.148100263
0.001920404,0.007828816,-0.107607963
0.001365551,0.014472338,-0.044245013
0.002565234,0.009868362,-0.042745298
0.00182293,0.005496835,-0.020249576
0.002434019,0.006096701,0.052111663
0.002621469,0.001938876,0.071607955
0.003048856,0.008391191,0.107226182
0.003183821,0.002411271,0.05586095
0.003671192,-0.000351864,-0.025873506
0.004559707,0.005414353,-0.113981751
0.005212035,0.003378556,-0.200590281
0.006149288,0.003476034,-0.211088284
0.00712403,0.005819263,-0.26995209
0.007210257,0.00066416,-0.229459791
0.007457692,0.005328122,-0.214087714
0.008113769,-0.000520577,-0.256829586
0.008027542,0.002951151,-0.239207937
0.009197233,0.002497502,-0.233958935
0.00860114,-0.005327008,-0.159723052
0.009845811,0.006126695,-0.102358961
0.009313452,-0.013683899,-0.022874077
0.009875804,0.0150947,0.064859239
0.01106424,-0.007865193,0.091479177
0.008811085,0.006625334,0.127472332
0.013077458,0.007292685,0.112850112
0.008016295,-0.01786047,0.124472902
0.01401846,0.037046067,0.110225612
0.008769846,-0.055434611,0.010119649
0.012436377,0.082680915,-0.097859817
0.012983733,-0.120411407,-0.275576021
0.007176516,0.296492103,-0.41429964
0.245144926,1.760946336,-0.51515546
0.621425562,1.901431335,-0.471288802
0.928240791,1.6644578,-0.344562902
1.243307592,1.779478463,-0.251955513
1.538058507,1.712030967,0.063734453
1.815560227,1.756552313,0.184086566
2.085575174,1.634734412,0.185211352
2.346285079,1.606544432,0.309312751
2.604925529,1.60588083,0.262821593
2.84300641,1.593801017,0.255323019
3.073345584,1.645434531,0.241075728
3.291916616,1.660359961,0.164965202
3.500320333,1.693914997,0.090729319
3.694972681,1.693116425,0.022492296
3.873200616,1.715146524,0.070483169
4.038828129,1.727173848,0.111350398
4.190558062,1.728654769,0.175463205
4.331382125,1.745042374,0.271444953
4.45863852,1.736760466,0.246699658
4.571513713,1.728272354,0.206957216
4.670123923,1.71948056,0.160840986
4.755136474,1.709683989,0.154842127
4.828815767,1.700978426,0.25494809
4.890516974,1.680451742,0.299189676
4.939520284,1.658991516,0.281942956
4.97592692,1.644103577,0.241450657
5.000051799,1.616794652,0.170589132
5.011801197,1.583408329,0.00412079
5.012491014,1.559649864,-0.11998061
5.002222476,1.524059031,-0.161972625
4.980309513,1.484805263,-0.259829015
4.948544151,1.450425411,-0.307070032
4.907376272,1.409735712,-0.403426707
4.857938077,1.374965947,-0.479162305
4.80059322,1.335386001,-0.445418722
4.734981796,1.293215382,-0.446918437
4.66127626,1.244731168,-0.329190825
4.578760549,1.183657253,-0.183718489
4.487599622,1.132893546,-0.141351546
4.387887203,1.078736843,-0.080238168
4.28001319,1.016673149,-0.087736742
4.164142537,0.954751923,-0.168346413
4.041789847,0.895233913,-0.216712215
3.913611195,0.833263948,-0.215587429
3.777762069,0.76416307,-0.299946386
3.635468394,0.702751731,-0.428172002
3.489556925,0.642348917,-0.483661449
3.339791474,0.576862235,-0.526028392
3.183903889,0.501042851,-0.47766259
3.020484543,0.413589805,-0.378306485
2.848543697,0.336087045,-0.245206796
2.672006565,0.261144966,-0.176594844
2.491098088,0.178963247,-0.238833008
2.306433102,0.108250227,-0.251580584
2.118390259,0.013962451,-0.26995209
1.924352748,-0.056915532,-0.270701948
1.729280511,-0.137691313,-0.239582866
1.527703741,-0.233227561,-0.232834149
1.327720301,-0.292520622,-0.196466065
1.122623211,-0.411354187,-0.223086003
0.916528884,-0.463625059,-0.281949809
0.711060642,-0.610517383,-0.300321315
0.49790318,-0.69814664,-0.314193677
0.300109162,-0.853380858,-0.296946957
0.080653363,-1.073978037,-0.328440967
-0.047735233,-0.484264218,-0.310069461
-0.030935919,-0.078930635,-0.234333864
-0.029005179,-0.174834301,-0.173595414
-0.032671711,-0.068714157,0.025491725
-0.027985448,-0.084520641,0.155591984
-0.032191838,-0.063071662,0.224953794
-0.028787737,-0.045986713,0.334058046
-0.031187103,-0.051141816,0.298814748
-0.029784973,-0.026637267,0.207707074
-0.030351074,-0.042050089,0.139844979
-0.030602257,-0.024027848,0.046112804
-0.030009914,-0.028373131,-0.029997722
-0.030864688,-0.025306313,-0.09710996
-0.030238603,-0.027934479,-0.195341279
-0.030725975,-0.026191116,-0.259829015
-0.030587261,-0.018494079,-0.286074024
-0.031063386,-0.022618161,-0.274451235
-0.03127333,-0.018985219,-0.23245922
-0.031415793,-0.019101444,-0.155973765
-0.031985642,-0.020904792,-0.119605682
-0.032739193,-0.022299482,-0.115106537
-0.033860147,-0.021628381,-0.065615949
-0.034373762,-0.021695866,-0.032622223
-0.034857384,-0.017414319,0.033365228
-0.034943611,-0.016462031,0.070858098
-0.03562968,-0.021287207,0.043863232
-0.035738401,-0.012615386,-0.042370369
-0.036147043,-0.021066006,-0.142851261
-0.037028061,-0.012412931,-0.202464924
-0.036341992,-0.017271851,-0.279700236
-0.038223995,-0.023266767,-0.324316752
-0.036758132,-0.01003596,-0.371182839
-0.038793844,-0.03201732,-0.391428989
-0.037717878,0.002699957,-0.361809622
-0.037792859,-0.035129128,-0.313818748
-0.03983232,-0.002601364,-0.203964639
-0.035599688,-0.025490022,-0.098609674
-0.042707811,-0.025137601,-0.008251858
-0.033429011,0.017239223,0.083605674
-0.045774501,-0.089255838,0.109475754
-0.029263861,0.143766077,0.112100255
-0.073618398,-0.733186346,0.076856957
-0.390544708,-1.922369313,0.015743579
-0.751540629,-1.725609332,0.020992581
-1.053519636,-1.700767358,-0.089236457
-1.369497446,-1.762861045,-0.096735031
-1.653679902,-1.728229999,0.006370362
-1.930937936,-1.736804341,-0.086611956
-2.195753007,-1.60698197,-0.043120227
-2.456676605,-1.629806893,0.002621075
-2.708313905,-1.606745773,0.000746431
-2.941562311,-1.632461302,0.119973758
-3.168298687,-1.670811521,0.125597688
-3.38216846,-1.689066211,0.190460353
-3.586152094,-1.722092614,0.306313322
-3.773396399,-1.724364609,0.340431833
-3.946315736,-1.744640098,0.417292217
-4.106672141,-1.753608103,0.427040363
-4.253697066,-1.76940334,0.392921851
-4.389643667,-1.773002539,0.33555776
-4.511538978,-1.765253013,0.264321307
-4.618479488,-1.756524955,0.202083143
-4.710930075,-1.743170425,0.042738446
-4.790386593,-1.736785596,0.040488873
-4.858940989,-1.727727611,0.059235308
-4.915509801,-1.708531881,-0.046494585
-4.958675902,-1.687690267,-0.029997722
-4.989931399,-1.664951575,0.014243864
-5.008807664,-1.635423144,0.040113945
-5.016039504,-1.612890656,0.030740727
-5.012789113,-1.582068762,0.064859239
-4.998100492,-1.542271365,0.092978891
-4.973180822,-1.508075222,0.017993151
-4.938427499,-1.471033462,-0.039745868
-4.894046719,-1.435045218,-0.161972625
-4.841871747,-1.39722738,-0.253830156
-4.782146269,-1.353928262,-0.304445531
-4.714191713,-1.308717069,-0.406426137
-4.637663172,-1.259707971,-0.416549212
-4.552519406,-1.206379834,-0.461165727
-4.458393012,-1.148159035,-0.534276824
-4.355801353,-1.090406882,-0.503907599
-4.245126829,-1.03018028,-0.49490931
-4.126226977,-0.962822763,-0.50353267
-4.00139994,-0.905869182,-0.409050638
-3.870368292,-0.845031466,-0.310819319
-3.731474969,-0.769751962,-0.283449523
-3.587512985,-0.709427881,-0.224585718
-3.440266868,-0.647217969,-0.172095699
-3.288068309,-0.573119452,-0.101234175
-3.129451445,-0.49837233,-0.060366947
-2.962114384,-0.407672506,-0.051743587
-2.787740431,-0.331969346,-0.008626786
-2.610059851,-0.256168708,-0.110232464
-2.427419331,-0.179168337,-0.20958857
-2.242488165,-0.103633889,-0.251955513
-2.051506098,-0.004423459,-0.377181698
-1.857401105,0.064609935,-0.408300781
-1.659562098,0.16443148,-0.391428989
-1.457617926,0.232595067,-0.410175424
-1.257600744,0.330590768,-0.387679702
-1.049935582,0.415445642,-0.356185691
-0.848250091,0.4898066,-0.277450664
-0.636041129,0.660176202,-0.219711644
-0.432387408,0.702837961,-0.178469487
-0.224647266,1.004057205,-0.115106537
-0.024858774,0.856186349,-0.127854113
0.017475047,0.157188091,-0.132353257
-0.005945019,0.111976898,-0.170595985
0.004769652,0.115861034,-0.146225619
-0.000943839,0.037904626,-0.05661766
0.001620484,0.070942276,-0.083987455
0.001151857,0.021393298,-0.035621653
0.000593255,0.039021877,0.008994863
0.002077863,0.018169016,-0.041620512
0.000285836,0.018300237,-0.037496296
0.002490254,0.016020744,-0.008251858
0.001211841,0.007588869,0.011244435
0.001909157,0.013400077,0.049112234
0.001927902,0.004998196,0.083230745
0.002111604,0.008271217,0.107226182
0.002621469,0.004255861,0.123348116
0.002535242,0.005376861,0.12522276
0.003210064,0.002958649,0.129346975
0.003240056,0.001395247,0.100102537
0.00401985,0.007033993,0.045362947
0.005054577,0.004702011,-0.056242731
0.005605681,-0.002830063,-0.19796578
0.006580424,0.003337315,-0.32206718
0.007326477,0.005508082,-0.364809051
0.007303983,0.002583733,-0.341563472
0.008338709,0.003434793,-0.333689969
0.008203745,-0.00014566,-0.281199951
0.008968543,0.003457288,-0.194591421
0.009230974,-0.00788019,-0.149599977
0.009234723,0.009395967,-0.128229042
0.010618108,-0.003527408,-0.035621653
0.0089423,-0.00405604,0.06748374
0.011697822,0.011038102,0.091104248
0.009114754,-0.017976694,0.092978891
0.011637838,0.021865693,0.057735594
0.010768068,-0.026164872,-0.000753284
0.009992023,0.028108055,-0.082112811
0.014303384,-0.027814505,-0.200965209
0.006003076,0.00938472,-0.253830156
0.020564231,0.026859582,-0.282699666
-0.00495528,-0.10592463,-0.311944105
0.101197938,1.148336361,-0.30744496
0.458857241,2.03901448,-0.299196529
0.797689016,1.701417078,-0.179969202
1.10531778,1.773033647,-0.116606252
1.419128663,1.76506292,-0.003002856
1.701069211,1.771327776,0.203957787
1.980145515,1.742665402,0.221579436
2.243513467,1.631067727,0.310437537
2.50752625,1.668529394,0.365552056
2.759073574,1.644343524,0.335932689
2.994770083,1.675472849,0.412793073
3.219856895,1.697581681,0.424790791
3.432980615,1.732865082,0.387297921
3.638921233,1.768583387,0.310437537
3.82831372,1.777393927,0.177712778
4.003317507,1.793676555,0.044988018
4.164307494,1.799300304,-0.051368658
4.312145954,1.813055994,-0.03937094
4.449127282,1.822177715,-0.004502571
4.573088297,1.822807575,0.064109382
4.683357928,1.816430243,0.175088277
4.779013919,1.804834073,0.22607858
4.861008516,1.790572246,0.333308188
4.932056005,1.785334661,0.415417573
4.990911713,1.769194501,0.40491957
5.03663089,1.744262547,0.361802769
5.070536936,1.727305069,0.302938963
5.092011265,1.698593956,0.167214774
5.101252575,1.667678333,-0.038621082
5.099674242,1.636695225,-0.154848979
5.087265019,1.602589062,-0.254205085
5.064212356,1.570166275,-0.299571458
5.030906151,1.527669478,-0.350561761
4.987934999,1.486964783,-0.442794221
4.936348621,1.447493563,-0.432671146
4.876799346,1.40291223,-0.453667153
4.809373402,1.363216061,-0.484411307
4.733579666,1.310585268,-0.428172002
4.649976743,1.254782682,-0.35656062
4.558144743,1.20363281,-0.30744496
4.457753754,1.138363579,-0.295822171
4.349624807,1.081841152,-0.321692251
4.233345513,1.02417523,-0.373432411
4.109823132,0.956169108,-0.410925281
3.980264844,0.897922065,-0.427047216
3.844025821,0.824922054,-0.467164586
3.700742407,0.756304818,-0.511781102
3.553046409,0.697345433,-0.535776539
3.402493666,0.621687263,-0.525278535
3.246257423,0.554963356,-0.52677825
3.083175488,0.478022971,-0.487035808
2.911793245,0.384987417,-0.362934408
2.734536303,0.312613517,-0.302945816
2.553485363,0.229723206,-0.238083151
2.367616946,0.152167958,-0.119605682
2.179225444,0.068790255,-0.050618801
1.984269426,-0.020792317,0.011994292
1.788439889,-0.092063963,0.051736734
1.58765416,-0.194097516,0.032240442
1.38535758,-0.256371163,-0.021749291
1.182266211,-0.367278992,-0.136852402
0.973776267,-0.44060518,-0.273701377
0.771209758,-0.548941081,-0.388429559
0.556421477,-0.68452592,-0.480287091
0.356348061,-0.770498046,-0.480287091
0.141158636,-1.078128364,-0.425922429
-0.032709201,-0.710436406,-0.354685976
-0.042389145,-0.105590954,-0.239582866
-0.027520571,-0.161974661,-0.173220486
-0.036904343,-0.106157078,-0.083987455
-0.029904942,-0.072459574,0.012369221
-0.034377511,-0.086935104,0.027741298
-0.031981893,-0.04285241,0.120348687
-0.032817922,-0.062891702,0.122598259
-0.032761687,-0.034236827,0.042738446
-0.031899415,-0.041435225,0.074607385
-0.033361529,-0.032463471,0.027741298
-0.032188089,-0.030071503,-0.056242731
-0.033354031,-0.029070476,-0.11998061
-0.033027867,-0.025073865,-0.171345842
-0.03316658,-0.032804645,-0.211088284
-0.033181576,-0.023023071,-0.26132873
-0.033485246,-0.020829809,-0.228709933
-0.033755175,-0.024144072,-0.16047291
-0.033826406,-0.027282124,-0.052118516
-0.034786153,-0.023480469,0.027741298
-0.035404739,-0.020811063,0.092603963
-0.036177035,-0.023041817,0.142094551
-0.037193017,-0.022771877,0.059235308
-0.037346726,-0.017170623,0.046112804
-0.037654145,-0.024189062,0.034864943
-0.038377704,-0.017931704,-0.049868943
-0.038141517,-0.016975666,-0.078363524
-0.039457419,-0.025430036,-0.154099122
-0.038793844,-0.013331477,-0.251580584
-0.039622376,-0.030225219,-0.318317893
-0.039704854,-0.011869302,-0.334814755
-0.039461168,-0.026884712,-0.265452946
-0.041519375,-0.012697868,-0.184093418
-0.038681374,-0.013680149,-0.120355539
-0.043007732,-0.029644098,-0.076488881
-0.038565155,0.010614446,-0.045369799
-0.043007732,-0.056791809,-0.040495726
-0.040687094,0.036427454,-0.023623934
-0.040158484,-0.079751702,-0.011251287
-0.0469142,0.055990602,-0.082112811
-0.028176648,-0.14283142,-0.143601118
-0.229217309,-1.547407723,-0.222336145
-0.611035233,-1.899034503,-0.217087144
-0.927507912,-1.655035031,-0.19496635
-1.243193299,-1.806969983,-0.171345842
-1.545359756,-1.752419618,0.05586095
-1.825148372,-1.793311771,0.090354391
-2.100554396,-1.691454429,0.078731601
-2.361736675,-1.651574551,0.160466057
-2.623803721,-1.682895083,0.141344694
-2.867496869,-1.665172776,0.300689391
-3.098739555,-1.712243555,0.427040363
-3.317850445,-1.729789652,0.473531522
-3.528139914,-1.780155948,0.572512699
-3.728078366,-1.798541858,0.527521255
-3.910861349,-1.812076347,0.488153741
-4.080372836,-1.827837841,0.402669998
-4.234622103,-1.833195399,0.269570309
-4.377883022,-1.852946006,0.213331004
-4.510005633,-1.853755826,0.091854105
-4.627941989,-1.852687313,0.019492866
-4.732145722,-1.84398175,-0.028498007
-4.821499627,-1.830237307,0.022492296
-4.89889044,-1.826068235,0.165715059
-4.965127949,-1.815510583,0.220079721
-5.018345146,-1.798159443,0.287941815
-5.05937806,-1.773928583,0.322435256
-5.087533125,-1.749315308,0.285692243
-5.103728848,-1.723524795,0.149218196
-5.108700036,-1.69001475,0.081356102
-5.102487926,-1.660715017,0.030365798
-5.086412171,-1.627339942,-0.117356109
-5.059917917,-1.586282825,-0.127479184
-5.0230614,-1.547010311,-0.239582866
-4.977409705,-1.507805282,-0.429671716
-4.923528934,-1.467974143,-0.484786235
-4.861662771,-1.421945632,-0.580393054
-4.791751232,-1.374402458,-0.603263705
-4.713299449,-1.32538961,-0.594265416
-4.626798541,-1.268353548,-0.605138348
-4.532079804,-1.214590508,-0.568020407
-4.429255706,-1.155203718,-0.596140059
-4.318577433,-1.089852006,-0.611887065
-4.199782553,-1.027600853,-0.570269979
-4.07429569,-0.961480562,-0.479912162
-3.942424264,-0.894501711,-0.418423855
-3.803084809,-0.821284248,-0.379806199
-3.657222077,-0.754402876,-0.349436975
-3.508123949,-0.698000423,-0.350561761
-3.35539678,-0.622720919,-0.325066609
-3.196330035,-0.544558306,-0.358810192
-3.029963967,-0.459028582,-0.329940682
-2.855552524,-0.374106223,-0.319817607
-2.677290847,-0.307243596,-0.380556057
-2.494650327,-0.221781357,-0.335564613
-2.308489486,-0.140848111,-0.328440967
-2.117713615,-0.044726993,-0.286823882
-1.921752862,0.030987414,-0.14885012
-1.724412473,0.117188239,-0.043495155
-1.521519801,0.202553,0.024741868
-1.32104899,0.283055092,0.020617652
-1.113672501,0.395818758,-0.059242161
-0.909362703,0.445963853,-0.16609684
-0.701101449,0.614762554,-0.253080299
-0.490898207,0.677459857,-0.276325878
-0.290464886,0.897682118,-0.242207366
-0.072478699,1.004582089,-0.249331012
0.022135066,0.323036198,-0.209963498
-0.002765858,0.067688,-0.113231894
0.002561485,0.148505023,-0.090361243
0.001939149,0.039261824,-0.000378355
0.000327075,0.071545892,0.058110522
0.003041358,0.030668735,0.082855817
0.000150872,0.03078121,0.149968054
0.002988872,0.025686094,0.069358383
0.001020642,0.013906214,0.020992581
0.002464011,0.024688815,0.028866084
0.001909157,0.006111698,-0.032247294
0.00216409,0.01504971,-0.041995441
0.002838912,0.004312098,-0.075739024
0.002182835,0.003168603,-0.106858106
0.002838912,0.000274246,-0.140601689
0.002853908,0.003880944,-0.212587999
0.003483741,0.003566014,-0.212962928
0.003296291,-0.005559456,-0.201340138
0.003974862,0.005058182,-0.128978899
0.005140804,0.007142718,-0.058117375
0.00564692,0.003753472,-0.01050143
0.006779121,0.007596368,0.030740727
0.007705127,0.004720757,0.033365228
0.007645143,-0.003126247,0.092978891
0.00852616,0.003659743,0.056985736
0.008672371,-0.001814039,0.02136751
0.009159743,-0.000336868,-0.011251287
0.00977458,-0.002466394,-0.173595414
0.009268464,0.005241891,-0.274076306
0.011034248,0.001972619,-0.349062046
0.009384683,-0.00630554,-0.412050068
0.011675328,0.009748389,-0.381305914
0.010411912,-0.023409235,-0.292072884
0.011435392,0.016669349,-0.181468917
0.012263923,-0.024249048,-0.089236457
0.009305954,0.017902825,0.012369221
0.015840478,-0.001094199,0.07310767
0.006168033,-0.02060111,0.117349257
0.020166836,0.065708441,0.155591984
-0.000239025,-0.157884321,0.107601111
0.062455669,0.871220505,0.045737875
0.394273046,2.005294481,-0.007502
0.747564752,1.743066563,0.043863232
1.051796914,1.753792927,0.003370932
1.36877196,1.796027282,-0.071989737
1.65316811,1.776152953,0.026616511
1.933200412,1.786883066,-0.020624505
2.198307905,1.657904257,-0.02474872
2.461057271,1.688478706,0.0356148
2.716166154,1.67803353,0.089979462
2.953362268,1.6999699,0.227953223
3.179633766,1.723799599,0.274819311
3.393023667,1.754329058,0.333683117
3.599796564,1.800571271,0.401170283
3.79169339,1.812223679,0.469407306
3.968710395,1.828705013,0.587884775
4.131132504,1.834238782,0.586759989
4.280080672,1.853775686,0.520397609
4.41830667,1.859140743,0.452535515
4.54346362,1.853344532,0.326559472
4.655255349,1.853070843,0.197958927
4.752647131,1.84620612,0.066358954
4.836291293,1.834958622,0.020992581
4.908793398,1.824517194,0.000371503
4.969467376,1.811432605,-0.049868943
5.017653401,1.784014954,-0.061116804
5.053358972,1.757875769,-0.034496867
5.076242929,1.733832367,0.030365798
5.087268768,1.700704737,0.043488303
5.086848879,1.675705298,0.11359997
5.075759307,1.6413067,0.118848972
5.054386201,1.599615974,0.017618223
5.022830784,1.563605234,-0.062991448
4.981782873,1.515061033,-0.249331012
4.932052256,1.480534963,-0.374932126
4.874328749,1.441048747,-0.458166298
4.808567364,1.38803554,-0.553398187
4.734445688,1.339675047,-0.564646048
4.651558826,1.275710526,-0.648630077
4.560412895,1.225921602,-0.713117814
4.461281572,1.177178695,-0.711618099
4.354566002,1.115396188,-0.739737751
4.24020995,1.053437471,-0.735988464
4.118535831,0.984111642,-0.67674973
3.991017005,0.917447722,-0.612636922
3.856659984,0.848718011,-0.603638633
3.714939908,0.784359827,-0.500158312
3.567727533,0.716994812,-0.361809622
3.417403479,0.650165928,-0.283449523
3.262715577,0.581994843,-0.224585718
3.101358187,0.498590896,-0.229084862
2.932056644,0.413323614,-0.21821193
2.756310553,0.336158279,-0.303320745
2.577182855,0.254752638,-0.395178276
2.392892771,0.177534815,-0.394803347
2.205880905,0.094044637,-0.431921289
2.012563204,-0.000895493,-0.396303062
1.816223802,-0.071106125,-0.358810192
1.616465302,-0.173649564,-0.350186832
1.413715092,-0.242791684,-0.289823311
1.211965868,-0.346084956,-0.237333293
1.003629633,-0.429571385,-0.149599977
0.80176419,-0.515284818,-0.069365236
0.589180327,-0.670226601,-0.010876359
0.387191166,-0.730070789,0.091104248
0.177599013,-1.044569579,0.117724186
-0.015006376,-0.830720899,0.062984595
-0.047382826,-0.156223441,0.056235879
-0.026020967,-0.141380493,-0.002627927
-0.036203278,-0.126350086,-0.109857535
-0.029889946,-0.064964991,-0.144725904
-0.032997875,-0.088273556,-0.199465495
-0.031599494,-0.038300923,-0.185968061
-0.031595745,-0.0599786,-0.107982892
-0.032829169,-0.034900429,-0.129353828
-0.031134617,-0.043227327,-0.07086495
-0.03297913,-0.03948191,-0.015000574
-0.031558255,-0.02711716,-0.053243302
-0.032682958,-0.031057534,-0.021374362
-0.032641719,-0.025092611,-0.020624505
-0.032529249,-0.026551036,-0.018374932
-0.032919146,-0.021440923,-0.005252428
-0.032870408,-0.025358802,-0.010876359
-0.033369027,-0.02091604,-0.007127072
-0.033252808,-0.021249716,-0.050618801
-0.033998861,-0.026566033,-0.098609674
-0.035067328,-0.022595666,-0.178469487
-0.035558449,-0.02078107,-0.24708144
-0.036604422,-0.028579335,-0.290948097
-0.03729424,-0.02163588,-0.298071743
-0.037402962,-0.020548622,-0.252330441
-0.038100277,-0.023041817,-0.196466065
-0.03737297,-0.016623245,-0.059992018
-0.03862139,-0.024485246,0.028866084
-0.038591398,-0.013920096,0.052861521
-0.038748856,-0.02667101,0.085105389
-0.039689858,-0.012521657,0.035989729
-0.038561406,-0.023904125,-0.019874647
-0.041253195,-0.021440923,-0.049494015
-0.038141517,-0.007104112,-0.040495726
-0.041819295,-0.041836386,-0.040870654
-0.039179992,0.013081397,-0.081362954
-0.040623361,-0.056263177,-0.112856965
-0.04191677,0.020815927,-0.205464354
-0.036533191,-0.053383817,-0.248956083
-0.049193598,-0.001904019,-0.232834149
-0.023265445,0.002861171,-0.190092277
-0.173874424,-1.32408865,-0.179969202
-0.549409006,-1.941625029,-0.103483747
-0.876630097,-1.652920501,0.011994292
-1.187569238,-1.799149223,-0.009001715
-1.495760354,-1.771341659,0.188210781
-1.775365268,-1.803239563,0.323560042
-2.053076933,-1.736613134,0.291691102
-2.314660357,-1.662529614,0.322810185
-2.577357237,-1.706526077,0.2433253
-2.824207051,-1.685650721,0.243700229
-3.056596934,-1.729283514,0.228328152
-3.277342392,-1.750605021,0.18858571
-3.487579374,-1.796131144,0.271070024
-3.689396081,-1.822990169,0.276319026
-3.874739637,-1.83571109,0.28944153
-4.046268092,-1.85351213,0.32993383
-4.202755518,-1.858959668,0.284567457
-4.347549782,-1.875575972,0.280443241
-4.480872076,-1.879782536,0.301814177
-4.601305273,-1.88268814,0.364802199
-4.707754663,-1.870833277,0.407918999
-4.799275495,-1.858123604,0.424040934
-4.878881974,-1.85522175,0.466032948
-4.946690317,-1.843906767,0.391797065
-5.002741766,-1.828456453,0.283067742
-5.04620029,-1.803374533,0.177712778
-5.076353577,-1.774847129,0.099727608
-5.094648746,-1.746057283,-0.03937094
-5.101007067,-1.716251413,-0.185593133
-5.096512004,-1.683922355,-0.219336716
-5.082037076,-1.646854351,-0.308944675
-5.057162395,-1.610791123,-0.326566324
-5.022521543,-1.56791941,-0.341188543
-4.978875568,-1.52970791,-0.388804488
-4.927011764,-1.490645349,-0.370058053
-4.867143823,-1.442067405,-0.452542367
