3.117805094,3.325702007,0.107601111
3.168337999,3.308692041,-0.003377784
3.206705368,3.318488611,-0.143601118
3.233210868,3.276044303,-0.237708222
3.248476837,3.223878407,-0.268452375
3.253305562,3.190259636,-0.346437545
3.247622063,3.150443493,-0.334814755
3.231130168,3.114878904,-0.286823882
3.205235756,3.034860454,-0.311944105
3.171254729,2.935668769,-0.304445531
3.129022131,2.863531066,-0.397802777
3.078894119,2.802269694,-0.384680272
3.022205339,2.715221558,-0.312319033
2.959364433,2.61631481,-0.339688828
2.890982491,2.523151784,-0.385805059
2.816433427,2.417294082,-0.487410736
2.735237368,2.306843651,-0.538026111
2.648342814,2.198414021,-0.559397047
2.555704777,2.085515386,-0.591640915
2.457327006,1.958557377,-0.562021548
2.353314472,1.835697208,-0.520029533
2.24448821,1.722779826,-0.494534382
2.131268108,1.578271972,-0.439044934
2.011914626,1.436909668,-0.412050068
1.88962192,1.321918997,-0.400427278
1.765852103,1.16016123,-0.297321885
1.641283748,0.977985505,-0.233584006
1.514432246,0.798974076,-0.218586858
1.381034972,0.640864247,-0.149974906
1.243802461,0.487665826,-0.134227901
1.100436569,0.331554303,-0.116606252
0.957891711,0.197371652,-0.067490592
0.810334427,0.036944839,-0.084362384
0.66195236,-0.071229848,-0.093735601
0.512276885,-0.249157768,-0.06824045
0.356366806,-0.362952454,-0.100109389
0.210912716,-0.556570634,-0.12860397
0.050511323,-0.79997024,-0.115481466
-0.036945582,-0.379834949,-0.112107107
-0.021998279,-0.075522643,-0.082112811
-0.02176959,-0.143007631,0.002621075
-0.023524127,-0.064920001,0.066733882
-0.020468683,-0.079391782,0.062984595
-0.023295437,-0.056630595,0.092229034
-0.020832337,-0.045716773,0.103101966
-0.022718089,-0.05130303,0.054361235
-0.021338454,-0.028635573,0.031865513
-0.022047017,-0.044408314,0.028866084
-0.022200726,-0.028710556,-0.016500289
-0.021735849,-0.029081723,-0.060741876
-0.0222982,-0.028515599,-0.050243872
-0.02184457,-0.024878908,-0.115856395
-0.022294451,-0.028455613,-0.17771963
-0.022125746,-0.02721089,-0.155598837
-0.022508145,-0.028208168,-0.196091136
-0.022646858,-0.026288595,-0.227585147
-0.022695595,-0.025373798,-0.221586288
-0.022890544,-0.023615439,-0.229834719
-0.022875548,-0.022944339,-0.24408201
-0.02332168,-0.023892878,-0.253830156
-0.02343415,-0.023188034,-0.181843846
-0.023291688,-0.022651904,-0.161222767
-0.023205461,-0.018842751,-0.170221056
-0.023014261,-0.016675733,-0.098609674
-0.022958026,-0.015614719,-0.100109389
-0.02283056,-0.017643018,-0.14322619
-0.022849305,-0.019446367,-0.146975477
-0.022860552,-0.014295013,-0.152974336
-0.022781823,-0.016761964,-0.166846698
-0.023419154,-0.01920642,-0.156348694
-0.023906526,-0.016990663,-0.151099692
-0.024243936,-0.020792317,-0.146600548
-0.024885017,-0.019067701,-0.11435668
-0.025023731,-0.01821664,-0.098609674
-0.025844764,-0.020597361,-0.097484888
-0.025758537,-0.017208115,-0.06224159
-0.026377123,-0.025658735,-0.032997152
-0.02657957,-0.015059843,-0.053243302
-0.026384621,-0.022779375,-0.058117375
-0.027786751,-0.019615079,-0.040495726
-0.026223414,-0.018089169,-0.035621653
-0.028780239,-0.02824191,-0.025498578
-0.02654208,-0.002335173,0.027741298
-0.028682764,-0.042012597,0.030740727
-0.028465322,0.004158382,0.01836808
-0.026572072,-0.039204472,0.057360665
-0.031445785,-0.007535266,0.009369791
-0.022913038,-0.021294706,-0.038996011
-0.036735638,-0.056581856,-0.039745868
-0.013742959,0.104141141,-0.083612526
-0.10004517,-0.977909407,-0.16047291
-0.431232713,-1.954833341,-0.12860397
-0.751105744,-1.777355321,-0.120730468
-1.026301823,-1.907245177,-0.175844986
-1.30184656,-1.980443894,0.061109952
-1.542326807,-2.04605055,0.146218767
-1.778113293,-2.116006238,0.046487733
-1.998071458,-2.048502504,0.17996235
-2.213493322,-2.081034018,0.145093981
-2.414515238,-2.066573484,0.071233027
-2.600507373,-2.086567787,0.189335567
-2.775102518,-2.093106332,0.199458642
-2.934847834,-2.108447919,0.220829578
-3.086030411,-2.108616632,0.382423848
-3.223292915,-2.071211203,0.400795354
-3.349379619,-2.043812298,0.187835853
-3.462116099,-2.004134874,0.081356102
-3.561453617,-1.974906376,0.206957216
-3.648243198,-1.938861894,0.076482029
-3.722908481,-1.899788086,0.056610808
-3.78604181,-1.853305926,0.176213063
-3.836188567,-1.800615147,-0.052868373
-3.875384467,-1.749971412,0.082480888
-3.903719484,-1.690063489,-0.154099122
-3.921321086,-1.635734324,-0.608137778
-3.928987812,-1.59030568,-0.222711074
-3.925842392,-1.540580491,0.034864943
-3.912664622,-1.487473555,-0.07686381
-3.890931611,-1.431625978,-0.191966921
-3.860568379,-1.372524125,-0.085112241
-3.822227254,-1.316384114,-0.037496296
-3.775623311,-1.258305783,-0.064491163
-3.719718074,-1.194176299,0.090354391
-3.655906174,-1.122593472,0.041988588
-3.584240099,-1.051959185,-0.256829586
-3.504329951,-0.986217559,-0.922702957
-3.416715587,-0.918965019,-1.119915453
-3.321127079,-0.850482753,-0.698495594
-3.218059297,-0.778472522,-0.661002724
-3.107276051,-0.709214178,-0.402301921
-2.989440918,-0.635678036,-0.200215352
-2.866109736,-0.570240093,-0.392553775
-2.738654643,-0.514999881,-0.310069461
-2.606258355,-0.43583999,-0.267702518
-2.466262823,-0.355727811,-0.276325878
-2.318266904,-0.265669095,-0.257204514
-2.162244355,-0.18418847,-0.331815326
-2.002469047,-0.117595783,-0.450292795
-1.837077722,-0.026292344,-0.536151467
-1.668747173,0.039464279,-0.390304203
-1.495704118,0.14105543,-0.202839853
-1.31729998,0.210516228,-0.073114523
-1.138854602,0.299510182,0.09635325
-0.952266374,0.395346363,-0.020624505
-0.77088927,0.470580877,-0.171720771
-0.579959689,0.613277884,-0.295072313
-0.396220709,0.641332893,-0.461165727
-0.206944441,0.925407201,-0.366683695
-0.023137979,0.800766177,-0.254954942
0.016297858,0.151144435,-0.008251858
-0.005573867,0.112213096,0.158966343
0.003993607,0.114691294,0.320185684
-0.001378724,0.038973138,0.509524677
0.001148108,0.066998154,0.399670568
0.000855685,0.021659489,0.418417003
9.84e-05,0.042407374,0.314186824
0.001725456,0.015173432,0.049862091
0.000124629,0.021393298,-0.109482607
0.001792938,0.01738544,-0.332190254
0.00057451,0.006494113,-0.386179987
0.001328061,0.01495598,-0.316818178
0.001391794,-0.002661351,-0.224585718
0.00148177,0.007341424,-0.009376644
0.001905408,0.002831178,0.132346405
0.001871667,0.002103839,0.136845549
0.002441517,0.005601811,0.049487162
0.002707696,0.001147802,-0.038996011
0.003952368,0.008177488,-0.218586858
0.00470217,0.004094647,-0.278200522
0.005324505,0.00111031,-0.204714496
0.006512942,0.00299989,-0.250455798
0.006677898,0.001923879,-0.182593703
0.007480186,0.00102033,-0.172845557
0.007457692,-0.006073092,-0.115856395
0.008031291,0.005665547,-0.050243872
0.00867612,-0.001877775,-0.100109389
0.008368702,0.005781771,-0.067115663
0.010231959,0.004297101,-0.188592562
0.008394945,-0.006425513,-0.312319033
0.010899283,0.01023953,-0.36518398
0.009384683,-0.018917734,-0.439419863
0.010768068,0.022480557,-0.383930415
0.011562858,-0.022498188,-0.23245922
0.008646128,0.014974726,-0.048369229
0.015053186,-0.012450423,0.051736734
0.005410733,-0.020094973,0.08173103
0.019945644,0.064834885,0.046112804
-0.001667398,-0.156148457,0.017243294
0.067962964,0.906477662,-0.016500289
0.408732977,2.03496538,-0.128978899
0.764960159,1.770844134,-0.018749861
1.07597053,1.776899037,-0.080238168
1.400893478,1.796203493,-0.082112811
1.693260023,1.77454831,0.192709926
1.983774557,1.76596272,0.114724756
2.261441233,1.639087193,0.278193669
2.5368735,1.677786085,0.481779953
2.803454354,1.658654091,0.415417573
3.05461553,1.694563603,0.533145185
3.296291711,1.715607671,0.495277387
3.52282564,1.747213141,0.369676272
3.740148252,1.795761091,0.317561183
3.943783228,1.804185467,0.277818741
4.136598561,1.852624692,0.326559472
4.31754078,1.867508881,0.381299062
4.48476912,1.888620435,0.371175987
4.638695972,1.903234684,0.234327011
4.778406579,1.887683143,0.20883186
4.906240322,1.892062169,-0.1316034
5.023951738,1.878306479,-0.54402497
5.130723543,1.870519461,-0.092610815
5.224853686,1.86535686,0.253073446
5.306915766,1.828555046,0.248574302
5.376478646,1.806671164,0.059235308
5.433489841,1.787872846,0.073857528
5.478766635,1.759116743,0.236951512
5.512264039,1.727769966,0.08473046
5.53422574,1.692475317,0.274069454
5.543954421,1.657386873,0.036364658
5.541813736,1.623340696,-0.223460931
5.528984624,1.589991865,-0.400802207
5.505290881,1.543948357,-0.741612395
5.471377336,1.500536764,-0.604763419
5.427933809,1.458853536,-0.495284239
5.375503904,1.415160756,-0.240707652
5.315249815,1.37279518,-0.35656062
5.247351495,1.321356622,-0.730739463
5.171512772,1.278736103,-0.628008999
5.087489959,1.230341868,-0.641881361
4.995526744,1.169005513,-0.581892769
4.895660616,1.10967871,-0.229459791
4.78775661,1.051041754,-0.064116234
4.673145625,0.997308707,-0.065990877
4.551396525,0.936755927,0.008245005
4.422595538,0.875318343,0.035239872
4.288242267,0.815346684,-0.167221626
4.146450959,0.748821482,-0.090736172
3.998312578,0.684632011,-0.17771963
3.846440183,0.629204341,-0.600264275
3.690380144,0.570931054,-0.476162875
3.529690077,0.49286217,-0.655003865
3.361370775,0.417758877,-0.839093857
3.185688418,0.347694463,-0.56427112
3.003876429,0.266187594,-0.422923
2.817865548,0.193749958,-0.245206796
2.628454316,0.112483036,-0.11135725
2.433730737,0.038845666,0.083605674
2.236401596,-0.040212997,-0.001128212
2.033201504,-0.124453008,-0.075364095
1.8292966,-0.196804414,0.03861423
1.620630452,-0.294473937,-0.163472339
1.410719633,-0.352237338,-0.15184955
1.199950291,-0.462612785,-0.071239879
0.983849856,-0.524241575,-0.09411053
0.773507901,-0.638238717,-0.121855254
0.551581505,-0.761597526,-0.206214211
0.345011054,-0.82860637,-0.13722733
0.121600051,-1.131310283,-0.276325878
-0.056106772,-0.72988333,-0.309694532
-0.063848478,-0.125401547,-0.192716778
-0.048758713,-0.190697022,-0.315693392
-0.058022517,-0.127572314,-0.301071172
-0.050715696,-0.094673383,-0.274076306
-0.055030807,-0.103682628,-0.231334434
-0.052061591,-0.063574051,-0.130853542
-0.053283768,-0.08115389,0.002621075
-0.053220035,-0.056525619,0.105351539
-0.052241543,-0.063776506,0.062234738
-0.05346372,-0.046744044,0.063734453
-0.052114077,-0.047606353,-0.065615949
-0.053220035,-0.048914812,-0.212587999
-0.052530217,-0.043860936,-0.245581725
-0.052916365,-0.042185059,-0.254954942
-0.053519956,-0.038874545,-0.243332153
-0.054378479,-0.044884458,-0.245206796
-0.055251998,-0.036756266,-0.213337856
-0.055945565,-0.041577694,-0.253455227
-0.056661626,-0.035691503,-0.167221626
-0.05698779,-0.038218441,-0.006377214
-0.058472398,-0.04006678,-0.053243302
-0.058431159,-0.027349609,0.030365798
-0.059488379,-0.035271596,0.092978891
-0.059312176,-0.023416734,-0.049494015
-0.059840786,-0.034911677,-0.084362384
-0.060515608,-0.022250743,-0.028872936
-0.059165965,-0.031856106,-0.022499148
-0.061973973,-0.031008795,-0.053993159
-0.05888104,-0.014947368,0.032990299
-0.06247634,-0.047062724,-0.004502571
-0.059480881,-0.004052291,-0.103483747
-0.061527841,-0.066175972,-0.072739594
-0.06259256,0.012616501,-0.146600548
-0.057321452,-0.067214491,-0.197590851
-0.069891882,-0.002196454,-0.192716778
-0.043795024,-0.022269489,-0.179594274
-0.201932014,-1.306208877,-0.292447812
-0.587813865,-1.859300842,-0.269202233
-0.924399983,-1.612673204,-0.158598266
-1.246211252,-1.771457883,-0.205839283
-1.564895847,-1.728976083,0.129721904
-1.85594274,-1.734206169,0.239201084
-2.147492001,-1.639524731,0.09335382
-2.424206429,-1.574285494,0.277818741
-2.701134551,-1.61476149,0.152592555
-2.963808936,-1.591329202,0.054361235
-3.214820152,-1.62698752,0.239576013
-3.454059476,-1.630020595,0.188960639
-3.679888591,-1.657475738,0.178837564
-3.895715348,-1.681935297,0.25494809
-4.098428068,-1.707080953,0.181836993
-4.29170078,-1.730970639,0.142844409
-4.472399313,-1.736898071,0.141344694
-4.639290243,-1.744970025,0.085855246
-4.7928197,-1.745956056,0.133096262
-4.933722492,-1.752442113,0.259822163
-5.061976124,-1.757064834,0.14246948
-5.178649064,-1.758418283,0.031115656
-5.28379005,-1.755403954,0.194959498
-5.376266879,-1.748018097,0.313811896
-5.456270753,-1.739297537,0.344556049
-5.523782925,-1.728252494,0.369301343
-5.578555961,-1.710537684,0.338932119
-5.621204699,-1.691443182,0.14246948
-5.652134031,-1.666788666,-0.089986314
-5.670005562,-1.642906479,-0.20358971
-5.675910253,-1.620977607,-0.301446101
-5.670747866,-1.589184679,-0.317568035
-5.654098512,-1.561868256,-0.286448953
-5.627263099,-1.532905948,-0.250080869
-5.590860212,-1.494488244,-0.257204514
-5.544717397,-1.460378332,-0.211463213
-5.489659436,-1.428330461,-0.071989737
-5.42674355,-1.387074639,-0.067865521
-5.355913504,-1.346973559,-0.102358961
-5.27682064,-1.306748757,-0.189717348
-5.189352488,-1.254575363,-0.374932126
-5.093359087,-1.205558767,-0.580393054
-4.98894166,-1.162585826,-0.559022118
-4.876722544,-1.107701785,-0.354311048
-4.756926678,-1.046534142,-0.345312759
-4.629730267,-0.9929998,-0.224960646
-4.496160539,-0.932964405,-0.145850691
-4.356011298,-0.867428983,-0.310069461
-4.208341543,-0.802995817,-0.311194247
-4.05487207,-0.738521409,-0.374932126
-3.897732316,-0.678362291,-0.491534952
-3.736753575,-0.610727337,-0.461915585
-3.569787666,-0.536025204,-0.526403321
-3.395076302,-0.460704459,-0.55564776
-3.213871652,-0.376543181,-0.426672287
-3.026717324,-0.302036005,-0.275201092
-2.836526298,-0.227337621,-0.168721341
-2.64202391,-0.141324255,-0.071989737
-2.443622552,-0.075102736,-0.040870654
-2.241498427,0.022585533,-0.192716778
-2.034669294,0.096346625,-0.323941823
-1.827828914,0.176841219,-0.398552634
-1.614866401,0.270180456,-0.458166298
-1.404044573,0.334947299,-0.406426137
-1.187235576,0.4524949,-0.27295152
-0.971461305,0.507045265,-0.095985173
-0.754588575,0.668210664,0.002996003
-0.532834633,0.729082123,0.141344694
-0.325169471,0.899260517,0.289066602
-0.095722561,1.070912334,0.22907801
0.022438736,0.413042426,0.217080291
-0.000152798,0.072753123,0.213705933
0.001781691,0.169515349,0.08173103
0.003779913,0.051131683,0.010119649
0.000184613,0.081136259,-0.060741876
0.004042344,0.045447948,-0.126729327
0.000746964,0.033518101,-0.133478043
0.003633702,0.039621744,-0.14885012
0.002036624,0.010625694,-0.133852972
0.003041358,0.024745053,-0.113981751
0.002902645,0.010389496,-0.134977758
0.002853908,0.014206147,-0.155598837
0.003701184,0.010082065,-0.228335005
0.003067601,0.00605921,-0.278950379
0.003802407,0.005035687,-0.220461502
0.003858642,0.005718035,-0.152599407
0.004443488,0.009463452,-0.067490592
0.004353512,0.001800157,-0.01912479
0.00473966,-0.000921738,-0.00187807
0.005924347,0.003307322,0.034490014
0.006640408,-0.002725086,-0.004127642
0.007330226,0.000757889,-0.094485459
0.008158757,0.006426628,-0.142101404
0.008282474,0.001653939,-0.200590281
0.00886732,0.004270857,-0.334439827
0.009028527,-0.002965033,-0.408675709
0.00932095,0.004893219,-0.381680843
0.010205716,-0.002271437,-0.333689969
0.009583381,0.002066348,-0.209963498
0.011307925,0.004173379,-0.041620512
0.009860807,-0.009098669,0.040488873
0.011765305,0.01693554,0.068983455
0.011142969,-0.019866273,0.086980032
0.011142969,0.018401464,0.059235308
0.013377379,-0.013695146,-0.003377784
0.009167241,0.002849923,-0.032997152
0.016260368,0.012320317,-0.077613667
0.007064046,-0.036081416,-0.14322619
0.018715969,0.079340408,-0.183718489
0.004012352,-0.160966136,-0.20358971
0.041993572,0.680264233,-0.230584577
0.349131216,1.929546331,-0.285324167
0.709336097,1.746347083,-0.158598266
1.009200662,1.675930248,-0.184843275
1.323423935,1.733997331,-0.194591421
1.608161245,1.683357345,0.070108241
1.885209335,1.696183242,-0.066740735
2.150957909,1.551750371,-0.015750432
2.412458854,1.556365595,0.206582288
2.664864701,1.537226102,0.068608526
2.900025103,1.544150812,0.204707644
3.129408279,1.573836708,0.335182832
3.345100072,1.581567489,0.210331575
3.550662039,1.595356921,0.181462065
3.739987044,1.594232171,0.209581717
3.914147304,1.612385633,0.167214774
4.07529475,1.614998802,0.008619934
4.22381553,1.629073171,-0.046869514
4.361486675,1.632728608,-0.023998863
4.484997809,1.623573144,-0.073489451
4.595008759,1.620997467,0.009369791
4.691654488,1.603710063,0.063359524
4.774631326,1.586403913,0.090729319
4.845262674,1.585447875,0.222329293
4.903979669,1.568269197,0.214080862
4.949901292,1.541605128,0.123348116
4.983020047,1.523957804,0.060360095
5.003508386,1.499985636,-0.007127072
5.011654985,1.47605471,-0.137977188
5.008284625,1.440130201,-0.182968632
4.993832192,1.404843051,-0.136102544
4.96880755,1.381526987,-0.160097981
4.933908016,1.347360838,-0.132353257
4.890430747,1.309104348,-0.111732179
4.83865317,1.272662454,-0.155598837
4.778305356,1.229205871,-0.256454657
4.709945907,1.183109875,-0.336689399
4.632907501,1.141572865,-0.346812474
4.546582797,1.09237256,-0.446543508
4.452141486,1.038489546,-0.433421003
4.349711034,0.981498474,-0.313818748
4.23934018,0.91925482,-0.274451235
4.121917438,0.865386803,-0.178469487
3.99819261,0.814731821,-0.071239879
3.868083218,0.751854558,-0.078363524
3.730247116,0.681227769,-0.186717919
3.587368596,0.627404742,-0.257204514
3.440891026,0.568674056,-0.397802777
3.28845628,0.489937821,-0.554148045
3.12997438,0.422089164,-0.548149186
2.963034714,0.344620147,-0.546649471
2.788761984,0.264717921,-0.442419292
2.611403819,0.19436857,-0.304445531
2.428542107,0.119100314,-0.267327589
2.243524715,0.04534672,-0.224210789
2.052966285,-0.042754932,-0.188217634
1.858040259,-0.110483616,-0.188217634
1.661168497,-0.205412499,-0.248206226
1.458497017,-0.27526321,-0.255329871
1.257808762,-0.360680459,-0.26132873
1.049206348,-0.460262058,-0.291323026
0.845923779,-0.521767126,-0.199465495
0.635825509,-0.690981984,-0.121480325
0.428741444,-0.726940235,-0.089236457
0.224960256,-0.982089727,-0.042745298
0.013504845,-0.967033077,-0.014250717
-0.05459967,-0.268645932,0.005245576
-0.028322859,-0.123601947,-0.049868943
-0.037125535,-0.163673034,-0.064866091
-0.033372776,-0.067405698,-0.051368658
-0.033766422,-0.10057457,-0.07086495
-0.03475991,-0.05103309,0.011994292
-0.032679209,-0.065024978,0.068983455
-0.035067328,-0.047520122,0.108350968
