-0.031910662,-0.043583497,0.015743579
-0.032926644,-0.034180589,-0.006002285
-0.032173093,-0.030847581,-0.033747009
-0.032877907,-0.031961083,-0.055492874
-0.03271295,-0.027956974,-0.159723052
-0.033140337,-0.029239188,-0.222711074
-0.03358272,-0.02383664,-0.291323026
-0.034448742,-0.032238521,-0.317568035
-0.035449727,-0.028886767,-0.280450094
-0.035835875,-0.028744298,-0.251580584
-0.037035559,-0.029246687,-0.235083721
-0.037455448,-0.024069088,-0.178844416
-0.038231493,-0.028155679,-0.083987455
-0.03828023,-0.016525766,-0.100109389
-0.038418943,-0.025580002,-0.074614237
-0.039554893,-0.021253465,-0.052493444
-0.038576402,-0.01889149,-0.121480325
-0.040225966,-0.025028875,-0.158598266
-0.039097514,-0.008037655,-0.178094559
-0.040799565,-0.035072891,-0.1747202
-0.040338436,-0.003324953,-0.16609684
-0.039712352,-0.035200362,-0.11435668
-0.042910257,-0.009533572,-0.085112241
-0.037942819,-0.01646578,-0.121480325
-0.045219647,-0.039305699,-0.164222197
-0.036551936,0.025888548,-0.198715637
-0.046835471,-0.098778719,-0.239957794
-0.035880864,0.136009052,-0.237333293
-0.060328158,-0.568369259,-0.204339568
-0.35630125,-1.817748835,-0.188217634
-0.728083074,-1.70938669,-0.02774815
-1.035291949,-1.643974991,-0.019499719
-1.357451877,-1.723899712,0.02699144
-1.649990876,-1.66555894,0.281193099
-1.934540735,-1.675640447,0.160091129
-2.208915781,-1.532036142,0.154467198
-2.476921259,-1.549529751,0.215955505
-2.741526384,-1.538717156,0.00412079
-2.988758598,-1.535699077,0.041988588
-3.225152423,-1.552232899,0.059610237
-3.447007588,-1.559360064,0.019492866
-3.662515679,-1.596851724,0.155966913
-3.865104681,-1.594066093,0.179212492
-4.052532687,-1.603948895,0.189710496
-4.225212088,-1.601035793,0.181836993
-4.384125124,-1.60685075,0.118474043
-4.532046062,-1.608605359,0.128972047
-4.666714251,-1.60613091,0.050986877
-4.789685528,-1.604679982,0.035989729
-4.898590519,-1.5850456,0.064109382
-4.993406731,-1.577284826,0.032240442
-5.076173625,-1.563067989,0.0761071
-5.146193885,-1.545540638,0.109850683
-5.203988623,-1.528114514,0.07910653
-5.249021731,-1.499388404,0.078731601
-5.281341946,-1.475217531,0.120348687
-5.301939007,-1.446536411,0.00974472
-5.310201825,-1.41426734,-0.092235886
-5.307240107,-1.386276066,-0.123354969
-5.29378491,-1.353748302,-0.254205085
-5.269502573,-1.317347649,-0.32469168
-5.23607265,-1.287324328,-0.333315041
-5.193866296,-1.251812228,-0.321317322
-5.142909752,-1.208996752,-0.316443249
-5.084305228,-1.17259235,-0.281199951
-5.017400395,-1.126395127,-0.201340138
-4.941419209,-1.078428297,-0.251580584
-4.856616603,-1.033663255,-0.256829586
-4.763352481,-0.98009892,-0.229459791
-4.661649338,-0.926808275,-0.28457431
-4.551765855,-0.872284153,-0.2988216
-4.434481826,-0.817332627,-0.264703088
-4.310337109,-0.762591055,-0.212587999
-4.17983782,-0.706128615,-0.19796578
-4.042515333,-0.644829751,-0.092985744
-3.898002244,-0.583973288,-0.031122508
-3.74851047,-0.531829887,-0.060741876
-3.595513372,-0.472319375,-0.012376073
-3.435861782,-0.395169037,-0.083237598
-3.268059843,-0.323451241,-0.170595985
-3.093629655,-0.250256273,-0.183343561
-2.913710916,-0.18256883,-0.248206226
-2.730421817,-0.119481614,-0.26995209
-2.5420903,-0.040168007,-0.243707081
-2.350590869,0.027961837,-0.214462643
-2.152763109,0.115643583,-0.185968061
-1.951351296,0.183297283,-0.154099122
-1.747952507,0.266806206,-0.146600548
-1.539117654,0.336034557,-0.193091707
-1.332554701,0.40835222,-0.178094559
-1.117698938,0.499595673,-0.153724193
-0.907765625,0.563965104,-0.185968061
-0.689539502,0.711356067,-0.165721912
-0.475501023,0.733629862,-0.078738453
-0.264225565,0.992172349,-0.012751002
-0.046310609,0.94784596,-0.005252428
0.021621452,0.234814573,0.082855817
-0.005052754,0.103271335,0.118474043
0.004578452,0.140114389,0.045362947
0.000960658,0.05253762,0.066358954
0.001770444,0.090317966,0.038989159
0.002857657,0.034237941,-0.038246154
0.001091873,0.049624518,-0.075364095
0.003356275,0.034350416,-0.130853542
0.001290571,0.027976834,-0.158223338
0.003315036,0.031133632,-0.127104255
0.002456513,0.018049042,-0.067115663
0.003018864,0.022450563,-0.025873506
0.003138833,0.008938569,-0.014625646
0.003131335,0.016193205,-0.006002285
0.003836148,0.007577622,-0.006002285
0.00360371,0.004638276,-0.031122508
0.004192304,0.011742945,-0.044619942
0.0042073,0.006944013,-0.046869514
0.004683425,0.003431044,-0.067490592
0.005238278,0.009703399,-0.099359532
0.006374228,0.010738169,-0.145100833
0.007401457,0.00569929,-0.152974336
0.008068781,0.008946067,-0.119230753
0.008406192,0.002699957,-0.149974906
0.008589893,0.005778022,-0.198340709
0.009478408,0.004263359,-0.188217634
0.009200982,0.003592258,-0.224960646
0.01034443,0.009785881,-0.301446101
0.009894549,-0.001836534,-0.280075165
0.010745574,0.010389496,-0.189717348
0.011037997,-0.007490276,-0.108732749
0.010299442,0.010441985,-0.03337208
0.012706306,-0.00037061,0.020242724
0.009872055,-0.004123525,0.038989159
0.013947228,0.014404853,-0.005627357
0.010074501,-0.02711716,-0.052118516
0.0136773,0.043835806,-0.087736742
0.01246262,-0.047148954,-0.176594844
0.01022821,0.060530842,-0.203214782
0.018899671,-0.057972797,-0.247456368
-0.002184762,0.087663557,-0.322817037
0.180556982,1.490815176,-0.311194247
0.556294011,1.898559474,-0.216712215
0.871863179,1.597580177,-0.125979469
1.180766607,1.717017358,-0.150724764
1.481478448,1.650008514,0.026616511
1.758256609,1.677932302,0.075732171
2.0317019,1.580888889,-0.058117375
2.293319065,1.508282541,0.121848401
2.552990494,1.510884462,0.098602822
2.794363005,1.480212535,0.099352679
3.027836352,1.52343667,0.277818741
3.250756235,1.51862649,0.202458072
3.460509596,1.537098631,0.165340131
3.656785265,1.536637483,0.173588562
3.836280366,1.526803421,0.115849542
4.003711153,1.536978657,0.035239872
4.157435559,1.540727823,-0.00187807
4.299556779,1.541485155,0.056235879
4.428653938,1.525243768,-0.006752143
4.543868513,1.518660232,-0.052493444
4.645335469,1.503731053,0.013868936
4.732953582,1.483099393,0.018743009
4.808803552,1.475852255,0.104226752
4.871933131,1.453117312,0.191960068
4.922158618,1.427139341,0.195334427
4.95968246,1.398263264,0.145468909
4.984410929,1.367216421,0.123723045
4.997513719,1.344316515,0.046862661
4.998679662,1.310585268,-0.161597696
4.988872251,1.276025456,-0.179969202
4.968916271,1.242417932,-0.24708144
4.938916693,1.201627006,-0.366683695
4.900223161,1.17378195,-0.345687688
4.853210575,1.137171344,-0.387304773
4.798178858,1.092972426,-0.377181698
4.734336966,1.053816137,-0.355060905
4.661366236,1.001331562,-0.324316752
4.579881503,0.960634365,-0.280450094
4.489384151,0.910185587,-0.281949809
4.390575243,0.849831513,-0.236583436
4.283642231,0.804680307,-0.233958935
4.169147466,0.751580869,-0.202089996
4.048009455,0.696378148,-0.12298004
3.920190708,0.641850278,-0.062991448
3.785518771,0.578999259,-0.031122508
3.643918663,0.519455005,-0.026998293
3.498771992,0.469178689,-0.025123649
3.349407684,0.406455142,-0.152599407
3.191758065,0.333781308,-0.219336716
3.02640423,0.259566567,-0.216712215
2.853811056,0.190810612,-0.291323026
2.676936514,0.119493976,-0.279325308
2.495308226,0.045020543,-0.253830156
2.310470786,-0.010459616,-0.260953801
2.120943335,-0.098163856,-0.20958857
1.925544933,-0.164287897,-0.148100263
1.729085562,-0.243972671,-0.14022676
1.52577675,-0.32615439,-0.11998061
1.323847573,-0.38697711,-0.085862099
1.115380123,-0.490750275,-0.125229612
0.908565987,-0.530892596,-0.179969202
0.698756391,-0.679756981,-0.170970913
0.484912861,-0.724552016,-0.133852972
0.282687512,-0.91280514,-0.11998061
0.060592411,-1.048929859,-0.089236457
-0.045808242,-0.385170012,-0.031872366
-0.022305698,-0.097050354,-0.040495726
-0.025751039,-0.184934554,-0.049868943
-0.026568323,-0.072227126,-0.03074758
-0.023707828,-0.100994476,-0.072364665
-0.026770769,-0.059371236,-0.037121367
-0.023809051,-0.058602656,0.010119649
-0.026710785,-0.058325218,-0.034871795
-0.024536359,-0.036340109,-0.020999433
-0.025833517,-0.048191223,-0.029997722
-0.025694803,-0.030558895,-0.075739024
-0.025473612,-0.039635626,-0.066740735
-0.026279649,-0.030079002,-0.082112811
-0.025691054,-0.027896987,-0.083612526
-0.026223414,-0.02680598,-0.060741876
-0.026032214,-0.024339028,-0.071989737
-0.026695789,-0.028230663,-0.092610815
-0.026819506,-0.02258067,-0.107982892
-0.026849498,-0.023229275,-0.119605682
-0.027351866,-0.021144739,-0.097484888
-0.02813166,-0.023420483,-0.040120797
-0.029312598,-0.026071143,-0.052493444
-0.029784973,-0.020481137,-0.081362954
-0.030437301,-0.020481137,-0.107982892
-0.030692234,-0.016450783,-0.140976617
-0.031265832,-0.02069109,-0.145100833
-0.031648231,-0.019543845,-0.207713926
-0.031483275,-0.020848555,-0.242582295
-0.032431774,-0.018482831,-0.258329301
-0.031595745,-0.017166874,-0.332190254
-0.033485246,-0.023259269,-0.339688828
-0.032503006,-0.006268048,-0.250080869
-0.033376525,-0.030543898,-0.160097981
-0.033950123,-0.003546154,-0.067115663
-0.032506755,-0.028710556,0.00112136
-0.036012079,-0.012345446,-0.007502
-0.031063386,-0.00918115,-0.02474872
-0.038002803,-0.045308114,-0.070490022
-0.030512281,0.033934259,-0.080988025
-0.037785361,-0.096109313,-0.071614808
-0.031850678,0.126838592,-0.096735031
-0.042111718,-0.447863566,-0.119605682
-0.312951448,-1.765395481,-0.179969202
-0.686469063,-1.744726329,-0.115106537
-0.989055409,-1.612077087,-0.192716778
-1.302502637,-1.714395576,-0.250080869
-1.591588798,-1.648458994,-0.020249576
-1.867894584,-1.674005811,-0.144350976
-2.136526147,-1.542413833,-0.1747202
-2.39712733,-1.528684388,-0.005252428
-2.65122773,-1.516889511,-0.068615378
-2.887786512,-1.513429031,0.07910653
-3.118459348,-1.544693326,0.211456361
-3.335313333,-1.546286722,0.226828437
-3.540792822,-1.567165827,0.307813037
-3.730732665,-1.559442545,0.277068883
-3.90570646,-1.570648803,0.264321307
-4.068672175,-1.573554406,0.199083714
-4.21770657,-1.575530217,0.120348687
-4.355553919,-1.574472952,0.12522276
-4.479207516,-1.560477315,0.047612519
-4.588543643,-1.551179384,0.037114515
-4.684683256,-1.533385842,0.032615371
-4.767348926,-1.51770683,0.017243294
-4.837991522,-1.504221079,0.059985166
-4.896689771,-1.481924789,0.093728749
-4.942258988,-1.456955344,0.070108241
-4.975062825,-1.431502256,0.020617652
-4.995929815,-1.400931556,0.054361235
-5.004743737,-1.371054452,-0.082112811
-5.002228152,-1.339925127,-0.176969773
-4.989009142,-1.302620925,-0.10573332
-4.965420371,-1.270348104,-0.179969202
-4.932609036,-1.237779099,-0.226460361
-4.891129989,-1.199792549,-0.24408201
-4.841564328,-1.164100489,-0.265078017
-4.783915801,-1.124348082,-0.298071743
-4.717370874,-1.077618477,-0.319442679
-4.641959538,-1.030461467,-0.257954372
-4.557569323,-0.980005191,-0.347187402
-4.4639303,-0.925094906,-0.38543013
-4.36191224,-0.873048983,-0.334439827
-4.252066247,-0.816863982,-0.380556057
-4.134808461,-0.762152402,-0.359185121
-4.011368558,-0.70970157,-0.259829015
-3.881184185,-0.646445641,-0.135352687
-3.743306845,-0.583872061,-0.09973446
-3.600349595,-0.528335665,-0.022499148
-3.454115711,-0.474535133,0.007870077
-3.301598486,-0.405719191,-0.089236457
-3.141290819,-0.330747118,-0.071614808
-2.972919031,-0.256641103,-0.128229042
-2.798563823,-0.187274034,-0.186717919
-2.620320891,-0.121761107,-0.177344701
-2.437133016,-0.057421669,-0.187467776
-2.251350825,0.020868415,-0.144350976
-2.058632966,0.108771361,-0.112107107
-1.863545733,0.167149625,-0.056992589
-1.664109648,0.263671904,-0.052118516
-1.461231971,0.320707966,-0.069365236
-1.258864161,0.407999798,-0.06824045
-1.048912103,0.484422798,-0.161972625
-0.844823496,0.566619513,-0.173970343
-0.628992991,0.704165166,-0.116606252
-0.424447005,0.728860923,-0.091860958
-0.210419773,1.038077138,-0.034496867
-0.01483767,0.812092408,0.012369221
0.016046674,0.128225784,0.004495718
-0.00514648,0.138753442,-0.062616519
0.005748144,0.11812928,-0.067490592
-0.000520201,0.051229161,-0.103483747
0.002906394,0.083408253,-0.209963498
0.001755448,0.031583532,-0.196091136
0.001841675,0.051097941,-0.199090566
0.002898896,0.02309542,-0.20958857
0.00159424,0.030057621,-0.116981181
0.003180072,0.0222856,-0.045369799
0.001901659,0.011240557,0.017243294
0.003509985,0.022184372,0.051361806
0.003191319,0.012609003,0.000371503
0.003255052,0.012773966,-0.024373792
0.003783662,0.010160797,-0.025123649
0.003704933,0.01050572,-0.023623934
0.004346014,0.004398329,-0.017625075
0.004405998,0.006134193,-0.047244442
0.004750907,0.01046448,-0.076113952
0.005545697,0.007108976,-0.096735031
0.006572926,0.006490364,-0.095610245
0.007214006,0.006629083,-0.060366947
0.008229988,0.008983559,-0.001128212
0.008286223,0.004465814,0.003745861
0.008657375,0.003805961,-0.053993159
0.009459663,0.002160077,-0.111732179
0.009219727,0.00646037,-0.175844986
0.010696837,0.005583065,-0.216337286
0.009793325,-0.001705313,-0.242957224
0.010970514,0.006921518,-0.238458079
0.010700586,-0.009754773,-0.173220486
0.010944271,0.012852698,-0.117731038
0.012286417,-0.010909516,-0.096360102
0.010209465,0.008991057,-0.054368088
0.014412106,0.009167268,-0.024373792
0.00935844,-0.014516213,-0.038621082
0.015210645,0.036952337,-0.065990877
0.009950784,-0.053803724,-0.106108248
0.013658555,0.08391814,-0.148475191
0.014348372,-0.116939679,-0.196091136
0.007787605,0.286178147,-0.150349835
0.244770025,1.699396278,-0.082862669
0.622156619,1.829514833,0.022117367
0.929567941,1.618399295,0.075732171
1.244256091,1.734825896,-0.051368658
1.539164465,1.66463401,0.04423816
1.816666185,1.703977758,-0.035621653
2.087839576,1.575475094,-0.225710504
2.350232786,1.550959297,-0.119605682
2.610252873,1.539291893,-0.227585147
2.850144525,1.520883488,-0.222336145
3.082361953,1.568070491,-0.031872366
3.302927458,1.559342432,0.037114515
3.513074465,1.593767275,0.15671677
3.709173931,1.590516748,0.232452368
3.88875151,1.595146968,0.250448945
4.055657435,1.601329343,0.215580576
4.208823239,1.595240697,0.144344123
4.350933212,1.610267354,0.109475754
4.479801681,1.59563061,0.030365798
4.594963771,1.583708262,0.033365228
4.69619079,1.573716735,0.090729319
4.783280292,1.549628343,0.093728749
4.858530421,1.542100018,0.142094551
4.921761223,1.526702193,0.18558628
4.972020451,1.498763408,0.143219337
5.010249106,1.478367945,0.071233027
5.036109777,1.446807466,0.095978321
5.049325038,1.413229935,-0.013125931
5.051371997,1.384826254,-0.177344701
5.042205668,1.350420157,-0.132728186
5.022279679,1.317802413,-0.192716778
4.9926625,1.28104184,-0.257954372
4.953500342,1.2457097,-0.218961787
4.906146597,1.215637639,-0.22683529
4.850792464,1.174426807,-0.226085432
4.786796863,1.129399323,-0.265452946
4.714508453,1.086775055,-0.274451235
4.63340237,1.036611214,-0.340813615
4.543399887,0.983556766,-0.450667724
4.445138335,0.929430056,-0.421798214
4.338415267,0.86939841,-0.449917866
4.223879263,0.816797611,-0.482911592
4.102703762,0.765928927,-0.424422715
3.975121202,0.709054079,-0.359185121
3.840749186,0.645655682,-0.313818748
3.699404011,0.58016525,-0.209963498
3.553721231,0.531636045,-0.100109389
3.404836797,0.471503172,-0.116606252
3.249264129,0.398176983,-0.070115093
3.0854024,0.323186165,-0.079488311
2.913412817,0.245162271,-0.169471199
2.736617004,0.181876349,-0.178844416
2.555288637,0.101917886,-0.216712215
2.36957018,0.037136046,-0.232834149
2.180762538,-0.043489768,-0.182968632
1.985326647,-0.123781907,-0.109107678
1.789463368,-0.186183026,-0.075739024
1.587631666,-0.285389708,-0.064116234
1.385233863,-0.339655137,-0.03937094
1.179645653,-0.445666554,-0.109857535
0.969959774,-0.502241469,-0.16909627
0.764139125,-0.620385188,-0.129353828
0.547082693,-0.717908494,-0.115106537
0.345944558,-0.807716017,-0.08548717
0.124089393,-1.091141719,-0.011251287
-0.035652174,-0.619796569,0.02136751
-0.032645468,-0.096577959,0.032990299
-0.022920536,-0.182538837,0.062609667
-0.030448548,-0.09720032,0.002621075
-0.024161458,-0.089949433,-0.113606822
-0.028795235,-0.082447352,-0.176969773
-0.025623572,-0.050819388,-0.253455227
-0.027494328,-0.068125538,-0.303695673
-0.026680793,-0.036205139,-0.318317893
-0.026508339,-0.049270982,-0.239582866
-0.027419348,-0.033149569,-0.124479755
-0.026470848,-0.034473024,-0.055867803
-0.027816743,-0.035743991,0.031490585
-0.027190658,-0.031158761,0.043863232
-0.027723018,-0.029344165,0.061109952
-0.027468085,-0.024432758,0.051361806
-0.027745512,-0.026142377,-0.017250146
-0.02820664,-0.023979108,-0.046869514
-0.02816915,-0.027518321,-0.077613667
-0.02881398,-0.022561924,-0.113606822
-0.029560033,-0.023030569,-0.129728756
-0.030519779,-0.023581697,-0.132353257
-0.031217095,-0.023626687,-0.161597696
-0.032109359,-0.022119522,-0.162722482
-0.03206812,-0.01745556,-0.151099692
-0.032694205,-0.023278014,-0.130853542
-0.032799177,-0.015764686,-0.0911111
-0.033121592,-0.020953532,-0.11135725
-0.034055096,-0.015389769,-0.16909627
-0.033174078,-0.019558842,-0.193466635
-0.034951109,-0.023124299,-0.145475762
-0.033556477,-0.010309649,-0.053993159
-0.035588441,-0.028534345,0.002996003
-0.034636192,-0.002732585,0.029241012
-0.034849886,-0.037543591,0.025866654
-0.036716893,0.003393552,-0.037871225
-0.032964134,-0.026029902,-0.119230753
-0.039858563,-0.022704392,-0.187092848
-0.03044105,0.013823732,-0.186717919
-0.043071465,-0.086725151,-0.210338427
-0.026133438,0.138333535,-0.230209648
-0.073318477,-0.73577327,-0.250830727
-0.392509189,-1.875497239,-0.265827875
-0.753328907,-1.678759753,-0.089236457
-1.055480368,-1.666102569,-0.077238738
-1.370903325,-1.721653962,0.061484881
-1.655374454,-1.684004837,0.334058046
-1.933116111,-1.68385487,0.14809341
-2.198928418,-1.555884587,0.115474613
-2.461404106,-1.581292685,0.128597118
-2.714334815,-1.553946268,-0.052493444
-2.949270276,-1.569239116,0.015743579
-3.177959886,-1.599813565,0.045362947
-3.393771646,-1.610210002,-0.004502571
-3.599449833,-1.631344051,0.022492296
-3.788624877,-1.623924451,0.008619934
-3.963231269,-1.641350575,0.025116797
-4.124791106,-1.639457246,0.057360665
-4.27288075,-1.643371376,0.07910653
-4.410139504,-1.647502956,0.101602252
-4.53379685,-1.635310669,0.064859239
-4.642960523,-1.623928201,0.046112804
-4.737945441,-1.606948228,0.074982314
-4.820138736,-1.594545987,0.099352679
-4.890173992,-1.578971951,0.152217626
-4.947631319,-1.559337569,0.235826726
-4.99322303,-1.536535141,0.2002085
-5.026060608,-1.509788591,0.143219337
-5.046417732,-1.484991607,0.099727608
-5.055411607,-1.451856478,-0.098234746
-5.052723567,-1.420858373,-0.167221626
-5.039343351,-1.388862991,-0.14022676
-5.015585874,-1.349208062,-0.253455227
-4.981942259,-1.315004421,-0.32206718
-4.939769645,-1.279949718,-0.3393139
-4.889068034,-1.24177571,-0.350186832
-4.830287306,-1.201333457,-0.38543013
-4.763566175,-1.157996847,-0.361434693
-4.688274807,-1.111792125,-0.239582866
-4.604255744,-1.060492287,-0.259829015
-4.511628954,-1.007156651,-0.285699096
-4.410698107,-0.950956653,-0.323941823
-4.301148286,-0.895915147,-0.440919577
-4.184047958,-0.83844793,-0.444668864
-4.06036062,-0.778603743,-0.389554346
-3.929913817,-0.72062664,-0.339688828
-3.792673808,-0.65840923,-0.328815896
-3.649112968,-0.601238197,-0.263203374
-3.502241753,-0.543036145,-0.250830727
-3.350901717,-0.475236227,-0.292072884
-3.191816227,-0.400080445,-0.181843846
-3.024835321,-0.320121982,-0.124104826
-2.850903751,-0.254987721,-0.091860958
-2.673028223,-0.177687416,-0.039745868
-2.48979161,-0.098625004,-0.092610815
-2.30385571,-0.035080389,-0.131978329
-2.112599965,0.057651483,-0.10835782
-1.916714192,0.122991948,-0.104233605
-1.718995154,0.21207963,-0.109857535
-1.515603863,0.28216654,-0.05961709
-1.314773147,0.359343122,-0.046119656
-1.105844569,0.462362705,-0.11435668
-0.900908686,0.513726279,-0.142101404
-0.689483267,0.675150371,-0.098609674
-0.47895761,0.704855013,-0.071989737
-0.273942999,0.948963211,-0.034121938
-0.056612889,0.973838927,0.033365228
0.02227378,0.267278601,0.023992011
-0.004164239,0.093283557,0.060360095
0.003851144,0.150683288,0.090354391
0.001508013,0.051907761,0.016493437
0.001433033,0.088117206,0.003370932
0.003251303,0.039348054,-0.004127642
0.000866932,0.048773458,-0.073114523
0.003599961,0.033135686,-0.154848979
0.001500515,0.02466632,-0.208463783
0.003367522,0.02983642,-0.26432816
0.002647712,0.01347506,-0.311569176
0.002947633,0.022724252,-0.26995209
0.00352873,0.011847922,-0.179969202
0.003255052,0.01455482,-0.116231323
0.003877388,0.009980837,-0.037121367
0.003584965,0.009054793,0.052861521
0.004271034,0.009714646,0.051736734
0.004394751,0.004544546,0.070858098
0.004642186,0.004743252,0.08473046
0.005238278,0.007753833,0.050611948
0.006051813,0.007637608,0.037114515
0.007056548,-0.000149409,-0.037871225
0.007858836,0.008297462,-0.096360102
0.008387447,0.005946735,-0.165721912
0.008364953,-0.000246888,-0.243332153
0.009174739,0.004454566,-0.24970594
0.009062268,0.000165521,-0.261703659
0.009969529,0.010453232,-0.246706511
0.010183222,-0.004168515,-0.217462072
0.009902047,0.006201678,-0.227585147
0.011649085,0.00097909,-0.168346413
0.009917043,-0.006118082,-0.038621082
0.012556346,0.013088896,0.05886038
0.010464398,-0.012829089,0.20883186
0.012365146,0.024516354,0.318685969
0.012128959,-0.021827087,0.29806489
0.010603111,0.028464226,0.212956075
0.015825482,-0.011779322,0.065234168
0.006959074,-4.44e-05,-0.023623934
0.021374017,0.033026961,-0.126729327
-0.00257091,-0.124213061,-0.230209648
0.087037927,1.018716444,-0.320192536
0.435133506,1.953567237,-0.387679702
0.777976721,1.654312556,-0.313068891
1.080656793,1.704588872,-0.390304203
1.392030818,1.707753169,-0.252330441
1.671549506,1.703284163,0.012369221
1.947397913,1.679578186,-0.080988025
2.210439701,1.566387115,0.097478036
2.471955643,1.587431184,0.206207359
2.718925426,1.553478737,0.073482599
2.95191515,1.588915854,0.213705933
3.178119166,1.603395133,0.264696236
3.390590559,1.620045179,0.244825015
3.591983627,1.639038454,0.276319026
3.776232473,1.626295039,0.215205648
3.946838671,1.644714691,0.104601681
4.103824716,1.649288674,-0.064491163
4.248566494,1.647361603,-0.149599977
4.381633855,1.647815252,-0.197590851
4.500739902,1.643132543,-0.266577732
4.606132071,1.630572837,-0.211463213
4.697004325,1.61437644,-0.163097411
4.775171183,1.600365807,-0.095610245
4.841554903,1.582973426,0.028491155
4.895371942,1.562675441,0.151842697
4.936772259,1.535891399,0.241825585
4.965954553,1.503318645,0.31268711
4.983031294,1.479031548,0.341931548
4.988321147,1.446260088,0.165715059
4.982277743,1.408378514,0.02999087
4.965553409,1.380754659,-0.052868373
4.938650513,1.342708123,-0.239207937
4.90204518,1.29632719,-0.353936119
4.856839617,1.265100386,-0.386554916
4.803701149,1.232696345,-0.425922429
4.742232381,1.184200883,-0.514780531
4.67236958,1.14002446,-0.495284239
4.594198973,1.090625448,-0.409800495
4.507341909,1.037807198,-0.434920718
4.411910859,0.984921462,-0.393303633
4.308505666,0.922827775,-0.317568035
4.197355017,0.868251165,-0.318317893
4.078646364,0.817494956,-0.305570317
3.953268223,0.759202923,-0.251205655
3.821606741,0.691796668,-0.218961787
3.682649685,0.62763719,-0.224585718
3.538256565,0.575928692,-0.171720771
3.391100425,0.517359221,-0.213712785
3.238260785,0.445000317,-0.314568606
3.077945619,0.370016997,-0.340438686
2.909723792,0.293237827,-0.42854693
2.735447313,0.22232985,-0.477287661
2.556589544,0.145074536,-0.443919007
2.372948038,0.077690775,-0.416174283
2.186614743,-0.002586367,-0.329940682
1.993383269,-0.087549967,-0.205089425
1.798727172,-0.153685255,-0.124479755
1.598679998,-0.252280823,-0.029247865
1.397035747,-0.308162142,0.091854105
1.19469043,-0.412835108,0.142094551
0.986391685,-0.477002084,0.1192239
0.783596487,-0.580554049,0.111725326
0.569018151,-0.704029082,0.100852394
0.368423622,-0.764960528,0.027366369
0.151577135,-1.070937463,-0.03074758
-0.024791292,-0.712239755,-0.044619942
-0.035783389,-0.112406938,-0.087736742
-0.020584903,-0.170665228,-0.098609674
-0.029994918,-0.110708566,-0.041995441
-0.023239202,-0.080992676,-0.07386438
-0.027666783,-0.09319996,-0.111732179
-0.024862523,-0.044828221,-0.064866091
-0.026002222,-0.067836852,-0.075364095
-0.026290896,-0.038390903,-0.092235886
-0.025181189,-0.047028981,-0.025498578
-0.026744526,-0.037427367,0.032240442
-0.02555609,-0.033149569,0.010119649
-0.026527084,-0.034904178,-0.037871225
-0.026227163,-0.028275653,-0.068615378
-0.026662048,-0.028721803,-0.103858676
-0.026632056,-0.021654626,-0.156348694
-0.026718283,-0.028271904,-0.199090566
-0.027171913,-0.023825393,-0.247831297
-0.02710818,-0.021096,-0.279700236
-0.027629293,-0.023397988,-0.291697955
-0.028307863,-0.024177814,-0.299571458
-0.029275108,-0.027060923,-0.236958365
-0.029886197,-0.022145766,-0.145850691
-0.030725975,-0.020882297,-0.07386438
-0.030988405,-0.019993745,-0.034496867
-0.031130868,-0.025448782,0.000746431
-0.032060622,-0.023551704,0.022867225
-0.031753204,-0.01880151,-0.000378355
-0.03290415,-0.022824365,-0.009001715
-0.032454268,-0.013698895,-0.020999433
-0.033069106,-0.025268822,-0.053243302
-0.033492744,-0.01170059,-0.049494015
-0.033061608,-0.029201697,-0.074239309
-0.03528852,-0.017785486,-0.09973446
-0.032281814,-0.015292291,-0.050618801
-0.036278259,-0.032212277,-0.056242731
-0.032555492,0.010243279,-0.083612526
-0.036027075,-0.05485349,-0.086237027
-0.034771157,0.034657848,-0.114731608
-0.032761687,-0.070851182,-0.136852402
-0.04145939,0.043985773,-0.149599977
-0.019883838,-0.094107259,-0.135352687
-0.202610585,-1.454649607,-0.142101404
-0.580267108,-1.864827113,-0.033747009
-0.897980709,-1.605017407,0.060735023
-1.207997593,-1.744966276,0.016493437
-1.508529482,-1.691739366,0.232452368
-1.78479028,-1.727528905,0.215205648
-2.057320812,-1.637125265,-0.009376644
-2.317205935,-1.583568429,0.082480888
-2.575733915,-1.602824145,-0.019874647
-2.815059467,-1.578147135,-0.080238168
-3.045349904,-1.626601356,0.056610808
-3.265844178,-1.63566309,0.058110522
-3.474101684,-1.662203436,0.125972617
-3.669125184,-1.664651642,0.174338419
-3.847191912,-1.670061688,0.170214204
-4.013280553,-1.684975871,0.144719052
-4.165291661,-1.682122755,0.061859809
-4.305583364,-1.689902275,0.06748374
-4.433458346,-1.68439475,-0.00187807
-4.546978369,-1.673214737,-0.06824045
-4.646780765,-1.660853737,-0.025123649
-4.73291052,-1.645459661,-0.02774815
-4.806582316,-1.633177393,0.00112136
-4.867897374,-1.612388268,0.086980032
-4.916443305,-1.58711514,0.125597688
-4.952977407,-1.56580488,0.048362376
-4.97761965,-1.538435968,0.016868365
-4.990066363,-1.507734048,-0.058867232
-4.991224807,-1.475727418,-0.210338427
-4.981976,-1.440102842,-0.194591421
-4.961847565,-1.403503484,-0.197590851
-4.931731768,-1.36764646,-0.233209078
-4.892742064,-1.330915881,-0.179969202
-4.844908445,-1.291920806,-0.162722482
-4.788916981,-1.252307118,-0.190842134
