-0.029964926,-0.024256547,-0.175470058
-0.029739985,-0.023128048,-0.205839283
-0.030302337,-0.027222137,-0.221586288
-0.030339827,-0.019603832,-0.228709933
-0.030692234,-0.024144072,-0.243707081
-0.031779447,-0.025280069,-0.206214211
-0.032731695,-0.022524432,-0.149974906
-0.033429011,-0.026067394,-0.108732749
-0.034216303,-0.022914345,-0.10273389
-0.034283785,-0.018790263,-0.119230753
-0.035018591,-0.023491717,-0.166471769
-0.035262277,-0.016102111,-0.21221307
-0.035509712,-0.022618161,-0.229459791
-0.036443215,-0.015142324,-0.253455227
-0.035768393,-0.019225166,-0.229084862
-0.037163025,-0.0201962,-0.207713926
-0.035952095,-0.009885993,-0.225710504
-0.038092779,-0.030461416,-0.243707081
-0.036698148,-0.000929236,-0.271451805
-0.037402962,-0.038270929,-0.260578873
-0.038951303,0.000592925,-0.22683529
-0.035281022,-0.031027541,-0.193091707
-0.042107969,-0.020327421,-0.188217634
-0.03256299,0.011979143,-0.172470628
-0.045860728,-0.087122562,-0.140976617
-0.027520571,0.133849533,-0.156348694
-0.080051699,-0.773021234,-0.142101404
-0.405285815,-1.893740681,-0.08548717
-0.764538447,-1.682576404,0.005995433
-1.068673134,-1.682752615,-0.022124219
-1.386949087,-1.730213308,-0.047619371
-1.673062283,-1.695548519,0.065984025
-1.953866882,-1.698581594,0.001871217
-2.221564941,-1.569921464,0.044988018
-2.486140074,-1.597792764,0.136845549
-2.74214872,-1.575507722,0.083605674
-2.978966184,-1.587190123,0.217080291
-3.207667041,-1.6133668,0.229827867
-3.424835943,-1.633923477,0.166464917
-3.633839502,-1.66232341,0.22607858
-3.826744811,-1.657164557,0.195334427
-4.004155462,-1.67077403,0.181087136
-4.167136174,-1.671797552,0.17696292
-4.317587694,-1.684698432,0.132721334
-4.457571979,-1.690727091,0.075732171
-4.584359748,-1.685125837,0.033740157
-4.698018484,-1.680720567,0.05586095
-4.796733666,-1.666443743,0.061859809
-4.881862437,-1.658000621,0.118474043
-4.955298044,-1.647844131,0.154842127
-5.016088242,-1.627272457,0.127472332
-5.063936856,-1.608815312,0.100852394
-5.099110068,-1.586196594,0.039739016
-5.12186281,-1.558910164,0.033740157
-5.132888648,-1.53622396,-0.047619371
-5.133267298,-1.505570779,-0.10273389
-5.122661349,-1.472180707,-0.088861528
-5.101239506,-1.440215317,-0.187467776
-5.069856543,-1.403942136,-0.24408201
-5.028853621,-1.369884712,-0.276325878
-4.979216728,-1.332126862,-0.291697955
-4.92149697,-1.293221766,-0.315693392
-4.855439414,-1.253746797,-0.350186832
-4.78054919,-1.203905384,-0.346062616
-4.696991255,-1.156575913,-0.409800495
-4.605196746,-1.105800958,-0.419173713
-4.50547308,-1.046601627,-0.388429559
-4.397764022,-0.990382882,-0.387679702
-4.28189337,-0.932926914,-0.336689399
-4.159057058,-0.876430731,-0.293947527
-4.029659977,-0.812751147,-0.257579443
-3.893079794,-0.744572563,-0.246706511
-3.74976264,-0.682186441,-0.254580014
-3.601965419,-0.623714448,-0.258329301
-3.451562635,-0.560927165,-0.263953231
-3.295277656,-0.487822177,-0.262453516
-3.130996037,-0.407998684,-0.287573739
-2.958863992,-0.325213349,-0.277075736
-2.781164667,-0.255546346,-0.284949238
-2.60010248,-0.174380652,-0.31044439
-2.414841402,-0.101301908,-0.268827304
-2.226573618,-0.021463418,-0.257579443
-2.031557616,0.066128347,-0.257954372
-1.834903296,0.13579535,-0.241832438
-1.633341523,0.233003726,-0.244831867
-1.430512584,0.289743604,-0.231709363
-1.226423977,0.400452727,-0.204339568
-1.016831824,0.467911471,-0.166471769
-0.812510779,0.566222102,-0.106108248
-0.595390614,0.673594467,-0.052868373
-0.392947823,0.743190235,0.023992011
-0.174984131,1.061333214,0.113974899
0.000866932,0.684530784,0.127847261
0.010404414,0.082538447,0.141719622
-0.004509148,0.143983528,0.143594266
0.005410733,0.083846906,0.11359997
-0.001146286,0.056024345,0.130096833
0.003386267,0.065367266,0.10197718
0.000780705,0.0231854,0.076482029
0.002182835,0.042834779,0.096728178
0.00235154,0.011195567,0.04423816
0.00155675,0.02718576,0.023617082
0.003217562,0.016279436,0.042738446
0.002029126,0.013523799,-0.004877499
0.003318785,0.015308402,-0.02474872
0.002973876,0.007693846,-0.045744728
0.003288793,0.013542545,-0.067865521
0.003378769,0.005046935,-0.080613097
0.003539977,0.005815514,-0.100484318
0.004154814,-0.001202925,-0.090361243
0.004181057,0.000334233,-0.113606822
0.004919612,0.008147495,-0.130103685
0.005924347,0.006692819,-0.124479755
0.006737882,0.007232698,-0.144725904
0.007652641,0.009875861,-0.178844416
0.008203745,0.005046935,-0.17771963
0.008271227,0.003787215,-0.167971484
0.009223476,0.007611364,-0.231334434
0.008931053,-0.003002525,-0.247831297
0.009785827,0.00776508,-0.250080869
0.010070752,-0.002492638,-0.276325878
0.009785827,0.002572485,-0.197590851
0.01136416,0.00102033,-0.152599407
0.009845811,-0.002908796,-0.110982321
0.012605083,0.011847922,-0.051368658
0.01022821,-0.014542458,-0.073114523
0.012537601,0.023976474,-0.09710996
0.012151453,-0.025208835,-0.136477473
0.010528131,0.025629856,-0.147725334
0.015698016,-0.016424539,-0.193841564
0.006689145,5.57e-07,-0.232834149
0.021381515,0.041938728,-0.234333864
-0.003020791,-0.120182708,-0.276325878
0.089459788,1.038988185,-0.229834719
0.439519848,1.981569758,-0.20958857
0.781392069,1.669594157,-0.114731608
1.086257814,1.72011042,-0.050993729
1.399502595,1.716027578,-0.053243302
1.681338171,1.710561294,0.070858098
1.959788391,1.688598679,0.012369221
2.223647463,1.577034747,0.077231886
2.488263836,1.614563898,0.146218767
2.739027617,1.576487369,0.090354391
2.973479456,1.598712425,0.26657088
3.2001446,1.626250049,0.263196521
3.414839156,1.651234491,0.217080291
3.620303649,1.668836826,0.254573161
3.808207779,1.667573357,0.150717911
3.981629484,1.68342858,0.12222333
4.140759962,1.683072409,0.090729319
4.287200042,1.693611314,0.031865513
4.423330344,1.698695184,0.030740727
4.546436585,1.695410914,0.003370932
4.655000417,1.688070047,0.027741298
4.749235532,1.676162696,0.04723759
4.83062279,1.662414504,0.126347546
4.899870754,1.648996239,0.207332145
4.957035658,1.634839388,0.210331575
5.001094024,1.613964032,0.214080862
5.032135827,1.587648636,0.128597118
5.051162053,1.563863927,0.089979462
5.058363901,1.534425475,-0.021374362
5.054472428,1.502088918,-0.123729897
5.039993752,1.475473589,-0.11435668
5.014721675,1.435533724,-0.233958935
4.979702173,1.401517541,-0.307070032
4.935688796,1.364741971,-0.340063757
4.882962719,1.316910111,-0.371932697
4.822281243,1.283868711,-0.374182269
4.753044526,1.24283409,-0.371182839
4.675016381,1.189670916,-0.328815896
4.588350517,1.140264406,-0.36218455
4.493388094,1.085789024,-0.37680677
4.390931399,1.02588485,-0.363309337
4.280699258,0.974183851,-0.377181698
4.163119058,0.915618129,-0.358435263
4.03897809,0.853202013,-0.309319604
3.908550032,0.79490998,-0.252330441
3.771178807,0.726922604,-0.274826163
3.626838173,0.662586915,-0.262828445
3.47881976,0.599390973,-0.285699096
3.327299772,0.532543343,-0.35956005
3.169267754,0.462460183,-0.345687688
3.003175364,0.377616557,-0.374932126
2.829697424,0.29947269,-0.384680272
2.65282663,0.228587208,-0.371182839
2.470763458,0.147095336,-0.380556057
2.285622348,0.07236321,-0.3393139
2.095914944,-0.019776293,-0.288323597
1.900610268,-0.090271862,-0.25270537
1.70413965,-0.177027563,-0.214462643
1.501186993,-0.260600222,-0.186717919
1.30079866,-0.331665664,-0.18934242
1.093793324,-0.440657669,-0.217087144
0.889232342,-0.491766299,-0.200965209
0.681143542,-0.632120078,-0.127104255
0.469515677,-0.677428749,-0.100109389
0.268789932,-0.903124793,-0.038246154
0.050323872,-1.023188085,0.047987447
-0.048233851,-0.354258138,0.059235308
-0.02389153,-0.087846151,0.095978321
-0.02839784,-0.171636262,0.097852965
-0.028214138,-0.064008954,0.068608526
-0.026242159,-0.088565991,0.089229604
-0.029005179,-0.051632957,0.102727038
-0.026107194,-0.054264871,0.121473473
-0.028956442,-0.048749848,0.105351539
-0.026793263,-0.030971303,0.090729319
-0.028270373,-0.042338774,0.135720763
-0.027872978,-0.02748083,0.122598259
-0.027809245,-0.035267847,0.097852965
-0.028364098,-0.025152597,0.075732171
-0.027895472,-0.025250076,0.019492866
-0.028709007,-0.024031597,0.002621075
-0.028266624,-0.021894572,-0.040495726
-0.028907705,-0.023645433,-0.104608533
-0.029125148,-0.019288902,-0.13722733
-0.029147642,-0.022591917,-0.161597696
-0.029983671,-0.023641684,-0.185218204
-0.030853441,-0.022471944,-0.205464354
-0.031696968,-0.022595666,-0.208088855
-0.032664213,-0.02352171,-0.224960646
-0.03286291,-0.020702337,-0.219336716
-0.03316658,-0.02195081,-0.222336145
-0.033995111,-0.017286847,-0.263953231
-0.033616461,-0.018782764,-0.248206226
-0.034958607,-0.023784152,-0.230584577
-0.034396256,-0.010759549,-0.195716208
-0.035191046,-0.024672704,-0.166471769
-0.035595939,-0.008791237,-0.158223338
-0.034688678,-0.024429008,-0.094860387
-0.037129284,-0.015817174,-0.09710996
-0.034122578,-0.011284432,-0.080613097
-0.038358959,-0.032898374,-0.051368658
-0.034647439,0.009126027,-0.092610815
-0.037815353,-0.055813277,-0.134977758
-0.036911841,0.03356684,-0.183343561
-0.034400005,-0.069715185,-0.237333293
-0.043798773,0.036596167,-0.311569176
-0.021432179,-0.087036331,-0.283449523
-0.20213821,-1.450578012,-0.247831297
-0.581178117,-1.882624404,-0.185968061
-0.900005174,-1.618019515,-0.074239309
-1.212102759,-1.759055642,-0.083987455
-1.515510138,-1.705813735,0.038239301
-1.793975354,-1.74580234,0.095603392
-2.068968987,-1.657145811,0.070858098
-2.330200003,-1.604222584,0.194584569
-2.591918391,-1.635325665,0.160466057
-2.834614303,-1.607915513,0.169089418
-3.065418354,-1.653434137,0.238076298
-3.286538713,-1.665585184,0.185211352
-3.497547992,-1.701588425,0.245574872
-3.696601678,-1.713173348,0.296565176
-3.877667614,-1.714264355,0.267695666
-4.045765724,-1.726636603,0.26657088
-4.199587605,-1.729755909,0.191210211
-4.341858785,-1.746713387,0.103851824
-4.472717979,-1.745247463,0.059235308
-4.589390919,-1.73937252,0.058485451
-4.69242871,-1.733936229,0.074232456
-4.781486443,-1.720263021,0.12222333
-4.857760051,-1.712790933,0.209956646
-4.922565438,-1.698712815,0.178087706
-4.974103079,-1.678741008,0.173213633
-5.012864093,-1.657944384,0.134595977
-5.039065924,-1.629300756,0.070483169
-5.052592352,-1.602231777,0.054361235
-5.055595309,-1.576040103,-0.065990877
-5.047606169,-1.544254674,-0.094485459
-5.02877864,-1.510789618,-0.165721912
-5.000338651,-1.476709699,-0.255329871
-4.962166231,-1.439184297,-0.281949809
-4.915296108,-1.404796946,-0.337814185
-4.860373111,-1.365246994,-0.305945245
-4.797089822,-1.317636335,-0.343063187
-4.724943874,-1.270854242,-0.331815326
-4.644396394,-1.218238446,-0.321692251
-4.555128717,-1.163260676,-0.412424996
-4.457043368,-1.107829257,-0.415049497
-4.351887387,-1.050886923,-0.413549782
-4.238982202,-0.989951728,-0.394803347
-4.11879269,-0.927760563,-0.382805629
-3.992608512,-0.868684954,-0.360684836
-3.859492414,-0.801691107,-0.34493783
-3.718780821,-0.732725198,-0.340438686
-3.572591925,-0.672071191,-0.271076876
-3.423917436,-0.610423654,-0.279700236
-3.27019303,-0.536122682,-0.263578302
-3.1089856,-0.454533332,-0.238833008
-2.93952285,-0.369393521,-0.297321885
-2.764335361,-0.294961329,-0.325816467
-2.585758768,-0.217507308,-0.358435263
-2.40269461,-0.141387991,-0.358435263
-2.217257328,-0.063105405,-0.319817607
-2.02498935,0.023766521,-0.282324737
-1.830659417,0.099657139,-0.257954372
-1.631227081,0.203100378,-0.241457509
-1.429571582,0.264432984,-0.207713926
-1.227638656,0.371685376,-0.21221307
-1.019246187,0.443928056,-0.231334434
-0.816713419,0.53152357,-0.16609684
-0.601827664,0.651245688,-0.095610245
-0.400517074,0.71300195,-0.08548717
-0.186598564,1.039914229,-0.000753284
-0.004790324,0.728448514,0.060735023
0.012721302,0.095049414,0.088854676
-0.004344191,0.138554736,0.162340701
0.005819375,0.095405584,0.147343553
-0.000928843,0.050764265,0.135720763
0.003138833,0.067136873,0.13947005
0.001200594,0.02493626,0.127097403
0.002220325,0.046325252,0.133096262
0.002707696,0.014611057,0.103476895
0.00171046,0.026694619,0.085105389
0.003438753,0.018446454,0.056610808
0.002209078,0.013366334,0.028866084
0.003330032,0.016028242,0.018743009
0.00295888,0.007757582,-0.023249006
0.003318785,0.012672738,-0.034121938
0.003596212,0.005639303,-0.031122508
0.003708682,0.007543879,-0.029622793
0.004233543,0.006557849,-0.020999433
0.004331018,0.004597035,-0.02774815
0.00492711,0.006482865,-0.034871795
0.005976833,0.007652605,-0.046869514
0.006872847,0.004053406,-0.055117945
0.007495182,0.005553072,-0.100109389
0.008469925,0.006160437,-0.13722733
0.008398694,0.00479949,-0.136477473
0.009215978,0.008241224,-0.175095129
0.00939593,0.001042825,-0.211088284
0.009834564,0.010468229,-0.244456939
0.010329434,-0.000276881,-0.306320174
0.009954533,0.004274606,-0.330315611
0.011454137,0.001800157,-0.317568035
0.00992829,-0.006717948,-0.259079158
0.012702557,0.010580704,-0.194591421
0.010610609,-0.014527461,-0.15184955
0.012170198,0.022619276,-0.080238168
0.01265382,-0.023506714,-0.062616519
0.010370673,0.024572591,-0.037496296
0.016309105,-0.008000163,-0.05661766
0.006835356,-0.009177401,-0.107607963
0.021310284,0.053118741,-0.112107107
-0.001457454,-0.137050206,-0.188217634
0.077091804,0.954819408,-0.208088855
0.420144964,1.982383327,-0.212587999
0.767726928,1.698279026,-0.15184955
1.072139042,1.732925069,-0.140976617
1.38657226,1.747704281,-0.15747348
1.668445326,1.734777157,0.005620504
1.946963027,1.734379746,-0.03074758
2.210810853,1.61990646,0.011619364
2.474647432,1.656280869,0.074982314
2.726959554,1.631892544,0.024366939
2.961553855,1.656884484,0.185961209
3.187596664,1.68387848,0.230577724
3.401713872,1.709159106,0.276319026
3.607759461,1.734915876,0.382423848
3.796848279,1.734143548,0.343431263
3.971121009,1.749691339,0.308937823
4.131083767,1.749275182,0.236576584
4.278071202,1.764762987,0.174338419
4.413969066,1.773311085,0.143219337
4.536910351,1.769445695,0.072357813
4.646793834,1.765906482,0.07910653
4.741958704,1.751955836,0.056235879
4.823942054,1.744524989,0.072732742
4.894247239,1.735838171,0.13947005
4.952281914,1.709597758,0.145468909
4.997633688,1.688902362,0.174338419
5.029961401,1.667715825,0.167214774
5.049887389,1.642045285,0.182586851
5.057711573,1.616011077,0.098227893
5.054052539,1.580157802,-0.008251858
5.040177453,1.551176749,-0.024373792
5.015733908,1.516249518,-0.123729897
4.981213024,1.476624583,-0.201715067
4.938001935,1.444175551,-0.271076876
4.88629184,1.401491296,-0.348687117
4.826753812,1.359523132,-0.419548642
4.759324118,1.317761172,-0.476537804
4.683043012,1.265988939,-0.467539515
4.597835512,1.211933463,-0.497158882
4.50393031,1.15463121,-0.505782243
4.402017222,1.098989838,-0.481036948
4.29247115,1.039749266,-0.505407314
4.175539528,0.976587066,-0.506157171
4.052354557,0.91970097,-0.471663731
3.92313743,0.856103868,-0.400427278
3.787385778,0.78479473,-0.356935549
3.6449159,0.718558214,-0.32206718
3.497504826,0.659932506,-0.292072884
3.346850859,0.594097151,-0.321692251
3.190505895,0.517996579,-0.331440397
3.026123054,0.431203386,-0.358810192
2.853724829,0.348950434,-0.387679702
2.677446379,0.280093251,-0.418423855
2.496912802,0.190994321,-0.460790799
2.312885149,0.120345037,-0.448418151
2.125475888,0.033833031,-0.397427848
1.931397138,-0.053263844,-0.35356119
1.736156195,-0.132817397,-0.329565754
1.534744382,-0.224900664,-0.260578873
1.33476844,-0.290825999,-0.200215352
1.129510142,-0.408036175,-0.211088284
0.923490795,-0.463276387,-0.184843275
0.718802348,-0.593241226,-0.118855824
0.504876339,-0.662623292,-0.092235886
0.306508722,-0.824414802,-0.040870654
0.087296609,-1.061095902,0.04161366
-0.044083697,-0.486712424,0.087354961
-0.028694011,-0.077202269,0.131221619
-0.026159681,-0.172835995,0.131971476
-0.030167372,-0.070476265,0.091479177
-0.025541094,-0.082259894,0.071233027
-0.029904942,-0.065347406,0.052486592
-0.026305892,-0.048341189,0.061859809
-0.028948944,-0.054778507,0.058110522
-0.027363113,-0.031582417,0.055486021
-0.027783002,-0.042634958,0.091854105
-0.028480318,-0.026191116,0.088854676
-0.027820492,-0.032789649,0.114349827
-0.028858968,-0.026798481,0.123723045
-0.028229134,-0.026558535,0.078731601
-0.028731501,-0.02734211,0.049862091
-0.028694011,-0.022070783,0.008994863
-0.029106402,-0.026457307,0.001496289
-0.029346339,-0.020949782,-0.041995441
-0.029500049,-0.021433425,-0.087361813
-0.030321082,-0.024908902,-0.124854683
-0.03108588,-0.022749382,-0.175844986
-0.031906913,-0.023469222,-0.194216493
-0.032832918,-0.024743938,-0.261703659
-0.03324156,-0.018321617,-0.242957224
-0.033440258,-0.020964779,-0.251205655
-0.03407759,-0.018246634,-0.315693392
-0.03373643,-0.018437841,-0.282324737
-0.035067328,-0.023930369,-0.289823311
-0.034662435,-0.011175707,-0.281199951
-0.035303516,-0.026461056,-0.245956653
-0.035955844,-0.010332144,-0.191966921
-0.034902372,-0.022970583,-0.11998061
-0.037511683,-0.015820923,-0.100109389
-0.034673682,-0.013530183,-0.066365806
-0.038565155,-0.039748101,-0.072364665
-0.034936113,0.012459036,-0.083612526
-0.037740372,-0.055723297,-0.091486029
-0.037642898,0.028018075,-0.139101974
-0.033972617,-0.064462603,-0.147350405
-0.044811005,0.024478862,-0.185218204
-0.020614895,-0.054782256,-0.233209078
-0.19085369,-1.404313304,-0.268452375
-0.569784876,-1.898228433,-0.22383586
-0.891971046,-1.628509681,-0.120355539
-1.203375064,-1.774809637,-0.095235316
-1.507565986,-1.732800232,0.073857528
-1.785705038,-1.771529117,0.145843838
-2.060668678,-1.693538966,0.08173103
-2.321416073,-1.640034618,0.173963491
-2.583535605,-1.68165036,0.110225612
-2.827221255,-1.657412002,0.140219908
-3.057837856,-1.70147595,0.280068313
-3.27803221,-1.718497164,0.229452938
-3.488569113,-1.75960302,0.28081817
-3.688811235,-1.774727155,0.29244096
-3.871492995,-1.776609237,0.223454079
-4.04085827,-1.792393226,0.232077439
-4.195077546,-1.797687048,0.202083143
-4.337449949,-1.812608729,0.187460924
-4.468444108,-1.814119643,0.161965772
-4.585806866,-1.812991144,0.153342412
-4.689500733,-1.804090624,0.157091699
-4.77846849,-1.791021031,0.139844979
-4.855731837,-1.787826742,0.199833571
-4.921710664,-1.774157282,0.217830149
-4.97443674,-1.755047783,0.239576013
-5.014933547,-1.734142434,0.197583999
-5.04222259,-1.705015163,0.122598259
-5.057109909,-1.67881974,0.082855817
-5.061095107,-1.649231322,-0.071239879
-5.053675816,-1.61646736,-0.089236457
-5.035804285,-1.582638635,-0.112856965
-5.007892906,-1.544918276,-0.218961787
-4.970680232,-1.508716329,-0.241457509
-4.924721119,-1.468671487,-0.282324737
-4.870514183,-1.430055078,-0.313818748
-4.808790483,-1.388578054,-0.39705292
-4.738556529,-1.337615641,-0.405301351
-4.659579885,-1.285629705,-0.383180558
-4.571811812,-1.229339727,-0.431171431
-4.475488498,-1.172746066,-0.444668864
-4.371517203,-1.114034126,-0.507281957
-4.25947429,-1.049514729,-0.533152038
-4.14011331,-0.987012382,-0.52377882
-4.014637694,-0.926980736,-0.507281957
-3.882859993,-0.861475308,-0.46041587
-3.744525273,-0.790256151,-0.428172002
-3.599772248,-0.724034631,-0.390679132
-3.451273962,-0.662360851,-0.425547501
-3.299079152,-0.594980839,-0.436420433
-3.140008657,-0.513762656,-0.409050638
-2.972604114,-0.42271416,-0.421798214
-2.79823391,-0.344240367,-0.374182269
-2.620384624,-0.266778848,-0.362559479
-2.43810026,-0.191952993,-0.392178846
-2.253618976,-0.11361042,-0.363684265
-2.063487934,-0.014302511,-0.335939541
-1.869836571,0.057550255,-0.309319604
-1.672893578,0.158050399,-0.246331582
-1.471238079,0.228538469,-0.199465495
-1.271558309,0.322672529,-0.198340709
-1.063675704,0.419637209,-0.191217063
-0.861337885,0.487362144,-0.167221626
-0.649515071,0.633268437,-0.140976617
-0.443683175,0.666516041,-0.072364665
-0.237513868,0.9710383,0.041988588
-0.032821671,0.880484694,0.106101396
0.019945644,0.178119685,0.152217626
-0.004910292,0.104197379,0.199833571
0.005414482,0.125151468,0.190460353
0.000784454,0.04197622,0.179587421
0.002550238,0.075460021,0.151842697
0.002733939,0.022649269,0.117724186
0.001590491,0.044349442,0.132721334
0.003648698,0.020489749,0.122598259
0.001807934,0.015334646,0.061109952
0.003764917,0.0227355,0.051361806
0.002797673,0.008046267,0.052111663
0.003569969,0.010269523,0.034490014
0.003674941,0.005939236,0.036739586
0.003723678,0.012496528,0.025116797
0.004357261,0.006329149,0.017993151
0.004214798,0.008522412,0.003745861
0.004750907,0.007596368,-0.003752713
0.004758405,0.002883666,-0.018000004
0.005107063,0.006111698,-0.025498578
0.005834371,0.007281438,-0.001503141
0.006895341,0.007446401,-0.017625075
0.007592656,0.004627028,-0.083987455
0.008282474,0.008372445,-0.149225049
0.008721108,0.00322484,-0.171720771
0.008743603,0.000596675,-0.226085432
0.009752086,0.002632472,-0.263203374
0.009560887,-0.000246888,-0.266952661
0.010501888,0.00718021,-0.323941823
0.010370673,-0.00324997,-0.345312759
0.010768068,0.009418462,-0.375681984
0.011641587,-0.003636134,-0.373057483
0.010460649,0.005391858,-0.262078588
0.013096203,0.004334593,-0.197590851
0.010318187,-0.008802485,-0.141726475
0.013950977,0.024182678,-0.078738453
0.011225447,-0.026663511,-0.097859817
0.012822525,0.037106053,-0.116981181
0.014333376,-0.04002179,-0.118855824
0.008837328,0.039505519,-0.118480895
0.02121281,-0.016761964,-0.136477473
-0.004194231,-0.017058148,-0.149974906
0.143381799,1.336263306,-0.144725904
0.514676251,1.965077177,-0.134227901
0.840217785,1.650454665,-0.025873506
1.147554127,1.771275288,-0.037871225
1.452524844,1.728699759,0.010494577
1.728961845,1.769366963,0.139844979
2.002002243,1.718775717,0.059985166
2.261373751,1.644695946,0.088104818
2.521217634,1.679225764,0.083230745
2.763287461,1.647005432,0.097478036
2.992880582,1.700303576,0.224953794
3.213524817,1.718768218,0.232827297
3.423026994,1.750684868,0.293565746
3.620708542,1.760593914,0.321685398
3.800589791,1.757163427,0.259072306
3.96751821,1.783891232,0.219329863
4.119960455,1.785289671,0.137220478
4.260724533,1.797358236,0.095978321
4.390102868,1.80178975,0.100102537
4.505576125,1.797691912,0.071607955
4.6065932,1.785852046,0.074232456
4.693307801,1.766562586,0.102352109
4.76810055,1.762940892,0.164590273
4.831226381,1.752293261,0.191960068
4.882077952,1.731744082,0.213331004
4.920565289,1.7112099,0.208082002
4.946347231,1.68378475,0.145093981
4.959742444,1.651110769,0.122973187
4.961676933,1.617911904,-0.007502
4.952649317,1.584855507,-0.09973446
4.93252838,1.547435081,-0.098609674
4.902180144,1.510528291,-0.185968061
4.862605595,1.471252028,-0.242957224
4.814711992,1.431207186,-0.280450094
4.759114174,1.393790509,-0.355060905
4.695590948,1.348463092,-0.432296217
4.624176057,1.29781186,-0.455541797
4.543887258,1.240344643,-0.461165727
4.454664569,1.183481043,-0.503907599
4.35737776,1.1290544,-0.514030674
4.25172316,1.065449799,-0.523028963
4.138476815,1.005624357,-0.539900754
4.018545985,0.941258675,-0.556397617
3.892451783,0.876000691,-0.508406743
3.760321674,0.818117318,-0.437545219
3.620884745,0.746511996,-0.413549782
3.476409147,0.682596214,-0.358435263
3.329271752,0.621057403,-0.377181698
3.176750778,0.546760181,-0.408675709
3.016836756,0.465661971,-0.419548642
2.84796635,0.374246057,-0.436795362
2.673813588,0.301069835,-0.418048927
2.495788099,0.220290304,-0.445418722
2.313717429,0.147279045,-0.455541797
2.129408599,0.064242517,-0.404551494
1.938568994,-0.028316894,-0.358060335
1.746177299,-0.104065043,-0.328066039
1.547738451,-0.200152419,-0.279700236
1.349262112,-0.268454725,-0.205089425
1.147284198,-0.383047984,-0.175470058
0.942097132,-0.446067715,-0.202464924
0.740479123,-0.561834463,-0.176219915
0.527677818,-0.651791952,-0.137977188
0.330753569,-0.777902649,-0.071614808
0.114132023,-1.061260866,0.040863802
-0.036177035,-0.580164135,0.102352109
-0.029942432,-0.082102429,0.163465487
-0.02207326,-0.170267817,0.176587992
-0.028900207,-0.086406472,0.172463776
-0.022845556,-0.076977319,0.118848972
-0.027460587,-0.075856318,0.037489444
-0.024206446,-0.046459108,0.063359524
-0.026170928,-0.057410422,0.05023702
-0.025436122,-0.031912344,0.024741868
-0.025398632,-0.042784925,0.05023702
-0.026283398,-0.028013211,0.054361235
-0.025398632,-0.031638655,0.061109952
-0.026459601,-0.028793038,0.088479747
-0.025773533,-0.025032624,0.095978321
-0.026474597,-0.02914171,0.078731601
-0.026523335,-0.023158041,0.069733312
-0.026632056,-0.024942644,0.021742438
-0.026991961,-0.02132095,-0.043870084
-0.027093184,-0.021508408,-0.046869514
-0.027550563,-0.023188034,-0.066365806
-0.028079174,-0.02460147,-0.094860387
-0.0293051,-0.025242577,-0.08248774
-0.029972424,-0.02217201,-0.1316034
-0.030594759,-0.021939562,-0.205839283
-0.030797206,-0.01866654,-0.248206226
-0.031100876,-0.022786874,-0.27857545
-0.031644482,-0.018186647,-0.312319033
-0.031505769,-0.020499882,-0.345687688
-0.03297913,-0.021081003,-0.334814755
-0.032083116,-0.014152544,-0.332190254
-0.033365278,-0.026468555,-0.328066039
-0.032964134,-0.00752027,-0.264703088
-0.033057859,-0.030978801,-0.192716778
-0.034310028,-0.013012798,-0.123729897
-0.032214332,-0.025936173,-0.066365806
-0.036289506,-0.02078107,-0.058492303
-0.03153951,-0.001532852,-0.083987455
-0.037590412,-0.049934585,-0.12860397
-0.031865674,0.035921317,-0.158223338
-0.036128298,-0.096285524,-0.191591992
-0.035907107,0.102555244,-0.20358971
-0.03153951,-0.314310774,-0.172095699
-0.275015215,-1.689396137,-0.164222197
-0.653635233,-1.818329956,-0.069740164
-0.960375482,-1.651844491,-0.008626786
-1.274801202,-1.789596348,0.015368651
-1.567835071,-1.736830586,0.166089988
-1.843574756,-1.786585768,0.167589703
-2.112003872,-1.677080127,0.164965202
-2.370666817,-1.671422636,0.2002085
-2.626244327,-1.68605938,0.116224471
-2.861138549,-1.6816991,0.186711066
-3.088073622,-1.730355776,0.227953223
-3.303270545,-1.745614882,0.202083143
-3.508607572,-1.782090518,0.29806489
-3.699810831,-1.783275254,0.293565746
-3.874263513,-1.798590597,0.233577154
-4.035830848,-1.809047021,0.216330434
-4.183500603,-1.818599896,0.173963491
-4.320624393,-1.833247888,0.128597118
-4.444307981,-1.826221951,0.092603963
-4.554405158,-1.823473812,0.09335382
-4.650334826,-1.810321737,0.090354391
-4.732243196,-1.799392919,0.152592555
-4.803523124,-1.79421532,0.215205648
-4.862420071,-1.775270785,0.215580576
-4.908604125,-1.753698083,0.251573732
-4.942596399,-1.729306009,0.164590273
-4.963815795,-1.701157271,0.09635325
-4.973518233,-1.671055217,0.046487733
-4.97208986,-1.638306252,-0.091486029
-4.95966939,-1.604552511,-0.132728186
-4.936665465,-1.565816128,-0.197215922
-4.903550459,-1.52494272,-0.272201662
-4.861269125,-1.484905376,-0.309319604
-4.810758713,-1.444189433,-0.311569176
-4.752577827,-1.402180028,-0.318317893
-4.686404051,-1.354404406,-0.380181128
-4.611948713,-1.302470959,-0.355435834
-4.529061851,-1.251294843,-0.396677991
-4.437424799,-1.194330015,-0.44879308
-4.337678639,-1.133466054,-0.447668294
-4.230040813,-1.069988924,-0.544399899
