-0.001063808,-0.017256854,-0.104608533
-0.000823871,-0.015715947,-0.071989737
-0.000883855,-0.015363525,-0.062991448
-0.00135623,-0.016045873,-0.055867803
-0.001806112,-0.02455648,-0.023998863
-0.002166017,-0.024608968,-0.025123649
-0.002563412,-0.020901043,-0.037496296
-0.002983301,-0.020319922,-0.025873506
-0.002975803,-0.018325366,-0.022499148
-0.003343206,-0.011899296,-0.046869514
-0.003376947,-0.020244939,-0.055117945
-0.004100506,-0.022378215,-0.057367517
-0.003526907,-0.013575173,-0.065990877
-0.004269211,-0.034383044,-0.072364665
-0.004164239,-0.014939869,-0.065615949
-0.00389431,-0.03147744,-0.05361823
-0.005236456,-0.022299482,-0.070115093
-0.002840838,-0.018400349,-0.070115093
-0.005843795,-0.025699976,-0.046869514
-0.002439694,0.005815514,-0.066365806
-0.005975011,-0.050140789,-0.048369229
-0.003601887,0.023489082,-0.052868373
-0.003301967,-0.076643643,-0.102358961
-0.00775954,0.0526276,-0.083237598
0.00534325,-0.13289613,-0.116981181
-0.143578674,-1.309676856,-0.127854113
-0.409615921,-1.605174872,-0.12298004
-0.616501289,-1.402926112,-0.10573332
-0.817740648,-1.482925817,-0.083612526
-0.998210491,-1.443604564,-0.080238168
-1.158881813,-1.531691219,0.040113945
-1.308073666,-1.53631769,0.00412079
-1.431427342,-1.543152419,-0.006002285
-1.547770369,-1.526311166,0.086605104
-1.649436022,-1.506718024,0.017993151
-1.739584717,-1.535260425,0.054736164
-1.813698896,-1.517324415,0.072357813
-1.873409378,-1.532028644,0.025491725
-1.920819358,-1.530990125,0.079856387
-1.95538898,-1.542117649,0.053611378
-1.980432366,-1.540201826,0.019117938
-1.99333271,-1.520346242,-0.021749291
-1.996069487,-1.51262296,-0.058117375
-1.988496487,-1.489224415,-0.021749291
-1.970373773,-1.458031354,-0.079863239
-1.941731336,-1.412681442,-0.12298004
-1.902464205,-1.362045206,-0.126729327
-1.853839546,-1.309976789,-0.155598837
-1.796700884,-1.24690082,-0.157848409
-1.73184676,-1.180311883,-0.154099122
-1.659153456,-1.102951592,-0.164222197
-1.580315525,-1.018100467,-0.168721341
-1.493282258,-0.914822191,-0.1747202
-1.399590749,-0.819848318,-0.252330441
-1.303008753,-0.722666186,-0.292072884
-1.201148152,-0.616403574,-0.294697384
-1.095328595,-0.509226166,-0.333315041
-0.980252734,-0.372917737,-0.35656062
-0.861382873,-0.246308401,-0.355060905
-0.737279395,-0.103840093,-0.33069054
-0.611485114,-0.007460283,-0.334439827
-0.484937281,0.148122608,-0.326191395
-0.349170633,0.26445173,-0.257954372
-0.222060449,0.438390538,-0.229084862
-0.079331889,0.715112731,-0.21821193
0.009096009,0.350551327,-0.153724193
-0.00113129,0.009407215,-0.168346413
-0.003598138,0.096114177,-0.176594844
-0.000403982,0.02601602,-0.107233034
-0.003834326,0.024913765,-0.096360102
-0.000876357,0.019717421,-0.050993729
-0.003058281,0.002250057,0.028491155
-0.001457454,0.013002665,0.031490585
-0.00230473,-0.004528435,0.010119649
-0.001899837,0.007206454,0.05023702
-0.001577422,-0.012379189,0.048737305
-0.001967319,-0.00172031,0.029615941
-0.001251258,0.002253806,0.065234168
-0.001427462,-0.009488582,0.031865513
-0.001078804,-0.005795653,0.006370362
-0.001337485,-0.008397575,0.014993722
-0.000861361,-0.005773158,0.016118508
-0.000816373,-0.005578202,0.028116226
-0.000853863,-0.009334866,0.034115085
-0.000493958,-0.016863191,0.043488303
-0.000325253,-0.014906127,0.038239301
0.000162119,-0.008138882,0.010119649
5.34e-05,-0.011265687,-0.016875218
-8.16e-05,-0.011471891,-0.048744157
0.000184613,-0.010579589,-0.105358391
-1.78e-05,-0.015089836,-0.10573332
-0.0001453,-0.011734332,-0.117356109
-8.16e-05,-0.005833145,-0.161597696
-8.91e-05,-0.008941204,-0.145475762
-0.00022028,-0.0125554,-0.171345842
-0.000572687,-0.016454532,-0.193841564
-0.000531448,-0.016117107,-0.197590851
-0.000254021,-0.009402351,-0.244831867
0.000135876,-0.007261577,-0.252330441
0.000825693,-0.013890103,-0.245581725
0.001099371,-0.01475616,-0.258704229
0.001642978,-0.00203524,-0.272576591
0.002295305,-0.008457561,-0.24970594
0.002396529,-0.010958255,-0.209963498
0.003221311,-0.006714199,-0.217462072
0.003045107,-0.017560536,-0.18634299
0.004008603,-0.008884966,-0.127104255
0.00382865,-0.010583338,-0.127854113
0.004068587,-0.002353919,-0.11435668
0.005167047,-0.019292651,-0.066740735
0.003686188,-0.004490944,-0.050618801
0.006325491,-0.003287461,-0.043495155
0.003746172,-0.025999909,-0.005627357
0.006689145,0.012054126,0.037864373
0.00458595,-0.035620269,0.042363517
0.005279517,0.026919569,0.058485451
0.007367716,-0.047261429,0.074982314
0.001309316,0.015784546,0.062609667
0.013759778,-0.01430626,0.068608526
-0.010683767,-0.058883844,0.040863802
0.115567893,1.252113275,0.02999087
0.456615333,2.009114881,0.043113374
0.757285935,1.743741413,0.083230745
1.033119346,1.870601943,0.059985166
1.302335754,1.894180448,0.066733882
1.541762529,1.999520765,0.196459213
1.776866695,2.042220017,0.201333286
1.991167604,2.026705968,0.220454649
2.198731543,2.131858827,0.258697377
2.387467953,2.204491419,0.307813037
2.560574741,2.346367359,0.316061468
2.718336831,2.410538084,0.385048349
2.860469298,2.464841005,0.30968768
2.990233781,2.523721657,0.130471761
3.103168958,2.498605994,0.237326441
3.204962078,2.474735054,-0.072364665
3.292587689,2.462827703,-0.272201662
3.368332687,2.445641526,-0.077988596
3.432418264,2.418891226,-0.162347553
3.484428279,2.349760354,-0.294697384
3.526019796,2.280464519,-0.442794221
3.554992146,2.232523934,-0.340438686
3.573519753,2.162980653,0.017243294
3.58292227,2.087397467,0.019492866
3.582712326,2.016695694,0.008245005
3.573216083,1.930416137,0.107976039
3.554887173,1.853228308,0.047987447
3.528557876,1.791427055,0.105351539
3.495172942,1.695872062,0.024366939
3.45515226,1.609858695,-0.131228471
3.40709745,1.557524087,-0.122230182
3.350524889,1.490226557,-0.263203374
3.285618279,1.404584358,-0.57289448
3.212482592,1.313389645,-0.693621521
3.131972602,1.237615251,-0.707868812
3.044511948,1.155403538,-0.664002154
2.949703234,1.068107957,-0.457041512
2.848131306,0.985847506,-0.485161164
2.740785903,0.897708363,-0.56127169
2.625916236,0.815177971,-0.408675709
2.505801705,0.728493504,-0.332940112
2.382181849,0.651196949,-0.300321315
2.253635794,0.572783142,-0.176969773
2.118135326,0.467244119,-0.167221626
1.973697218,0.375468285,-0.188217634
1.824235436,0.276149128,-0.238833008
1.668857717,0.17427304,-0.308944675
1.512317804,0.093695965,-0.265078017
1.35002691,-0.020739829,-0.26995209
1.183893281,-0.105594703,-0.27857545
1.015562732,-0.22509562,-0.335564613
0.840408985,-0.307573523,-0.474288232
0.669232937,-0.409052199,-0.512530959
0.487147271,-0.52817445,-0.447668294
0.316938468,-0.617423347,-0.359185121
0.134234214,-0.928210463,-0.206214211
-0.016850889,-0.64267398,-0.032622223
-0.027288133,-0.108811488,0.066733882
-0.013615493,-0.154547564,0.15109284
-0.021747096,-0.10862028,0.205082573
-0.015759927,-0.07081369,0.150342983
-0.019538929,-0.080231595,0.134221048
-0.017548205,-0.047696333,0.126722474
-0.018406728,-0.065426139,0.027366369
-0.018579182,-0.039519402,-0.068615378
-0.017855623,-0.044985686,-0.134602829
-0.01919402,-0.035305339,-0.14022676
-0.018136799,-0.038349662,-0.127854113
-0.019066554,-0.037071196,-0.03074758
-0.018612923,-0.028639322,0.028116226
-0.018875354,-0.036730022,-0.020249576
-0.019182773,-0.031061283,-0.007127072
-0.019328984,-0.026697254,-0.053993159
-0.019493941,-0.028163178,-0.103858676
-0.019505188,-0.028110689,-0.042370369
-0.019835101,-0.029569115,-0.049494015
-0.01998881,-0.035620269,-0.080613097
-0.020314974,-0.024702698,0.002996003
-0.020472432,-0.021245966,0.034115085
-0.020472432,-0.024267794,-0.016875218
-0.020262488,-0.021066006,-0.006752143
-0.020277484,-0.026562284,-0.02474872
-0.020236245,-0.022276987,-0.121105396
-0.020003806,-0.025763711,-0.13722733
-0.019981312,-0.02788199,-0.16909627
-0.020382456,-0.02469145,-0.255329871
-0.021057278,-0.032362244,-0.24108258
-0.021334705,-0.02455648,-0.189717348
-0.021953291,-0.024991383,-0.184843275
-0.022215722,-0.029389155,-0.151474621
-0.022613117,-0.026322337,-0.067865521
-0.023107986,-0.020484886,-0.070115093
-0.022939281,-0.028958001,-0.121105396
-0.024315168,-0.024612718,-0.130478614
-0.023606605,-0.018704032,-0.181093988
-0.024843778,-0.037779789,-0.24970594
-0.024652579,-0.006024353,-0.229459791
-0.024618837,-0.032264765,-0.19496635
-0.026043461,-0.016098362,-0.167221626
-0.023809051,-0.0201962,-0.100109389
-0.027708022,-0.034158094,-0.059242161
-0.022995516,-0.004217254,-0.048744157
-0.028176648,-0.058437693,-0.021374362
-0.024037741,0.029716447,-0.028123079
-0.026058457,-0.090384337,-0.076488881
-0.028514059,0.070728574,-0.081737883
-0.018526696,-0.242727948,-0.109857535
-0.231725397,-1.592607668,-0.165346983
-0.588518679,-1.809047021,-0.128229042
-0.876273941,-1.5836959,-0.042745298
-1.16290825,-1.697220647,0.002246146
-1.429684052,-1.629656926,0.131221619
-1.679690533,-1.697096924,0.250448945
-1.922472672,-1.619639155,0.211081432
-2.149415243,-1.56162456,0.221204507
-2.371559082,-1.57592013,0.222329293
-2.574729181,-1.578420824,0.198708785
-2.768601735,-1.623332083,0.231327582
-2.947343284,-1.636964051,0.231327582
-3.112299724,-1.665555191,0.276693954
-3.262605033,-1.676675217,0.275569168
-3.395788614,-1.687997698,0.205082573
-3.515738189,-1.695619753,0.201333286
-3.620238093,-1.695852201,0.194584569
-3.711923882,-1.697494336,0.154842127
-3.789888294,-1.692984089,0.05886038
-3.854330027,-1.683352482,-0.063366376
-3.905421535,-1.662214684,-0.099359532
-3.942746679,-1.636319194,-0.078738453
-3.96834117,-1.615252631,-0.12298004
-3.98238871,-1.59556576,-0.092985744
-3.985162978,-1.555517169,0.065234168
-3.977473758,-1.506729271,0.087354961
-3.959770933,-1.47306551,0.069733312
-3.93327293,-1.438097039,0.044988018
-3.899089457,-1.385484992,-0.087736742
-3.856924342,-1.333993946,-0.117356109
-3.806380189,-1.273328691,-0.230959505
-3.746999619,-1.204902663,-0.426297358
-3.678055326,-1.153872764,-0.527153178
-3.600304607,-1.09284384,-0.699245452
-3.514002397,-1.023191834,-0.658753152
-3.419714795,-0.956332957,-0.589391343
-3.318217848,-0.887528262,-0.597264845
-3.20948906,-0.826465596,-0.390679132
-3.093933324,-0.759569227,-0.430796503
-2.971010785,-0.686771671,-0.539900754
-2.842899615,-0.623710699,-0.369683124
-2.71170301,-0.552499039,-0.374557198
-2.573503254,-0.466928075,-0.43154636
-2.427730498,-0.388847944,-0.300696244
-2.274178547,-0.301271175,-0.371932697
-2.114755646,-0.225028135,-0.407175994
-1.952693441,-0.137578838,-0.22683529
-1.785135188,-0.054246126,-0.243332153
-1.615799905,0.02084592,-0.187467776
-1.438734162,0.132957231,-0.137977188
-1.260393757,0.196696802,-0.248206226
-1.077970679,0.299390208,-0.24708144
-0.891262483,0.363782134,-0.339688828
-0.707823424,0.486034939,-0.294697384
-0.513789662,0.578931774,-0.168721341
-0.333585999,0.67820969,-0.125604541
-0.133685036,0.964304798,0.04723759
0.007690131,0.527868133,0.145093981
0.002857657,0.043618355,0.217080291
-0.005176472,0.129747945,0.249699088
0.001642978,0.047082584,0.262446664
-0.003943047,0.041867494,0.21745522
0.000503279,0.036791123,0.097103107
-0.002124777,0.010423239,0.051361806
-0.000306508,0.032003438,-0.06224159
-0.000861361,0.002197569,-0.126354398
-0.000928843,0.0171155,-0.097859817
8.41e-06,0.006216674,-0.046869514
-0.000741393,0.004398329,0.007495148
0.000135876,0.000218009,0.037489444
-0.000407731,-0.003587395,0.066358954
0.000218354,-0.007164099,0.002996003
0.000319577,-0.009736027,-0.038996011
0.000641992,-0.00190027,-0.05961709
0.000975654,-0.008787488,-0.163472339
0.001080626,-0.005679429,-0.180344131
0.001361802,-0.008442565,-0.168346413
0.001545503,-0.007715226,-0.204339568
0.00261772,-0.005330757,-0.176219915
0.003509985,-0.005177041,-0.123729897
0.003787411,0.000101785,-0.124104826
0.004593448,-0.00886622,-0.116231323
0.005002091,-0.015303538,-0.103483747
0.005208286,-0.004982084,-0.184843275
0.006003076,-0.007359056,-0.206214211
0.005639422,-0.013740136,-0.201340138
0.006947827,-0.003729863,-0.262078588
0.006651655,-0.010493358,-0.23545865
0.007423951,0.005388109,-0.151474621
0.008008797,-0.009934733,-0.080613097
0.007067795,-0.006144326,-0.072739594
0.009733341,-0.007329062,-0.058867232
0.006554181,-0.006189316,-0.028872936
0.010659347,0.016493138,-0.11135725
0.007378963,-0.0366063,-0.139476903
0.010007019,0.031763492,-0.13722733
0.009947035,-0.058685138,-0.205464354
0.006411718,0.042377381,-0.148475191
0.017107644,-0.042991129,-0.107607963
-0.006972247,0.028550456,-0.103858676
0.162111853,1.460079513,0.000371503
0.537425244,1.986668624,0.0761071
0.857984344,1.658057973,0.166464917
1.17151405,1.778627403,0.177712778
1.478070598,1.719630526,0.164215344
1.758099151,1.76002779,0.201708214
2.034667367,1.685498119,0.133096262
2.296655684,1.627468528,0.128597118
2.560406036,1.652959108,0.137220478
2.806187382,1.629403098,0.119973758
3.038640998,1.700745977,0.206207359
3.259615146,1.696565657,0.205457501
3.470167045,1.743227777,0.216330434
3.670641606,1.793084187,0.316436397
3.853248385,1.788345241,0.218205077
4.021601428,1.828926214,0.235826726
4.17579821,1.845853698,0.3269344
4.318841686,1.850851336,0.188210781
4.449869586,1.872589001,0.196459213
4.566426307,1.880409761,0.19158514
4.668331896,1.877219221,0.115099685
4.755942511,1.864220862,0.200583428
4.830948954,1.869630909,0.27219481
4.894749606,1.849632858,0.206207359
4.946845849,1.811027695,0.094853535
4.985666848,1.808898169,0.042738446
5.011943659,1.784509844,0.035239872
5.026602288,1.736670486,-0.013500859
5.029912664,1.69938503,-0.106483177
5.022635835,1.663749207,-0.12860397
5.004610595,1.616772157,-0.224585718
4.976170605,1.56726442,-0.329565754
4.938223126,1.52523252,-0.326941253
4.891427983,1.497278739,-0.32769111
4.836819904,1.456562796,-0.21821193
4.775159936,1.391481023,-0.23545865
4.705717024,1.340893526,-0.402301921
4.62776011,1.286024482,-0.457791369
4.541802809,1.221621308,-0.555272831
4.447234032,1.170040283,-0.550023829
4.344402436,1.109105088,-0.52677825
4.233885371,1.0418413,-0.583767412
4.115776559,0.985611309,-0.562396476
3.991140722,0.91511574,-0.658378223
3.860281528,0.843247977,-0.641881361
3.723273958,0.783876185,-0.56989505
3.580106764,0.724136973,-0.575518981
3.432826906,0.659512599,-0.452167438
3.281816783,0.580015283,-0.429296788
3.124767005,0.507945065,-0.489660308
2.959495648,0.418246269,-0.510656316
2.78631388,0.332007952,-0.485536093
2.60981049,0.262138495,-0.430046645
2.428354657,0.175131599,-0.377556627
2.244165795,0.104662275,-0.27295152
2.055174452,0.001125307,-0.235833578
1.861564329,-0.076268727,-0.253830156
1.666810757,-0.160647457,-0.193466635
1.465901311,-0.255193925,-0.14885012
1.267803623,-0.3312795,-0.129353828
1.062001719,-0.435465074,-0.058117375
0.85936023,-0.495061816,0.020617652
0.651777547,-0.641084334,0.015743579
0.442354099,-0.686962878,-3.43e-06
0.241564622,-0.935727541,0.061859809
0.026386444,-1.012630434,0.075732171
-0.060853019,-0.332385504,0.140219908
-0.03566717,-0.116591007,0.217080291
-0.041856785,-0.179790698,0.2002085
-0.040342185,-0.073273143,0.181836993
-0.039164996,-0.110652328,0.081356102
-0.041140725,-0.066277199,-0.016500289
-0.038516418,-0.071004898,-0.024373792
-0.04127194,-0.062355572,-0.031872366
-0.039131255,-0.049027287,-0.062616519
-0.040559628,-0.056623097,-0.026998293
-0.0399073,-0.040632904,0.00412079
-0.040008524,-0.049139762,-0.029247865
-0.040484648,-0.039718107,-0.038996011
-0.040263456,-0.041843884,-0.070115093
-0.040762075,-0.035594025,-0.09973446
-0.040353432,-0.039631877,-0.118480895
-0.040908286,-0.046552837,-0.155598837
-0.040983266,-0.04285241,-0.220086573
-0.041294434,-0.041960109,-0.313443819
-0.042130463,-0.041037814,-0.330315611
-0.043131449,-0.038203444,-0.28719881
-0.043873753,-0.035758988,-0.278200522
-0.044616057,-0.045990462,-0.21821193
-0.044683539,-0.032980856,-0.161222767
-0.045212149,-0.032714665,-0.196466065
-0.045950704,-0.036583805,-0.198715637
-0.045823238,-0.027893238,-0.193466635
-0.046790483,-0.025523765,-0.20358971
-0.045860728,-0.024890156,-0.14322619
-0.047506544,-0.033457,-0.103483747
-0.046726749,-0.019363885,-0.100859247
-0.047420316,-0.047595105,-0.071239879
-0.048372565,-0.022888101,-0.075739024
-0.046483064,-0.03683125,-0.081362954
-0.050464512,-0.028684312,-0.082862669
-0.04505844,-0.014658682,-0.118480895
-0.051754172,-0.054129901,-0.152974336
-0.0452084,0.025322424,-0.191591992
-0.050903147,-0.110978506,-0.204714496
-0.048252597,0.098772336,-0.187092848
-0.049579746,-0.378174068,-0.20658914
-0.308973748,-1.697243142,-0.159348124
-0.68939704,-1.754916562,-0.049868943
-0.997873081,-1.638463717,0.007870077
-1.318113515,-1.767941165,0.107976039
-1.61407536,-1.706079926,0.185961209
-1.895221118,-1.740605996,0.202833001
-2.167954098,-1.620366493,0.215580576
-2.430797189,-1.628550922,0.203957787
-2.691825759,-1.635910535,0.178462635
-2.93262842,-1.63139279,0.166839845
-3.163447468,-1.669053163,0.190460353
-3.381613607,-1.683292495,0.15109284
-3.591903076,-1.722231333,0.134221048
-3.78850116,-1.723629772,0.166089988
-3.967868795,-1.745569892,0.125972617
-4.134088651,-1.747590692,0.135720763
-4.286808322,-1.755988824,0.146968624
-4.430159218,-1.772039003,0.076856957
-4.56026861,-1.761503847,0.024741868
-4.675865584,-1.758905675,0.016868365
-4.777561229,-1.745629878,0.046862661
-4.86462074,-1.74404773,0.089229604
-4.939975841,-1.734082447,0.128222189
-5.003240384,-1.71410689,0.190460353
-5.053570844,-1.70804074,0.188210781
-5.091289633,-1.677657499,0.092603963
-5.116261789,-1.657100821,0.070483169
-5.130039401,-1.631287814,0.011619364
-5.132397528,-1.590050737,-0.098234746
-5.123531119,-1.568579263,-0.142476332
-5.104561129,-1.526734821,-0.266202803
-5.075138898,-1.478531794,-0.359185121
-5.03601423,-1.443522082,-0.372307625
-4.988300579,-1.403394758,-0.367433552
-4.932624032,-1.356260243,-0.33631447
-4.86965566,-1.315218123,-0.326191395
-4.798312,-1.269598271,-0.276700807
-4.718495577,-1.213908159,-0.263578302
-4.630663771,-1.163031977,-0.318692821
-4.533928065,-1.102962839,-0.349436975
-4.429330686,-1.044712047,-0.37680677
-4.316721673,-0.980792516,-0.384305344
-4.196232241,-0.915662004,-0.388429559
-4.069350746,-0.862978723,-0.395928133
-3.935844751,-0.793832855,-0.375681984
-3.795792985,-0.725538047,-0.383555486
-3.649746551,-0.665011511,-0.372307625
-3.500251028,-0.598876223,-0.353186262
-3.346556614,-0.531897372,-0.374557198
-3.185041766,-0.449157028,-0.369308196
-3.015196616,-0.36279124,-0.382805629
-2.839109366,-0.28924385,-0.416174283
-2.659865449,-0.211726094,-0.410175424
-2.475901528,-0.14332631,-0.403801636
-2.289084611,-0.059746152,-0.347562331
-2.096205544,0.037004826,-0.266577732
-1.900139819,0.097535111,-0.228709933
-1.701783449,0.201829411,-0.160097981
-1.498223453,0.26796095,-0.123729897
-1.296695421,0.352320934,-0.118855824
-1.087223236,0.446901144,-0.087736742
-0.883202112,0.508792377,-0.073489451
-0.669864698,0.655077336,-0.052118516
-0.460411258,0.672241018,-0.023249006
-0.252191242,0.975559795,0.037489444
-0.041564363,0.918002598,0.103476895
0.018588503,0.188849798,0.125597688
-0.007268419,0.089061996,0.13947005
0.002947633,0.120258806,0.16833956
-0.001524936,0.026945813,0.177337849
-0.000340249,0.060039702,0.126347546
0.000578259,0.016901798,0.094103678
-0.000958835,0.038324532,0.079856387
0.001433033,0.009838369,-0.003377784
-0.00048646,0.017048015,-0.041620512
0.001451778,0.020669709,-0.006752143
0.000409553,-0.00509081,-0.015750432
0.001035638,0.014798515,0.004495718
0.00125683,0.001170297,0.025491725
0.00110312,-0.005825647,-0.022124219
0.00167297,-0.003373692,-0.045369799
0.001725456,-0.00725033,-0.076113952
0.002366536,-0.000936734,-0.126729327
0.002250317,-0.000348115,-0.150724764
0.003292542,-0.006455507,-0.193091707
0.004342265,-0.004299736,-0.213712785
0.004893369,0.000135527,-0.21221307
0.006021821,0.002426268,-0.228335005
0.00652044,-0.006549236,-0.18634299
0.006850352,-0.000558068,-0.1747202
0.007510178,-0.00239516,-0.188967491
0.007375214,-0.01152063,-0.167221626
0.008724857,0.000791631,-0.19496635
0.008136263,-0.008978695,-0.196466065
0.008957296,-0.000318122,-0.187842705
0.009392181,-0.014546207,-0.203964639
0.008672371,-0.001379136,-0.163097411
0.011199204,-0.006001858,-0.116606252
0.008155008,-0.009919736,-0.103858676
0.012323907,0.005894246,-0.096735031
0.008702363,-0.039196973,-0.121105396
0.011949006,0.025243692,-0.160097981
0.011041746,-0.06038726,-0.188592562
0.008349956,0.045609162,-0.203214782
0.017816207,-0.069122816,-0.24108258
-0.004595375,0.059218634,-0.238083151
0.174828495,1.484332868,-0.205089425
0.552578742,1.937464569,-0.185218204
0.872504259,1.616929622,-0.07686381
1.187676032,1.737172874,-0.064491163
1.494817425,1.680541722,-0.008251858
1.777361564,1.714415437,0.118099114
2.055691815,1.629942977,0.068608526
2.320161977,1.559492399,0.071607955
2.586622863,1.588315987,0.077231886
2.836183211,1.571887142,0.053236449
3.073154384,1.603646327,0.120723615
3.297382673,1.612561844,0.146968624
3.51233591,1.657026953,0.162340701
3.718261531,1.669140508,0.219704792
3.906997942,1.665106405,0.212956075
4.081521855,1.673287086,0.214830719
4.241420881,1.671626205,0.196459213
4.390601487,1.675052943,0.157841557
4.528580051,1.693641308,0.166464917
4.65252607,1.69421493,0.114349827
4.76200466,1.669916585,0.119598829
4.857465702,1.668821829,0.134970906
4.940183858,1.654440028,0.128972047
5.010957669,1.645269568,0.179212492
5.070008326,1.624135519,0.196459213
5.115959941,1.585627835,0.14246948
5.14841887,1.567485621,0.098227893
5.169537043,1.534639178,0.094103678
5.179306963,1.501537791,-0.038621082
5.177289996,1.469718619,-0.126729327
5.164757056,1.441157473,-0.162347553
5.141138293,1.40916209,-0.289448383
5.107307226,1.380709669,-0.314943534
5.06442605,1.335685935,-0.337439256
5.012854668,1.283227604,-0.369308196
4.953447856,1.257313369,-0.360684836
4.885740735,1.19990239,-0.375307055
4.809812036,1.162553198,-0.344187973
4.72550055,1.117147049,-0.358060335
4.63283627,1.050119459,-0.393303633
4.532576495,1.012897739,-0.399302492
4.423907691,0.942338435,-0.437920148
4.307096038,0.887956782,-0.463415299
4.183941059,0.844893861,-0.453292225
4.053992875,0.772257519,-0.41429964
3.916880332,0.714865286,-0.377931556
3.773615664,0.652329197,-0.328815896
3.625559761,0.586902501,-0.306695103
3.474305952,0.52612852,-0.325441538
3.317214935,0.449064413,-0.334814755
3.152280989,0.3763006,-0.342313329
2.979729055,0.299555171,-0.341938401
2.801549857,0.225887809,-0.361059764
2.620124016,0.156404515,-0.368558338
2.433172134,0.072591909,-0.350561761
2.243329766,-0.014966113,-0.327316181
2.047428997,-0.097987645,-0.283824452
1.849155106,-0.159016569,-0.24408201
1.647627073,-0.250252524,-0.203964639
1.442271301,-0.314130814,-0.167971484
1.238602584,-0.412711385,-0.172095699
1.027432098,-0.495118054,-0.179594274
0.822065079,-0.565137478,-0.139476903
0.605421038,-0.696309549,-0.122230182
0.397557179,-0.736920515,-0.078363524
0.184722132,-1.049773421,0.05586095
-0.01635227,-0.870304594,0.116974328
-0.056159259,-0.177844881,0.173588562
-0.032892903,-0.151060839,0.25194866
-0.043633816,-0.150592193,0.240325871
-0.037429205,-0.075796332,0.223454079
-0.040304695,-0.1116796,0.215580576
-0.039438674,-0.060818414,0.181836993
