-0.029447562,-0.043575999,-0.040495726
-0.029327594,-0.025696227,0.013494007
-0.029218873,-0.034649235,0.031115656
-0.029901193,-0.025351303,0.054361235
-0.029327594,-0.027548315,0.044613089
-0.030069898,-0.027319615,0.017243294
-0.029822463,-0.022633158,-0.03074758
-0.030354823,-0.024440256,-0.091860958
-0.030576014,-0.020987274,-0.145475762
-0.030962162,-0.025066367,-0.197215922
-0.031798192,-0.025538762,-0.203214782
-0.032581735,-0.023188034,-0.184843275
-0.033477748,-0.023315506,-0.178469487
-0.034411252,-0.025943671,-0.142851261
-0.03464369,-0.019483858,-0.110982321
-0.035134811,-0.020439896,-0.122230182
-0.035277273,-0.01790546,-0.123729897
-0.035633429,-0.021789596,-0.141351546
-0.03642447,-0.017144379,-0.176594844
-0.035738401,-0.018985219,-0.170595985
-0.037620404,-0.024012851,-0.173220486
-0.036015828,-0.009856,-0.155223908
-0.037815353,-0.031229996,-0.095610245
-0.037346726,-0.001480363,-0.090361243
-0.036930586,-0.033408261,-0.121105396
-0.039772336,-0.005866888,-0.139476903
-0.035198544,-0.01925141,-0.188592562
-0.042344157,-0.030285206,-0.275950949
-0.03343276,0.02219562,-0.322817037
-0.044469845,-0.095771888,-0.343438115
-0.031374554,0.136905103,-0.353936119
-0.062787508,-0.619642853,-0.297696814
-0.36637484,-1.840581256,-0.202464924
-0.735048734,-1.701633415,-0.069365236
-1.040563057,-1.636416673,0.020242724
-1.360743507,-1.696328345,0.081356102
-1.651670432,-1.637518927,0.197583999
-1.934312045,-1.662132202,0.189710496
-2.205223006,-1.538687162,0.165715059
-2.471204018,-1.558047856,0.17133899
-2.730980419,-1.541135368,0.117349257
-2.970770848,-1.541521532,0.13947005
-3.202722097,-1.572617115,0.136845549
-3.422788984,-1.584528215,0.137970335
-3.634285634,-1.613363051,0.202458072
-3.830388849,-1.605576033,0.204707644
-4.010978661,-1.617393404,0.195334427
-4.178000805,-1.619440449,0.207332145
-4.331076632,-1.625978994,0.185211352
-4.473269084,-1.634230909,0.140594836
-4.602115059,-1.624329361,0.134221048
-4.717292145,-1.618506907,0.153342412
-4.818009298,-1.604248828,0.142844409
-4.904675162,-1.592663905,0.160091129
-4.979531645,-1.585139329,0.184461494
-5.042053885,-1.567878169,0.176587992
-5.091953208,-1.547291498,0.131221619
-5.128843466,-1.523094381,0.032615371
-5.153324502,-1.499249685,-0.034121938
-5.166063638,-1.472203202,-0.139476903
-5.166753455,-1.441988673,-0.239207937
-5.157077261,-1.412385258,-0.254954942
-5.137185014,-1.377371797,-0.331065468
-5.106690566,-1.34422542,-0.367433552
-5.067220989,-1.311971345,-0.329565754
-5.019372374,-1.275548198,-0.317568035
-4.963219703,-1.238184009,-0.265452946
-4.898800464,-1.194772416,-0.247831297
-4.82565353,-1.148833885,-0.25270537
-4.743433991,-1.101470671,-0.239207937
-4.652299307,-1.047475182,-0.294697384
-4.552939295,-0.994012075,-0.329565754
-4.44548892,-0.940552717,-0.329565754
-4.330416807,-0.882751825,-0.348312189
-4.208112853,-0.822532721,-0.323191966
-4.079225639,-0.763790788,-0.234708792
-3.943848888,-0.703972844,-0.161597696
-3.801146571,-0.639809617,-0.113981751
-3.653746745,-0.581210153,-0.067115663
-3.502879084,-0.522277012,-0.03937094
-3.345469401,-0.452891197,-0.032622223
-3.180261778,-0.374263688,-0.058117375
-3.007113751,-0.290747266,-0.086237027
-2.828975792,-0.224709456,-0.116231323
-2.647669919,-0.150442227,-0.130103685
-2.461794003,-0.076257479,-0.112856965
-2.272866393,0.000229256,-0.107607963
-2.076658206,0.087940995,-0.129353828
-1.878538024,0.155032321,-0.130478614
-1.675592865,0.253819095,-0.109857535
-1.469895934,0.309554197,-0.16047291
-1.264581401,0.408318477,-0.227210218
-1.052263718,0.481288495,-0.229459791
-0.845854474,0.560444637,-0.208463783
-0.626702345,0.677088689,-0.179969202
-0.419670766,0.705454879,-0.136477473
-0.20179705,1.024070253,-0.059992018
-0.010578795,0.759277906,-0.001128212
0.013062462,0.095750508,0.011994292
-0.006484876,0.119696431,0.050611948
0.004589699,0.092604957,0.060360095
-0.002087287,0.042043705,-0.00187807
0.001800436,0.063848854,-0.070490022
0.000285836,0.01594576,-0.090736172
0.000773207,0.043115966,-0.119605682
0.001616734,0.014022438,-0.167596555
0.000334573,0.019908629,-0.133103115
0.002212827,0.014948482,-0.088486599
0.000994399,0.008968562,-0.056242731
0.0021266,0.014254886,-0.022124219
0.001841675,0.003738476,0.010494577
0.002096608,0.007753833,0.063734453
0.002434019,0.005133166,0.073857528
0.002591477,0.004810737,0.054361235
0.003176323,0.005230644,0.030365798
0.003127586,0.003183599,-0.015000574
0.003802407,0.001361505,-0.061116804
0.004214798,0.006572845,-0.06224159
0.005148302,0.007138969,-0.083237598
0.00614179,0.005688042,-0.120730468
0.006726635,0.005639303,-0.091486029
0.007135277,-0.000108169,-0.101234175
0.00746519,0.005553072,-0.163097411
0.008117518,0.000109283,-0.178469487
0.00795631,0.000577929,-0.181843846
0.00928346,0.004975701,-0.19796578
0.008657375,-0.006380523,-0.198340709
0.009515899,0.011304293,-0.178469487
0.009905796,-0.007032878,-0.135727616
0.009219727,0.008128749,-0.081737883
0.011446639,-0.005473225,-0.032997152
0.008668622,-0.002725086,-0.011626216
0.012702557,0.014839756,-0.012376073
0.008897312,-0.028849275,-0.079113382
0.012773788,0.043850803,-0.179219345
0.011052993,-0.051711689,-0.252330441
0.009673357,0.059169895,-0.332190254
0.017418812,-0.063349101,-0.401177135
-0.002848336,0.102022862,-0.393678561
0.186202991,1.521059698,-0.312319033
0.563642071,1.909818219,-0.248956083
0.879691112,1.605685873,-0.096735031
1.191335066,1.713691848,-0.028872936
1.493880173,1.634460722,-0.019874647
1.773188916,1.674726765,0.107601111
2.04772142,1.593189903,0.098977751
2.309709737,1.53489787,0.085480317
2.570108474,1.546100378,0.12522276
2.811604702,1.52204198,0.142094551
3.04484561,1.571568463,0.154842127
3.267750497,1.574496561,0.152592555
3.478223668,1.596725367,0.207707074
3.675526566,1.601288102,0.236201655
3.856101382,1.602506581,0.206957216
4.023959556,1.607001831,0.209581717
4.177511507,1.608419015,0.173963491
4.319111615,1.619336587,0.137970335
4.447698909,1.609914933,0.123723045
4.562006224,1.598326261,0.09635325
4.661872352,1.58547412,0.126347546
4.748253292,1.575928743,0.149593125
4.82267114,1.566945741,0.177337849
4.884750997,1.547292613,0.17996235
4.933968,1.520643541,0.136470621
4.970352142,1.497649906,0.043113374
4.994390794,1.473554016,-0.018000004
5.005866514,1.442432189,-0.056242731
5.006117697,1.414073497,-0.212962928
4.995549238,1.383142878,-0.262453516
4.97410865,1.351841091,-0.283074595
4.943111835,1.315586656,-0.377556627
4.902869962,1.2756018,-0.380181128
4.854260298,1.244498719,-0.369308196
4.797361574,1.205957293,-0.338938971
4.732008831,1.162167034,-0.311944105
4.658040864,1.11610478,-0.305195388
4.574880324,1.063653948,-0.270327019
4.48295085,1.012054176,-0.309694532
4.382754809,0.958167414,-0.345312759
4.274697093,0.904325641,-0.318317893
4.159156354,0.845819905,-0.307819889
4.037242298,0.785814503,-0.284199381
3.908523789,0.730874225,-0.227585147
3.772007339,0.663381738,-0.156723623
3.629747405,0.604534829,-0.100859247
3.484233331,0.553587412,-0.06224159
3.33397301,0.479076487,-0.049868943
3.176998212,0.410245548,-0.03637151
3.012026776,0.329885924,-0.044245013
2.838702546,0.249106394,-0.092985744
2.661884238,0.186094161,-0.101984033
2.480173473,0.109708653,-0.129728756
2.295002371,0.03883067,-0.155598837
2.105366198,-0.052645232,-0.122605111
1.910785081,-0.116654743,-0.124854683
1.714333208,-0.202098236,-0.134602829
1.511125619,-0.284107493,-0.144350976
1.310009977,-0.355034215,-0.175844986
1.101298842,-0.462807741,-0.205089425
0.895774365,-0.504652183,-0.235083721
0.685402417,-0.646468136,-0.220836431
0.47192629,-0.672134927,-0.176969773
0.268148851,-0.893838109,-0.164597126
0.047879518,-1.007246631,-0.122605111
-0.04638559,-0.32390489,-0.058492303
-0.021480916,-0.081453823,-0.049494015
-0.02722065,-0.159627684,0.019867795
-0.02620092,-0.05107808,0.051736734
-0.024618837,-0.089158359,-0.017625075
-0.027415599,-0.046691556,-0.024373792
-0.024453881,-0.048731102,-0.043495155
-0.027164415,-0.04343728,-0.077613667
-0.02510246,-0.029662844,-0.0911111
-0.026613311,-0.040505432,-0.114731608
-0.026103445,-0.024533985,-0.113231894
-0.0260847,-0.03089632,-0.095610245
-0.026789514,-0.024530236,-0.088861528
-0.02620092,-0.028946753,-0.076113952
-0.026782016,-0.022539429,-0.032622223
-0.02676702,-0.020417401,0.019492866
-0.02729938,-0.023787901,0.032615371
-0.027355615,-0.019123939,0.028116226
-0.027693026,-0.020927287,0.042738446
-0.028165401,-0.02482642,0.043113374
-0.02877649,-0.025535012,0.050611948
-0.029927436,-0.020634852,0.025866654
-0.030426054,-0.020728582,-0.037121367
-0.031070884,-0.021519656,-0.067115663
-0.031149613,-0.018565313,-0.103483747
-0.031704466,-0.022243245,-0.152974336
-0.032143101,-0.016165847,-0.225335575
-0.032109359,-0.018490329,-0.286448953
-0.033267804,-0.014688675,-0.300696244
-0.032281814,-0.01741057,-0.325066609
-0.033987613,-0.023705419,-0.326191395
-0.033189074,-0.006687955,-0.253080299
-0.034246295,-0.031424952,-0.163097411
-0.034467487,-0.001431624,-0.100859247
-0.033312792,-0.030686366,-0.026623364
-0.036623168,-0.013376467,0.003745861
-0.031850678,-0.013402711,-0.032247294
-0.038737609,-0.039283204,-0.049494015
-0.030755967,0.032434592,-0.067115663
-0.039408682,-0.096206791,-0.115856395
-0.031303322,0.130374056,-0.164597126
-0.047244113,-0.497262577,-0.1747202
-0.328273651,-1.791954573,-0.221961217
-0.700554093,-1.741685756,-0.227210218
-1.003968971,-1.627609882,-0.205089425
-1.32021296,-1.712629719,-0.229834719
-1.610540044,-1.646906839,-0.12860397
-1.889188961,-1.686310574,-0.03337208
-2.157708053,-1.57263961,-0.004502571
-2.418470444,-1.575005334,0.044988018
-2.672615832,-1.569793993,0.118099114
-2.908184875,-1.573569403,0.211831289
-3.137987941,-1.609943811,0.257572591
-3.354317065,-1.61476149,0.30968768
-3.559309183,-1.63939351,0.388422707
-3.748735411,-1.635055725,0.378674561
-3.922678228,-1.647214271,0.299939534
-4.084582974,-1.655657393,0.239201084
-4.233032523,-1.657951882,0.175838134
-4.369586463,-1.661686051,0.15409227
-4.49263272,-1.65341914,0.149968054
-4.600626702,-1.640552003,0.132346405
-4.694172,-1.628423451,0.135345835
-4.775319321,-1.617273431,0.144719052
-4.84409491,-1.603873912,0.121098544
-4.900959893,-1.588089923,0.09635325
-4.945254447,-1.562978009,0.072357813
-4.976389975,-1.537329964,-0.000378355
-4.995828592,-1.512019345,-0.015750432
-5.003300368,-1.478887965,-0.077238738
-4.999502621,-1.450529273,-0.179594274
-4.985173905,-1.418009007,-0.190467206
-4.959931821,-1.382961803,-0.240332723
-4.925452176,-1.35299097,-0.316443249
-4.882544756,-1.314419551,-0.352811333
-4.831119586,-1.278228851,-0.372307625
-4.772102671,-1.238277738,-0.389554346
-4.704721714,-1.190682076,-0.41992357
-4.628155683,-1.145643345,-0.436045504
-4.542434569,-1.091197956,-0.425547501
-4.447854545,-1.034698025,-0.406051208
-4.345086683,-0.978306819,-0.378681413
-4.233921038,-0.919486153,-0.346062616
-4.115602283,-0.8644334,-0.299196529
-3.990846477,-0.802482181,-0.226085432
-3.859008791,-0.740620942,-0.139476903
-3.720325413,-0.680150643,-0.066740735
-3.576412166,-0.61745709,-0.015000574
-3.429394739,-0.558861374,0.014618793
-3.276791287,-0.487514745,0.008245005
-3.116528608,-0.406615241,-0.003377784
-2.948018106,-0.325944436,-0.051368658
-2.773569173,-0.253994192,-0.108732749
-2.59537123,-0.181560305,-0.112856965
-2.412629486,-0.112718119,-0.125229612
-2.227282181,-0.028530596,-0.098609674
-2.034901733,0.058330082,-0.061116804
-1.84087172,0.126002528,-0.06824045
-1.641611839,0.22961448,-0.088486599
-1.439817626,0.284176093,-0.098984603
-1.237513549,0.386839505,-0.086611956
-1.028228814,0.460008229,-0.123729897
-0.824901257,0.54766373,-0.124479755
-0.608838313,0.655456002,-0.092235886
-0.405143352,0.696561858,-0.085862099
-0.188334355,1.028790453,-0.07086495
-0.005495137,0.720665246,-0.057367517
0.011315423,0.082354738,-0.070490022
-0.005843795,0.12707104,-0.090736172
0.004304775,0.078942997,-0.055117945
-0.002345969,0.042369882,-0.139476903
0.002224074,0.059233631,-0.228335005
5.34e-05,0.013141384,-0.186717919
0.000919419,0.043359662,-0.185218204
0.001624233,0.010355754,-0.138727045
0.000480784,0.022566787,-0.067490592
0.002186584,0.013351337,-0.013875788
0.00099065,0.005133166,0.049487162
0.002280309,0.012462785,0.040863802
0.001939149,0.002497502,0.018743009
0.002167839,0.007097728,0.020617652
0.002516497,0.003697235,0.022117367
0.002610222,0.004758249,0.051736734
0.003037609,0.003562265,0.014243864
0.002977625,0.000240504,-0.045369799
0.003671192,0.003299823,-0.055867803
0.00458595,0.003937182,-0.100109389
0.005433227,0.00142899,-0.10273389
0.006347985,0.005646801,-0.061116804
0.007090289,0.000559183,-0.067490592
0.007064046,0.000941598,-0.073489451
0.008113769,0.008218729,-0.051368658
0.008128765,-0.00064055,-0.038621082
0.008499917,0.007802572,-0.016500289
0.009174739,-0.004952091,0.00674529
0.008687367,0.001567709,0.011994292
0.010486892,0.004747001,-0.050993729
0.008747352,-0.003486167,-0.091860958
0.011124224,0.014416101,-0.063366376
0.009707098,-0.018554065,-0.133852972
0.010816805,0.023316621,-0.170970913
0.011993994,-0.017830476,-0.195716208
0.008927304,0.015165934,-0.293572598
0.015173155,-0.003441177,-0.331065468
0.005613179,-0.015479749,-0.316818178
0.019634477,0.062180475,-0.26995209
-0.000808875,-0.152309311,-0.250080869
0.063205471,0.864558237,-0.163097411
0.396394986,1.961800406,-0.076113952
0.750676431,1.699801188,-0.026623364
1.055905829,1.698762669,0.035989729
1.374170535,1.713628112,0.029241012
1.660621142,1.680781668,0.122598259
1.941748155,1.695594623,0.13384612
2.208557698,1.583670771,0.065234168
2.473908877,1.617941897,0.068608526
2.72955012,1.596912825,0.023242153
2.966719991,1.615414959,0.048362376
3.195045947,1.638835999,0.074607385
3.411427557,1.656565805,0.076482029
3.619418883,1.683548553,0.139095122
3.811012039,1.683754757,0.105351539
3.98774037,1.700431047,0.065609096
4.150214965,1.697664163,0.108725897
4.299901688,1.709657745,0.128222189
4.438300141,1.715690153,0.202083143
4.563337122,1.709597758,0.282317885
4.675451266,1.705578652,0.292815889
4.772629355,1.688546191,0.279693384
4.855954851,1.681107846,0.276693954
4.927729647,1.672316052,0.225703651
4.987076476,1.653900148,0.156341842
5.033620435,1.635566726,0.08473046
5.068017601,1.612588088,-0.035996581
5.09025298,1.588942098,-0.100484318
5.100240342,1.549118457,-0.211838142
5.09839208,1.517471747,-0.274826163
5.085787909,1.495212948,-0.241457509
5.062476565,1.450916552,-0.260203944
5.028750471,1.419895952,-0.240332723
4.986281685,1.381575727,-0.250455798
4.935088954,1.336042106,-0.280450094
4.875760871,1.306404948,-0.303320745
4.808949763,1.262884629,-0.355810763
4.733587164,1.214666605,-0.348687117
4.649628085,1.162448221,-0.33631447
4.557184997,1.108212786,-0.371182839
4.456171671,1.056110626,-0.408300781
4.347135465,0.995677819,-0.423297929
4.230346305,0.932365653,-0.454042082
4.106677712,0.87483845,-0.453292225
3.977104429,0.81523046,-0.381305914
3.840535492,0.747100615,-0.338564042
3.696892174,0.682824913,-0.287573739
3.54955983,0.626471199,-0.248581154
3.399112059,0.564602462,-0.217837001
3.242354704,0.486713538,-0.164597126
3.07813307,0.405270405,-0.132728186
2.905528649,0.327145284,-0.051368658
2.727911803,0.253414186,0.016493437
2.546028582,0.171378684,0.032615371
2.35998771,0.099402195,0.036364658
2.171015112,0.01068568,0.023992011
1.975470499,-0.068196772,-0.008626786
1.779371033,-0.140435703,-0.071239879
1.57720192,-0.241790656,-0.118855824
1.374822862,-0.296854657,-0.169846127
1.169080943,-0.410810558,-0.250830727
0.960418544,-0.469181323,-0.27295152
0.75461664,-0.583204709,-0.238833008
0.537039096,-0.668239543,-0.207338997
0.33503119,-0.77362485,-0.137977188
0.112819869,-1.06582735,-0.051743587
-0.039524901,-0.575338959,0.005245576
-0.03256299,-0.067289474,-0.010126501
-0.024933754,-0.168719411,-0.006377214
-0.031850678,-0.07854447,-0.010876359
-0.025612325,-0.072399587,-0.105358391
-0.030219858,-0.067833103,-0.131978329
-0.027190658,-0.037123684,-0.125979469
-0.029158889,-0.058628901,-0.123354969
-0.028259126,-0.028774292,-0.121105396
-0.028439079,-0.041536453,-0.149599977
-0.0293051,-0.027623298,-0.138352117
-0.028229134,-0.028703058,-0.129353828
-0.029316347,-0.029752824,-0.175844986
-0.028731501,-0.022142017,-0.189717348
-0.029200128,-0.026142377,-0.135727616
-0.029290104,-0.02451149,-0.076113952
-0.029541288,-0.022228248,0.004495718
-0.029811216,-0.023401737,0.089229604
-0.029976173,-0.026033651,0.111725326
-0.030748469,-0.022561924,0.102727038
-0.031670725,-0.022783125,0.102352109
-0.032274316,-0.024012851,0.085105389
-0.033331537,-0.026183618,0.026616511
-0.033957621,-0.021268461,-0.022874077
-0.0338489,-0.023570449,-0.054743016
-0.034801149,-0.021962057,-0.141726475
-0.034489981,-0.016552011,-0.20358971
-0.035532206,-0.02325177,-0.200590281
-0.03528852,-0.010643325,-0.192716778
-0.035790887,-0.025336307,-0.168346413
-0.036608171,-0.012405433,-0.171720771
-0.035221038,-0.02096103,-0.178469487
-0.037886584,-0.018831504,-0.16047291
-0.035044834,-0.006489249,-0.144350976
-0.038891319,-0.039384432,-0.106483177
-0.035865867,0.010022078,-0.093735601
-0.037665392,-0.055884511,-0.148100263
-0.039030032,0.020557234,-0.167221626
-0.033672697,-0.05310263,-0.173970343
-0.04600694,0.005774273,-0.211088284
-0.020543664,-0.012116747,-0.178094559
-0.173447036,-1.32017827,-0.173595414
-0.549450245,-1.897557332,-0.164972054
-0.877462377,-1.6133668,-0.116981181
-1.189507476,-1.745659871,-0.14885012
-1.498868283,-1.695398552,-0.078738453
-1.780437679,-1.726404155,0.025491725
-2.058269312,-1.673004784,0.072732742
-2.32085747,-1.61058117,0.158591414
-2.584581579,-1.65319794,0.186711066
-2.830625356,-1.627066253,0.230577724
-3.063213937,-1.667291055,0.287191958
-3.28624629,-1.684762168,0.307438108
-3.498638954,-1.71914577,0.353179409
-3.700815565,-1.733741273,0.351304766
-3.885424316,-1.735094722,0.269945238
-4.056244207,-1.750308837,0.201333286
-4.212960323,-1.754957803,0.141719622
-4.357469663,-1.767348797,0.060360095
-4.490068397,-1.767644981,0.057360665
-4.609613079,-1.76405328,0.122598259
-4.715413891,-1.756757403,0.14809341
-4.806657296,-1.742619298,0.164590273
-4.884662947,-1.732065396,0.165340131
-4.950881711,-1.719494442,0.132346405
-5.004957431,-1.699882555,0.115474613
-5.04627527,-1.678088653,0.034490014
-5.075431321,-1.652560581,-0.005627357
-5.092691763,-1.625090442,-0.001128212
-5.098326525,-1.596499302,-0.091486029
-5.092744249,-1.563337929,-0.12860397
-5.076346079,-1.526131206,-0.150724764
-5.049596893,-1.491110246,-0.221211359
-5.013062791,-1.454173462,-0.254954942
-4.967362359,-1.412081576,-0.319817607
-4.913365368,-1.374522431,-0.403426707
-4.851664161,-1.333840231,-0.478787376
-4.782056292,-1.290001233,-0.550398758
-4.704178108,-1.241824449,-0.546649471
-4.617658455,-1.182928801,-0.51215603
-4.522804753,-1.129098275,-0.493034667
-4.419706978,-1.072219678,-0.438295077
-4.308293899,-1.007344109,-0.397802777
-4.189161608,-0.949588207,-0.41429964
-4.063138637,-0.887340804,-0.375307055
-3.93081358,-0.819049745,-0.319817607
-3.791162957,-0.752558286,-0.270327019
-3.645570154,-0.693377701,-0.212962928
-3.49740553,-0.637541372,-0.194591421
-3.344633372,-0.562816744,-0.173970343
-3.185008024,-0.484380442,-0.199465495
-3.01749476,-0.399660538,-0.188217634
-2.842247287,-0.32017447,-0.143601118
-2.663460749,-0.247451897,-0.121480325
-2.479729267,-0.166912313,-0.075364095
-2.29351594,-0.094962068,-0.075739024
-2.102050251,0.003760971,-0.083987455
-1.906415662,0.071714605,-0.092610815
-1.708580404,0.159943728,-0.091860958
-1.50512913,0.242072958,-0.096360102
-1.304167198,0.327640174,-0.138352117
-1.095092408,0.429632486,-0.152599407
-0.890685136,0.486094926,-0.151474621
-0.678329962,0.631806262,-0.12298004
-0.468276681,0.651425648,-0.077238738
-0.261605007,0.924068749,-0.000753284
-0.047922684,0.930254873,0.105351539
0.020391777,0.21913931,0.116974328
-0.005870038,0.07928792,0.089604533
0.003446251,0.128057071,0.075732171
-0.000152798,0.030248829,0.003745861
0.000656988,0.071272203,-0.065615949
0.001939149,0.022488055,-0.096735031
0.00011713,0.035966307,-0.112107107
0.002685202,0.019413739,-0.108732749
0.000525773,0.015638329,-0.130478614
0.002366536,0.023481584,-0.165721912
0.001365551,0.005721785,-0.1747202
0.001942898,0.01302516,-0.210338427
0.002407776,0.005890497,-0.208838712
0.002272811,0.010232031,-0.159723052
0.002868904,0.002688709,-0.133103115
0.002576481,0.004090897,-0.040495726
0.00326255,0.006996501,0.040488873
0.003251303,-0.000996721,0.083605674
0.003802407,0.005163159,0.142844409
0.004867126,0.006737809,0.163090558
0.005680661,0.002617475,0.178837564
0.006584173,0.007701344,0.164215344
0.007506429,0.006089203,0.112850112
0.007528923,-0.000284379,0.055111093
0.00814751,0.008057515,-0.064116234
0.008788591,0.000289243,-0.187467776
0.008608638,0.003041131,-0.252330441
0.009748337,0.004975701,-0.304070602
0.008957296,-3.19e-06,-0.319442679
0.010655598,0.009459703,-0.32469168
0.009872055,-0.01179057,-0.280450094
0.010539378,0.012324066,-0.18071906
0.011341666,-0.010313398,-0.122605111
0.009647114,0.011611724,-0.015000574
0.013351136,0.000165521,0.083230745
0.008589893,-0.011355667,0.124472902
0.01526688,0.030496274,0.132346405
0.008087526,-0.048749848,0.059235308
0.01492572,0.086879981,-0.022124219
0.010404414,-0.138257437,-0.145850691
0.016391583,0.412922453,-0.212962928
0.280977964,1.804339183,-0.233584006
0.655961442,1.817914913,-0.255329871
0.96217683,1.656966966,-0.192716778
1.281120106,1.764864214,-0.230209648
1.575717312,1.691845457,-0.205089425
1.856716859,1.748397877,-0.118105967
2.127309154,1.640950529,-0.077613667
2.389706112,1.639015959,0.034490014
2.649587486,1.652089301,0.105726467
2.888395674,1.646165619,0.214830719
3.118367445,1.688351235,0.342681406
3.336293647,1.707112061,0.41916686
3.545548389,1.739047457,0.519272823
3.740770587,1.743872634,0.532770257
3.919290945,1.751164762,0.46265859
4.084667275,1.758479385,0.408293928
4.235673648,1.763731966,0.254198232
4.375549211,1.769123267,0.100852394
4.50306054,1.777060251,0.00112136
4.617154161,1.77176268,-0.118480895
4.717571394,1.758786816,-0.145475762
4.803491205,1.747393101,-0.089986314
4.876698123,1.734323508,-0.025498578
4.938253118,1.718970673,0.032240442
4.987050233,1.698668939,0.102727038
5.023539347,1.678877092,0.086980032
5.047911661,1.651493184,0.097852965
5.059942234,1.622103471,0.127097403
5.060797008,1.590764193,0.022117367
5.050880877,1.55521835,-0.032997152
5.03030631,1.519878711,-0.098984603
4.999339487,1.482105864,-0.22683529
4.958509019,1.439856512,-0.32769111
4.908988346,1.401581276,-0.419548642
4.851246094,1.364711978,-0.464165157
4.785615925,1.319965682,-0.528652893
4.711869149,1.268395903,-0.578143482
4.629649611,1.216143777,-0.550398758
4.539388446,1.166879736,-0.563146334
4.440980683,1.109956148,-0.563896191
4.334512548,1.051019259,-0.535776539
4.220415178,0.988805598,-0.517405032
4.098965999,0.925935833,-0.439044934
3.971034781,0.867021439,-0.337814185
3.836595283,0.797268205,-0.28457431
3.694713999,0.726813878,-0.226085432
3.547876525,0.670220217,-0.192716778
3.398684672,0.60907132,-0.202464924
3.244424157,0.533990521,-0.180344131
3.083190484,0.45658524,-0.216337286
2.9134803,0.369342147,-0.260203944
2.737685472,0.294175118,-0.268452375
2.558126638,0.214741538,-0.306695103
2.373690342,0.138558485,-0.319817607
2.186517268,0.058592524,-0.303320745
1.992719695,-0.031687394,-0.233209078
1.797340038,-0.104766137,-0.147350405
1.596910466,-0.207103373,-0.095610245
1.394932552,-0.269845666,-0.035621653
1.191878672,-0.377562954,-0.00187807
0.983639912,-0.446547608,-0.00187807
0.780788479,-0.542196331,-0.004877499
0.565317878,-0.649572446,0.028866084
0.363456184,-0.721222757,0.071233027
0.145957369,-1.045038224,0.05886038
-0.027876727,-0.687330296,0.05586095
-0.037080547,-0.08803361,0.026616511
-0.022448161,-0.149864855,0.011244435
-0.031584498,-0.09427972,-0.005252428
-0.025008735,-0.064357626,-0.078738453
-0.029402574,-0.076422442,-0.064866091
-0.026699538,-0.037307394,-0.061491733
-0.028154154,-0.059599935,-0.115481466
-0.028229134,-0.027608301,-0.129728756
-0.027378109,-0.043313558,-0.125979469
-0.02866027,-0.032298508,-0.113606822
-0.027438093,-0.025669982,-0.079863239
-0.028686513,-0.030412677,-0.068615378
-0.028097919,-0.022783125,-0.091486029
-0.028581541,-0.025448782,-0.0911111
-0.028574043,-0.021894572,-0.101234175
-0.02862278,-0.023949115,-0.136477473
-0.029222622,-0.020237441,-0.134227901
-0.029053916,-0.020668595,-0.11135725
-0.02979622,-0.022835613,-0.107982892
-0.030845943,-0.023844139,-0.107607963
-0.031524514,-0.022730636,-0.078363524
-0.032353045,-0.021658375,-0.03337208
-0.033230313,-0.019690063,0.007870077
-0.033065357,-0.018077921,0.06448431
-0.033991362,-0.021628381,0.077231886
-0.033983864,-0.017807981,0.039364087
-0.034287534,-0.027004685,-0.015375503
-0.035007344,-0.017762991,-0.088861528
-0.034366263,-0.020859802,-0.149225049
-0.035978338,-0.019007714,-0.190842134
-0.034538718,-0.014718668,-0.173220486
-0.036949331,-0.029876547,-0.157098552
-0.035183548,4.55e-05,-0.181468917
-0.036304502,-0.04002179,-0.17771963
-0.037339228,0.004630777,-0.174345272
-0.034385009,-0.033963138,-0.191591992
-0.040799565,-0.016012131,-0.200590281
-0.031202099,-0.000914239,-0.146975477
-0.045242141,-0.074934024,-0.110607393
-0.024262682,0.128334509,-0.141726475
-0.090072803,-0.852199871,-0.132728186
-0.426175299,-1.896530061,-0.097484888
-0.780666688,-1.667684717,-0.014625646
-1.08565615,-1.710323982,0.048362376
-1.403392245,-1.743965248,0.13084669
-1.688496958,-1.724364609,0.215955505
-1.968592993,-1.740036122,0.159341271
-2.233438055,-1.636457913,0.140219908
-2.496427358,-1.682392695,0.077606815
-2.74934307,-1.665933857,0.043863232
-2.98280517,-1.688908746,0.151467769
-3.208341863,-1.723768491,0.192709926
-3.421874225,-1.747770652,0.264321307
-3.62672763,-1.779076188,0.328434115
-3.815310331,-1.778791251,0.292815889
-3.988544585,-1.794249063,0.30106432
-4.148121195,-1.799422912,0.305938393
-4.294047661,-1.808435907,0.289066602
-4.42889955,-1.819338482,0.285692243
-4.551188508,-1.817715093,0.256822733
-4.659564889,-1.809609396,0.22607858
-4.754099925,-1.796974707,0.183336708
-4.83481611,-1.783140284,0.175088277
-4.903407997,-1.772530144,0.16271563
-4.960224244,-1.753825555,0.132721334
-5.003611536,-1.728702394,0.063359524
-5.03491577,-1.705123889,-0.046869514
-5.054414371,-1.676131588,-0.130103685
-5.061901144,-1.646280728,-0.25270537
-5.058527035,-1.61485147,-0.290573169
-5.044715682,-1.579721784,-0.262828445
-5.020647038,-1.544070965,-0.274076306
-4.986527298,-1.502815142,-0.289823311
-4.94315875,-1.461649299,-0.332940112
-4.891276201,-1.422732956,-0.326191395
