-0.463009322,0.209736402,-0.360309907
-0.329522072,0.31034902,-0.327316181
-0.203435367,0.502902437,-0.29319767
-0.061745284,0.711997174,-0.262453516
0.013253662,0.293953917,-0.197590851
-0.001491195,0.027954339,-0.209213641
-0.000797628,0.09848365,-0.161597696
0.000473286,0.024857528,-0.109107678
-0.001824857,0.0431872,-0.146600548
0.000705725,0.022390577,-0.113606822
-0.001614912,0.014041184,-0.078363524
0.000379561,0.018667655,-0.082862669
-0.000906349,-0.000872998,-0.071239879
-0.000141551,0.012144106,-0.022874077
3.09e-05,0.003858449,0.009369791
-0.000141551,0.006752805,0.02999087
0.000465788,0.00097909,0.098227893
-8.91e-05,-1.07e-05,0.109100826
0.000447043,0.002651218,0.101227323
0.000480784,0.002654967,0.145468909
0.000698227,-0.000962978,0.130096833
0.00072447,-0.002140217,0.086230175
0.000908172,0.003817208,0.068233597
0.00121559,-0.000992972,0.082105959
0.001271826,0.000952845,0.061109952
0.001766695,0.003498529,0.045362947
0.001807934,-0.000663045,0.087354961
0.00151926,-0.001169183,0.025116797
0.00174795,-0.000872998,0.00674529
0.001601738,-0.002121471,0.037489444
0.001358053,-0.002286434,-0.037871225
0.001669221,-0.00055057,-0.075364095
0.001500515,-0.000715533,-0.088486599
0.001271826,-0.000723032,-0.144725904
0.001429284,-2.94e-05,-0.1747202
0.001320563,-0.0008655,-0.166846698
0.001264328,-0.001521604,-0.186717919
0.001751699,0.000555434,-0.227960076
0.002520246,0.000742892,-0.226085432
0.002835163,0.001593953,-0.235083721
0.003307538,0.005140664,-0.281199951
0.003723678,-0.002586367,-0.290948097
0.004158563,0.002546241,-0.302945816
0.004803393,0.002182572,-0.341938401
0.004574703,-0.001705313,-0.313818748
0.005804379,0.006674073,-0.260203944
0.005208286,-0.004262244,-0.262453516
0.006078056,0.011446761,-0.200215352
0.006464204,-0.008585033,-0.115481466
0.005860614,0.003862198,-0.112482036
0.00807253,0.003318569,-0.062991448
0.005204537,-0.002841311,-0.013875788
0.009107256,0.019278769,-0.018000004
0.005328254,-0.024995132,-0.020624505
0.008571148,0.040330336,-0.017250146
0.007517676,-0.046432864,-0.032622223
0.00542198,0.055450722,-0.043870084
0.013722288,-0.051059334,-0.034496867
-0.006796044,0.06562221,-0.03337208
0.163322783,1.498212281,0.023992011
0.512021952,2.005650651,0.055486021
0.801906652,1.752248271,0.113225041
1.081181654,1.939470373,0.124472902
1.342888795,1.943043328,0.205457501
1.579575043,2.088049822,0.357678554
1.811102654,2.11840307,0.337807333
2.023836478,2.103800068,0.446911584
2.231040511,2.174689299,0.474281379
2.418700956,2.200468564,0.511774249
2.594079644,2.260226521,0.542893331
2.754739718,2.274327135,0.573262556
2.90329049,2.316812684,0.502026103
3.041287799,2.314979341,0.421041504
3.162695739,2.303364425,0.56351441
3.271019634,2.29340664,0.175463205
3.365228507,2.250617409,0.281942956
3.448767696,2.191346843,-0.076113952
3.522188308,2.12649377,-0.802350844
3.583657076,2.089823177,-0.173220486
3.633203992,2.024771398,-0.482161734
3.670727833,1.968372694,-0.490035237
3.697117115,1.905195498,0.423666005
3.713886437,1.817922412,-0.441669435
3.720405965,1.761444975,-0.386179987
3.716998115,1.69682435,0.511024392
3.704757597,1.628522044,-0.714617528
3.683853117,1.569026528,-0.579268268
3.654734557,1.513685089,-0.109107678
3.617454401,1.462670187,-0.880336014
3.572102627,1.402226133,0.089229604
3.517816963,1.334846122,0.15109284
3.454454945,1.258130687,-0.475038089
3.382728885,1.187713851,0.139095122
3.302548808,1.120476308,0.076482029
3.214447073,1.047318832,-0.286448953
3.119233466,0.981033577,-0.296572028
3.017339124,0.907714887,-0.71124317
2.908696563,0.827284028,-1.100044232
2.792218571,0.744824871,-1.012310916
2.670461973,0.670962552,-0.977442547
2.545979845,0.599492201,-0.717991887
2.415398078,0.514393631,-0.321692251
2.278742914,0.426685641,-0.181093988
2.133809937,0.328614957,-0.124479755
1.981483912,0.24350514,-0.259454087
1.824077978,0.147511494,-0.389929274
1.662360682,0.06687818,-0.365933837
1.498671408,-0.026959695,-0.427047216
1.327592834,-0.12813094,-0.36818341
1.157099107,-0.202465654,-0.328440967
0.978901163,-0.318704797,-0.270327019
0.800695722,-0.377345502,-0.048744157
0.6201434,-0.511501909,0.024741868
0.434211249,-0.574551634,0.2002085
0.259432403,-0.770902956,0.182961779
0.066062216,-0.937099735,0.028866084
-0.030767214,-0.35969068,0.041988588
-0.010908708,-0.065482376,-0.277825593
-0.013116875,-0.146029458,-0.521904177
-0.014121609,-0.049323471,-0.246331582
-0.011448565,-0.074390395,-0.152224478
-0.01457524,-0.044771983,-0.01612536
-0.01180847,-0.038488381,0.529395898
-0.014305311,-0.041577694,0.501276246
-0.012562021,-0.024725193,0.331433545
-0.013652983,-0.033423258,0.5751372
-0.01347678,-0.016120857,0.244825015
-0.013195604,-0.023870383,-0.082862669
-0.014057876,-0.019131437,0.044988018
-0.013525517,-0.019581337,-0.262453516
-0.014151602,-0.020477387,-0.406051208
-0.014050378,-0.016379549,-0.185968061
-0.01438404,-0.018707781,-0.262828445
-0.014526503,-0.018516574,-0.217837001
-0.014792682,-0.018115413,0.036364658
-0.015160085,-0.014100056,0.029241012
-0.015268807,-0.013260243,-0.049119086
-0.015621213,-0.01597089,-0.075739024
-0.015531237,-0.012682871,-0.248956083
-0.015392524,-0.010928262,-0.385055201
-0.015497496,-0.013443952,-0.326191395
-0.015400022,-0.011055733,-0.219711644
-0.015175081,-0.011741831,-0.209963498
-0.015231316,-0.013597668,-0.071239879
-0.015767425,-0.014047568,0.065234168
-0.016322278,-0.014317508,-0.088861528
-0.016700928,-0.014984859,-0.118480895
-0.017476973,-0.016473278,-0.091486029
-0.017574448,-0.014130049,-0.33631447
-0.018028078,-0.018250383,-0.351311618
-0.018507951,-0.00994598,-0.265452946
-0.018492955,-0.013751384,-0.456666583
-0.019486443,-0.015119829,-0.376056912
-0.018684155,-0.012184232,-0.184843275
-0.020284982,-0.020387407,-0.149225049
-0.019617658,-0.001011718,0.026616511
-0.020494926,-0.025013878,0.154467198
-0.020881075,-0.001409129,0.12522276
-0.019625156,-0.021129742,0.072357813
-0.022706842,-0.006747942,-0.004502571
-0.017893114,-0.001889022,-0.087361813
-0.024483873,-0.039271957,-0.146225619
-0.017521962,0.03671614,-0.128229042
-0.024525112,-0.090845484,-0.049868943
-0.018796625,0.122991948,-0.01912479
-0.027509324,-0.42262418,0.02699144
-0.281471011,-1.736830586,0.065234168
-0.633049419,-1.740549758,0.056235879
-0.917464314,-1.579823012,0.068608526
-1.206408013,-1.664591655,0.070108241
-1.468415075,-1.607375633,0.1192239
-1.719771199,-1.67189878,0.117724186
-1.961496117,-1.563176715,0.094478606
-2.192052734,-1.533397089,0.124472902
-2.41477392,-1.528901839,0.149968054
-2.619057475,-1.532845962,0.25194866
-2.813199958,-1.560019917,0.405294499
-2.990771816,-1.571124947,0.40491957
-3.1584013,-1.60630712,0.413168001
-3.310746071,-1.605699756,0.44803637
-3.447326254,-1.617625853,0.142094551
-3.569780168,-1.613520516,0.140219908
-3.676656945,-1.609936313,0.015743579
-3.771210726,-1.604140102,-0.040495726
-3.851578253,-1.585517995,0.005620504
-3.919547805,-1.573115754,-0.556022688
-3.973709752,-1.548202546,-0.205839283
-4.014401507,-1.528388203,-0.191966921
-4.043846231,-1.502777651,-0.026623364
-4.061290375,-1.466894383,0.630626647
-4.067588712,-1.437485925,-0.080988025
-4.062969931,-1.402821136,-0.064116234
-4.047539006,-1.364215973,0.091479177
-4.023219178,-1.327174213,-0.248206226
-3.990602791,-1.28785671,0.021742438
-3.94925496,-1.249180313,0.010869506
-3.89945686,-1.205258833,-0.24970594
-3.840466188,-1.150262317,-0.298071743
-3.772013014,-1.098002692,-0.254205085
-3.694607205,-1.04456208,-0.302195958
-3.608136289,-0.981917266,-0.263578302
-3.513091388,-0.918773812,-0.210338427
-3.410604701,-0.860680485,-0.487410736
-3.301339805,-0.799302888,-0.678999302
-3.184408183,-0.727210175,-0.777980479
-3.06047341,-0.660167589,-0.891583875
-2.93206232,-0.59956232,-0.674500158
-2.799965952,-0.53554906,-0.533526966
-2.661803687,-0.456119229,-0.351686547
-2.515944704,-0.373281406,-0.246331582
-2.362407748,-0.282990242,-0.233958935
-2.201151581,-0.201239677,-0.077238738
-2.03688121,-0.128292154,-0.19796578
-1.867111041,-0.037416119,-0.167971484
-1.694645334,0.03437666,-0.141726475
-1.517384643,0.135967811,-0.279325308
-1.335415196,0.2041239,-0.326566324
-1.153254549,0.303544284,-0.400052349
-0.963123507,0.391154795,-0.3393139
-0.778196091,0.459292138,-0.223086003
-0.582355306,0.588405917,-0.079488311
-0.395410923,0.635184261,0.092229034
-0.201748313,0.943485679,0.114349827
-0.019328984,0.774469527,0.05023702
0.014059699,0.125008999,0.014993722
-0.006601095,0.105010948,-0.028872936
0.003345028,0.099822102,-0.060741876
-0.002315977,0.035347694,0.098977751
0.000848187,0.067628014,0.190835282
4.66e-06,0.017809096,0.128222189
-0.000111559,0.036146267,0.290191388
0.001193096,0.014491084,0.235826726
-0.00037399,0.016718088,0.118099114
0.001534256,0.016099476,0.222704222
0.00034582,0.010179543,0.073857528
0.00133181,0.013932458,-0.017625075
0.001148108,0.003254833,-0.026248435
0.001241834,0.00996959,-0.176219915
0.001894161,0.006141691,-0.265452946
0.001815432,0.005909243,-0.16609684
0.002156592,0.004548296,-0.05661766
0.002194082,0.004649523,-0.058117375
0.002576481,0.004773246,0.052111663
0.002891398,0.002283799,0.058485451
0.00337502,0.004000917,-0.063741305
0.004042344,0.004117142,-0.106108248
0.004788397,0.001638943,-0.176969773
0.005178294,-0.000696788,-0.250455798
0.00576314,0.005354366,-0.263578302
0.006096801,-0.001349143,-0.190842134
0.006505444,0.002947402,-0.230209648
0.007217755,0.004428322,-0.269577162
0.007004062,-0.003767355,-0.181468917
0.008308717,0.00156021,-0.244456939
0.007667637,-0.000906741,-0.220836431
0.008661124,0.011836674,-0.131228471
0.008732355,-0.007775213,-0.207713926
0.008856073,0.013441317,-0.242957224
0.010561872,-0.004119776,-0.233584006
0.007870083,0.000412966,-0.256454657
0.012271421,0.013962451,-0.237708222
0.007746366,-0.022142017,-0.14022676
0.012732549,0.042504852,-0.049494015
0.009144747,-0.052633984,-0.006752143
0.010100744,0.074372763,0.044613089
0.014876983,-0.090980454,0.022867225
-0.000186539,0.180267957,-0.057742446
0.211876211,1.636286566,-0.041995441
0.588700453,1.901753763,0.016493437
0.89931343,1.634681923,0.073482599
1.213218037,1.77441334,0.101602252
1.510537024,1.708754196,0.185211352
1.787228958,1.759416676,0.252323589
2.05870602,1.659325191,0.21745522
2.318658624,1.61896167,0.318685969
2.5773928,1.63631656,0.320185684
2.815514919,1.622485886,0.295440389
3.044744387,1.678415945,0.354304195
3.262723075,1.694158693,0.239576013
3.46931602,1.730555596,0.183711637
3.662566239,1.744539985,0.182586851
3.838837191,1.759266709,0.205457501
4.002241541,1.77756264,0.110225612
4.151264688,1.785094714,0.04161366
4.289614404,1.802925748,0.153342412
4.415536152,1.808178329,0.037114515
4.526716793,1.796053526,0.112475184
4.623504984,1.792098156,0.263196521
4.70592322,1.794838796,0.149593125
4.776014711,1.78623821,0.221579436
4.833869433,1.766562586,0.280443241
4.879667339,1.747175649,0.17133899
4.913862059,1.7258204,0.100852394
4.935238914,1.692074156,0.079856387
4.944667674,1.660836105,-0.000753284
4.942928134,1.624277988,-0.180344131
4.930470174,1.572427022,-0.185218204
4.907968616,1.530800032,-0.210338427
4.875206017,1.500289319,-0.349811903
4.833415803,1.451883837,-0.282324737
4.783625201,1.404239435,-0.322442108
4.725864204,1.367021464,-0.455541797
4.660312764,1.314416916,-0.516655175
4.586734694,1.258959253,-0.53240218
4.504841319,1.203212903,-0.499408455
4.414467684,1.141771571,-0.487035808
4.315838729,1.082579738,-0.405301351
4.209025685,1.018232802,-0.364059194
4.094598402,0.953413471,-0.314193677
3.973741567,0.887600611,-0.284949238
3.846387697,0.822436357,-0.331440397
3.712221876,0.758771769,-0.354311048
3.571686487,0.689303472,-0.410550353
3.426892223,0.630314094,-0.478037519
3.278506407,0.564876151,-0.560146904
3.124467084,0.488059489,-0.588266557
2.963027216,0.404411846,-0.579643196
2.793422003,0.321007899,-0.59314063
2.618346985,0.242215427,-0.464540086
2.438117079,0.153870079,-0.335564613
2.25546906,0.080847573,-0.340063757
2.067977321,-0.010812037,-0.237333293
1.875619367,-0.083114704,-0.163847268
1.68198675,-0.172506069,-0.232084291
1.482007058,-0.256809815,-0.209963498
1.284572945,-0.330705877,-0.114731608
1.079614568,-0.444504313,-0.097859817
0.877344231,-0.491473865,-0.06524102
0.670931239,-0.633117356,0.02999087
0.461391572,-0.675794113,0.022492296
0.262184177,-0.903649676,0.031865513
0.045461406,-1.015850967,0.103476895
-0.049617236,-0.338489146,0.125972617
-0.025166193,-0.086740147,0.116224471
-0.030392313,-0.165045228,0.100852394
-0.029672503,-0.058527673,0.104226752
-0.027861731,-0.097477759,0.020617652
-0.030459795,-0.053631262,-0.026998293
-0.027734265,-0.050781896,0.027741298
-0.030583512,-0.048037507,0.019867795
-0.028412836,-0.032414732,0.053986307
-0.029848706,-0.045701776,0.094853535
-0.029203877,-0.025891183,0.020992581
-0.029387578,-0.033869408,-0.004127642
-0.029953679,-0.026869715,-0.015375503
-0.029503798,-0.025298815,-0.109107678
-0.030471042,-0.029310423,-0.121480325
-0.029927436,-0.024552731,-0.112107107
-0.030339827,-0.022783125,-0.181843846
-0.030471042,-0.021125993,-0.201715067
-0.030684736,-0.021092251,-0.191217063
-0.031337063,-0.020136213,-0.223086003
-0.032056873,-0.025283818,-0.200590281
-0.032907899,-0.026352331,-0.152599407
-0.033560226,-0.022142017,-0.195716208
-0.034313777,-0.024387768,-0.217837001
-0.034197558,-0.020578615,-0.20658914
-0.034928615,-0.021227221,-0.264703088
-0.035206042,-0.016424539,-0.288698525
-0.035389743,-0.023218028,-0.220461502
-0.036326996,-0.018610303,-0.155223908
-0.035532206,-0.016773211,-0.119605682
-0.037342977,-0.024878908,-0.088111671
-0.036000832,-0.009387354,-0.070115093
-0.037684137,-0.030723858,-0.089236457
-0.037275495,-0.002728836,-0.101609104
-0.036799371,-0.033786927,-0.09710996
-0.039427427,-0.011456894,-0.134977758
-0.035044834,-0.020319922,-0.170970913
-0.04240789,-0.032894625,-0.18934242
-0.033222815,0.020737194,-0.195341279
-0.044064952,-0.101009473,-0.175470058
-0.031606992,0.134306931,-0.145850691
-0.060957991,-0.590553074,-0.102358961
-0.361054995,-1.826829315,-0.087361813
-0.727974353,-1.712037351,-0.032247294
-1.031029325,-1.654742596,0.011994292
-1.347618223,-1.740894682,0.031865513
-1.634477473,-1.692084289,0.141344694
-1.912830218,-1.713113361,0.168714489
-2.180104639,-1.586264079,0.201333286
-2.441916752,-1.602647934,0.264696236
-2.695518534,-1.588089923,0.216705362
-2.929805416,-1.59682548,0.253823304
-3.157696487,-1.636667867,0.260197092
-3.373088358,-1.650254844,0.177337849
-3.578537855,-1.677638753,0.219329863
-3.767945338,-1.677949934,0.173213633
-3.942191825,-1.693314016,0.086605104
-4.10334302,-1.69914022,0.098602822
-4.251548883,-1.708771827,0.048362376
-4.388747653,-1.714762994,0.042738446
-4.51247623,-1.707504609,0.04423816
-4.621958569,-1.696512054,0.063734453
-4.717520834,-1.685035857,0.139095122
-4.800223995,-1.672622369,0.147718482
-4.869663158,-1.660145144,0.158966343
-4.927270446,-1.646351962,0.212206218
-4.97262222,-1.623999435,0.201333286
-5.004987423,-1.603105333,0.092978891
-5.025689456,-1.573831845,0.069358383
-5.034465889,-1.540824187,0.003745861
-5.032126506,-1.511299505,-0.159348124
-5.01904621,-1.475442481,-0.170970913
-4.995513675,-1.435266418,-0.233958935
-4.962376175,-1.392004792,-0.367433552
-4.920061099,-1.355079256,-0.35356119
-4.869254516,-1.315345595,-0.361059764
-4.810473788,-1.267007597,-0.397802777
-4.743595199,-1.220439207,-0.355060905
-4.668236349,-1.173510896,-0.31906775
-4.5845397,-1.121899877,-0.319442679
-4.492441521,-1.063600345,-0.315693392
-4.392088021,-1.009578612,-0.325441538
-4.28325801,-0.952808741,-0.379431271
-4.166401368,-0.888668009,-0.37380734
-4.042650297,-0.828257697,-0.329940682
-3.912225988,-0.764664343,-0.343438115
-3.774925995,-0.698701517,-0.341563472
-3.631406394,-0.63813374,-0.332940112
-3.484628904,-0.579339319,-0.367058624
-3.33362253,-0.509173677,-0.389929274
-3.175699233,-0.433725461,-0.371932697
-3.010199186,-0.351472508,-0.377181698
-2.836844964,-0.27301746,-0.408675709
-2.658991929,-0.197745454,-0.380930985
-2.476171457,-0.11756579,-0.369308196
-2.290456748,-0.045623044,-0.384680272
-2.099804594,0.048072364,-0.286448953
-1.905275963,0.11583479,-0.210338427
-1.708239244,0.208236735,-0.202839853
-1.505826445,0.282725165,-0.120355539
-1.305584323,0.357895944,-0.0479943
-1.097124371,0.460649336,-0.077613667
-0.893414415,0.516155739,-0.08548717
-0.681970251,0.657113133,-0.023998863
-0.47195446,0.681186528,0.003745861
-0.266849872,0.949945493,0.051736734
-0.052451488,0.956604011,0.110225612
0.020804168,0.238297548,0.132721334
-0.005345177,0.084832936,0.160091129
0.003307538,0.138832174,0.180712207
0.000375812,0.035542651,0.199458642
0.000559514,0.074222797,0.174338419
0.002096608,0.026705867,0.153342412
5.34e-05,0.041552564,0.160091129
0.002621469,0.026814592,0.091104248
0.000683231,0.017505413,0.03861423
0.002610222,0.026001023,0.034490014
0.001740452,0.00551558,-0.015000574
0.002137847,0.015338395,-0.005627357
0.002535242,0.008616141,0.006370362
0.002317799,0.010483225,-0.043120227
0.003131335,0.008095007,-0.067115663
0.002865155,0.002936154,-0.10573332
0.00330004,0.004255861,-0.155598837
0.00356622,0.004923212,-0.190092277
0.004166061,0.008796101,-0.202089996
0.005065824,0.009422211,-0.205464354
0.005954339,0.007997528,-0.205464354
0.006925333,0.009002305,-0.203964639
0.007783856,0.004023412,-0.239207937
0.00799755,0.004960704,-0.256079728
0.008679869,0.008065013,-0.239582866
0.008616136,0.000937849,-0.247456368
0.009275962,0.005590564,-0.249331012
0.009545891,-0.005878135,-0.235083721
0.009362189,0.00965466,-0.221586288
0.010936773,-0.001154186,-0.238833008
0.00935844,-0.004318482,-0.233584006
0.012098966,0.014873499,-0.149599977
0.009995772,-0.019363885,-0.124854683
0.011802795,0.024557595,-0.09411053
0.011720316,-0.026183618,-0.062616519
0.009962031,0.025813565,-0.115856395
0.015484322,-0.008828729,-0.15747348
0.00617928,-0.005476974,-0.155223908
0.020935383,0.051000462,-0.144725904
-0.002705874,-0.132509966,-0.157098552
0.082280434,0.993717006,-0.128978899
0.429240062,1.977738111,-0.091860958
0.775581104,1.667655838,-0.025873506
1.082610027,1.715900106,-0.028123079
1.399592571,1.715945096,-0.03074758
1.684138681,1.695883309,0.089229604
1.965891779,1.683034917,0.0761071
2.232626342,1.561636922,0.099352679
2.499113471,1.600092118,0.128972047
2.755984389,1.576502365,0.078731601
2.995677344,1.592155133,0.159341271
3.224018296,1.607061817,0.178837564
3.440696078,1.635210556,0.157841557
3.650831837,1.663393036,0.241075728
3.84497432,1.662946886,0.239950942
4.024413186,1.677017506,0.2002085
4.188874756,1.673530781,0.207707074
4.339764911,1.685576852,0.149218196
4.479974136,1.691275584,0.106851253
4.608205274,1.693959987,0.106851253
4.723344869,1.685749313,0.124847831
4.823349711,1.664334077,0.117724186
4.909775638,1.661053557,0.133471191
4.98402853,1.649824805,0.193459783
5.045467306,1.630752797,0.185211352
5.094868011,1.616348502,0.173963491
5.132110676,1.591604006,0.148468339
5.156584214,1.568700351,0.130471761
5.169173389,1.544574468,0.035989729
5.170223112,1.509523515,-0.079863239
5.160010809,1.477783075,-0.110607393
5.139151317,1.441479901,-0.230209648
5.107978299,1.406878848,-0.306320174
5.067327784,1.373098862,-0.333315041
5.018129525,1.330965735,-0.362559479
4.960638457,1.291580746,-0.339688828
4.894839583,1.245327285,-0.352436404
4.820980337,1.204671329,-0.352811333
4.73860334,1.161031037,-0.374182269
4.647509895,1.101168103,-0.386554916
4.548569772,1.050186944,-0.359185121
4.441464305,0.992899687,-0.381305914
4.326328459,0.933527895,-0.41130021
4.204215705,0.874088617,-0.385805059
4.075639658,0.812553555,-0.33069054
3.940589071,0.756949674,-0.330315611
3.798291648,0.688797335,-0.309694532
3.650370709,0.629309318,-0.289073454
3.499375582,0.572205771,-0.304820459
3.343304296,0.501249055,-0.298446671
3.180364823,0.423881265,-0.335939541
3.009998562,0.340773502,-0.371182839
2.832449197,0.268594559,-0.382805629
2.651012109,0.184826943,-0.408300781
2.464682563,0.110634697,-0.395178276
2.275545009,0.041665039,-0.357310477
2.080885163,-0.05517217,-0.319817607
1.882734988,-0.122379719,-0.280075165
1.682219188,-0.224327041,-0.263203374
1.476769691,-0.291542089,-0.240707652
1.273584596,-0.373296403,-0.243707081
1.062609059,-0.474775079,-0.229084862
0.856923374,-0.531511208,-0.158223338
0.642622464,-0.673207188,-0.122230182
0.432377984,-0.704366507,-0.074989166
0.22452912,-0.992055011,0.028491155
0.012612581,-0.942209849,0.103476895
-0.051015617,-0.23314133,0.147343553
-0.025094962,-0.117929459,0.22307915
-0.034621196,-0.149711139,0.240700799
-0.03044105,-0.060289781,0.213331004
-0.031213346,-0.094785858,0.213331004
-0.03199314,-0.043872183,0.192709926
-0.030238603,-0.060001095,0.157841557
-0.032499257,-0.039710609,0.073857528
-0.03029109,-0.037033704,0.014243864
-0.032285563,-0.044322083,0.005245576
-0.031329565,-0.027132157,-0.056242731
-0.031569502,-0.035170369,-0.069365236
-0.031951901,-0.024095333,-0.084737312
-0.031929407,-0.028144432,-0.1316034
