-0.024630085,-0.02338674,-0.16047291
-0.025211181,-0.024095333,-0.187092848
-0.02544362,-0.025032624,-0.216712215
-0.026774518,-0.028793038,-0.201340138
-0.027917966,-0.022179509,-0.229084862
-0.028701509,-0.022790623,-0.224210789
-0.029863702,-0.025370049,-0.173595414
-0.030242352,-0.022940589,-0.117731038
-0.031359557,-0.023416734,-0.076113952
-0.031419542,-0.017294345,-0.052868373
-0.031873172,-0.024050343,-0.009001715
-0.032832918,-0.014876133,-0.008251858
-0.032521751,-0.021474666,-0.001503141
-0.034459989,-0.021755853,0.032240442
-0.032855412,-0.011693091,0.021742438
-0.035397241,-0.035732744,0.022867225
-0.034175064,-0.002515133,0.093728749
-0.034553714,-0.037618574,0.094103678
-0.036364486,-0.000183152,0.035239872
-0.033009122,-0.031057534,0.023992011
-0.039809826,-0.019420123,-0.044245013
-0.030358572,0.009260997,-0.126354398
-0.043855008,-0.088329794,-0.185593133
-0.025346145,0.134303182,-0.219336716
-0.080756513,-0.798684276,-0.314943534
-0.410463198,-1.928956597,-0.351686547
-0.768696099,-1.715651547,-0.230209648
-1.068793103,-1.758088357,-0.290573169
-1.385483224,-1.852957253,-0.040495726
-1.670546698,-1.853219695,0.244825015
-1.950110373,-1.892897119,0.113225041
-2.215169129,-1.790919803,0.320935541
-2.473843321,-1.84578135,0.325434685
-2.725240685,-1.862438894,0.178462635
-2.962646743,-1.918698879,0.438288224
-3.194459279,-1.971565869,0.420666575
-3.408793929,-1.991533927,0.366676842
-3.608631158,-2.040869202,0.504275675
-3.79702266,-2.085840449,0.410918429
-3.977601225,-2.138632455,0.366676842
-4.145879287,-2.165450239,0.472781665
-4.298561469,-2.189977283,0.45665973
-4.436806212,-2.207500885,0.386922992
-4.560437315,-2.222954947,0.446911584
-4.671213063,-2.240534787,0.461908732
-4.77051684,-2.254129263,0.46265859
-4.85893724,-2.263419696,0.602881923
-4.933868703,-2.26340095,0.651997583
-4.994718885,-2.258167115,0.677867663
-5.043339795,-2.249131624,0.597257993
-5.080263795,-2.235904567,0.461533804
-5.104174981,-2.21152374,0.31268711
-5.115095847,-2.185174602,0.018743009
-5.114990874,-2.161506117,-0.130103685
-5.104531136,-2.132067665,-0.260578873
-5.084451439,-2.09851263,-0.45741644
-5.055329129,-2.062516887,-0.592015844
-5.016590609,-2.017140731,-0.626884213
-4.968119659,-1.965405989,-0.622385068
-4.910939758,-1.916370647,-0.613386779
-4.846306826,-1.866083083,-0.434920718
-4.774190869,-1.816980256,-0.390679132
-4.694370697,-1.758174588,-0.400427278
-4.606786326,-1.691754363,-0.31906775
-4.5122138,-1.629656926,-0.418048927
-4.410454421,-1.561302132,-0.464165157
-4.301718135,-1.497828751,-0.462290513
-4.187778223,-1.42685329,-0.46041587
-4.066452762,-1.346771104,-0.487035808
-3.937884213,-1.270029425,-0.573644337
-3.803069813,-1.190100955,-0.63925686
-3.666047247,-1.134834499,-0.798976486
-3.529714498,-1.062573074,-0.831595283
-3.383105713,-0.951803964,-0.798226629
-3.226513314,-0.872325394,-0.848092146
-3.069744712,-0.794642675,-0.808349703
-2.906317868,-0.684439689,-0.770106976
-2.733934639,-0.593616143,-0.753610113
-2.558915856,-0.501124218,-0.66812637
-2.379728174,-0.405614214,-0.517779961
-2.197005176,-0.304251762,-0.373432411
-2.008666161,-0.202623119,-0.238833008
-1.820098456,-0.128764549,-0.130103685
-1.627238134,0.002767442,-0.186717919
-1.429136697,0.094029641,-0.227960076
-1.231188969,0.213455574,-0.213712785
-1.026343062,0.321337826,-0.232834149
-0.827034444,0.422614047,-0.148100263
-0.61729233,0.573431748,-0.055117945
-0.419539551,0.632687316,0.04723759
-0.212954104,0.965028387,0.144344123
-0.025192436,0.760755078,0.202833001
0.003817403,0.110282275,0.294315603
-0.015767425,0.120746197,0.331058616
-0.004996519,0.107102982,0.377174846
-0.010927453,0.049425813,0.421791361
-0.006664829,0.075400035,0.336307618
-0.007767038,0.02502624,0.212956075
-0.00768081,0.049272097,0.091104248
-0.005975011,0.021846948,-0.031497437
-0.007178443,0.021370803,-0.081362954
-0.005262699,0.017947815,-0.132353257
-0.00605374,0.013283852,-0.16047291
-0.004681602,0.016868055,-0.136852402
-0.00434794,0.010479476,-0.184843275
-0.004108004,0.012380303,-0.220086573
-0.003875565,0.000322986,-0.197215922
-0.003286971,0.006242919,-0.16609684
-0.002600902,0.007247695,-0.125979469
-0.002503427,0.005808015,-0.092235886
-0.001135039,0.012496528,-0.079863239
0.000173366,0.008949817,-0.106858106
0.000938164,0.008409937,-0.12860397
0.001961643,0.010157048,-0.102358961
0.002613971,0.006216674,-0.038621082
0.003277546,0.009144773,-0.024373792
0.003656196,0.001410244,-0.067490592
0.003933623,0.007566374,-0.109107678
0.004972098,0.00524939,-0.184093418
0.004417245,0.000825374,-0.233209078
0.006392973,0.007596368,-0.213337856
0.005313258,-0.006875413,-0.163472339
0.006666651,0.019953619,-0.050993729
0.007139026,-0.011078228,0.065234168
0.005849367,0.018221504,0.103851824
0.00951215,-0.003594893,0.137970335
0.004747158,-0.007081617,0.163840416
0.011829038,0.032843251,0.095228464
0.004121073,-0.045566806,0.050986877
0.012481365,0.086508814,-0.000378355
0.005302011,-0.147334168,-0.136102544
0.019488265,0.489330456,-0.260578873
0.298954467,1.858949535,-0.350561761
0.670230174,1.813970791,-0.257579443
0.969794818,1.715765136,-0.268077447
1.284947846,1.86414213,-0.176219915
1.573876548,1.835401023,0.154467198
1.85057598,1.914519673,0.074232456
2.116332052,1.809468042,0.193834712
2.37218324,1.835022358,0.355428981
2.624604083,1.864258354,0.222704222
2.862238831,1.898435751,0.520397609
3.09494738,1.960998084,0.661370801
3.308112339,1.971282047,0.560140052
3.507113539,2.025337522,0.71048646
3.6973608,2.069296493,0.669994161
3.877556966,2.115081309,0.521147467
4.04488278,2.126954917,0.599132636
4.195480512,2.14699046,0.565389053
4.333354104,2.171701214,0.384298491
4.457877471,2.176173969,0.386173135
4.569181829,2.190447044,0.317561183
4.668800523,2.196640666,0.202833001
4.756298667,2.200044909,0.364802199
4.830750257,2.192625309,0.483279668
4.892192781,2.179177051,0.565014125
4.941338554,2.162924416,0.640749722
4.978135087,2.151530701,0.582260845
5.001750101,2.119411595,0.515148608
5.013473255,2.087011303,0.312312181
5.014710428,2.072337067,0.128222189
5.005551597,2.020366128,0.035239872
4.987072727,1.988194535,-0.140601689
4.958602745,1.966138191,-0.345687688
4.919601794,1.914635898,-0.482911592
4.871007126,1.866519101,-0.594640344
4.814044668,1.816437742,-0.738987894
4.749411736,1.768984548,-0.683873375
4.677250791,1.717872168,-0.620135496
4.59750185,1.65978259,-0.673000443
4.509700036,1.599908409,-0.596140059
4.415000044,1.53296705,-0.64488079
4.313199426,1.46962489,-0.751360541
4.20552411,1.402312364,-0.716492172
4.090646945,1.323767336,-0.674125229
3.967222038,1.255656237,-0.632508143
3.839215841,1.181812664,-0.600264275
3.70550365,1.114995027,-0.593890487
3.57110914,1.060917057,-0.688747448
3.435428719,0.969219955,-0.764108117
3.286623014,0.871261746,-0.753610113
3.130787915,0.801381041,-0.798226629
2.975320219,0.716001283,-0.806100131
2.812122065,0.609183795,-0.7978517
2.640961014,0.527020822,-0.860464793
2.466812001,0.443047002,-0.844717787
2.289026449,0.347780694,-0.721366245
2.106119749,0.23954602,-0.589766271
1.918313093,0.153116497,-0.432296217
1.731863579,0.065944638,-0.254954942
1.538002272,-0.057050502,-0.183718489
1.342183981,-0.137027711,-0.183718489
1.143152789,-0.274265932,-0.17771963
0.940458815,-0.356511387,-0.198715637
0.740464127,-0.495710422,-0.157848409
0.530564555,-0.610041239,-0.078738453
0.337550525,-0.726805265,0.024366939
0.124340577,-1.019060253,0.113974899
-0.026294645,-0.574296691,0.146218767
-0.022129495,-0.085656638,0.236951512
-0.014177845,-0.164988991,0.271819881
-0.021046031,-0.085484177,0.301814177
-0.015669951,-0.082061188,0.34418112
-0.020697373,-0.071327326,0.278943527
-0.017461977,-0.041446473,0.228703081
-0.01968514,-0.058283977,0.129721904
-0.01953518,-0.031218748,0.027741298
-0.019523933,-0.043054865,0.031115656
-0.020569907,-0.027953224,0.011244435
-0.020037547,-0.03013149,0.010119649
-0.021312211,-0.030082751,0.026616511
-0.020956055,-0.025381297,-0.031497437
-0.021675865,-0.023221777,-0.086986885
-0.022103252,-0.023679175,-0.129353828
-0.022646858,-0.026959695,-0.181093988
-0.022856803,-0.017061897,-0.203964639
-0.023257947,-0.025587501,-0.196091136
-0.024795041,-0.02698594,-0.213712785
-0.025893501,-0.019592584,-0.244456939
-0.026587068,-0.027274625,-0.248581154
-0.027610547,-0.025156347,-0.242957224
-0.028034186,-0.020252437,-0.194216493
-0.028948944,-0.020841057,-0.14022676
-0.028978936,-0.014827394,-0.100109389
-0.029627515,-0.023083058,-0.09710996
-0.030433552,-0.013428955,-0.121105396
-0.030118635,-0.021395933,-0.133103115
-0.031738207,-0.016705726,-0.163472339
-0.030411058,-0.016818201,-0.138352117
-0.03297913,-0.031113771,-0.077613667
-0.031082131,0.001162799,0.005620504
-0.03278793,-0.043429782,0.052486592
-0.033185325,0.001526468,0.08173103
-0.031232091,-0.04082786,0.113974899
-0.036919339,-0.009113665,0.025491725
-0.027835488,-0.009094919,-0.009001715
-0.042396643,-0.065171195,-0.05661766
-0.019317737,0.115306158,-0.141726475
-0.101848443,-0.957993837,-0.244831867
-0.449842799,-1.946783882,-0.286448953
-0.796176343,-1.687791494,-0.204714496
-1.096074648,-1.782424193,-0.296197099
-1.408760828,-1.847554705,-0.010126501
-1.689550429,-1.867650235,0.197958927
-1.965946192,-1.888176919,0.067858669
-2.225520146,-1.797608316,0.390672279
-2.48168625,-1.85886219,0.358428411
-2.728809743,-1.872310448,0.325809614
-2.964682456,-1.939469259,0.647873367
-3.19252104,-1.966766936,0.549267119
-3.399608855,-1.986660011,0.597632922
-3.595434643,-2.050159636,0.735981612
-3.781996628,-2.088569841,0.58376056
-3.959133601,-2.132116404,0.530895613
-4.122148054,-2.14975998,0.590884205
-4.269236712,-2.166402528,0.544393046
-4.40231532,-2.178362367,0.424790791
-4.521612568,-2.18783651,0.446161727
-4.629509075,-2.203463033,0.399295639
-4.726855869,-2.208344448,0.374925274
-4.811411041,-2.204437817,0.524146896
-4.881731221,-2.196204648,0.559390194
-4.939585944,-2.186430572,0.656121799
-4.985443834,-2.171036497,0.662870515
-5.018562588,-2.148957658,0.56051498
-5.038608545,-2.121386291,0.478780524
-5.046597685,-2.091509188,0.262821593
-5.044123338,-2.062209455,0.1192239
-5.031950303,-2.031383812,-0.050243872
-5.010757149,-1.997806282,-0.26432816
-4.980277698,-1.956685429,-0.436045504
-4.939634681,-1.910626925,-0.563896191
-4.889225492,-1.865348247,-0.632883072
-4.831059602,-1.819882111,-0.706369097
-4.765301967,-1.769077162,-0.602138918
-4.691289011,-1.713458285,-0.582267697
-4.609545597,-1.656328493,-0.638132074
-4.520334155,-1.594782184,-0.551898473
-4.423849634,-1.530135315,-0.617510995
-4.319957069,-1.466530714,-0.663627225
-4.210695921,-1.401805112,-0.633258001
-4.094945238,-1.330765914,-0.624259712
-3.970920489,-1.254361661,-0.58151784
-3.84053367,-1.174684385,-0.56427112
-3.705415601,-1.113921651,-0.613386779
-3.570886126,-1.057860372,-0.743861967
-3.431584161,-0.96656818,-0.802725773
-3.279276881,-0.869877189,-0.854465934
-3.122976905,-0.792948052,-0.926077315
-2.964071367,-0.701783331,-0.896083019
-2.795587109,-0.598782494,-0.861964508
-2.622277874,-0.511801843,-0.839093857
-2.445478312,-0.420029757,-0.781729766
-2.26534213,-0.327151668,-0.648255149
-2.080066056,-0.22658029,-0.525278535
-1.891487104,-0.14422611,-0.393678561
-1.702551996,-0.030787594,-0.207713926
-1.505856437,0.072846853,-0.221586288
-1.309816956,0.160851026,-0.253455227
-1.106571876,0.292221803,-0.217462072
-0.905602446,0.372937598,-0.259829015
-0.700359145,0.547180087,-0.188967491
-0.494099862,0.599083542,-0.086611956
-0.298596488,0.828371287,0.025116797
-0.084456786,0.963701183,0.111350398
0.010471896,0.320250568,0.157091699
-0.012933173,0.07411782,0.250074017
-0.007542097,0.143008745,0.267695666
-0.007804528,0.040731497,0.313811896
-0.008693043,0.078219408,0.334807903
-0.005442651,0.03559139,0.301814177
-0.008303146,0.03883067,0.267695666
-0.004996519,0.032843251,0.131221619
-0.006451135,0.017179236,0.050611948
-0.005071499,0.028213031,0.042363517
-0.005273946,0.009504693,0.029615941
-0.00480532,0.017674126,0.037489444
-0.003725605,0.010981864,0.022492296
-0.00408551,0.011304293,-0.019874647
-0.003436931,0.010993112,-0.062616519
-0.003073277,0.008597395,-0.097859817
-0.002188511,0.00569929,-0.145475762
-0.001986064,0.00619043,-0.16047291
-0.001457454,0.010708175,-0.142851261
3.09e-05,0.009099783,-0.168721341
0.001091873,0.009234753,-0.212962928
0.001751699,0.005361865,-0.234708792
0.002763932,0.002475007,-0.222711074
0.003371271,0.007510137,-0.18634299
0.004252289,0.003933432,-0.134227901
0.004124822,0.002452512,-0.106483177
0.005257023,0.011304293,-0.130853542
0.00542198,-0.000670543,-0.157848409
0.005725649,0.012054126,-0.200215352
0.006895341,-0.000498082,-0.18634299
0.005631924,0.007761331,-0.109482607
0.008458678,0.006029216,-0.01912479
0.005819375,-0.013732638,0.088854676
0.009047272,0.024403879,0.124472902
0.00719901,-0.026573531,0.154467198
0.008065032,0.037289762,0.1192239
0.010693088,-0.033168314,0.026616511
0.004218547,0.029420263,0.001871217
0.017846199,0.002898663,-0.104233605
-0.008070707,-0.049833357,-0.188217634
0.124827948,1.259907792,-0.267702518
0.493509341,1.984872773,-0.272576591
0.821165317,1.677366178,-0.187467776
1.124478971,1.823493672,-0.224960646
1.431680348,1.839753805,0.047987447
1.708803418,1.894525371,0.18858571
1.982713587,1.877609134,0.133471191
2.239783203,1.810622785,0.395546352
2.495608147,1.871141823,0.3269344
2.739110095,1.884027706,0.372300773
2.974570417,1.955835483,0.67899245
3.19828884,1.969707397,0.611880212
3.401957557,2.001339111,0.669244303
3.596542424,2.054768475,0.802718921
3.781376115,2.094235946,0.614504713
3.955348924,2.12748355,0.5346449
4.113073523,2.136376572,0.613754856
4.256611869,2.159336464,0.498651745
4.387163644,2.167457158,0.409793643
4.503859079,2.174831767,0.454785087
4.609566165,2.183915996,0.379799347
4.703868762,2.183743535,0.376799917
4.784809888,2.181928938,0.506150319
4.852385793,2.167517144,0.56913834
4.908171062,2.156355877,0.663245444
4.951562104,2.138209914,0.665869945
4.981854105,2.105078534,0.598382779
4.999429464,2.083250889,0.487778813
5.005521605,2.057557855,0.241075728
5.001761348,2.022304447,0.065234168
4.988103704,1.985165208,-0.092985744
4.964623655,1.946443822,-0.320942393
4.931523645,1.907178806,-0.5065321
4.888342548,1.852478475,-0.587516699
4.835908894,1.805490177,-0.721366245
4.775643559,1.765344108,-0.815473349
4.707591529,1.70388028,-0.714617528
4.631782798,1.650623377,-0.745736611
4.548093648,1.592796241,-0.747611254
4.456936469,1.521884515,-0.65650358
4.358566196,1.467686571,-0.697370808
4.254055044,1.408535979,-0.700745167
4.143429257,1.333301465,-0.707118954
4.023929563,1.258130687,-0.65350415
3.898543924,1.190743177,-0.604388491
3.767650989,1.118305541,-0.565770835
3.633413937,1.062742901,-0.530902465
3.500676489,1.001140354,-0.704494454
3.358367818,0.890734914,-0.770481905
3.204099806,0.807934583,-0.807599846
3.049524374,0.743092757,-0.94782318
2.890652578,0.638479778,-0.938075034
2.721695944,0.548274844,-0.900957092
2.54861165,0.464660944,-0.909205524
2.372018283,0.371479172,-0.844717787
2.191563436,0.278912263,-0.700370238
2.005016447,0.176008904,-0.596514988
1.818027076,0.102877672,-0.449542938
1.628473381,-0.015554732,-0.268827304
1.431627862,-0.113190513,-0.27857545
1.235708348,-0.216971177,-0.257954372
1.031949655,-0.329446157,-0.218961787
0.832543562,-0.4200635,-0.251205655
0.62434979,-0.588607257,-0.184468347
0.423631543,-0.637556369,-0.084362384
0.221807339,-0.934205379,0.061109952
0.019821927,-0.869847196,0.134595977
-0.033672697,-0.202300691,0.202458072
-0.010211392,-0.121633635,0.283442671
-0.01998881,-0.138441146,0.275944097
-0.015422516,-0.058051529,0.328809044
-0.017840627,-0.09468463,0.293565746
-0.017919357,-0.039313197,0.259072306
-0.016820897,-0.058748874,0.239950942
-0.019426459,-0.040209248,0.100102537
-0.017660675,-0.035519041,0.04161366
-0.019527682,-0.041705165,0.016493437
-0.018669159,-0.028661817,0.015368651
-0.019640152,-0.032838388,0.053611378
-0.020018802,-0.022288235,0.058485451
-0.020127524,-0.024608968,0.040113945
-0.020828588,-0.020942284,-0.045369799
-0.021034784,-0.023967861,-0.095610245
-0.021660869,-0.022029542,-0.143601118
-0.021702108,-0.02186083,-0.193466635
-0.022988018,-0.032575946,-0.188967491
-0.024322666,-0.023799149,-0.214837571
-0.024892515,-0.020706087,-0.237708222
-0.026185924,-0.023529209,-0.264703088
-0.026770769,-0.017965446,-0.235083721
-0.027213152,-0.026933451,-0.184468347
-0.027876727,-0.018070423,-0.146975477
-0.027876727,-0.019832531,-0.089611386
-0.029496299,-0.027664539,-0.112107107
-0.028750247,-0.016218335,-0.133852972
-0.030238603,-0.024631463,-0.170221056
-0.030129882,-0.010354639,-0.184093418
-0.029968675,-0.033213304,-0.10835782
-0.031899415,-0.007554012,-0.02774815
-0.029496299,-0.022070783,0.075732171
-0.033687693,-0.025891183,0.110225612
-0.029271359,0.005987975,0.120348687
-0.034726168,-0.053537533,0.068608526
-0.030309835,0.038676954,-0.021374362
-0.032731695,-0.09373984,-0.074614237
-0.035584692,0.084870428,-0.162347553
-0.025046225,-0.250417487,-0.213337856
-0.253480902,-1.655968573,-0.343438115
-0.634582764,-1.856623938,-0.264703088
-0.940891878,-1.671666331,-0.23545865
-1.252757023,-1.858431036,-0.194591421
-1.548658885,-1.831950676,0.253073446
-1.824957173,-1.908812328,0.252323589
-2.094057361,-1.825299656,0.348680265
-2.348802591,-1.823331344,0.576636914
-2.603060449,-1.870754544,0.36442727
-2.842753403,-1.896462576,0.52302211
-3.07641795,-1.964599918,0.609255711
-3.29272458,-1.968536543,0.482904739
-3.492490578,-2.01813426,0.651622654
-3.684451137,-2.063709122,0.672243733
-3.866484317,-2.105549814,0.538019258
-4.036576901,-2.133477352,0.569513269
-4.190541244,-2.142884009,0.619753715
-4.329895694,-2.157846931,0.475406165
-4.455341318,-2.164437965,0.457784516
-4.568392714,-2.177608785,0.531270542
-4.670984373,-2.18671176,0.428540078
-4.762059073,-2.183772414,0.489653456
-4.839352412,-2.176195349,0.532770257
-4.903479228,-2.164362981,0.509524677
-4.955433009,-2.152560607,0.550766834
-4.994985064,-2.131741488,0.486279098
-5.021423083,-2.10107331,0.436788509
-5.035193197,-2.071533631,0.268820452
-5.038177409,-2.039819436,0.05886038
-5.0308256,-2.010216021,-0.055867803
-5.014153752,-1.975899905,-0.239957794
-4.988697975,-1.935318932,-0.441294506
-4.953468528,-1.891105017,-0.561646619
-4.90816924,-1.842827007,-0.596889917
-4.854273472,-1.799336681,-0.683498446
-4.793074633,-1.749514014,-0.691746878
-4.724047861,-1.694543742,-0.648255149
-4.646904482,-1.636356686,-0.698495594
-4.56166699,-1.575770163,-0.611512136
-4.469486333,-1.515761012,-0.593890487
-4.369807655,-1.448962122,-0.625009569
-4.263560711,-1.388949222,-0.55264833
-4.151900197,-1.319492172,-0.560521833
-4.032246794,-1.243541567,-0.58451727
-3.905983887,-1.175749148,-0.608137778
-3.773336415,-1.104117582,-0.602513847
-3.639106861,-1.049376009,-0.675999872
-3.50429621,-0.974707619,-0.764857974
-3.357698672,-0.86838877,-0.779105265
-3.202688356,-0.794290253,-0.868338295
-3.046365886,-0.7208066,-0.892708661
-2.882507906,-0.614813928,-0.896083019
-2.710821993,-0.526299867,-0.912954811
-2.535518285,-0.437725821,-0.865713795
-2.356727998,-0.350846397,-0.769732047
-2.174259932,-0.252790709,-0.659128081
-1.98556851,-0.153823975,-0.589766271
-1.797728113,-0.075518893,-0.418423855
-1.604339181,0.046527707,-0.334814755
-1.407167498,0.126677378,-0.346062616
-1.20869116,0.251693318,-0.213337856
-1.004028955,0.343967792,-0.150724764
-0.803884307,0.465095847,-0.07686381
-0.592556362,0.605100953,0.034115085
-0.396213211,0.678997015,0.128972047
-0.184967744,0.9986884,0.233202225
-0.011339844,0.676537562,0.223829008
0.000956909,0.088252176,0.261321878
-0.013705469,0.141895243,0.271444953
-0.003916804,0.089185718,0.26057202
-0.009971455,0.055608187,0.275944097
-0.004951531,0.067755485,0.172463776
-0.007298411,0.024568842,0.124472902
-0.005832548,0.047401263,0.068233597
-0.004970276,0.018378969,0.002996003
-0.005847544,0.027511937,0.016868365
-0.004059267,0.015345894,0.016493437
-0.004850308,0.009553432,0.035989729
-0.003373198,0.015289656,0.043113374
-0.003519409,0.009133526,0.004495718
-0.003050783,0.012691484,-0.0479943
-0.002619647,0.008274967,-0.050243872
-0.002083538,0.010633192,-0.041995441
-0.001521187,0.006977755,-0.08548717
-0.001599916,0.00223506,-0.106483177
8.41e-06,0.010070817,-0.12298004
0.001309316,0.007663853,-0.166471769
0.001811683,0.005196901,-0.219711644
0.003056354,0.010307015,-0.251580584
0.003599961,0.000180517,-0.22383586
0.004477229,0.004499556,-0.200215352
0.004724664,0.003221091,-0.20358971
0.005024585,0.004930711,-0.199465495
0.006213021,0.001788909,-0.164222197
0.005785634,0.005095674,-0.140976617
0.007667637,0.006332899,-0.139851831
0.006205523,-0.005229529,-0.075364095
0.008181251,0.020744693,-0.002627927
0.007798852,-0.015768435,0.082480888
0.007585158,0.019323759,0.111350398
0.010261952,-0.007321564,0.068608526
0.006078056,0.008406187,0.083980603
0.013073709,0.015593339,0.001496289
0.003986109,-0.037217414,-0.077613667
0.015563052,0.08261343,-0.128229042
0.00178544,-0.155754795,-0.218586858
0.038034618,0.663782899,-0.27857545
0.346184495,1.924095043,-0.319817607
0.708998686,1.770030565,-0.157848409
1.007374894,1.74402635,-0.144725904
1.322216754,1.860842864,-0.012001145
1.606916573,1.846892217,0.286817029
1.882982423,1.904906812,0.19720907
2.145604322,1.80133985,0.413168001
2.401395526,1.83492113,0.544767975
2.652125565,1.859995552,0.46265859
2.889359169,1.916375511,0.746479616
3.12054562,1.956626557,0.724358822
3.331150006,1.967832814,0.628377075
3.529386407,2.026810944,0.758852263
3.718846377,2.056710543,0.657996442
3.898311485,2.094817066,0.527896183
4.06370656,2.112959281,0.569513269
4.212508516,2.125991382,0.513648893
4.348901248,2.140920561,0.364802199
4.471688824,2.146750514,0.365926985
4.58220589,2.156130927,0.349055194
4.681412192,2.155103656,0.323934971
4.768741631,2.148598853,0.488153741
4.843410663,2.141347966,0.539893902
4.904654491,2.133246018,0.557140622
4.953759024,2.110496079,0.568763412
4.990124421,2.078958094,0.454785087
5.013293302,2.05569077,0.374550345
5.024847751,2.022855574,0.154842127
5.025785004,1.991347583,-0.035246724
5.016761137,1.962257804,-0.148475191
4.998139804,1.922962795,-0.364059194
4.969883516,1.883705278,-0.536151467
4.931497402,1.837639275,-0.658003295
4.883592553,1.784397369,-0.728114962
4.827586092,1.73746156,-0.794102413
4.763770444,1.692497812,-0.728864819
4.692093122,1.638206139,-0.641881361
4.612332934,1.578579403,-0.690622092
4.525003495,1.51732178,-0.588641485
4.430221024,1.451745117,-0.586766842
4.32837167,1.393700529,-0.670001013
4.221033764,1.333308964,-0.58451727
4.105560507,1.253279266,-0.537276253
3.982473011,1.182581243,-0.531277394
3.854271865,1.117585701,-0.550773687
3.720687141,1.048158645,-0.613761708
3.58776974,0.992835952,-0.726240318
3.450990859,0.911850217,-0.77760555
3.300659307,0.812673529,-0.796351985
3.145667736,0.7462683,-0.90170695
2.990046331,0.667483326,-0.91895367
2.824572527,0.566413309,-0.917828884
2.65233551,0.476954459,-0.952697253
2.477474186,0.38092707,-0.901332021
2.297829124,0.302442029,-0.752485327
2.113524044,0.206302166,-0.571394765
1.925290001,0.118178019,-0.436420433
1.737876991,0.030515019,-0.285699096
1.542381115,-0.08798487,-0.245581725
1.345783031,-0.163808004,-0.293572598
1.14527098,-0.296820915,-0.248206226
0.941433557,-0.373870025,-0.222336145
0.739721823,-0.516233357,-0.165346983
0.529079947,-0.623395769,-0.072364665
0.334401356,-0.752869467,0.033740157
0.11796726,-1.028755596,0.112850112
-0.026770769,-0.543943443,0.137970335
-0.018747888,-0.080895198,0.253823304
-0.012753221,-0.170751459,0.292066031
-0.018800374,-0.081798747,0.319435826
-0.013821689,-0.083598346,0.323934971
-0.018545441,-0.069535225,0.180337279
-0.015272556,-0.041783898,0.110975469
-0.017998086,-0.063551556,-3.43e-06
-0.017574448,-0.034506767,-0.069365236
-0.017600691,-0.040366713,-0.001503141
-0.018560437,-0.027514572,0.000371503
-0.018384234,-0.033299535,0.022117367
-0.019677642,-0.029629102,0.048737305
-0.019216514,-0.022929342,0.004495718
-0.020082535,-0.025669982,-0.045744728
-0.020251241,-0.023188034,-0.082112811
-0.020644887,-0.02217576,-0.088486599
-0.021076023,-0.018445339,-0.098984603
-0.021664618,-0.024560229,-0.117731038
-0.023227955,-0.022951837,-0.131228471
-0.023936518,-0.019123939,-0.168346413
-0.024930005,-0.02329676,-0.176594844
-0.026099696,-0.019326393,-0.118105967
-0.026392119,-0.021478415,-0.063366376
-0.027460587,-0.0219958,-0.079488311
-0.027186909,-0.015149823,-0.081737883
-0.028195393,-0.023581697,-0.11435668
-0.0285478,-0.011235693,-0.202464924
-0.028446577,-0.023011824,-0.222336145
-0.029938683,-0.014628688,-0.2152125
-0.028562796,-0.01817165,-0.152974336
-0.031408295,-0.027308368,-0.081737883
-0.028956442,-0.00253013,-0.003752713
-0.03188067,-0.038739575,0.054736164
-0.030845943,0.00974464,0.04423816
-0.03040356,-0.047385152,0.055111093
-0.034246295,0.011791684,-0.013500859
-0.026602064,-0.031016293,-0.080613097
-0.041065744,-0.035549035,-0.168346413
-0.01521632,0.065738434,-0.265078017
-0.130562111,-1.155679862,-0.374557198
-0.49490215,-1.949513274,-0.384680272
-0.829355081,-1.658353043,-0.262078588
-1.131727734,-1.804409303,-0.273326449
-1.441707127,-1.832704259,0.085855246
-1.720018634,-1.86924363,0.278193669
-1.994971027,-1.859649515,0.2002085
-2.252779198,-1.78306905,0.525271683
-2.509099012,-1.847067313,0.478405595
-2.754587935,-1.856676426,0.542518403
-2.990959267,-1.924705043,0.833838003
-3.21664592,-1.944425656,0.674493305
-3.421645536,-1.969065175,0.711236318
-3.617568798,-2.026806081,0.795970204
-3.804835597,-2.057882918,0.640749722
-3.981788869,-2.088551096,0.607381068
-4.143198745,-2.109044037,0.659871086
-4.289511359,-2.121596245,0.564264267
-4.421645216,-2.12732497,0.386173135
-4.540188912,-2.137012815,0.369301343
-4.648186643,-2.144349933,0.268445523
-4.744836121,-2.14526473,0.265446093
-4.828993898,-2.137860127,0.450285943
-4.899943912,-2.125911535,0.473156593
-4.958098555,-2.112961915,0.540268831
-5.004222625,-2.093466252,0.531270542
-5.037532579,-2.064462704,0.446911584
-5.057829719,-2.033944493,0.35580391
-5.066122529,-2.004104881,0.165715059
-5.06380939,-1.972150739,0.04723759
-5.052367411,-1.940256584,-0.124104826
-5.031755354,-1.902686191,-0.364809051
-5.001380875,-1.858251076,-0.573269409
-4.96125897,-1.811112812,-0.713117814
-4.912034469,-1.76558294,-0.794102413
-4.855027023,-1.719625663,-0.828220925
-4.790022939,-1.66699862,-0.706744026
-4.71696973,-1.612680703,-0.684248304
-4.635874894,-1.557035581,-0.658378223
-4.547072095,-1.497011433,-0.556397617
-4.450610067,-1.431940908,-0.635132644
-4.346792482,-1.370342111,-0.610762279
-4.237756275,-1.307112426,-0.5470244
