-0.035067328,-0.056169448,0.039364087
-0.035959593,-0.037626073,-0.017250146
-0.034861133,-0.037941003,-0.037871225
-0.036263263,-0.037839775,-0.040870654
-0.035543453,-0.030723858,-0.091860958
-0.03597084,-0.033382017,-0.120355539
-0.036094557,-0.028583084,-0.152599407
-0.036225772,-0.03305209,-0.185218204
-0.036488203,-0.026123631,-0.192341849
-0.036754383,-0.029520376,-0.193466635
-0.0378266,-0.034071863,-0.194216493
-0.038501422,-0.025696227,-0.217462072
-0.039258722,-0.029692837,-0.221586288
-0.040319691,-0.030993798,-0.198340709
-0.040570875,-0.024324032,-0.182968632
-0.041166968,-0.028744298,-0.19496635
-0.04123445,-0.022303231,-0.205839283
-0.041451892,-0.026513545,-0.249331012
-0.04240789,-0.020642351,-0.314568606
-0.041594355,-0.023892878,-0.350186832
-0.04339388,-0.027424592,-0.389179417
-0.042059232,-0.011318175,-0.349062046
-0.043660059,-0.037041203,-0.275950949
-0.043262664,-0.006714199,-0.199090566
-0.042951496,-0.03692123,-0.093360672
-0.045200902,-0.01003596,-0.058492303
-0.040960772,-0.025639989,-0.046119656
-0.048260095,-0.032234772,-0.045369799
-0.03896255,0.018450203,-0.077613667
-0.050385783,-0.09634926,-0.101234175
-0.036773128,0.134115723,-0.102358961
-0.070184305,-0.631381492,-0.170595985
-0.377854309,-1.821231811,-0.209213641
-0.747679149,-1.692522942,-0.125229612
-1.053650851,-1.676352789,-0.164972054
-1.373388918,-1.759524287,-0.050993729
-1.662268884,-1.717818565,0.108725897
-1.943395897,-1.731368051,0.055486021
-2.213035943,-1.599224946,0.161590844
-2.476932506,-1.622780956,0.166089988
-2.735303028,-1.610524932,0.107976039
-2.974786038,-1.619631656,0.203207929
-3.204757809,-1.652144424,0.178837564
-3.421859229,-1.672573629,0.218954935
-3.631365155,-1.710492694,0.330683687
-3.826564859,-1.71177116,0.267695666
-4.006618562,-1.72916729,0.259822163
-4.172538498,-1.733973721,0.29806489
-4.324373403,-1.743421619,0.193459783
-4.465347426,-1.753686836,0.120348687
-4.593286141,-1.753945528,0.120348687
-4.708253281,-1.751538564,0.071233027
-4.809574026,-1.740733467,0.060735023
-4.897038429,-1.733782514,0.106476325
-4.972108605,-1.725264408,0.125972617
-5.035268177,-1.713923181,0.218580006
-5.086487151,-1.696534549,0.241450657
-5.125075711,-1.673083516,0.238451227
-5.151255048,-1.652050695,0.275569168
-5.165190118,-1.621626213,0.158591414
-5.1669634,-1.590673098,0.094478606
-5.157909541,-1.5614446,0.023992011
-5.13806978,-1.524474074,-0.139101974
-5.107987724,-1.49383589,-0.218961787
-5.06884431,-1.45800511,-0.288323597
-5.020688277,-1.419066272,-0.343813044
-4.964648075,-1.382050756,-0.391428989
-4.901222324,-1.33950897,-0.401177135
-4.829496265,-1.298166916,-0.366683695
-4.749177475,-1.246615884,-0.376056912
-4.660100997,-1.188211376,-0.3393139
-4.562011899,-1.132356301,-0.335564613
-4.455944908,-1.077434768,-0.352436404
-4.342237435,-1.01610966,-0.362559479
-4.220589559,-0.950990395,-0.398552634
-4.093051988,-0.891198696,-0.370807911
-3.958623736,-0.825876977,-0.376056912
-3.816536257,-0.758234524,-0.377931556
-3.670148663,-0.697479289,-0.379056342
-3.519982068,-0.633424788,-0.401552064
-3.364735564,-0.560342295,-0.413174854
-3.203029515,-0.487904658,-0.444668864
-3.032708242,-0.399555562,-0.417299069
-2.855091395,-0.31792497,-0.400427278
-2.67406295,-0.24379646,-0.426672287
-2.488284508,-0.158847857,-0.395928133
-2.300215421,-0.088738453,-0.365558909
-2.107073924,0.004244613,-0.357685406
-1.910509581,0.075441276,-0.269202233
-1.711804553,0.170685089,-0.149225049
-1.507704699,0.250639803,-0.116231323
-1.305783021,0.328974877,-0.082112811
-1.095403576,0.431567056,-0.053243302
-0.889879098,0.498399689,-0.06824045
-0.676601669,0.653892599,-0.025873506
-0.4668783,0.689667141,0.016118508
-0.260656507,0.960581876,0.088479747
-0.047240364,0.939905226,0.128972047
0.020564231,0.231744006,0.129346975
-0.005615106,0.09722393,0.182211922
0.003719929,0.138408518,0.178087706
0.000203358,0.043134712,0.196084284
0.000885678,0.079651589,0.211831289
0.001939149,0.032517074,0.203957787
0.000214605,0.04404201,0.204707644
0.002748936,0.025663599,0.114349827
0.000679482,0.023039182,0.026241583
0.002576481,0.023781517,-0.009001715
0.001627982,0.01077566,-0.026998293
0.002246568,0.021670737,-0.01912479
0.002685202,0.009898356,-0.019499719
0.002415274,0.009223506,-0.007502
0.003101342,0.007026494,-0.025873506
0.003030111,0.009583426,-0.073489451
0.003513734,0.008008776,-0.090361243
0.003554973,0.006527855,-0.154848979
0.004008603,0.007408909,-0.176969773
0.004780899,0.009298489,-0.141351546
0.005748144,0.006077955,-0.190842134
0.006610416,0.003850951,-0.24970594
0.007446445,0.009842118,-0.233209078
0.007750115,0.003461037,-0.228709933
0.008031291,0.007918796,-0.233958935
0.008694865,0.003303573,-0.227585147
0.008649877,0.003371057,-0.231709363
0.0098908,0.007108976,-0.238833008
0.009126002,-0.002316427,-0.281199951
0.010325685,0.012189096,-0.29319767
0.010179473,-0.011374412,-0.279325308
0.01000327,0.010618195,-0.219336716
0.011851532,-0.003962311,-0.135727616
0.009335946,0.000649163,-0.101234175
0.013613567,0.011956648,-0.05361823
0.008837328,-0.022749382,-0.044619942
0.013879746,0.040727748,-0.090361243
0.010340681,-0.052648981,-0.120730468
0.011349164,0.07380289,-0.1316034
0.016147897,-0.089690741,-0.138352117
0.001657974,0.190615655,-0.135727616
0.215231575,1.623918068,-0.158598266
0.593911577,1.889531482,-0.106108248
0.90525936,1.642300229,-0.054743016
1.218676596,1.76838843,-0.048369229
1.516471707,1.704431408,0.091479177
1.793497303,1.758299425,0.095228464
2.064921878,1.647646539,0.089604533
2.325080678,1.606019549,0.142844409
2.58371738,1.617964392,0.057360665
2.823136657,1.600579509,0.126347546
3.054259374,1.650758347,0.165715059
3.273823894,1.659707606,0.121848401
3.482486292,1.694871034,0.232077439
3.678143375,1.696813102,0.223454079
3.857136109,1.706684656,0.139844979
4.022831104,1.721306404,0.1597162
4.174467311,1.72824611,0.107601111
4.315501318,1.742485442,0.074982314
4.443998636,1.739384882,0.113974899
4.558977024,1.738068925,0.103101966
4.659604201,1.726596477,0.108350968
4.745756451,1.717309793,0.13084669
4.819863132,1.707985617,0.157091699
4.882400367,1.690094597,0.238826156
4.932217212,1.674445578,0.257572591
4.969504866,1.654282563,0.234327011
4.994806934,1.63069656,0.293190817
5.007666038,1.603788795,0.212581147
5.008918208,1.570057549,0.081356102
4.998728399,1.535831412,0.040863802
4.977437771,1.505013268,-0.088861528
4.945642417,1.466235644,-0.170970913
4.904358319,1.42691814,-0.213337856
4.855111324,1.392433311,-0.300696244
4.797946419,1.35445426,-0.326566324
4.733024813,1.313528364,-0.34493783
4.659660436,1.264043122,-0.359185121
4.577733321,1.214261696,-0.361434693
4.487453411,1.160314946,-0.371932697
4.388547029,1.101621752,-0.398927563
4.281520292,1.045196804,-0.39967742
4.166466924,0.98043371,-0.409800495
4.044676585,0.922827775,-0.470913873
3.916906575,0.858724535,-0.424047786
3.781796004,0.78776407,-0.394803347
3.640383346,0.730368087,-0.39105406
3.495322903,0.666426061,-0.361059764
3.346048571,0.600002087,-0.430046645
3.191135729,0.528010602,-0.455166868
3.029200991,0.443905561,-0.481786806
2.858092426,0.357914689,-0.505782243
2.681712752,0.278372384,-0.467539515
2.500789279,0.199096269,-0.491909881
2.316278003,0.129691708,-0.487410736
2.1292174,0.041207641,-0.412799925
1.935862209,-0.042061336,-0.394428419
1.741809702,-0.122803375,-0.361434693
1.541383879,-0.219126948,-0.26432816
1.341512909,-0.282941502,-0.227210218
1.137750466,-0.400991492,-0.204714496
0.931476187,-0.458372478,-0.184468347
0.727901195,-0.586155303,-0.161972625
0.51468,-0.677436247,-0.103108819
0.317407094,-0.813759672,-0.057367517
0.098528643,-1.074769111,0.019117938
-0.045084683,-0.550860654,0.086980032
-0.034621196,-0.088772195,0.113974899
-0.028862717,-0.183363653,0.159341271
-0.034501228,-0.088521001,0.211456361
-0.028873964,-0.087789914,0.212581147
-0.03339527,-0.077187272,0.216705362
-0.02991244,-0.052675225,0.251198803
-0.03237179,-0.064402616,0.230202796
-0.031337063,-0.038360909,0.210706503
-0.031355808,-0.051850409,0.203207929
-0.031959399,-0.037258654,0.142844409
-0.031055888,-0.040190502,0.125597688
-0.032240575,-0.033415759,0.105726467
-0.031760702,-0.028088194,0.028491155
-0.032285563,-0.032470969,0.016868365
-0.032248073,-0.027068421,-0.018749861
-0.032656715,-0.027578308,-0.071239879
-0.032780432,-0.025763711,-0.093735601
-0.032776683,-0.025505019,-0.16609684
-0.033417764,-0.02572622,-0.224960646
-0.033938876,-0.027859495,-0.250830727
-0.035074826,-0.027649542,-0.267702518
-0.03597084,-0.026416066,-0.289823311
-0.036282008,-0.023143044,-0.258329301
-0.036285757,-0.021703365,-0.221586288
-0.037238005,-0.025340056,-0.246706511
-0.037451699,-0.017867968,-0.256454657
-0.037590412,-0.025756213,-0.301446101
-0.038340214,-0.020653598,-0.311194247
-0.037519181,-0.022183258,-0.285324167
-0.039562391,-0.02711716,-0.268827304
-0.038100277,-0.010658322,-0.181468917
-0.039678611,-0.03291712,-0.174345272
-0.03941618,-0.005484473,-0.140976617
-0.03862139,-0.038147207,-0.081737883
-0.041564363,-0.007445286,-0.123729897
-0.036930586,-0.020713585,-0.112107107
-0.043899996,-0.038034732,-0.144350976
-0.035198544,0.0213858,-0.150724764
-0.045710768,-0.099142388,-0.164222197
-0.033901386,0.133650827,-0.227960076
-0.061310398,-0.586695183,-0.251580584
-0.359952786,-1.812166327,-0.218586858
-0.729833862,-1.713552014,-0.089611386
-1.032918826,-1.68039439,-0.080988025
-1.348705436,-1.777381565,0.064109382
-1.635088561,-1.738656429,0.191960068
-1.912106659,-1.762141205,0.109850683
-2.178158903,-1.637084024,0.207332145
-2.437789092,-1.655166252,0.204707644
-2.690067473,-1.642134151,0.192334997
-2.923334624,-1.660103903,0.305938393
-3.149898546,-1.701652161,0.290191388
-3.363610861,-1.716930012,0.300689391
-3.567470778,-1.75240837,0.339681976
-3.755918514,-1.752258404,0.276319026
-3.929089035,-1.773234987,0.249324159
-4.089224248,-1.780587102,0.275569168
-4.235443136,-1.788805274,0.213705933
-4.370351261,-1.800727622,0.157466628
-4.492246572,-1.795771224,0.140594836
-4.600821651,-1.793866648,0.07910653
-4.695124248,-1.781186969,0.111350398
-4.775461784,-1.77097424,0.169839275
-4.844518548,-1.765294254,0.188960639
-4.901079862,-1.744343914,0.260946949
-4.944872048,-1.725463114,0.216330434
-4.977308482,-1.703552988,0.196459213
-4.996814581,-1.674680661,0.182961779
-5.004477558,-1.64622824,0.059235308
-5.001197174,-1.613632991,0.033740157
-4.986636019,-1.580891524,-0.018000004
-4.962083753,-1.543909751,-0.117731038
-4.927615355,-1.506245629,-0.195716208
-4.883928141,-1.469462561,-0.28457431
-4.831880635,-1.43004383,-0.335564613
-4.772035189,-1.389953998,-0.391428989
-4.704361809,-1.343411851,-0.415049497
-4.628001973,-1.291332186,-0.363309337
-4.543551774,-1.239188786,-0.372682554
-4.450906239,-1.183682383,-0.416924141
-4.350050372,-1.124505547,-0.446918437
-4.2412616,-1.062580572,-0.485161164
-4.124191265,-0.997618773,-0.482911592
-4.00056766,-0.93541636,-0.44016972
-3.870162096,-0.870293346,-0.423672857
-3.731793635,-0.79952034,-0.423297929
-3.588618943,-0.735807013,-0.394803347
-3.441901437,-0.67198496,-0.447293365
-3.290164006,-0.599344869,-0.459666012
-3.132986762,-0.525403817,-0.420673428
-2.967700409,-0.437635841,-0.449542938
-2.794739832,-0.355484115,-0.436795362
-2.617201715,-0.275150735,-0.441669435
-2.434265023,-0.192669083,-0.488160594
-2.249521308,-0.116508525,-0.476162875
-2.059007867,-0.020567367,-0.404176565
-1.865570198,0.049628268,-0.367808481
-1.669789398,0.150859499,-0.312319033
-1.469033661,0.220042859,-0.220836431
-1.27041486,0.308789367,-0.204339568
-1.063596975,0.414935755,-0.196466065
-0.86226764,0.482135807,-0.161222767
-0.65182821,0.637006356,-0.116231323
-0.447199747,0.678307168,-0.040870654
-0.242395079,0.969193711,0.042738446
-0.036109553,0.896358663,0.107601111
0.019551998,0.195819497,0.14809341
-0.005382667,0.107399166,0.161590844
0.004728413,0.133740807,0.197958927
2.72e-05,0.045279235,0.238826156
0.001811683,0.080603877,0.247074587
0.002085361,0.028824145,0.265821022
0.00087818,0.044416927,0.255323019
0.003075099,0.026083505,0.199833571
0.001046885,0.024336394,0.140219908
0.003101342,0.024692565,0.106101396
0.002002883,0.011596728,0.070483169
0.002786426,0.020107335,0.037114515
0.003060103,0.009598422,0.014993722
0.003060103,0.012095367,-0.00187807
0.00349124,0.005433099,-0.013125931
0.00337502,0.007277688,-0.046119656
0.004079834,0.009167268,-0.03937094
0.003667443,0.004926961,-0.03637151
0.004492225,0.010269523,-0.062616519
0.005793132,0.008005027,-0.069365236
0.006449208,0.005455594,-0.076113952
0.007472688,0.010273272,-0.127104255
0.008155008,0.004162132,-0.181468917
0.008387447,0.003798462,-0.166846698
0.009144747,0.004881971,-0.176969773
0.00879234,-0.000198149,-0.208838712
0.009658361,0.01023578,-0.228709933
0.009917043,-0.003107501,-0.268827304
0.009789576,0.008751111,-0.322442108
0.011304176,0.001365254,-0.378306485
0.009752086,0.001241531,-0.334439827
0.012443875,0.011795433,-0.262078588
0.010100744,-0.015584726,-0.229834719
0.012485114,0.0270058,-0.122605111
0.011799046,-0.026022404,-0.055492874
0.010640602,0.030226334,-0.079863239
0.015338111,-0.017841724,-0.095235316
0.006794117,0.00641538,-0.088486599
0.021508982,0.035156487,-0.09710996
-0.003748099,-0.111263442,-0.107982892
0.095424463,1.084090652,-0.149974906
0.450500698,1.989034348,-0.134977758
0.792586613,1.68801006,-0.058867232
1.100069166,1.775020705,-0.123354969
1.414468643,1.778694888,-0.028123079
1.696660375,1.783741265,0.068608526
1.975905385,1.762146069,0.028866084
2.23945329,1.657188167,0.123723045
2.50256256,1.698601454,0.082480888
2.754016159,1.674288113,0.098227893
2.990102566,1.708536744,0.242950371
3.215403071,1.735339532,0.295440389
3.428369333,1.77090787,0.406044356
3.633725105,1.803488122,0.489653456
3.82350374,1.805820104,0.425540648
3.999159854,1.826508002,0.386548064
4.159156354,1.832229229,0.364052342
4.305802629,1.846194872,0.259822163
4.441951677,1.859706867,0.190835282
4.565961429,1.859114498,0.140969765
4.677258289,1.856058928,0.104226752
4.774455122,1.850168988,0.121848401
4.857589419,1.838482838,0.132721334
4.927770886,1.827419049,0.159341271
4.986079239,1.816452738,0.24632473
5.032345771,1.795434914,0.262446664
5.065809435,1.77068292,0.276319026
5.087276266,1.750306203,0.285317315
5.09744733,1.718891941,0.143969195
5.095925232,1.683076158,0.112850112
5.08358724,1.654574998,0.068983455
5.060594562,1.616359749,-0.104608533
5.026812233,1.574605287,-0.155973765
4.98402853,1.538575802,-0.244456939
4.932524631,1.494789292,-0.380930985
4.872540471,1.450365424,-0.436795362
4.805077036,1.412105185,-0.490785095
4.729613214,1.362290017,-0.521904177
4.646044032,1.305460158,-0.535776539
4.554478212,1.252308232,-0.5496489
4.455095706,1.194428607,-0.551898473
4.348245172,1.134745634,-0.578143482
4.233191804,1.069112734,-0.632508143
4.110854109,1.004645824,-0.607012992
3.982525497,0.943444439,-0.552273401
3.846773845,0.870601892,-0.549273972
3.704397692,0.803139399,-0.494534382
3.557901377,0.740385859,-0.487410736
3.407693543,0.673204553,-0.490785095
3.252810693,0.598761113,-0.502782813
3.091779466,0.513565065,-0.572144622
2.921915572,0.425051005,-0.538401039
2.745033531,0.345831127,-0.534651752
2.564499955,0.262768355,-0.577768553
2.37922388,0.184440779,-0.524153749
2.19207705,0.103128866,-0.450667724
1.999085513,0.008919823,-0.398177706
1.804039519,-0.065879788,-0.296572028
1.605135794,-0.169116823,-0.188967491
1.403071653,-0.239342451,-0.159723052
1.201408656,-0.347224703,-0.121105396
0.992967449,-0.430463686,-0.095985173
0.791371934,-0.519682589,-0.109107678
0.578900541,-0.660362545,-0.063741305
0.377526218,-0.724102116,-0.004502571
0.166910585,-1.040842908,0.081356102
-0.021623378,-0.795816164,0.149218196
-0.048563764,-0.147510379,0.183711637
-0.028502812,-0.155503601,0.230577724
-0.03869637,-0.130552901,0.211456361
-0.032094363,-0.073246899,0.174713348
-0.03570466,-0.095318239,0.134221048
-0.033976366,-0.048918561,0.12222333
-0.034186311,-0.070037613,0.123723045
-0.035243532,-0.042713691,0.087354961
-0.033526485,-0.04838243,0.106101396
-0.035382245,-0.043497267,0.140594836
-0.034066343,-0.036493825,0.150717911
-0.035003595,-0.041120295,0.1192239
-0.034819894,-0.03089632,0.067108811
-0.034894874,-0.034240576,0.070108241
-0.035191046,-0.031492437,0.016118508
-0.03509732,-0.030483911,-0.058492303
-0.035472221,-0.027060923,-0.109107678
-0.035505963,-0.027739522,-0.20658914
-0.036581928,-0.030180229,-0.25270537
-0.037534177,-0.028170676,-0.289823311
-0.038081532,-0.028485606,-0.324316752
-0.039176243,-0.030442671,-0.308569746
-0.039551144,-0.02406159,-0.271451805
-0.039787332,-0.026656013,-0.256079728
-0.040582122,-0.02383664,-0.277450664
-0.040315942,-0.021984552,-0.254205085
-0.041429398,-0.02734211,-0.248206226
-0.040750828,-0.016544512,-0.242582295
-0.041695578,-0.030037761,-0.214462643
-0.04195426,-0.016525766,-0.177344701
-0.041530622,-0.031938588,-0.14322619
-0.043637565,-0.016848195,-0.150349835
-0.040563377,-0.018152905,-0.107982892
-0.044987209,-0.034619242,-0.065990877
-0.040803314,0.004087148,-0.014625646
-0.044747272,-0.062423057,-0.023623934
-0.042839026,0.030485026,-0.110607393
-0.041324426,-0.079867926,-0.164222197
-0.049369802,0.043869549,-0.235083721
-0.028903956,-0.126147631,-0.277450664
-0.223177654,-1.47567493,-0.293947527
-0.606971306,-1.844266686,-0.143601118
-0.926079539,-1.64006836,-0.044245013
-1.241048865,-1.815105673,0.048362376
-1.543927634,-1.772905061,0.303313892
-1.823033931,-1.821936654,0.26357145
-2.098383719,-1.728814869,0.275944097
-2.359251082,-1.691833095,0.327309329
-2.62039962,-1.729545956,0.215580576
-2.864208988,-1.717912294,0.302564035
-3.095279219,-1.764124514,0.319060898
-3.313407868,-1.781505648,0.25194866
-3.522317701,-1.829896133,0.305938393
-3.721217678,-1.849354305,0.290566316
-3.904424298,-1.865659428,0.264696236
-4.07376708,-1.880026232,0.32131047
-4.227918873,-1.886800975,0.323185113
-4.370325018,-1.900747872,0.244825015
-4.499857063,-1.904114623,0.188960639
-4.617860901,-1.912235317,0.157466628
-4.722904413,-1.903750954,0.12222333
-4.813379271,-1.893958133,0.186336138
-4.891444906,-1.886583523,0.262071735
-4.956722668,-1.872074251,0.373425559
-5.010277276,-1.856721416,0.406044356
-5.051306442,-1.832591784,0.295815318
-5.079581475,-1.809155747,0.303688821
-5.096410781,-1.780478376,0.202083143
-5.101291992,-1.748329278,0.090354391
-5.095334815,-1.720255523,0.091479177
-5.079176582,-1.68250517,-0.029247865
-5.052513623,-1.643588827,-0.168721341
-5.016335676,-1.604994912,-0.288323597
-4.971268827,-1.562486868,-0.379056342
-4.917496777,-1.520649925,-0.450667724
-4.85594553,-1.475255023,-0.483286521
-4.786746304,-1.42730319,-0.440919577
-4.708980589,-1.37664071,-0.452167438
-4.622955806,-1.32138925,-0.465289943
-4.528863153,-1.264244462,-0.498283669
-4.426728874,-1.203939127,-0.577018696
-4.317501467,-1.139850883,-0.598014703
-4.200753547,-1.073678103,-0.616761138
-4.076766288,-1.008828779,-0.622385068
-3.946439453,-0.941478761,-0.6306335
-3.808445893,-0.868317536,-0.637007288
-3.663782844,-0.799010453,-0.650879649
-3.515786926,-0.737160462,-0.658003295
-3.3636521,-0.666976074,-0.589016414
-3.205770042,-0.588412301,-0.563896191
-3.041473428,-0.500254411,-0.528652893
-2.868580333,-0.412730131,-0.476537804
-2.690862263,-0.33631088,-0.538026111
-2.508742856,-0.24815674,-0.556022688
-2.323073135,-0.173990738,-0.493034667
-2.13397682,-0.078731929,-0.440544649
-1.939313225,0.005050684,-0.344187973
-1.743783608,0.091330241,-0.208463783
-1.542244329,0.185520538,-0.132728186
-1.34255706,0.256121083,-0.111732179
-1.137287515,0.378212674,-0.080988025
-0.932396621,0.435987322,-0.098609674
-0.726830905,0.583843182,-0.05961709
-0.515450474,0.651774321,0.019867795
-0.317795168,0.834913581,0.058485451
-0.098069441,1.0333007,0.113225041
0.020395526,0.415985522,0.155591984
0.000192111,0.064351242,0.237326441
0.001061881,0.159835002,0.268070594
0.003652447,0.051829028,0.286067172
-0.000149049,0.072209494,0.290566316
0.004012352,0.042339889,0.251198803
0.000731968,0.035092751,0.250823874
0.003446251,0.03649119,0.169839275
0.001826679,0.013261357,0.089604533
0.002887649,0.029787681,0.060360095
0.003112589,0.010352005,0.020617652
0.002523995,0.016654353,-0.004127642
0.003659945,0.011424266,-0.019499719
0.003198817,0.009107281,-0.002627927
0.003614957,0.008102505,0.001871217
0.003599961,0.005313125,-0.023623934
0.004064838,0.006944013,-0.015000574
0.004293528,0.002876168,-0.01050143
0.004559707,0.006089203,-0.028123079
0.005388239,0.006197929,-0.042745298
0.006370479,0.007101478,-0.054743016
0.007296485,0.006422879,-0.105358391
0.008218741,0.004225867,-0.167221626
0.008361203,0.001942625,-0.194216493
0.008706112,0.001533966,-0.233209078
0.009482157,-0.003527408,-0.242957224
0.009242221,0.000476701,-0.270327019
0.010434406,0.002561238,-0.334064898
0.009797074,-0.001986501,-0.3824307
0.010929275,0.011461758,-0.432671146
0.010730578,-0.008345086,-0.438295077
0.010816805,0.011120584,-0.375681984
0.012548848,-0.006909156,-0.293947527
0.00981207,0.003307322,-0.182968632
0.014269643,0.008301211,-0.077613667
0.009467161,-0.023664179,-0.004127642
0.01469703,0.039273071,0.047987447
0.011150467,-0.054980962,0.057360665
0.012196441,0.075583744,0.057360665
0.016916444,-0.095985591,0.008619934
0.002437768,0.193232573,-0.048369229
0.217612197,1.637478801,-0.108732749
0.596895789,1.901712522,-0.074239309
0.908464763,1.664986432,-0.047244442
1.222950467,1.820696794,-0.06224159
1.520813061,1.771785175,0.108350968
1.798513478,1.82368488,0.116224471
2.069994289,1.725767911,0.121473473
2.329039633,1.698680187,0.216705362
2.588891014,1.724365723,0.158591414
2.829318774,1.706725897,0.254198232
3.058724445,1.758779318,0.328059186
3.276178272,1.781131846,0.29244096
3.484158351,1.822931297,0.405669427
3.681262551,1.839498862,0.421791361
3.86148496,1.852999609,0.349805051
4.027776048,1.867812563,0.371925844
4.179194813,1.871370522,0.290941245
4.31856051,1.879588694,0.199083714
4.446855382,1.888421729,0.173588562
4.562774771,1.892572056,0.116599399
4.664991528,1.877950308,0.100852394
4.753089514,1.861675179,0.150342983
4.827945997,1.860145519,0.197583999
4.891146808,1.853978141,0.289066602
4.942496998,1.82247015,0.360303055
4.980755645,1.795663613,0.341181691
5.006530088,1.778976075,0.389547493
5.020375182,1.744663708,0.349805051
5.022624588,1.707052075,0.236201655
5.014492986,1.67686379,0.178837564
4.995792924,1.642795118,0.041988588
4.966625626,1.599432265,-0.124104826
4.928258258,1.556440578,-0.258329301
4.880964497,1.518712721,-0.407550923
4.825291698,1.479867612,-0.543650041
4.761536034,1.431979514,-0.604013562
4.689390086,1.374163625,-0.614136637
4.609093789,1.327471512,-0.617510995
4.520890831,1.272055089,-0.623884783
4.424357573,1.207865618,-0.61601128
4.320150091,1.155718468,-0.587891628
4.208928211,1.090119311,-0.589766271
4.090005865,1.024943809,-0.600639204
3.964983879,0.961091763,-0.543275113
3.833716043,0.891893406,-0.522654034
3.694417828,0.818289779,-0.517405032
3.549994715,0.747329314,-0.484036378
3.402332458,0.69178542,-0.519654604
3.249631532,0.61626222,-0.516655175
3.091569522,0.537540982,-0.523403891
2.925375908,0.448741985,-0.56989505
2.751226896,0.358188379,-0.589016414
2.573441344,0.283628714,-0.652754293
2.390403428,0.201244541,-0.693246593
2.205457267,0.121391054,-0.640381646
2.015195009,0.025982278,-0.555272831
1.821626125,-0.047865045,-0.446918437
1.624960559,-0.146115689,-0.319442679
1.42364622,-0.224904413,-0.231709363
1.224086417,-0.324036111,-0.166471769
1.016807403,-0.418548837,-0.137602259
0.815909205,-0.492092477,-0.097859817
0.606035876,-0.645560838,-0.015000574
0.403559344,-0.695915886,0.023242153
0.199174565,-0.994563203,0.074232456
-0.001577422,-0.881120938,0.115849542
-0.049984639,-0.203136755,0.131596548
-0.02604721,-0.13599669,0.175088277
-0.035982087,-0.14696675,0.204707644
-0.030733473,-0.070896172,0.212206218
-0.032814173,-0.100120921,0.189335567
-0.032450519,-0.052349048,0.196459213
-0.031374554,-0.069760175,0.18858571
-0.033286549,-0.049690889,0.121098544
-0.031337063,-0.049825859,0.13084669
-0.0332828,-0.044352077,0.161965772
-0.032049375,-0.03606642,0.181836993
-0.032499257,-0.040677894,0.209206788
-0.032709201,-0.029434145,0.162340701
-0.032716699,-0.034405539,0.119598829
-0.033147835,-0.027799509,0.053986307
-0.032952887,-0.030206473,-0.036746439
-0.0332828,-0.026442311,-0.074239309
-0.033342784,-0.027413345,-0.128978899
-0.033905135,-0.031649902,-0.190467206
-0.034737415,-0.027593305,-0.255329871
-0.035389743,-0.03139121,-0.307070032
-0.036132047,-0.030105246,-0.347562331
-0.037253001,-0.029490382,-0.3393139
-0.037260499,-0.026592277,-0.275950949
-0.037871588,-0.024908902,-0.247456368
-0.038111524,-0.021722111,-0.210338427
-0.038268983,-0.027983218,-0.207713926
-0.039281216,-0.020657347,-0.220836431
-0.038373955,-0.024249048,-0.20658914
-0.040087253,-0.028031957,-0.188217634
-0.038700119,-0.012247968,-0.1316034
-0.040503393,-0.038375906,-0.116606252
-0.040042265,-0.009706034,-0.093735601
-0.039629874,-0.042634958,-0.078738453
-0.042475372,-0.010894519,-0.102358961
-0.037676639,-0.023304259,-0.104983462
-0.044938472,-0.037656066,-0.14885012
-0.035922103,0.018656407,-0.167221626
-0.046925447,-0.099985951,-0.193091707
-0.034107582,0.132664796,-0.175844986
-0.065036914,-0.617138411,-0.209963498
-0.369748949,-1.827095506,-0.190842134
-0.738868976,-1.717634856,0.007120219
-1.04237008,-1.716701313,0.033365228
-1.359626302,-1.819492198,0.236951512
-1.645608283,-1.790473653,0.390672279
-1.923267462,-1.820826901,0.310812466
-2.189203486,-1.699762581,0.406044356
-2.44904362,-1.73487727,0.31831104
-2.703076538,-1.73393248,0.244450086
-2.937625851,-1.751148651,0.331433545
-3.162780144,-1.789881284,0.2838176
-3.374891632,-1.817295186,0.314936682
-3.579433868,-1.860223137,0.388422707
-3.769193759,-1.865708167,0.295065461
-3.944010095,-1.888780534,0.260197092
-4.104711409,-1.893268286,0.281568028
-4.25087781,-1.90736515,0.22607858
-4.386352036,-1.918398946,0.193459783
-4.508637244,-1.917506644,0.207707074
-4.619293023,-1.920408499,0.192334997
-4.716171191,-1.906274143,0.211831289
-4.798488203,-1.898228433,0.300314463
-4.869408225,-1.887063416,0.337807333
-4.927844044,-1.866705445,0.426290506
-4.974271784,-1.849410542,0.417667146
-5.008249062,-1.823140136,0.350554908
-5.029543438,-1.795632505,0.30106432
-5.039433327,-1.762493627,0.083230745
-5.037693786,-1.724971974,-0.032622223
-5.025254571,-1.693344009,-0.101234175
-5.002865483,-1.654225211,-0.238083151
-4.970826444,-1.613445533,-0.297696814
-4.929617326,-1.574581678,-0.36218455
-4.880299099,-1.532212353,-0.397802777
-4.822804282,-1.48709114,-0.410550353
-4.757650237,-1.443098426,-0.432296217
-4.685328085,-1.395738961,-0.419173713
