-0.033642705,-0.039586887,0.056235879
-0.034463738,-0.050725659,0.071982884
-0.034463738,-0.032575946,0.11060054
-0.033931378,-0.039755599,0.090354391
-0.034782404,-0.029606607,0.083230745
-0.034133825,-0.029962777,0.062984595
-0.034816145,-0.028444365,0.032615371
-0.034508726,-0.02338674,-0.028123079
-0.035007344,-0.026929702,-0.113606822
-0.035322261,-0.025598748,-0.181093988
-0.036019577,-0.026611023,-0.278200522
-0.037204264,-0.023960363,-0.345312759
-0.037492938,-0.025939922,-0.321692251
-0.038655131,-0.026063645,-0.318692821
-0.03911251,-0.021459669,-0.316818178
-0.039588634,-0.023188034,-0.233958935
-0.040109747,-0.018883992,-0.229084862
-0.039873559,-0.022603165,-0.236208507
-0.041238199,-0.020499882,-0.148475191
-0.040244711,-0.01763177,-0.135727616
-0.04180055,-0.027533318,-0.116606252
-0.041414402,-0.007711477,-0.064866091
-0.041620598,-0.032178535,-0.074989166
-0.042741552,-0.006556734,-0.05661766
-0.040548381,-0.023128048,-0.016500289
-0.044739774,-0.021527154,-0.007876929
-0.039734846,-0.00302502,-0.028498007
-0.045759505,-0.049987073,-0.108732749
-0.040001026,0.037942117,-0.16047291
-0.044702284,-0.096416745,-0.254205085
-0.043686302,0.106998006,-0.354685976
-0.040645855,-0.329899807,-0.29019824
-0.288642867,-1.706136164,-0.341563472
-0.668852465,-1.80761484,-0.223460931
-0.978700643,-1.637391456,-0.110232464
-1.298307495,-1.761361379,-0.14885012
-1.595742701,-1.689414883,0.265821022
-1.87790819,-1.718707117,0.247449516
-2.153482919,-1.588142411,0.116224471
-2.418612906,-1.578739503,0.443537226
-2.683041828,-1.593736167,0.206582288
-2.929842906,-1.580400383,0.15109284
-3.16556191,-1.60990632,0.370051201
-3.386918456,-1.616921009,0.129346975
-3.601219366,-1.657456992,0.22607858
-3.804247002,-1.659845211,0.298814748
-3.991577534,-1.669821742,0.128597118
-4.165059223,-1.673173496,0.203207929
-4.323462393,-1.67657399,0.071607955
-4.47097469,-1.686722982,0.054361235
-4.60540669,-1.682366451,0.049112234
-4.727223272,-1.682441434,-0.091860958
-4.835333473,-1.668689494,0.084355531
-4.928908763,-1.660561302,0.108350968
-5.011102058,-1.657745678,0.099727608
-5.080604955,-1.638448721,0.264696236
-5.137428699,-1.621626213,0.226828437
-5.182315596,-1.604792457,0.210331575
-5.2144896,-1.579286881,0.250823874
-5.23406693,-1.55267905,0.071233027
-5.241257531,-1.523281839,-0.080613097
-5.237493525,-1.49378715,-0.108732749
-5.223007351,-1.464131247,-0.260578873
-5.197761517,-1.429541442,-0.393303633
-5.162936963,-1.394640456,-0.375307055
-5.119654643,-1.360380577,-0.358435263
-5.068180736,-1.322255308,-0.381305914
-5.008462755,-1.282679111,-0.365558909
-4.941130536,-1.241359553,-0.229459791
-4.86522433,-1.193816379,-0.198340709
-4.780024329,-1.144499849,-0.234333864
-4.685920429,-1.091872806,-0.097484888
-4.583493727,-1.03525665,-0.125229612
-4.472931673,-0.976687179,-0.229834719
-4.354399224,-0.916906727,-0.118855824
-4.229470963,-0.860594254,-0.115106537
-4.098405574,-0.801139979,-0.203214782
-3.96088064,-0.736354391,-0.111732179
-3.816821182,-0.673705827,-0.106108248
-3.668007979,-0.618019465,-0.233958935
-3.516098094,-0.554965991,-0.214462643
-3.357436241,-0.478074345,-0.220086573
-3.191055178,-0.403132266,-0.324316752
-3.017344799,-0.321850347,-0.337439256
-2.837718483,-0.25108109,-0.333315041
-2.654751799,-0.175149231,-0.353186262
-2.466896406,-0.099468566,-0.302195958
-2.276592909,-0.02545628,-0.259079158
-2.080272252,0.064984852,-0.248956083
-1.881979615,0.127573429,-0.205464354
-1.679960462,0.225752839,-0.185593133
-1.474683419,0.289481162,-0.220836431
-1.27022741,0.390419959,-0.263203374
-1.058018448,0.472789136,-0.279700236
-0.851976607,0.563605184,-0.306695103
-0.634957665,0.727125059,-0.332565183
-0.428904578,0.75463269,-0.251580584
-0.214341238,1.058944996,-0.146975477
-0.016742167,0.842513141,-0.158223338
0.015964196,0.144099752,-0.055117945
-0.006068736,0.140703008,0.090729319
0.004972098,0.125361421,0.023242153
-0.001404968,0.056564225,0.08173103
0.001766695,0.082317246,0.15409227
0.000585757,0.029191564,0.027366369
0.000503279,0.053654872,0.065234168
0.00197289,0.026799596,0.076856957
0.000244597,0.029956394,-0.017250146
0.001924153,0.024838782,0.052111663
0.000994399,0.015034713,0.067108811
0.002025377,0.017224226,0.034490014
0.001714209,0.010138302,0.05023702
0.001999134,0.014382358,0.03861423
0.002449015,0.005646801,0.065984025
0.002400278,0.009849616,0.05023702
0.003026362,0.007840063,-0.009376644
0.00295888,0.005208149,-0.046494585
0.003333781,0.007041491,-0.12860397
0.004076085,0.007401411,-0.158223338
0.004893369,0.009039796,-0.131978329
0.005541948,0.00790005,-0.164972054
0.006467953,0.007206454,-0.123729897
0.006767874,0.002876168,-0.083987455
0.007094038,0.006959009,-0.163847268
0.00780635,0.002231311,-0.177344701
0.007498931,0.00201011,-0.165346983
0.008814834,0.002752445,-0.224210789
0.008080028,-0.006268048,-0.202089996
0.009122253,0.011296794,-0.121855254
0.009260966,-0.008701257,-0.118105967
0.008627383,0.011150577,-0.080988025
0.01091053,-0.000917988,-0.013125931
0.008173753,-0.000258135,0.019492866
0.012203939,0.014753525,0.014993722
0.008016295,-0.02257692,0.002621075
0.012331405,0.041507574,-0.018374932
0.009920792,-0.051081829,-0.134977758
0.009489656,0.067560529,-0.227960076
0.016106658,-0.075935051,-0.310069461
-0.001907335,0.136950093,-0.380930985
0.196535262,1.565974707,-0.410925281
0.572804651,1.909968186,-0.268452375
0.884433609,1.628994438,-0.156723623
1.194248047,1.749140212,-0.243707081
1.491761982,1.680309273,0.120348687
1.76704054,1.71673617,0.202833001
2.038525099,1.615107528,-0.035621653
2.298567679,1.565483566,0.309312751
2.556739504,1.571748423,0.242575443
2.795918844,1.541136482,0.06448431
3.026854111,1.598746167,0.380174276
3.246741045,1.601321844,0.304438678
3.454627399,1.619505299,0.226453509
3.649122289,1.622452144,0.360677983
3.826660406,1.627119855,0.232452368
3.991740564,1.638487327,0.167964631
4.142986874,1.633587167,0.14246948
4.283158609,1.643207527,0.133096262
4.409593971,1.637523791,0.093728749
4.520774612,1.6257964,-0.062616519
4.61885996,1.616824646,0.011994292
4.7037263,1.603983752,0.054736164
4.776220906,1.584375614,0.015368651
4.836883637,1.569532666,0.211081432
4.88515589,1.551544167,0.262446664
4.920265368,1.520654789,0.160091129
4.942643209,1.499235803,0.240325871
4.953065457,1.471473229,0.112475184
4.951805789,1.437367066,-0.139851831
4.939730228,1.406248988,-0.148100263
4.917037471,1.371966614,-0.236208507
4.884503562,1.338014167,-0.412050068
4.843568122,1.303398117,-0.452917296
4.794298632,1.265347831,-0.440544649
4.736916285,1.225497946,-0.481786806
4.671439826,1.184223378,-0.47466316
4.597415623,1.133695867,-0.303320745
4.514476275,1.082403527,-0.208838712
4.422299366,1.033870573,-0.236583436
4.322268281,0.977516859,-0.135352687
4.214206817,0.915201971,-0.123354969
4.098077483,0.860520385,-0.242207366
3.975829765,0.80403545,-0.165346983
3.847130001,0.742009248,-0.08548717
3.711652027,0.681422725,-0.173970343
3.570254365,0.621679765,-0.122230182
3.425002722,0.565262315,-0.071614808
3.275435968,0.496168935,-0.226085432
3.11906851,0.423532593,-0.248206226
2.954723159,0.342066965,-0.218586858
2.782628603,0.265089088,-0.298071743
2.606001495,0.192718937,-0.334064898
2.424283232,0.114342622,-0.301071172
2.24009437,0.048394792,-0.295447242
2.050458198,-0.041697667,-0.302195958
1.857159242,-0.109220147,-0.212962928
1.662165734,-0.201622092,-0.163097411
1.461353762,-0.27382728,-0.151099692
1.262809942,-0.355184182,-0.124854683
1.055932072,-0.460258308,-0.190842134
0.853669233,-0.522228273,-0.280825023
0.644991839,-0.694078795,-0.319442679
0.438316415,-0.724289575,-0.320942393
0.23547248,-0.975682403,-0.323941823
0.023027331,-0.986146325,-0.31606832
-0.04907363,-0.278982383,-0.240332723
-0.023122982,-0.120388912,-0.16609684
-0.031415793,-0.16791334,-0.112856965
-0.027996695,-0.066892063,-0.018749861
-0.028210389,-0.103333956,0.053236449
-0.029496299,-0.053218854,0.086980032
-0.027246893,-0.066164724,0.152217626
-0.029826212,-0.048614878,0.16271563
-0.02744934,-0.03741237,0.066733882
-0.029117649,-0.045364351,0.069358383
-0.028341604,-0.027619549,0.069358383
-0.028536553,-0.037719802,-0.009751572
-0.028975187,-0.024796427,0.014618793
-0.028768992,-0.029332918,-0.017625075
-0.029346339,-0.034772957,-0.043495155
-0.029005179,-0.027222137,-0.028872936
-0.029406323,-0.035927701,-0.069740164
-0.029387578,-0.0352566,-0.040870654
-0.029575029,-0.03058139,-0.022124219
-0.030006165,-0.030262711,-0.009751572
-0.030710979,-0.024001603,-0.020999433
-0.031831933,-0.026880963,-0.091860958
-0.03237179,-0.030101497,-0.080238168
-0.03301662,-0.032463471,-0.054743016
-0.033196572,-0.026716,-0.077238738
-0.03369894,-0.028403124,-0.067115663
-0.033983864,-0.029895292,-0.103858676
-0.034047598,-0.031732384,-0.230959505
-0.034906121,-0.024560229,-0.293947527
-0.034096335,-0.022798121,-0.325066609
-0.03600833,-0.036160149,-0.329940682
-0.034864882,-0.014591197,-0.226085432
-0.036128298,-0.034431783,-0.191217063
-0.036356988,-0.013665153,-0.154474051
-0.035292269,-0.033355773,-0.058867232
-0.038336465,-0.014789903,-0.035996581
-0.033800163,-0.019030209,0.02699144
-0.040732082,-0.046459108,0.034490014
-0.032364292,0.023935233,0.036739586
-0.041451892,-0.101928019,0.046112804
-0.032244324,0.121556017,-0.073489451
-0.051394267,-0.517455585,-0.149599977
-0.335685444,-1.81665033,-0.231334434
-0.704363088,-1.758586996,-0.200965209
-1.004823745,-1.660092656,-0.289823311
-1.318053531,-1.756337496,-0.326566324
-1.604279197,-1.693508972,0.025116797
-1.879625236,-1.72314613,-0.134602829
-2.14567748,-1.581465147,-0.182218774
-2.404606605,-1.59300133,0.182586851
-2.656521332,-1.59233023,0.011619364
-2.889885957,-1.595044626,0.147718482
-3.117450864,-1.641163117,0.450285943
-3.331770519,-1.643041449,0.311937252
-3.535041841,-1.668123369,0.444662012
-3.722574819,-1.657516979,0.442787369
-3.894594394,-1.669158139,0.29806489
-4.054924556,-1.678073656,0.330308759
-4.201248416,-1.677496284,0.204707644
-4.336111553,-1.682880087,0.231327582
-4.45718958,-1.667272309,0.150717911
-4.563050375,-1.658248066,-0.023249006
-4.656385728,-1.648890148,0.060735023
-4.736123422,-1.631351549,0.02136751
-4.803226952,-1.62011155,0.016868365
-4.858940989,-1.602591697,0.167964631
-4.901372285,-1.578634526,0.139844979
-4.931686779,-1.555220985,0.128597118
-4.94989947,-1.529764147,0.213331004
-4.956137823,-1.501345469,0.04423816
-4.951545285,-1.468652742,-0.074989166
-4.935971898,-1.43282946,-0.014625646
-4.909777565,-1.40010674,-0.151099692
-4.87435317,-1.367773932,-0.294697384
-4.830493502,-1.328238977,-0.295822171
-4.77805235,-1.291377176,-0.352436404
-4.718191907,-1.251606024,-0.482161734
-4.649959925,-1.203388,-0.482161734
-4.572441645,-1.15627223,-0.350186832
-4.486630555,-1.103937622,-0.398177706
-4.392005543,-1.048311246,-0.437920148
-4.288945258,-0.990851528,-0.282699666
-4.178030797,-0.931273531,-0.285699096
-4.059614567,-0.873273933,-0.313818748
-3.934686307,-0.814014615,-0.134977758
-3.803343491,-0.752659514,-0.07086495
-3.664930042,-0.687667721,-0.096735031
-3.52160164,-0.630462946,0.027741298
-3.375540211,-0.568118065,-0.015000574
-3.223555345,-0.495110556,-0.183718489
-3.064098703,-0.418657562,-0.222711074
-2.896675414,-0.333150334,-0.301446101
-2.72302502,-0.265387907,-0.379806199
-2.544733352,-0.186115541,-0.395178276
-2.362032847,-0.111015997,-0.350186832
-2.176393119,-0.031739882,-0.311569176
-1.984410066,0.052953778,-0.278200522
-1.791358545,0.125563876,-0.199465495
-1.592574788,0.221497535,-0.198340709
-1.393588584,0.276539041,-0.164222197
-1.192686636,0.394495302,-0.123729897
-0.986674788,0.460791804,-0.178469487
-0.785739099,0.584907945,-0.20358971
-0.573432662,0.706227208,-0.187842705
-0.375972306,0.775290594,-0.193466635
-0.159324516,1.077139698,-0.208838712
0.005841869,0.658834,-0.156348694
0.008016295,0.088034724,-0.132353257
-0.003961792,0.16541751,-0.158598266
0.004634688,0.091161529,-0.144350976
-0.002139774,0.067358074,-0.15747348
0.002482756,0.069716299,-0.187092848
-0.000490209,0.033874272,-0.134977758
0.001193096,0.051469108,0.007870077
0.001005646,0.020339783,0.068233597
0.000510777,0.033446867,0.112100255
0.001759197,0.017287962,0.25194866
0.000567012,0.019368749,0.182961779
0.001879165,0.017737862,0.086230175
0.001286822,0.010029576,0.123723045
0.001834177,0.014303626,0.07310767
0.001931651,-0.002413906,0.074607385
0.002070365,0.003528522,0.074982314
0.002715194,-0.001022965,0.017993151
0.002745187,-0.015914652,-0.029622793
0.003637451,-0.001731557,-0.089986314
0.004567205,0.004128389,-0.078363524
0.005260772,-0.005840643,-0.063741305
0.006160535,0.002265054,-0.041245583
0.006621663,-0.0040148,-0.008251858
0.006887843,-0.008948702,-0.069365236
0.007723872,-0.001619082,-0.119605682
0.007393959,-0.009394853,-0.116981181
0.008477423,-0.005109556,-0.124104826
0.008218741,-0.011498135,-0.134227901
0.008901061,-0.000970477,-0.1316034
0.009639616,-0.014647434,-0.173970343
0.008503666,-0.003797348,-0.202839853
0.011169212,-0.00918115,-0.188592562
0.00811002,-0.020507381,-0.194591421
0.011975249,0.009684653,-0.151099692
0.008897312,-0.035800229,-0.107233034
0.010681841,0.036584919,-0.103483747
0.011589101,-0.05175293,-0.113231894
0.006996564,0.030874939,-0.116231323
0.018693475,-0.037296146,-0.117356109
-0.006094979,-0.00419101,-0.066365806
0.150336212,1.37733542,-0.067115663
0.523130269,1.957620086,0.02699144
0.847029737,1.644815919,0.178462635
1.157856407,1.769509431,-0.034496867
1.464442946,1.71638,0.11359997
1.744340284,1.736771713,0.202083143
2.021680797,1.66247824,-0.175095129
2.28421272,1.600242084,0.022867225
2.548656638,1.627243578,-0.008626786
2.797062292,1.59491077,-0.238083151
3.031412907,1.648373877,0.127097403
3.254212822,1.659542643,0.176587992
3.467224073,1.689554717,0.177712778
3.671331424,1.705035023,0.429289935
3.858553234,1.71291577,0.334058046
4.031720006,1.722971033,0.298439819
4.189875742,1.725250526,0.267320737
4.336027148,1.735579479,0.190085425
4.470489141,1.729475836,0.216330434
4.591867088,1.738751273,0.101227323
4.699227488,1.727852448,0.153342412
4.791783047,1.710512555,0.204707644
4.872146825,1.708697958,0.123723045
4.940498775,1.701023416,0.25194866
4.996415259,1.691980427,0.331808473
5.040372402,1.66926423,0.190835282
5.071286738,1.636260322,0.175088277
5.089769357,1.614496414,0.098602822
5.096731269,1.589586955,-0.171345842
5.091932536,1.556331852,-0.181468917
5.076362898,1.524433948,-0.158973195
5.050427247,1.48720098,-0.284949238
5.01447799,1.451025278,-0.265827875
4.969651077,1.413908534,-0.242207366
4.916576343,1.375314619,-0.33069054
4.855707416,1.336315795,-0.410175424
4.786605664,1.288420199,-0.388054631
4.708851196,1.240333396,-0.342313329
4.622852656,1.186881536,-0.429296788
4.528591298,1.130835254,-0.406801066
4.426258321,1.078695602,-0.342313329
4.316003686,1.016245744,-0.510656316
4.198067329,0.958568574,-0.48928538
4.073221547,0.89627993,-0.323566894
3.942636031,0.828105096,-0.36818341
3.805935879,0.767597306,-0.281949809
3.661782696,0.698560163,-0.140601689
3.513992972,0.639795735,-0.23245922
3.363612683,0.578189439,-0.268077447
3.206217996,0.502452537,-0.253455227
3.041895139,0.424616102,-0.342688258
2.870070513,0.341695797,-0.377556627
2.692599877,0.268178401,-0.368558338
2.510566697,0.186641539,-0.387304773
2.324825745,0.113502809,-0.382805629
2.135496991,0.025164959,-0.307070032
1.940087343,-0.055093437,-0.215962357
1.744321539,-0.134373301,-0.176219915
1.542272394,-0.230456928,-0.118855824
1.341535403,-0.293094244,-0.117731038
1.136880696,-0.410941779,-0.189717348
0.930224017,-0.470527274,-0.241457509
0.726607786,-0.621828617,-0.28157488
0.513457823,-0.713458234,-0.295447242
0.315390126,-0.835084928,-0.248956083
0.094817123,-1.096712979,-0.145475762
-0.047334089,-0.558085297,-0.131978329
-0.035498465,-0.094823349,-0.075739024
-0.03024985,-0.190359597,-0.018374932
-0.035648425,-0.091460347,-0.120730468
-0.030081145,-0.095876865,-0.099359532
-0.034426248,-0.079882923,-0.118105967
-0.030815951,-0.05269772,-0.170970913
-0.033230313,-0.064946245,-0.078363524
-0.032086865,-0.037674812,-0.063741305
-0.032214332,-0.05040323,-0.01612536
-0.03297913,-0.031844859,0.084355531
-0.032293061,-0.035222857,0.127097403
-0.033189074,-0.032868381,0.161965772
-0.032547994,-0.027267127,0.121473473
-0.033012871,-0.028076947,0.079856387
-0.032836667,-0.022854359,0.080981173
-0.033324039,-0.025917427,0.028116226
-0.033410266,-0.022243245,0.008245005
-0.033410266,-0.023427981,0.025116797
-0.034534969,-0.026187367,0.005620504
-0.03528852,-0.022835613,0.007120219
-0.035922103,-0.023079309,-0.013875788
-0.036949331,-0.023870383,-0.05661766
-0.037009316,-0.019022711,-0.015375503
-0.037515432,-0.02289185,-0.007502
-0.038186505,-0.019101444,-0.09411053
-0.037924074,-0.021238468,-0.153349264
-0.03915,-0.018066674,-0.208838712
-0.038246489,-0.013233999,-0.272576591
-0.039588634,-0.024755186,-0.295822171
-0.038947554,-0.006785433,-0.250080869
-0.039449921,-0.031499935,-0.183343561
-0.04051464,-0.00567568,-0.161222767
-0.038647633,-0.022951837,-0.118105967
-0.042572846,-0.019360136,-0.092235886
-0.03748544,-0.000768022,-0.078738453
-0.044042458,-0.048299948,-0.083237598
-0.037777863,0.036314979,-0.109107678
-0.042955245,-0.095895611,-0.127104255
-0.041429398,0.108119006,-0.167596555
-0.040053512,-0.348998058,-0.160847839
-0.290337419,-1.715977724,-0.207713926
-0.667720264,-1.80905077,-0.060366947
-0.97496288,-1.660010174,0.000746431
-1.291829206,-1.792753146,-0.049868943
-1.585699103,-1.733313868,0.366676842
-1.864512977,-1.77218897,0.249324159
-2.13617374,-1.650164864,0.014993722
-2.397457243,-1.65301798,0.320935541
-2.65751107,-1.671756311,0.053236449
-2.898077544,-1.662094711,-0.033747009
-3.12746447,-1.700253722,0.286817029
-3.344554643,-1.716172681,0.173963491
-3.553621935,-1.759318083,0.299939534
-3.750789869,-1.76234366,0.421791361
-3.931837059,-1.774296001,0.300314463
-4.098709244,-1.781708103,0.336682546
-4.250986532,-1.785708463,0.182961779
-4.392001794,-1.800004033,0.145468909
-4.520877762,-1.796251118,0.127097403
-4.635893639,-1.791737122,-0.018000004
-4.737079419,-1.784396255,0.110225612
-4.82470503,-1.773418697,0.120723615
-4.900030139,-1.765920365,0.127472332
-4.963519623,-1.750653761,0.366301914
-5.013921314,-1.731023127,0.353554338
-5.051812558,-1.710548932,0.287566887
-5.077774452,-1.684091067,0.385798206
-5.091735765,-1.656122289,0.213331004
-5.094135132,-1.627928561,-0.015000574
-5.085883561,-1.59763155,-0.066740735
-5.067101021,-1.562764307,-0.233209078
-5.037686288,-1.524998957,-0.392928704
-4.998974011,-1.486022628,-0.368558338
-4.951841457,-1.447413716,-0.366683695
-4.896269882,-1.407687553,-0.500533241
-4.833009087,-1.366844139,-0.536901325
-4.76271515,-1.320601925,-0.422548071
-4.684113406,-1.270055669,-0.458916155
-4.596427811,-1.217181181,-0.536526396
-4.500404418,-1.158472991,-0.394428419
-4.396526849,-1.102257996,-0.375307055
-4.284600155,-1.039868124,-0.498283669
-4.16491676,-0.973526632,-0.37680677
-4.038563876,-0.911507928,-0.314943534
-3.906021377,-0.847097256,-0.398927563
-3.766483224,-0.777081581,-0.283074595
-3.620466783,-0.710837567,-0.20958857
-3.471297424,-0.654551338,-0.26432816
-3.317966664,-0.583643361,-0.238458079
-3.157925176,-0.503294985,-0.249331012
-2.990325684,-0.41745408,-0.336689399
-2.815633065,-0.338414163,-0.403426707
-2.637018982,-0.260259048,-0.423672857
-2.453160033,-0.178512233,-0.416174283
-2.266886722,-0.105410994,-0.392178846
-2.075117363,-0.009439843,-0.310069461
-1.879617738,0.061314418,-0.22683529
-1.681714999,0.158957697,-0.13722733
-1.479111,0.229220817,-0.046119656
-1.278737663,0.322575051,-0.041245583
-1.070453914,0.4268731,-0.077988596
-0.868281052,0.491407494,-0.106858106
-0.658197778,0.673954387,-0.124104826
-0.452864501,0.706939549,-0.189717348
-0.248044837,0.975769748,-0.156723623
-0.039584885,0.934517674,-0.135727616
0.020166836,0.221212599,-0.172470628
-0.005476392,0.11322912,-0.001503141
0.004214798,0.144913321,-0.001128212
-5.16e-05,0.050992964,-0.085862099
0.001114367,0.088664584,-0.003377784
0.00163548,0.034830309,-0.076113952
0.000229601,0.051562837,-0.135727616
0.002479007,0.026289709,-0.095610245
0.00034582,0.022491804,-0.098609674
0.002122851,0.027148268,-0.029997722
0.001223088,0.012462785,0.023617082
0.00197289,0.022536794,0.05586095
0.002025377,0.010352005,0.121848401
0.001882914,0.012811457,0.120723615
0.002449015,0.006917769,0.163090558
0.002149094,0.007386414,0.170214204
0.002835163,0.008083759,0.093728749
0.002992621,0.006006721,0.074232456
0.003506236,0.007011498,0.002996003
0.00447348,0.006602839,-0.106858106
0.005317007,0.005759276,-0.146975477
0.006321742,0.005451845,-0.1747202
0.006944078,0.006707815,-0.176594844
0.007285238,0.00272995,-0.127479184
0.008125016,-0.002335173,-0.137602259
0.007802601,-0.0078352,-0.139101974
0.008859822,-0.002353919,-0.081737883
0.008627383,-0.005491971,-0.080988025
0.008968543,0.000375474,-0.067490592
0.009980776,-0.017373078,-0.035246724
0.008634881,0.001054073,-0.004502571
0.01136791,-0.002552625,0.005995433
0.008582395,-0.01759053,-0.01612536
0.012087719,0.018446454,0.017618223
0.009598377,-0.043429782,0.01274415
0.010891785,0.032520823,-0.042370369
0.012815027,-0.040996573,-0.107982892
0.0064792,0.023207895,-0.179219345
0.019904405,-0.019675066,-0.262828445
-0.006417394,-0.049360962,-0.299946386
0.132708367,1.290620959,-0.356185691
0.501858386,1.949098232,-0.337439256
0.830076713,1.648253904,-0.134227901
1.139422524,1.779568443,-0.20358971
1.447782346,1.739906016,0.053236449
1.727402257,1.780696942,0.368926415
2.005350109,1.709826457,0.133471191
2.26808073,1.635131823,0.415042645
2.531523663,1.684534584,0.483654597
2.780919055,1.654312556,0.184086566
3.016383126,1.700442295,0.458159445
3.239018085,1.702605564,0.436038652
3.45094962,1.740790819,0.286067172
3.65498574,1.773142373,0.388047778
3.843350999,1.780659451,0.189335567
4.017972387,1.797167029,0.089229604
4.176990395,1.792386842,0.023617082
4.323456717,1.810656528,-0.080238168
4.457862475,1.815429216,0.020242724
4.580166428,1.80304947,-0.012751002
4.689277615,1.804616621,0.045362947
4.783257798,1.804249203,0.175838134
4.865019957,1.795341185,0.178462635
4.934646571,1.781757956,0.332933259
4.991384088,1.763630739,0.4510358
5.036267236,1.74928643,0.397046067
5.06900734,1.728688512,0.457784516
5.088809611,1.696595651,0.36442727
5.096596305,1.660701135,0.068233597
5.093278431,1.633275986,-0.029997722
5.078855989,1.600598255,-0.157848409
5.053988806,1.560103513,-0.342688258
5.01924673,1.523935309,-0.422548071
4.975353321,1.484958979,-0.488160594
4.92321209,1.447759754,-0.560896761
4.863055476,1.403804532,-0.667751441
4.795052183,1.353164547,-0.613761708
4.719194715,1.304706576,-0.494159453
4.635201895,1.255588752,-0.515530389
4.542732563,1.200828434,-0.374932126
4.441985418,1.144321004,-0.23245922
4.333669021,1.08414314,-0.349811903
4.218128281,1.016268239,-0.384680272
4.095798085,0.95764253,-0.305945245
3.967386995,0.898072032,-0.383180558
3.83289501,0.826091794,-0.418798784
3.691024974,0.755146325,-0.332565183
3.543636394,0.69610071,-0.418798784
3.393683492,0.631738777,-0.524903606
3.238272032,0.556650481,-0.556022688
3.076059867,0.47893027,-0.599889346
2.906447157,0.39019126,-0.570269979
2.730431137,0.317468687,-0.48628595
2.550264964,0.231706514,-0.383555486
2.365712448,0.156711947,-0.30182103
2.178715579,0.079906532,-0.208463783
1.984970491,-0.021208475,-0.119605682
1.789976983,-0.088427272,-0.07686381
1.5903422,-0.19146935,0.00674529
1.388405526,-0.259149295,0.037864373
1.186795015,-0.363267384,-0.018000004
0.978897414,-0.445475347,-0.087736742
0.777635561,-0.557950327,-0.209963498
0.565808998,-0.69814664,-0.320942393
0.366676583,-0.755163957,-0.329565754
0.153770305,-1.072459625,-0.245956653
-0.027348117,-0.766955084,-0.23545865
-0.044822252,-0.136371607,-0.149225049
-0.027224399,-0.172581052,0.002246146
-0.037054304,-0.126844976,-0.076488881
-0.030257349,-0.082526085,-0.029247865
-0.034092586,-0.098947432,0.088104818
-0.031854427,-0.051096826,0.058110522
-0.032476762,-0.070243817,0.127472332
-0.032964134,-0.041573945,0.148468339
-0.031816937,-0.049758374,0.101227323
-0.03335778,-0.036126406,0.088854676
-0.03214685,-0.034428034,0.014243864
-0.033301545,-0.042454999,-0.043120227
-0.032776683,-0.025786206,-0.092610815
-0.033031616,-0.033295786,-0.149599977
-0.033429011,-0.029149208,-0.163097411
-0.033297796,-0.024185313,-0.188592562
-0.03362021,-0.02748083,-0.170221056
-0.033638956,-0.026378575,-0.115856395
-0.03449373,-0.025295066,-0.068990307
-0.035577194,-0.024815172,0.019867795
-0.036068314,-0.026277347,0.089604533
-0.036919339,-0.026738495,0.06748374
-0.037380468,-0.027518321,0.073857528
-0.037729125,-0.031848608,0.061859809
-0.038321469,-0.019573838,-0.013875788
-0.038081532,-0.020113718,-0.01912479
-0.03922498,-0.021752104,-0.064116234
-0.038433939,-0.016840696,-0.116606252
-0.039742344,-0.028493104,-0.138727045
-0.039431176,-0.005870637,-0.182218774
-0.039476164,-0.029850302,-0.167971484
-0.04100576,-0.010527101,-0.168346413
-0.038628888,-0.022966834,-0.103483747
-0.042857771,-0.023922871,-0.015750432
-0.037871588,0.004105894,-0.026248435
-0.043555087,-0.056454384,-0.029622793
-0.038853828,0.037942117,-0.007502
-0.041526873,-0.092225177,-0.037871225
-0.043780028,0.086572549,-0.084737312
-0.03373643,-0.261702477,-0.070490022
-0.264255557,-1.651293363,-0.172095699
-0.644798817,-1.842635799,-0.081362954
-0.955093127,-1.662739567,-0.071614808
-1.271637038,-1.817445153,-0.247831297
-1.568273705,-1.759348077,0.135345835
-1.846963861,-1.791129757,0.107601111
-2.120000511,-1.687304103,-0.079863239
-2.380781646,-1.680795551,0.331058616
-2.64168275,-1.709967811,0.163465487
-2.884633594,-1.712802181,0.121098544
-3.115452642,-1.743399124,0.52302211
-3.332460337,-1.755373961,0.378299632
-3.541632601,-1.806640056,0.484404454
-3.740183919,-1.820759416,0.643374223
-3.923218085,-1.835516133,0.446536656
-4.091912288,-1.840506273,0.446161727
-4.245625447,-1.847052317,0.251198803
-4.38736052,-1.856301509,0.107601111
-4.516041539,-1.85710758,0.051736734
-4.633303074,-1.86002818,-0.128978899
-4.73628088,-1.8457776,-0.024373792
-4.825019947,-1.837975586,0.043863232
-4.902628203,-1.832752998,0.024741868
-4.967384853,-1.815180657,0.212206218
-5.019848499,-1.796850984,0.279318455
-5.060090372,-1.775896895,0.257197662
-5.087799305,-1.750155122,0.368551486
-5.103350198,-1.720345503,0.249324159
-5.107020479,-1.686797965,0.061484881
-5.100039823,-1.654326439,0.063734453
-5.082149547,-1.618686867,-0.076488881
-5.054110701,-1.582293712,-0.250080869
-5.01666184,-1.545375675,-0.304445531
-4.970136626,-1.502117797,-0.352436404
-4.915952184,-1.464303709,-0.465289943
