-0.002747113,0.012860197,-0.058492303
-0.002968305,-0.001075453,-0.118105967
-0.002945811,0.006171684,-0.083612526
-0.002537169,-0.001825287,-0.090736172
-0.002807097,-0.0022152,-0.021374362
-0.002259742,0.003697235,0.056610808
-0.002495929,-0.005705673,0.06448431
-0.002177264,-0.00347492,0.100102537
-0.00196357,-0.000168155,0.146218767
-0.001869845,-0.000809263,0.174713348
-0.0018511,0.000937849,0.182211922
-0.001532434,0.000322986,0.166464917
-0.001071306,-0.000783018,0.146218767
-0.00116878,-0.001127942,0.12222333
-0.001240011,-0.000385607,0.039364087
-0.00120627,1.93e-05,-0.018374932
-0.001299995,-0.001289156,-0.029622793
-0.00135623,-6.94e-06,-0.077988596
-0.00135623,-0.000989223,-0.075739024
-0.001667398,-0.005833145,-0.09973446
-0.001599916,-0.003115,-0.139851831
-0.001341234,-9.69e-05,-0.145475762
-0.001577422,-0.001371637,-0.191591992
-0.001569924,-5.19e-05,-0.198715637
-0.001329987,0.000352979,-0.20958857
-0.000636421,0.003153606,-0.222711074
-0.000152798,0.001556461,-0.213337856
0.000180864,0.002531244,-0.243707081
0.000866932,0.002497502,-0.252330441
0.001009395,0.002681211,-0.260953801
0.001811683,0.005050684,-0.285324167
0.001579244,-0.001619082,-0.292447812
0.002344042,0.006816541,-0.272201662
0.002512748,-0.001634079,-0.260203944
0.002602724,0.008533659,-0.283449523
0.003926125,0.001144053,-0.248956083
0.002362787,0.002471258,-0.205464354
0.004938357,0.009246001,-0.161972625
0.002460262,-0.013069035,-0.082862669
0.005017087,0.026259716,-0.042370369
0.003866141,-0.029130463,-0.024373792
0.00337502,0.030031377,0.025866654
0.007004062,-0.023641684,0.043113374
-0.000475213,0.011881664,0.037864373
0.012942494,0.026094753,0.059235308
-0.011302354,-0.098771221,0.052486592
0.093321268,1.164247821,0.071982884
0.425048669,2.089369528,0.078356672
0.727762481,1.846596033,0.131221619
0.997601225,2.027575774,0.151467769
1.26486065,2.109243857,0.164215344
1.498450216,2.210771272,0.278193669
1.727675935,2.307732204,0.314186824
1.937099382,2.279688442,0.389172564
2.140745605,2.351814897,0.496027244
2.328113627,2.365938006,0.553391335
2.501321638,2.408337324,0.607381068
2.66452729,2.41298629,0.688740596
2.814007817,2.402244929,0.578886487
2.955233024,2.39298074,0.565389053
3.081754613,2.382359353,0.437163438
3.19601694,2.35211858,0.44803637
3.297157732,2.292668055,0.447286513
3.386196719,2.244772459,0.041238731
3.465660735,2.175562855,0.192334997
3.534023933,2.10541221,-0.44316915
3.590367804,2.054198602,-0.335939541
3.634182484,2.003468637,-0.289073454
3.666540189,1.941026277,-0.62463464
3.68876807,1.877920315,-0.015750432
3.700824886,1.81410951,-0.488160594
3.702384474,1.744881159,0.313062038
3.694260369,1.67875337,-0.875461941
3.67725486,1.62291704,-1.599074332
3.651682863,1.578107008,-0.080988025
3.618087984,1.523365436,-0.778355407
3.576279024,1.460221982,0.414667716
3.525543672,1.400062864,0.359178268
3.465968154,1.333687629,-0.614136637
3.397346275,1.264916677,0.281568028
3.320439084,1.192104124,-0.313443819
3.236048869,1.117465728,-0.433795932
3.143969434,1.050959272,-0.044619942
3.044860606,0.980733644,-0.732989035
2.939149771,0.909045841,-0.903581593
2.826735706,0.829462294,-0.997688697
2.70739722,0.748870222,-1.242892067
2.583766117,0.681006568,-0.747236325
2.455973613,0.59450581,-0.202839853
2.322542598,0.511038127,-0.01612536
2.181403619,0.415726829,-0.175470058
2.031105808,0.319129567,-0.184468347
1.876939019,0.232422605,-0.674875086
1.717534862,0.137538712,-0.739737751
1.55645115,0.057104105,-0.47766259
1.389470244,-0.056874291,-0.501283098
1.218654102,-0.139265963,0.057735594
1.045468585,-0.253559288,0.000746431
0.865748543,-0.335947211,0.085480317
0.690384852,-0.445182912,0.089604533
0.503999071,-0.574352928,-0.133103115
0.329700098,-0.641001852,0.139844979
0.142234602,-0.929807607,0.072732742
-0.014436526,-0.639295982,-0.001128212
-0.026688291,-0.08951453,-0.236958365
-0.012145881,-0.131381467,-0.576643767
-0.020577405,-0.086788886,-0.45741644
-0.014680212,-0.052116599,-0.429671716
-0.01824552,-0.066115985,-0.033747009
-0.016172318,-0.030633878,0.505400461
-0.017158308,-0.05004706,0.513273964
-0.017282025,-0.021755853,0.561639766
-0.016423502,-0.030540149,0.380174276
-0.01786687,-0.02249069,0.068983455
-0.016674685,-0.019082698,-0.163097411
-0.017626934,-0.021249716,-0.136102544
-0.01722579,-0.014864886,-0.299196529
-0.017623185,-0.017852971,-0.313068891
-0.017851874,-0.013383965,-0.133852972
-0.017881867,-0.01696067,-0.518904747
-0.018241771,-0.013485193,-0.292072884
-0.018151795,-0.01300155,-0.124479755
-0.018710398,-0.014647434,-0.171345842
-0.01889035,-0.012139242,0.171713918
-0.018957832,-0.012832838,0.020242724
-0.019190271,-0.012281711,-0.213337856
-0.019149032,-0.010793292,-0.237708222
-0.018995322,-0.010005967,-0.311944105
-0.018882852,-0.00990099,-0.329190825
-0.018826617,-0.008944953,-0.153724193
-0.018785378,-0.009469836,0.109100826
-0.019201518,-0.01264538,0.101227323
-0.019842599,-0.012472918,0.095603392
-0.02006379,-0.014583698,0.010494577
-0.020753608,-0.01615085,-0.159723052
-0.021072274,-0.009994719,-0.200590281
-0.021387191,-0.013616414,-0.23545865
-0.022107001,-0.010707061,-0.128978899
-0.021717104,-0.012964059,-0.276325878
-0.022871799,-0.016413291,-0.253080299
-0.022403173,-0.005364499,-0.202089996
-0.023441648,-0.020113718,-0.272201662
-0.02355037,-0.003452425,0.046112804
-0.023044253,-0.019825033,0.092978891
-0.025001237,-0.006444259,0.170214204
-0.022508145,-0.008817481,0.267695666
-0.026257155,-0.023705419,0.052861521
-0.022136993,0.0114955,-0.047619371
-0.026418362,-0.05090187,-0.134977758
-0.023854039,0.038575726,-0.225335575
-0.023531625,-0.072002176,-0.166846698
-0.029597523,0.062795339,-0.086611956
-0.012936922,-0.145815756,-0.092235886
-0.202876765,-1.513147844,-0.122230182
-0.55928015,-1.827740363,-0.107233034
-0.851376766,-1.547430218,-0.106483177
-1.138824609,-1.672367425,-0.053993159
-1.41159133,-1.609707614,0.121098544
-1.662557557,-1.669454323,0.21445579
-1.908725052,-1.601238248,0.178087706
-2.139574092,-1.536280198,0.143594266
-2.366557902,-1.544824547,0.100477465
-2.574890388,-1.523746736,0.139844979
-2.772152047,-1.561913246,0.278193669
-2.955639844,-1.568800464,0.339681976
-3.125818655,-1.602779155,0.449911014
-3.284405527,-1.619605412,0.339681976
-3.42681542,-1.627126239,0.308562894
-3.554840363,-1.634392123,0.211831289
-3.667250679,-1.628138514,0.08173103
-3.766100825,-1.628172257,0.164215344
-3.852268071,-1.618855579,-0.39105406
-3.924747682,-1.611349749,-0.265452946
-3.983314716,-1.602797901,-0.202839853
-4.028542772,-1.588667294,-0.398927563
-4.060473091,-1.569494059,0.270320167
-4.080410326,-1.545341932,0.145468909
-4.088935575,-1.51770683,0.17996235
-4.085546469,-1.484852888,0.584885346
-4.071832591,-1.45359984,0.385423277
-4.048982375,-1.419036279,0.335932689
-4.017501938,-1.382605633,0.266945808
-3.978174823,-1.347520937,-0.059242161
-3.930247479,-1.301177496,-0.215587429
-3.872546466,-1.249648959,-0.310069461
-3.80550667,-1.194956125,-0.542525255
-3.729544229,-1.134654539,-0.586766842
-3.645060289,-1.07908815,-0.518529818
-3.552347271,-1.020721134,-0.662877368
-3.451577631,-0.959890915,-0.598389631
-3.344198487,-0.899668062,-0.552273401
-3.229804945,-0.83103208,-0.755484757
-3.108033351,-0.760124103,-0.587891628
-2.980567011,-0.694828628,-0.610762279
-2.849257936,-0.631261519,-0.576643767
-2.713603758,-0.553773756,-0.374182269
-2.570129145,-0.471344592,-0.401552064
-2.419426441,-0.384315202,-0.218961787
-2.260539649,-0.293169227,-0.159723052
-2.097330247,-0.218898249,-0.089611386
-1.930593027,-0.126867471,-0.018749861
-1.758802142,-0.05287768,-0.125229612
-1.585301708,0.049200863,-0.214462643
-1.404014581,0.14680665,-0.472413588
-1.223570981,0.220886421,-0.621635211
-1.036367915,0.340526058,-0.697745737
-0.849697209,0.396782293,-0.786978768
-0.660807089,0.55606936,-0.552273401
-0.467654345,0.613697791,-0.332565183
-0.284841371,0.796330914,-0.113231894
-0.082158643,0.944051804,0.153717341
0.016294109,0.334351181,0.356928696
-0.005352675,0.055694418,0.455160016
-0.002188511,0.140609279,0.435288795
-0.001524936,0.037942117,0.514023822
-0.004246717,0.066143344,0.318685969
-0.001045063,0.032622051,0.169464346
-0.003830577,0.030110109,0.113225041
-0.001078804,0.029840169,-0.128978899
-0.002885827,0.011604226,-0.118480895
-0.001678645,0.022394326,-0.102358961
-0.001693641,0.004660771,-0.092610815
-0.001862347,0.01325011,0.014993722
-0.001153784,0.006070457,-0.011626216
-0.001543681,0.005260637,-0.055492874
-0.0009026,0.007851311,-0.074239309
-0.001138788,-0.001034213,-0.091860958
-0.000692656,9.8e-05,-0.127104255
-0.000531448,0.005058182,-0.107982892
-0.00029901,0.001781411,-0.051743587
0.000165868,0.000281745,-0.03937094
0.000791952,0.006692819,0.029241012
0.001965392,0.006246668,0.019867795
0.002479007,0.004518302,0.00674529
0.003090095,0.006269163,-0.061866662
0.003479992,0.002130084,-0.173595414
0.003903631,0.006606588,-0.236958365
0.004570954,-0.000321871,-0.431921289
0.004439739,-0.001240417,-0.481786806
0.005628175,0.004488309,-0.526403321
0.004957102,-0.003257468,-0.547399328
0.006411718,0.011622972,-0.391428989
0.006115546,-0.008363832,-0.292447812
0.005909351,0.012912685,-0.127854113
0.007817597,-0.005057068,-0.030372651
0.005317007,0.003618502,0.01836808
0.009763333,0.012927682,0.074982314
0.004788397,-0.024920149,-0.009376644
0.010111991,0.043397154,-0.056992589
0.00655793,-0.053380068,-0.091486029
0.007836342,0.077473323,-0.133103115
0.012080221,-0.094332208,-0.139476903
-0.002162268,0.195433333,-0.128978899
0.215677707,1.670340241,-0.080238168
0.595381189,1.917942662,0.012369221
0.907448782,1.654545005,0.134221048
1.225046164,1.80444416,0.165340131
1.525559307,1.742339225,0.29806489
1.805786558,1.795641118,0.379424418
2.079824193,1.690180828,0.323934971
2.341201421,1.658429141,0.370426129
2.603320953,1.690724457,0.334058046
2.848240028,1.681325297,0.379424418
3.082137012,1.728827231,0.457784516
3.301199165,1.749342667,0.449911014
3.511271191,1.812081211,0.516273394
3.711625783,1.844200316,0.493777672
3.896013342,1.869915846,0.425915577
4.066109675,1.889973884,0.389172564
4.220550142,1.903868293,0.309312751
4.364182213,1.932077018,0.252698518
4.496368557,1.943448238,0.190085425
4.615943231,1.953289799,0.170964061
4.722407617,1.951014055,0.102352109
4.814145891,1.949041994,-0.007127072
4.893141281,1.946357591,0.116974328
4.960042364,1.923465184,0.113974899
5.014792906,1.911385371,0.139844979
5.058168952,1.884447613,0.234327011
5.088727133,1.845741223,0.062984595
5.10714227,1.817202572,-0.046119656
5.114400353,1.779737156,-0.165721912
5.110178968,1.750651126,-0.268452375
5.094841768,1.715787631,-0.289073454
5.068429993,1.677096238,-0.313068891
5.031753428,1.637070142,-0.371557768
4.986086737,1.59473081,-0.418423855
4.932569619,1.556485568,-0.396303062
4.871438262,1.511862994,-0.437920148
4.802700164,1.470340981,-0.409050638
4.726137882,1.415944331,-0.344187973
4.641234052,1.354075594,-0.39705292
4.548209867,1.293987711,-0.45741644
4.447091569,1.230773023,-0.47466316
4.337954139,1.169234212,-0.545149756
4.220883804,1.10189919,-0.549273972
4.096667856,1.037379793,-0.489660308
3.967113317,0.973299048,-0.485161164
3.831440394,0.904029457,-0.46903923
3.688723081,0.834621146,-0.493784524
3.542046814,0.769273183,-0.503907599
3.392356343,0.703988955,-0.489660308
3.237192317,0.625998804,-0.516280246
3.075452528,0.539051896,-0.462665442
2.904516417,0.444415447,-0.406426137
2.727443176,0.364869392,-0.446918437
2.547115795,0.28414235,-0.441294506
2.362180881,0.201270785,-0.388054631
2.175693877,0.115842288,-0.346812474
1.982784818,0.021265827,-0.308944675
1.788694821,-0.058351462,-0.217462072
1.590454671,-0.164280399,-0.163097411
1.388922889,-0.234239836,-0.175095129
1.186884991,-0.350047825,-0.140601689
0.978500019,-0.431011064,-0.142851261
0.776593337,-0.536336385,-0.160097981
0.563653318,-0.676765147,-0.138352117
0.363538662,-0.738926319,-0.061866662
0.150864823,-1.044040946,-0.03074758
-0.031033394,-0.735420849,-0.015375503
-0.04956475,-0.114214036,0.056610808
-0.031771949,-0.151743187,0.019117938
-0.041568112,-0.109077678,0.037114515
-0.03471867,-0.065564858,0.073857528
-0.038820087,-0.081547552,-0.003002856
-0.036705646,-0.037794785,0.005620504
-0.037121786,-0.060038587,-0.022499148
-0.037556671,-0.030937561,-0.111732179
-0.036428219,-0.04172766,-0.098609674
-0.038085281,-0.032291009,-0.085112241
-0.036814367,-0.027049675,-0.100484318
-0.037807855,-0.034353051,-0.092235886
-0.03733173,-0.024830169,-0.064491163
-0.037729125,-0.025707474,-0.081362954
-0.037729125,-0.02046614,-0.123729897
-0.037706631,-0.024065339,-0.104983462
-0.038437688,-0.021924566,-0.146975477
-0.038527665,-0.021654626,-0.18934242
-0.039659866,-0.027660789,-0.178469487
-0.040259707,-0.023600443,-0.203214782
-0.040743329,-0.023757908,-0.201340138
-0.042036738,-0.025242577,-0.199840423
-0.042197945,-0.020728582,-0.182968632
-0.042876516,-0.023570449,-0.149599977
-0.042962743,-0.01642079,-0.129728756
-0.043022728,-0.022333225,-0.095985173
-0.044166176,-0.016537014,-0.091860958
-0.043375135,-0.017845473,-0.100859247
-0.045227145,-0.023817894,-0.092610815
-0.043765032,-0.009184899,-0.069365236
-0.045429592,-0.033464498,-0.043870084
-0.045065938,-0.002410156,-0.035246724
-0.044447351,-0.033584472,-0.044245013
-0.047161635,-0.006054346,-0.059242161
-0.042704062,-0.021290956,-0.075364095
-0.049954647,-0.033400763,-0.129728756
-0.040885792,0.023241637,-0.158598266
-0.052076587,-0.096675437,-0.180344131
-0.038943805,0.136211507,-0.21221307
-0.07046923,-0.630327976,-0.227960076
-0.3750463,-1.857407513,-0.225335575
-0.743390282,-1.718440926,-0.122230182
-1.049212023,-1.681924049,-0.131978329
-1.369954825,-1.771615348,-0.014250717
-1.659689565,-1.729845889,0.22907801
-1.940932797,-1.751756015,0.19720907
-2.209946759,-1.624171896,0.277443812
-2.472943559,-1.652751789,0.313436967
-2.731396559,-1.647637926,0.22907801
-2.972611612,-1.657633203,0.300314463
-3.203393169,-1.688732535,0.248199373
-3.419797274,-1.714665516,0.205457501
-3.629430666,-1.768162366,0.217080291
-3.826516122,-1.780572105,0.172838705
-4.008275624,-1.802748422,0.194584569
-4.175039087,-1.815056934,0.165715059
-4.327919966,-1.826964285,0.184086566
-4.469947461,-1.846898601,0.206957216
-4.600836647,-1.859484551,0.191210211
-4.719065426,-1.859776986,0.203957787
-4.823407873,-1.855626659,0.151842697
-4.913781508,-1.845758855,0.256822733
-4.990261312,-1.84088119,0.338182261
-5.055437851,-1.836509662,0.288316744
-5.107879002,-1.820841897,0.290941245
-5.147457301,-1.805560297,0.276319026
-5.175372429,-1.785341044,0.185211352
-5.190728374,-1.763955802,0.010494577
-5.194773556,-1.7385627,-0.086611956
-5.187005607,-1.706387358,-0.203964639
-5.167664465,-1.669671775,-0.340063757
-5.138238485,-1.635779314,-0.333689969
-5.098409003,-1.604072618,-0.36218455
-5.049218243,-1.565103786,-0.3393139
-4.99246573,-1.529771646,-0.229834719
-4.928511368,-1.488527071,-0.221586288
-4.856710328,-1.44056399,-0.207713926
-4.776695208,-1.394025592,-0.203964639
-4.688589724,-1.336127222,-0.243332153
-4.592176434,-1.277838938,-0.321317322
-4.487357863,-1.219996805,-0.393678561
-4.374415188,-1.154682584,-0.422923
-4.253352157,-1.092476422,-0.450292795
-4.125765849,-1.026596077,-0.415049497
-3.993039648,-0.956123004,-0.412424996
-3.85352399,-0.885788649,-0.412424996
-3.707799971,-0.819278445,-0.434170861
-3.558671851,-0.757192256,-0.467164586
-3.40549855,-0.68335993,-0.49490931
-3.246518031,-0.605853421,-0.580018125
-3.080144466,-0.517016932,-0.556397617
-2.904949479,-0.425968436,-0.567645478
-2.725574347,-0.351536244,-0.559022118
-2.542030315,-0.262264852,-0.388804488
-2.355104677,-0.1865242,-0.304820459
-2.165269806,-0.092877532,-0.258704229
-1.969462763,-0.008108889,-0.182593703
-1.773423281,0.077653283,-0.164597126
-1.571287909,0.179323167,-0.223086003
-1.370322228,0.248903939,-0.263578302
-1.163942976,0.375693235,-0.265452946
-0.956382787,0.433542866,-0.315693392
-0.750753337,0.583591988,-0.288698525
-0.537074763,0.67115001,-0.206214211
-0.338129799,0.816182748,-0.081737883
-0.116717017,1.040960246,0.041238731
0.015101923,0.45847482,0.145468909
-0.001251258,0.052263931,0.285317315
-0.003493166,0.153795096,0.276319026
0.000829442,0.049898208,0.305563464
-0.003789338,0.066023371,0.299564605
0.000529522,0.043408401,0.165715059
-0.002960807,0.027748135,0.159341271
-4.03e-05,0.036779876,0.085105389
-0.001476199,0.01041574,-0.035621653
-0.00113129,0.025528629,-0.064491163
-0.000493958,0.006167935,-0.124479755
-0.001033816,0.01046448,-0.186717919
-0.000362743,0.006812792,-0.191591992
-0.000775134,0.006512859,-0.215587429
0.000109632,0.009186014,-0.273701377
-4.78e-05,0.002193819,-0.275950949
0.000368314,0.004821985,-0.247456368
0.000593255,0.003206094,-0.242582295
0.000919419,0.003865947,-0.199840423
0.001736703,0.006197929,-0.139101974
0.002587728,0.00596548,-0.09411053
0.003532479,0.005058182,-0.065990877
0.004462233,0.004765747,-0.047619371
0.00485213,0.000896608,-0.028872936
0.005062075,0.004825734,-0.087736742
0.005733147,-0.00185528,-0.147725334
0.005556944,0.000221758,-0.184093418
0.006625412,0.005980477,-0.266577732
0.005943092,-0.004295987,-0.311569176
0.007191512,0.012234086,-0.342313329
0.007142775,-0.011254439,-0.331815326
0.006850352,0.004998196,-0.22683529
0.008724857,-0.005338255,-0.144350976
0.00614179,-0.000216894,-0.057367517
0.010351928,0.011679209,0.004870647
0.005725649,-0.022573171,0.018743009
0.010816805,0.037837141,0.010869506
0.007438947,-0.056206939,-0.028498007
0.008113769,0.071875819,-0.048744157
0.013366132,-0.089881948,-0.102358961
-0.002166017,0.175236576,-0.116981181
0.209120689,1.619040403,-0.139101974
0.587504519,1.894971522,-0.103483747
0.898522389,1.631720082,-0.048744157
1.212933113,1.773003654,-0.0479943
1.512452768,1.717448512,0.121848401
1.790419366,1.765190392,0.136845549
2.061881431,1.660438694,0.106101396
2.321369158,1.624585419,0.167964631
2.581490468,1.646581776,0.098602822
2.822615544,1.627757214,0.146593696
3.053322122,1.672496012,0.20883186
3.272579222,1.693914997,0.223454079
3.483018652,1.739471113,0.30668825
3.681037611,1.749698838,0.35580391
3.861608678,1.768680865,0.343431263
4.028383387,1.781319304,0.295065461
4.181125553,1.796188496,0.273694525
4.324217766,1.818675994,0.215580576
4.454799534,1.814360704,0.151467769
4.572068567,1.827958929,0.161965772
4.675867406,1.827287828,0.08772989
4.764685202,1.817547495,0.095603392
4.840977556,1.818589763,0.185211352
4.905314316,1.80857949,0.160840986
4.956428319,1.794088963,0.223829008
4.99474695,1.775972993,0.289066602
5.020626366,1.754628991,0.295440389
5.033916607,1.733007551,0.2433253
5.036046044,1.705717371,0.134970906
5.027145894,1.673099627,0.062609667
5.006957476,1.64049688,-0.095985173
4.976058135,1.606023298,-0.205839283
4.935062711,1.566432105,-0.280825023
4.885493301,1.52559244,-0.403051779
4.827777292,1.487748359,-0.431171431
4.762402055,1.44898948,-0.454042082
4.689360093,1.402349855,-0.443544078
4.607875361,1.349227922,-0.400802207
4.518656421,1.29574232,-0.380930985
4.421500827,1.237855197,-0.329190825
4.316089913,1.173013371,-0.352436404
4.20268236,1.109806182,-0.395178276
4.081630576,1.044379486,-0.400427278
3.954362934,0.980684905,-0.422923
3.820988154,0.917338996,-0.416174283
3.68081267,0.842884308,-0.39967742
3.53539607,0.779860828,-0.411675139
3.387092733,0.717182271,-0.418798784
3.234665484,0.640076923,-0.407925852
3.075834927,0.559398619,-0.461540656
2.908306666,0.461766588,-0.509156601
2.733542816,0.381886857,-0.534651752
2.55459507,0.29974263,-0.626134355
2.370698632,0.21504897,-0.649379935
2.185283844,0.136732641,-0.607012992
1.9942118,0.039093111,-0.575144052
1.800961582,-0.033783178,-0.475787947
1.604258525,-0.140281987,-0.361434693
1.404245093,-0.213566935,-0.279325308
1.204666545,-0.317984957,-0.200590281
0.997383783,-0.410349411,-0.137977188
0.79691672,-0.502432677,-0.10573332
0.586113637,-0.657888096,-0.1316034
0.385474119,-0.708869255,-0.120355539
0.176886701,-1.010107245,-0.08548717
-0.015917385,-0.802624649,-0.094485459
-0.0489949,-0.145800759,-0.013125931
-0.027569308,-0.136337864,0.081356102
-0.037987807,-0.120696344,0.149593125
-0.031734458,-0.061489514,0.22907801
-0.034703674,-0.087227539,0.219329863
-0.033537732,-0.036133905,0.239950942
-0.0330916,-0.057099241,0.278568598
-0.034231299,-0.031642404,0.202458072
-0.032656715,-0.036887487,0.12222333
