1.692712667,0.069506346,-0.256079728
1.532412498,-0.009248635,-0.281199951
1.365217899,-0.118326871,-0.292072884
1.195668921,-0.193452659,-0.286074024
1.021531156,-0.305335271,-0.238083151
0.84269963,-0.377656683,-0.122230182
0.666050028,-0.484624138,-0.110982321
0.478985676,-0.570854956,-0.015375503
0.305998856,-0.684630897,0.09335382
0.114570657,-0.957761389,0.149968054
-0.021990781,-0.544757012,0.241825585
-0.017949349,-0.070704964,0.26919538
-0.009847738,-0.143644989,0.270695095
-0.016262294,-0.072800748,0.22307915
-0.010946198,-0.060327273,0.190085425
-0.015100101,-0.06105836,0.1192239
-0.012235857,-0.034589248,0.051361806
-0.014012888,-0.045210636,0.15671677
-0.013435541,-0.021155986,0.230202796
-0.013394302,-0.038799562,0.322060327
-0.01419659,-0.023188034,0.345680835
-0.013281831,-0.020732331,0.26057202
-0.014316558,-0.022494439,0.155591984
-0.01381794,-0.01664574,-0.002252998
-0.014357797,-0.019495106,-0.054368088
-0.014335303,-0.015078588,-0.197590851
-0.014608981,-0.017414319,-0.288698525
-0.014706455,-0.01651077,-0.253080299
-0.014815176,-0.014883632,-0.345687688
-0.015471253,-0.013818869,-0.31044439
-0.015430014,-0.0125554,-0.266952661
-0.015849903,-0.014684926,-0.28157488
-0.015909887,-0.014759909,-0.221586288
-0.015677449,-0.01192554,-0.219336716
-0.015906138,-0.012457921,-0.285324167
-0.015834907,-0.012840336,-0.375307055
-0.015527488,-0.010275907,-0.373057483
-0.015358783,-0.010883272,-0.379056342
-0.015774923,-0.016994412,-0.346062616
-0.016464741,-0.017478055,-0.231709363
-0.016644693,-0.012540403,-0.226460361
-0.017289523,-0.015359776,-0.178469487
-0.017776894,-0.015580977,-0.134227901
-0.017904361,-0.016398295,-0.131978329
-0.0187029,-0.012506661,-0.127854113
-0.018556688,-0.011708088,-0.144350976
-0.019703885,-0.017658015,-0.115106537
-0.019298992,-0.009094919,-0.130853542
-0.019715132,-0.022374465,-0.098234746
-0.020401201,-0.00455093,-0.064866091
-0.019718881,-0.016904432,-0.048369229
-0.02188206,-0.011816814,0.073857528
-0.018924091,-0.002781324,0.13384612
-0.022785572,-0.029430396,0.178837564
-0.019565172,0.0180153,0.195709355
-0.021788335,-0.050009568,0.142094551
-0.022166985,0.027718141,0.07910653
-0.018346744,-0.056536866,-0.005627357
-0.028626529,0.017805347,-0.031122508
-0.00575007,-0.027263378,-0.067865521
-0.15965068,-1.347712145,-0.104608533
-0.510719223,-1.871541869,-0.086611956
-0.809170411,-1.55002839,-0.055117945
-1.092595567,-1.657460741,-0.051368658
-1.368294014,-1.606202144,0.001496289
-1.619852585,-1.651582049,0.104226752
-1.867639652,-1.60253171,0.119598829
-2.098556173,-1.513691473,0.126347546
-2.325509992,-1.527672113,0.143969195
-2.534123653,-1.51001729,0.138345264
-2.732300071,-1.551640531,0.182211922
-2.916702626,-1.556728149,0.208456931
-3.086750221,-1.58657526,0.191210211
-3.246098142,-1.597354112,0.268820452
-3.388088147,-1.595074619,0.179212492
-3.516484242,-1.600158488,0.216330434
-3.629595622,-1.591419182,0.15409227
-3.729604213,-1.592997581,0.044988018
-3.816764947,-1.579279383,0.151842697
-3.889638203,-1.561035941,-0.356935549
-3.949468654,-1.534409364,-0.209963498
-3.995798919,-1.505941947,-0.069365236
-4.029168857,-1.482097251,-0.170221056
-4.051040581,-1.453791048,0.231327582
-4.061365355,-1.42348279,-0.138727045
-4.059948229,-1.387989435,-0.16047291
-4.047913907,-1.353065954,-0.041620512
-4.026911953,-1.31855863,0.018743009
-3.997467229,-1.279346103,0.19720907
-3.959557239,-1.233583783,0.022492296
-3.913346942,-1.184158527,0.173963491
-3.857685391,-1.132003879,-0.017625075
-3.792606326,-1.077142333,-0.248206226
-3.718679598,-1.023259319,-0.155223908
-3.635770242,-0.963943764,-0.351686547
-3.544440609,-0.902157508,-0.333315041
-3.445163075,-0.841968397,-0.537651182
-3.339081088,-0.779053643,-0.750985612
-3.225336125,-0.710863811,-0.699245452
-3.104081895,-0.645275901,-0.81509842
-2.977976445,-0.58603158,-0.442794221
-2.848343177,-0.526007433,-0.418048927
-2.714143615,-0.454795774,-0.446543508
-2.571081394,-0.370537017,-0.308194818
-2.419805091,-0.286162036,-0.528277965
-2.260817075,-0.205656195,-0.449542938
-2.097682654,-0.133495997,-0.479162305
-1.930712996,-0.042586219,-0.447293365
-1.758985844,0.028449229,-0.316443249
-1.584983043,0.119722675,-0.200215352
-1.403395994,0.207130731,-0.132728186
-1.22296739,0.276763991,-0.233958935
-1.035029519,0.388001747,-0.116231323
-0.848208852,0.434832579,-0.133478043
-0.657489216,0.566225851,-0.240707652
-0.462803126,0.612501807,-0.161597696
-0.278089404,0.821975209,-0.249331012
-0.074814332,0.949323131,-0.283449523
0.018074888,0.317794864,-0.20958857
-0.004741586,0.0566767,-0.059242161
-0.000295261,0.138071094,0.106476325
-0.000385237,0.033405626,0.242200514
-0.002139774,0.062622877,0.535394757
0.000765709,0.030717474,0.45965916
-0.002184762,0.031703505,0.352054623
0.000758211,0.029450256,0.296940104
-0.001120043,0.012511524,0.067858669
0.00011713,0.02412644,0.022492296
-0.000152798,0.007326428,-0.038621082
-0.000164045,0.014326121,-0.026623364
0.000619498,0.009785881,-0.038996011
0.000252095,0.007570123,-0.047244442
0.001069379,0.007986281,0.03861423
0.000788203,0.0054256,0.002621075
0.001268077,0.00052919,0.043113374
0.001530507,0.000135527,0.015368651
0.001642978,0.003910937,-0.079863239
0.002085361,0.003929683,-0.119230753
0.002231572,0.004930711,-0.192341849
0.003090095,0.006621584,-0.202464924
0.004121073,0.006302905,-0.189717348
0.00447348,0.005571818,-0.075364095
0.005125808,0.006130444,-0.067115663
0.005238278,0.000341731,-0.081362954
0.005778136,0.006029216,-0.049119086
0.00640422,0.000922852,-0.224585718
0.00621677,0.002748696,-0.317193106
0.00761515,0.006089203,-0.389554346
0.006895341,-0.003422431,-0.438670005
0.008316215,0.01028452,-0.430046645
0.007776358,-0.009732278,-0.386179987
0.008106271,0.010232031,-0.283824452
0.009605875,-0.007816454,-0.279325308
0.007345222,0.007318929,-0.173970343
0.011686575,0.007142718,-0.105358391
0.00674538,-0.016132104,-0.113606822
0.012533852,0.03882692,-0.05961709
0.007330226,-0.057140482,-0.08548717
0.011060491,0.086070161,-0.117731038
0.011847783,-0.114315263,-0.178094559
0.00462719,0.276062897,-0.151099692
0.24001628,1.732820092,-0.095610245
0.61518346,1.873597527,-0.018749861
0.922208634,1.643931116,0.166839845
1.238546349,1.774162146,0.175838134
1.534073309,1.697686658,0.276319026
1.812118636,1.741964308,0.346430693
2.082770915,1.62539149,0.253823304
2.343124663,1.606300737,0.286442101
2.602016298,1.623048261,0.29806489
2.841398084,1.616326007,0.320185684
3.072078419,1.662043337,0.334432974
3.290330785,1.680178053,0.331433545
3.498861968,1.725542961,0.350929837
3.693098176,1.730300653,0.375675131
3.869991464,1.749837557,0.349055194
4.033875687,1.766045202,0.33855719
4.18496079,1.78151426,0.284942386
4.326489667,1.802003453,0.163090558
4.454537103,1.802588323,0.181087136
4.568713203,1.793530338,0.066358954
4.668410626,1.779193527,-0.006002285
4.753246973,1.780464494,0.094103678
4.826847537,1.771803921,0.014993722
4.888739943,1.7552626,0.209206788
4.938035676,1.737930206,0.280068313
4.975117134,1.705338706,-0.071989737
4.999718137,1.665721269,0.010869506
5.012359799,1.630546593,-0.182593703
5.013716941,1.601678015,-0.410550353
5.003827052,1.562915388,-0.144350976
4.982660142,1.514247464,-0.284949238
4.951400896,1.472714203,-0.377931556
4.910986569,1.438829241,-0.301446101
4.86228318,1.400786453,-0.360309907
4.805924312,1.356036408,-0.320567465
4.741715018,1.312309885,-0.206214211
4.66956907,1.259682842,-0.254954942
4.588961606,1.204423884,-0.355060905
4.499701427,1.148954973,-0.368558338
4.402017222,1.088136002,-0.517030104
4.296126435,1.03271583,-0.521529248
4.181972829,0.96555702,-0.407550923
4.060936041,0.905210444,-0.462665442
3.933972069,0.845534969,-0.430796503
3.800113667,0.766030154,-0.439794791
3.660035657,0.709387754,-0.560521833
3.515874975,0.659310144,-0.538775968
3.368373926,0.592177578,-0.529402751
3.215005676,0.517794124,-0.509156601
3.053734513,0.433752819,-0.5065321
2.883461976,0.348879199,-0.47466316
2.708169516,0.271365192,-0.366308766
2.529427966,0.189277203,-0.326191395
2.346022648,0.11974517,-0.258704229
2.160427908,0.033424372,-0.174345272
1.968422361,-0.05512343,-0.109482607
1.775063421,-0.129720586,-0.117356109
1.576227178,-0.232151551,-0.146225619
1.375842593,-0.294335218,-0.183343561
1.17310363,-0.408073667,-0.254205085
0.965880852,-0.471584539,-0.285324167
0.763659252,-0.574101734,-0.205464354
0.549080916,-0.674789336,-0.141351546
0.349671074,-0.76296972,-0.123354969
0.132562156,-1.074892833,0.022117367
-0.034396256,-0.659050337,0.094853535
-0.038055289,-0.087688686,0.068983455
-0.025533596,-0.162364575,0.142094551
-0.034223801,-0.09369485,0.167589703
-0.027820492,-0.071601015,0.044613089
-0.032300559,-0.079301802,0.008619934
-0.029181383,-0.043988407,0.020617652
-0.03078221,-0.06015856,-0.065615949
-0.030684736,-0.030450169,-0.055867803
-0.030148627,-0.045000682,-0.013875788
-0.031175856,-0.030558895,-0.059992018
-0.030002416,-0.030270209,-0.014250717
-0.03134831,-0.033348274,0.002621075
-0.030770963,-0.024297788,-0.0911111
-0.031205848,-0.026997187,-0.069365236
-0.031224593,-0.021913318,-0.074239309
-0.031318318,-0.025741216,-0.167596555
-0.031681972,-0.029550369,-0.147350405
-0.031771949,-0.025115106,-0.121855254
-0.03256299,-0.021819589,-0.171345842
-0.033196572,-0.023907874,-0.132728186
-0.034186311,-0.021388435,-0.065615949
-0.035033587,-0.025594999,-0.130478614
-0.035472221,-0.022678148,-0.149225049
-0.035397241,-0.017553038,-0.112107107
-0.03627451,-0.023049315,-0.199840423
-0.036529442,-0.014235026,-0.216712215
-0.036694399,-0.024087834,-0.16909627
-0.037357973,-0.016098362,-0.199465495
-0.036896845,-0.019041457,-0.175470058
-0.038610143,-0.024995132,-0.110232464
-0.036949331,-0.01071081,-0.080988025
-0.039217482,-0.032324752,-0.070115093
-0.038156513,-0.001041711,-0.028498007
-0.038310222,-0.037138681,-0.043495155
-0.040495895,-0.002376414,-0.107982892
-0.036551936,-0.025669982,-0.155973765
-0.043356389,-0.025471277,-0.217462072
-0.034107582,0.012421544,-0.235083721
-0.046689259,-0.088509754,-0.256829586
-0.029724989,0.141317871,-0.251580584
-0.075646613,-0.728957286,-0.251205655
-0.393255242,-1.882751875,-0.21821193
-0.753460123,-1.681770334,-0.120355539
-1.05596399,-1.671872535,-0.114731608
-1.372886551,-1.734363634,-0.006377214
-1.659033488,-1.693194042,0.134970906
-1.938166028,-1.696264609,0.146218767
-2.204278255,-1.565062545,0.206582288
-2.466315309,-1.595052124,0.240700799
-2.71972964,-1.57843957,0.211456361
-2.955392409,-1.594977141,0.235451797
-3.183864576,-1.627546146,0.248949231
-3.399560118,-1.646700635,0.198333856
-3.606348011,-1.678875978,0.213331004
-3.796808966,-1.677402555,0.193459783
-3.971689036,-1.69729563,0.129346975
-4.133590033,-1.704419045,0.160091129
-4.282496961,-1.71505168,0.090354391
-4.420846677,-1.726524128,0.074607385
-4.546948377,-1.725541847,0.031490585
-4.658410194,-1.716855029,-0.031122508
-4.755187138,-1.708764329,0.146968624
-4.839059989,-1.704524022,0.147718482
-4.910463634,-1.693707678,0.20583243
-4.969986666,-1.681455404,0.38467342
-5.016766812,-1.661438606,0.277818741
-5.05036544,-1.640177086,0.257197662
-5.07168606,-1.620527707,0.270695095
-5.080758664,-1.592993832,0.071607955
-5.07808562,-1.565767388,-0.012376073
-5.064671662,-1.535882786,-0.073489451
-5.040273105,-1.499965776,-0.270701948
-5.005396065,-1.46492982,-0.394428419
-4.961750091,-1.425049941,-0.40267685
-4.9098338,-1.386058615,-0.400802207
-4.850067083,-1.350321564,-0.376056912
-4.782112527,-1.305436549,-0.286448953
-4.706258808,-1.254065476,-0.291697955
-4.622247243,-1.198607813,-0.281949809
-4.529031858,-1.146171977,-0.310819319
-4.428228478,-1.092495168,-0.385805059
-4.319248506,-1.029160506,-0.341938401
-4.201657058,-0.968573984,-0.373432411
-4.077489847,-0.909670837,-0.392553775
-3.946514434,-0.844870252,-0.377931556
-3.808337172,-0.775180754,-0.389179417
-3.664401431,-0.717192404,-0.388054631
-3.517301526,-0.660437529,-0.416549212
-3.366662555,-0.587804936,-0.416174283
-3.209230378,-0.515288567,-0.41429964
-3.043655351,-0.424599991,-0.448043223
-2.870046196,-0.340386224,-0.487035808
-2.692024456,-0.268233524,-0.518529818
-2.509811323,-0.180799224,-0.50953153
-2.324763939,-0.115267551,-0.487035808
-2.135307718,-0.020942284,-0.389929274
-1.940662868,0.061018234,-0.275576021
-1.745234475,0.145329479,-0.217837001
-1.543616466,0.23311995,-0.088486599
-1.3439217,0.307315945,-0.040495726
-1.137362496,0.422820251,-0.096360102
-0.932239162,0.473092818,-0.104233605
-0.724304072,0.619467757,-0.064866091
-0.510944164,0.660112466,-0.046119656
-0.31044336,0.863455982,-0.026998293
-0.089675408,1.03136988,0.048737305
0.019608233,0.368723535,0.086605104
-0.00313701,0.058603771,0.120723615
-0.00010781,0.150387104,0.195709355
0.001264328,0.042058701,0.223829008
-0.001701139,0.071890815,0.198333856
0.001789189,0.037087307,0.215205648
-0.001262505,0.034819062,0.168714489
0.001770444,0.033023211,0.068608526
-0.000130304,0.014176154,0.059610237
0.001061881,0.027474446,0.031865513
0.00106563,0.008736114,-0.001128212
0.00079945,0.016084479,0.049112234
0.001642978,0.007015247,0.057360665
0.001328061,0.006951511,-0.001503141
0.001991636,0.005553072,-0.000753284
0.0019354,0.003457288,-0.034871795
0.002445266,0.009174766,-0.11435668
0.002516497,0.002669963,-0.132353257
0.003127586,0.004604533,-0.179969202
0.004184806,0.008919823,-0.253080299
0.004863377,0.005961731,-0.227585147
0.005714402,0.008432432,-0.208838712
0.006775372,0.006561598,-0.24970594
0.007034054,0.00407965,-0.218586858
0.007626398,0.006362892,-0.18071906
0.007671386,0.000113032,-0.197215922
0.008203745,0.010273272,-0.207338997
0.008694865,-0.000363112,-0.214087714
0.008308717,0.007078983,-0.235833578
0.009950784,0.005346868,-0.230209648
0.008361203,-0.002631357,-0.21221307
0.010933024,0.016774326,-0.190092277
0.00924597,-0.016525766,-0.141726475
0.010359426,0.021633245,-0.090361243
0.011225447,-0.024822671,-0.057742446
0.008409941,0.019211284,-0.084362384
0.014670787,-0.003186234,-0.120355539
0.005287015,-0.021193478,-0.118855824
0.019334556,0.063091523,-0.155973765
-0.001858598,-0.150543454,-0.176969773
0.065792288,0.89003382,-0.176969773
0.400755084,1.985813814,-0.202839853
0.752367234,1.702223149,-0.101234175
1.057053026,1.71192974,-0.064116234
1.374759129,1.742455449,-0.05661766
1.660951055,1.714771607,0.097478036
1.942651666,1.712315904,0.111350398
2.209131297,1.583277108,0.127097403
2.473710179,1.619902711,0.161590844
2.730108722,1.606263245,0.125972617
2.969306807,1.623625633,0.158966343
3.198052653,1.640804311,0.140219908
3.414359283,1.676162696,0.160840986
3.624277599,1.715154022,0.241075728
3.818948693,1.708270554,0.220079721
3.997641505,1.728579786,0.210331575
4.161540725,1.729742027,0.235076869
4.313214422,1.751854608,0.180337279
4.454229684,1.755386323,0.152592555
4.582805731,1.746523294,0.161965772
4.698927567,1.768887069,0.124847831
4.799985881,1.757605829,0.132346405
4.886546772,1.749357664,0.165715059
4.96127204,1.754160345,0.184086566
5.023681809,1.735272047,0.249699088
5.073224976,1.717467258,0.260946949
5.110223956,1.706680907,0.229452938
5.134581274,1.688448713,0.239201084
5.147024238,1.66468275,0.136095692
5.147522857,1.637145125,0.02136751
5.136425787,1.601989196,-0.06524102
5.114460337,1.571287275,-0.217087144
5.081577771,1.533450692,-0.286823882
5.039093989,1.497503688,-0.316443249
4.987946246,1.465654523,-0.344187973
4.928486947,1.418729962,-0.343813044
4.861214712,1.378040263,-0.349811903
4.785818372,1.336075848,-0.335189684
4.702237943,1.285844522,-0.331065468
4.610450931,1.234068539,-0.335939541
4.510659783,1.180717907,-0.332190254
4.403216905,1.112408103,-0.36218455
4.287754895,1.040960246,-0.436795362
4.164836104,0.993799487,-0.4660398
4.035825172,0.932999262,-0.43454579
3.900174743,0.857191126,-0.435295647
3.757809838,0.793410314,-0.427797073
3.610931124,0.732820042,-0.403801636
3.4610607,0.668990491,-0.39967742
3.306796437,0.598633642,-0.427047216
3.145427799,0.516856833,-0.462290513
2.97550767,0.426531926,-0.459666012
2.798745597,0.350532582,-0.475038089
2.618496946,0.267642271,-0.478787376
2.433816964,0.184969411,-0.477287661
2.24676011,0.110166051,-0.463415299
2.054184713,0.009500944,-0.412050068
1.858505137,-0.062824217,-0.377181698
1.659901332,-0.163804254,-0.322442108
1.456356332,-0.242724199,-0.30182103
1.255169459,-0.332216791,-0.291697955
1.04590347,-0.432030838,-0.245206796
0.842497183,-0.497761216,-0.22683529
0.630426935,-0.644488576,-0.198715637
0.422833004,-0.685032058,-0.151099692
0.216832403,-0.982817065,-0.056242731
0.00814751,-0.926212157,0.040113945
-0.051592964,-0.222426214,0.1192239
-0.026005971,-0.116246084,0.218205077
-0.035877115,-0.145609552,0.260946949
-0.031284577,-0.05656311,0.278568598
-0.032308057,-0.092172689,0.277818741
-0.033177827,-0.043321056,0.263946379
-0.031532012,-0.060034838,0.243700229
-0.033436509,-0.043227327,0.145468909
-0.031397048,-0.038964525,0.061859809
-0.033316541,-0.040370462,0.04423816
-0.032330551,-0.027589555,-0.005627357
