-0.031666976,-0.047951276,-0.008626786
-0.033286549,-0.051486739,0.080231316
-0.032326802,-0.034371797,0.070858098
-0.032679209,-0.044348327,0.086980032
-0.033009122,-0.035575279,0.110975469
-0.032690456,-0.03593145,0.101227323
-0.03320407,-0.030363938,0.124472902
-0.03271295,-0.031533678,0.018743009
-0.033305294,-0.032414732,-0.083237598
-0.033301545,-0.028436867,-0.178844416
-0.033635207,-0.03462674,-0.332190254
-0.034122578,-0.033561977,-0.36818341
-0.034711172,-0.030480162,-0.407925852
-0.035959593,-0.035860216,-0.439794791
-0.036323247,-0.030765099,-0.375681984
-0.036825614,-0.027443338,-0.344187973
-0.037114288,-0.034862937,-0.337439256
-0.037601659,-0.029632851,-0.29319767
-0.037924074,-0.020334919,-0.230209648
-0.038164011,-0.029389155,-0.193466635
-0.039078769,-0.021077254,-0.1316034
-0.038212748,-0.021849582,-0.050993729
-0.040001026,-0.027555813,-0.069365236
-0.038816338,-0.014366247,-0.045744728
-0.040094751,-0.038057227,0.005995433
-0.040027269,-0.005503218,-0.006002285
-0.039232478,-0.040317974,-0.014250717
-0.042145459,-0.019277654,-0.061116804
-0.037260499,-0.017927955,-0.130853542
-0.044421108,-0.045154398,-0.302195958
-0.036090808,0.019379996,-0.388429559
-0.045650784,-0.103142749,-0.385805059
-0.035730903,0.122639526,-0.412050068
-0.056402944,-0.524507766,-0.299946386
-0.343910772,-1.792636921,-0.231334434
-0.712490941,-1.733984969,-0.013500859
-1.013423974,-1.63971219,-0.003002856
-1.327838447,-1.73505723,0.020992581
-1.615121334,-1.687259113,0.455534944
-1.890992235,-1.721548985,0.258697377
-2.1562047,-1.596772991,0.235826726
-2.414552728,-1.590793072,0.419541789
-2.666141291,-1.579163159,0.127097403
-2.89998579,-1.589938262,0.197583999
-3.127524454,-1.631835192,0.124097974
-3.341457961,-1.637260235,0.080231316
-3.544384374,-1.65935407,0.247074587
-3.73150871,-1.653756565,0.08772989
-3.903809461,-1.669934217,0.19158514
-4.064694476,-1.676588986,0.1597162
-4.21267165,-1.673079767,-0.013875788
-4.348502031,-1.675291775,0.132346405
-4.469576309,-1.662803303,0.023617082
-4.575223411,-1.649527506,0.039364087
-4.668498779,-1.634688307,0.165715059
-4.749777316,-1.618075753,0.069733312
-4.818163008,-1.613029375,0.189710496
-4.874675584,-1.600844586,0.22307915
-4.917549263,-1.572988282,0.083230745
-4.947961232,-1.550324574,0.128972047
-4.966706282,-1.527983294,0.112100255
-4.973218312,-1.495837944,-0.119230753
-4.968809476,-1.465312235,-0.2557048
-4.9533823,-1.433455571,-0.315693392
-4.927900279,-1.395716466,-0.428921859
-4.892996996,-1.362768795,-0.48628595
-4.849489735,-1.329153773,-0.456666583
-4.797693413,-1.291984541,-0.308194818
-4.737068172,-1.247219499,-0.27295152
-4.667726483,-1.193797633,-0.252330441
-4.589012269,-1.144537341,-0.07386438
-4.50157036,-1.094032326,-0.157848409
-4.40587688,-1.037397424,-0.201340138
-4.30204055,-0.980177653,-0.098609674
-4.190717447,-0.927453131,-0.211838142
-4.07259364,-0.874346195,-0.265827875
-3.948047779,-0.810212961,-0.229834719
-3.816352555,-0.742420542,-0.218586858
-3.677504221,-0.676772645,-0.221211359
-3.533512245,-0.617573314,-0.180344131
-3.386149909,-0.56000487,-0.121105396
-3.233617688,-0.487466006,-0.165721912
-3.07331002,-0.408793507,-0.22683529
-2.904132195,-0.329656111,-0.266577732
-2.730455558,-0.257589642,-0.321317322
-2.552838711,-0.188991152,-0.355435834
-2.37046812,-0.119980253,-0.324316752
-2.185615684,-0.031046286,-0.286074024
-1.993208992,0.049497047,-0.222336145
-1.79925396,0.124386638,-0.180344131
-1.599821624,0.222007422,-0.210338427
-1.399275832,0.288000242,-0.196466065
-1.196716822,0.404108164,-0.228709933
-0.990060144,0.456656474,-0.306695103
-0.788400896,0.58767108,-0.313443819
-0.575115968,0.697802832,-0.314193677
-0.376474673,0.759304151,-0.292447812
-0.157738685,1.055210826,-0.274826163
0.007180265,0.622508331,-0.197590851
0.008364953,0.06710313,-0.027373221
-0.003170751,0.156640713,0.000371503
0.005174545,0.082489708,0.095228464
-0.001378724,0.064493711,0.216705362
0.003416259,0.065337273,0.091479177
0.000334573,0.030976167,0.05023702
0.002010381,0.050261877,0.029241012
0.001657974,0.016740583,-0.094485459
0.001211841,0.033424372,-0.076113952
0.002583979,0.017546654,-0.031122508
0.001612985,0.018217755,-0.026998293
0.002752685,0.01644065,0.036739586
0.002186584,0.006542852,0.046487733
0.002823916,0.015199676,0.050986877
0.002741438,0.009006054,0.083980603
0.003026362,0.011671711,0.077231886
0.003498738,0.006625334,0.095978321
0.003367522,0.003588509,-0.017250146
0.004203551,0.003558516,-0.172470628
0.004874624,0.007341424,-0.194591421
0.00576314,0.007120223,-0.273326449
0.006509193,-0.004734639,-0.295072313
0.007266493,-0.000681791,-0.223460931
0.007348971,0.003682238,-0.238458079
0.00788133,0.00565055,-0.259454087
0.008368702,-0.002642605,-0.30744496
0.008312466,0.001455234,-0.370432982
0.009602126,-0.002698842,-0.379431271
0.008717359,-0.008322591,-0.333689969
0.010333183,0.000637915,-0.242582295
0.00935844,-0.020593612,-0.166471769
0.01007825,0.012380303,-0.096360102
0.010921777,-0.011749329,-0.0479943
0.009223476,0.00691027,0.03861423
0.012923749,-0.00100047,0.12522276
0.007900075,-0.011123218,0.172838705
0.014715775,0.028029322,0.126347546
0.007810099,-0.052476519,0.014993722
0.01450958,0.083067079,-0.060366947
0.009995772,-0.14103182,-0.246331582
0.015383099,0.400760158,-0.369308196
0.278747303,1.782575274,-0.423672857
0.65248611,1.804706601,-0.319817607
0.956028453,1.638254878,-0.267327589
1.271875048,1.743636436,-0.306320174
1.563360575,1.689554717,0.098602822
1.840371175,1.748851526,0.037114515
2.108132967,1.621691063,-0.007876929
2.368239281,1.598333759,0.343431263
2.624889008,1.599113585,0.121848401
2.861638989,1.593636054,0.274069454
3.091344581,1.631480135,0.378674561
3.308892133,1.647759014,0.182586851
3.516437327,1.675945244,0.398545782
3.708937743,1.671270034,0.259072306
3.885279927,1.68333485,0.238451227
4.04912666,1.679090795,0.308562894
4.199514447,1.686180467,0.065234168
4.339614951,1.700303576,0.190835282
4.465881607,1.691264337,0.082480888
4.577362169,1.674932969,-0.079113382
4.674888915,1.657360628,0.078356672
4.75927913,1.657248153,-0.045369799
4.832474801,1.646109381,0.039739016
4.892668906,1.620060176,0.230952653
4.939688989,1.600965673,0.140219908
4.974517292,1.581987395,0.187085995
4.996658945,1.555825715,0.22907801
5.007474839,1.524921339,0.023242153
5.007073695,1.490114082,-0.077988596
4.994941899,1.459397165,-0.127104255
4.972125424,1.428346572,-0.312693962
4.939407813,1.388001797,-0.419548642
4.897647591,1.347863226,-0.534276824
4.847782009,1.313400892,-0.547399328
4.789889797,1.269584389,-0.533152038
4.723363614,1.225179267,-0.578143482
4.647847306,1.183128621,-0.389929274
4.563727019,1.124529156,-0.321692251
4.470999006,1.074770225,-0.31044439
4.369929445,1.023136711,-0.140601689
4.260930729,0.962081543,-0.15747348
4.144336518,0.903062172,-0.181093988
4.02144397,0.836248284,-0.106108248
3.892260583,0.781645431,-0.091486029
3.756456445,0.723203431,-0.115106537
3.614717624,0.655024847,-0.145100833
3.468734924,0.598022528,-0.183718489
3.319044452,0.533229441,-0.260578873
3.162913182,0.455228042,-0.305570317
2.998249165,0.368832261,-0.322442108
2.82592592,0.294700002,-0.338189114
2.650033618,0.228009837,-0.34793726
2.4694663,0.15247164,-0.34793726
2.285926018,0.083355765,-0.369308196
2.09808937,-0.01759053,-0.334814755
1.904246808,-0.085101762,-0.248581154
1.709354523,-0.165018984,-0.247456368
1.507312876,-0.259021823,-0.181093988
1.307194471,-0.328475123,-0.135727616
1.100893949,-0.443668249,-0.206214211
0.89601805,-0.503748634,-0.246706511
0.690726012,-0.667062305,-0.305945245
0.479206867,-0.710038995,-0.328440967
0.279939488,-0.878350304,-0.318317893
0.059512696,-1.044164669,-0.336689399
-0.054116048,-0.408339858,-0.255329871
-0.032450519,-0.093091235,-0.235833578
-0.034126327,-0.189684747,-0.246706511
-0.035798385,-0.084516892,-0.080238168
-0.032315555,-0.104942348,-0.023998863
-0.035697162,-0.071514784,-0.003002856
-0.032319304,-0.068571689,0.17996235
-0.035037336,-0.063360348,0.21445579
-0.033069106,-0.043590996,0.142094551
-0.034107582,-0.05571205,0.174713348
-0.033968868,-0.037622324,0.116224471
-0.033668948,-0.049897093,0.052486592
-0.034542467,-0.035856466,0.027366369
-0.033852649,-0.034030623,-0.07086495
-0.034471236,-0.033704445,-0.088861528
-0.034257542,-0.028523098,-0.156348694
-0.034628694,-0.03498666,-0.185968061
-0.034677431,-0.030375186,-0.141351546
-0.034677431,-0.031511183,-0.182218774
-0.035142309,-0.028729302,-0.133852972
-0.036015828,-0.030307701,-0.123354969
-0.036885598,-0.029569115,-0.155973765
-0.037451699,-0.027450836,-0.075739024
-0.03828023,-0.02685097,-0.022124219
-0.038238991,-0.025763711,-0.023998863
-0.038891319,-0.031904845,-0.059242161
-0.038895068,-0.025463778,-0.072364665
-0.039408682,-0.033040843,-0.116981181
-0.039978531,-0.021343445,-0.205464354
-0.039401184,-0.025437534,-0.299196529
-0.040848302,-0.025208835,-0.424422715
-0.039191239,-0.014647434,-0.417673998
-0.04195426,-0.035065392,-0.407175994
-0.040158484,-0.006294292,-0.387679702
-0.041151972,-0.042417507,-0.257579443
-0.042377898,0.00025925,-0.157848409
-0.039307459,-0.036565059,-0.074989166
-0.045796995,-0.019907514,-0.07386438
-0.036113302,-0.005825647,-0.007876929
-0.050040874,-0.080149113,0.028491155
-0.029406323,0.123640554,0.025491725
-0.094226706,-0.854936762,0.038239301
-0.429013299,-1.895727739,-0.031122508
-0.78198634,-1.659905198,0.074232456
-1.083507967,-1.696950707,-0.11998061
-1.397723742,-1.737104275,-0.083237598
-1.679281891,-1.724904489,0.210706503
-1.955302752,-1.728327477,-0.167596555
-2.217793436,-1.611942117,-0.065615949
-2.477678559,-1.634384625,0.039364087
-2.726072965,-1.610794872,-0.193091707
-2.958421609,-1.647997846,0.080981173
-3.183842082,-1.671036471,0.097852965
-3.396047295,-1.690472148,0.238826156
-3.59828764,-1.717387411,0.456284802
-3.783571212,-1.712183568,0.404544641
-3.955279619,-1.728248745,0.556390765
-4.113727778,-1.73150677,0.391797065
-4.260531511,-1.739709945,0.312312181
-4.3955746,-1.737411706,0.384298491
-4.515134278,-1.728323728,0.118474043
-4.620623922,-1.708846811,0.133096262
-4.711844833,-1.701524689,0.112100255
-4.791635013,-1.702750667,-0.073114523
-4.859690791,-1.679164663,-0.01612536
-4.914748752,-1.656868373,-0.041245583
-4.957427482,-1.637080275,-0.115106537
-4.986887203,-1.60950141,-0.007876929
-5.004661259,-1.584213285,0.024741868
-5.011184537,-1.561823266,-0.089986314
-5.005958417,-1.52786332,-0.073489451
-4.990163837,-1.489393128,-0.053993159
-4.963935763,-1.455294463,-0.110607393
-4.927874036,-1.421259534,-0.184093418
-4.88362822,-1.388124405,-0.235083721
-4.831183319,-1.347097282,-0.221586288
-4.770194425,-1.301241232,-0.379806199
-4.701092672,-1.257912121,-0.446168579
-4.623117013,-1.209607866,-0.389179417
-4.535791323,-1.154813805,-0.542525255
-4.440004118,-1.096637996,-0.536526396
-4.335987836,-1.036175196,-0.453292225
-4.22395617,-0.977931902,-0.523028963
-4.104943847,-0.921818135,-0.487035808
-3.979520718,-0.856683874,-0.377181698
-3.847428099,-0.798054416,-0.289823311
-3.708647247,-0.739529935,-0.211838142
-3.564415334,-0.667860877,-0.047619371
-3.416580623,-0.612451953,0.061859809
-3.264457044,-0.544172142,0.037489444
-3.105191602,-0.452801217,0.054736164
-2.936647359,-0.372074175,-0.002252998
-2.762558331,-0.299524064,-0.1316034
-2.585196416,-0.223116061,-0.208463783
-2.402960789,-0.15852168,-0.278200522
-2.218524493,-0.0754889,-0.355810763
-2.027021314,0.020898409,-0.369308196
-1.833309967,0.085009147,-0.36818341
-1.635339745,0.179728077,-0.415424426
-1.434287837,0.249177628,-0.370058053
-1.233528351,0.366522775,-0.288323597
-1.026121871,0.444659143,-0.29019824
-0.825013727,0.54204373,-0.256829586
-0.612328641,0.688823579,-0.181093988
-0.410976812,0.723255919,-0.156723623
-0.197343226,1.025978579,-0.14885012
-0.008674298,0.751022243,-0.103858676
0.015079429,0.097913777,-0.058867232
-0.004505399,0.136657658,-0.079488311
0.006074307,0.106660581,-0.075739024
-0.000572687,0.046220276,-0.067865521
0.003105091,0.068445332,-0.190842134
0.00133181,0.025918542,-0.232834149
0.001766695,0.0488072,-0.146225619
0.002745187,0.015690817,-0.188217634
0.001358053,0.025839809,-0.161972625
0.002940135,0.021029629,-0.023623934
0.001620484,0.010078315,0.007870077
0.002801422,0.009602171,0.101602252
0.002501501,0.007772578,0.183711637
0.00265521,0.016943038,0.236951512
0.003003868,0.007120223,0.274444382
0.003067601,0.006434126,0.239201084
0.003659945,0.002238809,0.216705362
0.003779913,0.007093979,0.054736164
0.004533464,0.00884484,-0.05961709
0.00549696,0.008293712,-0.116981181
0.006325491,0.008653632,-0.250455798
0.007330226,-0.002248942,-0.295822171
0.007836342,-0.001701564,-0.291697955
0.008005048,-0.001517855,-0.293572598
0.00890481,-0.008292598,-0.297696814
0.008541156,-0.000558068,-0.200590281
0.009654612,0.0043046,-0.084362384
0.009317201,-0.007066621,-0.029622793
0.009763333,0.007337675,0.038239301
0.01053188,-0.010369636,0.005995433
0.009530895,0.005594313,-0.01912479
0.012222684,0.0020551,0.016118508
0.009114754,-0.009458589,0.032615371
0.012938745,0.019529963,0.017993151
0.009819568,-0.03134622,-0.075364095
0.012027735,0.03433167,-0.154848979
0.012590087,-0.04330231,-0.287573739
0.007907573,0.043333418,-0.39705292
0.019836923,-0.043474772,-0.415424426
-0.005191468,0.004525801,-0.389929274
0.154201441,1.380368495,-0.386554916
0.530257137,1.943073322,-0.277450664
0.855243817,1.648546339,-0.07686381
1.167540099,1.768778344,-0.182218774
1.475420048,1.725205536,0.153342412
1.755358624,1.773524788,0.431164579
2.031090812,1.698024083,0.206207359
2.291950677,1.622474639,0.496402173
2.555213657,1.662710688,0.421416433
2.802472113,1.643409982,0.260197092
3.036177899,1.679521949,0.410918429
3.258647901,1.691223096,0.184461494
3.47140047,1.731961533,0.266945808
3.675042944,1.752818144,0.212581147
3.861961084,1.758753074,-0.009376644
4.034865426,1.761133794,0.061484881
4.192597523,1.760076529,-0.158973195
4.338996364,1.779530952,-0.048369229
4.474076943,1.774807003,0.131596548
4.595968505,1.766427616,0.037489444
4.703782535,1.768530899,0.323185113
4.796716744,1.753755435,0.33555776
4.877789085,1.741563148,0.267695666
4.947288232,1.734286016,0.442787369
5.003924527,1.709462788,0.364052342
5.047904163,1.693750034,0.272944667
5.079380851,1.66742339,0.289816459
5.098602025,1.642618908,0.160091129
5.106463699,1.626051343,-0.097859817
5.103322029,1.58281971,-0.20958857
5.088569674,1.548514841,-0.310069461
5.062776485,1.512072948,-0.440544649
5.026662272,1.465909467,-0.493034667
4.981557933,1.436984651,-0.5065321
4.928696892,1.398919369,-0.491909881
4.867730491,1.352823373,-0.591640915
4.798898668,1.31219741,-0.493784524
4.721762787,1.259322922,-0.320567465
4.636150395,1.210400055,-0.349062046
4.542410148,1.156831971,-0.21821193
4.440317108,1.085200405,-0.156348694
4.330137453,1.0321797,-0.292072884
4.212208595,0.974165105,-0.377181698
4.087569008,0.907257488,-0.420673428
3.956968496,0.848688017,-0.454791939
3.820178368,0.781476718,-0.493034667
3.677104899,0.717276,-0.460790799
3.529645089,0.648969944,-0.463790228
3.379347278,0.581957351,-0.511781102
3.223141028,0.517081783,-0.466414729
3.058979378,0.432343133,-0.408300781
2.886611145,0.350885003,-0.325816467
2.709267976,0.281487941,-0.21221307
2.527980848,0.199906088,-0.128229042
2.342513575,0.127494696,-0.086611956
2.154676927,0.034571617,-0.026248435
1.960253268,-0.045847994,-0.011251287
1.764892357,-0.11743082,-0.054743016
1.564312824,-0.224836928,-0.043870084
1.362957246,-0.286465718,-0.120355539
1.158951118,-0.40491312,-0.22683529
0.951312199,-0.474122724,-0.33631447
0.748472013,-0.607690512,-0.424047786
0.534493518,-0.713416993,-0.450292795
0.335117417,-0.788497792,-0.438670005
0.115534152,-1.077899664,-0.310819319
-0.045099679,-0.628273434,-0.262078588
-0.043573832,-0.096143056,-0.11435668
-0.033061608,-0.192770311,-0.009376644
-0.040709588,-0.112069513,-0.055867803
-0.034137574,-0.098122615,0.035989729
-0.038767601,-0.095715651,-0.002252998
-0.035382245,-0.05566706,0.040113945
-0.037208013,-0.076141255,0.114349827
-0.036720642,-0.045364351,0.020242724
-0.036199529,-0.058006539,0.040113945
-0.037305487,-0.043680976,-0.044245013
-0.036004581,-0.042724938,-0.158598266
-0.037234256,-0.04208758,-0.157848409
-0.036799371,-0.03678626,-0.205839283
-0.036960578,-0.03889704,-0.179969202
-0.036923088,-0.034379295,-0.103108819
-0.037148029,-0.037033704,-0.030372651
-0.037376719,-0.02792698,0.023617082
-0.03752293,-0.034319308,0.014993722
-0.038520167,-0.038372157,0.038989159
-0.039461168,-0.030615132,0.10197718
-0.040162233,-0.031758628,0.091479177
-0.040885792,-0.034862937,0.031865513
-0.041129478,-0.02666726,0.023617082
-0.041541869,-0.029265433,-0.045369799
-0.041980503,-0.031826113,-0.099359532
-0.041898025,-0.030079002,-0.090736172
-0.042966492,-0.026359829,-0.155598837
-0.042175451,-0.022603165,-0.168346413
-0.043686302,-0.038443391,-0.215587429
-0.042914006,-0.019217668,-0.289448383
-0.043547589,-0.037809782,-0.28457431
-0.044687288,-0.014973612,-0.282324737
-0.04244538,-0.029857801,-0.167596555
-0.046636773,-0.030836333,-0.123729897
-0.041361916,-0.00810139,-0.10835782
-0.04763401,-0.054358601,-0.035246724
-0.041834291,0.02871542,-0.092985744
-0.046366844,-0.099929713,-0.098609674
-0.045392102,0.095799247,-0.056992589
-0.042820281,-0.340877365,-0.058492303
-0.292425618,-1.695840954,-0.161222767
-0.673418759,-1.797926995,-0.088861528
-0.982205968,-1.649789948,-0.141726475
-1.300590642,-1.793083072,-0.293572598
-1.596346292,-1.744223941,0.132346405
-1.875231397,-1.797349623,0.102352109
-2.146191095,-1.678028666,-0.002252998
-2.406529847,-1.6767502,0.339681976
-2.666006327,-1.696062154,0.229827867
-2.905849242,-1.68700042,0.29244096
-3.134827526,-1.731311813,0.410918429
-3.351561543,-1.74989268,0.370801058
-3.560621336,-1.795707488,0.458534374
-3.757541836,-1.79516011,0.330683687
-3.93793295,-1.803891918,0.332558331
-4.104422735,-1.818348702,0.253823304
-4.25720239,-1.823953705,0.086230175
-4.39947732,-1.834466367,0.239950942
-4.529380516,-1.834466367,0.142844409
-4.645603575,-1.825678321,0.106101396
-4.746879332,-1.813594759,0.23170251
-4.834309994,-1.80523037,0.103851824
-4.910306175,-1.78855408,0.119598829
-4.974657932,-1.779975988,0.206207359
-5.026577972,-1.764960578,0.151842697
-5.065695142,-1.735297177,0.128222189
-5.092298117,-1.712854669,0.185211352
-5.107301655,-1.68731535,0.120348687
-5.111058163,-1.657888146,-0.013875788
-5.103590135,-1.622526013,-0.043495155
-5.085287468,-1.585383025,-0.090736172
-5.056255135,-1.54516947,-0.23545865
-5.017591595,-1.506410592,-0.378306485
-4.970204108,-1.471213422,-0.401177135
-4.914715011,-1.428322963,-0.533526966
-4.85178038,-1.390625099,-0.661002724
-4.780264266,-1.338432959,-0.547774257
-4.700391608,-1.284456216,-0.576643767
-4.612462327,-1.232324063,-0.613761708
-4.5158091,-1.171655059,-0.488535522
-4.411234215,-1.118034486,-0.493784524
-4.298471492,-1.048618678,-0.535026681
-4.178079534,-0.988804484,-0.456666583
-4.051655419,-0.928154225,-0.338938971
-3.918666787,-0.857887356,-0.349811903
-3.778712495,-0.794751401,-0.316443249
-3.633115943,-0.724293324,-0.232834149
-3.483991572,-0.665791338,-0.315693392
-3.331204418,-0.594864615,-0.314193677
-3.172118928,-0.513402736,-0.263953231
-3.004290746,-0.430771118,-0.300321315
-2.829189485,-0.357193735,-0.282324737
-2.650717864,-0.281974218,-0.233209078
-2.467518742,-0.193212713,-0.247456368
-2.28162783,-0.128434622,-0.228709933
-2.090158391,-0.033273291,-0.138352117
-1.894846217,0.045496687,-0.165721912
-1.697513327,0.137722421,-0.194216493
-1.495164261,0.22044402,-0.18634299
-1.295458247,0.303765485,-0.220836431
-1.087999281,0.411280318,-0.232084291
-0.885698952,0.489844092,-0.235833578
-0.67614054,0.659655067,-0.179594274
-0.468509119,0.679135734,-0.144725904
-0.263520751,0.921208135,-0.037871225
-0.048822446,0.931229656,-0.009376644
0.022746155,0.236284246,-0.085112241
-0.003800585,0.090449187,0.037864373
0.004844632,0.1432112,-0.000378355
0.001721707,0.04202121,-0.064116234
0.002077863,0.080330188,-0.047619371
0.00333753,0.031088642,-0.118105967
0.001189347,0.044821837,-0.042745298
0.003693686,0.029798929,-0.043120227
0.001631731,0.019728669,-0.061116804
0.003401263,0.025528629,0.00412079
0.00265521,0.011334286,-0.094485459
0.003011366,0.016013245,-0.121480325
0.00315008,0.001950124,-0.100109389
0.003048856,0.007431404,-0.155223908
0.003761168,0.005031938,-0.070115093
0.003363773,0.007131471,0.011994292
0.003734925,0.00542935,0.050986877
0.00394487,0.000780384,0.101227323
0.004619692,0.009392218,0.080606244
0.00560943,0.009144773,0.087354961
0.006434212,-0.00010067,0.069358383
0.007420202,-0.002196454,-0.026623364
0.008132514,0.001125307,-0.047244442
0.008166255,-0.001439122,-0.124854683
0.009118504,-0.003051264,-0.28719881
0.008927304,-0.001296654,-0.302945816
0.009639616,0.004578289,-0.32206718
0.010059505,-0.009402351,-0.340813615
0.009977027,0.00556432,-0.292822741
0.011360411,-0.003553652,-0.24708144
0.009714596,-0.008753745,-0.115106537
0.012485114,0.001860144,-0.052868373
0.010126987,-0.017598028,0.028116226
0.012331405,0.023117915,0.174338419
0.011622842,-0.030611383,0.21445579
0.010513135,0.02493626,0.277443812
0.015428087,-0.023352998,0.205457501
0.006884094,-0.00109045,0.097478036
0.021501484,0.025877301,-0.006002285
-0.003688115,-0.114154049,-0.125604541
0.09460343,1.058326383,-0.207338997
0.449222285,1.951910106,-0.340438686
0.791244468,1.660011289,-0.207713926
1.09793598,1.750737357,-0.34493783
1.412084273,1.756732273,-0.289073454
1.693878609,1.75827693,0.043863232
1.971972673,1.758831806,-0.209963498
2.234223421,1.6604087,0.060360095
2.496725352,1.689427245,0.243700229
2.747661587,1.667412142,0.117724186
2.9820197,1.703047965,0.460409017
3.205854342,1.731980279,0.470532092
3.418333233,1.761861132,0.598757708
3.623501554,1.79468883,0.661745729
3.812579125,1.793275394,0.474281379
3.987061799,1.797740651,0.571387913
4.146803366,1.80659993,0.26357145
4.293903272,1.818406054,0.04723759
4.430074813,1.824348482,0.046862661
4.553405995,1.826860423,-0.256454657
4.663150765,1.816115313,-0.19496635
4.757843259,1.789346268,-0.090361243
4.840066546,1.779159784,-0.116981181
4.911458944,1.78344883,0.112100255
4.970044723,1.763469525,0.283067742
5.015988841,1.746669512,0.305188536
5.049362528,1.715288992,0.391422137
5.070210772,1.686319187,0.42516572
5.07998819,1.662017093,0.243700229
5.078672288,1.624555426,0.139844979
5.066075614,1.598948622,0.029615941
5.042831752,1.542508677,-0.18634299
5.009199384,1.501035403,-0.362934408
4.966070773,1.470708399,-0.484786235
4.914713085,1.428065385,-0.507656886
4.855302523,1.39046125,-0.69099702
4.787535418,1.336458263,-0.750985612
4.71160297,1.291648231,-0.628383927
4.627677632,1.236029353,-0.733738892
4.535388253,1.182217574,-0.665501869
4.435507128,1.130659043,-0.530152608
4.32768935,1.061175749,-0.537276253
4.211455044,1.001957672,-0.433046075
4.08858499,0.936969629,-0.299946386
3.959356615,0.873537489,-0.194591421
3.823661198,0.815489152,-0.214462643
3.6816487,0.742965285,-0.21821193
3.534747492,0.681269009,-0.2152125
3.385206981,0.617570679,-0.356185691
3.231040192,0.537342276,-0.428921859
3.069427868,0.470910804,-0.479912162
2.899144085,0.388927791,-0.568395335
2.723364253,0.304039174,-0.60176399
2.543569232,0.228373506,-0.591640915
2.359001721,0.153502661,-0.53240218
2.17197111,0.066360795,-0.391803918
1.978102305,-0.0219958,-0.256829586
1.782973832,-0.095426965,-0.164972054
1.583309057,-0.199132646,-0.038246154
1.38206595,-0.263168401,0.049487162
1.180507925,-0.375977057,0.072732742
0.973465099,-0.455541858,0.058110522
0.77290806,-0.578207071,0.042363517
0.560376683,-0.703552938,-0.027373221
0.360355752,-0.75195842,-0.120730468
0.144847662,-1.059914915,-0.122230182
-0.033980115,-0.725088147,-0.22683529
-0.047581524,-0.126957451,-0.233584006
-0.030962162,-0.176982573,-0.167971484
-0.040507142,-0.124078092,-0.206964069
-0.033451505,-0.088798439,-0.113981751
-0.037594161,-0.09787517,-0.112856965
-0.035093571,-0.058332717,-0.080238168
-0.035989585,-0.080985178,0.019867795
-0.036383231,-0.047808808,-0.029622793
-0.035018591,-0.060855905,0.062984595
-0.036458211,-0.05112307,0.122973187
-0.035367249,-0.043947167,0.069358383
-0.036506948,-0.050823137,0.099727608
-0.035892111,-0.039755599,0.047987447
-0.036143294,-0.040220496,-0.023249006
-0.036330745,-0.037464859,-0.104608533
-0.036345741,-0.035185366,-0.214837571
-0.036893096,-0.035249101,-0.256079728
-0.036784375,-0.035732744,-0.305945245
-0.037665392,-0.033374518,-0.315693392
-0.038632637,-0.03647133,-0.284949238
-0.039236227,-0.035331583,-0.225710504
-0.04021097,-0.031631156,-0.121855254
-0.04055213,-0.02936666,-0.005252428
-0.040769573,-0.034424285,0.053611378
-0.041508128,-0.032793398,0.062234738
-0.041294434,-0.03026646,0.090354391
-0.042317914,-0.034326807,0.020617652
-0.041631845,-0.022385713,-0.058117375
-0.042591591,-0.036306366,-0.120730468
-0.042632831,-0.0224457,-0.184468347
-0.042002997,-0.037596079,-0.174345272
-0.044361124,-0.025924926,-0.199465495
-0.041414402,-0.022614412,-0.175844986
-0.045579552,-0.040070529,-0.173220486
-0.041343171,0.000532939,-0.186717919
-0.045418345,-0.064736292,-0.127104255
-0.043648812,0.025266187,-0.096360102
-0.041928017,-0.084179467,-0.022874077
-0.05020958,0.040484052,-0.007876929
-0.029368833,-0.124441761,0.065609096
-0.221700544,-1.494495743,0.080606244
-0.603612193,-1.862247687,0.121098544
-0.921539488,-1.631396539,0.212956075
-1.236591292,-1.799291691,0.065609096
-1.539608775,-1.753090719,0.361427841
-1.818088986,-1.813279829,0.347555479
-2.092201601,-1.718302207,-0.05361823
-2.351775556,-1.677323823,0.123723045
-2.612635421,-1.724743274,-0.051368658
-2.855672492,-1.706672294,-0.159348124
-3.08595918,-1.753281926,0.091104248
-3.304147813,-1.771791559,0.118099114
-3.513372563,-1.813328569,0.281193099
-3.712778656,-1.831579509,0.300689391
-3.895396682,-1.841799735,0.3269344
-4.06380596,-1.849268074,0.390672279
-4.21770657,-1.852814785,0.280443241
-4.360772541,-1.865299508,0.439787939
-4.492239074,-1.866532983,0.398920711
-4.61070779,-1.862363911,0.244450086
-4.714232952,-1.844709088,0.340806762
-4.803238199,-1.834867527,0.221204507
-4.881221356,-1.830124832,0.136470621
-4.947533845,-1.814243365,0.228703081
-5.001260907,-1.794339043,0.148843268
-5.042267578,-1.770546835,0.017993151
-5.070726313,-1.745738604,0.030740727
-5.087566866,-1.717484889,-0.101234175
-5.093002931,-1.682943823,-0.277825593
-5.087611854,-1.646895592,-0.208088855
-5.071438625,-1.611608441,-0.16609684
-5.044408263,-1.576677462,-0.191966921
-5.007810428,-1.537937329,-0.206214211
-4.962664849,-1.497416343,-0.167221626
-4.908997771,-1.451950207,-0.222711074
