-0.039397435,-0.041926366,0.100852394
-0.038306473,-0.040625406,0.002996003
-0.039577387,-0.040857854,-0.038621082
-0.03869637,-0.033910649,-0.097484888
-0.039015036,-0.034454278,-0.127104255
-0.039093765,-0.031091276,-0.136102544
-0.039183741,-0.034480522,-0.247456368
-0.039554893,-0.029220443,-0.234333864
-0.039963535,-0.032800896,-0.253830156
-0.041305681,-0.033779428,-0.328815896
-0.041740566,-0.02855684,-0.248956083
-0.042685317,-0.031080029,-0.20658914
-0.043705047,-0.027368355,-0.207338997
-0.043851259,-0.02972658,-0.126729327
-0.044526081,-0.02765704,-0.103483747
-0.044166176,-0.024575226,-0.137977188
-0.045245891,-0.028665566,-0.093360672
-0.044706033,-0.016885686,-0.085112241
-0.045448337,-0.032358494,-0.152599407
-0.045819489,-0.016495773,-0.16047291
-0.045178408,-0.027679535,-0.201340138
-0.047776472,-0.019416373,-0.258704229
-0.044616057,-0.017290596,-0.270327019
-0.048661239,-0.037183671,-0.254580014
-0.044807256,0.007112725,-0.229084862
-0.048368816,-0.059521202,-0.266577732
-0.04733034,0.030260076,-0.212587999
-0.044518583,-0.075185218,-0.162347553
-0.054142291,0.032592057,-0.201715067
-0.031517016,-0.086860121,-0.109107678
-0.213932595,-1.452966231,-0.093735601
-0.595979209,-1.887194637,-0.027373221
-0.918821456,-1.631385292,0.068233597
-1.236576296,-1.777640257,-0.03074758
-1.544714926,-1.725961753,0.241075728
-1.827727691,-1.763708357,0.334807903
-2.107512558,-1.671996258,0.067858669
-2.372946215,-1.621468748,0.307438108
-2.638514837,-1.659695244,0.269945238
-2.88756532,-1.645062249,-0.011626216
-3.124513999,-1.679918246,0.253448375
-3.347242683,-1.689077458,0.21745522
-3.560448882,-1.735049732,0.078731601
-3.765219808,-1.749697723,0.26919538
-3.954773503,-1.759524287,0.182211922
-4.1303059,-1.765657923,0.157841557
-4.289788785,-1.764859351,0.216330434
-4.438283322,-1.779316135,0.192709926
-4.575122187,-1.781505648,0.221954364
-4.699979216,-1.784070077,0.120348687
-4.811017395,-1.77173907,0.141719622
-4.906890827,-1.759981686,0.196459213
-4.990411272,-1.749705222,0.074607385
-5.061781175,-1.735953281,0.215205648
-5.121735343,-1.72462705,0.281942956
-5.169100336,-1.702683182,0.091104248
-5.203148845,-1.678508559,0.252698518
-5.224724397,-1.649853684,0.206207359
-5.234756748,-1.61768209,-0.089986314
-5.233890727,-1.592037795,-0.002627927
-5.221848906,-1.560342345,-0.101984033
-5.199752241,-1.524027923,-0.305570317
-5.167548246,-1.488602054,-0.24708144
-5.12561182,-1.452332622,-0.268452375
-5.075401329,-1.415789501,-0.309319604
-5.016995502,-1.374128768,-0.341563472
-4.950270622,-1.32939372,-0.24408201
-4.874986752,-1.280748291,-0.179219345
-4.791627515,-1.230172041,-0.323191966
-4.70004295,-1.176011589,-0.187092848
-4.60003061,-1.11770456,-0.152974336
-4.492494007,-1.064605122,-0.35956005
-4.377121973,-1.00329501,-0.293572598
-4.254079465,-0.937782083,-0.263203374
-4.124206261,-0.874162486,-0.413924711
-3.987626077,-0.806426304,-0.360684836
-3.844252688,-0.741224558,-0.268452375
-3.695390748,-0.679224599,-0.380930985
-3.543514604,-0.619042987,-0.407925852
-3.387042173,-0.546717826,-0.374557198
-3.222846782,-0.467482951,-0.470164016
-3.050519789,-0.381803261,-0.529777679
-2.872610519,-0.3096993,-0.454042082
-2.691926982,-0.239488668,-0.447293365
-2.505777389,-0.15339282,-0.466414729
-2.317138452,-0.081746258,-0.341563472
-2.122643563,0.01289019,-0.320192536
-1.923342442,0.082350988,-0.366308766
-1.72310032,0.175828944,-0.299571458
-1.517620831,0.255131304,-0.326191395
-1.315013083,0.338351541,-0.371557768
-1.104944806,0.44930436,-0.285324167
-0.899596532,0.51156301,-0.256454657
-0.688051145,0.687935027,-0.236208507
-0.477979119,0.714299162,-0.125979469
-0.27223345,0.948794499,-0.008251858
-0.054430965,0.976722036,-0.01612536
0.022356258,0.267083645,0.003370932
-0.004370434,0.097625091,0.204332715
0.004102328,0.15597711,0.152592555
0.001358053,0.050955472,0.127472332
0.001114367,0.089650615,0.320560612
0.002688951,0.042692311,0.178837564
0.000582008,0.050925479,0.143969195
0.003112589,0.032472084,0.279693384
0.000855685,0.026447174,0.143219337
0.002658959,0.032959476,0.149218196
0.001950396,0.013201371,0.214830719
0.00246776,0.02588105,0.114349827
0.002876402,0.013632525,0.055111093
0.00258023,0.014078676,-0.006377214
0.003303789,0.012320317,-0.020249576
0.003022613,0.010250777,-0.099359532
0.00360371,0.011817928,-0.188217634
0.003626204,0.007483893,-0.12860397
0.003989858,0.009197261,-0.214837571
0.00511831,0.009545934,-0.293947527
0.005841869,0.006602839,-0.220836431
0.006677898,0.006857782,-0.245956653
0.007772609,0.006929016,-0.236958365
0.007622649,0.001507722,-0.145850691
0.008170004,0.004199623,-0.180344131
0.008466176,0.001747669,-0.216712215
0.008548654,0.008814847,-0.16909627
0.009410926,0.000892859,-0.200215352
0.008649877,0.002688709,-0.215962357
0.01056937,0.00987961,-0.148475191
0.009129751,-0.005499469,-0.106858106
0.01087304,0.017171738,-0.12298004
0.010715582,-0.014478722,-0.116981181
0.010018266,0.021130857,-0.083612526
0.012890008,-0.009008689,-0.195341279
0.008274976,0.000139276,-0.249331012
0.015356856,0.01999486,-0.248581154
0.006587922,-0.038859548,-0.335939541
0.017358827,0.083595712,-0.332190254
0.005335752,-0.158484188,-0.253830156
0.033359602,0.603147638,-0.199465495
0.330622354,1.895331442,-0.183718489
0.695850908,1.770532953,0.073857528
0.998197318,1.687556411,0.085855246
1.315835939,1.758655595,0.007870077
1.604059828,1.711877251,0.393671709
1.882986172,1.748941506,0.238076298
2.149821959,1.617113331,0.095228464
2.41175404,1.63047161,0.370426129
2.667638969,1.613787821,0.186711066
2.904025296,1.619486553,0.147343553
3.132516209,1.664146619,0.372300773
3.348215499,1.678520921,0.290191388
3.555715705,1.703314156,0.241825585
3.747646272,1.697619173,0.319810755
3.923864738,1.709530273,0.202083143
4.08714537,1.710107645,0.06748374
4.237458177,1.722937291,0.092978891
4.377120047,1.72973078,0.124847831
4.502247004,1.713924296,0.051736734
4.613465135,1.70612978,0.01836808
4.710973136,1.694282415,0.097852965
4.794328624,1.685130701,0.095228464
4.866778243,1.680215544,0.088479747
4.92825076,1.661882123,0.301814177
4.975750716,1.637163871,0.293565746
5.010005421,1.613731584,0.149218196
5.032353269,1.583427075,0.266945808
5.042404365,1.554569744,0.045362947
5.041508352,1.524636403,-0.191966921
5.03011511,1.490511494,-0.136852402
5.007752266,1.456217872,-0.29019824
4.975593258,1.423228961,-0.41130021
4.934436626,1.392654512,-0.374557198
4.884844722,1.354203066,-0.332940112
4.827218689,1.310922693,-0.384680272
4.76105991,1.266352608,-0.335564613
4.685922251,1.218745698,-0.136852402
4.602105635,1.16236574,-0.195341279
4.50972253,1.103848757,-0.208088855
4.409241564,1.054704689,-0.077988596
4.301240084,0.998339727,-0.198715637
4.18560562,0.938248095,-0.32769111
4.063500364,0.877957756,-0.229084862
3.934834341,0.812999706,-0.162722482
3.798891489,0.75022742,-0.259079158
3.65620042,0.68544933,-0.189717348
3.508639386,0.624967784,-0.154848979
3.358060399,0.561948052,-0.388054631
3.201520487,0.488123225,-0.451417581
3.03693145,0.405487857,-0.459291084
2.864904377,0.322665031,-0.591265986
2.688629676,0.255393745,-0.587891628
2.508189824,0.177669785,-0.498283669
2.323738532,0.103766225,-0.507656886
2.135290796,0.013984946,-0.45179251
1.939821163,-0.067413197,-0.304820459
1.743582984,-0.145410846,-0.333689969
1.541451361,-0.240373472,-0.352436404
1.340301978,-0.3025084,-0.283824452
1.135800981,-0.421191999,-0.356935549
0.92975914,-0.48416674,-0.43154636
0.726622782,-0.632858664,-0.398552634
0.513903955,-0.715703985,-0.368558338
0.315720039,-0.826135669,-0.31906775
0.094614677,-1.085855395,-0.169471199
-0.048736219,-0.551839186,-0.08248774
-0.037290491,-0.09302375,0.030365798
-0.031775698,-0.19281905,0.161965772
-0.037238005,-0.092161441,0.124472902
-0.031490773,-0.097297799,0.152967483
-0.036038322,-0.084456905,0.132721334
-0.032491758,-0.057515398,0.140219908
-0.034666184,-0.066745845,0.205082573
-0.033556477,-0.040512931,0.133471191
-0.033743928,-0.055970742,0.255323019
-0.03426504,-0.036351356,0.277818741
-0.033488995,-0.040910342,0.184836423
-0.034504977,-0.038799562,0.259072306
-0.033740179,-0.031589915,0.19420964
-0.034276287,-0.032943364,0.178087706
-0.034085088,-0.032051063,0.173213633
-0.034385009,-0.033741937,0.023992011
-0.034617447,-0.025396293,-0.087736742
-0.034651188,-0.025145099,-0.204339568
-0.03532601,-0.029302924,-0.271451805
-0.036177035,-0.028931757,-0.29019824
-0.037061802,-0.027218388,-0.299571458
-0.037837847,-0.02950163,-0.259454087
-0.038306473,-0.023682924,-0.237708222
-0.038265234,-0.024335279,-0.295822171
-0.03926622,-0.025336307,-0.325066609
-0.038966299,-0.01844159,-0.287573739
-0.03983232,-0.0287368,-0.30182103
-0.040068508,-0.016896934,-0.265078017
-0.039697356,-0.026869715,-0.227210218
-0.041245697,-0.018569062,-0.27295152
-0.03971985,-0.018853999,-0.207713926
-0.042415388,-0.031338721,-0.144350976
-0.039877308,-0.004438455,-0.09973446
-0.042366651,-0.040456693,-0.020999433
-0.041571861,0.008424933,-0.012001145
-0.040372177,-0.045349355,-0.061116804
-0.044878488,0.003502278,-0.230209648
-0.036555685,-0.024597721,-0.351686547
-0.051056856,-0.04878734,-0.432296217
-0.025541094,0.086295111,-0.448418151
-0.129703588,-1.067593207,-0.410550353
-0.488420112,-1.927674382,-0.317942964
-0.828534048,-1.644091215,-0.058867232
-1.133744701,-1.732102887,-0.104233605
-1.445924764,-1.738750159,0.12522276
-1.726095779,-1.743481606,0.485154312
-2.003008905,-1.709982808,0.201708214
-2.26485101,-1.614056647,0.340806762
-2.526201995,-1.655252483,0.528646041
-2.772800626,-1.628565919,0.17696292
-3.004320738,-1.66829958,0.340056905
-3.227904197,-1.692245503,0.494902458
-3.439273381,-1.717154962,0.269570309
-3.640790166,-1.733205142,0.44803637
-3.825170227,-1.732380326,0.470532092
-3.996192565,-1.749266569,0.272569739
-4.153617244,-1.748569224,0.277818741
-4.29935251,-1.76094897,0.197583999
-4.43336837,-1.760765261,0.128972047
-4.553302949,-1.754211719,0.011619364
-4.658680122,-1.741168371,-0.016500289
-4.748948785,-1.728552427,0.133096262
-4.828109131,-1.724870746,0.068608526
-4.895730025,-1.709577898,0.181087136
-4.950458073,-1.693756417,0.397046067
-4.992724411,-1.670961488,0.198708785
-5.021535553,-1.643251402,0.260197092
-5.038008703,-1.618229468,0.326184543
-5.043557238,-1.588791017,-0.066365806
-5.038083683,-1.558763946,-0.103483747
-5.021670517,-1.5270535,-0.107233034
-4.995412451,-1.491331447,-0.412050068
-4.959815601,-1.455118252,-0.500533241
-4.915446068,-1.421105818,-0.487410736
-4.863169873,-1.382110743,-0.529402751
-4.802889541,-1.339250277,-0.558272261
-4.733761546,-1.291924555,-0.381305914
-4.655347252,-1.240572228,-0.185218204
-4.568239005,-1.186498007,-0.262078588
-4.472568019,-1.130320503,-0.171345842
-4.369129084,-1.073753087,-0.0479943
-4.258012177,-1.010572141,-0.233209078
-4.139247289,-0.951144111,-0.254954942
-4.014315279,-0.890655067,-0.104608533
-3.882683789,-0.825344595,-0.217087144
-3.743722985,-0.757390961,-0.313068891
-3.59889123,-0.69145063,-0.229084862
-3.450497917,-0.632206309,-0.31906775
-3.297605791,-0.559982375,-0.408300781
-3.137331864,-0.480132637,-0.343438115
-2.968600171,-0.396335028,-0.36818341
-2.794083756,-0.324009867,-0.470538945
-2.616515646,-0.246559596,-0.429671716
-2.433983847,-0.171913701,-0.380556057
-2.249052682,-0.098317572,-0.436420433
-2.057650725,0.003262332,-0.2988216
-1.862705954,0.072040782,-0.18634299
-1.664514541,0.174254295,-0.231709363
-1.462191718,0.242354146,-0.161222767
-1.261312264,0.335078519,-0.182218774
-1.053069755,0.436680918,-0.318692821
-0.851695432,0.522371856,-0.366308766
-0.640596177,0.687421391,-0.37680677
-0.437193639,0.708547941,-0.397802777
-0.22944225,0.99405818,-0.350561761
-0.026797012,0.870545655,-0.28719881
0.019117113,0.172709638,-0.251205655
-0.005015264,0.123858005,-0.110232464
0.005466968,0.133530854,0.040488873
-2.16e-05,0.050250629,0.149218196
0.002220325,0.084821689,0.215205648
0.001867918,0.033956754,0.262821593
0.001054383,0.051401623,0.356553768
0.002932637,0.024298902,0.274069454
0.001196845,0.028422985,0.194959498
0.002973876,0.026829589,0.268445523
0.001751699,0.013512552,0.183336708
0.002748936,0.021202091,0.139844979
0.002688951,0.007600117,0.150717911
0.002741438,0.013415073,0.03861423
0.003292542,0.008132498,0.038239301
0.002943884,0.006902772,0.049862091
0.003577467,0.006947762,0.04161366
0.003858642,0.00610045,0.089229604
0.004331018,0.008398689,0.042738446
0.005099565,0.007390163,-0.032997152
0.006096801,0.008826094,-0.08248774
0.00689909,0.007776328,-0.152224478
0.007723872,0.005350617,-0.125604541
0.007825095,0.00335981,-0.07386438
0.008342458,0.00637039,-0.136477473
0.008492419,-0.001866527,-0.150349835
0.008691116,0.001350257,-0.219711644
0.00973709,6.43e-05,-0.367058624
0.008976041,0.002872418,-0.391803918
0.010839299,0.006846534,-0.408675709
0.009425922,-0.005818148,-0.374557198
0.010974263,0.015297155,-0.300321315
0.010738076,-0.016102111,-0.254954942
0.009958282,0.017006774,-0.163097411
0.012901255,-0.010879522,-0.109107678
0.008342458,0.002894913,-0.021749291
0.015630534,0.017437928,0.037864373
0.00678287,-0.041738908,0.032615371
0.017002672,0.086610041,0.02699144
0.005706904,-0.162604521,-0.066365806
0.031785018,0.589530667,-0.150349835
0.326847101,1.900700248,-0.257954372
0.693830192,1.785765815,-0.197215922
0.996349056,1.695463402,-0.231709363
1.313601529,1.778976075,-0.265452946
1.601641716,1.740288431,0.111350398
1.879537083,1.7741434,-0.008626786
2.146072949,1.648302643,-0.064866091
2.40743893,1.666216158,0.280443241
2.663323858,1.654068861,0.13384612
2.899309042,1.665346352,0.195709355
3.126570279,1.704682602,0.534269971
3.341767202,1.724635663,0.482904739
3.548543848,1.759761599,0.467157734
3.740436925,1.752225776,0.577386772
3.916805352,1.766041452,0.426290506
4.079516135,1.772692473,0.287191958
4.229435296,1.782785228,0.308187965
4.368613543,1.784067443,0.274069454
4.494471558,1.78061821,0.162340701
4.606345765,1.774514568,0.090354391
4.703058976,1.753238051,0.088104818
4.786598166,1.750463668,0.001871217
4.859002796,1.745421039,-0.034496867
4.919624288,1.729700786,0.198708785
4.967712839,1.709211594,0.244450086
5.002421173,1.679701909,0.178087706
5.024457854,1.650180975,0.379799347
5.034868855,1.622958281,0.207707074
5.034021579,1.591030384,-0.01912479
5.022170958,1.556605541,0.086980032
4.999433213,1.513418898,-0.099359532
4.966801829,1.471004583,-0.319442679
4.925319034,1.445776445,-0.328815896
4.875944572,1.411801503,-0.434920718
4.8190346,1.369585894,-0.654254008
4.753693105,1.325529444,-0.686872805
4.679530189,1.272325029,-0.548899043
4.596605837,1.21662367,-0.566520692
4.504848817,1.158024206,-0.508781672
4.40490396,1.101558016,-0.280825023
4.29705244,1.045451747,-0.253830156
4.181425474,0.983571762,-0.349062046
4.059241489,0.920222104,-0.207713926
3.931036594,0.85874703,-0.127104255
3.79650337,0.794092662,-0.24108258
3.655375637,0.728111089,-0.120355539
3.509276718,0.668424367,-0.138727045
3.35934631,0.602060379,-0.360684836
3.203582442,0.528291789,-0.391803918
3.040523001,0.446102572,-0.425547501
2.869047033,0.358612034,-0.514780531
2.693278448,0.291299508,-0.500533241
2.513937057,0.213320604,-0.381680843
2.330396774,0.140174376,-0.406426137
2.144100969,0.054423451,-0.414674568
1.950310893,-0.035365326,-0.295822171
1.755538577,-0.110884776,-0.315693392
1.555187733,-0.211152472,-0.262828445
1.354379511,-0.277778901,-0.164597126
1.151299388,-0.395963861,-0.23545865
0.944533989,-0.464944766,-0.2988216
0.742552326,-0.60293657,-0.303695673
0.530077184,-0.708434352,-0.346812474
0.332080719,-0.794627678,-0.374182269
0.113674643,-1.082807323,-0.283449523
-0.043502601,-0.626361359,-0.236208507
-0.040353432,-0.103596398,-0.236583436
-0.03040356,-0.188867429,-0.169471199
-0.037822851,-0.105549713,-0.164972054
-0.031487024,-0.094152248,-0.116231323
-0.036072063,-0.086376478,-0.037121367
-0.032844165,-0.055370875,0.095228464
-0.034489981,-0.073663056,0.279318455
-0.03381141,-0.040685392,0.26919538
-0.03373643,-0.05777784,0.354304195
-0.034609949,-0.044547033,0.360677983
-0.03339527,-0.041420229,0.220079721
-0.03456871,-0.036887487,0.294690532
-0.033893888,-0.031428701,0.238826156
-0.034546216,-0.034405539,0.151842697
-0.034471236,-0.027289622,0.137970335
-0.034534969,-0.032133545,0.031115656
-0.035041085,-0.027282124,-0.014250717
-0.034928615,-0.028823031,-0.032997152
-0.03547597,-0.03062638,-0.041245583
-0.03627451,-0.026179869,-0.037496296
-0.037046806,-0.029752824,-0.109107678
-0.037987807,-0.026877214,-0.197215922
-0.038478927,-0.021834586,-0.212962928
-0.038328967,-0.025531263,-0.258704229
-0.03937869,-0.023326754,-0.282699666
-0.039183741,-0.021200976,-0.219711644
-0.039941041,-0.027818254,-0.220086573
-0.0400985,-0.015153572,-0.224960646
-0.039847316,-0.031170009,-0.243332153
-0.041474386,-0.022449449,-0.286823882
-0.039839818,-0.020889796,-0.235833578
-0.042591591,-0.030360189,-0.233209078
-0.040143488,-0.003111251,-0.20358971
-0.042362902,-0.040884098,-0.141726475
-0.041785554,0.007416408,-0.170970913
-0.040720835,-0.046961496,-0.165721912
-0.04524964,7.18e-05,-0.166846698
-0.036769379,-0.026727247,-0.12860397
-0.051480494,-0.049593411,-0.109107678
-0.026155932,0.086220128,-0.057742446
-0.127529162,-1.063607844,-0.07386438
-0.485634597,-1.931659746,-0.120730468
-0.828035429,-1.657569467,-0.028872936
-1.133902159,-1.749105355,-0.223086003
-1.446768291,-1.7610427,-0.056242731
-1.727104263,-1.769414587,0.241825585
-2.003867428,-1.741029651,-0.039745868
-2.265499589,-1.648548974,0.137970335
-2.527098009,-1.697816764,0.343431263
-2.774757609,-1.672851068,0.076856957
-3.005674131,-1.707613335,0.326184543
-3.228054157,-1.735072227,0.548142333
-3.438812252,-1.765684167,0.334807903
-3.64043401,-1.787155641,0.512524107
-3.824720346,-1.784636201,0.559015266
-3.995236568,-1.803445767,0.316061468
-4.152526282,-1.806021444,0.297315033
-4.297582977,-1.820541964,0.242950371
-4.431771292,-1.824433598,0.245199944
-4.551664632,-1.814682018,0.181087136
-4.656989319,-1.805181631,0.12222333
-4.74779409,-1.791002285,0.272944667
-4.825844729,-1.78401384,0.176587992
-4.893615583,-1.775207049,0.197583999
-4.949123425,-1.756356242,0.377549775
-4.99136727,-1.733100165,0.160091129
-5.021164401,-1.708325676,0.180712207
-5.038387353,-1.678827238,0.267320737
-5.043932139,-1.649924918,-0.07686381
-5.038578553,-1.619148014,-0.11435668
-5.02245781,-1.579395607,-0.061491733
-4.995659886,-1.546211739,-0.285324167
-4.959684386,-1.510725882,-0.332940112
-4.915457315,-1.468817705,-0.326941253
-4.862997418,-1.431176078,-0.42854693
-4.802964521,-1.387682003,-0.522279105
-4.734473857,-1.341241084,-0.513280817
-4.657319232,-1.291455909,-0.463415299
-4.571545632,-1.233718753,-0.568395335
-4.476740667,-1.175959101,-0.493409595
-4.374089024,-1.119132992,-0.320192536
-4.263362014,-1.058703934,-0.444668864
-4.145054505,-0.994608193,-0.40267685
-4.020602369,-0.929923832,-0.192716778
-3.889600713,-0.864017242,-0.266952661
-3.751584659,-0.795310026,-0.270701948
-3.607319005,-0.732129081,-0.148100263
-3.459712983,-0.671250123,-0.25270537
-3.307953058,-0.598257611,-0.410550353
-3.14886007,-0.519705084,-0.443919007
-2.981376797,-0.431408476,-0.478412447
-2.807231534,-0.353703262,-0.588641485
-2.630015831,-0.279091109,-0.504657456
-2.448053882,-0.199308856,-0.378306485
-2.264026228,-0.127984722,-0.39705292
-2.074183859,-0.028616827,-0.245581725
-1.879812687,0.03954676,-0.176594844
-1.683540766,0.13597531,-0.208463783
-1.482031479,0.219671692,-0.125604541
-1.28253541,0.307458413,-0.133478043
-1.075331376,0.41779262,-0.231334434
-0.873540913,0.491774912,-0.286074024
-0.664372398,0.662365714,-0.281199951
-0.458390542,0.693333826,-0.339688828
-0.254519378,0.953968348,-0.2988216
-0.043866255,0.934112764,-0.193841564
0.022037592,0.231035414,-0.201715067
-0.004137996,0.105123423,-0.135352687
0.005103314,0.14438094,-0.10273389
0.001260579,0.047674952,-0.116981181
0.00171046,0.088837046,-0.115481466
0.002887649,0.038249549,-0.055867803
0.001013144,0.050040676,0.107976039
0.003431255,0.031913458,0.164590273
0.001466774,0.026717114,0.239950942
0.003183821,0.030237581,0.358053482
0.002280309,0.012638996,0.312312181
0.002812669,0.022668015,0.292066031
0.003105091,0.011877915,0.295440389
0.002820167,0.007690097,0.203582858
0.00341251,0.00866488,0.163840416
0.003255052,0.008784853,0.110225612
0.003809905,0.005215647,-0.023249006
0.003933623,0.00785506,-0.116981181
0.00424854,0.007168963,-0.163097411
0.005073322,0.008998556,-0.172095699
0.006074307,0.011574233,-0.127854113
0.006797866,0.007416408,-0.106108248
0.007648892,0.007285187,-0.079113382
0.008091275,0.002317542,-0.043120227
0.008477423,0.007903799,-0.058492303
0.009006033,0.003678489,-0.011251287
0.008694865,0.001230284,0.035239872
0.00992829,0.005868002,0.013119078
0.009298456,-0.001952758,-0.03337208
0.010299442,0.00920476,-0.149599977
0.010295693,-0.006118082,-0.229834719
0.01019072,0.01473478,-0.263203374
0.011922763,-0.008525046,-0.314193677
0.009347193,-0.000486834,-0.298446671
0.013722288,0.013988696,-0.300696244
0.009114754,-0.022674399,-0.34493783
0.013965973,0.041725026,-0.367808481
0.010614358,-0.051689194,-0.360684836
0.011071738,0.070241182,-0.284949238
0.016354093,-0.092180187,-0.221586288
0.000810697,0.178449611,-0.130103685
0.211392589,1.623809342,-0.088486599
0.590788652,1.916368012,0.059235308
0.902968715,1.663558,0.184086566
1.216674625,1.801977209,0.085855246
1.515163303,1.750141239,0.379799347
1.792158907,1.79590356,0.396671138
2.062586245,1.699951154,0.105726467
2.321267935,1.673182109,0.30106432
2.580328275,1.695152222,0.158591414
2.819271427,1.680972876,-0.069740164
3.048006025,1.726056597,0.193084854
3.265722283,1.744929899,0.227578295
3.473661123,1.785308416,0.155966913
3.668864575,1.788352739,0.339681976
3.846777594,1.797995594,0.331058616
4.011883994,1.808830684,0.237326441
4.163610178,1.819834486,0.282692814
4.304569205,1.825810657,0.318685969
4.432912813,1.81532049,0.329558901
4.547156395,1.816167802,0.269945238
4.646692611,1.797197022,0.280068313
4.732439967,1.787257983,0.29244096
4.806332954,1.78421366,0.170214204
4.869042645,1.766660065,0.266945808
4.919748005,1.741034515,0.308187965
4.956919439,1.711637305,0.102352109
4.981775375,1.694368646,0.191960068
4.994911906,1.664304084,0.080231316
4.996467746,1.624596667,-0.2557048
4.987091472,1.592473812,-0.18634299
4.966509407,1.555465795,-0.206964069
4.935358883,1.51111691,-0.354685976
4.895356946,1.473010387,-0.301446101
4.847332128,1.436351042,-0.277450664
4.791441887,1.3906862,-0.384305344
4.727948653,1.350015247,-0.449168009
4.656068885,1.298749151,-0.346812474
4.575450174,1.247006911,-0.386554916
4.486478668,1.196355679,-0.506907029
4.388929428,1.135427982,-0.382805629
4.28311737,1.076674802,-0.409050638
4.169402399,1.004540848,-0.594265416
4.048766755,0.946241317,-0.530152608
3.922361385,0.893929203,-0.436795362
3.789267781,0.82121038,-0.535026681
3.649658397,0.755228807,-0.46041587
3.505512712,0.694061164,-0.320567465
3.357516793,0.628949398,-0.448418151
3.204422221,0.55530453,-0.46041587
3.043867118,0.47128572,-0.370432982
2.874126942,0.384222587,-0.401552064
2.69932935,0.312785978,-0.395553205
2.520790247,0.234184713,-0.284199381
2.338033508,0.159358858,-0.237708222
2.153282295,0.076191109,-0.269577162
1.961422959,-0.016203338,-0.171345842
1.768109007,-0.088281055,-0.183718489
1.569947586,-0.186917863,-0.272576591
1.370147847,-0.256131216,-0.228709933
1.168829759,-0.373795042,-0.289448383
0.96255548,-0.447649863,-0.393303633
0.762572039,-0.573404389,-0.39105406
0.550917931,-0.700032471,-0.397802777
0.352816493,-0.760019127,-0.406426137
0.138009467,-1.067072073,-0.304445531
-0.034175064,-0.702446934,-0.213337856
-0.04309021,-0.117801988,-0.11998061
-0.028532804,-0.177499958,-0.006752143
-0.037530428,-0.118315623,0.010119649
-0.03066974,-0.087122562,0.050986877
-0.035048583,-0.091512836,0.001496289
-0.032274316,-0.05481225,0.032990299
-0.033376525,-0.071447299,0.160840986
-0.033466501,-0.040216746,0.062234738
-0.032401782,-0.053575025,0.127472332
-0.033875143,-0.040700389,0.166089988
-0.032742942,-0.037776039,0.021742438
-0.033702689,-0.038990769,0.070858098
-0.033237811,-0.03453676,0.070108241
-0.033586469,-0.034011877,0.071233027
-0.033541481,-0.025594999,0.138720193
-0.033548979,-0.029295426,0.125972617
-0.033980115,-0.024901403,0.117724186
-0.034021355,-0.0262661,0.0761071
-0.034557463,-0.027720776,0.039739016
-0.03517605,-0.028129435,0.041988588
-0.036207027,-0.027604552,-0.010126501
-0.036930586,-0.024867661,-0.076488881
-0.03748544,-0.026783485,-0.115481466
-0.037470444,-0.022160763,-0.207338997
-0.038164011,-0.024507741,-0.278200522
-0.038482676,-0.020942284,-0.271076876
-0.038538912,-0.024822671,-0.29019824
-0.039438674,-0.020136213,-0.265078017
-0.038703868,-0.018017935,-0.18634299
-0.040548381,-0.026393571,-0.179969202
-0.039052526,-0.014328755,-0.144350976
-0.040435911,-0.032928368,-0.092610815
-0.040349683,-0.005525713,-0.02774815
-0.039614877,-0.037224912,0.02999087
-0.042565348,-0.010084699,0.008245005
-0.037886584,-0.019536347,0.02999087
-0.045028448,-0.035699001,-0.08548717
-0.036244517,0.025082478,-0.194216493
-0.046516805,-0.101721815,-0.261703659
-0.035532206,0.133830787,-0.379056342
-0.059807045,-0.573239426,-0.383555486
-0.355251527,-1.838627941,-0.400427278
-0.725526249,-1.749727717,-0.202839853
-1.028423763,-1.692954096,-0.224210789
-1.345612503,-1.795696241,-0.194216493
-1.63339026,-1.75919811,0.310812466
-1.910565816,-1.793607955,0.211456361
-2.175939489,-1.673780861,0.199083714
-2.4349211,-1.700013775,0.601382209
-2.688076749,-1.699743835,0.405294499
-2.921032732,-1.710578925,0.380924133
-3.146089552,-1.753885542,0.67599302
-3.35899208,-1.77582941,0.482904739
-3.562758272,-1.807967261,0.460409017
-3.751599655,-1.807457375,0.561264838
-3.924597721,-1.824373612,0.282317885
-4.084043116,-1.830357281,0.13947005
-4.231472935,-1.84016135,0.039739016
-4.367944397,-1.847888381,-0.049119086
-4.490941917,-1.843816787,-0.0911111
-4.599921889,-1.831245833,-0.112107107
-4.693126026,-1.816642831,0.114349827
-4.77414963,-1.811457735,0.175463205
-4.844409827,-1.798380644,0.209956646
-4.901987122,-1.782236735,0.519647752
-4.947245171,-1.759494294,0.446911584
-4.979767833,-1.730899405,0.332933259
-4.999487625,-1.703155577,0.494902458
-5.007562993,-1.672899807,0.196084284
-5.005219862,-1.640814444,-0.067865521
-4.992072084,-1.605246106,-0.037121367
-4.968018435,-1.566873392,-0.301071172
-4.93429609,-1.529059304,-0.519279676
-4.891831054,-1.490067978,-0.519279676
-4.840979483,-1.448422242,-0.539900754
-4.782408699,-1.407158921,-0.622759997
-4.716328649,-1.359956921,-0.628383927
-4.641580888,-1.308634588,-0.487410736
