0.00488962,-0.011183205,-0.221586288
0.004983345,-0.006459256,-0.220461502
0.005819375,-0.004295987,-0.149974906
0.005103314,-0.007216587,-0.144350976
0.006809113,-0.002192705,-0.153724193
0.005478215,-0.013383965,-0.056242731
0.007019058,0.012140357,-0.007502
0.006947827,-0.017583031,-0.034871795
0.006051813,0.01747542,0.033740157
0.008878567,-0.016968168,0.046112804
0.00432352,-0.009391104,-0.001503141
0.011090483,0.01940999,0.038989159
0.002835163,-0.059918614,0.038239301
0.012245178,0.076599768,-0.009376644
0.002044122,-0.167842106,-0.007502
0.024268253,0.558513816,0.012369221
0.296791288,1.951227758,-0.030372651
0.634209686,1.945446544,0.075732171
0.906305334,1.941798605,0.037864373
1.185314156,2.116520988,-0.019499719
1.429071037,2.179169552,0.332933259
1.659957567,2.360014323,0.194959498
1.875255713,2.35859339,0.167214774
2.079711723,2.430768584,0.480655167
2.274675239,2.465737055,0.297315033
2.448809255,2.554153637,0.435288795
2.612438546,2.621466164,0.616754285
2.759216036,2.650334742,0.60663121
2.895515044,2.725029376,0.683491594
3.017084191,2.74043095,0.492277957
3.123297393,2.752716967,0.471656878
3.215316844,2.757448414,0.448786228
3.294057301,2.705574954,0.1597162
3.364636163,2.606229553,-0.067115663
3.424282912,2.601854276,-0.249331012
3.471850351,2.548916052,-0.299946386
3.508590649,2.443219564,-0.265452946
3.534934942,2.408363568,-0.233209078
3.550838243,2.333425238,-0.181843846
3.556645459,2.269217021,-0.049868943
3.55278023,2.197064322,-0.058117375
3.539557472,2.106683177,-0.06824045
3.517783221,2.023792866,0.119598829
3.488810872,1.941176244,-0.263953231
3.452640424,1.884083944,-0.591640915
3.408585807,1.815151778,-0.367058624
3.356212137,1.750294955,-0.476537804
3.295463179,1.66728842,-0.622385068
3.226830053,1.551919084,-0.579268268
3.1511038,1.459738339,-0.617885924
3.06896674,1.358417128,-0.72286596
2.980336395,1.26202607,-0.744611824
2.885197768,1.179968074,-0.630258571
2.783828287,1.068164195,-0.764483046
2.676715322,0.977775552,-0.943698964
2.56270043,0.898087028,-0.877711513
2.442773349,0.810986404,-0.789603268
2.319160991,0.724388168,-0.671875657
2.192294493,0.625893828,-0.461915585
2.058777251,0.522360609,-0.267327589
1.91684723,0.418808644,-0.238458079
1.769458651,0.315140455,-0.168721341
1.616285349,0.223597068,-0.160097981
1.462249776,0.13098517,-0.293572598
1.301780901,0.01068943,-0.260203944
1.13868022,-0.091389113,-0.355435834
0.971346908,-0.216401304,-0.516655175
0.799563521,-0.296449748,-0.445793651
0.630794338,-0.44442933,-0.368558338
0.452997539,-0.542792449,-0.343063187
0.287325038,-0.637072726,-0.122605111
0.103863484,-0.916970463,0.095978321
-0.027074439,-0.54242503,0.094103678
-0.02362535,-0.08942455,0.264696236
-0.015561229,-0.160276289,0.340431833
-0.021375944,-0.095824377,0.209206788
-0.015924883,-0.085780361,0.209206788
-0.019887587,-0.079744204,0.125597688
-0.017267029,-0.0532376,0.10497661
-0.018924091,-0.068380481,0.119598829
-0.018327999,-0.037176173,0.056985736
-0.017926855,-0.054058667,0.117349257
-0.018721645,-0.03831217,0.078731601
-0.017994337,-0.039894318,0.045737875
-0.019002821,-0.04644786,0.067108811
-0.01836174,-0.030693865,-0.087736742
-0.018860358,-0.035852717,-0.160097981
-0.019040311,-0.032028568,-0.184468347
-0.019062805,-0.03804223,-0.28157488
-0.019257753,-0.036490075,-0.25270537
-0.019134036,-0.03058139,-0.248206226
-0.01953518,-0.034019375,-0.266952661
-0.019797611,-0.025774959,-0.127479184
-0.019925077,-0.029932784,-0.087736742
-0.020037547,-0.034521763,-0.120730468
-0.019831352,-0.027180896,-0.06824045
-0.019760121,-0.026202364,-0.14322619
-0.019880089,-0.027514572,-0.244456939
-0.019651399,-0.02280187,-0.267327589
-0.019568921,-0.01979129,-0.327316181
-0.019771368,-0.032051063,-0.353186262
-0.020374958,-0.030832584,-0.326566324
-0.020847333,-0.018809009,-0.265078017
-0.02108727,-0.030004018,-0.204714496
-0.021720853,-0.026918455,-0.165346983
-0.021754594,-0.017429315,-0.067865521
-0.022545635,-0.022213251,-0.024373792
-0.022594372,-0.01615085,-0.051368658
-0.023107986,-0.028268154,-0.046119656
-0.02339666,-0.021448421,-0.071239879
-0.023224206,-0.023559202,-0.124854683
-0.024817535,-0.028028208,-0.140601689
-0.023419154,-0.028425619,-0.099359532
-0.025799776,-0.03606642,-0.072739594
-0.023730322,-0.014823645,-0.020999433
-0.025653564,-0.040351716,0.064859239
-0.025203683,0.006561598,0.083980603
-0.023685334,-0.043722217,0.094478606
-0.028090421,-0.003144993,0.064859239
-0.019816356,-0.022884352,0.019117938
-0.033882641,-0.056870542,-0.031122508
-0.01036885,0.087644811,-0.076488881
-0.099610285,-1.003872382,-0.128978899
-0.433197194,-1.909535917,-0.152224478
-0.755777011,-1.639794671,-0.043495155
-1.03892474,-1.688552575,-0.153724193
-1.324479334,-1.694663716,-3.43e-06
-1.577522513,-1.710796377,0.331808473
-1.827214077,-1.733936229,0.079481458
-2.060938607,-1.642085412,0.179587421
-2.29044925,-1.670282889,0.304438678
-2.504817642,-1.649891175,-0.013875788
-2.7034102,-1.684533469,0.164590273
-2.890155886,-1.717376163,0.23770137
-3.061830552,-1.743879018,0.077231886
-3.222753057,-1.771465381,0.251573732
-3.366745033,-1.775615708,0.239201084
-3.496059635,-1.78410007,0.116224471
-3.609703375,-1.770719297,0.143594266
-3.71087041,-1.781160724,0.129721904
-3.799808174,-1.767491265,0.102727038
-3.874870853,-1.734164929,0.019117938
-3.936497079,-1.72966218,-0.035621653
-3.985020515,-1.690944543,0.03861423
-4.021685833,-1.653074217,-0.199465495
-4.046504279,-1.628959581,-0.538775968
-4.061204148,-1.576452512,-0.146225619
-4.064855683,-1.529467963,0.153717341
-4.05729393,-1.48790096,0.184086566
-4.040764545,-1.43862942,0.394421566
-4.015968593,-1.393463217,0.042738446
-3.98269238,-1.34831576,-0.018374932
-3.940973397,-1.295351292,0.10497661
-3.890815392,-1.24002485,-0.200965209
-3.831138651,-1.1779874,-0.185593133
-3.762310576,-1.120628909,-0.300321315
-3.685077221,-1.065846096,-0.579643196
-3.599056187,-1.000520627,-0.763358259
-3.505199721,-0.930190022,-0.783229481
-3.404205141,-0.860519271,-0.645255719
-3.296372366,-0.799621567,-0.576268838
-3.181341493,-0.73029199,-0.395178276
-3.059067531,-0.665063999,-0.321692251
-2.931398745,-0.600289658,-0.449168009
-2.799988446,-0.536917506,-0.593890487
-2.663179574,-0.462399082,-0.539525826
-2.517886691,-0.369835923,-0.478037519
-2.364987067,-0.289018901,-0.497158882
-2.205223006,-0.208096902,-0.170595985
-2.042812144,-0.138047484,-0.141726475
-1.875546314,-0.048498654,-0.403801636
-1.704463991,0.031819729,-0.31606832
-1.528762889,0.134456898,-0.382805629
-1.34717584,0.207936802,-0.433795932
-1.16616239,0.296649568,-0.238083151
-0.976998593,0.398390686,-0.258704229
-0.792753496,0.460026975,-0.372682554
-0.600110618,0.614053961,-0.410175424
-0.412746345,0.634854334,-0.435670576
-0.221783022,0.889130271,-0.306695103
-0.030339827,0.826717904,-0.040120797
0.018588503,0.160434869,0.17133899
-0.004790324,0.08814345,0.366676842
0.004600946,0.119632695,0.411293358
-7.41e-05,0.039711724,0.356178839
0.001639229,0.073266759,0.287191958
0.002047871,0.026814592,0.079481458
0.000964407,0.0454367,0.100102537
0.002602724,0.012815207,0.106476325
0.000986901,0.01972117,-0.061116804
0.002790175,0.022518048,0.019867795
0.001684217,0.009804626,-0.064491163
0.002377784,0.016676848,-0.197590851
0.00243027,-0.00495584,-0.044619942
0.002441517,0.004803239,0.036364658
0.002928888,-0.002638856,0.08772989
0.002895147,0.00497945,0.11359997
0.00326255,0.007026494,0.027366369
0.003195068,-0.005446981,-0.120355539
0.003813654,0.003640997,-0.224585718
0.004687174,-0.001641577,-0.201715067
0.005751893,0.003862198,-0.162347553
0.006246762,0.008357448,-0.112107107
0.007116532,0.001031578,-0.049868943
0.007453943,-0.000576814,-0.052493444
0.007903824,-0.000475587,-0.194216493
0.00848867,-0.003467421,-0.301446101
0.008319964,-0.002725086,-0.270327019
0.009688353,-0.00410103,-0.304070602
0.008848575,-0.003684873,-0.293947527
0.010243207,-0.003898575,-0.288323597
0.00958713,-0.018119162,-0.370807911
0.010430657,0.014273632,-0.348687117
0.011142969,-0.015191063,-0.29019824
0.009448416,0.008616141,-0.188592562
0.0134861,-0.004217254,-0.110232464
0.008361203,-0.020901043,-0.033747009
0.015218143,0.027103278,-0.026248435
0.008196247,-0.062584271,-0.152224478
0.014644544,0.082962103,-0.192341849
0.01125169,-0.140701894,-0.280450094
0.014385863,0.368243642,-0.256079728
0.27682781,1.800518783,-0.167221626
0.655863968,1.855110389,-0.003002856
0.965775879,1.674288113,0.069733312
1.289427913,1.786455661,-0.051743587
1.588801357,1.721883775,0.34155662
1.873561161,1.774814501,0.299939534
2.149619512,1.654799948,0.147718482
2.417298826,1.648853771,0.597257993
2.683369815,1.662133317,0.319435826
2.932082887,1.655699748,0.276319026
3.171558399,1.691151862,0.529770827
3.394718219,1.719949206,0.18558628
3.608891662,1.773772233,0.347930407
3.812226718,1.788304,0.201708214
4.001581715,1.81828983,-0.193466635
4.177593985,1.831891804,0.374175416
4.338044115,1.835584733,0.267320737
4.486729852,1.852358501,-0.112107107
4.623276294,1.874519821,0.089604533
4.748511973,1.857239915,-0.07386438
4.860678603,1.824629669,0.269570309
4.957819202,1.831321931,0.487403884
5.042363126,1.819935714,0.327309329
5.114947709,1.803109457,0.665869945
5.175441734,1.782444054,0.242575443
5.22483869,1.750838584,0.059610237
5.261886407,1.721201427,0.404169712
5.286513653,1.687027779,-0.46903923
5.299875125,1.660491182,-0.720241459
5.301697144,1.611054679,-0.158598266
5.292324619,1.574027916,-0.463415299
5.272057471,1.549763313,-0.417299069
5.241405565,1.493469586,-0.213712785
5.201137449,1.453863396,-0.385055201
5.152265354,1.416109295,-0.234333864
5.095396622,1.363620971,-0.292072884
5.030714952,1.321892753,-0.182218774
4.958321569,1.287767844,-0.038621082
4.877189243,1.236835424,-0.426297358
4.787520422,1.176196413,-0.369308196
4.689378839,1.133845834,-0.367433552
4.582880711,1.082486009,-0.586391913
4.468667122,1.014787318,-0.270327019
4.34673807,0.956855205,-0.340813615
4.218889331,0.894457836,-0.51515546
4.084959697,0.820340573,-0.325816467
3.944675492,0.772564951,-0.626134355
3.798824007,0.70459632,-0.854091005
3.647795139,0.630344088,-0.733738892
3.493838295,0.588233455,-0.704119525
3.334021747,0.49983187,-0.599514418
3.165803669,0.4156331,-0.276700807
2.990252526,0.336536945,-0.029622793
2.809722699,0.248049129,-0.179219345
2.626628548,0.185318083,-0.116231323
2.438638191,0.113337845,-0.026623364
2.247974789,0.024748802,-0.308569746
2.05094182,-0.072722016,-0.243707081
1.85163695,-0.135869219,-0.155223908
1.649250394,-0.232057821,-0.443544078
1.442991111,-0.299460328,-0.650129792
1.238508859,-0.39767348,-0.586016984
1.026434861,-0.5023277,-0.466789658
0.821199058,-0.593754862,-0.380556057
0.605499767,-0.737535378,-0.009751572
0.398130777,-0.75388924,0.289066602
0.184808359,-1.04757641,0.17696292
-0.018987824,-0.876314507,0.161965772
-0.060755545,-0.184518397,0.307438108
-0.036968076,-0.163586803,0.068233597
-0.047551532,-0.161314808,-0.065615949
-0.041328175,-0.082766031,0.217080291
-0.04395998,-0.112751861,-0.005627357
-0.043056469,-0.062779227,-0.182218774
-0.042201694,-0.083414637,-0.080988025
-0.043881251,-0.059787393,-0.305195388
-0.041751813,-0.064807526,-0.234333864
-0.043532593,-0.056630595,-0.046494585
-0.04233291,-0.045360602,-0.028872936
-0.043037724,-0.051880402,-0.032622223
-0.042872767,-0.040325472,-0.166471769
-0.042737803,-0.047745072,-0.152224478
-0.043183935,-0.039800589,-0.193841564
-0.043153943,-0.040865352,-0.197590851
-0.043885,-0.044948194,0.027366369
-0.044556073,-0.044756986,0.018743009
-0.045392102,-0.042608714,0.039364087
-0.045875724,-0.043598494,0.122598259
-0.046857965,-0.046886513,-0.090736172
-0.047491547,-0.035800229,-0.216337286
-0.048323828,-0.033749435,-0.14885012
-0.048140126,-0.025160096,-0.254205085
-0.048672486,-0.035414065,-0.359934978
-0.0493773,-0.036943725,-0.311569176
-0.048717474,-0.035818975,-0.360684836
-0.050415775,-0.033621963,-0.391803918
-0.048582509,-0.025178842,-0.203964639
-0.051049358,-0.041581443,-0.026998293
-0.049632232,-0.015910903,0.024741868
-0.050498254,-0.052735212,0.123723045
-0.051787913,-0.012975306,0.162340701
-0.048560015,-0.047835052,-0.035996581
-0.054899591,-0.028804285,-0.211463213
-0.045343365,-0.014283765,-0.236208507
-0.059529619,-0.092645084,-0.370432982
-0.038587649,0.11142952,-0.366683695
-0.10329931,-0.847678377,-0.26432816
-0.441943635,-1.892226018,-0.302945816
-0.801289992,-1.678047412,-0.190092277
-1.11208667,-1.715644049,-0.238833008
-1.436574733,-1.748205555,-0.055117945
-1.726916812,-1.734228664,0.28081817
-2.013371168,-1.724600806,0.106101396
-2.28605916,-1.589480863,0.238451227
-2.556508992,-1.630834164,0.31831104
-2.818249874,-1.621513738,0.111725326
-3.064173683,-1.644777313,0.236576584
-3.299667746,-1.662405891,0.272569739
-3.51959592,-1.680330654,0.271070024
-3.733015812,-1.728027544,0.354304195
-3.933640333,-1.741528291,0.282317885
-4.121593201,-1.757477243,0.212206218
-4.294148884,-1.758706969,0.108350968
-4.452717011,-1.764814361,0.063734453
-4.600248052,-1.772256455,0.066358954
-4.735077448,-1.779259897,-0.061116804
-4.858813523,-1.777955187,0.058110522
-4.968288364,-1.758691973,0.161965772
-5.063614441,-1.748779178,0.121473473
-5.145815235,-1.745753601,0.224953794
-5.21555057,-1.731210586,0.302564035
-5.274218827,-1.72521192,0.324684828
-5.320039227,-1.707020967,0.357678554
-5.352760587,-1.683086291,0.377924703
-5.373391389,-1.671028973,0.144719052
-5.381785422,-1.64312768,-0.035246724
-5.378565022,-1.62047147,-0.084362384
-5.364663693,-1.584329509,-0.297321885
-5.339878988,-1.548686188,-0.389179417
-5.304795753,-1.526326162,-0.346437545
-5.260542439,-1.480008965,-0.287573739
-5.207298999,-1.443053436,-0.356185691
-5.146137649,-1.414852209,-0.32769111
-5.077410798,-1.372535373,-0.167221626
-5.000477364,-1.323991171,-0.286074024
-4.915359841,-1.272233935,-0.284949238
-4.821417148,-1.223554764,-0.178469487
-4.718788,-1.173840822,-0.31606832
-4.608439639,-1.116317368,-0.398552634
-4.490012162,-1.050369538,-0.343438115
-4.364011685,-0.98828335,-0.387304773
-4.231949059,-0.930152531,-0.493034667
-4.093636833,-0.857261245,-0.432671146
-3.948752593,-0.795639953,-0.377556627
-3.798106124,-0.736646826,-0.422923
-3.644190518,-0.66685985,-0.41130021
-3.487106999,-0.601009498,-0.449542938
-3.3221843,-0.519866299,-0.536151467
-3.148983787,-0.432941885,-0.536151467
-2.969245001,-0.352537271,-0.482161734
-2.785655981,-0.279053617,-0.465664872
-2.598347944,-0.193066495,-0.420673428
-2.407695789,-0.121446177,-0.344562902
-2.213223393,-0.032470969,-0.343063187
-2.012786323,0.046325252,-0.273326449
-1.812435479,0.125395163,-0.205089425
-1.605925012,0.23240011,-0.248581154
-1.400599233,0.289961056,-0.20658914
-1.190917103,0.412345081,-0.143601118
-0.979712876,0.477513085,-0.206964069
-0.770574353,0.629642994,-0.237708222
-0.552351979,0.711656,-0.132728186
-0.349238115,0.816887591,-0.03337208
-0.122456751,1.062034308,-0.000378355
0.01856226,0.494901717,0.124847831
0.004143567,0.047165066,0.283442671
0.00030833,0.155021073,0.239201084
0.005549446,0.064673671,0.284942386
0.000289585,0.075842436,0.373800488
0.004690923,0.052728828,0.195334427
0.001211841,0.033443118,0.129721904
0.003896133,0.036821117,0.136470621
0.002673955,0.018517688,-0.000378355
0.003270048,0.027182011,-0.059992018
0.003659945,0.003858449,-0.061866662
0.002966378,0.017951564,-0.100109389
0.004053591,0.008098756,-0.122605111
0.00360371,0.009662158,-0.116981181
0.004394751,0.010813152,-0.091486029
0.003959866,0.004263359,-0.135352687
0.00458595,0.00102408,-0.215962357
0.004882122,-0.000970477,-0.211838142
0.00477715,0.009587175,-0.236958365
0.005403235,-0.000381858,-0.240707652
0.006171782,0.001189043,-0.166471769
0.007356469,-0.001716561,-0.153724193
0.007982553,-0.002856307,-0.125604541
0.008646128,0.00174017,-0.092235886
0.008664873,-0.010358388,-0.150349835
0.009365938,-0.002781324,-0.176594844
0.009463412,-0.006597975,-0.154474051
0.009680855,-0.003688622,-0.205089425
0.010490641,-0.010463365,-0.262078588
0.009632118,-0.012844085,-0.263203374
0.011664081,-0.003767355,-0.301071172
0.010134485,-0.015727194,-0.277825593
0.012001492,0.005800517,-0.178094559
0.011412898,-0.027765766,-0.106483177
0.011161714,0.009313486,-0.077988596
0.013647308,-0.012562898,-0.100109389
0.009403428,-0.004074786,-0.06524102
0.016436571,0.001852645,-0.167221626
0.007333975,-0.035414065,-0.247456368
0.018888424,0.069480102,-0.170221056
0.004376006,-0.170151592,-0.242207366
0.042338481,0.663276762,-0.231334434
0.349674823,1.887394457,-0.197590851
0.709845963,1.715423962,-0.06224159
1.00939936,1.654335051,-0.100859247
1.323922554,1.703490367,-0.10835782
1.608056272,1.674790501,0.330683687
1.883526029,1.707711928,0.100477465
2.146856492,1.571928383,0.104226752
2.405193273,1.573113119,0.371550916
2.655499674,1.549444634,0.013494007
2.88950913,1.575422605,0.153342412
3.117231495,1.595293185,0.163090558
3.330313976,1.601962952,0.083980603
3.532010714,1.628964445,0.30106432
3.717133079,1.624270489,0.116599399
3.888616546,1.651954331,0.175088277
4.048283132,1.65425257,0.161965772
4.194944404,1.656629541,-0.010876359
4.329710066,1.649753571,0.173213633
4.4496259,1.642870102,0.030365798
4.554920595,1.632518654,0.028866084
4.646340204,1.604347421,0.203207929
4.725796722,1.589377001,0.037114515
4.793755026,1.586430157,0.132721334
4.848749254,1.56775931,0.247449516
4.890588205,1.53301204,0.146218767
4.920197886,1.516763154,0.181462065
4.937750751,1.481712201,0.19420964
4.943516728,1.453338513,-0.01912479
4.938091911,1.433006786,-0.14885012
4.921112645,1.395068975,-0.165346983
4.893699883,1.361116528,-0.305195388
4.856779633,1.324869591,-0.383180558
4.811079201,1.296792087,-0.370807911
4.75772704,1.254141574,-0.293572598
4.695864626,1.217834651,-0.32769111
4.625330752,1.178618374,-0.367808481
4.546357856,1.118549237,-0.190467206
4.458597281,1.071362233,-0.245206796
4.362371441,1.021790761,-0.264703088
4.257717827,0.956772724,-0.129728756
4.145037583,0.885489831,-0.228335005
4.025327944,0.840207404,-0.295822171
3.899072534,0.780445698,-0.289073454
3.766627509,0.715180216,-0.267702518
3.627749183,0.663899123,-0.332940112
3.483551011,0.585886477,-0.346812474
3.33636113,0.528419261,-0.278200522
3.183896391,0.461717848,-0.389929274
3.023270057,0.378373888,-0.402301921
2.854227196,0.309861629,-0.410550353
2.680273132,0.227215014,-0.496034096
2.501985213,0.146105556,-0.466414729
2.319644614,0.088717072,-0.46041587
2.133869921,-0.000318122,-0.491909881
1.941032094,-0.084565631,-0.448043223
1.747436966,-0.156905789,-0.40267685
1.54792965,-0.254875246,-0.397802777
1.348707259,-0.313320995,-0.312319033
1.146665612,-0.431359737,-0.257204514
0.941770968,-0.499935732,-0.220086573
0.740164206,-0.63534811,-0.165721912
0.527756547,-0.721305239,-0.155223908
0.329763831,-0.808450853,-0.108732749
0.109164584,-1.076010085,-0.153724193
-0.042467874,-0.582492367,-0.083987455
-0.035292269,-0.095558186,0.108725897
-0.027588053,-0.195181025,0.059985166
-0.034235048,-0.10201425,0.126347546
-0.028154154,-0.097706458,0.25194866
-0.032570488,-0.092138946,0.122973187
-0.029035171,-0.06123832,0.146218767
-0.031322067,-0.079920414,0.229827867
-0.030381066,-0.049788367,0.128972047
-0.030268596,-0.06146327,0.136095692
-0.031370804,-0.052465272,0.154467198
