-0.03786409,-0.046905259,0.067858669
-0.039738595,-0.037378628,-0.040870654
-0.038550159,-0.03174738,-0.127854113
-0.03926622,-0.047190195,-0.162722482
-0.039041279,-0.03044642,-0.216337286
-0.039209984,-0.039339442,-0.211838142
-0.039543646,-0.036568808,-0.237333293
-0.039232478,-0.033438254,-0.256454657
-0.039937292,-0.041086553,-0.252330441
-0.039839818,-0.030300202,-0.277825593
-0.040672098,-0.036317614,-0.233958935
-0.041665586,-0.039095746,-0.181093988
-0.042190447,-0.030963805,-0.130103685
-0.043480107,-0.035642764,-0.10835782
-0.043746286,-0.032613438,-0.080238168
-0.044203666,-0.037209915,-0.059992018
-0.044747272,-0.027315866,-0.106858106
-0.044492339,-0.026727247,-0.048744157
-0.045744509,-0.028234412,-0.03937094
-0.044732276,-0.020349916,-0.086237027
-0.046415582,-0.035582777,-0.057367517
-0.045752007,-0.015787181,-0.104608533
-0.045995693,-0.037821029,-0.172095699
-0.047547783,-0.014141297,-0.190842134
-0.045242141,-0.032995853,-0.182593703
-0.049478523,-0.038758321,-0.199090566
-0.044162427,-0.010482111,-0.192341849
-0.050378285,-0.062899201,-0.170221056
-0.044766017,0.027054539,-0.185593133
-0.048563764,-0.104143776,-0.155598837
-0.048867434,0.079066719,-0.133103115
-0.043172688,-0.310955271,-0.11435668
-0.287162008,-1.665060301,-0.113606822
-0.669103649,-1.795133866,-0.025498578
-0.979135529,-1.627917313,-0.018749861
-1.299166018,-1.763202219,-0.058867232
-1.597628453,-1.694348786,0.130096833
-1.878811701,-1.740261072,0.102352109
-2.152856834,-1.631104104,0.114724756
-2.415489981,-1.620947614,0.235076869
-2.678048147,-1.63229259,0.15671677
-2.922416117,-1.619387961,0.241825585
-3.155360853,-1.655987319,0.284567457
-3.374494237,-1.67203375,0.246699658
-3.586440768,-1.722969919,0.295440389
-3.787151517,-1.734479858,0.238826156
-3.971670291,-1.74881292,0.249324159
-4.141792867,-1.756127543,0.261321878
-4.296795685,-1.76773871,0.212581147
-4.441522467,-1.780707075,0.218580006
-4.573577595,-1.784564967,0.166089988
-4.693201006,-1.786450798,0.164215344
-4.798596924,-1.773568663,0.144719052
-4.888265746,-1.773197496,0.134970906
-4.966871238,-1.764293227,0.187085995
-5.033528636,-1.74822805,0.166839845
-5.08713573,-1.737554175,0.121848401
-5.127988692,-1.726760326,0.089229604
-5.155765107,-1.703702955,0.118099114
-5.17177338,-1.670147919,0.032615371
-5.175972271,-1.645455912,-0.022124219
-5.169269041,-1.617280929,-0.002252998
-5.152211046,-1.583493445,-0.146225619
-5.12462583,-1.549473513,-0.184093418
-5.087686835,-1.515479825,-0.214837571
-5.041712725,-1.475997358,-0.269202233
-4.987018418,-1.434141669,-0.244831867
-4.924391206,-1.399038227,-0.292822741
-4.853456188,-1.354010744,-0.297696814
-4.773377334,-1.300607623,-0.383930415
-4.684829467,-1.242401821,-0.436795362
-4.588434922,-1.187015392,-0.398552634
-4.48433991,-1.138834859,-0.433795932
-4.372746879,-1.071361119,-0.403051779
-4.253760799,-1.002991328,-0.368933267
-4.127884039,-0.942940936,-0.325816467
-3.995244066,-0.876243273,-0.313443819
-3.856369488,-0.808837017,-0.280450094
-3.710986629,-0.740126052,-0.246706511
-3.560587595,-0.684540917,-0.280075165
-3.407478027,-0.62509789,-0.25270537
-3.248906151,-0.540617932,-0.343063187
-3.08240137,-0.449895614,-0.379056342
-2.907944938,-0.369007357,-0.375307055
-2.729593286,-0.297975658,-0.483286521
-2.54723769,-0.213514446,-0.427797073
-2.361223061,-0.138711086,-0.404551494
-2.171673115,-0.048712357,-0.445793651
-1.975464928,0.033574339,-0.43154636
-1.778656899,0.117731868,-0.419173713
-1.575824211,0.210403753,-0.406801066
-1.373962517,0.272561176,-0.404176565
-1.167673241,0.393351806,-0.300696244
-0.960544188,0.44678492,-0.21221307
-0.754824762,0.592848679,-0.144725904
-0.540460119,0.677261151,-0.04499487
-0.341046529,0.812294863,0.013494007
-0.118629012,1.043273482,0.003745861
0.016800225,0.471900583,0.017243294
0.001508013,0.054161009,0.121098544
-0.001678645,0.156119579,0.108725897
0.00310884,0.053426173,0.126347546
-0.001881092,0.062859074,0.146593696
0.002482756,0.033465613,0.068233597
-0.000718899,0.014783519,0.091479177
0.001939149,0.025284933,0.067858669
0.000533271,-0.001510357,0.059235308
0.001204343,0.020231057,0.123348116
0.001774193,0.002471258,0.061484881
0.00106563,0.007476394,-0.018000004
0.00220158,0.000158022,-0.096360102
0.00167297,-0.002661351,-0.150349835
0.002246568,0.003303573,-0.139851831
0.002171588,-0.006924152,-0.176594844
0.00250525,-0.002398909,-0.185968061
0.002640214,-0.004157268,-0.196466065
0.002962629,0.000502946,-0.232084291
0.003911129,0.006220424,-0.263953231
0.004732162,0.00241502,-0.268452375
0.005549446,0.00367474,-0.220461502
0.006550432,-0.002758829,-0.164597126
0.00689909,-0.008453812,-0.111732179
0.007292736,0.0047545,-0.141726475
0.008102522,-0.004753385,-0.151474621
0.007600154,-0.008854973,-0.123729897
0.008811085,-0.001739056,-0.109857535
0.00822249,-0.012334199,-0.050243872
0.009298456,0.00421462,-0.002627927
0.009478408,-0.015985887,0.035239872
0.009009782,-0.002912545,0.013119078
0.011094232,-0.017189369,-0.06224159
0.008368702,-0.007846447,-0.121480325
0.012627577,0.007333926,-0.1747202
0.008068781,-0.03291712,-0.215587429
0.01265382,0.030724973,-0.280450094
0.009995772,-0.068069301,-0.318692821
0.009602126,0.056474245,-0.298446671
0.016260368,-0.086927606,-0.270701948
-0.00177612,0.132848505,-0.201340138
0.200400492,1.560605901,-0.147725334
0.579024259,1.885759821,-0.032247294
0.892040351,1.616622191,0.073857528
1.206034934,1.752878131,0.038989159
1.50729788,1.685051968,0.135720763
1.786197981,1.740138465,0.134970906
2.058919713,1.658635345,0.053986307
2.319153493,1.590423019,0.163840416
2.58083814,1.606428208,0.174713348
2.823301613,1.586400164,0.21445579
3.054892957,1.61748075,0.308562894
3.275698399,1.638146153,0.299564605
3.486872634,1.686217959,0.325434685
3.686353707,1.706369726,0.305188536
3.868480613,1.712079706,0.229827867
4.036732433,1.72316599,0.207332145
4.190925465,1.743032821,0.19158514
4.333605288,1.754464028,0.185961209
4.463587213,1.739201173,0.16271563
4.580815007,1.744693701,0.170964061
4.683860296,1.74816168,0.173213633
4.77230694,1.73472092,0.156341842
4.849124155,1.728137384,0.23770137
4.913993275,1.712525857,0.228328152
4.965864577,1.690623229,0.17996235
5.004490627,1.669342963,0.178087706
5.0303438,1.634089555,0.123348116
5.044421333,1.601591784,0.005620504
5.047281827,1.584064433,-0.089236457
5.03909024,1.562019337,-0.121480325
5.019989034,1.533750625,-0.20658914
4.990585549,1.476399633,-0.229834719
4.951543359,1.432050748,-0.24708144
4.904099637,1.421669308,-0.27857545
4.848528062,1.368941037,-0.225335575
4.784333764,1.316295248,-0.245956653
4.711989118,1.279703388,-0.236583436
4.631216697,1.221966232,-0.234333864
4.541611609,1.1726572,-0.337064328
4.443897413,1.118463006,-0.379806199
4.338550232,1.06054214,-0.448043223
4.22567129,1.006925317,-0.48928538
4.105912914,0.945536473,-0.44879308
3.979769975,0.888402933,-0.383555486
3.847100009,0.812024923,-0.285324167
3.707599347,0.73777269,-0.254580014
3.56228397,0.675150371,-0.245956653
3.413676963,0.609056323,-0.265827875
3.260882311,0.558011428,-0.314943534
3.101009529,0.472556687,-0.383180558
2.932607749,0.370279439,-0.436795362
2.75791513,0.309033063,-0.42854693
2.580204558,0.237900137,-0.470538945
2.397792727,0.156220806,-0.470164016
2.212947789,0.076168614,-0.406426137
2.021778271,-0.012259216,-0.409050638
1.827140919,-0.083365898,-0.40267685
1.629466869,-0.18859374,-0.398552634
1.427473959,-0.252138355,-0.447293365
1.226969406,-0.346801047,-0.470538945
1.019094299,-0.43521388,-0.475038089
0.817644996,-0.510774571,-0.408300781
0.60639953,-0.669821691,-0.292072884
0.402517119,-0.711373698,-0.158973195
0.19567299,-1.000111968,-0.013125931
-0.006436139,-0.862656295,0.067108811
-0.053557446,-0.192207936,0.16271563
-0.029395076,-0.140349472,0.161965772
-0.039513654,-0.141189285,0.109850683
-0.033897637,-0.067079521,0.115474613
-0.03600833,-0.097354036,0.05886038
-0.035607186,-0.048693611,0.049487162
-0.034523722,-0.068080548,0.04723759
-0.036356988,-0.04622291,0.041988588
-0.03456871,-0.050579441,0.085105389
-0.036439466,-0.044951943,0.061859809
-0.034928615,-0.031859855,0.031490585
-0.03551721,-0.040617907,0.048362376
-0.03551721,-0.032534705,0.041238731
-0.0353635,-0.041210275,-0.023998863
-0.035899609,-0.031248741,-0.096735031
-0.035775891,-0.025628742,-0.163847268
-0.036315749,-0.030997547,-0.230209648
-0.036353239,-0.030112744,-0.254205085
-0.036761881,-0.027503325,-0.26995209
-0.037684137,-0.03103129,-0.266577732
-0.038647633,-0.037911009,-0.258329301
-0.039247475,-0.038439642,-0.286448953
-0.040049763,-0.031469942,-0.28719881
-0.040083504,-0.026416066,-0.257204514
-0.040720835,-0.030570142,-0.229459791
-0.041091987,-0.027642044,-0.207713926
-0.040912035,-0.036077667,-0.153724193
-0.041901774,-0.026179869,-0.118855824
-0.041054497,-0.022411957,-0.13722733
-0.042884014,-0.031961083,-0.109857535
-0.041778056,-0.015352278,-0.015375503
-0.043131449,-0.036973718,0.055486021
-0.043056469,-0.017849222,0.127847261
-0.042119216,-0.042998628,0.152592555
-0.045302126,-0.010767047,0.032615371
-0.040398421,-0.024459002,-0.077238738
-0.047502795,-0.043643484,-0.233584006
-0.039078769,0.018641411,-0.361434693
-0.048979904,-0.106217065,-0.398177706
-0.038737609,0.123003195,-0.409050638
-0.061085458,-0.561860707,-0.352436404
-0.354051844,-1.809973065,-0.270327019
-0.725076368,-1.72948222,-0.079113382
-1.028393771,-1.660857486,-0.029997722
-1.346617238,-1.758744461,0.077606815
-1.635572183,-1.724304622,0.289066602
-1.913872443,-1.75128362,0.231327582
-2.181049389,-1.632783731,0.282317885
-2.442186681,-1.655316218,0.27219481
-2.698502746,-1.637605158,0.149968054
-2.934412949,-1.641485545,0.258697377
-3.161839143,-1.684983369,0.3269344
-3.377377226,-1.706211147,0.382798777
-3.584884929,-1.744448891,0.476530952
-3.777051684,-1.746649651,0.445411869
-3.953255154,-1.766175308,0.40491957
-4.116172132,-1.775034587,0.316811325
-4.265139045,-1.788152919,0.177337849
-4.403942391,-1.80060015,0.076856957
-4.529238054,-1.797908249,0.052111663
-4.640126272,-1.795857455,0.095603392
-4.736663279,-1.781929303,0.085855246
-4.819115256,-1.774550945,0.145468909
-4.891208718,-1.773377456,0.212956075
-4.951320345,-1.75681364,0.199833571
-4.997890547,-1.733767517,0.19420964
-5.032242726,-1.711160046,0.206957216
-5.053132209,-1.687067905,0.181836993
-5.061983622,-1.658562996,0.05023702
-5.059805447,-1.625082944,-0.006752143
-5.046365246,-1.59637558,-0.092235886
-5.023035157,-1.565962345,-0.230959505
-4.989950144,-1.529389231,-0.254580014
-4.947946236,-1.491777597,-0.325816467
-4.898005674,-1.453476118,-0.338564042
-4.839907266,-1.412254037,-0.287573739
-4.773152394,-1.36324119,-0.276700807
-4.697564854,-1.314303327,-0.222336145
-4.613482058,-1.267243795,-0.267327589
-4.520585339,-1.209135471,-0.311569176
-4.419684484,-1.14836149,-0.307070032
-4.311285609,-1.095325788,-0.391803918
-4.195186267,-1.0348105,-0.46041587
-4.072796086,-0.966826872,-0.464165157
-3.94422004,-0.902382458,-0.441294506
-3.808513376,-0.834612533,-0.424422715
-3.666039749,-0.760817699,-0.323191966
-3.518936094,-0.694607428,-0.229459791
-3.368383351,-0.628625855,-0.238458079
-3.212773192,-0.55281022,-0.241457509
-3.049728748,-0.466433185,-0.310819319
-2.878031588,-0.382879271,-0.388429559
-2.702255505,-0.313568439,-0.463040371
-2.522505471,-0.23148045,-0.527528107
-2.339670003,-0.157948057,-0.483661449
-2.153332959,-0.06483377,-0.458541226
-1.959775321,0.015567094,-0.402301921
-1.765411647,0.099259727,-0.318317893
-1.564389731,0.197484127,-0.334439827
-1.364616235,0.257834452,-0.343063187
-1.16037017,0.379749832,-0.358810192
-0.954838195,0.431758263,-0.395928133
-0.751191972,0.57719966,-0.39105406
-0.538083247,0.667903233,-0.338564042
-0.340544161,0.79972016,-0.211838142
-0.119982405,1.037702221,-0.129728756
0.016545292,0.472612925,-0.022124219
0.00216409,0.043910789,0.147718482
-0.001202521,0.146870386,0.200958357
0.003517483,0.049118381,0.239201084
-0.001464952,0.063406453,0.223829008
0.003048856,0.039692978,0.13947005
-0.000246523,0.025641104,0.124097974
0.002475258,0.03865071,0.080981173
0.001058132,-0.001067955,0.022867225
0.001609236,0.014566067,0.042738446
0.002224074,-0.000498082,0.077981743
0.001545503,0.001503973,0.061109952
0.00254274,0.000701651,-0.000378355
0.001969141,-0.002380163,-0.023249006
0.002823916,0.001766414,0.020242724
0.00265521,-0.002095227,0.032240442
0.002928888,-0.011156961,0.00674529
0.003345028,-0.01336522,-0.047244442
0.003438753,0.000285494,-0.158223338
0.00416981,0.002804933,-0.224960646
0.005125808,0.00443957,-0.239957794
0.005920598,0.000645414,-0.265078017
0.00670789,-0.002860056,-0.220086573
0.007348971,-0.002537628,-0.174345272
0.007341473,-0.000385607,-0.209963498
0.008155008,-0.002473892,-0.250455798
0.00807253,-0.009297374,-0.280450094
0.008987288,-0.003722365,-0.299196529
0.009148496,-0.023349249,-0.279700236
0.009174739,-0.000273132,-0.225710504
0.010471896,-0.003351197,-0.19496635
0.00901728,-0.01358642,-0.163472339
0.011806544,0.005013192,-0.099359532
0.009088511,-0.019982498,0.019117938
0.011735312,0.01073442,0.128222189
0.010715582,-0.027510823,0.182211922
0.010333183,0.03105115,0.18858571
0.014175918,-0.031065032,0.062984595
0.006126794,0.008364947,-0.086986885
0.020609219,0.01549586,-0.250080869
-0.005300189,-0.103933823,-0.371932697
0.105636766,1.13013041,-0.386554916
0.465530479,1.971424515,-0.32769111
0.801959138,1.645295812,-0.151099692
1.107394732,1.728546043,-0.080238168
1.418461339,1.721313902,0.043488303
1.697931289,1.732677624,0.196084284
1.973532261,1.720687791,0.159341271
2.234369632,1.62943684,0.212956075
2.496080522,1.657615572,0.249324159
2.742971576,1.619895213,0.278568598
2.97471288,1.65515237,0.345305907
3.197902692,1.678854597,0.323934971
3.409796737,1.704075237,0.377924703
3.612685661,1.746144628,0.464533233
3.797774284,1.752908124,0.467907591
3.968511698,1.760950085,0.457784516
4.125422762,1.771031592,0.391797065
4.269890863,1.782609017,0.283442671
4.402564577,1.790092352,0.161965772
4.521978044,1.785949524,0.008619934
4.627422699,1.775069444,-0.035621653
4.718088757,1.766090192,-0.01050143
4.79684421,1.766828777,0.056610808
4.863981481,1.763645735,0.152592555
4.918578314,1.745645989,0.174713348
4.960428512,1.721445123,0.190460353
4.989108439,1.6880588,0.230952653
5.005716553,1.66481397,0.186711066
5.010818956,1.640819308,0.098227893
5.004531866,1.595536881,0.060360095
4.987293918,1.550037002,-0.050243872
4.959277566,1.526169812,-0.20358971
4.921521287,1.502538818,-0.323566894
4.875449703,1.462089066,-0.432296217
4.821463959,1.413499875,-0.497158882
4.759605294,1.367628829,-0.511031244
4.689393835,1.320393087,-0.476537804
4.610387198,1.263994383,-0.418423855
4.52271285,1.213290662,-0.388429559
4.426659465,1.156989436,-0.367058624
4.323160546,1.095109451,-0.35656062
4.211679984,1.035542701,-0.390679132
4.092828869,0.985330121,-0.417673998
3.968342992,0.929909949,-0.39967742
3.837375077,0.856302573,-0.386554916
3.700150064,0.78924499,-0.414674568
3.557035356,0.716589902,-0.389179417
3.409688016,0.646754187,-0.350936689
3.25895532,0.584488038,-0.306695103
3.101766829,0.512136633,-0.254954942
2.935786909,0.426674394,-0.295447242
2.76253391,0.346254783,-0.337814185
2.585854316,0.271807594,-0.422548071
2.404619674,0.189228464,-0.52377882
2.221315579,0.114605064,-0.519279676
2.03253793,0.024508855,-0.500158312
1.839730094,-0.049983324,-0.445793651
1.644507897,-0.149156263,-0.366308766
1.443725917,-0.236774272,-0.344187973
1.24467598,-0.326758005,-0.3393139
1.037629405,-0.414833413,-0.388804488
0.836322564,-0.483818068,-0.425922429
0.627270268,-0.652897956,-0.420298499
0.421775783,-0.690652057,-0.392553775
0.219258012,-0.954218427,-0.311194247
0.010284446,-0.924630009,-0.282699666
-0.054708392,-0.24253674,-0.172095699
-0.02885147,-0.128100947,-0.041995441
-0.037834098,-0.159035315,0.028491155
-0.033878892,-0.061545752,0.158966343
-0.034426248,-0.101001975,0.203582858
-0.035341006,-0.051243044,0.253073446
-0.033511489,-0.067510675,0.261696806
-0.035610935,-0.044100882,0.130471761
-0.033339035,-0.04586299,0.085105389
-0.035142309,-0.051632957,0.085105389
-0.034205056,-0.02923169,0.049487162
-0.034591204,-0.048727353,0.040863802
-0.034857384,-0.03449177,0.025866654
-0.034489981,-0.031769875,0.009369791
-0.034857384,-0.031492437,-0.031872366
-0.034778655,-0.03354698,-0.067490592
-0.035292269,-0.03152618,-0.022874077
-0.035239783,-0.024713945,0.040113945
-0.035674668,-0.030911316,0.012369221
-0.036326996,-0.028350636,-0.089986314
-0.037196766,-0.029104218,-0.150349835
-0.037991556,-0.036490075,-0.217462072
-0.038831334,-0.031398708,-0.249331012
-0.03903753,-0.02276063,-0.238083151
-0.039386188,-0.036118908,-0.24970594
-0.040353432,-0.032407234,-0.235833578
-0.039843567,-0.023457974,-0.258704229
-0.040949525,-0.026284846,-0.325066609
-0.040454656,-0.022636907,-0.367433552
-0.041354418,-0.032909622,-0.364434123
-0.041350669,-0.015011103,-0.305945245
-0.04100576,-0.039669368,-0.22383586
-0.043003983,-0.018182898,-0.144350976
-0.040237213,-0.027124659,-0.063741305
-0.044406112,-0.043313558,-0.008251858
-0.040087253,-0.001656574,0.081356102
-0.04467979,-0.066760842,0.155217056
-0.04168808,0.031433565,0.181087136
-0.041721821,-0.086162776,0.169089418
-0.047705241,0.051907761,0.054736164
-0.030527277,-0.168693167,-0.085112241
-0.237446386,-1.53986815,-0.246706511
-0.619646709,-1.849418041,-0.273701377
-0.933862484,-1.623969441,-0.274826163
-1.247568394,-1.780950771,-0.23245922
-1.547088049,-1.732601526,0.024741868
-1.824124892,-1.779323633,0.083230745
-2.0952383,-1.69050964,0.158591414
-2.353597575,-1.661989734,0.279693384
-2.612286763,-1.684904636,0.234327011
-2.851379875,-1.66762473,0.355054053
-3.079795808,-1.710323982,0.446911584
-3.297369603,-1.720480473,0.429664864
-3.505289698,-1.772608877,0.478030666
-3.700894294,-1.791898336,0.457409588
-3.87927219,-1.801413719,0.415792502
-4.04456979,-1.819072291,0.4105435
-4.19631097,-1.831444539,0.362177698
-4.336722641,-1.849875439,0.299939534
-4.464110252,-1.838665432,0.210706503
-4.578196376,-1.825723311,0.136470621
-4.676881566,-1.825565846,0.067858669
-4.761661678,-1.821704205,0.017243294
-4.835757112,-1.812608729,0.04423816
-4.897342099,-1.798796801,0.047987447
-4.947447617,-1.779496095,0.057360665
-4.984690283,-1.756270011,0.121098544
-5.008429014,-1.735248438,0.163090558
-5.020688277,-1.707065957,0.101602252
-5.020868229,-1.669709267,0.050986877
-5.010101073,-1.638471216,0.033740157
-4.988862931,-1.602655433,-0.074239309
-4.957003844,-1.562366895,-0.146225619
-4.916334584,-1.524294114,-0.237333293
-4.867698677,-1.488778265,-0.371932697
-4.811163606,-1.448482229,-0.430046645
-4.747205495,-1.400020509,-0.500908169
-4.675884329,-1.357017575,-0.523028963
-4.596056659,-1.300761339,-0.521904177
-4.506654018,-1.238528933,-0.519279676
-4.408523681,-1.180799274,-0.446918437
-4.30253167,-1.116617302,-0.40267685
-4.188726723,-1.061553301,-0.386929845
-4.068196051,-0.998244884,-0.368933267
-3.941262071,-0.934186633,-0.356185691
-3.807842303,-0.868317536,-0.364059194
-3.667599337,-0.789420087,-0.350186832
-3.521590393,-0.735353364,-0.371932697
-3.372713457,-0.668674446,-0.406801066
-3.218779106,-0.580715263,-0.388429559
-3.057309246,-0.499707033,-0.420673428
-2.887782763,-0.411039257,-0.373432411
-2.713183869,-0.338950293,-0.326191395
-2.534693503,-0.259974112,-0.386179987
-2.352454127,-0.182647563,-0.362559479
-2.167691667,-0.09724906,-0.359185121
-1.975794841,-0.008536294,-0.409800495
-1.782927022,0.071092243,-0.39105406
-1.584540659,0.171614882,-0.356935549
-1.385168308,0.23523073,-0.354685976
-1.183025437,0.348193102,-0.36518398
-0.97750096,0.408652153,-0.345312759
-0.775995422,0.540300368,-0.350561761
-0.563175371,0.657180618,-0.361059764
-0.365748755,0.753755385,-0.292072884
-0.14764635,1.034792868,-0.236583436
0.009980776,0.579385423,-0.200965209
0.006884094,0.059608547,-0.129353828
-0.002747113,0.149468558,-0.093735601
0.004990844,0.06687818,-0.043495155
-0.001213768,0.051780289,0.03861423
0.003435004,0.055353244,0.094853535
0.00012088,0.023519076,0.204707644
0.002280309,0.040555286,0.267320737
0.001834177,0.009425961,0.26657088
0.001384296,0.010895634,0.267320737
0.002602724,0.001466481,0.158591414
0.001609236,0.014198649,0.065984025
0.002853908,0.00358476,0.02136751
0.00258023,-0.006586727,-0.053993159
0.003063852,0.005136915,-0.094860387
0.002962629,-0.006444259,-0.124479755
0.003176323,-0.000209396,-0.115106537
0.003607459,-8.19e-05,-0.079488311
0.003719929,-0.009188649,-0.046119656
0.004619692,0.004702011,-0.011251287
0.005673163,0.002092592,0.047987447
0.006434212,-0.008198869,0.099352679
0.00750268,0.002947402,0.025491725
0.008057534,-0.001371637,-0.05661766
0.008166255,-0.010969502,-0.103483747
0.008803587,-0.01053085,-0.146600548
0.008582395,-0.003714866,-0.175470058
0.009733341,-0.009589809,-0.232084291
0.009118504,-0.01327524,-0.281199951
0.010220712,0.001305267,-0.340063757
0.010081999,-0.021110996,-0.392178846
0.009969529,0.006284159,-0.40267685
0.012061476,-0.015089836,-0.388429559
0.009219727,-0.014317508,-0.280825023
0.013564829,-0.004273492,-0.172470628
0.008998535,-0.036520069,-0.121855254
0.013999715,0.034170456,-0.045369799
0.010809307,-0.061961909,0.004870647
0.011259188,0.063807613,0.062234738
0.016642767,-0.098347565,0.100852394
0.000904423,0.164034068,0.13947005
0.212434814,1.608647715,0.124472902
0.59291809,1.901330108,0.115849542
0.906215357,1.660828607,0.127847261
1.222223159,1.790309804,-0.012001145
1.522713809,1.726442761,0.035239872
1.801898835,1.79086468,0.040488873
2.07472179,1.701743255,-0.057367517
2.334460701,1.675319134,0.016493437
2.595339311,1.692524056,-0.002252998
2.838755032,1.68328986,0.103851824
3.070522579,1.706212261,0.313062038
3.288711212,1.706680907,0.386173135
3.498678266,1.782256595,0.488153741
3.698639213,1.791014647,0.568388483
3.882224484,1.809168109,0.551516692
4.051301086,1.823264973,0.512899035
4.205351655,1.828296354,0.409418714
4.348556339,1.863399795,0.323560042
4.479156852,1.854615499,0.253448375
4.597393129,1.859841837,0.202458072
4.70171683,1.850952564,0.196834141
4.790838296,1.835494753,0.129721904
4.868195368,1.845939929,0.144719052
4.933866777,1.819489563,0.170214204
4.987065229,1.803056968,0.158591414
5.028161876,1.783902479,0.14246948
5.056898038,1.742354222,0.083230745
5.073157494,1.732396437,0.016493437
5.077851255,1.69790036,-0.041245583
5.071140527,1.654421282,-0.033747009
5.053115287,1.621601083,-0.064866091
5.024529085,1.574140391,-0.097859817
4.986041749,1.539880512,-0.156348694
4.938725494,1.499318285,-0.260578873
4.883438843,1.458786051,-0.31906775
4.820500463,1.424571162,-0.466789658
4.750094055,1.379011297,-0.552273401
4.671934695,1.326526722,-0.541400469
4.585561254,1.26499541,-0.599139489
4.49075254,1.202845485,-0.610012421
4.38793594,1.150375907,-0.618635781
4.276995237,1.090869144,-0.644130933
4.158275337,1.023579113,-0.622759997
4.033392065,0.958980983,-0.560146904
3.902427898,0.885276128,-0.47203866
3.765465316,0.824565883,-0.375681984
3.622294373,0.769768073,-0.309319604
3.474647112,0.706707101,-0.333315041
3.32439429,0.640864247,-0.334439827
3.168427976,0.560774563,-0.349062046
3.004063879,0.473276527,-0.381680843
2.831350737,0.389190232,-0.413924711
2.654652398,0.314724297,-0.498658597
2.47363145,0.231196628,-0.497533811
2.289558808,0.159313868,-0.475413018
2.102085814,0.067020649,-0.457791369
1.908419456,-0.018059175,-0.386554916
1.714411937,-0.101631835,-0.33631447
1.513899886,-0.193231458,-0.308194818
1.314714985,-0.262279849,-0.28719881
1.11020649,-0.386474722,-0.340063757
0.905263109,-0.441073826,-0.394803347
0.70129822,-0.591460373,-0.368933267
0.489452912,-0.676851377,-0.342313329
0.291917575,-0.834398831,-0.253830156
0.072233087,-1.043148645,-0.179969202
-0.054273507,-0.456876561,-0.121855254
-0.03649945,-0.080276585,-0.04499487
-0.035206042,-0.177349991,-0.070115093
-0.038610143,-0.071548527,-0.051743587
-0.033916382,-0.089117119,-0.04499487
-0.037946568,-0.062580522,-0.072364665
-0.034497479,-0.051839161,0.005245576
-0.037170523,-0.05935249,0.038989159
-0.035498465,-0.033479495,0.055111093
-0.036075812,-0.048817333,0.124097974
-0.03634949,-0.02770203,0.14809341
-0.035614684,-0.035736493,0.172463776
-0.036600673,-0.035815226,0.157091699
-0.036023326,-0.032317254,0.109475754
-0.036540689,-0.029134212,0.075357242
-0.036334494,-0.02864682,-0.004127642
-0.036596924,-0.0368275,-0.038246154
-0.03691559,-0.027911984,-0.077988596
-0.037151778,-0.028020709,-0.098984603
-0.038066536,-0.032036066,-0.069365236
-0.038895068,-0.030075252,-0.067115663
-0.039671113,-0.032418481,-0.064866091
-0.040698341,-0.033235799,-0.087736742
-0.040687094,-0.028935506,-0.072364665
-0.041268191,-0.031608661,-0.080238168
-0.04145939,-0.020953532,-0.124104826
-0.041493131,-0.024657708,-0.143976047
-0.042509113,-0.031143765,-0.204714496
-0.04176306,-0.032365993,-0.241457509
-0.043562585,-0.030225219,-0.26432816
-0.042164204,-0.017999189,-0.279700236
-0.043828765,-0.044389568,-0.251580584
-0.043566334,-0.015104833,-0.224210789
-0.043007732,-0.044194612,-0.202464924
-0.045868226,-0.016769462,-0.187092848
-0.040998262,-0.028253158,-0.167596555
-0.048211357,-0.044674505,-0.177344701
-0.039521152,0.012129109,-0.149599977
-0.050067117,-0.10452994,-0.116981181
-0.037935321,0.124784049,-0.11998061
-0.066101633,-0.606430792,-0.107233034
-0.366723498,-1.835287434,-0.071989737
-0.737305638,-1.728904849,0.092229034
-1.042587523,-1.69504988,0.115099685
-1.361804477,-1.799231704,0.209581717
-1.650362028,-1.766115321,0.43941301
-1.929273376,-1.805177882,0.35880334
-2.196109163,-1.685643222,0.366301914
-2.456485405,-1.712738445,0.334432974
-2.712284106,-1.717117471,0.183711637
-2.949648926,-1.723513548,0.247449516
-3.176516517,-1.753184448,0.230202796
-3.389490277,-1.785757202,0.235451797
-3.596559346,-1.840862444,0.341931548
-3.789888294,-1.842358361,0.368176557
-3.966942789,-1.865696919,0.41354293
-4.130092206,-1.872490408,0.395546352
-4.279029127,-1.876880681,0.336307618
-4.417592536,-1.900073022,0.280068313
-4.543776715,-1.910525697,0.217830149
-4.656760629,-1.901647672,0.222704222
-4.755085914,-1.886486045,0.20583243
-4.839074985,-1.883640428,0.213331004
-4.911760791,-1.868287593,0.259447234
-4.972311052,-1.857220055,0.272944667
-5.020557062,-1.844214198,0.228328152
-5.056765,-1.817925046,0.21445579
-5.080368767,-1.795621258,0.193084854
-5.092440579,-1.769077162,0.047612519
-5.093040421,-1.732286596,-0.046119656
-5.08236324,-1.692631668,-0.182218774
-5.061275059,-1.665588933,-0.33631447
-5.029588427,-1.625004211,-0.348312189
-4.988131874,-1.574446708,-0.419173713
-4.938569962,-1.535901532,-0.43717029
-4.880895192,-1.492231247,-0.412050068
