-0.011782227,-0.148286456,0.082480888
-0.019036562,-0.086110287,0.169089418
-0.013120624,-0.067844351,0.160466057
-0.017252033,-0.075098987,0.060360095
-0.014590236,-0.041708914,0.116599399
-0.016029856,-0.056356906,0.083980603
-0.015726186,-0.030678868,0.010869506
-0.014927647,-0.040074278,0.103851824
-0.016022358,-0.027915733,0.076482029
-0.01514134,-0.032193531,0.02136751
-0.016131079,-0.028481857,0.007870077
-0.01563621,-0.021695866,-0.130103685
-0.01620231,-0.026431063,-0.196091136
-0.016131079,-0.018767768,-0.18071906
-0.016123581,-0.022520683,-0.158598266
-0.016670936,-0.018820256,-0.136477473
-0.016423502,-0.018509075,-0.105358391
-0.016828395,-0.018741524,-0.029622793
-0.017019594,-0.016004632,-0.017250146
-0.017087076,-0.017013158,-0.029622793
-0.017514464,-0.014999856,0.00974472
-0.017308268,-0.01376638,-0.007876929
-0.017128315,-0.015907154,-0.112107107
-0.017315766,-0.017016907,-0.170970913
-0.017060833,-0.015528488,-0.24970594
-0.016869634,-0.014954866,-0.366308766
-0.017079578,-0.014163792,-0.370432982
-0.017645679,-0.01426127,-0.346437545
-0.018073066,-0.013927594,-0.313443819
-0.018369238,-0.015625967,-0.253455227
-0.018984075,-0.013642658,-0.222336145
-0.019010319,-0.011839309,-0.193841564
-0.019797611,-0.017245606,-0.212962928
-0.01987634,-0.011359416,-0.185968061
-0.020284982,-0.015937147,-0.139476903
-0.021031035,-0.010823285,-0.178469487
-0.02047993,-0.020297427,-0.136852402
-0.02199453,-0.016716974,-0.104233605
-0.020446189,-0.005878135,-0.112856965
-0.022605619,-0.027402097,-0.064116234
-0.021319709,0.005099423,-0.023623934
-0.022002029,-0.032605939,0.012369221
-0.023460393,0.002077595,0.043113374
-0.020015053,-0.022142017,0.048362376
-0.02616343,-0.01466618,-0.016875218
-0.017203296,0.009677155,-0.057367517
-0.029597523,-0.076148753,-0.077988596
-0.011977176,0.13305096,-0.076488881
-0.063900964,-0.764173203,-0.061866662
-0.369317813,-1.87122319,-0.035621653
-0.701071457,-1.656879621,0.124847831
-0.977722152,-1.624636793,0.016868365
-1.263272996,-1.673533416,0.085855246
-1.517744548,-1.660441328,0.419916718
-1.766708804,-1.708741834,0.190835282
-2.000140912,-1.595921931,0.216330434
-2.225685103,-1.600443425,0.3674267
-2.440252192,-1.591854086,0.065984025
-2.637828768,-1.616343638,0.174713348
-2.82625401,-1.647889121,0.303313892
-2.998839686,-1.665146532,0.157841557
-3.159683462,-1.692680407,0.281942956
-3.30480389,-1.692991588,0.358428411
-3.43594426,-1.704996417,0.216330434
-3.552096088,-1.704906437,0.149218196
-3.653529302,-1.702297018,0.126347546
-3.742504556,-1.68718038,0.071982884
-3.817552239,-1.665367732,-0.046869514
-3.879722071,-1.645815832,-0.155598837
-3.928879091,-1.614705252,-0.082862669
-3.965724361,-1.578773245,-0.158973195
-3.991093912,-1.539526976,-0.171720771
-4.005902501,-1.495601747,-0.13722733
-4.010157627,-1.445224203,-0.253080299
-4.003499386,-1.394089328,-0.107607963
-3.987813528,-1.340727449,-0.106483177
-3.963864852,-1.287575522,-0.257954372
-3.93137968,-1.233178873,-0.361059764
-3.890609197,-1.17102145,-0.282699666
-3.841185998,-1.114165347,-0.421048356
-3.783151323,-1.057327991,-0.555272831
-3.716471431,-0.996355304,-0.236583436
-3.641232549,-0.938933077,-0.31606832
-3.557648371,-0.875755881,-0.238083151
-3.465190287,-0.811213988,-0.169471199
-3.36535415,-0.751452282,-0.259079158
-3.258368652,-0.680694273,-0.24708144
-3.142696698,-0.612204508,-0.497533811
-3.020666422,-0.550639453,-0.395928133
-2.894459749,-0.491455119,-0.41429964
-2.764500318,-0.434235347,-0.53540161
-2.627815162,-0.35195615,-0.2988216
-2.482376068,-0.275435672,-0.415799355
-2.329199018,-0.194697382,-0.408300781
-2.169603662,-0.117955703,-0.107233034
-2.007114071,-0.04568303,-0.139101974
-1.837703807,0.039666734,-0.142851261
-1.66576671,0.107140474,-0.142476332
-1.488067385,0.203576522,-0.251205655
-1.30654407,0.26562147,-0.352436404
-1.123937291,0.369349646,-0.325441538
-0.934837226,0.436935861,-0.200215352
-0.750618373,0.534957806,-0.143601118
-0.555651108,0.653000298,0.039364087
-0.371743422,0.684110877,0.109100826
-0.17241231,0.978596619,0.0356148
-0.003421935,0.682270037,0.030365798
0.011319172,0.089061996,0.013494007
-0.00491779,0.134771827,-0.088111671
0.004514719,0.093973403,-0.081737883
-0.001858598,0.052781316,0.02136751
0.002111604,0.068381596,-0.10835782
0.000162119,0.030125106,-0.119230753
0.000848187,0.046610189,0.059985166
0.001474272,0.020182318,0.040488873
0.000439545,0.028572951,0.114349827
0.001774193,0.016721838,0.247449516
0.000578259,0.016384413,0.160091129
0.001582993,0.014772271,0.044613089
0.001271826,0.011682959,-0.067865521
0.001717958,0.014851004,-0.140601689
0.002032875,0.003783466,-0.225710504
0.002036624,0.011742945,-0.199090566
0.002479007,0.00803502,-0.087736742
0.002355289,0.00358476,-0.148100263
0.002786426,0.002988643,-0.113606822
0.003097593,0.005373112,-0.048744157
0.003644949,0.012091618,-0.107233034
0.004904616,0.010445734,-0.127854113
0.005500709,0.008229977,-0.09973446
0.00595059,0.009174766,-0.133478043
0.006239264,0.00560931,-0.196466065
0.006516691,0.006160437,-0.191591992
0.007412704,0.001601451,-0.231334434
0.007004062,0.003723479,-0.263578302
0.008289972,0.009178516,-0.196466065
0.007885079,-0.005975613,-0.141726475
0.008458678,0.012590257,-0.141726475
0.009305954,-0.003313705,-0.165346983
0.008319964,0.007513886,-0.173595414
0.01098551,0.002786188,-0.268827304
0.008005048,-0.004764633,-0.301446101
0.011915265,0.021209589,-0.248956083
0.008616136,-0.029261683,-0.28719881
0.0112142,0.044514405,-0.197590851
0.011427894,-0.043489768,-0.122230182
0.007397708,0.049414565,-0.086986885
0.018629742,-0.035271596,-0.040120797
-0.005990007,0.020156074,0.004495718
0.158175392,1.41896241,0.046112804
0.531325604,1.948993255,0.069733312
0.851356094,1.627899682,0.157841557
1.162943813,1.757849525,-0.004502571
1.468975499,1.698961374,0.130096833
1.748265497,1.726431514,0.264696236
2.023630282,1.650492156,0.022492296
2.284966271,1.577345928,0.316811325
2.547873095,1.60610578,0.298439819
2.793144577,1.574380337,0.204707644
3.02697033,1.620247634,0.524146896
3.250366338,1.632162484,0.349805051
3.462983942,1.666411115,0.356553768
3.664763158,1.68499948,0.418417003
3.848640852,1.686896558,0.313436967
4.018950878,1.707801908,0.265071165
4.175622006,1.712192181,0.190835282
4.321822149,1.730731807,0.190460353
4.45625415,1.736707978,0.017993151
4.576736084,1.72249114,-0.060366947
4.683170478,1.708274303,-0.214087714
4.775950977,1.695212208,-0.071614808
4.856997076,1.686690354,0.023617082
4.925439002,1.666152423,-0.021749291
4.981561682,1.644013597,0.197583999
5.02530888,1.617638215,-0.040120797
5.055803327,1.585215427,0.207707074
5.074758321,1.555810718,0.410918429
5.082466286,1.514314949,0.061109952
5.079077181,1.479676404,0.095603392
5.065115868,1.440463877,-0.095985173
5.040383649,1.398158288,-0.383555486
5.006136442,1.362664933,-0.354311048
4.963318999,1.320850485,-0.439794791
4.912137515,1.276512848,-0.406426137
4.85266322,1.228392302,-0.42854693
4.784539959,1.18825748,-0.446168579
4.70770025,1.139237135,-0.338189114
4.622612719,1.084101899,-0.69962038
4.529371092,1.033904316,-0.706744026
4.42811783,0.973040355,-0.652754293
4.319070376,0.91961099,-0.808349703
4.201868825,0.865548017,-0.594265416
4.077645379,0.798580414,-0.388054631
3.946924898,0.740367113,-0.285699096
3.809141283,0.681741404,-0.160097981
3.666116551,0.618249278,0.125972617
3.51968022,0.566109627,0.108725897
3.368741329,0.501507747,-0.004877499
3.210720557,0.423311392,-0.007502
3.044594426,0.343409166,-0.320942393
2.870681601,0.264241777,-0.638881931
2.692903547,0.196096936,-0.643381075
2.510577944,0.114807519,-0.659877938
2.32420341,0.044660623,-0.643381075
2.133959897,-0.041214025,-0.35956005
1.937538016,-0.117779493,-0.249331012
1.74053129,-0.195106041,-0.218961787
1.537308705,-0.286645678,-0.071239879
1.335225819,-0.351659966,-0.089236457
1.128130506,-0.470527274,-0.149599977
0.921372605,-0.529962803,-0.110232464
0.715439486,-0.676536447,-0.141726475
0.501738418,-0.730539435,-0.146600548
0.301575025,-0.863211172,-0.09411053
0.077537936,-1.074877837,0.059610237
-0.051611709,-0.471258361,0.181462065
-0.033815159,-0.079620481,0.193834712
-0.032398033,-0.182385121,0.332933259
-0.035715907,-0.075211462,0.315311611
-0.031040892,-0.098561268,0.071982884
-0.035052332,-0.072871982,-0.121105396
-0.03150202,-0.054403591,-0.242582295
-0.034025104,-0.061545752,-0.396303062
-0.032266818,-0.039815586,-0.346812474
-0.033200321,-0.052484018,-0.184843275
-0.033421513,-0.030836333,-0.139476903
-0.032622974,-0.0381772,0.030365798
-0.033616461,-0.030660122,0.142844409
-0.033069106,-0.030281457,0.12222333
-0.033725183,-0.030720109,0.089979462
-0.033492744,-0.025156347,0.000746431
-0.033871394,-0.028635573,-0.074239309
-0.033845151,-0.023409235,-0.238458079
-0.034055096,-0.028661817,-0.35356119
-0.035067328,-0.028710556,-0.33069054
-0.035727154,-0.023559202,-0.380181128
-0.036679403,-0.024582724,-0.289823311
-0.037627902,-0.024627714,-0.119605682
-0.037819102,-0.019228915,-0.08248774
-0.038313971,-0.02545628,-0.089986314
-0.038606394,-0.023285513,-0.118480895
-0.038426441,-0.022115773,-0.220461502
-0.03949116,-0.021021017,-0.347187402
-0.038790095,-0.01767676,-0.334064898
-0.040488397,-0.030108995,-0.2988216
-0.039749842,-0.013466447,-0.239207937
-0.040342185,-0.030870076,-0.104983462
-0.041058246,-0.007272825,-0.004877499
-0.039371192,-0.028680563,0.069358383
-0.04335264,-0.018152905,0.063734453
-0.038104026,-0.007374052,0.049112234
-0.044664794,-0.049447193,-0.035621653
-0.038141517,0.034575366,-0.142851261
-0.044061203,-0.102422909,-0.214837571
-0.041046999,0.115298659,-0.326566324
-0.04289901,-0.379677484,-0.31906775
-0.300302288,-1.740834695,-0.315318463
-0.676335489,-1.775495735,-0.097859817
-0.981486158,-1.614161623,-0.032622223
-1.298809862,-1.736106997,0.025866654
-1.593403319,-1.672997285,0.528271112
-1.873270665,-1.710185263,0.323185113
-2.144339084,-1.577742225,0.226828437
-2.406900999,-1.566955874,0.426290506
-2.667104787,-1.565347482,0.084355531
-2.907108909,-1.554257449,0.181462065
-3.139243859,-1.594497248,0.256822733
-3.359010826,-1.604080116,0.172463776
-3.56996012,-1.639745932,0.315686539
-3.767008086,-1.637136512,0.20883186
-3.947121773,-1.650622263,0.23770137
-4.114829987,-1.656707159,0.193459783
-4.268820572,-1.661536085,0.035239872
-4.413011246,-1.674530694,0.148468339
-4.544661481,-1.66582888,-0.032997152
-4.661713071,-1.665015311,-0.121855254
-4.764897074,-1.65706333,0.036364658
-4.854798333,-1.644777313,-0.043120227
-4.932710259,-1.636240462,0.072732742
-4.997733089,-1.621509989,0.313062038
-5.05013675,-1.602959115,0.302564035
-5.089790029,-1.580400383,0.30406375
-5.1165992,-1.559120117,0.357678554
-5.13163273,-1.530289031,0.132346405
-5.135111811,-1.496464055,-0.101234175
-5.127550058,-1.469113889,-0.185593133
-5.108996207,-1.438914357,-0.388054631
-5.080503731,-1.402292503,-0.5470244
-5.043159843,-1.365854359,-0.568395335
-4.997114502,-1.326953013,-0.500908169
-4.94274261,-1.289723794,-0.485161164
-4.879830473,-1.253169426,-0.451417581
-4.80789072,-1.202653163,-0.224210789
-4.727077061,-1.15142081,-0.216337286
-4.637715658,-1.102362973,-0.245206796
-4.539982717,-1.047426443,-0.083987455
-4.434661779,-0.992047512,-0.170595985
-4.321479167,-0.93649237,-0.245581725
-4.200757296,-0.879568783,-0.143601118
-4.0736921,-0.821190519,-0.13722733
-3.939470044,-0.760105358,-0.194216493
-3.798016148,-0.692267948,-0.154099122
-3.651632303,-0.633484774,-0.139851831
-3.501926836,-0.575788859,-0.299571458
-3.346579108,-0.501142964,-0.386179987
-3.183748357,-0.427010704,-0.459291084
-3.013112167,-0.34449531,-0.594640344
-2.836470063,-0.275233217,-0.626509284
-2.656618806,-0.199953713,-0.595015273
-2.471245258,-0.115533742,-0.548899043
-2.283014963,-0.045349355,-0.442794221
-2.088767508,0.051671563,-0.280450094
-1.891127199,0.114443849,-0.191591992
-1.690982551,0.207723099,-0.125979469
-1.486260362,0.285664511,-0.060366947
-1.283315204,0.376158131,-0.09973446
-1.072935759,0.471544413,-0.145100833
-0.868580973,0.549077165,-0.146975477
-0.655487244,0.706422164,-0.165346983
-0.449040511,0.715648862,-0.180344131
-0.239440859,0.991317539,-0.129353828
-0.031891917,0.88472875,-0.059242161
0.019889409,0.173118297,0.016493437
-0.005217711,0.109873616,0.127472332
0.005189541,0.131127638,0.173963491
0.000150872,0.049838221,0.186711066
0.001796687,0.086621289,0.181462065
0.001792938,0.028857888,0.184461494
0.000994399,0.048061116,0.17696292
0.00295888,0.02912033,0.094103678
0.00091567,0.02957023,0.118099114
0.002955131,0.029641464,0.106476325
0.001864169,0.016875553,0.002246146
0.00258023,0.024921264,-0.005252428
0.002726441,0.010490724,-0.048369229
0.002741438,0.015522105,-0.098609674
0.002992621,0.012987668,-0.136852402
0.002823916,0.007757582,-0.229459791
0.003577467,0.00830496,-0.292822741
0.003667443,0.009830871,-0.355060905
0.004462233,0.013692511,-0.367058624
0.005444474,0.011326788,-0.279700236
0.006078056,0.008368696,-0.205839283
0.006992815,0.01095562,-0.143601118
0.007660139,0.004866975,-0.077613667
0.00769388,0.007116474,-0.061866662
0.008342458,0.009028549,-0.084737312
0.008319964,0.000221758,-0.110982321
0.00939593,0.0072252,-0.144350976
0.008994786,-0.001112945,-0.177344701
0.009609624,0.009156021,-0.213337856
0.010618108,-0.002087728,-0.281949809
0.009455914,0.006089203,-0.312693962
0.011926512,0.001312765,-0.308194818
0.009155994,-0.005173292,-0.27295152
0.01284127,0.023976474,-0.206964069
0.009673357,-0.027034679,-0.158973195
0.011795297,0.039955419,-0.128978899
0.012867514,-0.041045312,-0.172845557
0.007877581,0.045050536,-0.152599407
0.019953142,-0.026014906,-0.143976047
-0.005330181,-0.000621804,-0.14022676
0.148656656,1.374407321,-0.067865521
0.5214957,1.952397498,0.025866654
0.845496391,1.623374439,0.111350398
1.155374562,1.745083614,-0.05961709
1.462624677,1.701435824,0.163465487
1.742514516,1.730848031,0.268820452
2.019026498,1.657000708,-0.032622223
2.281074799,1.57616494,0.292066031
2.545323769,1.603016467,0.180712207
2.793800653,1.572835681,0.017993151
3.028728616,1.609011384,0.302938963
3.252893171,1.619868968,0.07310767
3.467445264,1.660832356,0.19420964
3.672339908,1.669189247,0.347930407
3.859363021,1.666129928,0.202083143
4.032372334,1.682633756,0.337057475
4.191446577,1.682997425,0.185961209
4.339686182,1.698961374,0.144344123
4.477267351,1.702024443,0.210331575
4.60147955,1.699178826,-0.00187807
4.710485765,1.686735344,0.09635325
4.805350714,1.671746178,0.12222333
4.888777433,1.671543723,0.004870647
4.959588734,1.664461549,0.169464346
5.017499692,1.648347633,0.170214204
5.063008924,1.628435813,0.062984595
5.094980481,1.610057401,0.207332145
5.114250393,1.58947073,0.149968054
5.122243282,1.564362566,-0.049119086
5.118569252,1.535512733,-3.43e-06
5.103479487,1.501245356,-0.138352117
5.077746282,1.471263276,-0.306320174
5.042299393,1.434150281,-0.280825023
4.998177294,1.397997074,-0.324316752
4.945848613,1.363471004,-0.326191395
4.885392077,1.315665388,-0.377931556
4.816324066,1.274623268,-0.348312189
4.73852836,1.22781868,-0.294697384
4.652289883,1.173755706,-0.417673998
4.557638627,1.12563516,-0.326191395
4.454540852,1.062281753,-0.263203374
4.344038782,1.003491081,-0.359934978
4.226421092,0.951850069,-0.291323026
4.101695278,0.888252966,-0.256079728
3.970911064,0.827696437,-0.285699096
3.833277409,0.762907099,-0.230959505
3.689596601,0.69884135,-0.158598266
3.542148037,0.640320618,-0.207338997
3.390650543,0.570151228,-0.259829015
3.232888454,0.498684625,-0.269202233
3.066908534,0.41572308,-0.377181698
2.893085685,0.331584297,-0.431921289
2.715405105,0.266558762,-0.460790799
2.533563124,0.182015068,-0.523028963
2.347893404,0.111178326,-0.533526966
2.159067017,0.02597103,-0.514405603
1.963207488,-0.060897146,-0.496783954
1.766609403,-0.136191647,-0.476162875
1.563892935,-0.237977755,-0.390304203
1.360989015,-0.304330494,-0.336689399
1.15500341,-0.42810921,-0.2988216
0.94649847,-0.494173264,-0.227210218
0.742481095,-0.62761358,-0.172470628
0.528056468,-0.715152857,-0.147725334
0.328969041,-0.801653615,-0.125229612
0.108298563,-1.075346482,-0.031872366
-0.045005954,-0.585930353,0.008245005
-0.038707617,-0.088832182,0.056985736
-0.030459795,-0.18139909,0.142844409
-0.037253001,-0.09409976,0.139095122
-0.031089629,-0.090553049,0.107976039
-0.035457225,-0.077794637,0.085855246
-0.032098112,-0.051655452,0.11359997
-0.034223801,-0.068886619,0.107976039
-0.033024118,-0.035882711,0.088104818
-0.033039114,-0.050770649,0.108350968
-0.034073841,-0.03588646,0.066733882
