-0.035460974,-0.032144792,-0.029622793
-0.034793651,-0.026835973,-0.077988596
-0.035449727,-0.030570142,-0.114731608
-0.035153556,-0.029149208,-0.156723623
-0.035577194,-0.029017988,-0.155598837
-0.035805883,-0.026138628,-0.188592562
-0.036072063,-0.028433118,-0.22383586
-0.03721926,-0.027267127,-0.214462643
-0.037837847,-0.024548982,-0.179969202
-0.038576402,-0.025752464,-0.138727045
-0.039746093,-0.025733718,-0.135727616
-0.039701105,-0.023859135,-0.094860387
-0.040432162,-0.025812451,-0.127854113
-0.040683345,-0.017759242,-0.173970343
-0.040683345,-0.025433785,-0.183718489
-0.0416131,-0.021849582,-0.24970594
-0.040717086,-0.02253193,-0.254580014
-0.042629082,-0.024518988,-0.251580584
-0.041380661,-0.01183556,-0.266577732
-0.043075214,-0.03503165,-0.274451235
-0.042550352,-0.002436401,-0.278200522
-0.042299169,-0.036973718,-0.249331012
-0.044885986,-0.006819176,-0.200590281
-0.040162233,-0.0206461,-0.144725904
-0.047394073,-0.033070836,-0.129728756
-0.038362708,0.01612572,-0.127479184
-0.049684718,-0.09985473,-0.130103685
-0.036068314,0.135277965,-0.130478614
-0.069509483,-0.633068617,-0.151099692
-0.37701453,-1.838987861,-0.126354398
-0.745590951,-1.707789546,-0.032622223
-1.050445448,-1.683284997,-0.052868373
-1.369887343,-1.765286756,0.007120219
-1.658636093,-1.722973668,0.102352109
-1.939388205,-1.737869105,0.075357242
-2.208027265,-1.608462891,0.136845549
-2.471421461,-1.637766372,0.138345264
-2.728873476,-1.630549228,0.129721904
-2.967074324,-1.643326386,0.213705933
-3.196326286,-1.676757699,0.209206788
-3.412662908,-1.698765303,0.228328152
-3.621419031,-1.739623714,0.271444953
-3.815928917,-1.745558644,0.250074017
-3.995116599,-1.764563166,0.257947519
-4.159743126,-1.768987182,0.282317885
-4.310588293,-1.781246955,0.236951512
-4.450103951,-1.790571131,0.151467769
-4.576790497,-1.794166581,0.116599399
-4.69106782,-1.794297802,0.080981173
-4.790311612,-1.783076548,0.062609667
-4.875725307,-1.779679804,0.092229034
-4.949089684,-1.7707043,0.126347546
-5.009782407,-1.758227076,0.19720907
-5.05812964,-1.744171453,0.184836423
-5.094082646,-1.724278378,0.135345835
-5.117795134,-1.7039504,0.142844409
-5.129514539,-1.677856204,0.082480888
-5.129660751,-1.646520675,0.028491155
-5.118537438,-1.613812951,-0.006377214
-5.096320805,-1.579736781,-0.109857535
-5.063610692,-1.543696048,-0.177344701
-5.021670517,-1.507958998,-0.211463213
-4.971403791,-1.470396104,-0.290948097
-4.912997965,-1.43089864,-0.322442108
-4.847071624,-1.393560696,-0.314943534
-4.773684753,-1.347097282,-0.361059764
-4.691802626,-1.292520672,-0.402301921
-4.601234042,-1.238648906,-0.411675139
-4.502158955,-1.181905278,-0.436420433
-4.394873536,-1.120898849,-0.442044364
-4.279557737,-1.054583601,-0.430421574
-4.156732671,-0.994135798,-0.424047786
-4.02813413,-0.933316827,-0.378681413
-3.892731136,-0.859746942,-0.359934978
-3.750148788,-0.795276284,-0.359185121
-3.603566246,-0.733085118,-0.329190825
-3.453654583,-0.665933806,-0.325066609
-3.298269366,-0.598651273,-0.343063187
-3.136540823,-0.510748327,-0.379056342
-2.966077087,-0.415808196,-0.398552634
-2.788711424,-0.340686157,-0.418048927
-2.607742963,-0.256929789,-0.442044364
-2.421987015,-0.179910672,-0.439794791
-2.234776452,-0.099517305,-0.403051779
-2.041807409,-0.005218282,-0.355435834
-1.846870136,0.065490989,-0.331065468
-1.64792892,0.168529318,-0.282699666
-1.446190943,0.236291744,-0.255329871
-1.244535444,0.344443936,-0.229459791
-1.035276953,0.427169284,-0.173970343
-0.832151842,0.518330255,-0.117356109
-0.617183609,0.64795392,-0.087361813
-0.413886044,0.698222738,-0.041995441
-0.200919782,1.027511988,0.072357813
-0.012520782,0.76861333,0.123723045
0.01204648,0.110465984,0.170214204
-0.007523352,0.130059126,0.223454079
0.003288793,0.09951467,0.215205648
-0.003256979,0.043865799,0.196084284
0.000679482,0.067286839,0.167589703
-0.000966333,0.022671764,0.15671677
-0.000636421,0.044034512,0.126722474
0.00057451,0.013501304,0.08772989
-0.000808875,0.024512605,0.047987447
0.000983152,0.01473103,0.011619364
-0.000276516,0.004477061,-0.001128212
0.00079945,0.014701037,0.00112136
0.000656988,0.006299156,-0.000378355
0.000971905,0.010708175,-0.002252998
0.001193096,0.006340397,0.016118508
0.001054383,0.008008776,0.01274415
0.001774193,0.004315847,-0.012376073
0.001815432,0.002816181,-0.075364095
0.002265313,0.004926961,-0.125979469
0.003078848,0.000877862,-0.128978899
0.00405734,0.005931738,-0.141351546
0.00473966,0.005129416,-0.14022676
0.005703155,5.3e-05,-0.144725904
0.005980582,0.003149857,-0.178844416
0.006422965,0.006299156,-0.2152125
0.006835356,-0.00158534,-0.256454657
0.006644157,0.005594313,-0.263578302
0.008016295,0.000188016,-0.256079728
0.007214006,-0.005484473,-0.271076876
0.008736104,0.008994806,-0.257204514
0.008098773,-0.009151157,-0.226085432
0.008751101,0.016811818,-0.206964069
0.00966211,-0.010767047,-0.168346413
0.007630147,0.008106254,-0.095985173
0.011742811,-0.000171904,-0.070115093
0.006812862,-0.014591197,-0.098984603
0.013156187,0.035377688,-0.107982892
0.006876596,-0.054932223,-0.160097981
0.012335154,0.086021422,-0.227210218
0.010029513,-0.128734556,-0.247456368
0.010404414,0.354997838,-0.248581154
0.262780269,1.774094661,-0.210713356
0.638029927,1.850596393,-0.11435668
0.943173098,1.663074357,-0.047244442
1.258532321,1.77760763,-0.038246154
1.551423727,1.719221867,0.075357242
1.828850467,1.764635515,0.10497661
2.098198091,1.641029261,0.094853535
2.358690553,1.63168634,0.198333856
2.615883886,1.630906513,0.163465487
2.852930039,1.628150876,0.195334427
3.082313216,1.681625231,0.264696236
3.299729553,1.694653583,0.21745522
3.507166025,1.734848391,0.274444382
3.700697419,1.736385549,0.291691102
3.877399508,1.748375382,0.229827867
4.040713881,1.762659705,0.216330434
4.190115679,1.771473994,0.151467769
4.32870908,1.784940998,0.114349827
4.455215674,1.786073246,0.093728749
4.56728483,1.777277703,0.051361806
4.664249224,1.764631766,0.094103678
4.747792163,1.759607884,0.133096262
4.819383258,1.753984135,0.176213063
4.878685098,1.746654515,0.239576013
4.925727676,1.72856104,0.259072306
4.960263556,1.7060398,0.244075158
4.982045304,1.68023429,0.238451227
4.991743993,1.653116572,0.190085425
4.990045691,1.628195866,0.068983455
4.976957898,1.58965444,0.012369221
4.952780532,1.556991705,-0.075364095
4.918672039,1.524681393,-0.213712785
4.875337233,1.483867972,-0.271826734
4.823263484,1.449135698,-0.316818178
4.763339308,1.408817167,-0.370807911
4.695860877,1.365026908,-0.390679132
4.619984663,1.317382506,-0.388429559
4.536018086,1.268493382,-0.395553205
4.443987389,1.210898694,-0.418048927
4.343427694,1.149697308,-0.430796503
4.235265006,1.094640805,-0.445418722
4.118940724,1.025419953,-0.463790228
3.995725761,0.961706626,-0.455166868
3.866883535,0.894649043,-0.424797643
3.73038583,0.824899559,-0.413549782
3.587870963,0.767413597,-0.397427848
3.442015729,0.69722546,-0.389179417
3.291624193,0.627209785,-0.443919007
3.136160246,0.55863004,-0.454042082
2.973891847,0.47029594,-0.457041512
2.802468364,0.383000359,-0.494159453
2.626152424,0.303641762,-0.490785095
2.444786567,0.215547609,-0.506907029
2.260297785,0.140939206,-0.511031244
2.072142471,0.048286066,-0.474288232
1.879098448,-0.027214639,-0.425172572
1.685124671,-0.117948205,-0.375307055
1.484908792,-0.209315381,-0.325066609
1.286769864,-0.280991936,-0.242957224
1.08218264,-0.400039204,-0.211088284
0.879784837,-0.457243979,-0.209963498
0.674170383,-0.601020746,-0.144350976
0.464611971,-0.661760984,-0.087361813
0.266068151,-0.884228996,-0.03937094
0.049169177,-1.022843162,0.016493437
-0.0516492,-0.36980218,0.065984025
-0.028322859,-0.091047939,0.118099114
-0.032274316,-0.172850992,0.143969195
-0.03229681,-0.062910448,0.157091699
-0.03009989,-0.093679854,0.157841557
-0.033035365,-0.054669781,0.163090558
-0.029946181,-0.053095132,0.209581717
-0.032840416,-0.054786005,0.219329863
-0.030733473,-0.035837721,0.170214204
-0.031978144,-0.047868794,0.186336138
-0.031704466,-0.031499935,0.153342412
-0.031606992,-0.035833971,0.117724186
-0.032375539,-0.029209195,0.151842697
-0.031790694,-0.030810089,0.100102537
-0.032338049,-0.028035706,0.075357242
-0.032233077,-0.025422537,0.023992011
-0.032660464,-0.025651237,-0.054743016
-0.032761687,-0.024215306,-0.113606822
-0.033192823,-0.028391877,-0.189717348
-0.033672697,-0.023457974,-0.194591421
-0.034504977,-0.02590618,-0.202839853
-0.035547202,-0.0269372,-0.21221307
-0.036068314,-0.024530236,-0.204714496
-0.036795622,-0.024256547,-0.227585147
-0.036675654,-0.021182231,-0.22683529
-0.037440452,-0.02379165,-0.214462643
-0.037515432,-0.017249356,-0.211463213
-0.037661643,-0.024770183,-0.194216493
-0.038553908,-0.017515546,-0.193466635
-0.037999054,-0.02042115,-0.214837571
-0.039663615,-0.021302204,-0.215587429
-0.038347712,-0.011715586,-0.193466635
-0.040315942,-0.032264765,-0.19796578
-0.038932558,-0.004131024,-0.172095699
-0.039851065,-0.040096773,-0.137602259
-0.041193211,-0.000115667,-0.167221626
-0.037717878,-0.0309863,-0.208463783
-0.044271148,-0.019978748,-0.250080869
-0.034842388,0.005144413,-0.256454657
-0.048233851,-0.082814771,-0.268452375
-0.029125148,0.13291599,-0.245581725
-0.085371545,-0.787680474,-0.190842134
-0.412618878,-1.883467966,-0.121105396
-0.769832049,-1.686618005,-0.013125931
-1.072208451,-1.716476363,-0.020249576
-1.386735394,-1.774558443,0.040113945
-1.669519469,-1.75398302,0.166839845
-1.946342618,-1.758796949,0.181087136
-2.209699324,-1.643761289,0.22607858
-2.469513215,-1.682231481,0.196084284
-2.718357503,-1.667343543,0.168714489
-2.949543953,-1.696163382,0.26919538
-3.174132146,-1.732796483,0.248574302
-3.385947462,-1.758275815,0.271070024
-3.588427743,-1.790882312,0.39329678
-3.774408632,-1.792670664,0.353179409
-3.945198531,-1.815195653,0.326559472
-4.102154584,-1.819874612,0.29806489
-4.24542675,-1.833004192,0.217830149
-4.378227931,-1.846838614,0.197583999
-4.498140016,-1.843190676,0.14809341
-4.603314743,-1.839587727,0.155591984
-4.694678116,-1.83287672,0.212581147
-4.773384832,-1.824512331,0.232827297
-4.839303675,-1.813617254,0.233577154
-4.89279455,-1.798421885,0.238451227
-4.934262349,-1.781610624,0.227203366
-4.963054746,-1.756198777,0.203207929
-4.979505402,-1.730074588,0.203957787
-4.984892729,-1.704055376,0.108350968
-4.979242971,-1.671531361,0.020992581
-4.962368677,-1.637162757,-0.022499148
-4.934993406,-1.59983606,-0.157098552
-4.897900701,-1.562325654,-0.261703659
-4.851885353,-1.523000652,-0.291697955
-4.797644676,-1.484777905,-0.317568035
-4.735546074,-1.441028886,-0.370432982
-4.665398348,-1.390160202,-0.387679702
-4.586897828,-1.339047822,-0.394428419
-4.500490645,-1.284778644,-0.458166298
-4.406169303,-1.230456978,-0.499783383
-4.30400878,-1.170429081,-0.523403891
-4.193727902,-1.10749933,-0.549273972
-4.075214198,-1.040482988,-0.541775398
-3.950420902,-0.973999027,-0.52377882
-3.819033098,-0.907057668,-0.50953153
-3.679693643,-0.833112867,-0.470538945
-3.535697918,-0.771187892,-0.41130021
-3.389145368,-0.70340672,-0.374932126
-3.237329208,-0.629259464,-0.377931556
-3.079698334,-0.551366791,-0.405301351
-2.914142052,-0.458334986,-0.452917296
-2.741084001,-0.37874769,-0.510281387
-2.563350935,-0.289971189,-0.51515546
-2.380672925,-0.213135781,-0.51215603
-2.196071673,-0.127797264,-0.494534382
-2.005576976,-0.032294759,-0.425172572
-1.813290254,0.035610136,-0.379806199
-1.616324766,0.148774962,-0.326191395
-1.417169857,0.214280391,-0.280075165
-1.218183653,0.32104914,-0.236208507
-1.012486721,0.406245188,-0.21221307
-0.812859437,0.496465119,-0.197590851
-0.601284058,0.622084675,-0.128978899
-0.401907957,0.688238709,-0.089236457
-0.190744969,1.024100247,0.002246146
-0.008648055,0.736348007,0.107226182
0.011041746,0.094666999,0.16833956
-0.006972247,0.130276577,0.241075728
0.003315036,0.09546932,0.285317315
-0.003088273,0.046621436,0.2838176
0.000979403,0.062844078,0.244825015
-0.000996325,0.020954646,0.248574302
-0.00026152,0.039662984,0.229827867
0.000720721,0.007712592,0.17133899
-0.00048646,0.023983972,0.152217626
0.001159355,0.016560623,0.128972047
4.66e-06,0.009073539,0.0761071
0.001129363,0.01235031,0.055486021
0.001050634,0.006096701,0.048362376
0.001403041,0.011244306,0.022492296
0.001403041,0.00277494,0.028866084
0.001489268,0.006674073,0.020242724
0.002182835,0.004694513,-0.007127072
0.002077863,0.001545214,-0.035996581
0.002748936,0.004994446,-0.069740164
0.00367869,0.007708843,-0.107607963
0.004484727,0.007026494,-0.125979469
0.005178294,0.004919463,-0.123729897
0.006168033,0.004327095,-0.136102544
0.006426714,0.000600424,-0.143601118
0.006932831,0.003558516,-0.167596555
0.006932831,0.001072819,-0.215587429
0.007360218,0.005076928,-0.260953801
0.008304968,-0.002166461,-0.305195388
0.007532672,0.003783466,-0.342313329
0.009287209,0.004409576,-0.329190825
0.007930067,-0.005626941,-0.277075736
0.009995772,0.015300904,-0.242207366
0.009096009,-0.016255827,-0.202089996
0.009347193,0.019492471,-0.106108248
0.011037997,-0.017598028,-0.046119656
0.007333975,0.009538436,-0.043495155
0.014359619,0.00367474,-0.034496867
0.004750907,-0.030682617,-0.065990877
0.017531282,0.07586868,-0.104983462
0.000552016,-0.159953861,-0.162722482
0.047549605,0.745375999,-0.221586288
0.365443159,1.951726397,-0.225710504
0.723964734,1.757988244,-0.163097411
1.026802264,1.728842227,-0.095985173
1.343593609,1.792221879,-0.041995441
1.628555859,1.777191472,0.088104818
1.90738098,1.796739624,0.107226182
2.172372254,1.670718907,0.124097974
2.433775725,1.709316571,0.193459783
2.687737411,1.700502282,0.177337849
2.923047773,1.723072261,0.29244096
3.149409248,1.759660372,0.347930407
3.362705423,1.786646869,0.329558901
3.568451092,1.829627308,0.440537796
3.759275701,1.830407134,0.40192014
3.935014293,1.851447454,0.348680265
4.096105504,1.859815592,0.374925274
4.242163185,1.868078754,0.268445523
4.377802366,1.885501129,0.210706503
4.501849609,1.892849494,0.166089988
4.612396667,1.889321529,0.098602822
4.708442554,1.878134017,0.106851253
4.790669591,1.87335758,0.124472902
4.860584878,1.866309148,0.193459783
4.918278393,1.846337341,0.277443812
4.963761382,1.82876125,0.314936682
4.996902631,1.807960877,0.32131047
5.017630907,1.781720465,0.329558901
5.026452328,1.755821226,0.273319596
5.023734295,1.723432181,0.173213633
5.010560274,1.687578906,0.119973758
4.986712822,1.652651676,-0.008251858
4.952278165,1.61788191,-0.168346413
4.908875876,1.577293439,-0.282699666
4.856914597,1.536596242,-0.398927563
4.796600525,1.489724169,-0.479537234
4.728503507,1.439736539,-0.523403891
4.652267389,1.394259155,-0.514780531
4.567805942,1.338291605,-0.520779391
4.47560279,1.279017291,-0.551148615
4.37544049,1.223488393,-0.533526966
4.268091338,1.16290187,-0.554148045
4.153094205,1.09583304,-0.589016414
4.030587805,1.030346357,-0.566145763
3.902690329,0.964458514,-0.536151467
3.767448542,0.891301038,-0.525653464
3.625016154,0.820820466,-0.508781672
3.479232152,0.758977973,-0.490410166
3.329582919,0.683218576,-0.509906458
3.174655081,0.603747504,-0.532777109
3.014043744,0.526480942,-0.538775968
2.844569747,0.43356911,-0.562771405
2.668872393,0.355833902,-0.595390202
2.489013638,0.271271463,-0.643006147
2.305259662,0.18834741,-0.661377653
2.118641442,0.097741315,-0.595765131
1.925983567,0.01032576,-0.533152038
1.732485914,-0.071870955,-0.451042652
1.532798646,-0.174631846,-0.337439256
1.333726215,-0.242480503,-0.259454087
1.13152336,-0.360459259,-0.199840423
0.926493752,-0.424982406,-0.162347553
0.72511568,-0.54876487,-0.116606252
0.513660269,-0.639873353,-0.081362954
0.317752003,-0.779349827,-0.034871795
0.101392887,-1.063427884,0.031865513
-0.044736025,-0.566018532,0.07310767
-0.03638698,-0.0831297,0.142094551
-0.029788722,-0.170867683,0.190085425
-0.03597084,-0.085566658,0.188960639
-0.030032408,-0.086331488,0.194584569
-0.034673682,-0.076849847,0.203957787
-0.031344561,-0.049942083,0.207707074
-0.033552728,-0.065332409,0.211456361
-0.032514253,-0.033678201,0.183336708
-0.03271295,-0.047175199,0.154842127
-0.033462752,-0.033993131,0.17996235
-0.032499257,-0.032943364,0.187835853
-0.033593967,-0.036186393,0.176587992
-0.032911648,-0.03395189,0.143594266
-0.033683944,-0.031814865,0.095978321
-0.033462752,-0.026431063,0.067108811
-0.033852649,-0.028076947,0.003745861
-0.034163817,-0.025568755,-0.045744728
-0.034171315,-0.02586119,-0.080238168
-0.035299767,-0.027364605,-0.184843275
-0.035907107,-0.027615799,-0.264703088
-0.036510697,-0.026584779,-0.268452375
-0.03736922,-0.026449809,-0.290948097
-0.038002803,-0.021234719,-0.275950949
-0.038066536,-0.023675426,-0.240707652
-0.038880072,-0.023060563,-0.245206796
-0.038568904,-0.021710863,-0.244831867
-0.03941618,-0.031484939,-0.27295152
-0.039629874,-0.015389769,-0.27857545
-0.039704854,-0.02945664,-0.262828445
-0.040762075,-0.021362191,-0.245581725
-0.039232478,-0.02258067,-0.199465495
-0.042014244,-0.02554626,-0.190842134
-0.039239976,-0.010872024,-0.167971484
-0.042351655,-0.044775732,-0.123729897
-0.040724584,0.009414713,-0.107233034
-0.040799565,-0.053155118,-0.110607393
-0.043817518,0.011424266,-0.110607393
-0.036701897,-0.040512931,-0.119605682
-0.050771931,-0.02496139,-0.161222767
-0.02434516,0.042478608,-0.19796578
-0.150101951,-1.185598207,-0.266952661
-0.518359705,-1.908651114,-0.193466635
-0.853048824,-1.650108627,-0.074989166
-1.160670091,-1.791482178,-0.01912479
-1.469997157,-1.784602459,0.179587421
-1.748893509,-1.813073625,0.249699088
-2.02548422,-1.769305861,0.236201655
-2.286160383,-1.691656884,0.292815889
-2.546956514,-1.7459823,0.268070594
-2.792381705,-1.729287264,0.293190817
-3.022818354,-1.772507649,0.374175416
-3.243117679,-1.798358149,0.362927555
-3.452106242,-1.841514799,0.356178839
-3.652850731,-1.870522096,0.391047208
-3.836713429,-1.879928753,0.340056905
-4.006877244,-1.902120067,0.346805621
-4.161865066,-1.905318106,0.374550345
-4.303423935,-1.92296543,0.321685398
-4.43393822,-1.93200092,0.299939534
-4.55144344,-1.932278358,0.227578295
-4.656018325,-1.92899034,0.160091129
-4.746118282,-1.919924856,0.19420964
-4.823576578,-1.915575824,0.228703081
-4.889544158,-1.900777866,0.277818741
-4.94209778,-1.883419227,0.33555776
-4.982928248,-1.864590915,0.300689391
-5.011297007,-1.834983751,0.256822733
-5.026664199,-1.808855814,0.199458642
-5.031114274,-1.77825887,0.087354961
-5.024201099,-1.744017737,0.046487733
-5.007090618,-1.712179819,-0.004502571
-4.980273949,-1.673717125,-0.115106537
-4.943383691,-1.6331474,-0.224585718
-4.897739494,-1.593222531,-0.338938971
-4.844031177,-1.549304801,-0.420673428
-4.782221249,-1.505240853,-0.467539515
-4.712163499,-1.456306738,-0.461165727
-4.63388417,-1.401568914,-0.45179251
-4.547068346,-1.347434706,-0.477287661
-4.452120918,-1.28592214,-0.499783383
-4.349840427,-1.22689902,-0.542525255
-4.240211877,-1.164426667,-0.594640344
-4.122916601,-1.095040851,-0.620510425
-3.999124291,-1.032890927,-0.607762849
-3.868981158,-0.960303324,-0.591640915
-3.730796398,-0.883212972,-0.581142911
-3.586879402,-0.817062687,-0.580393054
-3.439719513,-0.751707226,-0.587516699
-3.287880859,-0.677391257,-0.581892769
-3.131190986,-0.602482921,-0.576268838
-2.967445476,-0.512825365,-0.567270549
-2.795320929,-0.421660644,-0.5496489
-2.618948754,-0.343569266,-0.571019836
-2.437249235,-0.258538181,-0.611887065
-2.253135354,-0.17533294,-0.566520692
-2.064320214,-0.076512422,-0.525278535
-1.871441148,-0.000438095,-0.482911592
-1.676282683,0.100793136,-0.367808481
-1.475909346,0.181992573,-0.307070032
-1.277927877,0.269325646,-0.278950379
-1.072197204,0.376551794,-0.243332153
-0.871250268,0.447527255,-0.198340709
-0.662955272,0.59832621,-0.161597696
-0.457846935,0.633095976,-0.11435668
-0.256551341,0.924589883,0.004870647
-0.047922684,0.92249035,0.066358954
0.019447026,0.221666248,0.129721904
-0.00612872,0.085504037,0.242200514
0.002688951,0.130411547,0.273319596
-0.000760138,0.035913818,0.281193099
8.41e-06,0.07110349,0.285317315
0.001226837,0.025776074,0.272569739
-0.000647668,0.040787734,0.281568028
0.001879165,0.023031684,0.251573732
-0.00029901,0.012642745,0.19420964
0.001470523,0.015983252,0.165340131
0.00087818,0.008005027,0.115849542
0.001425535,0.013651271,0.091854105
0.001650476,0.001455234,0.066733882
0.001553001,0.010670684,0.027366369
0.002197831,0.00583051,0.037114515
0.001950396,0.006449123,0.02999087
0.002598975,0.006921518,0.005245576
0.002486505,0.0009341,-0.010876359
0.002842661,0.004795741,-0.015375503
0.003884886,0.005001945,-0.035246724
0.00473966,0.00448456,-0.040495726
0.005478215,0.002838676,-0.058492303
0.00644171,0.005099423,-0.124854683
0.006786619,0.001845147,-0.151099692
0.007131528,0.001384,-0.178469487
0.007607652,-0.003332451,-0.227960076
0.007480186,0.000356728,-0.266577732
0.008743603,0.00421462,-0.324316752
0.007967557,-0.000588062,-0.382055772
0.009332197,0.008976061,-0.415799355
0.008923555,-0.011220697,-0.410550353
0.009339695,0.012387802,-0.350936689
0.010670594,-0.009904739,-0.297696814
0.008387447,0.004627028,-0.220086573
0.012631326,0.009774633,-0.131978329
0.007705127,-0.017481804,-0.103483747
0.013658555,0.029397768,-0.080988025
0.008282474,-0.056469381,-0.059242161
0.012076472,0.080101489,-0.069365236
0.012608832,-0.117562041,-0.110982321
0.006306746,0.286080669,-0.116231323
0.245152424,1.72635653,-0.118480895
0.622865182,1.887915592,-0.075364095
0.929942842,1.686097986,-0.014250717
1.245249579,1.829492338,-0.028872936
1.539618095,1.778113767,0.111725326
1.816879878,1.839828788,0.184086566
2.086853587,1.732205229,0.175463205
2.345692735,1.717099839,0.29806489
2.603872058,1.746302093,0.280443241
2.842515289,1.7433515,0.33855719
3.070346376,1.791243346,0.451785657
3.285869463,1.811938743,0.415792502
3.493024759,1.861836393,0.496402173
3.687920793,1.872716473,0.512149178
3.866482391,1.886400928,0.412043215
4.031105169,1.900936445,0.394046638
4.180506966,1.906428973,0.293940675
4.318605499,1.924451214,0.23470194
4.445085849,1.932781861,0.212956075
4.558729589,1.93076481,0.127847261
4.658003374,1.913799834,0.145468909
4.743120897,1.90702884,0.161215915
4.816117871,1.908224824,0.190085425
4.876964303,1.890187586,0.258697377
4.925765166,1.872851443,0.283067742
4.962550452,1.853873164,0.303688821
4.986667833,1.821514113,0.316436397
4.99830851,1.78812404,0.268070594
4.99849596,1.759476663,0.167589703
4.987983736,1.729029686,0.108350968
4.966854316,1.68477453,0.007870077
4.935617564,1.641940309,-0.170970913
4.894948304,1.606709396,-0.284199381
4.845697559,1.563833933,-0.383555486
4.78870136,1.518525262,-0.49790874
4.723850985,1.47290541,-0.554148045
4.650805275,1.420450829,-0.583767412
4.56921557,1.364888189,-0.59876456
4.479456773,1.308313274,-0.619760567
4.381607612,1.248431594,-0.625384498
4.275863036,1.185213157,-0.617136066
4.163010336,1.120791238,-0.650879649
4.042955789,1.057130399,-0.641131503
3.917427687,0.995265411,-0.595015273
3.785792448,0.920477048,-0.594640344
3.645789419,0.839937464,-0.568020407
3.501066386,0.780700641,-0.538026111
3.353392882,0.715390169,-0.562396476
3.200242074,0.637624968,-0.586766842
3.041651453,0.558281368,-0.615261423
2.875071692,0.465856928,-0.642256289
2.701181361,0.383656463,-0.659877938
2.523257096,0.291745659,-0.684998161
2.340995225,0.214366622,-0.6737503
2.15655893,0.134404409,-0.616386209
1.96585054,0.031733498,-0.558272261
1.773586311,-0.042080082,-0.476162875
1.576575836,-0.145939478,-0.390304203
1.376873571,-0.218332125,-0.306695103
1.176792656,-0.327155417,-0.23245922
0.970844541,-0.41008322,-0.224960646
0.770943579,-0.506725472,-0.167596555
0.559653124,-0.63013302,-0.125979469
0.361716643,-0.712101036,-0.110232464
0.151539644,-1.038507177,-3.43e-06
-0.026403366,-0.73514716,0.071982884
-0.043161441,-0.120512635,0.143219337
-0.026152183,-0.156242187,0.216330434
-0.035877115,-0.113557932,0.242950371
-0.029177634,-0.07135357,0.265821022
-0.033252808,-0.088412275,0.235826726
-0.030939668,-0.043549755,0.22607858
-0.031562004,-0.063067913,0.226828437
-0.032131854,-0.035372824,0.178837564
-0.031018398,-0.045990462,0.162340701
-0.032814173,-0.037652317,0.145468909
-0.031509518,-0.032051063,0.118099114
-0.032315555,-0.034634238,0.127847261
-0.032079367,-0.0269372,0.084355531
-0.03237179,-0.032126046,0.059235308
-0.032458017,-0.026461056,0.067108811
-0.032754189,-0.028987994,0.013119078
-0.033121592,-0.026127381,-0.031122508
-0.032956636,-0.024174065,-0.068615378
-0.033646454,-0.025486273,-0.089236457
-0.034407503,-0.026869715,-0.118105967
-0.035453476,-0.03341201,-0.145475762
-0.036184533,-0.032257267,-0.154474051
-0.036904343,-0.023907874,-0.18071906
-0.036821865,-0.023754159,-0.185593133
-0.037481691,-0.025448782,-0.214462643
-0.037706631,-0.017583031,-0.257204514
-0.037965313,-0.028440616,-0.28719881
-0.038741358,-0.019712558,-0.320942393
-0.037905329,-0.022434452,-0.349811903
-0.039877308,-0.027004685,-0.377181698
-0.038381453,-0.014692424,-0.33631447
-0.040304695,-0.033715693,-0.271451805
-0.039239976,-0.002938789,-0.221211359
-0.039498658,-0.040130516,-0.153724193
-0.041860534,-0.003632385,-0.106858106
-0.037500436,-0.028264405,-0.100109389
-0.044537328,-0.029295426,-0.110607393
-0.035217289,0.011817928,-0.0911111
-0.047735233,-0.09252886,-0.112856965
-0.031333314,0.133065957,-0.148100263
-0.075451664,-0.714226813,-0.182968632
-0.393701374,-1.868670008,-0.166846698
-0.756358107,-1.712817177,-0.061866662
-1.059113159,-1.736995549,-0.043495155
-1.375240929,-1.819027301,0.080606244
-1.658546117,-1.798654333,0.23770137
-1.935736669,-1.82267149,0.258697377
-2.200008133,-1.708648105,0.341181691
-2.459585836,-1.75371308,0.354304195
-2.711845472,-1.750736242,0.329183972
-2.944853942,-1.776275561,0.408293928
-3.168561118,-1.815671797,0.418042074
-3.379356703,-1.844097974,0.408293928
-3.582792981,-1.888649314,0.476156023
-3.77127071,-1.895997679,0.436788509
-3.944778642,-1.919628672,0.375300203
-4.104430233,-1.927921827,0.378299632
-4.249700621,-1.941385083,0.295815318
-4.383903932,-1.953599865,0.225328723
-4.505315621,-1.954863334,0.197583999
-4.613894449,-1.954379692,0.159341271
-4.707837141,-1.939964149,0.191960068
-4.78804721,-1.93375553,0.240325871
-4.857373903,-1.926534636,0.281942956
-4.913953962,-1.905730514,0.350554908
-4.958390978,-1.888300641,0.366301914
-4.991149827,-1.862041482,0.348680265
-5.01105707,-1.829892384,0.323934971
-5.018840015,-1.799449156,0.22307915
-5.015180981,-1.763753347,0.110975469
-5.000886006,-1.727360192,0.0356148
-4.976243763,-1.688991227,-0.109857535
-4.942064039,-1.649478767,-0.27295152
-4.899066643,-1.608110469,-0.367433552
-4.847915151,-1.565666161,-0.461165727
-4.788909483,-1.521605962,-0.536151467
-4.722405794,-1.475993609,-0.562771405
-4.648857716,-1.426279667,-0.573269409
-4.566458225,-1.367747688,-0.599139489
-4.475143589,-1.307562326,-0.624259712
-4.37561862,-1.245888545,-0.628383927
