-0.02809417,-0.039684365,0.029241012
-0.027618045,-0.035290342,0.010869506
-0.028360349,-0.029921537,-0.051368658
-0.028049182,-0.031023791,-0.034121938
-0.028570294,-0.030566393,-0.040495726
-0.028712756,-0.023068061,-0.085862099
-0.028517808,-0.025834946,-0.141726475
-0.029260112,-0.025197587,-0.1747202
-0.030043655,-0.028706807,-0.17771963
-0.030853441,-0.026652264,-0.191966921
-0.031606992,-0.023667928,-0.157098552
-0.032304308,-0.024087834,-0.098609674
-0.032206834,-0.02338674,-0.135727616
-0.032956636,-0.026194866,-0.199465495
-0.033121592,-0.020282431,-0.220836431
-0.033290298,-0.025658735,-0.283074595
-0.034017606,-0.015513492,-0.312693962
-0.033339035,-0.019281403,-0.230959505
-0.035123563,-0.020732331,-0.22683529
-0.033740179,-0.010650823,-0.244456939
-0.035712158,-0.035552784,-0.217837001
-0.03471867,-0.003756107,-0.236583436
-0.034898623,-0.037989742,-0.243707081
-0.0370693,-0.00109045,-0.254580014
-0.032907899,-0.024545233,-0.221211359
-0.040094751,-0.025812451,-0.236208507
-0.0308197,0.01684556,-0.276325878
-0.042704062,-0.091752782,-0.282324737
-0.026973216,0.140196871,-0.301071172
-0.068729689,-0.694562438,-0.326941253
-0.381813263,-1.862798814,-0.326941253
-0.743086612,-1.681526638,-0.099359532
-1.044214593,-1.651986959,-0.182218774
-1.359581314,-1.711077564,-0.145850691
-1.644344867,-1.667437272,0.263946379
-1.922198994,-1.673912082,-0.012001145
-2.188997291,-1.544700825,-0.010876359
-2.451225544,-1.562093206,0.336682546
-2.703511423,-1.538840878,0.104226752
-2.938199449,-1.556570684,0.174338419
-3.166705358,-1.585634219,0.395546352
-3.381804806,-1.595427041,0.221204507
-3.586474509,-1.617254685,0.195709355
-3.774307408,-1.609317701,0.241075728
-3.948471417,-1.62532289,0.201333286
-4.109941278,-1.622034872,0.145843838
-4.25780973,-1.626815058,0.065234168
-4.394832296,-1.625112937,0.105351539
-4.51690756,-1.60590596,-0.011251287
-4.625167722,-1.599914792,-0.098984603
-4.721236103,-1.586792711,0.075357242
-4.80380055,-1.569415327,0.069358383
-4.873757077,-1.557440491,0.11060054
-4.931686779,-1.538634674,0.314186824
-4.976273755,-1.511858131,0.201333286
-5.007746694,-1.486217584,0.118099114
-5.02726404,-1.459999666,0.190460353
-5.034889527,-1.431232316,-0.021749291
-5.031005552,-1.401325219,-0.183718489
-5.016999251,-1.366829142,-0.158223338
-4.99299434,-1.332306822,-0.263578302
-4.959234505,-1.300720098,-0.421048356
-4.916926927,-1.267270039,-0.378306485
-4.866577723,-1.231285544,-0.271076876
-4.807909465,-1.189568574,-0.368558338
-4.740329811,-1.146299449,-0.294697384
-4.664041207,-1.099839784,-0.084362384
-4.578350085,-1.045180693,-0.214462643
-4.483841292,-0.992512409,-0.247831297
-4.381624534,-0.94058271,-0.063366376
-4.27076256,-0.882271932,-0.116231323
-4.152904932,-0.823889919,-0.196840994
-4.028820199,-0.770861715,-0.05361823
-3.897668582,-0.710447654,-0.009376644
-3.759693767,-0.644481078,-0.156723623
-3.615394372,-0.586863895,-0.127104255
-3.46763839,-0.528733076,-0.111732179
-3.315001197,-0.46065572,-0.318692821
-3.154457342,-0.385829865,-0.366683695
-2.986194275,-0.312998566,-0.303695673
-2.811565389,-0.244962451,-0.423297929
-2.632895071,-0.163335609,-0.453292225
-2.44927231,-0.09126914,-0.309694532
-2.263328912,-0.020439896,-0.323941823
-2.070982205,0.067054391,-0.292822741
-1.87552382,0.129732948,-0.177344701
-1.676908768,0.229554493,-0.19796578
-1.473817398,0.29093209,-0.196091136
-1.272323107,0.384912434,-0.167971484
-1.062303566,0.479953792,-0.18634299
-0.858608606,0.556942916,-0.218586858
-0.645799802,0.719574238,-0.211088284
-0.440080377,0.732898774,-0.219711644
-0.230506969,1.010704477,-0.224210789
-0.025233675,0.888440424,-0.164597126
0.022986092,0.182506209,-0.1316034
-0.001581171,0.12545515,-0.10573332
0.0089423,0.139956924,-0.063366376
0.003697435,0.055825639,0.010869506
0.005973084,0.086580048,0.002621075
0.005834371,0.036431203,-0.034871795
0.004754656,0.05752776,0.089979462
0.006621663,0.02934153,0.101602252
0.004705919,0.02952149,0.05886038
0.006674149,0.032123412,0.173213633
0.005616928,0.01783534,0.158216485
0.006344236,0.025637354,0.121098544
0.006392973,0.01401494,0.161965772
0.006261758,0.013212618,0.105726467
0.006749129,0.010438235,0.043863232
0.006614165,0.013786241,0.017243294
0.007243999,0.011469256,-0.008251858
0.007408955,0.009650911,-0.091486029
0.007757613,0.012230337,-0.146975477
0.008721108,0.0114955,-0.121480325
0.009617122,0.009733392,-0.142851261
0.010396916,0.008173739,-0.145475762
0.011341666,0.009688402,-0.125604541
0.011322921,0.006194179,-0.139476903
0.012218935,0.002456261,-0.158598266
0.012282668,0.001597702,-0.156348694
0.0127288,0.011619223,-0.128978899
0.013309897,-0.000348115,-0.179594274
0.012668816,0.007165213,-0.177344701
0.014528325,0.003633499,-0.121480325
0.012931247,-0.004221004,-0.149599977
0.015281876,0.013643772,-0.115106537
0.013669802,-0.01484614,-0.062616519
0.014936967,0.026282211,-0.067115663
0.015922957,-0.018734025,-0.114731608
0.012987482,0.022982945,-0.172845557
0.019124611,-0.002065233,-0.268452375
0.009909545,-0.012502911,-0.37380734
0.023994575,0.060579581,-0.409425567
0.002479007,-0.145725776,-0.389179417
0.07116087,0.897112245,-0.362559479
0.407353342,1.966201927,-0.313818748
0.758823029,1.695943296,-0.108732749
1.062935222,1.70725453,-0.188592562
1.378871793,1.725985363,-0.12298004
1.662398172,1.703707818,0.230202796
1.942036828,1.695212208,-0.050993729
2.208070327,1.558847543,-0.033747009
2.473144079,1.594895774,0.219329863
2.728294202,1.5754451,-0.101234175
2.965404088,1.589481978,-0.022874077
3.193902499,1.617728195,0.244450086
3.410299105,1.636788955,0.185961209
3.618166713,1.663160588,0.272569739
3.809613658,1.652021816,0.358053482
3.986570679,1.658365405,0.315311611
4.150005021,1.669410448,0.141719622
4.300407804,1.670775144,0.032240442
4.439638537,1.668589381,0.09635325
4.566021413,1.667374651,-0.020624505
4.678555447,1.65101704,-0.018000004
4.776663289,1.637658761,0.144719052
4.862046992,1.628158374,0.100477465
4.93491275,1.60885017,0.109475754
4.995459262,1.595956788,0.32131047
5.043892722,1.576937269,0.310062609
5.079377102,1.554359791,0.251573732
5.10263596,1.528306836,0.353929267
5.113399368,1.492854723,0.147343553
5.112244672,1.467952762,-0.07386438
5.100454036,1.434390228,-0.088486599
5.077555083,1.394544092,-0.215587429
5.044844971,1.360040517,-0.344562902
5.003189721,1.320902973,-0.285699096
4.953035465,1.292664255,-0.195716208
4.895371942,1.259214196,-0.329940682
4.829618056,1.209552743,-0.35656062
4.755342669,1.163827914,-0.193091707
4.672185879,1.115726115,-0.326191395
4.579967731,1.062098044,-0.37680677
4.479475518,1.007378966,-0.190092277
4.370754228,0.95072157,-0.269202233
4.254332471,0.893891712,-0.370807911
4.131533649,0.834152501,-0.219336716
4.002537712,0.779290955,-0.156723623
3.867254687,0.71669113,-0.251955513
3.725245937,0.646720445,-0.139101974
3.578266,0.594734509,-0.054368088
3.427968189,0.532614578,-0.224210789
3.271094614,0.45636029,-0.301071172
3.106516824,0.382108058,-0.318692821
2.934201078,0.29951768,-0.442044364
2.756453016,0.232171411,-0.461915585
2.57504592,0.155560953,-0.375307055
2.389181251,0.085114124,-0.416549212
2.20086473,0.007558876,-0.377556627
2.005837481,-0.079294304,-0.26132873
1.809393106,-0.142775182,-0.300696244
1.607925057,-0.247050736,-0.281949809
1.404372559,-0.308364597,-0.251205655
1.199729099,-0.415755708,-0.321692251
0.989323411,-0.492287434,-0.381305914
0.78559471,-0.608560319,-0.39967742
0.570409034,-0.738630135,-0.407175994
0.368622319,-0.77852501,-0.413549782
0.151194735,-1.085926629,-0.264703088
-0.028037935,-0.743860221,-0.150724764
-0.040960772,-0.124389272,-0.109482607
-0.024705065,-0.179119598,0.030365798
-0.034355016,-0.124857918,0.034864943
-0.027393105,-0.089060881,0.042363517
-0.03146453,-0.101174436,0.090354391
-0.029023924,-0.055775785,0.069358383
-0.030017412,-0.074349154,0.100852394
-0.03021236,-0.04321233,0.068233597
-0.029162638,-0.057556639,0.063359524
-0.030564767,-0.043920922,0.085855246
-0.029428817,-0.039519402,0.033365228
-0.030609755,-0.040141763,0.083230745
-0.029961177,-0.034585499,0.098227893
-0.03044105,-0.041753904,0.032240442
-0.030643497,-0.030375186,0.043488303
-0.030508532,-0.03202107,-0.010126501
-0.030954664,-0.02752582,-0.101984033
-0.030898429,-0.028834278,-0.080238168
-0.031633235,-0.032845886,-0.05661766
-0.032514253,-0.026363578,-0.068990307
-0.033312792,-0.027773264,-0.043870084
-0.034272538,-0.031050036,-0.043870084
-0.0346062,-0.021920816,-0.041620512
-0.03475991,-0.027132157,-0.040495726
-0.035603437,-0.027274625,-0.110982321
-0.035164803,-0.01768051,-0.151099692
-0.036248267,-0.02680223,-0.212962928
-0.036113302,-0.013466447,-0.28719881
-0.036649411,-0.028099442,-0.297696814
-0.037387966,-0.016941924,-0.302570887
-0.036042071,-0.022254492,-0.224210789
-0.038805091,-0.023675426,-0.148475191
-0.035948346,-0.010384633,-0.073114523
-0.039509905,-0.038825806,0.005245576
-0.036559434,0.008878582,-0.012001145
-0.038388951,-0.05454231,-0.049494015
-0.03956614,0.019762411,-0.118480895
-0.034448742,-0.057174224,-0.163847268
-0.046760491,0.008383692,-0.241457509
-0.021042282,-0.009668542,-0.274076306
-0.17400189,-1.320864367,-0.353936119
-0.549862637,-1.898899533,-0.352061476
-0.877473624,-1.614240356,-0.22383586
-1.188723933,-1.747999351,-0.393303633
-1.495974047,-1.709356697,-0.092985744
-1.77547399,-1.729380993,0.150717911
-2.052803255,-1.651908227,-0.186717919
-2.315110238,-1.586886441,0.106476325
-2.579051789,-1.628325972,0.207332145
-2.82568791,-1.599224946,-0.07086495
-3.057950327,-1.638868627,0.248949231
-3.280697756,-1.657265785,0.379424418
-3.493004192,-1.690892055,0.293565746
-3.695064584,-1.70404038,0.398920711
-3.880010745,-1.706616057,0.383173705
-4.051366745,-1.716371387,0.300689391
-4.209200066,-1.71779607,0.127847261
-4.354882846,-1.724600806,0.118848972
-4.488167649,-1.720424235,0.102352109
-4.608274683,-1.715246637,-0.091486029
-4.714109235,-1.701712148,0.000371503
-4.806447351,-1.690674603,0.065984025
-4.886559946,-1.677833709,0.001871217
-4.953985891,-1.662893283,0.176213063
-5.009081342,-1.647491709,0.344930978
-5.051527633,-1.622765959,0.307813037
-5.081504717,-1.596739249,0.369676272
-5.098960108,-1.569441571,0.383548634
-5.104681097,-1.543804774,0.125972617
-5.09925253,-1.510834608,0.019492866
-5.082606926,-1.474546431,0.010869506
-5.056052688,-1.444174437,-0.188592562
-5.019762271,-1.405805472,-0.309694532
-4.974657932,-1.371999242,-0.257579443
-4.922003087,-1.339242779,-0.338564042
-4.861377846,-1.293712907,-0.520404462
-4.792489787,-1.249776431,-0.419173713
-4.71503899,-1.200984784,-0.350561761
-4.629122927,-1.146640623,-0.472788517
-4.534325461,-1.0963943,-0.320192536
-4.431107717,-1.037817331,-0.212587999
-4.320092033,-0.978692983,-0.325441538
-4.201098456,-0.921090796,-0.278950379
-4.075521617,-0.856845088,-0.135352687
-3.943935115,-0.797128372,-0.149225049
-3.805442936,-0.733497526,-0.191966921
-3.660472469,-0.668483239,-0.084362384
-3.512037916,-0.612343227,-0.137602259
-3.359591922,-0.544580801,-0.341563472
-3.199786622,-0.466069516,-0.354311048
-3.032217122,-0.386845889,-0.404926422
-2.857580738,-0.310152949,-0.563146334
-2.678827941,-0.232436487,-0.495284239
-2.495070216,-0.153385322,-0.443544078
-2.308826897,-0.089225844,-0.521154319
-2.11780734,0.005343119,-0.398177706
-1.922154006,0.077994458,-0.321692251
-1.725705882,0.158009158,-0.325816467
-1.522644504,0.242871531,-0.214462643
-1.32184378,0.323669807,-0.19496635
-1.11352629,0.435147509,-0.195341279
-0.908294236,0.500945372,-0.206214211
-0.699286928,0.676117655,-0.222336145
-0.488382622,0.709080323,-0.233958935
-0.285748631,0.919003626,-0.226085432
-0.065842951,1.012699033,-0.098234746
0.026487667,0.318357239,-0.107233034
0.000743215,0.087509841,-0.02774815
0.00685785,0.167663261,0.103851824
0.00595059,0.057404038,0.00974472
0.004492225,0.091926358,0.036364658
0.007022807,0.043775819,0.116599399
0.004301026,0.049699502,0.132721334
0.007243999,0.040619022,0.155591984
0.00492711,0.024508855,0.172838705
0.00640422,0.032423345,0.178837564
0.005984331,0.01549961,0.129721904
0.006059311,0.023380356,0.127472332
0.006651655,0.009849616,0.130471761
0.006220519,0.015064706,0.051736734
0.006880345,0.006242919,0.032240442
0.006587922,0.003176101,0.019867795
0.0072365,0.011769189,-0.080613097
0.007356469,0.006932765,-0.128229042
0.007765111,0.011664213,-0.122605111
0.008507415,0.010633192,-0.169471199
0.009185986,0.007048989,-0.20658914
0.010284446,0.009778382,-0.190467206
0.011180459,0.010861891,-0.142851261
0.011315423,0.005200651,-0.095985173
0.011709069,0.007442652,-0.085112241
0.01250386,-1.07e-05,-0.052493444
0.012353899,0.002651218,-0.03637151
0.013463606,0.005466841,-0.050618801
0.012833772,-0.005788155,-0.050618801
0.014029707,0.011667962,-0.104608533
0.013861001,-0.010770797,-0.125229612
0.013688547,0.010985614,-0.107982892
0.015491821,-0.004667154,-0.178469487
0.013013725,-0.001041711,-0.153724193
0.017276349,0.010700677,-0.131228471
0.012657569,-0.025148848,-0.200215352
0.017692489,0.040982691,-0.224210789
0.013965973,-0.054347353,-0.294697384
0.014906975,0.072067026,-0.311569176
0.019705708,-0.090208126,-0.317568035
0.00523078,0.191376736,-0.273326449
0.218751896,1.630715306,-0.267702518
0.597799301,1.890296312,-0.161597696
0.90984065,1.641400429,-0.019499719
1.2237715,1.775373127,-0.15747348
1.522143959,1.707996864,0.169839275
1.799878118,1.755026403,0.249699088
2.071696339,1.647455332,-0.012751002
2.332642431,1.613960283,0.323185113
2.593393575,1.631258935,0.247449516
2.834316204,1.611508328,0.040863802
3.064782845,1.661968353,0.327684258
3.283803758,1.671839907,0.357678554
3.493680836,1.708165577,0.254198232
3.690590088,1.715124029,0.293190817
3.870426349,1.718288325,0.257197662
4.037467239,1.728632274,0.118099114
4.189931977,1.732790099,-0.000753284
4.331843253,1.744127577,0.061859809
4.461277823,1.734301013,0.083230745
4.576454908,1.726262801,0.019117938
4.678274271,1.713451901,0.129346975
4.766222296,1.691785471,0.208456931
4.841772346,1.685370648,0.118848972
4.905130615,1.674381842,0.220829578
4.955697262,1.654353797,0.32993383
4.994248332,1.629680536,0.155966913
5.020603872,1.601974199,0.196834141
5.034748887,1.572198323,0.161965772
5.037249476,1.53543775,-0.089986314
5.027929438,1.505841834,-0.10573332
5.007561066,1.47155946,-0.156348694
4.977115356,1.428174111,-0.292447812
4.937027192,1.391222331,-0.353186262
4.888492509,1.35795973,-0.297696814
4.832234865,1.322125201,-0.343063187
4.76825426,1.27915601,-0.506157171
4.696202037,1.234057292,-0.375681984
4.616066948,1.182161336,-0.326566324
4.527264148,1.125833866,-0.453292225
4.429493716,1.066540806,-0.296197099
4.323895352,1.004904517,-0.217462072
4.210015424,0.951763838,-0.37680677
4.089128596,0.890626188,-0.377181698
3.96236707,0.828802441,-0.283824452
3.828853577,0.771616412,-0.39967742
3.688959269,0.705256174,-0.432671146
3.543688881,0.640256883,-0.276700807
3.395231834,0.578125704,-0.365558909
3.24164989,0.510299542,-0.496409025
3.0806674,0.430322332,-0.426297358
2.911377105,0.343622869,-0.474288232
2.735990919,0.273052317,-0.54102554
2.556934452,0.197079217,-0.384305344
2.372846814,0.123138165,-0.332940112
2.186595998,0.042377381,-0.311944105
1.993701935,-0.044494545,-0.138352117
1.799120818,-0.109752528,-0.110982321
1.600543256,-0.21165486,-0.112856965
1.399337639,-0.27634297,-0.082112811
1.198308225,-0.385237497,-0.136477473
0.99053809,-0.469342538,-0.199840423
0.789145022,-0.57996543,-0.259829015
0.576681127,-0.717376113,-0.274076306
0.375959132,-0.757619661,-0.296197099
0.161999382,-1.064848818,-0.257954372
-0.022166985,-0.775221995,-0.158598266
-0.041579359,-0.141065563,-0.118480895
-0.023231704,-0.17443314,-0.01050143
-0.033335286,-0.131756383,0.061484881
-0.026343382,-0.080032889,0.060360095
-0.030216109,-0.101301908,0.060360095
-0.02805668,-0.055254651,0.071982884
-0.028442828,-0.071687246,0.114349827
-0.029106402,-0.043620989,0.088104818
-0.027944209,-0.052641483,0.129721904
-0.029470056,-0.042245045,0.1597162
-0.028116664,-0.037708554,0.059235308
-0.029263861,-0.041525205,0.032240442
-0.028907705,-0.032515959,-0.037496296
-0.029271359,-0.035114131,-0.159348124
-0.029312598,-0.027098415,-0.219711644
-0.029256363,-0.033067087,-0.263953231
-0.030021161,-0.02968159,-0.229834719
-0.029886197,-0.023787901,-0.16047291
-0.030246101,-0.029464138,-0.066740735
-0.031044641,-0.0316574,0.024741868
-0.032079367,-0.030281457,0.080231316
-0.032731695,-0.02774702,0.155217056
-0.033391521,-0.025043872,0.188960639
-0.033597716,-0.023203031,0.189335567
-0.034201307,-0.026052397,0.161965772
-0.034400005,-0.020184952,0.080606244
-0.034628694,-0.025793705,-0.096360102
-0.0353635,-0.018520323,-0.249331012
-0.034489981,-0.022243245,-0.307819889
-0.036345741,-0.028305646,-0.404551494
-0.03498485,-0.0136764,-0.398927563
-0.036473207,-0.034319308,-0.418048927
-0.036124549,-0.001240417,-0.437545219
-0.035929601,-0.036677534,-0.331065468
-0.038463931,-0.006545487,-0.311944105
-0.033833904,-0.019120189,-0.187092848
-0.040998262,-0.03287213,-0.078363524
-0.03203063,0.021633245,-0.021374362
-0.043018979,-0.100087178,0.028491155
-0.030234854,0.136458952,-0.005252428
-0.060481867,-0.614753941,-0.011251287
-0.362228435,-1.842422097,-0.074989166
-0.729635164,-1.719888104,0.087354961
-1.03282885,-1.679670801,-0.022874077
-1.349965104,-1.767150091,-0.129353828
-1.636831851,-1.72588677,0.241825585
-1.914745962,-1.74679212,-0.041245583
-2.181116872,-1.625544091,-0.162722482
-2.442224171,-1.654281449,0.163840416
-2.696283332,-1.647566692,-0.095985173
-2.930427751,-1.661419861,-0.058867232
-3.156635517,-1.699721341,0.278568598
-3.370715235,-1.722115109,0.260197092
-3.576037265,-1.752865769,0.370051201
-3.765339776,-1.751321112,0.50015146
-3.940006152,-1.770453106,0.53164547
-4.101239825,-1.771041725,0.490778242
-4.249269485,-1.781037002,0.347930407
-4.386734435,-1.783931358,0.333683117
-4.509563249,-1.771255428,0.134595977
-4.619045589,-1.767052613,-0.058867232
-4.714761563,-1.75389304,0.025116797
-4.797588441,-1.741220859,-0.053993159
-4.868324761,-1.726032987,-0.077988596
-4.926186982,-1.709319205,0.153717341
-4.972374785,-1.689917271,0.125597688
-5.00560601,-1.661854764,0.089604533
-5.026656701,-1.636154231,0.257197662
-5.036261664,-1.606205893,0.154467198
-5.033896039,-1.573745614,0.067858669
-5.020755759,-1.53950823,0.115849542
-4.997211976,-1.499549619,0.012369221
-4.96375956,-1.465679653,-0.178094559
-4.92149697,-1.42968391,-0.242207366
-4.870896582,-1.387749488,-0.176594844
-4.811932153,-1.346062512,-0.394803347
-4.745507194,-1.302204768,-0.540275683
-4.67092064,-1.253769292,-0.410925281
-4.587452681,-1.201997059,-0.617136066
-4.496018076,-1.147469189,-0.752485327
-4.396361893,-1.087542519,-0.584892198
-4.288307926,-1.027450887,-0.621260282
-4.172317306,-0.965919574,-0.678249445
-4.049533479,-0.904928142,-0.479537234
-3.920188885,-0.846204955,-0.345687688
-3.78418605,-0.775656898,-0.383930415
-3.641502478,-0.707444572,-0.243707081
-3.494143891,-0.648882599,-0.114731608
-3.34373361,-0.582379893,-0.221211359
-3.187478622,-0.512544177,-0.225710504
-3.023541913,-0.42788426,-0.157848409
-2.851796016,-0.347843315,-0.265452946
-2.67538635,-0.273317393,-0.341188543
-2.493626847,-0.188661225,-0.32206718
-2.308886881,-0.127332368,-0.412050068
-2.1204204,-0.031668648,-0.452167438
-1.925884271,0.046970109,-0.410175424
-1.73067332,0.131941207,-0.418798784
-1.529572675,0.221111371,-0.366683695
-1.330578973,0.290414705,-0.280450094
-1.125571859,0.414932006,-0.198715637
-0.921715691,0.470622118,-0.132728186
-0.716389912,0.642423901,-0.086611956
-0.506141682,0.698226487,-0.029622793
-0.307084247,0.865754221,0.001496289
-0.085986382,1.044645677,0.09635325
0.025389207,0.398784348,0.138720193
0.003090095,0.074563971,0.116224471
0.005613179,0.171434922,0.17133899
0.007127779,0.06090201,0.12222333
0.003941121,0.085256592,0.04423816
0.007498931,0.046673925,0.028116226
0.004331018,0.047172564,-0.009376644
0.0072365,0.043742077,-0.027373221
0.005260772,0.020249803,-0.089236457
0.006415467,0.03739099,-0.118480895
0.006419216,0.01698053,-0.127104255
0.006029319,0.024115193,-0.151474621
0.006790368,0.012571511,-0.05661766
0.006389224,0.012635247,0.051361806
0.007109034,0.011641718,0.151842697
0.006734133,0.004578289,0.218954935
0.007270242,0.00906979,0.19420964
0.00761515,0.007435153,0.137220478
0.007885079,0.007221451,0.046862661
0.008627383,0.004334593,0.010119649
0.00943342,0.007948789,-0.005627357
0.010246956,0.009212258,-0.116231323
0.011105479,0.007401411,-0.21821193
0.011570356,0.003558516,-0.253080299
0.011712818,0.005001945,-0.298071743
0.012440126,0.003307322,-0.320192536
0.012308911,0.003104867,-0.245206796
0.013422367,0.006362892,-0.169471199
0.013036219,-0.002672598,-0.153724193
0.013988468,0.013332592,-0.129728756
0.014303384,-0.005004579,-0.104233605
0.013591072,0.011769189,-0.04499487
0.015907961,0.001369003,0.05886038
0.01299498,-0.004427208,0.175838134
0.017261353,0.018975086,0.22307915
0.013384877,-0.023248021,0.169464346
0.016560288,0.043678341,0.069733312
0.015660526,-0.048074998,-0.104983462
0.013313646,0.059829748,-0.272201662
0.022502469,-0.054917226,-0.384680272
0.000462039,0.074110322,-0.406426137
0.180377029,1.489780407,-0.498283669
0.557276252,1.933535443,-0.432296217
0.875762149,1.645108354,-0.280450094
1.187736016,1.786009511,-0.420673428
1.490464825,1.740228444,-0.022874077
1.768303956,1.781934167,0.267320737
2.042364085,1.69291022,0.092229034
2.302687841,1.643008821,0.452160586
2.564458716,1.677471155,0.497526959
2.807840696,1.655932196,0.211456361
3.037857455,1.701971955,0.389547493
3.25732825,1.713935543,0.490778242
3.467254065,1.757842026,0.366676842
3.666184033,1.768470912,0.344930978
3.848168477,1.77081789,0.252323589
4.016525269,1.788656422,0.014993722
4.170313408,1.786568136,-0.230584577
4.31280578,1.798621705,-0.246706511
4.443173854,1.794805054,-0.166471769
4.560244189,1.78533841,-0.229084862
4.663724363,1.779815888,-0.047244442
4.753119507,1.764384321,0.152592555
4.830386603,1.752135796,0.124847831
4.895004539,1.730574342,0.339681976
4.947104531,1.708338038,0.535769686
4.987140209,1.689588459,0.458909303
5.014421755,1.657971742,0.536144615
5.030010138,1.634483217,0.520022681
5.034002834,1.601723005,0.197583999
5.02666977,1.561700658,-0.00187807
5.008884467,1.529671533,-0.086237027
4.980193293,1.487482168,-0.309319604
4.941953391,1.448333376,-0.491534952
4.895098264,1.414639622,-0.430421574
4.839676649,1.373811204,-0.499783383
4.776603305,1.329398583,-0.699995309
4.705293386,1.282597744,-0.561646619
4.625915597,1.232557626,-0.442794221
4.538361218,1.180710409,-0.512530959
4.442274091,1.121803513,-0.317568035
4.338760176,1.064343795,-0.127104255
4.227212133,1.004540848,-0.238833008
4.107877395,0.937168335,-0.288698525
3.982259317,0.881928123,-0.208088855
3.85065407,0.815740346,-0.361434693
3.7121319,0.738616253,-0.504657456
3.567003974,0.681673919,-0.400802207
3.418693138,0.623558097,-0.472413588
3.266562061,0.554475964,-0.656128651
3.107855221,0.47704069,-0.65650358
2.941226723,0.392260799,-0.671500728
2.767542587,0.318945858,-0.762983331
2.589640816,0.234608369,-0.629133785
2.406557912,0.158736497,-0.46041587
2.221248097,0.086617539,-0.388429559
2.029932368,-0.013346474,-0.176219915
1.835298765,-0.079478013,-0.056992589
1.638187066,-0.176472686,-0.037496296
1.436883974,-0.249393965,0.014243864
1.237376658,-0.346973509,0.034864943
1.030018915,-0.448058522,0.003370932
0.829405641,-0.526093663,-0.075364095
0.620072169,-0.697209349,-0.129728756
0.416549663,-0.72224253,-0.277075736
0.211013939,-0.998102415,-0.340438686
0.005508207,-0.918387648,-0.282324737
-0.047810213,-0.222842371,-0.248206226
-0.022826811,-0.139082254,-0.082112811
-0.03275044,-0.162083387,0.020617652
-0.027621794,-0.076879841,0.058110522
-0.029098904,-0.108095397,0.113225041
-0.029162638,-0.057785338,0.128972047
-0.027876727,-0.072095905,0.201708214
-0.029739985,-0.050114545,0.208456931
-0.027696775,-0.052536506,0.223829008
-0.029548786,-0.050598187,0.267320737
-0.028270373,-0.034930422,0.179212492
-0.028892709,-0.040760375,0.06748374
-0.029121398,-0.033085833,-0.034121938
-0.029057665,-0.038855799,-0.118480895
-0.02945506,-0.029925286,-0.156723623
-0.029286355,-0.028635573,-0.192716778
-0.02983371,-0.029929035,-0.229834719
-0.029811216,-0.028444365,-0.231709363
-0.03036607,-0.031946086,-0.223086003
-0.031097127,-0.033130823,-0.18934242
-0.031760702,-0.02640107,-0.07686381
-0.032720448,-0.028403124,-0.028123079
-0.03366145,-0.032662177,0.028116226
-0.033526485,-0.022366967,0.098602822
-0.034156319,-0.028703058,0.015743579
-0.034422499,-0.02271564,-0.041995441
-0.03426504,-0.022783125,-0.07386438
-0.035505963,-0.02226199,-0.158598266
-0.034561212,-0.020458642,-0.214837571
-0.036255765,-0.02887177,-0.292072884
-0.035232285,-0.009589809,-0.343063187
-0.036323247,-0.035830222,-0.361059764
-0.036675654,-0.011689342,-0.348312189
-0.035131062,-0.034570502,-0.248956083
-0.038850079,-0.016349556,-0.182593703
-0.033728932,-0.012982805,-0.089611386
-0.040773322,-0.046657814,-0.008251858
-0.033290298,0.029888909,0.034864943
-0.040953274,-0.101515611,0.074232456
-0.034572459,0.125380167,0.052861521
-0.045035946,-0.457333959,0.053236449
-0.319092326,-1.773549917,0.002621075
-0.69382837,-1.764619404,0.12222333
-0.99840544,-1.669540554,0.042363517
-1.315601678,-1.790679857,-0.113606822
-1.605838785,-1.742454335,0.21745522
-1.883640426,-1.779402365,0.002246146
-2.152361965,-1.658221822,-0.221586288
-2.41295565,-1.679393362,0.137970335
-2.669901548,-1.688335123,-0.021374362
-2.905927971,-1.690985784,-0.037871225
-3.132289446,-1.73339635,0.33855719
-3.346751563,-1.754282953,0.333308188
-3.55284589,-1.795310077,0.416167431
-3.744656488,-1.794953906,0.53764433
-3.920773731,-1.809999309,0.514773679
-4.083315809,-1.816905273,0.440537796
-4.232631379,-1.825475866,0.274819311
-4.371498458,-1.832104392,0.31831104
-4.49641922,-1.823871223,0.155591984
-4.607802308,-1.816987755,-0.061116804
-4.70488667,-1.802620951,0.055486021
-4.788894487,-1.793023086,-0.005252428
-4.861130411,-1.777565274,-0.069740164
-4.920331028,-1.759625515,0.08473046
-4.968052176,-1.740534762,0.075357242
-5.003109169,-1.713851947,-0.015750432
-5.025528249,-1.688312628,0.079856387
-5.036805271,-1.656313497,0.066358954
-5.035987987,-1.620977607,-0.060366947
-5.024471028,-1.58765127,0.054736164
-5.002861734,-1.551243119,0.09635325
-4.971115118,-1.513020372,-0.086237027
-4.930599567,-1.475292515,-0.089986314
-4.881600006,-1.434996478,-0.070490022
-4.824405109,-1.390516373,-0.29319767
-4.759048618,-1.345365167,-0.439044934
-4.68550054,-1.296693494,-0.364809051
-4.603221017,-1.241382048,-0.501658027
-4.512258788,-1.184799635,-0.68237366
