-0.032630472,-0.021287207,-0.256079728
-0.033451505,-0.020694839,-0.207713926
-0.033991362,-0.016072117,-0.161972625
-0.033998861,-0.016368301,-0.138352117
-0.034883627,-0.020721083,-0.139851831
-0.034748663,-0.010062204,-0.115481466
-0.035033587,-0.02100602,-0.085112241
-0.035910856,-0.01327149,-0.064491163
-0.035415986,-0.017796734,-0.055492874
-0.037193017,-0.020019989,-0.03637151
-0.035712158,-0.007137855,-0.055867803
-0.037815353,-0.026843471,-0.097484888
-0.036465709,0.001721424,-0.111732179
-0.037121786,-0.037584832,-0.168346413
-0.03850892,0.006070457,-0.209963498
-0.035322261,-0.029981523,-0.267702518
-0.041620598,-0.017519295,-0.331065468
-0.031978144,0.011660464,-0.28157488
-0.045534564,-0.085551662,-0.259079158
-0.026628307,0.141224142,-0.205089425
-0.08285221,-0.824182354,-0.158973195
-0.407692679,-1.948152327,-0.094485459
-0.762172822,-1.690982035,0.005245576
-1.064166824,-1.693775163,-0.01050143
-1.378510066,-1.737295482,0.06748374
-1.661162926,-1.701209759,0.12222333
-1.938263502,-1.695788465,0.125972617
-2.202489978,-1.566517222,0.140594836
-2.463975927,-1.603641463,0.106476325
-2.714814688,-1.582784853,0.180337279
-2.947894389,-1.610532431,0.169464346
-3.173727253,-1.649475018,0.140594836
-3.38694095,-1.675033082,0.254198232
-3.590051065,-1.708456897,0.258322448
-3.77630938,-1.712371027,0.206207359
-3.947946555,-1.735132213,0.209956646
-4.106634651,-1.744475135,0.196459213
-4.252684833,-1.757237296,0.202458072
-4.385954641,-1.762913533,0.192709926
-4.505975447,-1.76558294,0.190085425
-4.612484821,-1.760472826,0.220829578
-4.703953167,-1.747748157,0.203207929
-4.783042282,-1.743590332,0.207332145
-4.849838393,-1.734802287,0.202833001
-4.903940356,-1.718125996,0.122973187
-4.945501881,-1.697576818,0.066733882
-4.974616693,-1.676671468,0.0761071
-4.991689685,-1.653036725,-0.005252428
-4.996672119,-1.624981716,-0.125229612
-4.990999867,-1.598463865,-0.144350976
-4.974425493,-1.565898609,-0.204339568
-4.947080215,-1.52633366,-0.235083721
-4.910636088,-1.493715916,-0.204714496
-4.865385538,-1.456194263,-0.241457509
-4.811767197,-1.411260508,-0.224960646
-4.750200954,-1.371748048,-0.221211359
-4.680623078,-1.32889883,-0.311944105
-4.602834869,-1.274689639,-0.312693962
-4.516495169,-1.215572789,-0.33069054
-4.421622722,-1.159252817,-0.428172002
-4.318907346,-1.099603586,-0.42854693
-4.207925403,-1.033963188,-0.437920148
-4.089100531,-0.973256692,-0.463040371
-3.964157275,-0.914094853,-0.410175424
-3.832814458,-0.84730346,-0.371932697
-3.6942473,-0.777074083,-0.317942964
-3.549985395,-0.714163077,-0.275950949
-3.402724282,-0.6529242,-0.257204514
-3.250795652,-0.57942555,-0.217087144
-3.092298756,-0.498780989,-0.26132873
-2.925760234,-0.411616629,-0.286074024
-2.752432255,-0.334908692,-0.286448953
-2.575160317,-0.25548636,-0.3393139
-2.392774729,-0.176101519,-0.331815326
-2.207899799,-0.094553409,-0.301446101
-2.016973967,-0.003936067,-0.305195388
-1.824049912,0.067841716,-0.343063187
-1.626821994,0.173350746,-0.375681984
-1.426947275,0.236494199,-0.384680272
-1.227383724,0.341020947,-0.395553205
-1.020697053,0.425448417,-0.37680677
-0.820214995,0.516219475,-0.31606832
-0.608021029,0.660011238,-0.229084862
-0.40768893,0.710692464,-0.11135725
-0.197601908,1.043419699,-0.020999433
-0.010773744,0.792585497,0.040488873
0.014048452,0.102412776,0.106851253
-0.005652596,0.111740701,0.062984595
0.005095816,0.087929747,0.094853535
-0.001299995,0.032303372,0.135345835
0.002156592,0.056624211,0.016868365
0.000585757,0.007041491,0.014618793
0.001061881,0.033821784,0.023242153
0.002040373,0.006475367,0.001496289
0.00068698,0.017854086,0.019492866
0.002437768,0.010355754,0.012369221
0.00110312,0.000315487,0.0356148
0.002317799,0.009017301,0.027366369
0.002179086,-0.000674293,-0.044245013
0.002407776,0.003172352,-0.067115663
0.002741438,0.00061542,-0.082862669
0.002688951,0.003865947,-0.139476903
0.003168825,0.001354006,-0.164222197
0.003240056,-5.57e-05,-0.19496635
0.003967364,0.002958649,-0.229084862
0.004803393,0.003389803,-0.220086573
0.005751893,0.002669963,-0.205464354
0.006561679,0.005313125,-0.208838712
0.007300234,0.00192013,-0.183343561
0.00746519,-0.00046059,-0.175095129
0.008192498,0.003715981,-0.184843275
0.008087526,-0.005623192,-0.177344701
0.00867612,0.004252112,-0.176219915
0.009317201,-0.003857335,-0.139851831
0.008721108,0.005058182,-0.123354969
0.010475645,0.003168603,-0.11135725
0.008968543,-0.006961644,-0.040870654
0.011461635,0.014498582,0.022867225
0.009883302,-0.017740496,0.052111663
0.01087304,0.024831284,0.040113945
0.011619093,-0.023697921,-0.028123079
0.009103507,0.02120584,-0.146225619
0.015128167,-0.002500136,-0.285699096
0.005759391,-0.018340363,-0.357310477
0.019806931,0.06575718,-0.401926993
-0.001371226,-0.158866603,-0.403051779
0.067329382,0.943245733,-0.299946386
0.400136498,2.054288582,-0.190092277
0.749000623,1.715341481,-0.045744728
1.05302284,1.72676144,0.028116226
1.368220856,1.749695089,0.068983455
1.651364836,1.719855476,0.15409227
1.930534866,1.716484976,0.144719052
2.19529745,1.58088514,0.120348687
2.458920335,1.629444338,0.056235879
2.713301911,1.603657575,0.074232456
2.949305839,1.630070449,0.150342983
3.175678561,1.666493597,0.167589703
3.390530575,1.691643002,0.296940104
3.597359708,1.738196397,0.352804481
3.788296787,1.743089058,0.346055764
3.964095364,1.761538704,0.349055194
4.124815423,1.767394901,0.229452938
4.27262764,1.781045615,0.17133899
4.409608967,1.792919223,0.163465487
4.533708696,1.79423893,0.124472902
4.645076787,1.794201438,0.147343553
4.741842484,1.779695915,0.176213063
4.824339449,1.775065695,0.21745522
4.895105762,1.77544811,0.268070594
4.953260405,1.759472914,0.265821022
4.998151051,1.743718918,0.266195951
5.030741195,1.721565096,0.247074587
5.051135809,1.695062242,0.135345835
5.060035959,1.67358327,0.019492866
5.057340421,1.647294118,-0.069740164
5.043401602,1.618946674,-0.190842134
5.018991798,1.583543299,-0.256079728
4.984185989,1.54707891,-0.26995209
4.940303827,1.51048705,-0.329565754
4.887746456,1.471368252,-0.318317893
4.826847537,1.431199688,-0.251205655
4.75852183,1.385043705,-0.257204514
4.681637133,1.338527803,-0.235083721
4.5963659,1.285645816,-0.253830156
4.50332297,1.230308126,-0.345312759
4.402189676,1.175289115,-0.390304203
4.293325924,1.110319817,-0.463790228
4.176563008,1.048769759,-0.546274542
4.052939403,0.989116779,-0.557147474
3.923219908,0.918467495,-0.512905888
3.78688341,0.847900692,-0.446168579
3.643881173,0.782429006,-0.370807911
3.496541331,0.72338714,-0.305945245
3.346625919,0.654683673,-0.283449523
3.191057,0.576708519,-0.333315041
3.02837246,0.493840703,-0.370058053
2.857912473,0.403174621,-0.385805059
2.681697756,0.329638479,-0.465289943
2.500965482,0.244457428,-0.448043223
2.316761625,0.168994215,-0.384680272
2.129378607,0.079100462,-0.35656062
1.935734743,-0.012412931,-0.289448383
1.741678487,-0.090474317,-0.295822171
1.541365134,-0.19677442,-0.343813044
1.341520407,-0.259006827,-0.391428989
1.138286574,-0.375084755,-0.446168579
0.932589643,-0.441977375,-0.481786806
0.730705454,-0.567364483,-0.490785095
0.518136587,-0.674594379,-0.415424426
0.321718455,-0.804761674,-0.299196529
0.105085661,-1.09599314,-0.187092848
-0.042801536,-0.597234088,-0.023249006
-0.035296018,-0.073363123,0.120348687
-0.027839237,-0.158851606,0.169839275
-0.034160068,-0.078911889,0.215205648
-0.028367847,-0.074341655,0.170214204
-0.032855412,-0.063900228,0.073857528
-0.029676252,-0.03745736,0.073857528
-0.031745705,-0.053668754,0.043113374
-0.030752218,-0.024702698,-0.014625646
-0.030812202,-0.039819335,0.014993722
-0.031603243,-0.02496139,0.076856957
-0.030815951,-0.028796787,0.037489444
-0.031831933,-0.025010129,-0.043120227
-0.031187103,-0.021200976,-0.049868943
-0.03180569,-0.023937868,-0.032997152
-0.031457032,-0.017148128,-0.047619371
-0.031801941,-0.021984552,-0.086611956
-0.032173093,-0.018546567,-0.133478043
-0.032004387,-0.018722778,-0.199465495
-0.032851663,-0.021347194,-0.241832438
-0.03369894,-0.021107247,-0.240707652
-0.03456871,-0.020237441,-0.228335005
-0.035382245,-0.021103498,-0.181468917
-0.035847122,-0.016544512,-0.151099692
-0.0361208,-0.020863552,-0.22683529
-0.036791873,-0.020301177,-0.319817607
-0.036581928,-0.013882604,-0.340438686
-0.037642898,-0.020811063,-0.332190254
-0.037342977,-0.010827034,-0.29319767
-0.0378266,-0.026359829,-0.238458079
-0.038531414,-0.010133438,-0.193091707
-0.037492938,-0.020263685,-0.134227901
-0.04024846,-0.01781548,-0.058492303
-0.037309236,-0.004359723,0.046862661
-0.040945776,-0.036909982,0.141344694
-0.038107775,0.016470643,0.198708785
-0.040038516,-0.05530339,0.130096833
-0.040979517,0.023759022,-0.018749861
-0.035828377,-0.05445233,-0.163847268
-0.047870198,0.010108309,-0.341188543
-0.022481902,-0.008367581,-0.441294506
-0.175449008,-1.368872438,-0.469414159
-0.549041603,-1.944448151,-0.334439827
-0.874369444,-1.635498127,-0.202089996
-1.184015176,-1.784261285,-0.129728756
-1.490193074,-1.741895709,0.065984025
-1.768557066,-1.764551919,0.145843838
-2.044382979,-1.6859694,0.204707644
-2.305231597,-1.619747881,0.197583999
-2.567343631,-1.671111455,0.172838705
-2.813188711,-1.648488987,0.277818741
-3.044480134,-1.696302101,0.236951512
-3.264678236,-1.721069092,0.254198232
-3.475143908,-1.769155895,0.367051771
-3.675802171,-1.793986621,0.38167399
-3.859301214,-1.807723565,0.45965916
-4.029281327,-1.827511664,0.477655738
-4.183987974,-1.832546794,0.387297921
-4.327181411,-1.852481109,0.313436967
-4.457916888,-1.855060535,0.2002085
-4.5746948,-1.859746993,0.126722474
-4.679269685,-1.857047593,0.100852394
-4.768739809,-1.846115025,0.137970335
-4.845710733,-1.84573261,0.255697947
-4.911029734,-1.834740056,0.327684258
-4.962781068,-1.819713398,0.29244096
-5.002381861,-1.80343452,0.293940675
-5.028954844,-1.780425888,0.303688821
-5.043527246,-1.7578934,0.143969195
-5.047092554,-1.729009825,0.046112804
-5.039373343,-1.699477645,-0.02474872
-5.02143433,-1.667414777,-0.182218774
-4.993046826,-1.630894151,-0.251955513
-4.955046861,-1.5967355,-0.335189684
-4.908315451,-1.555164747,-0.425172572
-4.853167514,-1.513249071,-0.407175994
-4.790180397,-1.471097198,-0.404176565
-4.719076673,-1.420719654,-0.402301921
-4.639462697,-1.370503325,-0.333689969
-4.551428444,-1.314393307,-0.315318463
-4.455172612,-1.255493909,-0.338564042
-4.35115633,-1.198495338,-0.342313329
-4.239690765,-1.132532511,-0.395553205
-4.120813407,-1.066292246,-0.446918437
-3.995202827,-1.004918399,-0.464165157
-3.86336889,-0.936841043,-0.497533811
-3.724794233,-0.861070398,-0.49490931
-3.579591327,-0.792022008,-0.49490931
-3.430733136,-0.726704038,-0.456291654
-3.278253401,-0.654225161,-0.405301351
-3.119958952,-0.577550967,-0.401177135
-2.954282702,-0.486037574,-0.345312759
-2.781389608,-0.404699417,-0.362934408
-2.604522563,-0.322716405,-0.426297358
-2.422489382,-0.236436847,-0.406051208
-2.237783158,-0.159593941,-0.386929845
-2.047325952,-0.057755345,-0.37380734
-1.853438402,0.018356474,-0.340438686
-1.656742843,0.12037503,-0.297696814
-1.455690935,0.198353934,-0.295072313
-1.25667099,0.291839388,-0.321317322
-1.05013428,0.394960199,-0.370058053
-0.849948393,0.470862064,-0.418048927
-0.640918591,0.626831119,-0.384680272
-0.43809715,0.672945861,-0.349436975
-0.234184747,0.986154938,-0.283824452
-0.032124356,0.901547509,-0.198340709
0.019124611,0.175967663,-0.093360672
-0.005360173,0.086670028,0.042738446
0.004608444,0.109978593,0.113974899
-0.000119057,0.024880023,0.220079721
0.001815432,0.064017567,0.264321307
0.001736703,0.011056848,0.280068313
0.000544518,0.033000716,0.308187965
0.002583979,0.013497555,0.205082573
0.00076196,0.011885413,0.143219337
0.002565234,0.015469616,0.091854105
0.001489268,0.001185294,-0.000753284
0.002250317,0.010884386,-0.075364095
0.002407776,0.001084066,-0.158223338
0.00258023,0.006175434,-0.152224478
0.003060103,0.00012428,-0.172095699
0.002943884,-0.001559096,-0.182968632
0.003554973,0.002430017,-0.108732749
0.003371271,-0.00082051,-0.071989737
0.003817403,0.002411271,0.00412079
0.004930859,0.004462065,0.022867225
0.005864363,0.001976368,-0.01612536
0.006434212,0.004342091,-0.037121367
0.007491433,0.003528522,-0.065615949
0.007543919,-0.001551597,-0.080988025
0.007986302,0.005148162,-0.162347553
0.008537407,-0.002983779,-0.237708222
0.008529909,0.001897635,-0.29319767
0.009572134,0.000784133,-0.386554916
0.00890481,-0.00104546,-0.453292225
0.010636853,0.006111698,-0.48628595
0.009493405,-0.010605833,-0.441294506
0.010861793,0.01608073,-0.346437545
0.010858044,-0.015862164,-0.246706511
0.009943286,0.01806029,-0.125229612
0.013058713,-0.008547541,-0.044619942
0.008181251,-0.009421097,0.095603392
0.015300621,0.024655073,0.192709926
0.007146524,-0.048791089,0.198708785
0.016331599,0.092087573,0.21445579
0.007030305,-0.163208137,0.121473473
0.026315212,0.554963356,-0.013500859
0.308893092,1.952914882,-0.126354398
0.675040154,1.829406107,-0.132728186
0.977686484,1.702193155,-0.209213641
1.29413292,1.811293886,-0.253830156
1.582173107,1.747955476,-0.115481466
1.860064725,1.783992459,-0.100859247
2.127061719,1.654147593,-0.01612536
2.387535436,1.677377426,0.062984595
2.644541318,1.684650808,0.149218196
2.881519989,1.693255144,0.325434685
3.108410074,1.739006216,0.388797636
3.32283845,1.762655955,0.529395898
3.529573858,1.813382171,0.583385631
3.722302964,1.828007668,0.532020399
3.899083781,1.850645132,0.553766264
4.061757074,1.858964532,0.449911014
4.209666766,1.868476166,0.357678554
4.346370667,1.883499074,0.322810185
4.471197704,1.88868792,0.201333286
4.58243083,1.88765315,0.128597118
4.679481452,1.879926119,0.094478606
4.763433033,1.876300675,0.095603392
4.834847925,1.866867774,0.121848401
4.894434689,1.85380193,0.136095692
4.941327307,1.836604506,0.181462065
4.974794719,1.811076434,0.233577154
4.996254052,1.785559611,0.242950371
5.005709055,1.759724108,0.179212492
5.003789562,1.728909712,0.178462635
4.991361594,1.696052022,0.116224471
4.968406406,1.660967326,-0.028498007
4.935685046,1.620836253,-0.079863239
4.893643648,1.583037162,-0.248956083
4.843241958,1.544060832,-0.378306485
4.784862374,1.499457004,-0.415049497
4.718103753,1.454631975,-0.557147474
4.643071067,1.402998461,-0.617885924
4.55937067,1.346063626,-0.671125799
4.467253745,1.29007733,-0.69962038
4.367200166,1.230488086,-0.640006717
4.259472364,1.168533118,-0.580767983
4.144572705,1.106653133,-0.498658597
4.022887339,1.043067278,-0.440919577
3.895199807,0.975589788,-0.361434693
3.76155135,0.907219997,-0.331065468
3.620539837,0.837759198,-0.343813044
3.474290956,0.769029487,-0.349062046
3.325380279,0.701435773,-0.374182269
3.171374697,0.627955869,-0.430046645
3.011175751,0.54447319,-0.509906458
2.842785218,0.451872539,-0.502407884
2.668598715,0.369529606,-0.522279105
2.490082106,0.282518961,-0.535776539
2.306976709,0.205927249,-0.471663731
2.12175687,0.118661661,-0.458166298
1.930036247,0.026192231,-0.45179251
1.737142185,-0.052948914,-0.412424996
1.538785815,-0.161715969,-0.394803347
1.339773368,-0.235634526,-0.400802207
1.138099124,-0.348821847,-0.358435263
0.933463162,-0.419771065,-0.327316181
0.73325853,-0.545360627,-0.333689969
0.522391714,-0.659080331,-0.296946957
0.327750612,-0.779492295,-0.245206796
0.11414327,-1.080524081,-0.224585718
-0.039554893,-0.631688924,-0.159723052
-0.036338243,-0.08380455,-0.079488311
-0.026722032,-0.154851246,-0.084737312
-0.033976366,-0.082271141,-0.043120227
-0.027966703,-0.068016812,-0.019874647
-0.032278065,-0.06780311,-0.046869514
-0.029151391,-0.038278428,0.049487162
-0.031183354,-0.055157173,0.13947005
-0.030159874,-0.025535012,0.172463776
-0.030021161,-0.039635626,0.205457501
-0.031265832,-0.026082391,0.19158514
-0.029844957,-0.026697254,0.161965772
-0.031078382,-0.026333585,0.09635325
-0.030684736,-0.021943311,0.003370932
-0.031138366,-0.023964112,-0.047244442
-0.031142115,-0.0188465,-0.112856965
-0.031363306,-0.023997854,-0.158598266
-0.031783196,-0.018021684,-0.1747202
-0.031655729,-0.018647794,-0.179969202
-0.032300559,-0.023176787,-0.132353257
-0.033185325,-0.022471944,-0.07686381
-0.033950123,-0.020593612,-0.020624505
-0.034602451,-0.020447394,-0.031872366
-0.035281022,-0.020417401,-0.035621653
-0.0353635,-0.019825033,-0.021749291
-0.0361208,-0.019416373,-0.132353257
-0.035985836,-0.013481444,-0.189717348
-0.03669065,-0.021707114,-0.214462643
-0.037148029,-0.011486887,-0.267327589
-0.036851857,-0.020878548,-0.268827304
-0.038381453,-0.017020656,-0.310819319
-0.036518195,-0.016210837,-0.334064898
-0.03911251,-0.029985272,-0.339688828
-0.03703181,0.000784133,-0.329190825
-0.038861326,-0.040160509,-0.298071743
-0.039052526,0.009178516,-0.245956653
-0.037076798,-0.041873878,-0.155223908
-0.042287922,-0.001956507,-0.131228471
-0.033324039,-0.010448368,-0.089611386
-0.048155122,-0.060660949,-0.048744157
-0.024135215,0.11691455,-0.005627357
-0.109968799,-1.012547952,0.02999087
-0.457142121,-1.96931262,0.095603392
-0.801091295,-1.681406665,0.17996235
-1.104633638,-1.770873013,0.130471761
-1.416749968,-1.79115975,0.19720907
-1.696066209,-1.788396615,0.208456931
-1.972653171,-1.769080912,0.143969195
-2.233842948,-1.662825798,0.148843268
-2.494661574,-1.723273601,0.075357242
-2.743820779,-1.708216951,0.161965772
-2.975142194,-1.747890625,0.214830719
-3.196712434,-1.782776615,0.221954364
-3.406469543,-1.824178655,0.405669427
-3.608275002,-1.864054785,0.454410158
-3.793592316,-1.87315401,0.469407306
-3.96432598,-1.898989513,0.522272253
-4.120937124,-1.906967739,0.457784516
-4.264846622,-1.923928966,0.395921281
-4.396699303,-1.930280053,0.307813037
-4.514898091,-1.932015917,0.271819881
-4.620398981,-1.929425243,0.26657088
-4.711672379,-1.920738425,0.241075728
-4.789749261,-1.918803856,0.303313892
-4.856882783,-1.906799026,0.311562324
-4.911457121,-1.889050474,0.232077439
-4.953037391,-1.870855772,0.174338419
-4.982590837,-1.845342697,0.167214774
-4.999131469,-1.814168382,0.054736164
-5.003881465,-1.786353319,-0.03937094
-4.997886798,-1.757653454,-0.035246724
-4.980851297,-1.721638965,-0.154474051
-4.95406462,-1.686498032,-0.184843275
-4.918059128,-1.649186332,-0.173970343
-4.872838569,-1.608987774,-0.235083721
-4.819625122,-1.571586094,-0.231709363
-4.758988634,-1.530322773,-0.292072884
-4.689868136,-1.480725056,-0.374557198
-4.611967458,-1.429740148,-0.451417581
-4.525421562,-1.375564699,-0.543650041
-4.429825556,-1.315615535,-0.596514988
-4.326375374,-1.257574696,-0.618635781
-4.215569634,-1.195222316,-0.622759997
-4.097524556,-1.128652125,-0.645630648
-3.973342349,-1.064788831,-0.623509854
-3.843206714,-0.999965751,-0.588641485
-3.706645276,-0.923940163,-0.562771405
-3.563208153,-0.849639191,-0.505782243
-3.415545896,-0.788494043,-0.434170861
-3.264370817,-0.711703625,-0.382055772
-3.107763422,-0.632498744,-0.398552634
-2.944006666,-0.5430099,-0.39705292
-2.77259443,-0.450566714,-0.407925852
-2.597271978,-0.375208478,-0.458166298
-2.417015828,-0.286971856,-0.439794791
-2.234352814,-0.200489844,-0.388804488
-2.046369954,-0.101913022,-0.367058624
-1.85412447,-0.020387407,-0.350186832
-1.659573346,0.085050388,-0.321692251
-1.459529921,0.1659124,-0.340813615
-1.261885863,0.255761163,-0.36818341
-1.056927486,0.367834983,-0.354685976
-0.857318947,0.440152646,-0.352811333
-0.650673515,0.60565583,-0.366683695
-0.44782958,0.659055201,-0.345687688
-0.247977355,0.94568644,-0.272201662
-0.042625333,0.928552751,-0.226085432
0.020549235,0.215000231,-0.124854683
-0.004756583,0.074305278,-0.011251287
0.004593448,0.120401274,0.037489444
0.000570761,0.02678085,0.105351539
0.001418037,0.061303171,0.042738446
0.002452764,0.011443012,-0.007876929
0.000585757,0.02804057,0.043488303
0.003026362,0.014491084,0.022117367
0.000889427,0.010033325,0.030365798
0.002793924,0.01464105,0.048362376
0.001826679,-0.001439122,0.031490585
0.002272811,0.009984586,0.025491725
0.002685202,0.001301518,0.022117367
0.002482756,0.004724506,0.048362376
0.003063852,0.001395247,0.044988018
0.002726441,-0.001015467,0.04723759
0.003453749,0.002437515,0.057735594
0.00356622,0.000506695,-0.015000574
0.004091081,0.000454206,-0.066740735
0.005272019,0.001181545,-0.077613667
0.005819375,-0.001510357,-0.089236457
0.006696643,0.001627695,-0.096735031
0.007596405,0.000562932,-0.100484318
0.007825095,-0.002368916,-0.144350976
0.008679869,0.000765387,-0.191966921
0.008518662,-0.000715533,-0.191966921
0.009493405,0.005718035,-0.232084291
0.009459663,-0.008716254,-0.236958365
0.009605875,0.006835287,-0.192341849
0.010876789,-0.006841671,-0.209213641
0.009384683,-0.004948342,-0.231709363
0.012207688,0.008818596,-0.210713356
0.009440918,-0.016900683,-0.163472339
0.012436377,0.024561344,-0.091860958
0.010921777,-0.029614105,-0.062991448
0.011071738,0.032745773,-0.084362384
0.014269643,-0.031496186,-0.136102544
0.007000313,0.016916794,-0.221961217
0.021104088,0.010584453,-0.31044439
-0.005243954,-0.082282389,-0.323566894
0.116055265,1.271575196,-0.295822171
0.478352093,2.073011917,-0.20358971
0.811462879,1.696381948,-0.007876929
1.119818951,1.82287506,0.02699144
1.429940807,1.810978956,0.154467198
1.709298288,1.829612311,0.361802769
1.986342628,1.790272312,0.427790221
2.247832327,1.687387699,0.518148037
2.509633193,1.761797396,0.505400461
2.758871127,1.755191366,0.564639196
2.994301457,1.800773726,0.575887057
3.216227853,1.824880864,0.506525248
3.425602564,1.871494244,0.556390765
3.628281542,1.919895978,0.440162868
3.816144433,1.932331961,0.362552627
3.990585869,1.958992281,0.359553197
4.149348944,1.967769078,0.223829008
4.294641827,1.985693841,0.183711637
4.428099085,1.990965168,0.190460353
4.548742226,1.995805342,0.221579436
4.656863675,2.001819004,0.312312181
4.751409958,1.988187036,0.369676272
4.83255353,1.982469558,0.455534944
4.90132537,1.968046516,0.520772538
4.958587749,1.951565183,0.522647182
5.003508386,1.94312581,0.498276816
5.035783613,1.914924583,0.466032948
5.05601702,1.884406372,0.314561753
5.064013659,1.856580062,0.128597118
5.0602609,1.825188295,-0.009376644
5.045628514,1.788795141,-0.24708144
5.020581378,1.748409125,-0.362559479
4.985715585,1.70815058,-0.45179251
4.941867164,1.664266592,-0.622385068
4.889883391,1.624547928,-0.642631218
4.829959215,1.575418856,-0.732989035
4.762567012,1.52505256,-0.812473919
4.687534326,1.474573789,-0.743861967
4.603875167,1.412581329,-0.735988464
4.512028171,1.351972312,-0.70261981
4.412019581,1.2850422,-0.628008999
4.304269284,1.220852729,-0.57851841
4.189418363,1.154563725,-0.569520122
4.067496809,1.085481593,-0.574019266
3.939768038,1.022713055,-0.542525255
3.806603203,0.954032083,-0.538775968
3.667151278,0.879434928,-0.562771405
3.52168969,0.805167698,-0.578143482
3.372610307,0.738181349,-0.602513847
3.21953448,0.663426728,-0.690247163
3.06044899,0.582474736,-0.723615817
2.893359363,0.490657661,-0.654628936
2.719349064,0.401944895,-0.589016414
2.541372312,0.320786699,-0.464165157
2.358615572,0.239917188,-0.33069054
2.174160531,0.158489052,-0.24108258
1.983665835,0.05838257,-0.188592562
1.790768024,-0.021343445,-0.18071906
1.594098708,-0.125457785,-0.179219345
1.393747865,-0.202971792,-0.219336716
1.194101835,-0.307967185,-0.250080869
0.987238962,-0.401917536,-0.28457431
0.7877129,-0.493299708,-0.337814185
0.577843321,-0.644316115,-0.343063187
0.37839224,-0.711189989,-0.308569746
0.172789033,-1.033633261,-0.238458079
-0.016041103,-0.835782273,-0.173220486
-0.047484049,-0.155514848,-0.084362384
-0.026444605,-0.132577451,-0.025123649
-0.036668156,-0.119972755,-0.007876929
-0.030294839,-0.056086966,0.027366369
-0.033481497,-0.087130061,-0.011251287
-0.032225579,-0.037179922,0.004870647
-0.031966897,-0.060807166,0.082480888
-0.03324156,-0.035863965,0.082480888
-0.031498271,-0.038514625,0.073857528
-0.033312792,-0.033595719,0.027741298
-0.032173093,-0.027278375,-0.040495726
-0.03282542,-0.034514265,-0.10573332
-0.032596731,-0.021182231,-0.192716778
-0.032742942,-0.028631823,-0.212962928
-0.0330916,-0.021039762,-0.208088855
-0.033106596,-0.023367994,-0.180344131
-0.03366145,-0.025531263,-0.09973446
-0.033721434,-0.020949782,-0.033747009
-0.034696176,-0.026277347,0.014993722
-0.035573445,-0.021069756,0.070483169
-0.035899609,-0.024136573,0.138720193
-0.037084296,-0.028905513,0.143969195
-0.037504185,-0.018167901,0.097103107
-0.037702882,-0.022595666,-0.02774815
-0.038381453,-0.018505326,-0.182593703
-0.038006552,-0.019318895,-0.253455227
-0.0393412,-0.023765406,-0.345687688
-0.038643884,-0.014392491,-0.43154636
-0.039723599,-0.028418121,-0.440544649
-0.039626125,-0.008592531,-0.394803347
-0.039401184,-0.028939255,-0.337439256
-0.041208207,-0.012836587,-0.250080869
-0.038640135,-0.022258241,-0.103858676
-0.043037724,-0.031991076,0.033740157
-0.038212748,0.003955927,0.149968054
-0.043251417,-0.058467687,0.189710496
-0.039498658,0.035385186,0.1597162
-0.040668349,-0.091737786,0.086605104
-0.045099679,0.077293364,0.023617082
-0.030943417,-0.215272805,-0.075739024
-0.248910859,-1.640038367,-0.22683529
-0.630541332,-1.886636011,-0.188967491
-0.94360991,-1.685215817,-0.200965209
-1.259868895,-1.854239468,-0.200590281
-1.558248852,-1.795771224,-0.046869514
-1.836421645,-1.844270436,-0.007502
-2.10901966,-1.736077003,0.116974328
-2.368226212,-1.723067397,0.207332145
-2.627721437,-1.769302112,0.286817029
-2.870154918,-1.771416642,0.499776531
-3.101060192,-1.821141831,0.587884775
-3.317021914,-1.843160682,0.738981042
-3.524207202,-1.903653476,0.8690813
-3.72196748,-1.930388779,0.806843136
-3.904491781,-1.956599198,0.833463074
-4.073077262,-1.97164835,0.741230614
-4.226486751,-1.98149366,0.512899035
-4.368289306,-1.998166202,0.333683117
-4.496779125,-2.000670644,0.120723615
-4.612975941,-2.008780091,0.002996003
-4.716808522,-2.002417756,-0.067865521
-4.805918741,-1.99102404,-0.065615949
-4.882121118,-1.98549777,0.04723759
-4.946993987,-1.973961586,0.183336708
-4.999202701,-1.956602947,0.287566887
-5.039624526,-1.938344509,0.383548634
-5.068300704,-1.911477985,0.469782235
-5.083997809,-1.883531702,0.374550345
-5.088792793,-1.854134491,0.30968768
-5.081875869,-1.816376641,0.222704222
-5.063719414,-1.781558136,-0.01050143
-5.03597674,-1.742210639,-0.140976617
-4.998224209,-1.700339953,-0.332190254
-4.951871449,-1.657929387,-0.524153749
-4.897859462,-1.614697754,-0.626509284
-4.836439431,-1.572519636,-0.818847707
-4.767363922,-1.522348297,-0.91595424
-4.690258033,-1.469571287,-0.929826602
-4.604855586,-1.408549861,-0.944073893
-4.51062047,-1.342995694,-0.915579312
-4.408006318,-1.280890759,-0.836844285
-4.298066599,-1.21385942,-0.733738892
-4.180662602,-1.14602576,-0.650879649
-4.056360427,-1.078533273,-0.469789087
-3.926520963,-1.012431728,-0.34493783
-3.790683084,-0.939225512,-0.312693962
-3.648153222,-0.863574841,-0.296946957
-3.500712157,-0.800577605,-0.351311618
-3.350076935,-0.72759259,-0.423297929
