-0.034977352,-0.014947368,-0.166471769
-0.035524708,-0.020121217,-0.172095699
-0.035910856,-0.014133799,-0.146600548
-0.035967091,-0.019390129,-0.107607963
-0.037114288,-0.015438508,-0.095610245
-0.036278259,-0.012829089,-0.08248774
-0.037969062,-0.022157014,-0.085862099
-0.036848108,-0.005851891,-0.062616519
-0.038197752,-0.030101497,-0.055867803
-0.038302724,-0.002545126,-0.049494015
-0.037114288,-0.029632851,-0.050243872
-0.040394672,-0.00877624,-0.100859247
-0.035449727,-0.012757855,-0.147725334
-0.042572846,-0.039208221,-0.242582295
-0.034534969,0.030537514,-0.296572028
-0.043562585,-0.099071154,-0.300321315
-0.034684929,0.134783075,-0.2988216
-0.052503974,-0.520822336,-0.215962357
-0.338081062,-1.829131303,-0.165721912
-0.711429971,-1.757094828,-0.049868943
-1.017341689,-1.648631455,-0.003377784
-1.336708604,-1.745198724,0.027366369
-1.627680517,-1.688901247,0.182961779
-1.907844035,-1.716123942,0.161215915
-2.177630292,-1.581780076,0.192709926
-2.440777053,-1.596405573,0.205457501
-2.700336012,-1.600031017,0.128597118
-2.939346646,-1.601628161,0.185211352
-3.168707329,-1.642707773,0.19420964
-3.385715024,-1.667021115,0.217830149
-3.594894786,-1.710830119,0.280443241
-3.789907039,-1.713941927,0.269570309
-3.96845364,-1.732410319,0.249699088
-4.133421327,-1.741438311,0.210331575
-4.284873833,-1.753416896,0.163090558
-4.425967825,-1.769212132,0.132721334
-4.553824062,-1.765815388,0.118848972
-4.6674753,-1.766448997,0.145843838
-4.766966527,-1.755891346,0.157466628
-4.851795376,-1.746450946,0.178837564
-4.925388443,-1.748389264,0.204707644
-4.987558275,-1.734116189,0.180337279
-5.036329147,-1.718823341,0.129721904
-5.072739532,-1.704602755,0.099352679
-5.096369542,-1.679183409,0.0761071
-5.107826516,-1.658709214,-0.028872936
-5.108081449,-1.633646039,-0.083987455
-5.097033116,-1.600728361,-0.132728186
-5.074767746,-1.568706735,-0.236583436
-5.042091375,-1.535657836,-0.239207937
-5.0003424,-1.501008044,-0.27857545
-4.950026936,-1.464836091,-0.299571458
-4.89207474,-1.427580628,-0.283824452
-4.826736994,-1.385188808,-0.326941253
-4.752697795,-1.337630637,-0.291323026
-4.669878415,-1.28578717,-0.309694532
-4.578548783,-1.230164543,-0.333315041
-4.478588929,-1.173728347,-0.304070602
-4.370489975,-1.113790431,-0.334814755
-4.254386884,-1.051059385,-0.352811333
-4.1316293,-0.991267686,-0.345687688
-4.00280207,-0.930673665,-0.314943534
-3.867642761,-0.863222419,-0.312693962
-3.726027658,-0.791542114,-0.275576021
-3.578684066,-0.728106226,-0.245581725
-3.428386256,-0.663005707,-0.250830727
-3.273150999,-0.585547938,-0.234333864
-3.109964091,-0.503681149,-0.293947527
-2.938173206,-0.414754681,-0.331065468
-2.761216185,-0.341983369,-0.351686547
-2.581020019,-0.262073644,-0.388804488
-2.396549982,-0.18221266,-0.366308766
-2.209391905,-0.096630447,-0.338564042
-2.015099462,-0.004959589,-0.333315041
-1.819903507,0.068224131,-0.322442108
-1.619698875,0.174370519,-0.291323026
-1.417822185,0.237506474,-0.290948097
-1.215158202,0.347222068,-0.294322456
-1.006604525,0.423742546,-0.257204514
-0.804030518,0.527369494,-0.212587999
-0.589212245,0.645674427,-0.185218204
-0.388688948,0.723679575,-0.136852402
-0.172925924,1.032903289,-0.04499487
0.001774193,0.659456362,-0.018374932
0.01151787,0.065820916,0.039739016
-0.003564397,0.12972545,0.066358954
0.006051813,0.070736072,-0.01050143
-0.000658915,0.04296225,-0.022499148
0.003993607,0.053414925,-0.085862099
0.001373049,0.014393606,-0.109482607
0.002441517,0.036251243,-0.052868373
0.002865155,0.003715981,-0.044245013
0.002160341,0.02021606,0.014243864
0.003637451,0.010277021,0.045737875
0.002359038,0.008436181,0.032240442
0.003438753,0.010741918,0.031865513
0.003123837,0.001635194,0.041238731
0.003626204,0.007622612,0.063359524
0.003839897,0.002253806,0.001496289
0.003896133,0.005849256,-0.05361823
0.004304775,0.000128029,-0.108732749
0.004567205,-0.000561818,-0.197215922
0.005616928,0.006381638,-0.230959505
0.006602918,0.004582038,-0.257579443
0.007258995,0.004855727,-0.229084862
0.008170004,0.002021358,-0.209963498
0.008364953,-0.004524686,-0.210713356
0.008826081,0.002748696,-0.220836431
0.009680855,0.000311738,-0.271826734
0.009448416,-0.000340617,-0.227210218
0.010599362,-0.000880497,-0.172470628
0.009935788,-0.002942538,-0.120730468
0.011296678,0.008020023,-0.060741876
0.010809307,-0.009897241,-0.05961709
0.011296678,0.011701704,-0.016875218
0.01238764,-0.014549956,0.010869506
0.010246956,0.008814847,0.05886038
0.014235902,0.003850951,0.082105959
0.009144747,-0.018546567,0.031115656
0.015626785,0.037383491,-0.03637151
0.009793325,-0.055063444,-0.208088855
0.014382114,0.085972683,-0.333315041
0.013793519,-0.127238638,-0.412050068
0.009800823,0.316396425,-0.417673998
0.255289747,1.76874835,-0.33631447
0.633677326,1.864239608,-0.190842134
0.942910667,1.648130182,-0.054368088
1.262401299,1.779759651,-0.076113952
1.559705291,1.70963525,0.080981173
1.840809809,1.757493354,0.149218196
2.113973925,1.632443671,0.098602822
2.376479605,1.615111277,0.199833571
2.638846572,1.645247073,0.170214204
2.883218291,1.639180922,0.200958357
3.116181772,1.679878119,0.203957787
3.3347678,1.700112368,0.19158514
3.545694601,1.749792567,0.313811896
3.745464348,1.768047256,0.307063179
3.929319547,1.786875568,0.319810755
4.098726062,1.797894367,0.311562324
4.25293409,1.806487455,0.212581147
4.396086288,1.820786774,0.150717911
4.527267897,1.823471177,0.082105959
4.646036534,1.832499169,0.10497661
4.750558933,1.828161384,0.143594266
4.839807865,1.814836848,0.190085425
4.916598837,1.817487508,0.265071165
4.982273994,1.810206628,0.278568598
5.03526625,1.789462492,0.269945238
5.075196956,1.774402093,0.251198803
5.102744681,1.753942894,0.273319596
5.117901929,1.731822814,0.163090558
5.121853385,1.705713622,0.034864943
5.114692776,1.676417639,-0.007876929
5.096573811,1.643916119,-0.182968632
5.067691438,1.603350143,-0.280450094
5.028285593,1.570777389,-0.327316181
4.9799796,1.535782673,-0.403426707
4.923384545,1.493255883,-0.390304203
4.859422685,1.450009254,-0.407550923
4.787820343,1.406192751,-0.374557198
4.707584031,1.358147188,-0.32769111
4.619459802,1.299941386,-0.354311048
4.523050261,1.241750581,-0.333689969
4.418310419,1.18030175,-0.32769111
4.306005076,1.114920044,-0.354685976
4.185879297,1.053373735,-0.408675709
4.059230242,0.993739501,-0.433421003
3.927055145,0.92932508,-0.452542367
3.788502983,0.860377917,-0.476912733
3.643641236,0.791546978,-0.423672857
3.494438136,0.726247754,-0.385055201
3.342307059,0.658908983,-0.3393139
3.18488238,0.581170026,-0.338938971
3.019086162,0.490788882,-0.364059194
2.844832177,0.403399571,-0.398927563
2.666394297,0.326766618,-0.470538945
2.483446358,0.239917188,-0.418048927
2.297461721,0.163880352,-0.369683124
2.107675588,0.06975754,-0.343813044
1.912209705,-0.010658322,-0.280825023
1.716361422,-0.099790994,-0.267702518
1.514649688,-0.192552859,-0.257579443
1.314947424,-0.264038207,-0.300696244
1.108976814,-0.388769211,-0.333315041
0.903699772,-0.440792639,-0.315318463
0.697935358,-0.589413328,-0.350186832
0.485302758,-0.663957996,-0.351311618
0.287103846,-0.84186717,-0.262078588
0.067884235,-1.029404202,-0.208463783
-0.050475759,-0.413644928,-0.142101404
-0.030538524,-0.067323217,0.007495148
-0.031127119,-0.165086469,0.057360665
-0.033511489,-0.056454384,0.08173103
-0.029582527,-0.076669887,0.070108241
-0.033102847,-0.050819388,0.010869506
-0.029766228,-0.041483965,0.051736734
-0.032476762,-0.044895706,0.00412079
-0.030650995,-0.02320678,0.000746431
-0.031670725,-0.039620629,0.096728178
-0.031674474,-0.024890156,0.106476325
-0.031228342,-0.028879268,0.121098544
-0.032060622,-0.02132095,0.058485451
-0.031344561,-0.021710863,0.004495718
-0.032026881,-0.023622938,0.042363517
-0.031906913,-0.017148128,0.00974472
-0.032304308,-0.022246994,-0.049119086
-0.03229681,-0.023323004,-0.127854113
-0.032611727,-0.022059535,-0.232084291
-0.033751426,-0.023982858,-0.313443819
-0.034377511,-0.020717334,-0.330315611
-0.035284771,-0.023382991,-0.30744496
-0.036285757,-0.022333225,-0.266577732
-0.036222023,-0.015877161,-0.184093418
-0.037001818,-0.023585446,-0.221586288
-0.037046806,-0.017511797,-0.303695673
-0.037474193,-0.023637934,-0.27295152
-0.038276481,-0.016188342,-0.245956653
-0.037342977,-0.020278682,-0.195716208
-0.039217482,-0.0228956,-0.124104826
-0.037474193,-0.009454839,-0.095610245
-0.039734846,-0.030783845,-0.067865521
-0.038940056,0.000945347,-0.034121938
-0.039105012,-0.039073251,0.032990299
-0.04115947,-0.004655907,0.090729319
-0.037226758,-0.028628074,0.136845549
-0.044027462,-0.026476053,0.12522276
-0.034459989,0.009107281,-3.43e-06
-0.047427814,-0.092675077,-0.184843275
-0.029848706,0.141096671,-0.31606832
-0.078312159,-0.737546626,-0.37680677
-0.400914469,-1.899435664,-0.403426707
-0.762416507,-1.707564596,-0.258329301
-1.067795866,-1.705862474,-0.160097981
-1.387455204,-1.772530144,-0.01912479
-1.67405952,-1.743399124,0.175463205
-1.954732903,-1.755340218,0.181087136
-2.221478713,-1.629964358,0.257947519
-2.48407437,-1.672341181,0.242200514
-2.739929306,-1.672989787,0.214080862
-2.977657779,-1.697036938,0.277443812
-3.204495378,-1.730160819,0.21445579
-3.418023992,-1.762778563,0.220079721
-3.625149296,-1.81170518,0.265071165
-3.817529745,-1.821175573,0.291316174
-3.994899157,-1.84303696,0.366676842
-4.157302521,-1.851536319,0.386173135
-4.30631817,-1.86929237,0.356553768
-4.444701627,-1.882095771,0.302938963
-4.57041718,-1.889260428,0.222329293
-4.683262381,-1.890748847,0.127097403
-4.780496704,-1.879021455,0.088479747
-4.8638222,-1.874664924,0.172838705
-4.935567005,-1.870672063,0.231327582
-4.995581157,-1.859915705,0.261696806
-5.042991137,-1.842654545,0.255323019
-5.077129622,-1.822247835,0.229827867
-5.099526208,-1.79898426,0.203957787
-5.110582039,-1.775345768,0.07910653
-5.110308361,-1.745971052,0.032240442
-5.099155056,-1.713915683,-0.026998293
-5.077377057,-1.68115547,-0.145100833
-5.045098081,-1.639787173,-0.218961787
-5.003019193,-1.600428428,-0.363309337
-4.952343825,-1.561182158,-0.413549782
-4.893716806,-1.519585162,-0.427797073
-4.827344333,-1.473050513,-0.467539515
-4.75290774,-1.424431329,-0.418048927
-4.67054199,-1.374818615,-0.401552064
-4.580018394,-1.315030665,-0.367058624
-4.481175746,-1.258077084,-0.350936689
-4.374685117,-1.195705958,-0.373432411
-4.260047889,-1.126271404,-0.409050638
-4.137725191,-1.061939465,-0.441669435
-4.009445315,-0.998094917,-0.435670576
-3.875320734,-0.931715933,-0.484036378
-3.734369205,-0.856012773,-0.490785095
-3.587542977,-0.789652535,-0.495284239
-3.437938733,-0.728199955,-0.45741644
-3.284311801,-0.650745935,-0.363684265
-3.123647978,-0.567926858,-0.3393139
-2.954278953,-0.473530356,-0.266202803
-2.778135467,-0.393354441,-0.303695673
-2.598602876,-0.31459946,-0.397427848
-2.414732681,-0.231105533,-0.383555486
-2.22842188,-0.148485162,-0.406051208
-2.03574526,-0.051542977,-0.407925852
-1.841014182,0.025029989,-0.377181698
-1.642267915,0.132177405,-0.340063757
-1.440571177,0.200892119,-0.335564613
-1.240182844,0.303551782,-0.331815326
-1.032427706,0.395102667,-0.321692251
-0.83140204,0.47996129,-0.321317322
-0.618964389,0.624232947,-0.287573739
-0.416885252,0.679113239,-0.250080869
-0.207330589,0.988723116,-0.150349835
-0.014620228,0.770975304,-0.133478043
0.017006421,0.105573323,-0.081362954
-0.004415423,0.105577072,0.019117938
0.006302997,0.092893643,0.018743009
9.09e-05,0.032847001,0.1192239
0.00341251,0.060365879,0.143594266
0.002160341,0.00897981,0.174338419
0.002130349,0.034402904,0.234327011
0.003461247,0.009260997,0.126347546
0.001961643,0.014476087,0.101602252
0.003933623,0.012751471,0.083980603
0.002681453,0.004975701,0.013119078
0.003607459,0.011574233,-0.017250146
0.003506236,0.002939903,-0.053243302
0.003652447,0.006944013,-0.037871225
0.00401985,-0.000625553,-0.07086495
0.003956117,0.002077595,-0.052118516
0.004503472,0.001125307,0.03861423
0.004724664,-0.000929236,0.065984025
0.005339501,0.004267108,0.097852965
0.006070558,0.004724506,0.026241583
0.007041552,0.004147135,-0.091486029
0.007960059,0.004683266,-0.190842134
0.00860114,0.001417742,-0.228335005
0.008702363,0.00052544,-0.245581725
0.009489656,0.003970924,-0.326566324
0.009497154,-0.00212522,-0.32469168
0.010063254,0.007255193,-0.341563472
0.01068559,-0.002245193,-0.395553205
0.010329434,0.004900717,-0.392178846
0.011844034,0.000427962,-0.357310477
0.010276948,-0.007628996,-0.273701377
0.012788784,0.01491474,-0.194591421
0.010959267,-0.017777988,-0.127479184
0.012188943,0.023822758,-0.062991448
0.012979984,-0.024402764,-0.038996011
0.010089497,0.016849309,0.049112234
0.016414077,-0.002507635,0.136845549
0.006794117,-0.024207808,0.181462065
0.02113783,0.061794311,0.173588562
7.59e-05,-0.151900652,0.056235879
0.066452113,0.887353166,-0.059992018
0.400811319,1.990481526,-0.18634299
0.752502198,1.713628112,-0.179219345
1.056831834,1.731444149,-0.231709363
1.373117063,1.772295061,-0.268827304
1.656118581,1.757395876,-0.083987455
1.93464753,1.764601773,-0.072739594
2.198499104,1.642536426,0.025866654
2.460221242,1.686345431,0.169089418
2.713028233,1.678760868,0.247824445
2.947562549,1.705829846,0.399295639
3.171839575,1.739238665,0.41354293
3.384243485,1.777960051,0.454785087
3.5890594,1.81644524,0.45965916
3.778106978,1.82197526,0.377174846
3.951918579,1.847357114,0.359178268
4.110659161,1.853333284,0.332933259
4.256660606,1.872641489,0.308937823
4.391654958,1.882644264,0.269570309
4.513951414,1.877069254,0.210331575
4.623021361,1.877189228,0.167589703
4.717159003,1.87007706,0.124472902
4.797920176,1.864670762,0.121473473
4.866931952,1.855264105,0.122598259
4.924104355,1.838539075,0.117349257
4.968203959,1.823219983,0.125597688
4.999084555,1.798276782,0.176213063
5.018380709,1.774398343,0.197583999
5.026662272,1.751176009,0.113974899
5.023651817,1.716627445,0.107976039
5.009937939,1.684032195,0.062609667
4.985314441,1.645910675,-0.055867803
4.950133731,1.604388662,-0.140976617
4.905929154,1.568854067,-0.316818178
4.853255564,1.529139151,-0.414674568
4.792772785,1.4828407,-0.493409595
4.724237133,1.436129841,-0.621260282
4.647412421,1.385538595,-0.610762279
4.562744779,1.332180465,-0.626134355
4.469855558,1.272568725,-0.608512706
4.369217134,1.206009781,-0.554522974
4.261133175,1.147399069,-0.505032385
4.144966351,1.085204154,-0.405301351
4.021818871,1.01954501,-0.368933267
3.892777947,0.954804412,-0.311569176
3.757284976,0.885298623,-0.318317893
3.614927569,0.81275601,-0.327316181
3.467853906,0.746077093,-0.329565754
3.318039718,0.682539977,-0.407925852
3.163370561,0.605445876,-0.437545219
3.001578286,0.515900796,-0.456666583
2.831088307,0.425470912,-0.413924711
2.655428443,0.347896918,-0.422923
2.475228529,0.26382187,-0.451042652
2.290822225,0.183945889,-0.397427848
2.103307991,0.089916805,-0.410175424
1.910054024,0.008263719,-0.433046075
1.715866553,-0.076130008,-0.427422144
1.516228022,-0.173638317,-0.395928133
1.317976624,-0.247894299,-0.373432411
1.114652815,-0.367174015,-0.389929274
0.910642938,-0.42082458,-0.350936689
0.707956462,-0.561950687,-0.316818178
0.496999669,-0.646149457,-0.296197099
0.301012673,-0.808833268,-0.216337286
0.083686312,-1.032051113,-0.1747202
-0.046108163,-0.463958735,-0.13722733
-0.030399811,-0.063813997,-0.103858676
-0.027955456,-0.158979078,-0.157848409
-0.031914411,-0.062760482,-0.160097981
-0.027044447,-0.073010701,-0.116606252
-0.031303322,-0.053305085,-0.079113382
-0.027794249,-0.039699362,0.027366369
-0.030283592,-0.047760068,0.12222333
-0.028922701,-0.023814145,0.172463776
-0.029507547,-0.036621296,0.228328152
-0.029916189,-0.02293684,0.243700229
-0.029256363,-0.02837688,0.218580006
-0.0300624,-0.022344472,0.14246948
-0.029413821,-0.022723138,0.062984595
-0.030272345,-0.02226199,0.016118508
-0.030144878,-0.020166207,-0.090736172
-0.030264847,-0.02451149,-0.159723052
-0.030508532,-0.016492024,-0.165346983
-0.030680987,-0.019003965,-0.139851831
-0.031374554,-0.022022044,-0.086611956
-0.032368041,-0.022501937,-0.0479943
-0.033005373,-0.022584419,-0.034496867
-0.033732681,-0.020859802,-0.059242161
-0.034422499,-0.01799544,-0.059992018
-0.034325024,-0.019213918,-0.092985744
-0.035191046,-0.018141657,-0.172095699
-0.035093571,-0.019483858,-0.205464354
-0.035922103,-0.02518634,-0.218961787
-0.035547202,-0.012161737,-0.265078017
-0.036060816,-0.024875159,-0.291323026
-0.037024312,-0.011175707,-0.280075165
-0.035697162,-0.024035346,-0.295447242
-0.038328967,-0.023034319,-0.289448383
-0.035412237,-0.008127635,-0.259829015
-0.039198737,-0.039418174,-0.257579443
-0.036529442,0.007978783,-0.211088284
-0.038006552,-0.057342937,-0.179219345
-0.039431176,0.023402851,-0.16609684
-0.034133825,-0.05247277,-0.083987455
-0.046554295,0.00371973,-0.02474872
-0.020757357,-0.001386634,0.053611378
-0.171028925,-1.324411078,0.05886038
-0.545506287,-1.927850593,0.109850683
-0.872431206,-1.640372043,0.190460353
-1.182886724,-1.78553975,0.107226182
-1.490331787,-1.753840552,0.183336708
-1.768785756,-1.78900398,0.154467198
-2.044337991,-1.725736803,0.053611378
-2.304065655,-1.658124344,0.070483169
-2.565229189,-1.714590533,-0.008626786
-2.810110773,-1.696692014,0.097478036
-3.039940082,-1.746255989,0.225703651
-3.259189685,-1.77506833,0.2838176
-3.468125762,-1.820916881,0.427415292
-3.6675506,-1.850434065,0.459284231
-3.850236108,-1.861670315,0.43941301
-4.017884337,-1.880989767,0.437538367
-4.17135381,-1.889522869,0.407544071
-4.313388803,-1.906259146,0.341181691
-4.443085804,-1.913836211,0.280443241
-4.560564782,-1.914972208,0.291316174
-4.663317648,-1.906626565,0.265446093
-4.751550598,-1.899825577,0.248199373
-4.828105382,-1.893283283,0.287191958
-4.892569609,-1.885694971,0.265071165
-4.945261945,-1.872332943,0.211831289
-4.984037955,-1.843543097,0.173963491
-5.010292272,-1.819567181,0.106101396
-5.02597813,-1.795006394,-0.040120797
-5.029835861,-1.763697109,-0.123354969
-5.023248851,-1.734033708,-0.119230753
-5.006681975,-1.698071707,-0.146600548
-4.97909676,-1.658742956,-0.133478043
-4.941441703,-1.621067587,-0.142851261
-4.895276394,-1.58055035,-0.204714496
-4.840750793,-1.537138757,-0.241457509
-4.77808984,-1.494090833,-0.355810763
-4.70772842,-1.444365644,-0.463415299
-4.628796764,-1.386909675,-0.516655175
-4.541141161,-1.333150384,-0.569520122
-4.445702613,-1.275240766,-0.584142341
-4.342533607,-1.211711148,-0.625759427
-4.231791601,-1.149302531,-0.657253437
-4.113915228,-1.082391165,-0.648630077
-3.988938231,-1.017511848,-0.588266557
-3.857861594,-0.949303271,-0.501658027
-3.720246684,-0.876142045,-0.424422715
-3.575561141,-0.811697631,-0.363684265
-3.427126588,-0.744984971,-0.349436975
-3.275441644,-0.671156394,-0.341188543
-3.118125686,-0.588985923,-0.375307055
-2.952426942,-0.496156573,-0.366683695
-2.779091465,-0.416902953,-0.325816467
-2.602205675,-0.333202822,-0.36218455
-2.420427427,-0.249757634,-0.34493783
-2.236471004,-0.170031619,-0.317942964
-2.046722361,-0.073674304,-0.335189684
-1.853044756,0.000990337,-0.318317893
-1.6565254,0.111125837,-0.314943534
-1.455964612,0.184853187,-0.31606832
-1.257263333,0.279392157,-0.314943534
-1.050985305,0.379431153,-0.351686547
-0.850919387,0.451291418,-0.36818341
-0.641544676,0.607747864,-0.383180558
-0.438614514,0.652700365,-0.345312759
-0.234653374,0.946248815,-0.203964639
-0.031509518,0.851274942,-0.151474621
0.020725438,0.163542927,-0.072739594
-0.003890561,0.0827484,0.014243864
0.006198025,0.105479594,-0.053993159
0.001354304,0.029199062,-0.046494585
0.00303386,0.05757275,-0.059242161
0.00333753,0.012020383,-0.104608533
0.002242819,0.034935286,-0.032622223
0.004244791,0.014341117,-0.013500859
0.002325297,0.012091618,-0.021749291
0.004049842,0.012057875,-0.005627357
0.003075099,0.003738476,0.007120219
0.003866141,0.011619223,0.065984025
0.00379116,0.001687682,0.095228464
0.003813654,0.005358115,0.125972617
0.004469731,0.002519997,0.151467769
0.0042073,0.003236088,0.097852965
0.004837134,-0.000441844,0.025491725
0.004878373,-0.002065233,-0.03074758
0.005418231,0.00196512,-0.031872366
0.006434212,0.005271885,-0.031872366
0.007214006,0.002133833,-0.045744728
0.007896326,0.001395247,-0.06824045
0.008893563,0.00263997,-0.081737883
0.009103507,-0.002353919,-0.118480895
0.009688353,0.004732005,-0.154474051
0.009984525,-0.00437097,-0.123354969
0.010022015,-0.002721337,-0.124854683
0.011004256,-0.006256801,-0.138727045
0.010284446,-0.002050237,-0.197215922
0.012053978,0.008203732,-0.26432816
0.01091053,-0.009885993,-0.264703088
0.012417632,0.012372805,-0.245206796
0.012068974,-0.01741057,-0.175844986
0.011626591,0.016830563,-0.116606252
0.014310882,-0.00859628,-0.103858676
0.009752086,-0.000790517,-0.113981751
0.017190122,0.015439623,-0.197590851
0.008203745,-0.042856159,-0.251205655
0.018783451,0.086737513,-0.252330441
0.006966572,-0.160283788,-0.238833008
0.033835726,0.598442434,-0.181093988
0.330464896,1.913694857,-0.148100263
0.697166811,1.786995541,0.011619364
1.000521704,1.707861894,0.123723045
1.318471493,1.801662279,0.173213633
1.606073046,1.759551646,0.360677983
1.884553258,1.805501425,0.39329678
2.150830442,1.679863123,0.388797636
2.411105462,1.70585984,0.390297351
2.667537746,1.714254222,0.323934971
2.904516417,1.727008885,0.306313322
3.130926629,1.770206776,0.270320167
3.344027855,1.800886201,0.263196521
3.549897241,1.850795099,0.302938963
3.741902788,1.86086161,0.286442101
3.918192485,1.886824584,0.277443812
4.079977263,1.893475605,0.303313892
4.226803491,1.905525424,0.248199373
4.362941291,1.920792028,0.214080862
4.487325945,1.921076965,0.230952653
4.598304139,1.925246037,0.253448375
4.694983608,1.906901368,0.257572591
4.777937953,1.894705331,0.284192528
4.849210382,1.895080248,0.342306477
4.909183295,1.882644264,0.334432974
4.956308351,1.861322757,0.313062038
4.990236891,1.835033605,0.292815889
5.01186493,1.808178329,0.232827297
5.021642348,1.778091272,0.074232456
5.020465159,1.747798011,-0.016500289
5.009075666,1.713729339,-0.099359532
4.987023989,1.673287086,-0.293572598
4.954737515,1.634558201,-0.380181128
4.913116006,1.594475867,-0.465664872
4.862920511,1.551247983,-0.514780531
4.804799609,1.50756645,-0.498658597
4.738513364,1.460015778,-0.528277965
4.664129256,1.408513484,-0.469414159
4.581328621,1.351346201,-0.453292225
4.490081467,1.294512594,-0.495284239
4.391298802,1.239531074,-0.493409595
4.284838165,1.171393731,-0.535776539
4.170744544,1.106075761,-0.551148615
4.049910203,1.045410506,-0.571769694
3.923006214,0.978296686,-0.599139489
3.790205033,0.911032899,-0.604388491
3.650273235,0.83748176,-0.638132074
3.504039351,0.768647072,-0.60176399
3.354821255,0.704116427,-0.545524685
3.201707937,0.631255135,-0.507281957
3.041955123,0.544724384,-0.44016972
2.873538347,0.447534754,-0.380930985
2.699363091,0.37059062,-0.354311048
2.521056427,0.289994798,-0.376431841
2.338037257,0.211104847,-0.358060335
2.152854908,0.1247803,-0.325066609
1.960845611,0.030964919,-0.34493783
1.767100524,-0.049394705,-0.314193677
1.568451731,-0.154795009,-0.29019824
1.368693231,-0.219978009,-0.31606832
1.167697558,-0.335129893,-0.315318463
0.961487012,-0.408519818,-0.291697955
0.761113674,-0.51433253,-0.280075165
0.549320852,-0.639408457,-0.334814755
0.352220401,-0.729407186,-0.32206718
0.13951282,-1.034461827,-0.273326449
-0.030317333,-0.663196915,-0.296572028
-0.038463931,-0.085544163,-0.196466065
-0.024202697,-0.147067977,-0.122605111
-0.033234062,-0.089192102,-0.091486029
-0.026538331,-0.058726379,0.018743009
-0.030740971,-0.072976959,0.037114515
-0.028105417,-0.035983938,0.068233597
-0.029440064,-0.051036839,0.07910653
-0.029432566,-0.024923898,0.020992581
-0.028686513,-0.039140736,-0.017625075
-0.029942432,-0.029494132,-0.087736742
-0.02862278,-0.02707217,-0.142101404
-0.029916189,-0.027282124,-0.157098552
-0.029297602,-0.021549649,-0.118855824
-0.029781224,-0.023596694,-0.041620512
-0.030096141,-0.018722778,0.037864373
-0.030107388,-0.023041817,0.101602252
-0.030531026,-0.020919789,0.151467769
-0.030362321,-0.020184952,0.187835853
-0.031168358,-0.023218028,0.154467198
-0.03199314,-0.022543178,0.113974899
-0.032829169,-0.020188702,0.015368651
-0.033935127,-0.027057174,-0.112482036
-0.034205056,-0.022546927,-0.144350976
-0.034216303,-0.019337641,-0.188592562
-0.035082324,-0.023278014,-0.235833578
-0.03483489,-0.015742191,-0.257579443
-0.03570466,-0.023994105,-0.259454087
-0.035614684,-0.014763658,-0.271076876
-0.035697162,-0.024803925,-0.304445531
-0.037230507,-0.01444123,-0.260578873
-0.035415986,-0.014006327,-0.183343561
-0.038351461,-0.026326086,-0.131228471
-0.035828377,-0.001236668,-0.065990877
-0.038313971,-0.041330249,-0.016500289
-0.037384217,0.006726561,0.029615941
-0.036229521,-0.050646926,0.068608526
-0.040927031,0.003138609,0.005620504
-0.032180591,-0.02136594,-0.081737883
-0.047082905,-0.05040323,-0.191591992
-0.021537151,0.086347599,-0.281199951
-0.124305013,-1.083733367,-0.399302492
-0.483272721,-1.948313541,-0.419173713
-0.824556348,-1.661877259,-0.254954942
-1.130655517,-1.767723713,-0.227960076
-1.443101759,-1.778221378,-0.023249006
-1.722920367,-1.791096014,0.17996235
-2.000309617,-1.766910144,0.258697377
-2.26182181,-1.671711321,0.481030096
-2.522606695,-1.730599472,0.567263697
-2.771121069,-1.719779379,0.672243733
-3.003237275,-1.760671532,0.739730899
-3.223937744,-1.791092265,0.689490453
-3.43329371,-1.835733585,0.66736966
-3.635016691,-1.87284283,0.584135488
-3.820289016,-1.883644177,0.45965916
-3.991427573,-1.906922749,0.308187965
-4.146910265,-1.914481067,0.169089418
-4.29037738,-1.933815516,0.03861423
-4.42299486,-1.939323041,-0.080988025
-4.541958445,-1.941478812,-0.055117945
-4.647920464,-1.935611367,0.043488303
-4.738901438,-1.923546551,0.125972617
-4.81747319,-1.919808632,0.241825585
-4.88510533,-1.908092488,0.341931548
-4.940541941,-1.894048113,0.394046638
-4.983104452,-1.869506072,0.390672279
-5.012088048,-1.840888688,0.406044356
-5.029393478,-1.816324152,0.32993383
-5.035628082,-1.783545194,0.192709926
-5.030761867,-1.751849745,0.133096262
-5.015762078,-1.718159739,-0.050618801
-4.990201328,-1.677327572,-0.237708222
-4.954731944,-1.63944225,-0.397802777
-4.910804794,-1.59997103,-0.574019266
-4.858479861,-1.556210764,-0.644130933
-4.798177035,-1.513946416,-0.759983901
-4.730428676,-1.465863362,-0.814348563
-4.653997609,-1.40905225,-0.772356548
-4.568643898,-1.353287155,-0.732989035
-4.475106099,-1.293964101,-0.639631788
-4.373530422,-1.2341799,-0.543650041
-4.26447547,-1.171448854,-0.431921289
-4.147832522,-1.101178236,-0.374557198
-4.024482595,-1.041671473,-0.380556057
-3.895475411,-0.976668433,-0.406051208
-3.760076166,-0.900909036,-0.443544078
-3.617606288,-0.830282247,-0.490785095
-3.469921537,-0.760742716,-0.53240218
-3.319312559,-0.690070937,-0.515530389
-3.163751138,-0.614319038,-0.580018125
-2.999889409,-0.52660355,-0.620510425
