-0.029616268,-0.030465166,-0.029247865
-0.029312598,-0.030836333,-0.097859817
-0.02964626,-0.03219728,-0.107233034
-0.029829961,-0.02505137,-0.156348694
-0.030077396,-0.031151263,-0.264703088
-0.030875935,-0.030247714,-0.282699666
-0.031861925,-0.029610356,-0.328440967
-0.032566739,-0.026547287,-0.36218455
-0.033376525,-0.024665206,-0.346437545
-0.033665199,-0.023128048,-0.280450094
-0.03381141,-0.023896627,-0.235833578
-0.0346062,-0.021864579,-0.256829586
-0.034220052,-0.021512157,-0.248956083
-0.03532601,-0.024204058,-0.262828445
-0.034928615,-0.015326033,-0.263203374
-0.03608331,-0.029359162,-0.232834149
-0.036240768,-0.012112998,-0.20958857
-0.035697162,-0.028245659,-0.185593133
-0.037905329,-0.018546567,-0.181843846
-0.034954858,-0.01493612,-0.142851261
-0.039135004,-0.032493464,-0.193841564
-0.034868631,0.004675767,-0.239582866
-0.038985044,-0.057309194,-0.233958935
-0.037084296,0.026462171,-0.273326449
-0.035685915,-0.078094571,-0.237333293
-0.04350635,0.048259822,-0.257579443
-0.023430401,-0.123763162,-0.201715067
-0.217108007,-1.482423428,-0.226085432
-0.597992427,-1.861569088,-0.146600548
-0.914682549,-1.604443785,0.002246146
-1.227743629,-1.732444061,-0.120355539
-1.529486448,-1.67688517,0.246699658
-1.80785044,-1.714920459,0.286817029
-2.082165502,-1.618998047,0.084355531
-2.343966368,-1.565077542,0.316061468
-2.606037163,-1.582087508,0.134595977
-2.84856062,-1.553856288,0.153717341
-3.080549359,-1.597031684,0.209206788
-3.302359535,-1.607229415,0.147718482
-3.51384119,-1.638100048,0.271819881
-3.712947362,-1.640420782,0.107601111
-3.894650629,-1.641834217,0.158591414
-4.063704737,-1.654401422,0.181087136
-4.218632575,-1.653902783,0.010494577
-4.363449334,-1.663950548,0.148843268
-4.495913104,-1.654738847,0.115849542
-4.613092161,-1.642044171,0.031865513
-4.717164678,-1.633173644,0.133096262
-4.807407098,-1.61750213,0.125597688
-4.885487729,-1.607075699,0.101602252
-4.95220886,-1.59134045,0.158966343
-5.005448551,-1.565148776,0.206582288
-5.045795397,-1.543579824,0.107601111
-5.073564314,-1.517009485,0.111725326
-5.089096462,-1.489494355,0.034864943
-5.093887697,-1.465608419,-0.218586858
-5.087649344,-1.430302523,-0.234333864
-5.070478879,-1.395592744,-0.294697384
-5.043324799,-1.361883992,-0.353186262
-5.006708219,-1.32844893,-0.357310477
-4.96156264,-1.296880952,-0.333689969
-4.908367937,-1.256712388,-0.224210789
-4.846647986,-1.216123916,-0.284949238
-4.776192841,-1.170609041,-0.141351546
-4.696743821,-1.121082558,-0.02474872
-4.608158463,-1.069201599,-0.164972054
-4.511167826,-1.01345525,-0.077613667
-4.406045585,-0.95996215,-0.085112241
-4.293136651,-0.901242712,-0.233958935
-4.173179578,-0.844289131,-0.238458079
-4.046485534,-0.789007678,-0.178844416
-3.913485656,-0.726212897,-0.205089425
-3.773043992,-0.660594994,-0.261703659
-3.626768869,-0.605118584,-0.199090566
-3.477820701,-0.548262482,-0.250455798
-3.323087812,-0.471637027,-0.351311618
-3.16048575,-0.394134268,-0.337814185
-2.989677105,-0.312766118,-0.335939541
-2.812960021,-0.24505618,-0.363684265
-2.633120011,-0.172731019,-0.348687117
-2.448252579,-0.096386751,-0.30182103
-2.260802079,-0.020721083,-0.327316181
-2.066232209,0.069213911,-0.300321315
-1.869206738,0.126808599,-0.224585718
-1.668904631,0.230911691,-0.248581154
-1.464429877,0.294546286,-0.265452946
-1.260933614,0.387270659,-0.243707081
-1.050340475,0.485869976,-0.303695673
-0.846544292,0.575591267,-0.337814185
-0.631913469,0.717774639,-0.294697384
-0.427213774,0.724939295,-0.305945245
-0.214322492,1.018251548,-0.221961217
-0.014781435,0.823369899,-0.118855824
0.021051602,0.133388385,-0.064491163
-0.001270003,0.130377805,0.047612519
0.009740839,0.119628946,0.089229604
0.00337502,0.051645319,0.115099685
0.006666651,0.089163223,0.072732742
0.005451972,0.031722251,0.093728749
0.005212035,0.051566586,0.2002085
0.006659153,0.028074312,0.100852394
0.004987094,0.030657488,0.121098544
0.007056548,0.029142825,0.19720907
0.005564442,0.021535767,0.10497661
0.006719137,0.02017482,0.127847261
0.006471702,0.012867695,0.136095692
0.006475451,0.019927375,0.167964631
0.007318979,0.007881304,0.21745522
0.00704905,0.015124693,0.115849542
0.007641394,0.009062291,0.041238731
0.007750115,0.005639303,-0.077613667
0.00829747,0.016118222,-0.164222197
0.009478408,0.011409269,-0.1747202
0.010138234,0.011821678,-0.195716208
0.011090483,0.013268856,-0.173595414
0.011844034,0.009275994,-0.172845557
0.011679077,0.00583426,-0.187092848
0.012560095,0.005549323,-0.237333293
0.012282668,0.001556461,-0.271451805
0.013159936,0.005043186,-0.268452375
0.013437363,-0.000651798,-0.254205085
0.013324893,0.010588202,-0.224210789
0.014764513,0.000461705,-0.251580584
0.013096203,0.003663492,-0.237708222
0.015904212,0.009126027,-0.182968632
0.013471104,-0.012431677,-0.124104826
0.016001686,0.02754568,-0.031872366
0.015071931,-0.022726887,0.004870647
0.014295886,0.034492884,-0.012376073
0.018254841,-0.020068728,-0.125604541
0.010318187,0.012511524,-0.260953801
0.02511178,0.024070203,-0.405301351
-0.000718899,-0.095344483,-0.459291084
0.107548761,1.10670937,-0.427797073
0.466977597,1.957065209,-0.37380734
0.805179538,1.657559334,-0.157848409
1.111773576,1.723612141,-0.229834719
1.424238563,1.707175797,-0.07386438
1.705043161,1.722528632,0.172088847
1.983084739,1.689528473,-0.047619371
2.246272739,1.580232785,0.185211352
2.511024076,1.613652851,0.220079721
2.762174005,1.575250144,0.112100255
2.99694076,1.596050517,0.281942956
3.222578676,1.617664459,0.13947005
3.437254487,1.653041589,0.25194866
3.643180108,1.672848433,0.301814177
3.832013993,1.657278147,0.23470194
4.006957795,1.676256425,0.390672279
4.167104255,1.678003536,0.217080291
4.315148911,1.683567299,0.149968054
4.45295877,1.694417385,0.17133899
4.576649857,1.672840935,-0.005252428
4.686105953,1.66485896,0.043113374
4.781799433,1.655857213,0.109100826
4.86481751,1.635997881,0.142094551
4.936262394,1.635450502,0.209956646
4.995777928,1.614417681,0.252323589
5.041789528,1.589718175,0.203957787
5.074525883,1.565948463,0.181087136
5.09521292,1.535538978,0.235451797
5.103873133,1.511083168,0.051736734
5.101327555,1.480666184,-0.034496867
5.088224765,1.446128867,-0.116981181
5.064249846,1.412176419,-0.318692821
5.030175095,1.379228749,-0.392178846
4.987485118,1.33498859,-0.479162305
4.936641044,1.301815969,-0.404551494
4.877627878,1.270675396,-0.418798784
4.810156945,1.218771942,-0.436045504
4.734025799,1.176743791,-0.222711074
4.649140714,1.120832479,-0.267702518
4.555512938,1.060988291,-0.254205085
4.453888524,1.012492829,-0.129728756
4.344346201,0.949109428,-0.2152125
4.227088415,0.897802092,-0.245956653
4.10320238,0.842486897,-0.212587999
3.973295434,0.779973303,-0.208463783
3.836505307,0.714651584,-0.302195958
3.692715777,0.644658403,-0.295822171
3.545192234,0.598172494,-0.20958857
3.394230848,0.529551509,-0.277450664
3.236513746,0.451265174,-0.268827304
3.071021198,0.376371834,-0.250455798
2.897494521,0.288693838,-0.332565183
2.719712718,0.225944046,-0.387679702
2.537814501,0.152250439,-0.409800495
2.351736139,0.079475378,-0.404176565
2.162182445,-0.006013105,-0.372682554
1.965940516,-0.083620841,-0.309319604
1.769162479,-0.164156676,-0.250455798
1.566318544,-0.264720556,-0.257204514
1.363853259,-0.318348626,-0.26132873
1.157646462,-0.439364206,-0.27295152
0.949002809,-0.506174344,-0.334439827
0.743935711,-0.644222386,-0.345312759
0.528645062,-0.725845479,-0.381680843
0.328399191,-0.818074962,-0.380556057
0.106217863,-1.080872753,-0.308194818
-0.042771544,-0.565673609,-0.265452946
-0.033890139,-0.084595624,-0.11998061
-0.026969467,-0.187941385,-0.029247865
-0.033327788,-0.097537745,0.048362376
-0.027284384,-0.093211208,0.174338419
-0.03150202,-0.083707072,0.167964631
-0.028150405,-0.060289781,0.233577154
-0.03055352,-0.073940495,0.209581717
-0.029515045,-0.041532704,0.104226752
-0.029301351,-0.051816666,0.14809341
-0.030122384,-0.040674145,0.096728178
-0.029402574,-0.043279815,0.043113374
-0.030294839,-0.03561652,0.013494007
-0.029638762,-0.033010849,-0.043120227
-0.030268596,-0.035991436,-0.018000004
-0.030066149,-0.029831557,-0.044619942
-0.030388564,-0.029764072,-0.029247865
-0.03063225,-0.02702718,0.001496289
-0.030602257,-0.027109662,-0.016875218
-0.031562004,-0.02882678,0.00112136
-0.032383037,-0.02855684,-0.009751572
-0.032919146,-0.025433785,-0.009376644
-0.034010108,-0.030791343,-0.01912479
-0.034373762,-0.026862217,0.010494577
-0.034433746,-0.028545593,-0.014250717
-0.035281022,-0.024042844,-0.107607963
-0.034936113,-0.021253465,-0.146225619
-0.036030824,-0.025216333,-0.278200522
-0.035468472,-0.014962364,-0.372682554
-0.036514446,-0.029614105,-0.424797643
-0.036555685,-0.01035089,-0.463790228
-0.036117051,-0.028189422,-0.40267685
-0.038092779,-0.015056093,-0.358435263
-0.03517605,-0.017920456,-0.274451235
-0.03956614,-0.033805673,-0.211838142
-0.035191046,0.003247335,-0.125604541
-0.039689858,-0.059232516,-0.032247294
-0.037264248,0.031737247,-0.013875788
-0.036983072,-0.08339964,0.029241012
-0.043532593,0.056054338,-0.033747009
-0.025237424,-0.152710472,-0.086237027
-0.228317547,-1.524496569,-0.230209648
-0.610727814,-1.857639962,-0.230209648
-0.926544416,-1.619714138,-0.182218774
-1.240936395,-1.757690945,-0.389929274
-1.541636989,-1.705989946,-0.095985173
-1.820075962,-1.748299284,-0.071614808
-2.093554994,-1.648635205,-0.245956653
-2.354381118,-1.609272711,0.026241583
-2.616301952,-1.632926199,-0.040870654
-2.858139341,-1.610888601,0.061859809
-3.088680961,-1.652931749,0.229827867
-3.308672868,-1.668329574,0.295440389
-3.519299748,-1.706323622,0.464533233
-3.71836843,-1.70961164,0.359928126
-3.900199164,-1.717912294,0.441662582
-4.068990841,-1.727322701,0.464533233
-4.22331134,-1.728413708,0.281193099
-4.367764444,-1.744936282,0.353554338
-4.499947039,-1.735630852,0.275944097
-4.617058613,-1.724702034,0.117724186
-4.720759979,-1.712494749,0.082855817
-4.810267593,-1.698326651,0.049487162
-4.888014562,-1.693478979,0.049487162
-4.954420776,-1.679689547,0.095603392
-5.007525503,-1.657164557,0.199083714
-5.047598671,-1.632150122,0.15671677
-5.075611273,-1.607709309,0.219704792
-5.09152957,-1.582492418,0.250448945
-5.095964649,-1.552551578,0.073482599
-5.089831268,-1.520957356,0.104601681
-5.072312145,-1.488362107,0.050611948
-5.044442004,-1.453063709,-0.089236457
-5.00734555,-1.415414584,-0.223086003
-4.961802577,-1.380292397,-0.348312189
-4.908202981,-1.34206965,-0.408675709
-4.846340567,-1.302497203,-0.607762849
-4.776567742,-1.259209332,-0.535026681
-4.697673575,-1.204580234,-0.469414159
-4.609972984,-1.148196527,-0.600264275
-4.513769639,-1.093582426,-0.455916725
-4.409022299,-1.037303695,-0.406426137
-4.296488266,-0.97398778,-0.462290513
-4.17650495,-0.916096907,-0.385805059
-4.050223297,-0.858037323,-0.2152125
-3.917549582,-0.794001567,-0.16909627
-3.777921454,-0.72974836,-0.208463783
-3.63240738,-0.664464133,-0.066365806
-3.483489205,-0.608564068,-0.103108819
-3.330244672,-0.534409314,-0.202839853
-3.169359657,-0.456456654,-0.183718489
-3.00003562,-0.379550012,-0.254205085
-2.824499474,-0.29792317,-0.351686547
-2.645285549,-0.222133779,-0.42854693
-2.461111684,-0.145965723,-0.406426137
-2.2747334,-0.075136479,-0.421798214
-2.082206741,0.017374193,-0.439419863
-1.886305972,0.08935818,-0.343438115
-1.687480976,0.187338884,-0.298446671
-1.48377102,0.260143939,-0.245956653
-1.282299222,0.353959319,-0.18071906
-1.072339666,0.458621037,-0.173220486
-0.868760925,0.53013263,-0.139851831
-0.656788151,0.691451744,-0.084737312
-0.450015253,0.707168248,-0.116606252
-0.242402577,0.972515472,-0.09973446
-0.032428025,0.90545039,-0.06824045
0.024976816,0.198871319,-0.098234746
-0.000782632,0.107256698,-0.047619371
0.009309703,0.136447705,-0.060366947
0.004754656,0.049988188,-0.064866091
0.006153037,0.085110375,-0.064866091
0.006317993,0.027774379,-0.082862669
0.005163298,0.050959222,0.032615371
0.007240249,0.027616914,0.052861521
0.005122059,0.026383438,0.076856957
0.007127779,0.03370181,0.16833956
0.005890606,0.012549016,0.137220478
0.006906588,0.025626107,0.128597118
0.006932831,0.014899743,0.098977751
0.006599169,0.01707051,0.088104818
0.007356469,0.015934513,0.105351539
0.007090289,0.010067068,0.046487733
0.00780635,0.012706481,0.037864373
0.007877581,0.007581371,-0.06524102
0.008256231,0.006996501,-0.191591992
0.00939593,0.013197622,-0.207338997
0.01026945,0.008046267,-0.215587429
0.010974263,0.0052044,-0.209963498
0.011978998,0.008338702,-0.176594844
0.011881524,0.006194179,-0.109857535
0.012623828,0.00763011,-0.103483747
0.012867514,0.001938876,-0.073114523
0.012998729,0.002677462,-0.008251858
0.01401846,-0.004086034,0.016118508
0.013186179,0.006839036,0.036739586
0.01503819,0.006921518,-0.028498007
0.01371479,-0.004978335,-0.077613667
0.015626785,0.019462478,-0.110982321
0.014828246,-0.012397935,-0.144725904
0.014760764,0.022694259,-0.158598266
0.016995174,-0.013788875,-0.270701948
0.012871263,0.011326788,-0.296197099
0.019803182,0.014082425,-0.330315611
0.010411912,-0.038094718,-0.365933837
0.022611191,0.072573164,-0.312693962
0.007019058,-0.155424868,-0.304070602
0.048243172,0.686277895,-0.24108258
0.361337993,1.904408173,-0.219336716
0.72333865,1.743152794,-0.00187807
1.026318642,1.695414663,-0.001503141
1.343488637,1.753189311,-0.025498578
1.629238179,1.720414102,0.337807333
1.907470956,1.752731913,0.100852394
2.172435987,1.623528154,0.089979462
2.434251849,1.633107274,0.2433253
2.689844355,1.621826033,0.005245576
2.925769554,1.640005739,0.136845549
3.152835843,1.66841317,0.086980032
3.368201471,1.68792008,0.075357242
3.575405505,1.723987057,0.118848972
3.766856199,1.722059986,-0.044245013
3.943307103,1.740164709,0.099727608
4.10558675,1.73971106,0.076482029
4.254538667,1.747917984,0.053611378
4.393225794,1.758955529,0.263196521
4.519252514,1.752330752,0.220829578
4.631044243,1.736760466,0.26357145
4.727502521,1.71858076,0.37904949
4.811776517,1.716908632,0.351304766
4.884638526,1.704851314,0.336307618
4.944626435,1.684560828,0.373425559
4.992505042,1.664945191,0.305938393
5.027307102,1.642551423,0.154467198
5.049572472,1.618864192,0.149968054
5.06063955,1.588053546,-0.034121938
5.059848509,1.555158363,-0.169471199
5.04821908,1.524126516,-0.132728186
5.025803749,1.488018298,-0.238083151
4.992827457,1.444891642,-0.272201662
4.951022246,1.409439528,-0.334814755
4.900823002,1.375299623,-0.311569176
4.842885802,1.33260412,-0.317193106
4.776805752,1.288525176,-0.397427848
4.70209548,1.239407352,-0.18071906
4.619021168,1.187458908,-0.204339568
4.527204164,1.133609637,-0.332190254
4.427188075,1.076618564,-0.230584577
4.31928032,1.018761434,-0.349436975
4.203432162,0.958778528,-0.487035808
4.080790798,0.900681451,-0.479537234
3.952098532,0.838865202,-0.450667724
3.817089184,0.768047206,-0.519654604
3.675275383,0.700614706,-0.553398187
3.528456653,0.649187396,-0.47203866
3.37896113,0.588537138,-0.53540161
3.224014547,0.509384745,-0.534651752
3.060906369,0.428770178,-0.424422715
2.889565365,0.345519947,-0.371932697
2.713125707,0.275159348,-0.32769111
2.532258469,0.195500818,-0.239582866
2.347522252,0.122856978,-0.144350976
2.159820568,0.037972111,-0.119230753
1.965070746,-0.051854158,-0.079488311
1.769859795,-0.127261133,-0.029247865
1.569456466,-0.222613672,-0.079113382
1.368460792,-0.287961636,-0.179969202
1.16439468,-0.412786369,-0.238833008
0.957010694,-0.480946206,-0.31906775
0.754455433,-0.612204508,-0.352061476
0.540533173,-0.710773831,-0.329940682
0.341670687,-0.785374736,-0.307070032
0.122304864,-1.071469845,-0.191591992
-0.037549173,-0.618994248,-0.098234746
-0.035633429,-0.092716318,-0.026248435
-0.025286161,-0.17964823,0.04723759
-0.033061608,-0.103262722,0.086230175
-0.02669204,-0.092825044,0.076856957
-0.030954664,-0.084644364,0.021742438
-0.027857982,-0.056645592,0.085105389
-0.029597523,-0.075301442,0.125597688
-0.028843972,-0.041480215,0.082855817
-0.028810231,-0.054591049,0.104226752
-0.029665005,-0.037491103,0.044613089
-0.028461573,-0.041915119,-0.043495155
-0.029886197,-0.041941363,-0.10835782
-0.029177634,-0.029205446,-0.201715067
-0.029612519,-0.035001657,-0.18071906
-0.029488801,-0.032703418,-0.182968632
-0.029728738,-0.030753851,-0.169471199
-0.030216109,-0.029419148,-0.072364665
-0.029964926,-0.030341443,-0.054368088
-0.030834696,-0.030881323,0.026616511
-0.031719462,-0.028890516,0.125597688
-0.032405531,-0.026794732,0.124472902
-0.033399019,-0.028436867,0.096728178
-0.033950123,-0.022456947,0.092229034
-0.0338489,-0.027135906,0.056610808
-0.034598702,-0.025388795,-0.047244442
-0.034452491,-0.019052704,-0.097859817
-0.035277273,-0.029827807,-0.204714496
-0.035198544,-0.014876133,-0.361434693
-0.035262277,-0.031627407,-0.410175424
-0.036488203,-0.021073505,-0.423672857
-0.03494736,-0.019322644,-0.370432982
-0.03778911,-0.029227941,-0.339688828
-0.03502234,-0.007347808,-0.288698525
-0.037860341,-0.042140069,-0.200590281
-0.036383231,0.007105227,-0.162347553
-0.036064565,-0.052720215,-0.050243872
-0.039749842,0.004008416,0.020992581
-0.032045626,-0.035312837,0.085480317
-0.04642308,-0.030780096,0.074982314
-0.020090033,0.06148313,0.046487733
-0.137793951,-1.139895873,-0.03937094
-0.502898788,-1.916764309,-0.092985744
-0.83954489,-1.637076526,0.055111093
-1.146735021,-1.744703834,-0.152974336
-1.457407981,-1.741164621,-0.01612536
-1.736443047,-1.762666088,0.167214774
-2.012647609,-1.724533321,-0.133852972
-2.273357514,-1.633402343,0.050611948
-2.534753487,-1.674901862,0.058485451
-2.78107844,-1.648875151,0.028491155
-3.011515089,-1.687109146,0.221954364
-3.233374002,-1.713698231,0.202833001
-3.44461572,-1.748171813,0.389922422
-3.646020035,-1.767768703,0.356178839
-3.830452582,-1.769129651,0.297689962
-4.000845087,-1.784482485,0.43378908
-4.157010098,-1.788704046,0.216705362
-4.302235498,-1.802860897,0.201708214
-4.435853964,-1.80145496,0.220079721
-4.555788543,-1.793255534,-0.022874077
-4.661311927,-1.780260925,-0.007502
-4.752476603,-1.770325635,0.030740727
-4.831918125,-1.759175615,0.053611378
-4.898729233,-1.74274302,0.119598829
-4.953551006,-1.726854055,0.214830719
-4.99564489,-1.698577845,0.217080291
-5.024579749,-1.675378006,0.163090558
-5.042466276,-1.651424584,0.241825585
-5.048978306,-1.619226746,0.098227893
-5.044655698,-1.590849309,0.076482029
-5.029869602,-1.554917302,0.129721904
-5.00439133,-1.51622216,-0.029247865
-4.969045664,-1.479240386,-0.148100263
-4.924732366,-1.439600454,-0.274451235
-4.872324955,-1.401355212,-0.296572028
-4.811939651,-1.358577228,-0.458541226
-4.74336276,-1.310175495,-0.526028392
-4.66633935,-1.261698778,-0.401177135
-4.581008133,-1.207662049,-0.585642056
-4.487042946,-1.148530203,-0.600639204
-4.38459375,-1.094523466,-0.522654034
-4.273994206,-1.03512543,-0.592015844
-4.155735435,-0.970501055,-0.513655745
-4.031140836,-0.908647315,-0.364059194
-3.900109188,-0.84280821,-0.277450664
-3.76214562,-0.77465962,-0.329565754
-3.617685018,-0.707399582,-0.273701377
-3.470067749,-0.649804894,-0.281199951
-3.319008889,-0.584468178,-0.421423285
-3.160905639,-0.50390235,-0.347562331
-2.994700779,-0.418140178,-0.303320745
-2.821076628,-0.342092094,-0.334439827
-2.643497271,-0.265995272,-0.369308196
-2.460725535,-0.182553834,-0.397802777
-2.275423218,-0.111874556,-0.394428419
-2.084801056,-0.017358081,-0.429671716
-1.890032488,0.055885626,-0.363309337
-1.693464396,0.15202174,-0.294697384
-1.49119031,0.229648222,-0.277450664
-1.291371826,0.31929828,-0.212962928
-1.083856625,0.432710551,-0.213712785
-0.881357599,0.498388441,-0.203214782
-0.672387781,0.671618656,-0.084737312
-0.465386194,0.691346768,-0.034121938
-0.261702481,0.929313832,0.015743579
-0.047060411,0.944415473,0.109475754
0.026540153,0.244172491,0.110975469
4.66e-06,0.091408974,0.118099114
0.008496168,0.145528185,0.077981743
0.005718151,0.045282984,0.04161366
0.005628175,0.081106265,0.010494577
0.007221504,0.035238968,-0.015750432
0.005317007,0.048848441,0.068608526
0.007686382,0.033296901,0.015368651
0.005463219,0.025862304,-0.028498007
0.007169018,0.031246107,-0.009001715
0.006426714,0.017449176,-0.072739594
0.006861599,0.023024186,-0.049868943
0.007079042,0.009399716,-0.004877499
0.006989066,0.014356114,0.056610808
0.007585158,0.011038102,0.106851253
0.007052799,0.011131831,0.108350968
0.007862585,0.011015607,0.1192239
0.007952561,0.008522412,0.065234168
0.008192498,0.010914379,0.040863802
0.008946049,0.003663492,0.046487733
0.009819568,0.008473672,0.022117367
0.010730578,0.01028077,-0.056992589
0.011431643,0.005568069,-0.181843846
0.01200899,0.004537048,-0.2557048
0.012117712,0.008087508,-0.314943534
0.012908753,0.002894913,-0.305195388
0.0127288,-0.003617388,-0.238833008
0.013684798,0.009197261,-0.221211359
0.013636061,-0.002406407,-0.212587999
0.013905989,0.009849616,-0.189717348
0.015026943,-0.000119416,-0.132728186
0.013703543,0.003832205,-0.05661766
0.016534045,0.006794046,0.031865513
0.013587323,-0.008386327,0.145093981
0.016661512,0.023609056,0.135345835
0.014708277,-0.029130463,0.075357242
0.01534186,0.035130243,0.042363517
0.017864944,-0.035901456,-0.10835782
0.011146718,0.025577368,-0.223086003
0.024965569,0.003273579,-0.306320174
-0.001236262,-0.05530714,-0.295447242
0.12963043,1.227856171,-0.308944675
0.496602274,1.960814375,-0.31606832
0.826601381,1.652959108,-0.11135725
1.133052956,1.754205335,-0.262078588
1.440370553,1.734555956,-0.048744157
1.717321169,1.76038771,0.259072306
1.990927668,1.725850393,0.031115656
2.249748071,1.645025872,0.29244096
2.509576958,1.672391035,0.288691673
2.752692759,1.637103884,0.208456931
2.981877238,1.689071074,0.4105435
3.202813895,1.712803295,0.334058046
3.412117375,1.73858631,0.503150889
3.610248804,1.761846136,0.408293928
3.79082362,1.760215248,0.189335567
3.958194422,1.777926309,0.172088847
4.11179886,1.779519704,-0.171345842
4.254115028,1.786556889,-0.260953801
4.384989219,1.790351045,-0.143601118
4.501388481,1.783786255,-0.195341279
4.603515262,1.771571472,-0.03937094
4.691658237,1.754257824,0.170964061
4.767223282,1.741458171,0.254198232
4.831410082,1.729352114,0.328059186
4.883210154,1.708746698,0.447286513
4.921723733,1.682603763,0.434164008
4.948172999,1.656254624,0.371550916
4.962876616,1.626748688,0.347930407
4.966348199,1.599008609,0.102352109
4.959056375,1.562506729,-0.057367517
4.940659983,1.52006242,-0.151474621
4.912006299,1.489412988,-0.287948668
4.873507716,1.454039607,-0.33069054
4.826461389,1.413406146,-0.424047786
4.771632118,1.371786654,-0.39967742
4.708566272,1.328007643,-0.525278535
4.63726385,1.280093301,-0.631758286
4.557147507,1.222824791,-0.474288232
4.468933301,1.170355212,-0.540275683
4.372636231,1.1182643,-0.468664301
4.268136326,1.053501207,-0.270327019
4.155808488,0.990350254,-0.274826163
4.036252559,0.93283055,-0.28457431
3.910641979,0.868461119,-0.245956653
3.778519369,0.801992155,-0.283824452
3.639131177,0.736145552,-0.407550923
3.494329415,0.674430531,-0.409800495
3.346880852,0.610904662,-0.439419863
3.19473103,0.540532816,-0.549273972
3.035536818,0.462718876,-0.62201014
2.867794864,0.376011914,-0.632133214
2.694174462,0.301785925,-0.631008428
2.516212706,0.22044402,-0.606263134
2.333384735,0.146128051,-0.422548071
2.148191139,0.059983464,-0.268077447
1.955878173,-0.02631109,-0.192341849
1.762271799,-0.098126364,-0.078363524
1.564046644,-0.200294887,-0.012376073
1.364479344,-0.268203531,-0.054743016
1.16333371,-0.388990412,-0.054368088
0.958007931,-0.465968288,-0.050618801
0.757743314,-0.595059572,-0.113981751
0.546707792,-0.699233898,-0.125229612
0.349656078,-0.764746825,-0.179969202
0.133158248,-1.061230872,-0.24108258
-0.032300559,-0.654690057,-0.20958857
-0.035299767,-0.102377919,-0.124854683
-0.023044253,-0.176150258,-0.071614808
-0.031404546,-0.105448486,-0.008251858
-0.024480124,-0.088446018,0.056610808
-0.028911454,-0.089510781,-0.034871795
-0.025964732,-0.051722937,-0.017625075
-0.027603049,-0.074397893,0.112100255
-0.02733687,-0.041352744,0.099352679
-0.026583319,-0.052161589,0.162340701
-0.027768006,-0.038375906,0.244450086
-0.026485844,-0.037408621,0.182961779
-0.027663034,-0.037419869,0.097852965
-0.027269388,-0.030075252,-0.006752143
-0.027891723,-0.035245352,-0.03937094
-0.02767803,-0.025924926,-0.103108819
-0.027543065,-0.03026646,-0.16609684
-0.028202891,-0.029805312,-0.134602829
-0.028105417,-0.025373798,-0.214837571
-0.028427832,-0.026213611,-0.210713356
-0.029061414,-0.026723498,-0.135352687
-0.0302536,-0.027552064,-0.073489451
-0.030898429,-0.026708501,0.034115085
-0.031453283,-0.024264045,0.0761071
-0.03188067,-0.021530903,0.070858098
-0.032210583,-0.025422537,-0.003752713
-0.032649217,-0.019588835,-0.062991448
-0.032401782,-0.023945366,-0.109107678
-0.033575222,-0.024312784,-0.201715067
-0.032810424,-0.015209809,-0.237708222
-0.034163817,-0.030487661,-0.276325878
-0.033920131,-0.011246941,-0.278950379
-0.033815159,-0.032189782,-0.27295152
-0.035562198,-0.016851944,-0.287948668
-0.032889154,-0.025587501,-0.202089996
-0.037039308,-0.032006073,-0.146225619
-0.032323053,0.001526468,-0.058492303
-0.037646647,-0.054084911,-0.005627357
-0.03362021,0.031534792,0.00412079
-0.035322261,-0.088764697,0.051736734
-0.038865075,0.075816192,0.001871217
-0.026512088,-0.226591537,0.025116797
-0.248142312,-1.598257661,-0.025123649
-0.627928272,-1.839670209,0.101602252
-0.937731462,-1.634485852,0.118474043
-1.250785044,-1.781955548,-0.123354969
-1.546409479,-1.73708178,0.135345835
-1.821852992,-1.790976041,-0.025498578
-2.090761982,-1.692912855,-0.228335005
-2.348210247,-1.665442716,0.035239872
-2.603937717,-1.684188546,-0.067865521
-2.838569508,-1.672101235,0.091104248
-3.064983469,-1.726302927,0.266195951
-3.280622775,-1.744673841,0.280443241
-3.48543869,-1.780002232,0.453285372
-3.677373006,-1.784872399,0.392921851
-3.852140605,-1.795051384,0.474281379
-4.014379013,-1.809286968,0.506900176
-4.162974773,-1.813819709,0.282317885
-4.301065807,-1.826004499,0.307438108
-4.426436451,-1.816519109,0.195334427
-4.536361173,-1.806032692,0.002621075
-4.633130619,-1.79826442,0.031865513
-4.716594829,-1.781918056,0.020992581
-4.787698552,-1.77070805,0.007495148
-4.847300313,-1.753244434,0.023992011
-4.893165702,-1.72624669,0.05023702
-4.926314448,-1.701877111,-0.049119086
-4.948126188,-1.672239954,-0.026998293
-4.958428468,-1.647589187,0.039739016
-4.95834599,-1.620760155,-0.054368088
-4.947680056,-1.579320624,0.071982884
-4.926321946,-1.541982679,0.101227323
-4.895152677,-1.504029872,0.003745861
-4.854607134,-1.462961508,-0.062616519
-4.805318899,-1.422785445,-0.131978329
-4.748206481,-1.380198668,-0.196466065
-4.683089926,-1.335763553,-0.424047786
-4.608904516,-1.282375429,-0.40567628
-4.526175113,-1.227547625,-0.425172572
-4.435385338,-1.171497594,-0.654254008
-4.336591426,-1.112616942,-0.606638063
-4.229943339,-1.054553608,-0.623134926
