-0.003616883,-0.009151157,0.00412079
-0.003316963,-0.011363165,-0.028123079
-0.004108004,-0.011903045,-0.029247865
-0.003436931,-0.00801516,-0.032247294
-0.00438918,-0.016518268,-0.04499487
-0.00381933,-0.001289156,-0.041620512
-0.004040522,-0.023892878,-0.033747009
-0.004771579,0.001211538,-0.049494015
-0.003054532,-0.01403632,-0.087361813
-0.005937521,-0.015614719,-0.07386438
-0.002049797,0.002752445,-0.071989737
-0.006529864,-0.041487714,-0.058867232
-0.00181361,0.040499048,-0.049494015
-0.00503026,-0.080673997,-0.088861528
-0.004505399,0.091855124,-0.112107107
-0.002166017,-0.264311897,-0.16609684
-0.178174538,-1.506140652,-0.154848979
-0.437021185,-1.713656991,-0.148100263
-0.632723256,-1.646201996,-0.110607393
-0.82504372,-1.809122004,-0.054743016
-0.989276601,-1.825535853,-0.107233034
-1.136597698,-1.960172153,-0.012376073
-1.268161705,-1.972049511,0.00112136
-1.376001978,-2.016417142,-0.086986885
-1.476096796,-2.002852659,-0.011251287
-1.56162671,-1.978603053,-0.029247865
-1.636996807,-1.995035648,-0.071989737
-1.696534835,-1.962316676,-0.009751572
-1.743221257,-1.967280572,0.00112136
-1.777753388,-1.935581374,0.000371503
-1.801942,-1.898629593,0.020992581
-1.818276437,-1.862573864,0.007120219
-1.823843717,-1.802186047,-0.026998293
-1.820968226,-1.745191226,-0.010126501
-1.809230076,-1.686123115,-0.018749861
-1.788644262,-1.620415232,-0.074239309
-1.758903365,-1.545604374,-0.070115093
-1.720011136,-1.463820067,-0.101609104
-1.672792355,-1.379542564,-0.13722733
-1.61816553,-1.291373427,-0.147725334
-1.556048183,-1.193591429,-0.145850691
-1.487415057,-1.100957035,-0.122230182
-1.412483594,-0.996805204,-0.133478043
-1.328798193,-0.888525541,-0.176219915
-1.240707705,-0.788561528,-0.248956083
-1.148954435,-0.68007566,-0.304070602
-1.054501877,-0.57479533,-0.303320745
-0.95337983,-0.438760591,-0.274451235
-0.845539557,-0.316549026,-0.289823311
-0.731247238,-0.165048978,-0.286823882
-0.610319172,-0.045394345,-0.254580014
-0.491685499,0.069772537,-0.268452375
-0.36330815,0.217958323,-0.265452946
-0.241757748,0.336473209,-0.203214782
-0.109841333,0.631165155,-0.179219345
-0.00116878,0.477096927,-0.193466635
0.004818389,0.04772744,-0.181468917
-0.005442651,0.070226186,-0.213337856
0.000548267,0.0492571,-0.225335575
-0.003826828,0.019481224,-0.20658914
-0.00082762,0.034301677,-0.172470628
-0.002402204,0.004829483,-0.107233034
-0.001839853,0.023009189,-0.08548717
-0.001592418,0.002789937,-0.064866091
-0.002181013,0.006760304,-0.044245013
-0.00120627,0.004694513,-0.034871795
-0.001869845,0.003547268,-0.023623934
-0.001195023,0.003127362,-0.03337208
-0.001401219,7.93e-05,-0.002252998
-0.001045063,0.003577262,0.008245005
-0.001108796,-0.002451397,-0.011251287
-0.001071306,0.003532272,0.015743579
-0.000658915,0.000649163,0.017243294
-0.000595181,0.000375474,0.016118508
-0.000347747,0.002598729,0.033740157
-0.000209033,0.001177795,0.049487162
8.41e-06,0.001732672,0.040863802
0.000177115,-0.001532852,0.014243864
0.000207107,-3.19e-06,-0.005252428
1.97e-05,-0.000269383,-0.05961709
9.11e-07,-0.000895493,-0.089611386
0.000192111,-0.00064055,-0.069365236
0.000128378,-0.002927541,-0.057367517
-0.000216531,-0.003021271,-0.070115093
-0.00029901,-0.003504913,-0.082112811
-0.000197786,-0.002290183,-0.083237598
-0.000201535,-0.001030463,-0.120355539
-0.000111559,-0.0022152,-0.156348694
6.84e-05,0.001207789,-0.160847839
0.000806948,0.004357088,-0.191966921
0.001238084,0.002666214,-0.227960076
0.001590491,0.003438542,-0.257204514
0.002317799,-0.002976281,-0.287573739
0.002141596,-0.002410156,-0.290573169
0.003127586,0.0047545,-0.274451235
0.003273797,-0.000254386,-0.263578302
0.003633702,0.008458676,-0.248206226
0.004128571,-0.002545126,-0.221211359
0.003967364,0.007873806,-0.218961787
0.00534325,0.004038409,-0.199840423
0.003734925,-0.000783018,-0.164597126
0.006317993,0.016136968,-0.140976617
0.004203551,-0.01421628,-0.107233034
0.005901853,0.024752551,-0.071989737
0.006183029,-0.022513185,-0.056242731
0.003941121,0.026758355,-0.047244442
0.008841077,-0.012529156,-0.02774815
0.000507028,-0.006478002,-0.015375503
0.014247149,0.05110169,0.012369221
-0.008160684,-0.136240386,-0.025873506
0.07134832,1.013865024,-0.022499148
0.393279558,2.072756974,0.025116797
0.70928736,1.835157328,0.02699144
0.984251001,1.963918685,0.079481458
1.260650512,2.051829129,0.106101396
1.499942322,2.136455304,0.203582858
1.733925534,2.285612124,0.322810185
1.948968748,2.287861624,0.370051201
2.156435212,2.401581327,0.423291076
2.347394786,2.464252386,0.455534944
2.519343129,2.562195598,0.509524677
2.677840025,2.642465242,0.461533804
2.819477623,2.728167428,0.454785087
2.951300312,2.801324904,0.617129214
3.067977002,2.799694017,0.343431263
3.171337207,2.799727759,0.088854676
3.260027537,2.773127427,0.196834141
3.335959985,2.755847521,-0.079113382
3.401552664,2.726525293,-0.341188543
3.455838329,2.670524001,-0.124854683
3.499398076,2.609191394,-0.092985744
3.531793272,2.510712051,-0.678624373
3.554171112,2.432553187,-0.941449392
3.566925245,2.364442088,-0.632883072
3.570156891,2.276891564,-0.158223338
3.564042256,2.196299492,0.178462635
3.548828773,2.114751382,-0.080238168
3.524613918,2.035306555,-0.038996011
3.493369668,1.947384863,0.037114515
3.455980792,1.865720529,-0.328066039
3.411288843,1.776726575,-0.136102544
3.359593744,1.689284777,-0.037871225
3.299530855,1.616464726,-0.467539515
3.231546308,1.522334415,-0.596514988
3.156479881,1.428991429,-0.695496165
3.073585521,1.336705708,-0.885585016
2.984231616,1.242320454,-0.734113821
2.888017024,1.150897041,-0.563896191
2.785571576,1.058082687,-0.364809051
2.677153956,0.957964959,-0.317568035
2.561556982,0.857363587,-0.535776539
2.442207248,0.776640294,-0.401926993
2.319340944,0.694631037,-0.37680677
2.191949584,0.606750586,-0.372682554
2.057356376,0.495235393,-0.019874647
1.914556585,0.386663294,0.18858571
1.765166035,0.28445728,0.221954364
1.610076989,0.195170892,0.125972617
1.45427938,0.102202822,0.026241583
1.291902259,-0.009312371,-0.085862099
1.128764089,-0.094410941,-0.202089996
0.959537527,-0.221245227,-0.226085432
0.787814124,-0.290241129,-0.257204514
0.615858282,-0.41830889,-0.339688828
0.435688359,-0.500546846,-0.529777679
0.268182593,-0.656815834,-0.47766259
0.082212951,-0.906802725,-0.256079728
-0.029053916,-0.428161698,-0.07086495
-0.015366281,-0.044468301,0.207707074
-0.013251839,-0.137050206,0.320560612
-0.01684714,-0.052540255,0.33855719
-0.012899432,-0.059971102,0.158216485
-0.016434749,-0.047471383,0.002996003
-0.013375556,-0.031672397,0.02999087
-0.015906138,-0.04559305,-0.191966921
-0.014586487,-0.021692117,-0.182968632
-0.01495389,-0.031042537,0.009369791
-0.015534986,-0.01988127,-0.097484888
-0.014863913,-0.025707474,-0.276700807
-0.015553731,-0.020046233,-0.23545865
-0.015283803,-0.018152905,-0.222336145
-0.015842405,-0.020079976,-0.312319033
-0.015549982,-0.014077561,-0.158598266
-0.016048601,-0.016443285,-0.188592562
-0.016194812,-0.013106527,-0.358060335
-0.016281039,-0.014654933,-0.343813044
-0.016817148,-0.015003605,-0.28457431
-0.016667187,-0.012472918,-0.149974906
-0.016940865,-0.014752411,-0.061116804
-0.017357005,-0.014190036,0.109475754
-0.017237037,-0.014268769,0.198708785
-0.017057084,-0.013762631,0.072357813
-0.01695961,-0.009597308,-0.015375503
-0.016843391,-0.012382938,-0.161972625
-0.016955861,-0.015224806,-0.18634299
-0.017180802,-0.017279349,-0.138352117
-0.017743153,-0.01556598,-0.189717348
-0.018226775,-0.011914292,-0.143601118
-0.0187029,-0.016180843,-0.129728756
-0.019171526,-0.010272158,-0.14885012
-0.019478945,-0.015442257,-0.101984033
-0.020071288,-0.015543485,-0.032622223
-0.019850097,-0.009717281,0.00674529
-0.020922314,-0.018021684,-0.009001715
-0.020498675,-0.00549572,-0.031497437
-0.021375944,-0.020027488,-0.145850691
-0.021743347,-0.006687955,-0.266952661
-0.0209748,-0.017568035,-0.244831867
-0.023299186,-0.011674346,-0.164222197
-0.020273735,-0.004434706,-0.094860387
-0.024202697,-0.030937561,0.015368651
-0.020779851,0.014089923,0.069358383
-0.02355037,-0.050444471,-0.034871795
-0.023107986,0.033454365,-0.106483177
-0.019786364,-0.058343964,-0.103108819
-0.029593774,0.030934926,-0.148100263
-0.007710802,-0.055265899,-0.161597696
-0.170384095,-1.416546833,-0.152974336
-0.525737757,-1.908696104,-0.177344701
-0.826584563,-1.603090336,-0.142476332
-1.115299572,-1.722546263,-0.125229612
-1.392782547,-1.66240964,-0.032247294
-1.644382357,-1.721016603,0.160840986
-1.892390616,-1.699653856,0.257197662
-2.12469802,-1.643326386,0.274069454
-2.353721292,-1.676922662,0.198708785
-2.563519641,-1.671966265,0.130096833
-2.760522618,-1.720304262,0.117349257
-2.942600787,-1.733317617,0.110975469
-3.111047555,-1.77133416,0.205457501
-3.269390741,-1.793604206,0.294690532
-3.411421985,-1.794818936,0.334432974
-3.539559398,-1.794267809,0.272569739
-3.651279896,-1.781663113,0.164590273
-3.750624912,-1.782739123,0.17133899
-3.837335764,-1.763067249,0.038989159
-3.910332738,-1.739301286,0.100852394
-3.97163655,-1.72017679,-0.006002285
-4.019005291,-1.683558686,-0.312693962
-4.054017295,-1.643697553,-0.199465495
-4.078460841,-1.605002411,-0.202464924
-4.09122622,-1.558910164,0.011619364
-4.092639596,-1.513526509,0.008619934
-4.083866913,-1.474831367,-0.24970594
-4.065046883,-1.436627366,-0.135352687
-4.037202986,-1.399690582,-0.149599977
-4.001534904,-1.358397268,-0.061116804
-3.957247849,-1.308034721,-0.042370369
-3.904401804,-1.256461193,-0.214462643
-3.842659359,-1.202266999,-0.217837001
-3.771608121,-1.141001877,-0.345687688
-3.691904168,-1.074562907,-0.410550353
-3.603787437,-1.008903763,-0.266952661
-3.507606586,-0.942749728,-0.392553775
-3.404186396,-0.877937896,-0.435670576
-3.293980498,-0.808214656,-0.421048356
-3.176017898,-0.734251109,-0.584142341
-3.051625747,-0.668558222,-0.537276253
-2.923045951,-0.603360225,-0.356935549
-2.790897097,-0.536351382,-0.299571458
-2.652794816,-0.455268168,-0.334439827
-2.506658406,-0.370810706,-0.295072313
-2.352311664,-0.280062143,-0.311944105
-2.190470652,-0.200231151,-0.315693392
-2.02646646,-0.12530032,-0.299571458
-1.856835005,-0.031649902,-0.256829586
-1.684493015,0.0398167,-0.143601118
-1.507093611,0.140073148,-0.124854683
-1.325416586,0.208210491,-0.066365806
-1.142806058,0.311095104,-0.08548717
-0.952986184,0.388372914,-0.1747202
-0.768156242,0.461597875,-0.117356109
-0.571633138,0.582553469,-0.098609674
-0.385299843,0.623070706,-0.115481466
-0.188641774,0.934618902,-0.110232464
-0.012588264,0.719053104,-0.157848409
0.011484129,0.093122342,-0.16047291
-0.006792295,0.103466291,-0.11998061
0.002925139,0.08396313,-0.01612536
-0.003167002,0.035268962,0.074232456
0.000604502,0.059616046,0.103851824
-0.001011322,0.016140717,0.111725326
-0.000565189,0.037259769,0.059610237
0.000394557,0.009264746,0.014618793
-0.000973831,0.019439983,-0.035621653
0.000765709,0.011949149,-0.06524102
-0.000362743,0.007615113,-0.075364095
0.000735717,0.013426321,-0.034121938
0.000207107,0.001196541,-0.025123649
0.00064949,0.009129776,-0.057742446
0.001189347,0.005320624,0.004495718
0.001035638,0.006066708,-0.032247294
0.001609236,0.003412298,-0.085862099
0.001616734,0.002058849,-0.048369229
0.002190333,0.00610045,-0.097484888
0.002816418,0.00736017,-0.170221056
0.004004854,0.005298129,-0.167971484
0.004593448,0.003959677,-0.15184955
0.005253274,0.008237475,-0.160847839
0.00587561,0.004030911,-0.1316034
0.00598808,0.00704524,-0.086237027
0.006786619,0.004098396,-0.092610815
0.006531687,0.003386054,-0.109857535
0.007821346,0.004045907,-0.152224478
0.007262744,-0.004258495,-0.206214211
0.008379949,0.012267828,-0.24108258
0.008481172,-0.008255106,-0.263953231
0.008132514,0.011979143,-0.233958935
0.010336932,-0.006185567,-0.220086573
0.00750268,-0.000966728,-0.22683529
0.011727814,0.01459981,-0.221211359
0.007356469,-0.021388435,-0.220461502
0.012151453,0.04467187,-0.181843846
0.009084762,-0.05651812,-0.199840423
0.009815819,0.073356739,-0.185968061
0.015105672,-0.086282749,-0.138352117
-0.000898851,0.176203861,-0.169846127
0.2100242,1.657548087,-0.101984033
0.59045499,1.942274749,-0.008626786
0.906781458,1.660614904,0.04423816
1.22797789,1.790216075,0.111350398
1.533702157,1.71156607,0.221579436
1.819391715,1.766352633,0.328059186
2.099086606,1.678273476,0.331058616
2.365465014,1.648861269,0.314561753
2.632218322,1.683825991,0.286442101
2.880901403,1.674051915,0.287191958
3.119345937,1.725711674,0.311562324
3.34276069,1.7429016,0.32993383
3.556154339,1.793875261,0.339681976
3.760524121,1.823838595,0.294690532
3.949867871,1.841977061,0.260197092
4.126348768,1.863294818,0.261696806
4.286232797,1.875449615,0.27219481
4.433205236,1.887480688,0.29244096
4.568818175,1.901082663,0.298439819
4.692572995,1.917339046,0.276693954
4.804409712,1.918879954,0.161965772
4.901632789,1.916994123,0.107601111
4.984092264,1.909447052,0.170214204
5.055124756,1.890532509,0.114349827
5.114325373,1.873440062,0.077606815
5.16110552,1.847762024,0.043863232
5.196507421,1.821330403,0.013494007
5.219773777,1.7959448,-0.049494015
5.231077042,1.759799091,-0.23245922
5.230840855,1.727766217,-0.267327589
5.219590076,1.68931477,-0.35656062
5.197403435,1.648415118,-0.473913303
5.164618342,1.606975587,-0.446543508
5.122232035,1.556650531,-0.516655175
5.07097557,1.514269959,-0.526028392
5.011969902,1.470355977,-0.484411307
4.945623672,1.420330856,-0.500158312
4.871768175,1.370167014,-0.425172572
4.789856056,1.316625175,-0.41992357
4.699804835,1.260710113,-0.433046075
4.601595769,1.202807993,-0.409050638
4.495659994,1.142123993,-0.446543508
4.381963768,1.074961433,-0.435670576
4.260540832,1.012102916,-0.433795932
4.133111982,0.947369815,-0.425172572
3.999212341,0.874002386,-0.395553205
3.858571979,0.805673836,-0.395928133
3.712746737,0.740070929,-0.363309337
3.563468657,0.679795587,-0.335189684
3.410655261,0.608932601,-0.321317322
3.251603511,0.527268267,-0.305570317
3.084997507,0.442263426,-0.297321885
2.909761282,0.35211098,-0.283074595
2.72955012,0.279047233,-0.263203374
2.545724913,0.194091132,-0.224210789
2.358030727,0.117469426,-0.203964639
2.167292345,0.030372551,-0.220086573
1.970791735,-0.058531422,-0.208088855
1.77374002,-0.135970446,-0.183343561
1.570404965,-0.235776994,-0.189717348
1.367613516,-0.30273335,-0.199840423
1.161166782,-0.420397175,-0.185218204
0.951735837,-0.476394719,-0.163847268
0.745285354,-0.590294382,-0.171720771
0.527640328,-0.670612765,-0.161597696
0.32613104,-0.779930947,-0.119605682
0.10391597,-1.068950405,-0.087361813
-0.047105399,-0.574986537,-0.022499148
-0.039284965,-0.066674611,-0.003377784
-0.032158097,-0.163474328,-0.036746439
-0.038617641,-0.081277612,-0.028498007
-0.032574237,-0.074281669,-0.061116804
-0.037335479,-0.067874344,-0.100109389
-0.03373643,-0.044850716,-0.090361243
-0.03589586,-0.061744458,-0.109107678
-0.035161054,-0.030371437,-0.130103685
-0.035341006,-0.043999655,-0.106108248
-0.036098306,-0.030285206,-0.088486599
-0.034992348,-0.032932117,-0.080613097
-0.036214525,-0.029846553,-0.06224159
-0.035539704,-0.026959695,-0.068990307
-0.036210776,-0.031447447,-0.08248774
-0.036139545,-0.02541129,-0.086986885
-0.03623327,-0.025058868,-0.096735031
-0.036750634,-0.024593972,-0.119605682
-0.037511683,-0.030971303,-0.14022676
-0.038655131,-0.026344832,-0.144725904
-0.03907502,-0.026521043,-0.113231894
-0.040417166,-0.028823031,-0.094860387
-0.040732082,-0.021710863,-0.088111671
-0.041208207,-0.025238828,-0.068990307
-0.041534371,-0.019210169,-0.107982892
-0.041639343,-0.02419656,-0.095235316
-0.042794038,-0.020102471,-0.083237598
-0.042017993,-0.020357414,-0.121855254
-0.043933737,-0.025729969,-0.110607393
-0.042576595,-0.011400657,-0.109107678
-0.044083697,-0.033948141,-0.094485459
-0.043806271,-0.00324997,-0.083612526
-0.043078963,-0.035639015,-0.106108248
-0.046171896,-0.008978695,-0.144350976
-0.041343171,-0.02042115,-0.167596555
-0.048563764,-0.037393624,-0.210338427
-0.039749842,0.023556567,-0.269202233
-0.050337046,-0.100563322,-0.286448953
-0.038598896,0.136443955,-0.304445531
-0.065288098,-0.587055103,-0.292447812
-0.365493823,-1.826949289,-0.266577732
-0.738066688,-1.713060873,-0.186717919
-1.047183809,-1.667343543,-0.106858106
-1.372425423,-1.746282233,-0.030372651
-1.667693701,-1.692054296,0.112100255
-1.954256779,-1.725144435,0.179587421
-2.22898798,-1.603247801,0.213331004
-2.497477081,-1.633829748,0.212956075
-2.761069974,-1.635535619,0.235826726
-3.006532654,-1.646786866,0.277818741
-3.242112945,-1.677331321,0.253448375
-3.462625964,-1.695668492,0.267695666
-3.67637202,-1.741052146,0.279318455
-3.878192475,-1.7520522,0.282692814
-4.066711443,-1.773426195,0.270695095
-4.240166889,-1.775735681,0.230577724
-4.39834137,-1.785663473,0.229452938
-4.545276319,-1.795733733,0.212206218
-4.679472132,-1.799767835,0.155966913
-4.803002011,-1.807596094,0.13947005
-4.913417854,-1.799306688,0.141719622
-5.009906124,-1.789105207,0.148468339
-5.092774241,-1.777812719,0.178087706
-5.162749513,-1.764844354,0.211831289
-5.221117849,-1.749911426,0.185961209
-5.266465874,-1.730659458,0.107976039
-5.299659609,-1.709862835,0.090354391
-5.321133938,-1.68061934,-0.03074758
-5.330787639,-1.648443997,-0.193091707
-5.329239298,-1.618409428,-0.250830727
-5.316623879,-1.583774633,-0.391803918
-5.293076347,-1.548494981,-0.485161164
-5.259339006,-1.509008764,-0.459666012
-5.216022945,-1.468648992,-0.45741644
-5.163986686,-1.434621562,-0.450667724
-5.104471152,-1.393755652,-0.420298499
-5.036715295,-1.349020604,-0.375307055
-4.960902814,-1.303389504,-0.354685976
-4.87734488,-1.251407318,-0.354685976
-4.784999265,-1.195713457,-0.346062616
-4.684319602,-1.139071057,-0.358810192
-4.575879487,-1.080497836,-0.386554916
-4.459101575,-1.01574974,-0.403801636
-4.334953109,-0.955358174,-0.391428989
-4.204974932,-0.893508182,-0.380181128
-4.06778366,-0.823604982,-0.36218455
-3.923529253,-0.757810868,-0.317942964
-3.774985979,-0.694978595,-0.296197099
-3.623499732,-0.635921732,-0.303695673
-3.467248493,-0.566322215,-0.315693392
-3.303810402,-0.483390663,-0.278200522
-3.132686841,-0.397073614,-0.236583436
-2.953375442,-0.31787998,-0.243707081
-2.770461244,-0.24573103,-0.222336145
-2.583723056,-0.159530205,-0.166471769
-2.393164626,-0.086826378,-0.154099122
-2.198812199,0.005774273,-0.164222197
-1.998757527,0.079921529,-0.141351546
-1.798466668,0.160892267,-0.146225619
-1.591888719,0.255742418,-0.197590851
-1.387020319,0.316002763,-0.222336145
-1.17680583,0.433947776,-0.229084862
-0.966415138,0.48450153,-0.24408201
-0.755169671,0.620978671,-0.222336145
-0.536568647,0.66777951,-0.136852402
-0.332071399,0.824269699,-0.046869514
-0.105507477,1.048796003,0.014993722
0.018734714,0.423086442,0.114349827
-0.001371226,0.038122077,0.146593696
-0.000842616,0.150612054,0.153717341
0.002385282,0.040832724,0.219704792
-0.001798614,0.060748294,0.161590844
0.002242819,0.037353498,0.097478036
-0.000962584,0.027058288,0.049862091
0.001984137,0.033818035,-0.074614237
0.000210856,0.011664213,-0.143601118
0.001219339,0.025753579,-0.168721341
0.001500515,0.007206454,-0.169846127
0.001166853,0.016628108,-0.160097981
0.002062867,0.009084786,-0.159723052
0.001436782,0.007150217,-0.145850691
0.002374035,0.006749056,-0.143976047
0.002205329,0.001545214,-0.125979469
0.002722692,0.006670324,-0.093360672
0.003052605,0.005219396,-0.085112241
0.003494989,0.006805294,-0.056992589
0.00485213,0.005260637,-0.01612536
0.005403235,0.006164186,-0.023998863
0.006362981,0.007813819,-0.038246154
0.007191512,0.004237115,-0.018374932
0.007363967,0.004068402,-0.034496867
0.008027542,-0.000501831,-0.103108819
0.007896326,0.001567709,-0.171720771
0.009032276,0.006779049,-0.245581725
0.00860114,-0.002597615,-0.332565183
0.009534644,0.012957675,-0.364809051
0.009857058,-0.005784406,-0.329940682
0.009069766,0.008005027,-0.274451235
0.011634089,0.002152579,-0.180344131
0.008627383,-0.002391411,-0.103483747
0.012698808,0.018543932,-0.101609104
0.00886732,-0.028613078,-0.093735601
0.012147704,0.045005546,-0.071989737
0.011814042,-0.046466606,-0.158598266
0.008664873,0.054813364,-0.229459791
0.018558511,-0.048078748,-0.236958365
-0.004599124,0.050085666,-0.284199381
0.169966029,1.475068679,-0.292447812
0.54660282,1.946964956,-0.251955513
0.867758013,1.624664152,-0.133852972
1.182896044,1.745319812,-0.087361813
1.491405826,1.668690608,-0.017250146
1.775018433,1.709522775,0.117349257
2.054128478,1.638142403,0.095978321
2.318999784,1.573776722,0.120348687
2.585404434,1.611418348,0.126722474
2.8350885,1.586583873,0.122973187
3.072040928,1.62238091,0.197583999
3.296527898,1.635476746,0.221579436
3.511811048,1.671142563,0.284567457
3.7181903,1.686570381,0.319435826
3.908130143,1.697577932,0.293190817
4.08332138,1.704116478,0.293940675
4.242601819,1.70869046,0.248949231
4.39108136,1.727511273,0.211081432
4.528482576,1.726026604,0.181462065
4.65313341,1.731335423,0.16833956
4.764538991,1.721696317,0.161965772
4.861169724,1.709031634,0.109475754
4.944513965,1.707895637,0.13947005
5.015835131,1.692610287,0.179212492
5.075174462,1.676207686,0.198708785
5.121276038,1.654623737,0.15671677
5.154837175,1.632837334,0.110225612
5.176675158,1.609989916,0.087354961
5.185867731,1.58079516,-0.07386438
5.183906999,1.556673026,-0.185218204
5.171010404,1.519500045,-0.281199951
5.146851784,1.484805263,-0.400052349
5.112525848,1.450807826,-0.454417011
5.068501224,1.406530175,-0.510281387
5.016093813,1.370238249,-0.511406173
4.955543552,1.329563547,-0.52377882
4.886715478,1.281364269,-0.506907029
4.809947,1.234091034,-0.429296788
4.724615783,1.18695652,-0.415799355
4.631216697,1.133384687,-0.410175424
4.530094651,1.079794108,-0.390304203
4.420915981,1.020920954,-0.364809051
4.304078085,0.95661151,-0.383555486
4.180319516,0.899005574,-0.364434123
4.050048916,0.835614675,-0.278950379
3.91256897,0.771054037,-0.257954372
3.768532006,0.707325713,-0.191591992
3.620877247,0.649551065,-0.141351546
3.470103312,0.589853095,-0.138727045
3.313657125,0.512863971,-0.138352117
3.150443975,0.433981518,-0.180344131
2.978259443,0.344327712,-0.208838712
2.799386678,0.268602057,-0.266952661
2.617297262,0.194541032,-0.315693392
2.430172926,0.115932268,-0.314193677
2.240559248,0.039355553,-0.299571458
2.044549758,-0.051722937,-0.256454657
1.846871958,-0.120268939,-0.2152125
1.645437651,-0.223727175,-0.184093418
1.440565502,-0.287388013,-0.17771963
1.236716832,-0.382673067,-0.179219345
1.025381389,-0.467857868,-0.146975477
0.820617961,-0.540115544,-0.127104255
0.603835207,-0.667508456,-0.130853542
0.397294748,-0.700366147,-0.113606822
0.183398731,-1.017856771,-0.069740164
-0.013150616,-0.820380699,-0.040870654
-0.04592821,-0.1393222,-0.011626216
-0.024356407,-0.128318398,0.040113945
-0.035543453,-0.119657825,0.054736164
-0.02900143,-0.056304418,0.027741298
-0.031888168,-0.082526085,0.00674529
-0.030890931,-0.036220135,0.008619934
-0.030812202,-0.061163337,0.007870077
