-0.956154097,-1.893485738,0.038989159
-1.09694067,-2.010377235,0.08173103
-1.222071377,-2.00518464,0.104601681
-1.32437811,-2.023945467,0.000746431
-1.419497992,-2.014786254,-0.004127642
-1.501098944,-1.984264294,0.010869506
-1.574512058,-1.977654514,-0.003752713
-1.632145588,-1.930718705,-0.017250146
-1.676680078,-1.918578906,0.031490585
-1.709761342,-1.892555945,0.027366369
-1.731992972,-1.876873183,-0.052493444
-1.74548191,-1.840911183,-0.042745298
-1.748379894,-1.796468569,-0.098609674
-1.742793869,-1.757346022,-0.146975477
-1.728720086,-1.703013108,-0.112856965
-1.706630919,-1.650434804,-0.164222197
-1.67523296,-1.57884073,-0.201715067
-1.633952611,-1.504862187,-0.183718489
-1.584308221,-1.422429274,-0.179219345
-1.526937121,-1.322202819,-0.196091136
-1.461786825,-1.230393242,-0.197215922
-1.390068264,-1.127793566,-0.139851831
-1.31150401,-1.018122962,-0.154848979
-1.226663914,-0.902622405,-0.192716778
-1.136706419,-0.78477487,-0.245206796
-1.045579233,-0.687232818,-0.340813615
-0.950163179,-0.549859627,-0.354685976
-0.847316588,-0.432319523,-0.300321315
-0.73957379,-0.290781009,-0.27295152
-0.62244347,-0.142591473,-0.319817607
-0.507476329,-0.04073788,-0.280825023
-0.384898698,0.140005663,-0.274076306
-0.264450505,0.241754279,-0.305945245
-0.14207907,0.507588895,-0.225335575
-0.019595164,0.555679447,-0.198715637
0.010539378,0.11025978,-0.163097411
-0.004854057,0.036873605,-0.128978899
0.001009395,0.067635512,-0.144350976
-0.002405953,0.006801544,-0.126729327
-0.001183776,0.036967334,-0.088486599
-0.001247509,-0.000243139,-0.055492874
-0.001731131,0.012822705,-0.005252428
-0.00056144,0.006857782,0.040863802
-0.001967319,-0.002222698,-0.009001715
-0.000643919,0.007206454,-0.004502571
-0.00131874,-0.008318842,-0.006752143
-0.000958835,-0.006489249,-0.056992589
-0.000801377,-0.003549903,0.008245005
-0.000835118,-0.014482471,-0.009751572
-0.000587683,-0.019397628,0.005245576
-0.000542695,-0.007973919,0.065609096
-0.000265269,-0.006234306,0.019492866
-0.000362743,-0.005971864,0.045362947
-0.000122806,-0.001795293,0.010494577
0.000150872,-0.004412211,0.014618793
0.000315828,-0.003647381,0.069733312
0.00049953,-0.000164406,-0.007876929
0.000694478,-0.009267381,-0.03637151
0.000387059,-0.011468142,-0.106858106
0.000300832,-0.008735,-0.180344131
0.000469537,-0.016068368,-0.158223338
0.000387059,-0.012484166,-0.173970343
0.000387059,-0.010005967,-0.170595985
0.00012088,-0.013398962,-0.152974336
0.000102134,-0.013552678,-0.181843846
0.000210856,-0.013327728,-0.193841564
-1.41e-05,-0.012502911,-0.196840994
-4.03e-05,-0.013447701,-0.215587429
0.000462039,-0.006969142,-0.188592562
0.001166853,-0.007374052,-0.167221626
0.001414288,-0.014474973,-0.199465495
0.00197289,-0.00644051,-0.22383586
0.002377784,-0.006706701,-0.233209078
0.002591477,-0.003587395,-0.220836431
0.003453749,-0.004404713,-0.182968632
0.003210064,-0.013260243,-0.174345272
0.00428603,-0.00145037,-0.150349835
0.004012352,-0.008363832,-0.122230182
0.004612193,0.002793686,-0.1316034
0.005058326,-0.014894879,-0.107233034
0.003974862,-0.002691344,-0.071989737
0.006599169,0.002400023,-0.041245583
0.003851144,-0.01044087,0.00974472
0.007348971,0.012069123,0.062609667
0.004214798,-0.037689809,0.050986877
0.006449208,0.037638435,0.022117367
0.006809113,-0.049762123,0.031865513
0.002666457,0.034927788,0.00974472
0.013328642,-0.037251156,-0.003377784
-0.009975204,0.003378556,-0.046494585
0.140281367,1.455363063,-0.03337208
0.484350509,2.18026056,-0.009001715
0.771340974,2.043187301,-0.023623934
1.039515157,2.29952153,0.065984025
1.293664294,2.350165264,0.067858669
1.517322732,2.516193332,0.146593696
1.734540372,2.621724856,0.231327582
1.932581825,2.6372614,0.196459213
2.126656826,2.703906575,0.287941815
2.301450668,2.745796007,0.338182261
2.463032999,2.790741009,0.320185684
2.612566012,2.784551135,0.26657088
2.751508071,2.759382984,0.260197092
2.883323263,2.685790605,0.247824445
3.001724497,2.654961213,0.177712778
3.108623768,2.610151181,0.125972617
3.201951623,2.565719814,-0.021374362
3.282930239,2.559661162,-0.069365236
3.351814549,2.523646674,-0.07686381
3.409703012,2.468237749,-0.203964639
3.456906797,2.376004516,-0.190467206
3.493549621,2.268452191,-0.161972625
3.521820905,2.170306524,-0.267702518
3.540895868,2.089793184,-0.234708792
3.550260895,2.016928143,-0.15184955
3.550294636,1.925470987,-0.151474621
3.540539712,1.84256193,-0.173970343
3.522222049,1.766063947,-0.260578873
3.496451355,1.693682549,-0.19796578
3.462590296,1.624649155,-0.115106537
3.421208724,1.538418337,-0.346812474
3.372756519,1.459997032,-0.391428989
3.316045244,1.379753632,-0.247456368
3.251303591,1.315279224,-0.463040371
3.178805235,1.251093502,-0.53540161
3.097815372,1.157743018,-0.400427278
3.009237513,1.090400498,-0.530152608
2.912891705,1.020789733,-0.482911592
2.809535248,0.948520809,-0.33631447
2.699389334,0.864232059,-0.366683695
2.581580444,0.770187979,-0.301071172
2.460243736,0.711847207,-0.309319604
2.33541295,0.63024286,-0.289823311
2.205933391,0.538253323,-0.268827304
2.068314732,0.443106988,-0.352061476
1.922609458,0.346700934,-0.266577732
1.772472855,0.249458815,-0.304070602
1.616768972,0.162418178,-0.384305344
1.459715445,0.059758514,-0.300321315
1.295148902,-0.054684778,-0.347187402
1.129435162,-0.132911127,-0.280825023
0.958262863,-0.260049095,-0.209213641
0.784994868,-0.334968679,-0.29019824
0.612866572,-0.478786687,-0.214837571
0.43333773,-0.556191968,-0.166846698
0.266075649,-0.700804799,-0.143976047
0.078786356,-0.925173638,-0.094860387
-0.033755175,-0.430032532,0.013494007
-0.019730128,-0.072890728,0.078356672
-0.017237037,-0.156425896,0.045737875
-0.020562409,-0.064260148,0.140969765
-0.016419753,-0.081941215,0.145843838
-0.02014252,-0.062490542,0.036739586
-0.017199547,-0.044284592,0.010119649
-0.019478945,-0.055048447,0.010119649
-0.018219277,-0.037693558,-0.104608533
-0.018691653,-0.049113517,-0.164222197
-0.019040311,-0.028830529,-0.070490022
-0.018301756,-0.030375186,-0.11135725
-0.018999071,-0.028598081,-0.167221626
-0.018661661,-0.029197948,-0.059242161
-0.019164028,-0.024387768,-0.03637151
-0.01904406,-0.022426954,-0.075739024
-0.019392718,-0.027109662,-0.046869514
-0.019475196,-0.021804592,-0.018000004
-0.019595164,-0.023934118,-0.084362384
-0.019868842,-0.019873772,-0.119230753
-0.020052543,-0.022794372,-0.047244442
-0.020348715,-0.025898681,-0.134977758
-0.02036746,-0.023214279,-0.150349835
-0.020232496,-0.019082698,-0.118855824
-0.020127524,-0.014051317,-0.226460361
-0.020165014,-0.015715947,-0.22383586
-0.019868842,-0.013627661,-0.226460361
-0.019857595,-0.023709169,-0.254954942
-0.020431193,-0.029989022,-0.231709363
-0.020892322,-0.021092251,-0.223460931
-0.021375944,-0.020353665,-0.250455798
-0.02199453,-0.018017935,-0.220836431
-0.02207326,-0.017969195,-0.138352117
-0.022744332,-0.024350276,-0.163847268
-0.023029257,-0.020526127,-0.167221626
-0.02313423,-0.032804645,-0.092985744
-0.024408893,-0.028039455,-0.112482036
-0.023295437,-0.013578922,-0.140601689
-0.024926256,-0.025313812,-0.106108248
-0.024142713,-0.007182845,-0.103108819
-0.024727559,-0.033299535,-0.12860397
-0.025886003,-0.007209089,-0.081362954
-0.023771561,-0.02248694,-0.023998863
-0.027595551,-0.027293371,-0.065990877
-0.022624364,-0.005784406,-0.009376644
-0.028810231,-0.05314762,0.044613089
-0.023006763,0.025824813,0.011619364
-0.027700524,-0.102272942,0.065984025
-0.025796027,0.093980901,0.070858098
-0.024941252,-0.330814603,0.037489444
-0.26322083,-1.671876285,0.01836808
-0.619826661,-1.784400004,0.062609667
-0.907334489,-1.604983665,0.053986307
-1.199558571,-1.706743528,0.001496289
-1.46665304,-1.644732323,0.228703081
-1.717956678,-1.718613388,0.224203936
-1.961226188,-1.637650148,0.099352679
-2.193162441,-1.608451643,0.229827867
-2.418920325,-1.608845306,0.11359997
-2.625149616,-1.610056286,0.092603963
-2.819914435,-1.650652256,0.215205648
-2.999252077,-1.666125064,0.153717341
-3.168264946,-1.705911214,0.151467769
-3.322233037,-1.724522074,0.174713348
-3.459638003,-1.745236216,0.147718482
-3.582474316,-1.75672366,0.104226752
-3.689898448,-1.768900952,0.102352109
-3.784366002,-1.773167502,-0.003002856
-3.86503345,-1.766861405,-0.147350405
-3.932181968,-1.761642566,0.001871217
-3.984840563,-1.737509185,0.0356148
-4.024984962,-1.712367277,-0.190467206
-4.053353721,-1.690130974,-0.16047291
-4.070557928,-1.66371435,-0.15747348
-4.077354883,-1.633331109,-0.295822171
-4.072541154,-1.590324426,-0.063741305
-4.0575976,-1.54971346,0.149968054
-4.03358894,-1.5066018,-0.067490592
-4.000668883,-1.457521468,-0.175470058
-3.959234825,-1.412741429,-0.20958857
-3.909121808,-1.357654933,-0.519279676
-3.850138634,-1.308165942,-0.360684836
-3.782352784,-1.259854189,-0.015750432
-3.706454076,-1.194378754,-0.210713356
-3.622341288,-1.128145987,-0.345687688
-3.529961933,-1.066254755,-0.35956005
-3.430238267,-0.996392796,-0.446543508
-3.323301505,-0.928281697,-0.442794221
-3.208791744,-0.860665488,-0.267702518
-3.086975162,-0.78041459,-0.186717919
-2.95872153,-0.71230724,-0.35356119
-2.826587672,-0.651135848,-0.46903923
-2.691585822,-0.573010727,-0.520779391
-2.549502092,-0.489235612,-0.593890487
-2.399766633,-0.400541592,-0.440544649
-2.242649373,-0.31320852,-0.190842134
-2.081370712,-0.235188375,-0.196091136
-1.916755432,-0.140773128,-0.187842705
-1.747116478,-0.071957186,-0.187092848
-1.574901955,0.03604129,-0.338564042
-1.39477702,0.131723756,-0.373432411
-1.215075724,0.204866235,-0.202839853
-1.02904235,0.330673249,-0.136102544
-0.843856252,0.372292741,-0.166471769
-0.657627929,0.539464304,-0.069365236
-0.466717093,0.595008198,-0.129353828
-0.286089791,0.757425818,-0.259829015
-0.084224347,0.946664972,-0.117731038
0.018738463,0.355837651,0.028491155
-0.001873594,0.052245185,-0.037121367
-0.000115308,0.144148492,0.017618223
0.001388045,0.038163318,0.116224471
-0.001607414,0.05685291,-0.103858676
0.001777942,0.034485386,-0.200590281
-0.001071306,0.025149963,0.004495718
0.00148177,0.024497608,-0.041995441
-0.000171543,0.016219449,-0.040120797
0.001001897,0.021127108,0.173213633
0.000881929,0.006692819,0.050611948
0.000630745,0.009605921,-0.109107678
0.001511762,0.002789937,-0.019499719
0.000930666,0.010183292,-0.081362954
0.001631731,0.004319596,-0.165721912
0.00148177,-0.005188288,0.005620504
0.001867918,-0.011850556,-0.035246724
0.002182835,-0.000895493,-0.212962928
0.002246568,0.008229977,-0.165346983
0.002707696,-0.001769049,-0.189717348
0.003712431,0.002947402,-0.214462643
0.004649684,-0.003621137,-0.081362954
0.005182043,-8.94e-05,0.013119078
0.006081805,0.003892192,-0.028498007
0.00606306,-0.010785793,-0.098609674
0.00682036,-0.003482418,-0.107607963
0.007146524,-0.007265326,-0.211463213
0.007214006,-0.001454119,-0.219711644
0.008282474,-0.012566647,-0.088111671
0.007480186,-0.010740803,-0.153724193
0.00935844,0.004315847,-0.155973765
0.008136263,-0.017954199,-0.079113382
0.009778329,0.0119454,-0.187467776
0.009305954,-0.024181563,-0.224960646
0.008882316,0.006767802,-0.112482036
0.011941508,-0.016653238,-0.119605682
0.007019058,-0.023236774,-0.167221626
0.014494584,0.010389496,-0.110982321
0.005519454,-0.049087273,-0.173220486
0.016207881,0.069247653,-0.246706511
0.004417245,-0.1656226,-0.174345272
0.031766273,0.582662194,-0.095985173
0.330892283,1.922261701,-0.046869514
0.698737646,1.814176995,0.082105959
1.004109507,1.709444042,0.143219337
1.326449386,1.798831658,0.068983455
1.617766208,1.748030459,0.191210211
1.900145391,1.799652726,0.201333286
2.171078845,1.684827019,0.142094551
2.435882669,1.698991368,0.267695666
2.695752795,1.713058238,0.235451797
2.938576172,1.728077397,0.285317315
3.171839575,1.753725442,0.324309899
3.388453623,1.768830832,0.248574302
3.59773086,1.842479449,0.334432974
3.794756331,1.878981329,0.328059186
3.977205652,1.904629374,0.333308188
4.145176296,1.925842155,0.351304766
4.29731862,1.937322101,0.274444382
4.437981475,1.96349128,0.285692243
4.567063638,1.979788904,0.197958927
4.684216452,1.978544181,0.103476895
4.78680811,1.974645049,0.100102537
4.875464699,1.957503862,0.176587992
4.951873272,1.959550906,0.255697947
5.015850127,1.9607019,0.173963491
5.068351263,1.932729373,0.182211922
5.108476917,1.913042502,0.114349827
5.136167105,1.882708,-0.021749291
5.152036665,1.842351977,-0.004877499
5.156595461,1.797185774,-0.081737883
5.1503871,1.754572754,-0.149974906
5.133692759,1.716267525,-0.199840423
5.107423446,1.656378347,-0.352436404
5.071312981,1.615208755,-0.453667153
5.026418587,1.558033974,-0.470164016
4.973535051,1.492258605,-0.52377882
4.912692368,1.460911828,-0.537651182
4.844272936,1.418992403,-0.378306485
4.767103314,1.372753939,-0.404926422
4.681678372,1.310277837,-0.560521833
4.588181812,1.25299058,-0.549273972
4.486583641,1.200903417,-0.537276253
4.377993566,1.126493719,-0.498283669
4.262036687,1.064606236,-0.418798784
4.139429064,1.003239887,-0.333315041
4.010759291,0.93705586,-0.356935549
3.875528752,0.874354808,-0.464540086
3.733718699,0.794385097,-0.463040371
3.586382606,0.715648862,-0.462665442
3.43580362,0.658196642,-0.419173713
3.28092077,0.588282194,-0.32206718
3.119289701,0.503929708,-0.32469168
2.949883187,0.417770125,-0.407925852
2.774515746,0.339667499,-0.481036948
2.596059121,0.261789822,-0.447668294
2.412848751,0.181040285,-0.418048927
2.227115298,0.096657806,-0.380556057
2.034858567,-0.004805874,-0.296572028
1.839025281,-0.073501842,-0.271826734
1.640657663,-0.179258317,-0.233958935
1.437517557,-0.260705199,-0.236208507
1.236593115,-0.347974536,-0.217837001
1.028046935,-0.444140644,-0.148475191
0.826080269,-0.519270181,-0.073489451
0.615558361,-0.682002731,-0.020249576
0.410150103,-0.713919382,-0.032622223
0.204805578,-0.989576812,-0.015000574
-0.003065779,-0.917780283,-0.094485459
-0.060909254,-0.230363198,-0.089236457
-0.035281022,-0.144739745,-0.007127072
-0.044874739,-0.167126016,-0.041995441
-0.040180978,-0.076992316,0.020992581
-0.041170717,-0.110007472,0.000371503
-0.041579359,-0.058996319,-0.104983462
-0.040177229,-0.073089434,-0.13722733
-0.04206673,-0.048693611,-0.158223338
-0.040046014,-0.047193944,-0.12860397
-0.041643092,-0.05049696,-0.110232464
-0.040473401,-0.042964885,-0.09411053
-0.041215705,-0.045334358,-0.074239309
-0.041035752,-0.033295786,-0.119605682
-0.040908286,-0.043152343,-0.152974336
-0.041515626,-0.035672757,-0.125604541
-0.041328175,-0.03638135,-0.095235316
-0.041890527,-0.032632184,-0.087361813
-0.041939264,-0.033629462,-0.067115663
-0.043168939,-0.036778761,-0.092610815
-0.043944984,-0.034874185,-0.139101974
-0.044432355,-0.044367073,-0.126729327
-0.045572054,-0.033018348,-0.132353257
-0.045943206,-0.029194198,-0.103483747
-0.046741745,-0.031916093,-0.089986314
-0.046483064,-0.029242938,-0.140601689
-0.047277854,-0.038705833,-0.137977188
-0.047240364,-0.021234719,-0.155973765
-0.047135392,-0.031035039,-0.173595414
-0.048642494,-0.021036013,-0.136477473
-0.046970435,-0.023439229,-0.0911111
-0.049834679,-0.035579028,-0.047619371
-0.047154137,-0.010114693,-0.00187807
-0.049744703,-0.051288034,0.00112136
-0.048964908,-0.001971504,-0.052868373
-0.047787719,-0.05804778,-0.092985744
-0.052578954,-0.000839256,-0.124854683
-0.043652561,-0.028598081,-0.122230182
-0.058761072,-0.061309554,-0.172095699
-0.032945389,0.074931389,-0.200965209
-0.135833219,-1.0721222,-0.169846127
-0.497826378,-1.923943962,-0.216337286
-0.843035219,-1.653685331,-0.158598266
-1.154184303,-1.741325836,-0.137977188
-1.472422766,-1.741659511,0.020992581
-1.757377518,-1.75461288,0.242575443
-2.040536495,-1.721020353,0.130096833
-2.308451996,-1.629968107,0.211081432
-2.576138808,-1.668123369,0.250074017
-2.832072474,-1.652890508,0.161965772
-3.073403746,-1.687079153,0.299189676
-3.302929385,-1.683015057,0.246699658
-3.518467468,-1.729493468,0.22307915
-3.727875919,-1.765969104,0.242950371
-3.923116862,-1.773902339,0.114724756
-4.105067565,-1.796648529,0.148843268
-4.271133712,-1.792606928,0.136845549
-4.423669681,-1.817291437,0.135720763
-4.565775905,-1.820358255,0.163465487
-4.695135495,-1.824504832,0.10197718
-4.812805672,-1.826593118,0.121848401
-4.915708499,-1.806565073,0.082105959
-5.004207629,-1.799542885,0.069358383
-5.081381,-1.794027862,0.12222333
-5.146516299,-1.78027967,0.161590844
-5.199954688,-1.753499378,0.158591414
-5.240571462,-1.733700032,0.188210781
-5.268130435,-1.702458232,0.152592555
-5.283925014,-1.664655391,-0.034496867
-5.287808988,-1.644166199,-0.040120797
-5.280922057,-1.608541623,-0.152599407
-5.263747842,-1.574937849,-0.302945816
-5.236252603,-1.538855875,-0.299196529
-5.199178643,-1.497408845,-0.431171431
-5.153714399,-1.466523215,-0.406051208
-5.100024826,-1.429102789,-0.390304203
-5.037974962,-1.390767567,-0.371182839
-4.967703519,-1.340243806,-0.208463783
-4.888378216,-1.283327717,-0.259829015
-4.800677625,-1.234626051,-0.196091136
-4.704590499,-1.180435605,-0.174345272
-4.600457997,-1.122087335,-0.317942964
-4.489014926,-1.061950712,-0.330315611
-4.369736424,-0.999958252,-0.387679702
-4.243897154,-0.937823324,-0.416174283
-4.111527109,-0.872629077,-0.422173142
-3.972577551,-0.807592294,-0.446918437
-3.827033485,-0.744017686,-0.483286521
-3.675884649,-0.680844239,-0.491909881
-3.522145247,-0.620044014,-0.476162875
-3.362879804,-0.540696665,-0.510656316
-3.195677707,-0.456231704,-0.469414159
-3.021359989,-0.379456283,-0.464540086
-2.84204859,-0.302189721,-0.450292795
-2.659947927,-0.227097675,-0.377931556
-2.473123512,-0.151379518,-0.374932126
-2.283686036,-0.0644776,-0.313068891
-2.087402869,0.026338448,-0.259454087
-1.888401669,0.096477846,-0.20958857
-1.686213811,0.204007676,-0.152974336
-1.480119484,0.264268021,-0.187092848
-1.275063633,0.361795076,-0.145475762
-1.062937149,0.452588629,-0.1316034
-0.857045269,0.531890989,-0.158598266
-0.640457463,0.688129983,-0.104608533
-0.433988235,0.714107954,-0.050618801
-0.220500861,1.006411682,-0.024373792
-0.019846348,0.817281254,-0.003752713
0.01768874,0.130846451,0.108350968
-0.005270197,0.113941461,0.137595407
0.005905602,0.097842542,0.140594836
-0.000137802,0.041908735,0.24632473
0.002673955,0.076329828,0.206207359
0.001976639,0.014476087,0.119973758
0.001684217,0.042936006,0.08772989
0.00303386,0.015694566,-0.032247294
0.001271826,0.017764106,-0.142851261
0.003217562,0.021018382,-0.157098552
0.002025377,0.008319957,-0.179594274
0.002947633,0.005391858,-0.207338997
0.002872653,0.001219036,-0.217462072
0.002940135,0.007506388,-0.237708222
0.003213813,-0.00194526,-0.245206796
0.003210064,0.003970924,-0.209963498
0.004008603,0.00106532,-0.182593703
0.004233543,0.000139276,-0.148475191
0.005140804,-0.002650103,-0.107233034
0.006029319,-0.015775933,-0.100484318
0.006842854,-0.007411544,-0.09411053
0.007900075,-0.004884606,-0.115856395
0.008143761,-0.002001497,-0.064116234
0.0089423,0.006032965,-0.058867232
0.008897312,-0.008157628,-0.117731038
0.009253468,0.00084037,-0.079863239
0.010231959,-0.006661711,-0.154474051
0.009515899,0.001976368,-0.247831297
0.011225447,-0.000704286,-0.25270537
0.009707098,-0.020143712,-0.262453516
0.011806544,0.013849976,-0.220461502
0.010753072,-0.02028618,-0.140976617
0.011019252,0.014907241,-0.076488881
0.013002478,-0.019663818,-0.085862099
0.009152245,0.012830203,-0.070115093
0.016185387,0.005358115,-0.054368088
0.00655793,-0.043456026,-0.088111671
0.019368297,0.065678447,-0.103483747
0.002422772,-0.16777837,-0.122230182
0.04855434,0.732921269,-0.119230753
0.367613836,1.907744931,-0.206964069
0.728546024,1.706092288,-0.142851261
1.033014374,1.679821882,-0.118480895
1.352913648,1.717740947,-0.151474621
1.640871357,1.700228592,0.123348116
1.921957131,1.726768939,0.05023702
2.189850138,1.593343619,0.037864373
2.454455264,1.601648022,0.18858571
2.713474365,1.580577709,0.028116226
2.955289259,1.600204593,0.154467198
3.186715646,1.616014826,0.240325871
3.404420657,1.611575813,0.16271563
3.615759849,1.656160895,0.250448945
3.813261445,1.689445991,0.206207359
3.995167159,1.682821215,0.176587992
4.16208808,1.685681828,0.217830149
4.315763749,1.718989419,0.202458072
4.45935833,1.71534523,0.217830149
4.590637413,1.713084483,0.152592555
4.708228861,1.720009192,0.141344694
4.810992974,1.704146471,0.160091129
4.899953232,1.6887299,0.103851824
4.976837929,1.68971968,0.161590844
5.042089448,1.674325605,0.202083143
5.094680561,1.655651009,0.153717341
5.134056413,1.640174451,0.153717341
5.160880579,1.614054012,0.134221048
5.175355507,1.595623112,0.016868365
5.178092284,1.555188357,-0.016875218
5.169821968,1.514149986,-0.068615378
5.150383351,1.490136577,-0.226460361
5.12039502,1.452971095,-0.281199951
5.081131638,1.419584772,-0.342313329
5.03352296,1.374111137,-0.379431271
4.977951385,1.339903747,-0.38543013
4.914191972,1.315969071,-0.412050068
4.841974793,1.270090526,-0.304070602
4.761194874,1.216664911,-0.298446671
4.671443575,1.15103576,-0.313818748
4.573092046,1.09502322,-0.229834719
4.466961322,1.037409786,-0.306695103
4.352867701,0.976785772,-0.35956005
4.232093344,0.928207828,-0.331440397
4.105350563,0.877500358,-0.376056912
3.97213699,0.814514369,-0.409800495
3.832906257,0.743100255,-0.370807911
3.68747841,0.678865794,-0.407550923
3.537473022,0.61720701,-0.43454579
3.383812349,0.55022441,-0.416549212
3.22343345,0.470982038,-0.480287091
3.054630526,0.392856917,-0.459666012
2.87890318,0.319148313,-0.459666012
2.700090399,0.238260057,-0.517405032
2.517101221,0.160479859,-0.496783954
2.330910389,0.098502396,-0.46903923
2.140603143,0.00560556,-0.415424426
1.943540181,-0.077419721,-0.36818341
1.746079825,-0.167774621,-0.317942964
1.541841258,-0.257315953,-0.248956083
1.338881103,-0.315458019,-0.245206796
1.131302169,-0.439596655,-0.210338427
0.922857213,-0.487394772,-0.185218204
0.716245523,-0.635400598,-0.221211359
0.501303532,-0.714567987,-0.175844986
0.300903952,-0.849106809,-0.089236457
0.078220256,-1.07144735,-0.055492874
-0.054378479,-0.488781963,-0.006377214
-0.038179007,-0.089057132,0.118474043
-0.035472221,-0.192301665,0.141344694
-0.039596132,-0.085184243,0.149593125
-0.034823643,-0.100143416,0.235826726
-0.038640135,-0.07701856,0.165340131
-0.035258528,-0.061856933,0.136470621
-0.037879086,-0.067334464,0.15409227
