-0.032281814,-0.054763511,0.002996003
-0.033196572,-0.034203084,0.088104818
-0.032124356,-0.038162203,0.029615941
-0.033170329,-0.036347607,0.059985166
-0.032465515,-0.029284178,0.037864373
-0.033069106,-0.035234105,-0.029622793
-0.033020369,-0.025853691,-0.03337208
-0.033170329,-0.026329836,-0.160097981
-0.033518987,-0.024470249,-0.230209648
-0.033931378,-0.024830169,-0.292447812
-0.034999846,-0.026678508,-0.384680272
-0.035697162,-0.025460029,-0.349811903
-0.03661192,-0.027308368,-0.34493783
-0.037286742,-0.02253193,-0.374557198
-0.037631651,-0.023784152,-0.301446101
-0.038231493,-0.023180536,-0.266577732
-0.037946568,-0.016608248,-0.272576591
-0.039067522,-0.024942644,-0.173595414
-0.038932558,-0.012255466,-0.112856965
-0.039296212,-0.024384018,-0.134977758
-0.040345934,-0.014939869,-0.11435668
-0.038910064,-0.019112691,-0.094860387
-0.041733068,-0.023630436,-0.116606252
-0.038898817,-0.005042071,-0.10273389
-0.042002997,-0.037577334,-0.075364095
-0.039959786,0.011997888,-0.092235886
-0.040649604,-0.051989128,-0.141351546
-0.043322648,0.015289656,-0.220086573
-0.03634949,-0.04136774,-0.284199381
-0.050310803,-0.01781548,-0.34793726
-0.023797804,0.04530173,-0.298071743
-0.152763748,-1.213671962,-0.276700807
-0.520800311,-1.92539489,-0.223460931
-0.854825855,-1.624902984,-0.009376644
-1.165839976,-1.731589252,-0.090736172
-1.47869486,-1.699173962,0.146968624
-1.761940064,-1.706447344,0.448786228
-2.043831874,-1.641226853,0.176213063
-2.310154047,-1.549312299,0.344556049
-2.577222272,-1.591644132,0.41354293
-2.831060241,-1.562858036,0.091479177
-3.069860931,-1.589207174,0.264696236
-3.29688973,-1.597489082,0.23770137
-3.512986415,-1.629510709,0.110975469
-3.721491355,-1.649763704,0.277818741
-3.914014266,-1.647098047,0.11359997
-4.092309684,-1.654787586,0.10197718
-4.255222913,-1.649564998,0.112850112
-4.40564819,-1.658015618,-0.058867232
-4.545077621,-1.657978126,0.05886038
-4.67141176,-1.65530872,-0.017625075
-4.785089241,-1.64748796,-0.030372651
-4.884089348,-1.630076833,0.147343553
-4.969154385,-1.621648708,0.048362376
-5.042844926,-1.609587641,0.107601111
-5.103743844,-1.590061984,0.203207929
-5.151783659,-1.572163466,0.069733312
-5.187699174,-1.55002464,0.123723045
-5.211347929,-1.526989765,0.074982314
-5.223183554,-1.500681867,-0.149974906
-5.223554706,-1.469994943,-0.158973195
-5.213008741,-1.438640668,-0.273701377
-5.19161689,-1.40590295,-0.409425567
-5.159975245,-1.371148181,-0.375307055
-5.119084793,-1.335898523,-0.392928704
-5.069635351,-1.302444714,-0.339688828
-5.011791876,-1.263685836,-0.343063187
-4.945546869,-1.222741194,-0.294697384
-4.871327718,-1.176810162,-0.157848409
-4.78888324,-1.126773792,-0.238458079
-4.697523615,-1.078529524,-0.158223338
-4.598069878,-1.026839773,-0.067490592
-4.490773211,-0.970677266,-0.191966921
-4.375041273,-0.910270703,-0.176969773
-4.25220496,-0.851764968,-0.142476332
-4.12295784,-0.793566664,-0.193091707
-3.986966252,-0.733306319,-0.194591421
-3.843907779,-0.667609683,-0.138352117
-3.69572441,-0.607439318,-0.154474051
-3.544706789,-0.552559026,-0.229084862
-3.38788945,-0.481024939,-0.227960076
-3.22364907,-0.405681699,-0.251205655
-3.051700727,-0.323841154,-0.332190254
-2.873187867,-0.252277074,-0.331440397
-2.691357133,-0.179445775,-0.30744496
-2.503974115,-0.100822015,-0.322442108
-2.314053017,-0.033768181,-0.292072884
-2.118530899,0.061468134,-0.268827304
-1.919435974,0.126111254,-0.271451805
-1.718455297,0.218925607,-0.237708222
-1.51228599,0.291010822,-0.257204514
-1.308673508,0.37598567,-0.286074024
-1.097263085,0.480624893,-0.279325308
-0.891397447,0.542486132,-0.302945816
-0.677598905,0.713193158,-0.287948668
-0.467590612,0.732261416,-0.242957224
-0.258886974,0.989671655,-0.121480325
-0.043937486,0.96043191,-0.061866662
0.021748918,0.235665634,-0.053243302
-0.004587877,0.111864423,0.136470621
0.004867126,0.151688064,0.087354961
0.000803199,0.054599662,0.022492296
0.001687966,0.091330241,0.187460924
0.002647712,0.037612191,0.010119649
0.000791952,0.055383237,-0.064866091
0.003112589,0.036731137,0.024366939
0.001125614,0.030886187,-0.110232464
0.002966378,0.02930029,-0.049119086
0.001950396,0.015833285,-0.009001715
0.002479007,0.027496941,-0.040495726
0.0028839,0.012908936,0.04161366
0.00265521,0.01828524,0.025491725
0.003045107,0.012706481,0.068233597
0.003120088,0.009763386,0.0761071
0.00371618,0.008038769,0.025116797
0.003697435,0.004293352,0.035239872
0.004282281,0.009909603,-0.077613667
0.00523078,0.008829843,-0.163847268
0.00621677,0.008102505,-0.155598837
0.00708654,0.010831898,-0.226085432
0.007877581,0.007615113,-0.248581154
0.007907573,0.005489336,-0.220086573
0.008586144,0.006722812,-0.295072313
0.008634881,0.000113032,-0.343438115
0.009279711,0.008177488,-0.342688258
0.009842062,-0.001577842,-0.374182269
0.00943342,0.005849256,-0.335564613
0.010869291,0.001305267,-0.250830727
0.009343444,-0.001356641,-0.172095699
0.011836536,0.015402131,-0.128229042
0.009875804,-0.013207755,-0.061491733
0.011604097,0.026807094,0.06748374
0.011581603,-0.021260963,0.060360095
0.009347193,0.025311177,0.025116797
0.014996951,-0.00819137,0.004495718
0.005958088,-0.006425513,-0.109857535
0.020597972,0.049568281,-0.220836431
-0.002600902,-0.133848418,-0.267702518
0.077961574,0.964582237,-0.341188543
0.420831033,1.9705922,-0.388804488
0.766542241,1.683586045,-0.223460931
1.07074441,1.713373168,-0.280825023
1.385053911,1.72397581,-0.188217634
1.667485579,1.706092288,0.218954935
1.946981773,1.682592516,0.069733312
2.211991791,1.564227596,0.119973758
2.47700181,1.599570984,0.393671709
2.730352408,1.569656388,0.129721904
2.965996432,1.591071624,0.233202225
3.193452617,1.612168181,0.47128195
3.409054433,1.633051036,0.298439819
3.615951048,1.658035478,0.360677983
3.806280788,1.647545312,0.290191388
3.98224807,1.650638374,0.141719622
4.143702935,1.65452251,0.134595977
4.292272452,1.666692303,-0.010126501
4.430168538,1.664165365,0.069733312
4.554658164,1.655879708,0.025491725
4.665748828,1.64656303,-0.093735601
4.762203358,1.629444338,0.034115085
4.845191443,1.617833171,-0.036746439
4.91643388,1.60592582,0.00112136
4.974967173,1.586561378,0.252698518
5.020855056,1.562971625,0.195334427
5.054296225,1.538920725,0.17696292
5.075151967,1.514539899,0.235451797
5.08453574,1.486128719,-0.0479943
5.08263874,1.455569267,-0.178844416
5.069472217,1.425054805,-0.194216493
5.046532025,1.394296647,-0.384680272
5.013345789,1.358465867,-0.447293365
4.970603326,1.319155862,-0.491160023
4.920104161,1.284202387,-0.52677825
4.861016014,1.246463282,-0.568770264
4.793541332,1.199531222,-0.537276253
4.717391441,1.148400096,-0.343063187
4.632427628,1.099361005,-0.334814755
4.539081028,1.051862821,-0.228335005
4.437700299,0.997001275,-0.036746439
4.329035244,0.938772978,-0.123729897
4.212635982,0.884012659,-0.156348694
4.089503497,0.825098265,-0.026998293
3.960275123,0.766881215,0.002996003
3.823983613,0.70298043,-0.069365236
3.680666459,0.635795375,-0.040495726
3.53316166,0.5819611,-0.070115093
3.382099052,0.516035766,-0.265452946
3.224404444,0.444880344,-0.338938971
3.059811658,0.369642081,-0.321692251
2.887454672,0.285548287,-0.396677991
2.710175236,0.220417776,-0.378681413
2.52850571,0.141284129,-0.306320174
2.34234112,0.069663811,-0.37680677
2.152423772,-0.013132771,-0.354311048
1.956133106,-0.091996478,-0.267702518
1.759651241,-0.16620747,-0.236208507
1.556938521,-0.260577727,-0.16609684
1.35506558,-0.323293776,-0.152974336
1.149773541,-0.442337295,-0.181843846
0.942367061,-0.497333811,-0.248581154
0.738214721,-0.640270765,-0.316443249
0.523902565,-0.726805265,-0.337064328
0.324736408,-0.829056269,-0.31044439
0.102873746,-1.095786935,-0.22383586
-0.043521346,-0.569823936,-0.243332153
-0.033380274,-0.093499894,-0.20958857
-0.027475583,-0.189973433,-0.125979469
-0.033099098,-0.093949794,-0.156348694
-0.027318125,-0.095614423,-0.072364665
-0.031951901,-0.081082656,0.034115085
-0.028307863,-0.055873264,0.104226752
-0.030647246,-0.066007259,0.168714489
-0.029410072,-0.037172424,0.128597118
-0.029552535,-0.052082857,0.134970906
-0.030298588,-0.034326807,0.117349257
-0.029421319,-0.037937253,0.030740727
-0.030658493,-0.032339749,0.025491725
-0.029807467,-0.02801696,-0.022499148
-0.03047854,-0.029831557,-0.074989166
-0.030422305,-0.023975359,-0.065615949
-0.030531026,-0.026393571,-0.121480325
-0.030883433,-0.021737107,-0.153724193
-0.030793457,-0.025070116,-0.130103685
-0.031569502,-0.026843471,-0.119230753
-0.032345547,-0.025838695,-0.081362954
-0.033147835,-0.026408568,-0.064491163
-0.034212554,-0.026701003,-0.050618801
-0.03453122,-0.021084752,-0.037121367
-0.034722419,-0.020642351,-0.110607393
-0.035322261,-0.01848658,-0.139851831
-0.034981101,-0.016619496,-0.111732179
-0.036143294,-0.021122244,-0.154474051
-0.035697162,-0.010688315,-0.233958935
-0.036431968,-0.025831196,-0.330315611
-0.036911841,-0.008933705,-0.390304203
-0.036188282,-0.02163588,-0.379056342
-0.038617641,-0.01808542,-0.36218455
-0.035573445,-0.009912238,-0.250830727
-0.039614877,-0.033449502,-0.145475762
-0.036094557,0.011611724,-0.124854683
-0.038958801,-0.053923697,-0.079113382
-0.038688872,0.030263825,-0.073114523
-0.035228536,-0.064548834,-0.071614808
-0.0453996,0.025007494,-0.049494015
-0.022133244,-0.054958467,0.009369791
-0.193852898,-1.40675776,-0.070115093
-0.570842096,-1.900301722,-0.060741876
-0.891266232,-1.618803091,0.00974472
-1.202212871,-1.753101966,-0.221961217
-1.50630257,-1.70327555,0.013868936
-1.785165181,-1.731356803,0.128972047
-2.061246026,-1.645324691,-0.205464354
-2.323211849,-1.586069122,0.05023702
-2.586504821,-1.62060269,0.040113945
-2.831213951,-1.59250644,-0.194216493
-3.06339014,-1.63422716,0.142094551
-3.285462747,-1.64748796,0.242575443
-3.497030629,-1.681455404,0.295815318
-3.698389956,-1.690352175,0.529395898
-3.882256402,-1.692601674,0.445411869
-4.0528626,-1.702765663,0.410918429
-4.209068851,-1.699578872,0.340431833
-4.353154552,-1.709589145,0.230577724
-4.4851347,-1.704509025,0.265071165
-4.603693393,-1.699886304,0.078356672
-4.70916804,-1.689163689,0.029615941
-4.799507934,-1.673165998,0.088479747
-4.877674792,-1.666803663,-0.112107107
-4.944905789,-1.651762009,-0.005627357
-4.998347926,-1.63035802,0.112475184
-5.038844732,-1.609576393,-0.054368088
-5.067374698,-1.584989363,0.107226182
-5.083394218,-1.555813353,0.075732171
-5.087638097,-1.5270535,-0.17771963
-5.081407243,-1.49837613,-0.11135725
-5.064701654,-1.464603642,-0.168721341
-5.037562571,-1.430669941,-0.251580584
-5.001275903,-1.397223631,-0.255329871
-4.956164066,-1.360718002,-0.301071172
-4.902039608,-1.321561712,-0.308569746
-4.840203437,-1.280767037,-0.453667153
-4.77002197,-1.235000967,-0.432296217
-4.690760401,-1.185478234,-0.365933837
-4.603239762,-1.132461277,-0.487035808
-4.506856464,-1.077213567,-0.383180558
-4.40273521,-1.022430753,-0.313443819
-4.29113468,-0.962402857,-0.429671716
-4.17192366,-0.904152064,-0.377931556
-4.046406805,-0.845590092,-0.263203374
-3.914614108,-0.782476631,-0.258704229
-3.77581451,-0.71594768,-0.124479755
-3.630390412,-0.652421812,0.05886038
-3.481753413,-0.597751473,0.031115656
-3.328355171,-0.528114464,-0.030372651
-3.167852555,-0.449123285,-0.052868373
-3.000223071,-0.366053014,-0.140976617
-2.825166798,-0.291598327,-0.260578873
-2.646402754,-0.219246921,-0.275576021
-2.46271626,-0.140162014,-0.304820459
-2.276214259,-0.067045778,-0.381305914
-2.084159975,0.024370136,-0.324316752
-1.888127991,0.09304361,-0.31906775
-1.689460453,0.191815388,-0.306695103
-1.485907955,0.262093505,-0.198340709
-1.284743577,0.351496117,-0.196840994
-1.075785006,0.45528428,-0.191217063
-0.872596162,0.526259741,-0.196466065
-0.661519401,0.694338602,-0.219336716
-0.455136401,0.713819269,-0.215587429
-0.248880867,0.980966092,-0.179219345
-0.038711366,0.931214659,-0.110232464
0.021621452,0.221418803,-0.117731038
-0.004182984,0.116025997,-0.01912479
0.005676912,0.145944342,-0.000378355
0.001163104,0.053838581,-0.127854113
0.002287807,0.092544971,-0.130103685
0.002977625,0.039419289,-0.161597696
0.001391794,0.055394485,-0.155223908
0.00349124,0.033990496,-0.127479184
0.001526758,0.028681677,-0.11998061
0.003524981,0.030578755,0.003745861
0.002531493,0.016380664,0.025116797
0.003153829,0.025033739,0.05023702
0.003120088,0.012923932,0.15671677
0.003045107,0.018633912,0.166464917
0.003592463,0.011600477,0.219329863
0.003356275,0.006542852,0.206207359
0.004203551,0.010966868,0.089979462
0.004091081,0.008739863,0.010494577
0.004570954,0.010539463,-0.074614237
0.005541948,0.011146828,-0.140601689
0.006317993,0.007521384,-0.189717348
0.007341473,0.009770884,-0.21821193
0.008166255,0.007525133,-0.219336716
0.008166255,0.001166548,-0.188967491
0.008852324,0.008301211,-0.165346983
0.009189735,0.002493753,-0.120355539
0.00917099,0.008207482,-0.049494015
0.010303191,0.00484448,-0.049494015
0.009362189,0.001766414,-0.063741305
0.011120475,0.011562985,-0.097859817
0.010168226,-0.008918709,-0.090736172
0.011184208,0.016826814,-0.047244442
0.011750309,-0.012450423,-0.065990877
0.010111991,0.013857475,-0.053993159
0.013834758,0.00088911,-0.088486599
0.008874818,-0.008573785,-0.160847839
0.015694267,0.030102611,-0.239957794
0.008473674,-0.049053531,-0.269202233
0.015776745,0.088057219,-0.273326449
0.010010768,-0.141725416,-0.326566324
0.018393554,0.43680464,-0.287573739
0.286286562,1.816081571,-0.317568035
0.658297075,1.815470457,-0.142851261
0.961693207,1.666677306,-0.026248435
1.277629778,1.770776649,-0.033747009
1.567971858,1.712957011,0.396671138
1.845795993,1.750021266,0.348305336
2.11501615,1.621188675,0.174713348
2.376820765,1.621282404,0.41354293
2.635315005,1.622433398,0.184086566
2.873497108,1.621623578,0.028866084
3.102857791,1.660022536,0.231327582
3.320154159,1.678329714,0.112100255
3.528816558,1.71246587,0.044613089
3.72326646,1.705743616,0.110225612
3.901501893,1.718820707,0.011994292
4.066177157,1.719915463,0.05023702
4.216587438,1.724646911,0.051736734
4.356140587,1.732182734,0.133096262
4.483318253,1.726551487,0.241075728
4.597156942,1.716492475,0.119598829
4.696134555,1.694904777,0.21445579
4.781383293,1.68998962,0.248574302
4.855025096,1.679743149,0.13084669
4.916347653,1.658950275,0.316061468
4.965493425,1.641426673,0.296940104
5.001843826,1.617803178,0.126347546
5.025668785,1.58983065,0.211081432
5.037032034,1.560193493,-0.042745298
5.036469682,1.530455108,-0.293947527
5.025683781,1.497833615,-0.230209648
5.004018252,1.46324381,-0.357310477
4.972496576,1.427056859,-0.47466316
4.932142232,1.392017154,-0.473163446
4.883131424,1.355301571,-0.473913303
4.826547616,1.314548137,-0.512905888
4.761528536,1.271406484,-0.491160023
4.6874406,1.222206178,-0.280825023
4.604632467,1.168394399,-0.214462643
4.513171619,1.114518883,-0.254205085
4.413564173,1.059439886,-0.160097981
4.306248762,0.998081035,-0.241457509
4.191484067,0.941944772,-0.421423285
4.070196096,0.883536515,-0.363684265
3.943044673,0.821375343,-0.335189684
3.809366223,0.761804844,-0.432296217
3.668395949,0.693933692,-0.376056912
3.522615695,0.63307723,-0.324316752
3.373450085,0.568216658,-0.415424426
3.217914908,0.495685292,-0.415799355
3.055710241,0.420941919,-0.284949238
2.885527681,0.337957879,-0.24408201
2.709646626,0.268287127,-0.204714496
2.529975322,0.186150398,-0.069740164
2.345715229,0.113487812,-0.092610815
2.158497168,0.031036153,-0.100484318
1.964549633,-0.054219881,-0.043495155
1.76976607,-0.123699426,-0.113981751
1.569321501,-0.225785467,-0.118480895
1.368228354,-0.290304864,-0.125604541
1.165219462,-0.406690225,-0.215587429
0.957771743,-0.475172491,-0.268077447
0.755538896,-0.602992807,-0.323566894
0.542508901,-0.713323264,-0.355435834
0.344504938,-0.786979379,-0.344187973
0.126784931,-1.081701319,-0.271451805
-0.035910856,-0.654060197,-0.195716208
-0.036203278,-0.106025857,-0.144350976
-0.024978742,-0.184814581,-0.056242731
-0.033072855,-0.107934183,-0.048744157
-0.026440856,-0.08767369,-0.039745868
-0.03089468,-0.086567686,-0.000378355
-0.027576806,-0.05539337,0.04161366
-0.029560033,-0.07175848,0.091104248
-0.029091406,-0.038124712,0.017243294
-0.028292867,-0.0509881,-0.003752713
-0.029665005,-0.034739215,-0.050993729
-0.028431581,-0.035908955,-0.182593703
-0.029631264,-0.037149929,-0.162347553
-0.029237618,-0.029445393,-0.141726475
-0.029563782,-0.031308728,-0.10835782
-0.029582527,-0.024260296,0.011994292
-0.029713742,-0.025272571,0.070483169
-0.0300624,-0.024983885,0.083605674
-0.030129882,-0.027443338,0.091104248
-0.030770963,-0.023637934,0.087354961
-0.031400797,-0.02343173,0.048737305
-0.032308057,-0.027739522,-0.035246724
-0.033125341,-0.026551036,-0.092235886
-0.033627709,-0.021437174,-0.124104826
-0.033766422,-0.020436147,-0.196840994
-0.034639941,-0.02132095,-0.248581154
-0.034291283,-0.014373745,-0.220461502
-0.034793651,-0.02379165,-0.230959505
-0.035419735,-0.01498111,-0.235833578
-0.034849886,-0.023757908,-0.16609684
-0.036409474,-0.01835161,-0.154099122
-0.034864882,-0.011093225,-0.120355539
-0.037421707,-0.029786567,-0.101609104
-0.035550951,0.001492725,-0.053993159
-0.036934335,-0.037678561,0.07310767
-0.037515432,0.005770524,0.079856387
-0.034966105,-0.036141403,0.090354391
-0.04104325,-0.007096614,0.021742438
-0.031606992,-0.001840283,-0.11435668
-0.045774501,-0.068710408,-0.203964639
-0.023689083,0.12563511,-0.26132873
-0.097477098,-0.912284006,-0.2988216
-0.437647269,-1.928532941,-0.316818178
-0.787073746,-1.673503423,-0.194216493
-1.089588861,-1.720817898,-0.351311618
-1.402822396,-1.75011763,-0.237333293
-1.683701974,-1.73676685,0.184086566
-1.961102471,-1.726400406,-3.43e-06
-2.224361702,-1.616317394,0.205082573
-2.486312529,-1.66074876,0.529770827
-2.736708907,-1.638261262,0.232452368
-2.969308734,-1.666095071,0.409793643
-3.19403564,-1.695784716,0.591259134
-3.406724476,-1.720990359,0.354304195
-3.610580644,-1.745881072,0.462283661
-3.797918673,-1.743886516,0.369676272
-3.971089194,-1.760251626,0.106101396
-4.129979736,-1.760041672,0.010119649
-4.27606366,-1.768162366,-0.169471199
-4.410435676,-1.767416282,-0.124479755
-4.531127555,-1.763442166,-0.117356109
-4.639027812,-1.754886569,-0.070115093
-4.731733331,-1.736890572,0.19158514
-4.811939651,-1.730580726,0.137595407
-4.881022658,-1.717376163,0.178087706
-4.937055362,-1.698262915,0.400420425
-4.980945022,-1.677814964,0.241825585
-5.012440455,-1.65081347,0.263196521
-5.031155513,-1.624318114,0.363302484
-5.037701284,-1.593987361,0.043863232
-5.033311194,-1.561448349,-0.035621653
-5.018322652,-1.528241986,-0.071989737
-4.99295685,-1.494566977,-0.346062616
-4.958747134,-1.460779493,-0.429671716
-4.91547606,-1.422136839,-0.451417581
-4.864020898,-1.383730383,-0.509156601
-4.805112704,-1.341964673,-0.631758286
-4.737203137,-1.294773921,-0.66512694
-4.660622109,-1.245896044,-0.531277394
-4.575418359,-1.19057335,-0.571394765
-4.48127322,-1.13753015,-0.475038089
-4.37902647,-1.081937516,-0.22383586
-4.268985529,-1.017579333,-0.268077447
-4.151514049,-0.959875919,-0.282699666
-4.02745556,-0.899161925,-0.147350405
-3.897608598,-0.835381113,-0.241457509
-3.761080901,-0.767517459,-0.341563472
-3.617621284,-0.70183582,-0.241457509
-3.470547622,-0.647949057,-0.262828445
-3.3191551,-0.574896557,-0.3824307
-3.161340524,-0.497693731,-0.433795932
-2.996196634,-0.417176642,-0.456291654
-2.822872403,-0.335208626,-0.51815489
-2.645934128,-0.259917874,-0.46903923
-2.464174625,-0.184334687,-0.293947527
-2.279419663,-0.113377972,-0.236958365
-2.089824729,-0.015082338,-0.088861528
-1.895483549,0.05294628,0.050986877
-1.69935784,0.149884716,-3.43e-06
-1.497353683,0.233986007,0.04423816
-1.297913849,0.314360628,0.031115656
-1.091103461,0.42808408,-0.03337208
-0.888450726,0.493773218,-0.040870654
-0.680343181,0.667584554,-0.125979469
-0.472846724,0.696813052,-0.191217063
-0.270898802,0.927116821,-0.226460361
-0.056103023,0.977138194,-0.217462072
0.023383487,0.282421483,-0.186717919
-0.002788352,0.0955593,-0.125229612
0.005050828,0.158219112,-0.047244442
0.002711445,0.055540702,-0.046494585
0.002100357,0.091360234,-0.066740735
0.004083583,0.04332592,-0.063366376
0.001695464,0.051514098,0.019492866
0.004477229,0.0364462,0.044613089
0.002344042,0.026248468,0.078731601
0.003843646,0.032213392,0.199083714
0.003146331,0.015304653,0.085105389
0.003569969,0.025637354,-0.027373221
0.003974862,0.011645467,-0.018000004
0.003536228,0.01504596,-0.162722482
0.004241041,0.012837702,-0.207338997
0.00382865,0.007716341,-0.173220486
0.004364759,0.009587175,-0.179219345
0.004495974,0.006707815,-0.117356109
0.004765903,0.009126027,-0.101609104
0.005703155,0.010906881,-0.050993729
0.006587922,0.011173072,-0.008626786
0.007221504,0.00879985,0.001871217
0.008008797,0.008244973,0.076482029
0.008417439,0.004462065,0.049862091
0.008769846,0.005894246,-0.007127072
0.009545891,0.00398967,-0.025498578
0.00932095,0.00331482,-0.112482036
0.010666845,0.008166241,-0.219711644
0.010126987,-0.00239516,-0.254205085
0.010861793,0.011975393,-0.262828445
0.011221698,-0.004659656,-0.294322456
0.010254454,0.009482198,-0.274076306
0.012998729,0.002947402,-0.239957794
0.010048258,-0.003092505,-0.138352117
0.013943479,0.019211284,-0.034496867
0.010434406,-0.026423565,0.02999087
0.013474853,0.04328093,0.165715059
0.013114948,-0.046129181,0.209581717
0.009827066,0.053433671,0.17696292
0.02007686,-0.043512263,0.086980032
-0.003200743,0.050689282,0.036364658
0.168451429,1.451062769,-0.003752713
0.543884788,1.948517111,0.028116226
0.863229209,1.651853104,0.052861521
1.172987411,1.78061821,-0.239957794
1.475075139,1.734334756,-0.093735601
1.751545881,1.775684307,-0.051743587
2.024406327,1.69749545,-0.40267685
2.284445159,1.640076973,-0.078738453
2.545664928,1.675195411,0.048737305
2.787877217,1.651331969,-0.061866662
3.018028941,1.69790036,0.271819881
3.237799657,1.71125489,0.370801058
3.447058148,1.746339585,0.375675131
3.645204573,1.759619131,0.569888198
3.825929349,1.758696836,0.558640337
3.993547586,1.775091939,0.504275675
4.146570928,1.77513318,0.428915007
4.287799883,1.781334301,0.279693384
4.417470641,1.783647536,0.197958927
4.534121087,1.772591245,-0.034871795
4.636656511,1.760110272,-0.13722733
4.724282122,1.749920039,-0.059992018
4.799431027,1.736460533,-0.209963498
4.863145452,1.723555903,-0.129728756
4.914686841,1.706834623,-0.00187807
4.953927729,1.68158399,-0.133478043
4.981070562,1.653952636,0.079856387
4.995376784,1.623599389,0.164590273
4.997911114,1.587618642,0.044988018
4.989374619,1.552631425,0.169464346
4.969403642,1.520482327,0.116974328
4.939835201,1.484992722,-0.080988025
4.901002955,1.446057633,-0.203964639
4.85334554,1.406050282,-0.284949238
4.798250089,1.367913766,-0.420673428
4.735461669,1.326777916,-0.576643767
4.664511655,1.272250046,-0.565770835
4.584837695,1.218160828,-0.605888205
4.4963948,1.169380429,-0.76035883
4.399340429,1.11246434,-0.694371379
4.294270675,1.051709105,-0.597639774
4.18124927,0.989450455,-0.67674973
4.061153484,0.930014926,-0.599139489
3.935587892,0.871261746,-0.413174854
3.80381019,0.807529673,-0.388429559
3.665198044,0.739414825,-0.309694532
3.521149832,0.674441778,-0.155223908
3.37385123,0.613802767,-0.146600548
3.221142805,0.540330361,-0.190842134
3.061315011,0.46386987,-0.18934242
2.893693025,0.380214729,-0.268077447
2.71951402,0.300706165,-0.433795932
2.54134232,0.223507088,-0.441294506
2.358484357,0.149847224,-0.457041512
2.173451969,0.070169948,-0.511031244
1.982008773,-0.017421817,-0.373432411
1.788687323,-0.089049634,-0.314193677
1.590915799,-0.194281225,-0.268827304
1.390448736,-0.262860969,-0.117356109
1.189603023,-0.373303901,-0.050993729
0.982773891,-0.452396307,0.001496289
0.782749211,-0.564046471,0.095228464
0.571353784,-0.701895806,0.149968054
0.372390074,-0.744685038,0.13384612
0.159971168,-1.055314688,0.167589703
-0.022002029,-0.764075724,0.153342412
-0.04043966,-0.137365136,0.05886038
-0.022654356,-0.17011785,0.027366369
-0.032424276,-0.127279879,-0.07686381
-0.025627321,-0.080632756,-0.165346983
-0.029500049,-0.095288246,-0.226085432
-0.027340619,-0.051239294,-0.219336716
-0.027992946,-0.071349821,-0.116981181
-0.028394091,-0.039343191,-0.160847839
-0.027179411,-0.047857547,-0.080613097
-0.028742748,-0.038585859,0.050611948
-0.027396854,-0.034371797,0.023617082
-0.028570294,-0.037209915,0.080231316
-0.028232883,-0.027582057,0.106101396
-0.028517808,-0.031372464,0.077606815
-0.028555298,-0.024339028,0.05586095
-0.028386593,-0.025767461,0.005245576
-0.028993932,-0.024567728,-0.067490592
-0.029016426,-0.024496493,-0.18071906
-0.029522543,-0.025017627,-0.249331012
-0.030234854,-0.024076587,-0.296572028
-0.031119621,-0.024387768,-0.350186832
-0.031869423,-0.02478143,-0.386554916
-0.032705452,-0.024260296,-0.361434693
-0.032765436,-0.017163125,-0.295072313
-0.033189074,-0.022138268,-0.231334434
-0.033650203,-0.02181584,-0.106483177
-0.033702689,-0.021669622,-0.045744728
-0.034853635,-0.01795045,-0.006752143
-0.033815159,-0.017136881,0.043113374
-0.035464723,-0.023742911,0.005245576
-0.034651188,-0.007419042,0.025866654
-0.035393492,-0.034431783,0.040863802
-0.036015828,-0.004385967,0.04161366
-0.034085088,-0.025092611,0.047987447
-0.038077783,-0.016424539,-0.008251858
-0.033080353,-0.005431984,-0.037496296
-0.039761089,-0.04707772,-0.112107107
-0.032806675,0.035512658,-0.136852402
-0.039078769,-0.099416078,-0.134602829
-0.035543453,0.116854563,-0.139101974
-0.039063773,-0.395727663,-0.089611386
-0.299451263,-1.751947223,-0.139851831
-0.674577203,-1.799096734,0.060360095
-0.978741882,-1.664044277,0.099352679
-1.294003631,-1.790766088,0.038239301
-1.584383201,-1.736421926,0.488903599
-1.860377819,-1.77955983,0.343431263
-2.128225839,-1.66290453,0.109100826
-2.38766108,-1.664805358,0.366676842
-2.643782196,-1.677237592,0.059985166
-2.879126299,-1.681684103,-0.040120797
-3.105693969,-1.724971974,0.260946949
-3.320384776,-1.741539538,0.127847261
-3.526269158,-1.778854987,0.160091129
-3.717798581,-1.78001348,0.255323019
-3.893582161,-1.794357789,0.105726467
-4.056334184,-1.800045273,0.155966913
-4.204824972,-1.806430103,0.099352679
-4.342327411,-1.813898442,0.117724186
-4.46650587,-1.809144499,0.233952083
-4.577551546,-1.802800911,0.124097974
-4.673829872,-1.78432877,0.249324159
-4.756270602,-1.774948356,0.242200514
-4.827692991,-1.764656896,0.123723045
-4.886563695,-1.747317003,0.335932689
-4.933550037,-1.728443701,0.221579436
-4.968325854,-1.702079566,0.076856957
-4.990317547,-1.673893336,0.16271563
-5.000788532,-1.643288894,-0.089236457
-4.999532613,-1.610731136,-0.267327589
-4.987149633,-1.57735981,-0.214462643
-4.964524358,-1.538934607,-0.296946957
-4.931638042,-1.498841026,-0.37380734
-4.889787844,-1.464228726,-0.358060335
-4.840135955,-1.425563577,-0.346812474
-4.782682377,-1.382714359,-0.409800495
