0.005369494,0.00808001,0.12522276
0.005778136,0.003798462,-0.120730468
0.006392973,0.004986948,-0.281199951
0.006835356,0.001702679,-0.386554916
0.006880345,0.008762358,-0.54402497
0.008196247,0.004409576,-0.474288232
0.007382712,0.001878889,-0.230209648
0.009152245,0.008702372,-0.031497437
0.00811002,-0.008738749,0.137970335
0.009238472,0.016264439,0.236951512
0.009680855,-0.014808648,0.180337279
0.008454929,0.01639566,0.028116226
0.012132708,-0.004989583,-0.129353828
0.007060297,-0.007572758,-0.206214211
0.014119683,0.030185093,-0.312693962
0.006288001,-0.052911422,-0.422923
0.014727022,0.091731402,-0.440544649
0.007633896,-0.155994742,-0.385055201
0.020373032,0.489514165,-0.235833578
0.300094166,1.910980461,-0.108732749
0.67812184,1.864382077,0.229827867
0.990478106,1.739613581,0.295065461
1.319404997,1.861255272,0.185961209
1.621728912,1.809445547,0.485904169
1.9133644,1.863538514,0.144719052
2.197168206,1.734462227,-0.004877499
2.472915389,1.74883653,0.262446664
2.745146002,1.76888332,0.063359524
2.999921223,1.793009203,0.301439249
3.245695072,1.84436153,0.436413581
3.477537599,1.865315619,0.481030096
3.699958864,1.912652589,0.52302211
3.908452557,1.922797832,0.323934971
4.104537028,1.956135416,0.487403884
4.291076518,1.978225502,0.202833001
4.465574189,1.990279071,0.179212492
4.627842588,1.99185747,0.213331004
4.775801017,1.979279018,-0.361809622
4.911477689,1.976722087,-0.274451235
5.035225011,1.977108251,-0.134602829
5.147747797,1.975304902,0.26057202
5.248948573,1.962587731,0.688365667
5.337578918,1.946350093,0.711236318
5.413736308,1.92244916,0.734856826
5.477057087,1.892459581,0.391797065
5.528605974,1.862676206,0.237326441
5.569380207,1.827017888,-0.144725904
5.598629983,1.780614461,-0.436420433
5.616359051,1.742905349,-0.394803347
5.623156006,1.705507418,-0.623509854
5.618829649,1.645370796,-0.686872805
5.603387476,1.602274132,-0.739737751
5.577867965,1.556714267,-0.409800495
5.542211131,1.498197284,-0.112482036
5.496870604,1.458891028,-0.134977758
5.443237267,1.405127987,0.052111663
5.381667276,1.358754553,-0.364059194
5.313165365,1.317937383,-0.640381646
5.237877747,1.259847805,-0.456666583
5.15462723,1.214479147,-0.557897332
5.062877709,1.159032731,-0.390679132
4.962726656,1.094232146,-0.137602259
4.854339028,1.038084636,0.033365228
4.738445881,0.984092896,-0.088861528
4.615392126,0.927113072,-0.190842134
4.485567659,0.867160158,-0.213712785
4.350127175,0.809974129,-0.570644908
4.208617043,0.746789434,-0.57289448
4.060921045,0.68391967,-0.764483046
3.908347585,0.621968451,-1.035556496
3.751796426,0.564568719,-0.923827743
3.590888916,0.496232671,-0.843218073
3.42198102,0.410620465,-0.507281957
3.245455135,0.339746231,-0.192341849
3.063635648,0.263953091,0.068233597
2.876792488,0.191819137,0.336682546
2.687073837,0.109851121,0.260946949
2.492354006,0.034042985,0.134221048
2.294488756,-0.035035399,-0.050243872
2.091221183,-0.127234889,-0.235083721
1.886232814,-0.18985346,-0.287948668
1.678485174,-0.291875765,-0.385805059
1.467033512,-0.354783021,-0.361434693
1.256702804,-0.450101818,-0.282699666
1.0387841,-0.54359477,-0.236958365
0.827343685,-0.629983053,-0.167596555
0.605428536,-0.783950053,-0.023249006
0.393328295,-0.797207104,0.033740157
0.175087176,-1.092547656,-0.05361823
-0.031711964,-0.908381124,-0.058867232
-0.072827357,-0.195038556,-0.061491733
-0.048822446,-0.169233047,-0.101234175
-0.059510874,-0.166818584,-0.10573332
-0.053115062,-0.091805271,0.030365798
-0.055521927,-0.119984002,0.083605674
-0.054498447,-0.067349461,0.059985166
-0.053786135,-0.087609954,0.164590273
-0.055135779,-0.060064831,0.016493437
-0.053246278,-0.062370568,-0.155223908
-0.055143277,-0.058835105,-0.206964069
-0.053793633,-0.049945832,-0.39405349
-0.054528439,-0.052813944,-0.436795362
-0.054333491,-0.043099855,-0.477287661
-0.054648408,-0.050894371,-0.438295077
-0.055713126,-0.043324805,-0.297321885
-0.056099274,-0.041015319,-0.250080869
-0.057201483,-0.043193584,-0.091860958
-0.057797576,-0.039039508,-0.016875218
-0.058408665,-0.038113464,0.033365228
-0.059615846,-0.038218441,0.045362947
-0.059664583,-0.029647847,-0.025123649
-0.060714306,-0.039804338,-0.064116234
-0.061291653,-0.028391877,-0.149974906
-0.060834274,-0.033127074,-0.158598266
-0.062513831,-0.030926313,-0.14885012
-0.06062433,-0.023356747,-0.095610245
-0.063184903,-0.038912037,-0.016875218
-0.061272908,-0.010373385,0.024366939
-0.062806253,-0.05130303,0.050986877
-0.063229891,-0.004524686,0.025116797
-0.060560596,-0.044100882,-0.006752143
-0.066626495,-0.015427261,-0.099359532
-0.057126503,-0.015404766,-0.107607963
-0.071893854,-0.072826992,-0.142851261
-0.048638745,0.10747415,-0.179969202
-0.128031529,-0.926140923,-0.149974906
-0.48092959,-1.87198802,-0.169471199
-0.841231945,-1.628086026,0.025866654
-1.158810582,-1.716956257,-0.07086495
-1.48929706,-1.738656429,0.053236449
-1.787047184,-1.71685128,0.371175987
-2.085142216,-1.685440767,-0.032997152
-2.369512122,-1.576759943,0.12222333
-2.650901566,-1.627324945,0.212581147
-2.922682297,-1.606704532,-0.140976617
-3.179388258,-1.638186279,0.217830149
-3.427164078,-1.658521755,0.238451227
-3.661390976,-1.679453349,0.166839845
-3.88601291,-1.703856671,0.3674267
-4.095136437,-1.711988612,0.174713348
-4.294253856,-1.744546369,0.232452368
-4.483365168,-1.756581192,0.176587992
-4.660520886,-1.767566248,-0.009751572
-4.824157675,-1.764923086,0.080981173
-4.973476994,-1.765440471,-0.146975477
-5.110990681,-1.768132373,-0.124104826
-5.235978925,-1.767165088,0.037489444
-5.349686398,-1.769470825,-0.064866091
-5.45135955,-1.760956469,0.101227323
-5.540166098,-1.752123434,0.222329293
-5.615986077,-1.738993854,0.155591984
-5.678437085,-1.719130773,0.221204507
-5.729371135,-1.705502554,0.260946949
-5.768638266,-1.68650928,0.083605674
-5.795657381,-1.660819994,-0.035996581
-5.811084557,-1.636769094,-0.049119086
-5.814856061,-1.605726,-0.197215922
-5.807065618,-1.570393859,-0.302570887
-5.788328066,-1.539796916,-0.193091707
-5.75961065,-1.502560199,-0.206214211
-5.72086838,-1.458110087,-0.360684836
-5.672352442,-1.418068994,-0.25270537
-5.615678658,-1.378811477,-0.153724193
-5.551128204,-1.338346728,-0.274451235
-5.478821048,-1.298916749,-0.231334434
-5.399458255,-1.257653428,-0.09411053
-5.311843891,-1.206124891,-0.161972625
-5.21570053,-1.154348908,-0.203214782
-5.111740483,-1.102655408,-0.059242161
-4.999461382,-1.042998678,-0.11135725
-4.879024436,-0.98598886,-0.263953231
-4.751246928,-0.927396894,-0.147725334
-4.616455023,-0.868111332,-0.149599977
-4.475094852,-0.810696604,-0.280075165
-4.327998695,-0.748130521,-0.245956653
-4.174521724,-0.682696327,-0.310069461
-4.015799887,-0.626451339,-0.432671146
-3.854442497,-0.571589793,-0.436045504
-3.687664038,-0.494574425,-0.418798784
-3.512056661,-0.412636402,-0.413174854
-3.330049723,-0.336869506,-0.374557198
-3.141898158,-0.257709615,-0.343813044
-2.94982138,-0.193407669,-0.344562902
-2.754887856,-0.111983282,-0.357685406
-2.554398299,-0.038874545,-0.377556627
-2.351726819,0.036753632,-0.378681413
-2.143308106,0.122553295,-0.388054631
-1.934319543,0.185025649,-0.372682554
-1.721593218,0.290388461,-0.353936119
-1.507191085,0.345861121,-0.346437545
-1.291593018,0.453810857,-0.245581725
-1.070037774,0.526447199,-0.191217063
-0.854121041,0.639750745,-0.128978899
-0.626604871,0.772167539,0.055111093
-0.415145711,0.802258345,0.1192239
-0.186782265,1.122170931,0.147718482
3.09e-05,0.750666072,0.173588562
0.012080221,0.094970681,0.208456931
-0.004126749,0.164202781,0.22607858
0.006299248,0.104486065,0.107601111
-0.000868859,0.06620708,0.171713918
0.003712431,0.081987319,0.138345264
0.001170602,0.038598221,-0.074614237
0.002336544,0.060725799,0.012369221
0.002662708,0.025404906,-0.03937094
0.001729205,0.038478248,-0.158973195
0.00345,0.0265559,-0.007502
0.002242819,0.021055874,-0.020624505
0.003243805,0.020249803,-0.051368658
0.002973876,0.012717728,-0.04499487
0.00348749,0.017584146,-0.068990307
0.003588714,0.010423239,0.02136751
0.003776164,0.012297822,-0.001503141
0.004083583,0.007273939,-0.009376644
0.004143567,0.009009803,0.015368651
0.005365745,0.013006414,-0.098234746
0.006243013,0.008406187,-0.155598837
0.006981568,0.008721117,-0.154099122
0.007952561,0.006974006,-0.190842134
0.008151259,0.002118836,-0.183343561
0.008931053,0.008837342,-0.18634299
0.009174739,0.003783466,-0.253080299
0.009234723,0.008893579,-0.269577162
0.010243207,0.004930711,-0.268077447
0.009373436,0.000784133,-0.2557048
0.01106424,0.009054793,-0.199465495
0.009860807,-0.009083672,-0.128978899
0.011277933,0.014967228,-0.083237598
0.01132667,-0.010549596,-0.0911111
0.010501888,0.012095367,-0.071614808
0.013369881,-0.007040376,-0.097859817
0.008863571,0.001496474,-0.149974906
0.015799239,0.01837522,-0.158973195
0.007176516,-0.041004071,-0.16909627
0.016998923,0.083303277,-0.229459791
0.006929082,-0.15892284,-0.266952661
0.028958264,0.553763623,-0.215962357
0.316676037,1.864693257,-0.24108258
0.683854076,1.755517543,-0.069740164
0.986852813,1.631127714,-0.049494015
1.303895342,1.705919826,-0.086237027
1.592640343,1.648490102,0.298814748
1.871259269,1.668184471,0.122973187
2.140554406,1.534054308,0.053986307
2.404589682,1.534061806,0.349430122
2.661610561,1.509463528,0.035989729
2.899275301,1.510700753,0.037864373
3.130772919,1.544240792,0.249324159
3.34931021,1.546100378,0.076856957
3.557035356,1.565209877,0.054361235
3.749063397,1.5531938,0.043113374
3.925844215,1.562622953,-0.026623364
4.089837159,1.566255895,-0.058867232
4.241173446,1.568865314,-0.075739024
4.381270201,1.571467235,0.030740727
4.507443132,1.559968543,-0.014625646
4.620273337,1.541702606,-0.063366376
4.718486152,1.522769318,0.038239301
4.803135049,1.512474108,0.015743579
4.875895835,1.497717391,0.007120219
4.93597372,1.472425517,0.143219337
4.984051024,1.449375645,0.125972617
5.019794086,1.429924971,-0.014625646
5.043172912,1.403384625,0.057360665
5.054554907,1.373507521,-0.069365236
5.054269982,1.341755835,-0.296946957
5.043109179,1.309509258,-0.213712785
5.020783824,1.274105883,-0.302945816
4.988324896,1.232298933,-0.442794221
4.946722132,1.197821603,-0.348687117
4.896597868,1.16358047,-0.281949809
4.838698158,1.124892826,-0.296197099
4.772186971,1.088094761,-0.206964069
4.697240512,1.041057725,-0.015000574
4.613798797,0.992202342,-0.029997722
4.521498171,0.947197354,-0.057367517
4.421167165,0.892661985,0.060735023
4.312385891,0.834632394,-0.006377214
4.195915397,0.779095998,-0.152974336
4.072809156,0.724785579,-0.110982321
3.943123402,0.670231465,-0.079113382
3.806899375,0.609097564,-0.233958935
3.663870894,0.548237352,-0.241457509
3.517385826,0.499543184,-0.191966921
3.366975545,0.438401785,-0.332565183
3.208538634,0.361847565,-0.328066039
3.042922368,0.287055452,-0.242957224
2.869643126,0.214539083,-0.314193677
2.691493919,0.14761647,-0.314193677
2.508898387,0.06957758,-0.252330441
2.322302662,0.00165019,-0.321692251
2.131384327,-0.08456938,-0.297321885
1.934823733,-0.153201613,-0.202839853
1.737674544,-0.22509562,-0.24108258
1.534257011,-0.310880287,-0.217087144
1.332440304,-0.375935816,-0.215587429
1.124827629,-0.484357947,-0.306320174
0.917601101,-0.531803643,-0.335564613
0.710010919,-0.693602651,-0.335564613
0.496051169,-0.746495885,-0.313443819
0.295235449,-0.892019763,-0.297696814
0.071224603,-1.091940291,-0.24108258
-0.050951884,-0.464101204,-0.112107107
-0.031074633,-0.096566711,0.016868365
-0.031179605,-0.196796915,0.107976039
-0.033541481,-0.084573129,0.176213063
-0.029612519,-0.107589259,0.232077439
-0.033421513,-0.07809832,0.208082002
-0.030051153,-0.062678,0.209206788
-0.032705452,-0.064451355,0.16271563
-0.030804704,-0.043748461,0.056610808
-0.031914411,-0.057942803,0.087354961
