-0.032293061,-0.034480522,0.082480888
-0.033417764,-0.038210943,0.013119078
-0.032949138,-0.029479135,0.051736734
-0.033230313,-0.032868381,0.024366939
-0.03343276,-0.027623298,-0.053993159
-0.033305294,-0.029149208,-0.096360102
-0.033938876,-0.029505379,-0.175095129
-0.033822657,-0.028095693,-0.293572598
-0.03426504,-0.024867661,-0.356935549
-0.034463738,-0.024091583,-0.373057483
-0.035318512,-0.02716215,-0.379806199
-0.036518195,-0.026071143,-0.35956005
-0.036788124,-0.024537734,-0.276325878
-0.037316734,-0.02275688,-0.238833008
-0.037444201,-0.020739829,-0.237333293
-0.038182756,-0.023986607,-0.164597126
-0.038310222,-0.017174372,-0.154474051
-0.038385202,-0.022955586,-0.196466065
-0.039322455,-0.017710503,-0.169471199
-0.038561406,-0.019360136,-0.163847268
-0.04036093,-0.023840389,-0.218961787
-0.038902566,-0.009319869,-0.199465495
-0.040582122,-0.032523458,-0.172095699
-0.040184727,-0.002368916,-0.182968632
-0.039693607,-0.035950196,-0.152599407
-0.042475372,-0.007602751,-0.166846698
-0.037942819,-0.020638602,-0.240332723
-0.044994707,-0.034270569,-0.317193106
-0.036053318,0.022668015,-0.283824452
-0.046861714,-0.096139306,-0.260203944
-0.034444993,0.135697871,-0.245206796
-0.064407081,-0.609707563,-0.142101404
-0.364684037,-1.828508942,-0.091860958
-0.73029499,-1.699361421,0.037114515
-1.029177314,-1.656785891,-0.009751572
-1.342148418,-1.749199084,0.094478606
-1.62630838,-1.705558792,0.362927555
-1.900522218,-1.722737471,0.155966913
-2.163275333,-1.593293765,0.198333856
-2.419433939,-1.612639462,0.281942956
-2.668525662,-1.607623078,0.047612519
-2.90081807,-1.628344718,0.120723615
-3.126433492,-1.664239233,0.235451797
-3.337686457,-1.674969347,0.206582288
-3.538176013,-1.700767358,0.254198232
-3.722721031,-1.697243142,0.322435256
-3.892502447,-1.716307651,0.252698518
-4.049567221,-1.722733721,0.143594266
-4.194072811,-1.737734135,0.224953794
-4.32873725,-1.746034788,0.189710496
-4.448803044,-1.737569171,0.080981173
-4.554296437,-1.731960419,0.160840986
-4.645704799,-1.71963691,0.098227893
-4.723489258,-1.711066317,0.061859809
-4.789310627,-1.699263942,0.120723615
-4.842362867,-1.684151054,0.141719622
-4.883290809,-1.665131535,0.141344694
-4.911520855,-1.640315805,0.112475184
-4.927382916,-1.6162874,0.126722474
-4.932219139,-1.588232391,-0.038996011
-4.925249729,-1.556394473,-0.175095129
-4.907426936,-1.52255825,-0.145850691
-4.879069424,-1.486926177,-0.274451235
-4.840342151,-1.449093343,-0.377931556
-4.792954664,-1.411609181,-0.311944105
-4.737679261,-1.374754879,-0.31044439
-4.674339737,-1.329299991,-0.36818341
-4.602733646,-1.285266036,-0.30744496
-4.522733522,-1.237996551,-0.234708792
-4.433930722,-1.178733484,-0.333689969
-4.336763881,-1.121783652,-0.344562902
-4.23171662,-1.061167137,-0.313818748
-4.118219092,-0.998147405,-0.43454579
-3.997459731,-0.938018281,-0.454791939
-3.870705702,-0.873956282,-0.392178846
-3.736663599,-0.805057858,-0.361434693
-3.59605323,-0.740373497,-0.362559479
-3.451821317,-0.682456381,-0.252330441
-3.304204048,-0.613291766,-0.18634299
-3.151060739,-0.539211995,-0.277450664
-2.989965779,-0.454709543,-0.238833008
-2.820296834,-0.367638912,-0.248206226
-2.64562296,-0.291932002,-0.326941253
-2.466082871,-0.208666775,-0.304070602
-2.284188404,-0.138763575,-0.293572598
-2.098297492,-0.045176893,-0.327316181
-1.907191707,0.032652044,-0.300321315
-1.715407351,0.120607478,-0.212962928
-1.516987248,0.210197549,-0.239582866
-1.320584112,0.282623938,-0.206964069
-1.117676444,0.403084641,-0.136102544
-0.915825997,0.45730508,-0.234333864
-0.712625906,0.625807597,-0.223460931
-0.504758297,0.68194011,-0.158598266
-0.30801775,0.855991393,-0.147350405
-0.090016568,1.024059006,-0.131228471
0.01867473,0.383202814,-0.073114523
-0.003586891,0.072610655,0.053236449
-0.000846365,0.166358551,0.040863802
0.000477035,0.056526733,0.098977751
-0.002630894,0.084548,0.178462635
0.00102814,0.048799702,0.045362947
-0.001997311,0.043892044,0.056235879
0.000780705,0.042133685,0.133096262
-0.001060059,0.021648242,0.01836808
8.71e-05,0.033630576,-0.008251858
0.000184613,0.015353392,0.076482029
-7.03e-05,0.022214366,0.016118508
0.000597004,0.012721477,-0.014625646
0.000312079,0.013377582,0.061859809
0.001050634,0.013190123,0.079481458
0.000773207,0.010831898,0.08473046
0.001219339,0.011105587,0.05886038
0.001346806,0.006501611,-0.050618801
0.001706711,0.010277021,-0.163097411
0.002636465,0.010989363,-0.224585718
0.003382518,0.009452205,-0.263953231
0.004151065,0.009725894,-0.2988216
0.005369494,0.011443012,-0.283074595
0.005613179,0.004327095,-0.242207366
0.005830622,0.007382665,-0.274826163
0.006505444,0.003824707,-0.299946386
0.006524189,0.006329149,-0.24970594
0.007757613,0.006932765,-0.251580584
0.006865349,-0.001472865,-0.240707652
0.008331211,0.012174099,-0.169846127
0.007870083,-0.006478002,-0.170221056
0.008346207,0.016838062,-0.177344701
0.009703349,-0.005611944,-0.125604541
0.007573911,0.010003332,-0.063741305
0.011562858,0.00781007,-0.028498007
0.006580424,-0.013462698,0.033740157
0.012680063,0.039048121,0.040488873
0.006846603,-0.052502763,-0.09973446
0.011397902,0.085916445,-0.233958935
0.011086734,-0.120148966,-0.312693962
0.006644157,0.313445832,-0.35956005
0.250097368,1.743299011,-0.406051208
0.627926345,1.86081662,-0.194216493
0.935686325,1.667487126,-0.083612526
1.252518909,1.798550471,-0.125229612
1.548297053,1.738698785,0.202833001
1.827575804,1.787490431,0.123723045
2.098902905,1.664757733,0.056235879
2.359980212,1.649989768,0.34418112
2.62048767,1.673069634,0.220079721
2.862272572,1.670925111,0.165715059
3.093080373,1.709638999,0.273319596
3.310440474,1.72757126,0.263196521
3.520782429,1.77387346,0.224578865
3.719806123,1.781124347,0.286817029
3.902094237,1.795911058,0.39629621
4.069888677,1.804519143,0.267695666
4.223091971,1.81424073,0.250823874
4.365865519,1.832150496,0.340806762
4.497024633,1.839213925,0.111725326
4.61617192,1.842614419,0.075732171
4.720773048,1.831318182,0.190460353
4.810066968,1.823838595,0.142094551
4.887109124,1.81918588,0.210706503
4.951944503,1.80646496,0.30968768
5.004171961,1.791625761,0.311187395
5.043607797,1.773157369,0.226453509
5.070424466,1.749428898,0.275944097
5.085259298,1.722809819,0.224578865
5.088517188,1.695223456,-0.029997722
5.080782981,1.666144924,-0.051743587
5.061790496,1.631423898,-0.150349835
5.031907137,1.593920991,-0.405301351
4.992328839,1.555439551,-0.477287661
4.943303035,1.516860633,-0.46041587
4.885849457,1.475908492,-0.530152608
4.820489216,1.429760008,-0.541400469
4.746671209,1.3832666,-0.350561761
4.664815325,1.332409164,-0.360684836
4.57519899,1.27839118,-0.436420433
4.47761226,1.221205151,-0.316443249
4.372085126,1.161136013,-0.395178276
4.258715064,1.099724674,-0.495284239
4.137891969,1.033368185,-0.427422144
4.010553096,0.971270749,-0.407550923
3.877017109,0.904179423,-0.497158882
3.736755398,0.830583295,-0.447668294
3.591031379,0.76793848,-0.332565183
3.442473109,0.706782084,-0.401926993
3.289862158,0.634295709,-0.340438686
3.131125326,0.555683196,-0.289448383
2.964901721,0.466010644,-0.405301351
2.790490277,0.381838118,-0.437920148
2.612341071,0.302929421,-0.400052349
2.429471861,0.216961045,-0.421798214
2.243775898,0.142123942,-0.434920718
2.053903538,0.044255713,-0.270701948
1.859562357,-0.031653651,-0.223086003
1.664205195,-0.126500053,-0.228709933
1.46321702,-0.213398222,-0.115856395
1.26451949,-0.297413283,-0.184843275
1.058713837,-0.41134294,-0.276700807
0.856765916,-0.477643191,-0.250455798
0.650682836,-0.65269925,-0.259829015
0.443557531,-0.694097541,-0.302945816
0.243536601,-0.924330076,-0.227210218
0.027994769,-1.003310007,-0.158973195
-0.059158467,-0.323226291,-0.146975477
-0.033526485,-0.112211981,0.044613089
-0.039761089,-0.179457022,0.139844979
-0.03824274,-0.073048193,0.176213063
-0.036938084,-0.108084149,0.251573732
-0.039202486,-0.062051889,0.204332715
-0.036409474,-0.068155531,0.183336708
-0.038921311,-0.058793864,0.089604533
-0.03669065,-0.043958414,0.031865513
-0.038313971,-0.057429168,0.025491725
-0.037654145,-0.040183004,-0.05961709
-0.037676639,-0.043583497,-0.020624505
-0.038351461,-0.035087887,-0.039745868
-0.037792859,-0.034825446,-0.118105967
-0.038527665,-0.031874852,-0.075364095
-0.038291477,-0.030735106,-0.083987455
-0.038565155,-0.031188755,-0.103483747
-0.038801342,-0.028346887,-0.070490022
-0.039127506,-0.029925286,-0.073489451
-0.040004775,-0.030187727,-0.167221626
-0.040799565,-0.029059228,-0.225710504
-0.041635594,-0.029659095,-0.211838142
-0.042644078,-0.027353358,-0.236958365
-0.042554101,-0.02424155,-0.190092277
-0.043191433,-0.027244632,-0.175470058
-0.043367636,-0.020436147,-0.238833008
-0.043720043,-0.027645793,-0.282324737
-0.044372371,-0.019948755,-0.358810192
-0.043480107,-0.024297788,-0.407925852
-0.045320871,-0.02505137,-0.428172002
-0.043836263,-0.014347501,-0.361809622
-0.045916963,-0.034585499,-0.254205085
-0.044796009,-0.003193732,-0.181843846
-0.045238392,-0.041742657,-0.084737312
-0.04702667,-0.002788822,0.001496289
-0.043322648,-0.030903818,0.074232456
-0.050089611,-0.024710196,0.089979462
-0.040522138,0.008424933,0.107226182
-0.053632426,-0.089075878,0.040863802
-0.035509712,0.129448012,-0.054743016
-0.086998615,-0.762156151,-0.125979469
-0.411996543,-1.868580028,-0.227210218
-0.772160184,-1.681860314,-0.176219915
-1.075616301,-1.722572507,-0.283824452
-1.392962499,-1.794533999,-0.18634299
-1.678100953,-1.77416853,0.101602252
-1.957184755,-1.779361125,-0.07086495
-2.221966085,-1.659927693,0.016118508
-2.482563519,-1.711662434,0.242950371
-2.736045332,-1.709199232,0.088854676
-2.970718362,-1.730674455,0.221204507
-3.195280312,-1.76315348,0.498651745
-3.407568003,-1.793446741,0.407918999
-3.613058739,-1.834942511,0.436788509
-3.804299488,-1.840461283,0.613379927
-3.97989187,-1.859019655,0.444287083
-4.140953088,-1.866754184,0.32993383
-4.288352914,-1.878252876,0.421041504
-4.42435575,-1.891296225,0.2433253
-4.549617672,-1.901362735,0.134970906
-4.662125462,-1.897572329,0.144344123
-4.759378531,-1.887798253,0.052486592
-4.843427586,-1.883336745,0.077981743
-4.915089912,-1.875332276,0.103476895
-4.974316772,-1.863038761,0.222329293
-5.020763257,-1.843554345,0.254573161
-5.05453059,-1.822903939,0.256072876
-5.076271099,-1.7990255,0.407169142
-5.086059764,-1.77092925,0.227578295
-5.084920065,-1.745884821,0.075357242
-5.073166919,-1.71303088,0.139844979
-5.050031778,-1.672509894,-0.068990307
-5.016744318,-1.635254431,-0.289823311
-4.97405809,-1.593867388,-0.306695103
-4.922081816,-1.551265614,-0.452917296
-4.862378832,-1.508735075,-0.660252867
-4.794765436,-1.460419573,-0.613011851
-4.718476832,-1.407815025,-0.618260853
-4.634154099,-1.353227168,-0.787353696
-4.542010931,-1.297443327,-0.66812637
-4.442024834,-1.238615163,-0.55264833
-4.334431996,-1.178632256,-0.608137778
-4.219052465,-1.111863359,-0.534276824
-4.096178662,-1.044085936,-0.398552634
-3.966999024,-0.979746499,-0.321692251
-3.831202384,-0.906903952,-0.304070602
-3.688275127,-0.835092427,-0.157098552
-3.540871552,-0.771866491,-0.129728756
-3.390678713,-0.703616673,-0.26432816
-3.235792114,-0.629829337,-0.260203944
-3.074427225,-0.544955718,-0.350936689
-2.90426716,-0.450922885,-0.496783954
-2.728378606,-0.374668598,-0.504657456
-2.548508605,-0.286960608,-0.513655745
-2.364226018,-0.207980677,-0.58714177
-2.178046432,-0.120681347,-0.521154319
-1.985201107,-0.025613745,-0.401177135
-1.7913398,0.050306867,-0.417673998
-1.592889705,0.156130826,-0.277825593
-1.393438624,0.223214653,-0.137602259
-1.192592911,0.341748286,-0.167971484
-0.986963461,0.413631045,-0.086237027
-0.786372681,0.542786065,-0.028123079
-0.575367152,0.6716449,-0.095985173
-0.378892784,0.742076733,-0.071989737
-0.16332096,1.047510039,0.018743009
0.003063852,0.651069477,-0.05361823
0.007067795,0.082305998,-0.025873506
-0.005341428,0.158815229,0.091854105
0.003577467,0.089905558,-0.025498578
-0.003092022,0.066938167,-0.048744157
0.00148177,0.072089521,-0.000378355
-0.001191274,0.032550816,-0.008251858
0.000323326,0.051244158,0.035239872
0.000353318,0.021764466,0.057360665
-0.000216531,0.034380409,0.114349827
0.001016893,0.020437261,0.102727038
-9.28e-05,0.018978836,0.06448431
0.001223088,0.018810123,0.123348116
0.000713223,0.012683986,0.089604533
0.001084375,0.014884746,0.042363517
0.001339308,0.008005027,0.065234168
0.001376798,0.011772939,-0.038996011
0.001909157,0.008151244,-0.187842705
0.001882914,0.00749514,-0.21821193
0.002557736,0.010168295,-0.274451235
0.003701184,0.009928349,-0.330315611
0.004293528,0.008616141,-0.285324167
0.005178294,0.010198289,-0.294697384
0.005924347,0.004874473,-0.265078017
0.006059311,0.004135887,-0.166471769
0.006951576,0.005103172,-0.14885012
0.006535436,0.000686655,-0.087736742
0.00750268,0.010498222,-0.019499719
0.0076189,-0.001161684,-0.054743016
0.007720123,0.011694206,-0.106108248
0.008949798,-0.001037962,-0.152974336
0.007480186,0.001781411,-0.175470058
0.010535629,0.010831898,-0.188592562
0.00773137,-0.010369636,-0.204339568
0.010475645,0.026859582,-0.191591992
0.009032276,-0.026738495,-0.187842705
0.009107256,0.036914846,-0.238083151
0.012361397,-0.026558535,-0.226085432
0.004885871,0.021824453,-0.160097981
0.019139607,0.014041184,-0.20958857
-0.007088467,-0.074352903,-0.10573332
0.113138535,1.204176439,-0.077988596
0.476095189,1.985581366,-0.076113952
0.808722352,1.673305831,0.133471191
1.114364142,1.790107349,0.013494007
1.423728698,1.783546308,0.188210781
1.702606305,1.811683799,0.343806192
1.97815854,1.771683947,0.086230175
2.237732494,1.680181802,0.250823874
2.49855112,1.735639465,0.229452938
2.745854564,1.718858198,0.052861521
2.977337187,1.75787202,0.16271563
3.198131382,1.779212273,0.196834141
3.408147173,1.818117368,0.159341271
3.609915142,1.849767828,0.172463776
3.795299938,1.855519048,0.271819881
3.966176064,1.872510268,0.263946379
4.122498534,1.879708667,0.230202796
4.266310558,1.895211469,0.35580391
4.399186719,1.905405451,0.340806762
4.520662141,1.911415364,0.29806489
4.628179999,1.904186972,0.353554338
4.720514367,1.892174644,0.313436967
4.799847167,1.88504373,0.302189106
4.867021928,1.876161956,0.316436397
4.922139873,1.861109055,0.320185684
4.96494607,1.839735059,0.246699658
4.994881914,1.815335487,0.209956646
5.011819942,1.78857394,0.20583243
5.017589668,1.758426896,0.037489444
5.012652222,1.726409019,-0.035246724
4.996107841,1.692535304,-0.051368658
4.969246184,1.65222802,-0.204339568
4.93260336,1.610724753,-0.319817607
4.886580514,1.569390197,-0.311944105
4.832512291,1.528498044,-0.385805059
4.770447431,1.484122915,-0.506157171
4.69990231,1.432560635,-0.451417581
4.620681979,1.378940063,-0.452167438
4.533288807,1.322241425,-0.566145763
4.437797773,1.263750687,-0.529402751
4.33458003,1.203404111,-0.537651182
4.224261662,1.139312118,-0.682748589
4.106246576,1.073236816,-0.710868241
3.981599492,1.009737192,-0.63625743
3.851572578,0.944539195,-0.664002154
3.714602497,0.870624387,-0.679749159
3.570914191,0.800717438,-0.548899043
3.423743055,0.735631916,-0.545899613
3.27289039,0.663434227,-0.566145763
3.116789112,0.588394669,-0.454791939
2.953827145,0.498133498,-0.416174283
2.782358675,0.411775208,-0.445793651
2.606860019,0.335022282,-0.393303633
2.426573877,0.246103312,-0.323191966
2.243134817,0.170388904,-0.351686547
2.055898011,0.070844798,-0.280825023
1.863120168,-0.009132411,-0.241457509
1.669397574,-0.101988005,-0.310069461
1.469571592,-0.194671138,-0.234708792
1.27190504,-0.271585279,-0.233584006
1.067913908,-0.391449865,-0.301071172
0.866490847,-0.454087181,-0.251205655
0.663759383,-0.624981666,-0.182968632
0.457425119,-0.680529309,-0.164222197
0.261108211,-0.880588556,-0.103108819
0.045041517,-1.024665256,0.004870647
-0.056822833,-0.3784815,0.010869506
-0.033616461,-0.101238172,0.100102537
-0.03729424,-0.183614848,0.158591414
-0.037496687,-0.075635118,0.120723615
-0.034924866,-0.105399746,0.152592555
-0.037680388,-0.066217213,0.111350398
-0.034621196,-0.065879788,0.121848401
-0.037549173,-0.061257066,0.068233597
-0.035303516,-0.042567474,-0.011251287
-0.036593175,-0.054433584,0.01836808
-0.036263263,-0.036685032,-0.104233605
-0.035959593,-0.044134625,-0.159348124
-0.036818116,-0.034064365,-0.12860397
-0.036368235,-0.035803978,-0.179219345
-0.036930586,-0.034079362,-0.12298004
-0.03672814,-0.028695559,-0.056992589
-0.037125535,-0.030615132,-0.093735601
-0.037148029,-0.026517294,-0.103483747
-0.03759791,-0.029107968,-0.061491733
-0.038310222,-0.030997547,-0.060741876
-0.039258722,-0.028796787,-0.090361243
-0.040124743,-0.029010489,-0.115856395
-0.040825808,-0.032163538,-0.137977188
-0.041339422,-0.026629769,-0.145475762
-0.041515626,-0.029044232,-0.204339568
-0.041924268,-0.022434452,-0.218586858
-0.041834291,-0.023281764,-0.207338997
-0.043082712,-0.02707217,-0.274451235
-0.04229542,-0.016090863,-0.292822741
-0.043558836,-0.031728635,-0.33631447
-0.04327766,-0.012225473,-0.345312759
-0.04301523,-0.03224602,-0.267702518
-0.045050942,-0.015997134,-0.220461502
-0.0423704,-0.021298455,-0.140601689
-0.046543048,-0.031788621,-0.089236457
-0.041755562,0.000397969,-0.013500859
-0.046880459,-0.060323524,0.013119078
-0.043258915,0.032693285,0.002621075
-0.044229909,-0.089634503,0.031865513
-0.048852438,0.071973297,0.003370932
-0.034486232,-0.205873646,-0.015000574
-0.251167763,-1.578000917,-0.133103115
-0.632966941,-1.829656187,-0.029622793
-0.944723366,-1.648627706,-0.014250717
-1.257893167,-1.820789409,-0.110232464
-1.555133425,-1.777062886,0.26057202
-1.832129029,-1.828778882,0.216330434
-2.102968758,-1.724289625,0.116599399
-2.360833164,-1.713656991,0.401170283
-2.618765052,-1.753030732,0.294315603
-2.857374542,-1.745078751,0.228703081
-3.084125914,-1.795103873,0.444287083
-3.298876705,-1.815664299,0.422916147
-3.505555877,-1.865430729,0.281568028
-3.701389164,-1.878721522,0.407918999
-3.880396893,-1.894089353,0.402669998
-4.045795716,-1.908741094,0.206957216
-4.196067284,-1.915133422,0.286442101
-4.334836889,-1.933654302,0.250823874
-4.462524421,-1.938411994,0.09635325
-4.577892706,-1.94175625,0.15109284
-4.67928843,-1.932240867,0.134970906
-4.766201729,-1.921844429,0.15409227
-4.841196925,-1.917487898,0.219329863
-4.90438274,-1.901741401,0.302564035
-4.954829418,-1.883040561,0.370801058
-4.992611941,-1.861036706,0.299189676
-5.017887766,-1.833915239,0.413168001
-5.031099278,-1.805369089,0.366301914
-5.032857563,-1.773992319,0.119973758
-5.024081131,-1.740819698,0.155217056
-5.004743737,-1.702401994,0.044988018
-4.974717916,-1.66142361,-0.256829586
-4.93528208,-1.622769708,-0.332940112
-4.887279756,-1.581483892,-0.383930415
-4.830894646,-1.535571606,-0.611887065
-4.766452913,-1.488155903,-0.681248874
-4.693767107,-1.435817546,-0.577018696
-4.612368602,-1.378800229,-0.683498446
-4.522726024,-1.321104314,-0.701869953
-4.424951843,-1.26065651,-0.556772546
-4.319503439,-1.199215178,-0.589766271
-4.2068007,-1.135509349,-0.631758286
-4.086479973,-1.068796689,-0.541400469
-3.960314539,-1.00432978,-0.472413588
-3.828008228,-0.933965432,-0.565770835
-3.688207645,-0.858164794,-0.526028392
-3.543195938,-0.791973269,-0.446918437
-3.394753887,-0.726779021,-0.58151784
-3.242139188,-0.652875461,-0.577393624
-3.083807248,-0.571492314,-0.526028392
-2.9169913,-0.478756693,-0.580018125
-2.74351336,-0.398925702,-0.577018696
-2.565971493,-0.313864624,-0.508781672
-2.383679631,-0.231810377,-0.514405603
-2.199535758,-0.149088778,-0.511031244
-2.009052309,-0.051336773,-0.342688258
-1.816349446,0.023953979,-0.317568035
-1.619676381,0.132724783,-0.311569176
-1.420435245,0.201908143,-0.136102544
-1.221411551,0.313172142,-0.122605111
-1.015380957,0.402087363,-0.121855254
-0.816162315,0.504578314,0.001871217
-0.606480186,0.660761071,0.025116797
-0.408494967,0.699932358,0.004495718
-0.19982882,1.009830921,0.108725897
-0.012903181,0.772696172,0.107226182
0.013148689,0.121496031,0.039739016
-0.006488625,0.137336257,0.167589703
0.003858642,0.111793189,0.16271563
-0.0024172,0.056298034,0.089604533
0.001298069,0.077394591,0.106101396
-0.00022028,0.030215086,0.088104818
-3.66e-05,0.051319141,0.097852965
0.000911921,0.022806734,0.027366369
-0.000265269,0.030717474,-0.004127642
0.001526758,0.022075647,-0.03074758
9.84e-05,0.016868055,-0.161222767
0.001133112,0.021310817,-0.139101974
0.00106563,0.0114955,-0.125604541
0.001433033,0.014708535,-0.160847839
0.001646727,0.00834995,-0.03937094
0.001582993,0.010756915,0.011244435
0.00220158,0.007648856,-0.058117375
0.002085361,0.007513886,-0.043120227
0.002805171,0.008462425,-0.049868943
0.003749921,0.00834995,-0.113606822
0.004417245,0.00848492,-0.107233034
0.005410733,0.008972311,-0.150349835
0.006194276,0.007431404,-0.227585147
0.005995578,0.004926961,-0.273326449
0.006917835,0.008207482,-0.323191966
0.006910337,0.000904106,-0.296572028
0.007330226,0.008110003,-0.268077447
0.008091275,-0.000201898,-0.276325878
0.0076189,0.007348923,-0.244831867
0.009369687,0.005193152,-0.239582866
0.00765639,-0.002717588,-0.21221307
0.010074501,0.015908269,-0.125604541
0.008537407,-0.014883632,-0.038246154
0.009553389,0.025607361,0.064859239
0.010471896,-0.019086447,0.143594266
0.00765639,0.021254579,0.158591414
0.014022209,-0.002230197,0.100477465
0.004462233,-0.015378522,0.062609667
0.018622244,0.061985519,-0.073489451
-0.002372212,-0.149673648,-0.178469487
0.064371413,0.888534153,-0.179594274
0.399517911,1.975908518,-0.22383586
0.750935112,1.723799599,-0.076113952
1.052869131,1.762640959,-0.140601689
1.366882459,1.813273446,-0.065615949
1.648613063,1.809989176,0.23170251
1.925275005,1.813940797,0.098227893
2.186910914,1.699898666,0.266945808
2.446687315,1.753972887,0.448786228
2.697825997,1.748454115,0.317936111
2.93112689,1.774795755,0.438288224
3.15387057,1.803293166,0.532020399
3.364321246,1.838317875,0.488903599
3.567986214,1.880972136,0.481030096
3.756340226,1.885962276,0.512149178
3.929604472,1.903332162,0.343056334
4.088187595,1.91165906,0.09635325
4.233611693,1.928252869,0.098227893
4.368519818,1.938424356,-0.047244442
4.491397369,1.944314296,-0.159723052
4.601599518,1.940178966,-0.013125931
4.696790631,1.927068132,0.039739016
4.778091662,1.918343823,0.160091129
4.8481944,1.909102129,0.289066602
4.905872919,1.892931976,0.406794213
4.951389649,1.865945479,0.468657449
4.984830819,1.844826427,0.498276816
5.005304162,1.818589763,0.575887057
5.014238053,1.78618947,0.368176557
5.011621244,1.753954141,0.193084854
4.997746158,1.711907245,0.125597688
4.973062676,1.672184831,-0.137602259
4.937990688,1.634288261,-0.361059764
4.893917326,1.590977895,-0.416924141
4.841614888,1.546040392,-0.517779961
4.781675716,1.502602554,-0.71124317
4.713717411,1.455535524,-0.69962038
4.637421309,1.39994664,-0.650879649
4.552686185,1.342779357,-0.76035883
4.459347083,1.285233408,-0.674875086
4.357951358,1.22372459,-0.554148045
4.249241315,1.160461163,-0.576268838
4.133029504,1.095139444,-0.555272831
4.010170697,1.03213096,-0.48066202
3.8819733,0.966246866,-0.506157171
3.747218884,0.888669123,-0.61601128
3.605937443,0.819613235,-0.542150326
3.46007471,0.759731555,-0.563521262
3.310605431,0.689235987,-0.709368527
3.156213701,0.614365142,-0.68537309
2.995088749,0.527287013,-0.711618099
2.825625999,0.434772592,-0.825221495
2.65078342,0.356051354,-0.837219213
2.471914404,0.269768048,-0.736363393
2.289510071,0.198068997,-0.68237366
2.104323973,0.102960154,-0.54402497
1.912700825,0.013362585,-0.280825023
1.720087938,-0.065448634,-0.18934242
1.5214204,-0.171520038,-0.077238738
1.323135261,-0.241828148,0.082480888
1.121232328,-0.364643328,0.016118508
0.916896287,-0.430100017,-0.014625646
0.717085301,-0.577191047,0.047612519
0.507504395,-0.67877095,-0.048369229
0.312927027,-0.790286144,-0.081737883
0.097220239,-1.063926523,-0.022124219
-0.048560015,-0.568313022,-0.077613667
-0.040031018,-0.094905831,-0.011626216
-0.03305411,-0.186355488,0.096728178
-0.039333702,-0.095093289,0.107976039
-0.033459003,-0.094875838,0.167214774
-0.037834098,-0.084243203,0.175838134
-0.034452491,-0.060645952,0.200958357
-0.036581928,-0.071057386,0.181462065
-0.035719656,-0.041139041,0.095978321
-0.035637178,-0.05499221,0.150342983
-0.036345741,-0.037573584,0.125597688
-0.03562968,-0.041828888,0.046487733
-0.036660658,-0.036445085,0.049112234
-0.036030824,-0.034165592,-0.07686381
-0.036398227,-0.035515292,-0.194591421
-0.03627451,-0.028140683,-0.234333864
-0.03684061,-0.036838748,-0.325816467
-0.036986821,-0.02887177,-0.377931556
-0.037024312,-0.028358134,-0.367808481
-0.03793907,-0.032129795,-0.335939541
-0.038576402,-0.029254185,-0.302945816
-0.03941618,-0.031248741,-0.237708222
-0.040417166,-0.029471637,-0.161972625
-0.040705839,-0.024009102,-0.078738453
-0.040878294,-0.026959695,-0.040495726
-0.04187928,-0.024661457,-0.07386438
-0.041429398,-0.021902071,-0.063741305
-0.042302918,-0.027986967,-0.139851831
-0.042134212,-0.01750055,-0.22383586
-0.042715309,-0.030990049,-0.258329301
-0.043416374,-0.015607221,-0.322442108
-0.042314165,-0.026007407,-0.289448383
-0.044938472,-0.024102831,-0.276325878
-0.041736817,-0.012019269,-0.233958935
-0.045519568,-0.04065165,-0.149974906
-0.042722807,0.00565055,-0.088111671
-0.044653547,-0.058591409,-0.019874647
-0.045489576,0.021419543,0.03861423
-0.040563377,-0.061152089,0.11060054
-0.052627691,0.008447428,0.080981173
-0.027003208,-0.022899349,0.084355531
-0.18365934,-1.338616668,0.030365798
-0.561379595,-1.893451995,0.120348687
-0.886786165,-1.64042828,0.228328152
-1.195592119,-1.816024219,0.080231316
-1.500907744,-1.79448526,0.34418112
-1.777719647,-1.833525326,0.355054053
-2.051431118,-1.765530451,0.080606244
-2.30968917,-1.71410689,0.267320737
-2.568622043,-1.774116041,0.218205077
-2.811554142,-1.760330358,0.071233027
-3.040389964,-1.80779105,0.315686539
-3.25735267,-1.82964119,0.424040934
-3.464759151,-1.877075638,0.291316174
-3.663400445,-1.90138898,0.443912155
-3.845261172,-1.912235317,0.538019258
-4.01347925,-1.930853675,0.336307618
-4.166251408,-1.935757584,0.427040363
-4.307559093,-1.95528699,0.445411869
-4.437818445,-1.962984028,0.210706503
-4.555694818,-1.965900879,0.20583243
-4.66028095,-1.955706897,0.129721904
-4.749226212,-1.943428378,0.070108241
-4.826583284,-1.939409272,0.108725897
-4.892344669,-1.924555076,0.146593696
-4.945438148,-1.907728819,0.2838176
-4.986928442,-1.885593743,0.190085425
-5.015106001,-1.856537707,0.192334997
-5.031597896,-1.829360002,0.227203366
-5.036569083,-1.795463793,0.011244435
-5.029648411,-1.760022926,0.049862091
-5.012695388,-1.724439592,0.09335382
-4.98488898,-1.680398139,-0.123354969
-4.94705772,-1.638729908,-0.207713926
-4.90085867,-1.597755273,-0.222711074
-4.846419296,-1.55375881,-0.444293936
-4.784418169,-1.508993768,-0.56989505
-4.714671587,-1.457446484,-0.47766259
-4.636216054,-1.402438721,-0.589016414
