-0.035618433,-0.059221269,-0.027373221
-0.037444201,-0.057650368,0.02136751
-0.036027075,-0.048911062,-0.02774815
-0.036855606,-0.053320082,-0.063741305
-0.036855606,-0.037783538,-0.066740735
-0.036896845,-0.047058974,-0.110982321
-0.037193017,-0.040730382,-0.095610245
-0.036971825,-0.038938281,-0.140976617
-0.0376354,-0.039463164,-0.214087714
-0.037489189,-0.035852717,-0.228709933
-0.03786409,-0.039493157,-0.275201092
-0.038748856,-0.037959748,-0.284949238
-0.039689858,-0.034499268,-0.265827875
-0.040488397,-0.035327834,-0.273326449
-0.041148223,-0.032830889,-0.194591421
-0.041181964,-0.036954972,-0.132353257
-0.041984252,-0.043733464,-0.178469487
-0.042111718,-0.029047981,-0.165346983
-0.042355404,-0.038728328,-0.16047291
-0.043011481,-0.02837688,-0.197590851
-0.042190447,-0.028793038,-0.187842705
-0.043944984,-0.038102217,-0.191591992
-0.042449129,-0.023285513,-0.167596555
-0.044574818,-0.043549755,-0.17771963
-0.043697549,-0.018505326,-0.181468917
-0.043989972,-0.052484018,-0.161222767
-0.045838234,-0.010118442,-0.216337286
-0.041778056,-0.037858521,-0.19496635
-0.048867434,-0.039418174,-0.217837001
-0.039344949,0.003074873,-0.228335005
-0.05194912,-0.100165911,-0.207338997
-0.035348504,0.120974897,-0.235833578
-0.080838991,-0.71707243,-0.195716208
-0.400355867,-1.838954118,-0.197215922
-0.763533712,-1.662173443,-0.051368658
-1.067162283,-1.661269894,-0.058492303
-1.384905877,-1.72332234,0.014618793
-1.671412719,-1.694052602,0.316061468
-1.95095765,-1.695874696,0.094478606
-2.2175535,-1.569437822,0.128597118
-2.480456575,-1.601271991,0.268820452
-2.734811908,-1.572943292,0.058110522
-2.97065088,-1.58922592,0.233202225
-3.199385478,-1.621626213,0.218580006
-3.415669614,-1.631685225,0.129346975
-3.623211058,-1.658488013,0.285692243
-3.814155636,-1.650682249,0.123348116
-3.990325364,-1.665978846,0.146593696
-4.153617244,-1.667973403,0.248949231
-4.304211227,-1.67504433,0.144719052
-4.444341723,-1.680143196,0.201708214
-4.569536162,-1.666091321,0.143594266
-4.679779551,-1.653816552,0.0761071
-4.775941657,-1.647446719,0.129346975
-4.860080688,-1.643258901,0.082855817
-4.933100156,-1.624940475,0.134595977
-4.993620425,-1.607428121,0.212581147
-5.041225354,-1.586672738,0.072732742
-5.075562536,-1.55631949,0.063359524
-5.097572974,-1.531470018,0.081356102
-5.107792775,-1.5018816,-0.156348694
-5.107230424,-1.471232168,-0.178844416
-5.095615991,-1.440121588,-0.181843846
-5.072998213,-1.404234571,-0.346062616
-5.040940429,-1.367777681,-0.342688258
-4.99969757,-1.332160604,-0.353936119
-4.950360598,-1.297818244,-0.325066609
-4.892839538,-1.256551173,-0.274451235
-4.826669511,-1.213705704,-0.247456368
-4.751685562,-1.169394311,-0.122230182
-4.66735908,-1.116722278,-0.168721341
-4.574207429,-1.062239398,-0.225335575
-4.472931673,-1.009938532,-0.213337856
-4.363588047,-0.954623337,-0.291323026
-4.246660174,-0.894737909,-0.325066609
-4.122905354,-0.832955402,-0.289448383
-3.992743476,-0.769260821,-0.234333864
-3.856009583,-0.71140744,-0.226460361
-3.712373763,-0.652264347,-0.183718489
-3.564400338,-0.590830513,-0.175095129
-3.412749135,-0.524346552,-0.203964639
-3.254225996,-0.443720737,-0.176594844
-3.087136369,-0.367946343,-0.221211359
-2.912432503,-0.297045865,-0.230209648
-2.734257054,-0.222583679,-0.215587429
-2.551729004,-0.150131046,-0.272201662
-2.365928069,-0.088700961,-0.253080299
-2.175838266,0.009590924,-0.196840994
-1.979067727,0.089481902,-0.204339568
-1.781832311,0.166009879,-0.195716208
-1.577983641,0.259386607,-0.160847839
-1.375630826,0.318492209,-0.20958857
-1.168081884,0.433456635,-0.266577732
-0.959505712,0.479560129,-0.236958365
-0.751720582,0.626163768,-0.224960646
-0.53595006,0.699771144,-0.213712785
-0.334928144,0.82547693,-0.124104826
-0.110294963,1.042778592,-0.054743016
0.022161309,0.44930436,-0.046869514
0.005313258,0.04997694,0.023992011
0.003464996,0.159343861,0.061484881
0.00765639,0.05231267,0.025866654
0.003090095,0.073945358,0.035989729
0.007322728,0.043805813,-0.019874647
0.003892384,0.028707921,-0.034871795
0.006760376,0.044326947,-0.006752143
0.005185792,0.012946427,-0.058867232
0.006036817,0.026462171,-0.007502
0.006475451,0.006152939,0.039739016
0.005781885,0.01500097,0.033740157
0.006891592,0.012571511,0.098602822
0.006160535,0.00596923,0.104226752
0.006854101,0.010449483,0.065234168
0.006872847,0.005144413,0.025866654
0.007292736,0.004878222,-0.066740735
0.007622649,0.00448456,-0.15184955
0.00780635,0.000791631,-0.225710504
0.008634881,0.001893886,-0.293572598
0.009497154,0.000544186,-0.284949238
0.010288195,-0.006391771,-0.286074024
0.01144289,0.003078623,-0.313068891
0.011622842,-0.003219976,-0.256829586
0.011832787,-0.006163072,-0.245206796
0.012758792,-0.001390383,-0.253455227
0.012623828,-0.001510357,-0.158598266
0.013797268,-0.002211451,-0.129353828
0.013077458,-0.006676707,-0.127104255
0.014453345,0.005478089,-0.103858676
0.014142177,-0.017013158,-0.088861528
0.01420591,0.003528522,0.000371503
0.01587422,-0.012397935,0.016118508
0.013272407,-0.007415293,0.071607955
0.017557525,-0.004112278,0.080231316
0.012796282,-0.026682257,-0.040870654
0.018326072,0.024793792,-0.091860958
0.014003464,-0.060169808,-0.259454087
0.016335348,0.071999541,-0.370807911
0.018963404,-0.114907631,-0.413174854
0.008068781,0.23100917,-0.412799925
0.234051605,1.651002043,-0.35356119
0.612776596,1.863504772,-0.213712785
0.922770986,1.618050623,-0.039745868
1.238906254,1.729108418,-0.070490022
1.537229976,1.680680441,0.224953794
1.816235049,1.718622001,0.257572591
2.088079513,1.604797321,0.101602252
2.349363016,1.579977842,0.32993383
2.611156384,1.590134333,0.101227323
2.853094995,1.573682992,0.091854105
3.084937523,1.608359029,0.190085425
3.305937913,1.619752744,0.018743009
3.518075644,1.658642843,0.256072876
3.717174318,1.648501349,0.221954364
3.899533663,1.658050475,0.12222333
4.068467802,1.667265925,0.293940675
4.223590589,1.659171476,0.144719052
4.368857229,1.681167832,0.125597688
4.501152293,1.681306552,0.187460924
4.618631271,1.667543363,0.074607385
4.721136702,1.654245071,0.144719052
4.810160694,1.643177533,0.181836993
4.888293811,1.637602524,0.178462635
4.954040199,1.620596307,0.263946379
5.006987468,1.600785713,0.214830719
5.047353058,1.576911024,0.148843268
5.074807059,1.546516536,0.173588562
5.090271725,1.517250546,-0.016500289
5.094298162,1.480553709,-0.158223338
5.086785146,1.456277859,-0.177344701
5.068118825,1.432155725,-0.385805059
5.038936531,1.385441117,-0.44016972
5.000344222,1.348935487,-0.458916155
4.95343286,1.316044054,-0.482536663
4.898187448,1.275733021,-0.350561761
4.83490416,1.231399133,-0.328066039
4.762964407,1.181643951,-0.219711644
4.681963297,1.13417951,-0.124854683
4.592631886,1.076629812,-0.181093988
4.49431035,1.0171193,-0.149974906
4.387875956,0.966063157,-0.188217634
4.273793582,0.913702305,-0.295447242
4.152516857,0.861720118,-0.340063757
4.025552885,0.800897398,-0.326566324
3.892073133,0.736812904,-0.325066609
3.752400016,0.681340244,-0.313818748
3.607069644,0.612160633,-0.232084291
3.457817806,0.545073056,-0.187842705
3.304164632,0.477093178,-0.161597696
3.142117423,0.398488164,-0.199090566
2.971754911,0.326061775,-0.235083721
2.795806374,0.251014719,-0.225710504
2.616404998,0.171742353,-0.266577732
2.43242983,0.103008893,-0.26995209
2.246032802,0.028389242,-0.224960646
2.053179979,-0.066790835,-0.193091707
1.856904309,-0.128813288,-0.207713926
1.658266763,-0.227926241,-0.164222197
1.45447058,-0.298380568,-0.163472339
1.252571395,-0.3827518,-0.26432816
1.042739306,-0.482415879,-0.2988216
0.838624456,-0.552502789,-0.348312189
0.626048091,-0.708033191,-0.379056342
0.418746583,-0.730764384,-0.364059194
0.211025186,-1.004629713,-0.29019824
0.001380547,-0.929297721,-0.179969202
-0.056556654,-0.231008055,-0.085112241
-0.030774712,-0.143322561,0.080606244
-0.04047715,-0.171685001,0.129721904
-0.035535955,-0.082822269,0.148843268
-0.036983072,-0.115522495,0.184461494
-0.03733173,-0.067634397,0.088104818
-0.035535955,-0.080539027,0.064109382
-0.037759118,-0.060780922,-0.019874647
-0.035468472,-0.064575078,-0.136852402
-0.037335479,-0.060945885,-0.12298004
-0.036319498,-0.042893651,-0.162722482
-0.03665316,-0.053245098,-0.169846127
-0.036848108,-0.044438307,-0.133103115
-0.036784375,-0.043917173,-0.112107107
-0.037226758,-0.039088247,-0.064116234
-0.036975574,-0.044160869,-0.049494015
-0.037624153,-0.040235492,-0.029247865
-0.037541675,-0.036392597,0.000746431
-0.037935321,-0.03777229,-0.007876929
-0.038996291,-0.035890209,-0.039745868
-0.039678611,-0.044629515,-0.055492874
-0.040334687,-0.041150289,-0.095235316
-0.041305681,-0.035297841,-0.113981751
-0.041260693,-0.035046647,-0.082112811
-0.041856785,-0.037059949,-0.163472339
-0.041984252,-0.034255572,-0.224210789
-0.042171702,-0.035365326,-0.262078588
-0.043198931,-0.027237134,-0.387304773
-0.04233291,-0.032350996,-0.417299069
-0.043948733,-0.035815226,-0.381305914
-0.042572846,-0.026547287,-0.268077447
-0.044342379,-0.046856519,-0.154474051
-0.043547589,-0.016233332,-0.084362384
-0.043648812,-0.05449732,0.044613089
-0.046040681,-0.022134519,0.089979462
-0.041684331,-0.034637987,0.146218767
-0.048856187,-0.036790009,0.157466628
-0.039506156,0.003637248,0.077606815
-0.051368024,-0.109647552,0.001871217
-0.036435717,0.119853896,-0.141726475
-0.074866819,-0.6751755,-0.274826163
-0.387905404,-1.838399242,-0.379806199
-0.754464857,-1.681001755,-0.338564042
-1.058490823,-1.66973926,-0.392178846
-1.377062948,-1.747718164,-0.315693392
-1.664158385,-1.708156964,0.019492866
-1.942882282,-1.727277711,-0.10835782
-2.209215702,-1.606044679,-0.032247294
-2.471106544,-1.637736379,0.191960068
-2.725581845,-1.619747881,0.057735594
-2.960783485,-1.623504545,0.285317315
-3.188307153,-1.662555858,0.352054623
-3.403702774,-1.683048799,0.274444382
-3.610813082,-1.710987584,0.47690588
-3.801930114,-1.70700597,0.351304766
-3.977608723,-1.71653635,0.30668825
-4.140521952,-1.719633161,0.347930407
-4.290639811,-1.734731053,0.190835282
-4.430005508,-1.741640766,0.213705933
-4.555792292,-1.735514628,0.115099685
-4.666091915,-1.725969252,-0.012751002
-4.761582949,-1.705397578,0.033365228
-4.845482044,-1.695983422,-0.006002285
-4.918085371,-1.694360033,0.047987447
-4.978050786,-1.679918246,0.193834712
-5.025209583,-1.656238513,0.151467769
-5.059760459,-1.630579221,0.199458642
-5.081688419,-1.594932151,0.287191958
-5.091769506,-1.571169937,0.100852394
-5.090985963,-1.546905334,0.070483169
-5.078921649,-1.509788591,0.039739016
-5.055973959,-1.481062481,-0.161222767
-5.023035157,-1.441036385,-0.238083151
-4.980963767,-1.399135706,-0.378681413
-4.93096697,-1.364688368,-0.433421003
-4.873011024,-1.325603313,-0.449168009
-4.806769766,-1.276155562,-0.524903606
-4.731879542,-1.229013549,-0.410925281
-4.648149153,-1.183348707,-0.393303633
-4.555822284,-1.120707642,-0.391428989
-4.454865194,-1.070495062,-0.283074595
-4.345735262,-1.011419453,-0.300321315
-4.228852377,-0.944084432,-0.312693962
-4.105240019,-0.892072252,-0.262453516
-3.975438046,-0.827342901,-0.195341279
-3.838749141,-0.762399847,-0.175470058
-3.695473226,-0.697895446,-0.156348694
-3.547792224,-0.635633046,-0.140976617
-3.396928313,-0.575586404,-0.181468917
-3.239683586,-0.499961976,-0.198715637
-3.073594945,-0.413142539,-0.243707081
-2.899955798,-0.338091734,-0.269577162
-2.722455171,-0.268301009,-0.277825593
-2.540369504,-0.179412033,-0.327316181
-2.355048442,-0.109932488,-0.352061476
-2.165730935,-0.020991023,-0.288323597
-1.970047609,0.059484825,-0.248206226
-1.774210573,0.139150853,-0.225710504
-1.572018966,0.23091544,-0.110232464
-1.371083277,0.297350662,-0.105358391
-1.164985201,0.412000158,-0.138727045
-0.957514988,0.459877008,-0.152974336
-0.750783329,0.619355282,-0.201715067
-0.535923817,0.690904366,-0.193841564
-0.336030353,0.81203617,-0.175844986
-0.112206958,1.044214522,-0.121855254
0.021996353,0.468875006,-0.123729897
0.005879359,0.055233271,-0.09710996
0.003281295,0.154334976,-0.055492874
0.007750115,0.050501823,-0.096735031
0.00310884,0.07128345,-0.037121367
0.007491433,0.04822608,0.00112136
0.00409483,0.02871167,0.039364087
0.006794117,0.040322838,0.12522276
0.005403235,0.010873139,0.095603392
0.005946841,0.028273018,0.08173103
0.006486698,0.006764053,0.071982884
0.006021821,0.016009496,0.000371503
0.006812862,0.009992085,-0.005627357
0.006389224,-0.005971864,-0.012001145
0.007288987,0.008919823,-0.017250146
0.007030305,0.00326983,-0.03337208
0.007498931,0.006261664,-0.135727616
0.007660139,0.003558516,-0.19496635
0.00769388,-0.007415293,-0.212587999
0.008556152,0.004747001,-0.217837001
0.009583381,0.006962759,-0.168721341
0.010434406,0.003824707,-0.154474051
0.011154216,-0.002702591,-0.155223908
0.011806544,-0.006200563,-0.075739024
0.011844034,0.000405467,-0.023998863
0.012751294,-0.004648409,-0.006752143
0.012515107,2.68e-05,0.07310767
0.013482351,0.004450817,0.086980032
0.013594821,-0.012109249,-3.43e-06
0.013459857,0.004983199,-0.115481466
0.014948214,-0.005267021,-0.195341279
0.013801017,-0.003459923,-0.190842134
0.016301607,0.002017609,-0.243332153
0.013609817,-0.015708448,-0.263953231
0.016672759,0.014314873,-0.223460931
0.014839493,-0.031634905,-0.269577162
0.015041939,0.028018075,-0.24708144
0.018277335,-0.040857854,-0.202464924
0.011105479,0.016669349,-0.171720771
0.0250368,-0.003163739,-0.128978899
-0.001262505,-0.081761255,-0.095235316
0.12145009,1.193675025,-0.076113952
0.48529526,1.968151493,-0.050243872
0.818091128,1.65398263,0.07310767
1.125022577,1.733941093,-0.026998293
1.435095696,1.706362228,0.089979462
1.714216989,1.736138104,0.251573732
1.988985681,1.70626475,-0.018000004
2.249005767,1.61105093,0.109100826
2.510570446,1.639885766,0.053236449
2.756651713,1.605382191,-0.118105967
2.988677942,1.648013958,0.083605674
3.212385118,1.659291449,-0.078363524
3.424755287,1.68594427,0.004495718
3.626410786,1.705121254,0.166464917
3.81055091,1.687593903,0.01836808
3.981400794,1.712128445,0.250823874
4.138480564,1.720395356,0.297689962
4.284703201,1.727282574,0.240700799
4.418790293,1.737952701,0.43378908
4.537802615,1.72352591,0.330308759
4.642534959,1.702553075,0.266195951
4.73314853,1.698252782,0.30406375
4.812117677,1.678970821,0.177337849
4.879412406,1.669144257,0.16833956
4.93385553,1.653206552,0.145843838
4.975409556,1.615883605,-0.012751002
5.004468133,1.610353585,0.04423816
5.021627352,1.583397082,-0.016500289
5.027498301,1.536393787,-0.204714496
5.02216346,1.503899766,-0.104233605
5.005382891,1.473741474,-0.177344701
4.97789515,1.438296859,-0.274826163
4.940629991,1.403943251,-0.239957794
4.894528415,1.361423959,-0.326191395
4.840313981,1.311226376,-0.279325308
4.778429073,1.285739545,-0.270327019
4.707906446,1.240704563,-0.308569746
4.628761096,1.179064525,-0.230959505
4.541510386,1.128458282,-0.300321315
4.445262052,1.073945409,-0.349062046
4.340938351,1.014427399,-0.367058624
4.228329338,0.950357901,-0.486660879
4.108372265,0.898570671,-0.535776539
3.982604226,0.841793301,-0.535776539
3.850406636,0.767687286,-0.509906458
3.712210629,0.701911917,-0.474288232
3.568383609,0.650600832,-0.40267685
3.42107001,0.58650509,-0.327316181
3.269456297,0.508589922,-0.258329301
3.110292077,0.434138983,-0.196091136
2.942351426,0.351706071,-0.153724193
2.767793771,0.284344805,-0.052118516
2.590255653,0.212953186,-0.023623934
2.407615133,0.133174683,-0.069740164
2.222342808,0.05235766,-0.063366376
2.031027079,-0.048986046,-0.077238738
1.836213523,-0.115372528,-0.171345842
1.639060585,-0.207182105,-0.229084862
1.437521306,-0.276275485,-0.229834719
1.237579104,-0.369933401,-0.263953231
1.029625269,-0.45872115,-0.303320745
0.827572375,-0.535537813,-0.307070032
0.616701809,-0.697460543,-0.282324737
0.411818413,-0.721998834,-0.246706511
0.204524403,-1.006208112,-0.179219345
-0.001374975,-0.90714015,-0.097484888
-0.054003578,-0.216217595,-0.018000004
-0.029061414,-0.144166123,0.036739586
-0.039018785,-0.16189218,0.026616511
-0.033942625,-0.079268059,0.013119078
-0.03551721,-0.11518507,-0.010126501
-0.03543848,-0.066445912,-0.02774815
-0.034118829,-0.082754784,0.00974472
-0.036004581,-0.060372263,-0.028872936
-0.033863896,-0.057909061,-0.096360102
-0.035622182,-0.058610155,-0.130478614
-0.034478734,-0.043497267,-0.224585718
-0.035187297,-0.054928474,-0.258329301
-0.035292269,-0.045094411,-0.271826734
-0.035217289,-0.044190862,-0.262453516
-0.035588441,-0.040224245,-0.14022676
-0.035266026,-0.041645179,-0.046119656
-0.035967091,-0.047902537,0.025866654
-0.036019577,-0.038889542,0.092229034
-0.036428219,-0.034915426,0.113225041
-0.037125535,-0.04074163,0.13947005
-0.037991556,-0.037191169,0.142844409
-0.038715115,-0.036227634,0.077231886
-0.039521152,-0.041022817,0.050986877
-0.039791081,-0.034930422,-0.012001145
-0.039974782,-0.040842857,-0.172470628
-0.040672098,-0.034971663,-0.262078588
-0.040165982,-0.029482884,-0.340813615
-0.041354418,-0.033625713,-0.391428989
-0.040840804,-0.026644766,-0.346812474
-0.041853036,-0.0437972,-0.366308766
-0.041845538,-0.022779375,-0.356185691
-0.041781805,-0.040932837,-0.27295152
-0.043442617,-0.028815533,-0.217462072
-0.040668349,-0.028766793,-0.073489451
-0.044889735,-0.039916813,0.085105389
-0.040405919,-0.010763298,0.207332145
-0.045527066,-0.063514064,0.212581147
-0.041736817,0.024478862,0.119973758
-0.043082712,-0.098115117,0.055111093
-0.047172882,0.057876433,-0.070115093
-0.033331537,-0.206852178,-0.14322619
-0.251988796,-1.552199157,-0.217087144
-0.634429055,-1.811622698,-0.153724193
-0.947122732,-1.616463611,-0.164222197
-1.261792137,-1.770734294,-0.297321885
-1.560198337,-1.720949118,-0.032247294
-1.837628826,-1.766021592,-0.075364095
-2.108536038,-1.665229013,-0.145100833
-2.367390183,-1.639700942,0.165340131
-2.625299576,-1.659920194,0.059610237
-2.8632155,-1.642456579,0.160840986
-3.092145047,-1.693006584,0.356553768
-3.310176221,-1.70498142,0.229452938
-3.517803893,-1.73802282,0.478780524
-3.712913621,-1.74314793,0.511024392
-3.890522969,-1.749903927,0.354304195
-4.055588131,-1.765256762,0.415792502
-4.207426785,-1.771045474,0.164215344
-4.348494533,-1.784152559,0.026241583
-4.47687938,-1.780208436,0.003745861
-4.589480896,-1.766643954,-0.098984603
-4.687828675,-1.751448584,-0.012751002
-4.77301368,-1.743459111,0.068608526
-4.846865428,-1.736110746,0.148843268
-4.909050257,-1.714830479,0.248199373
-4.958012328,-1.69504613,0.199458642
-4.994763873,-1.67504433,0.20583243
-5.018723796,-1.648129067,0.350929837
-5.030855592,-1.620490215,0.213705933
-5.032407682,-1.590961784,0.093728749
-5.022431567,-1.558782692,0.094103678
-5.001467103,-1.518212967,-0.170970913
-4.970807699,-1.480158932,-0.317568035
-4.9304721,-1.440976398,-0.40567628
-4.881517528,-1.401261483,-0.503907599
-4.825409844,-1.362716307,-0.495284239
-4.760540724,-1.312563714,-0.595015273
-4.686947658,-1.267629959,-0.537651182
-4.605136761,-1.215550294,-0.517030104
-4.514556931,-1.159672724,-0.605138348
-4.415972964,-1.104837422,-0.481036948
-4.309321127,-1.043786003,-0.392928704
-4.194710143,-0.987098613,-0.367058624
-4.072882314,-0.918128955,-0.31906775
-3.944441231,-0.860106862,-0.277450664
-3.809563098,-0.799546584,-0.289448383
-3.667569345,-0.721680155,-0.287573739
-3.520713125,-0.665963799,-0.246706511
-3.371243845,-0.599138665,-0.232084291
-3.216027333,-0.523551729,-0.162722482
-3.052844175,-0.448418442,-0.200215352
-2.881311971,-0.363597311,-0.306695103
-2.704917302,-0.29468389,-0.361059764
-2.52432749,-0.212164747,-0.460040941
-2.340161123,-0.133623468,-0.472788517
-2.152260742,-0.038600856,-0.346812474
-1.95766088,0.039730469,-0.238458079
-1.762588642,0.111287052,-0.199090566
-1.561772922,0.205664807,-0.075364095
-1.362314343,0.269220669,0.010119649
-1.15836445,0.387743054,-0.031872366
-0.952884961,0.447962158,0.034490014
-0.748695131,0.596230426,0.068983455
-0.535860084,0.668788036,0.052111663
-0.337166303,0.797958052,0.035239872
-0.114696301,1.036210053,-0.040120797
0.021246551,0.46881502,-0.081362954
0.006407969,0.054565919,-0.079113382
0.003285044,0.158234108,-0.012376073
0.008083777,0.055960609,0.000371503
0.003303789,0.067586773,-0.043495155
0.007723872,0.045474192,-0.091486029
0.004334767,0.024921264,-0.167596555
0.006951576,0.032854499,-0.211463213
0.005500709,0.014191151,-0.253455227
0.006093052,0.024332645,-0.194591421
0.006711639,0.004075901,-0.086986885
0.006130543,0.018622665,-0.022874077
0.007176516,0.006929016,0.056985736
0.006651655,-0.004310984,0.05586095
0.007476437,-0.001934012,0.065234168
0.007127779,-0.005338255,0.08772989
0.00750268,0.007577622,0.042363517
0.007937565,0.0038547,0.016493437
0.008023793,-0.001682818,-0.006752143
0.008739854,0.006970257,-0.115856395
0.009609624,-0.000738028,-0.245956653
0.010441904,-0.002027742,-0.266952661
0.011221698,0.008334953,-0.2988216
0.011904018,-0.007111611,-0.268077447
0.011866528,-0.005222031,-0.176969773
0.012897506,0.001522719,-0.161972625
0.012747545,-0.007366554,-0.097859817
0.013501096,0.002475007,-0.084737312
0.013624814,-0.01237544,-0.094485459
0.013591072,-0.006455507,-0.014250717
0.015101923,-0.014876133,0.054361235
0.013587323,-0.007760216,0.098227893
0.016200383,0.002962398,0.072732742
0.013726037,-0.018389102,0.0761071
0.016567786,0.018019049,0.08772989
0.015188151,-0.028725553,-0.012751002
0.015049437,0.023440343,-0.089611386
0.018416048,-0.043009875,-0.185593133
0.01098551,0.006580344,-0.244831867
0.025014306,0.00102408,-0.318692821
-0.000906349,-0.086653916,-0.385805059
0.117761064,1.160866073,-0.374182269
0.480125375,1.960503194,-0.308194818
0.813944723,1.651725632,-0.057742446
1.120684972,1.740239692,-0.076488881
1.431687846,1.738848751,0.11060054
1.711285263,1.751340973,0.407169142
1.987234893,1.726015356,0.187460924
2.247401191,1.633335973,0.326184543
2.508744678,1.652914118,0.287566887
2.755665724,1.637448808,0.15671677
2.98717084,1.681025364,0.37904949
3.210004496,1.695478399,0.15409227
3.421928534,1.721295156,0.117724186
3.624300094,1.744839919,0.175088277
3.809208765,1.735943148,-0.100859247
3.979736234,1.758014488,-0.050618801
4.136591063,1.763522013,-0.034871795
4.282150125,1.759949058,-0.103858676
4.416087257,1.783602546,0.073482599
4.535748158,1.76982811,0.10497661
4.64055923,1.746999438,0.152217626
4.731543954,1.74861158,0.299939534
4.811154181,1.731537878,0.312312181
4.879179968,1.723597144,0.419916718
4.934466618,1.713785577,0.47990531
4.976320566,1.679364484,0.288691673
5.005461621,1.643454972,0.295065461
5.022639584,1.613945286,0.196084284
5.028645498,1.588570931,-0.112856965
5.024082953,1.563953907,-0.098984603
5.008187151,1.518352801,-0.228335005
4.981284255,1.479417712,-0.386554916
4.944558953,1.449563103,-0.365933837
4.899000984,1.401165119,-0.4660398
4.845266423,1.366642798,-0.443544078
4.783389013,1.319950685,-0.47203866
4.713282526,1.265029152,-0.464915014
4.634733269,1.226836398,-0.286823882
4.547917444,1.164390289,-0.29319767
4.452936276,1.103605061,-0.296197099
4.350138422,1.05038565,-0.277075736
4.239478893,0.97886281,-0.386179987
4.12115264,0.91525446,-0.481036948
3.996359344,0.867939985,-0.518904747
3.86504652,0.807758372,-0.550398758
3.727214167,0.734837093,-0.550773687
3.583387147,0.682243793,-0.521154319
3.435822365,0.617851867,-0.551148615
3.284718517,0.544281982,-0.521154319
3.126787721,0.47079083,-0.514780531
2.960451646,0.375820706,-0.48628595
2.787063682,0.307323443,-0.329190825
2.610219132,0.228216041,-0.2557048
2.428350908,0.148654989,-0.182593703
2.243779647,0.084900421,-0.077613667
2.053506143,-0.024488995,-0.009751572
1.858613858,-0.091392862,-0.024373792
1.662563129,-0.180604267,-0.018374932
1.46056647,-0.257814592,0.017243294
1.261029162,-0.338414163,-0.094485459
1.054413723,-0.452411304,-0.158223338
0.852177127,-0.514699948,-0.215962357
0.644065833,-0.679168362,-0.325441538
0.43689929,-0.712310989,-0.320942393
0.234171574,-0.95285748,-0.256454657
0.019938146,-0.978310568,-0.134227901
-0.056500419,-0.29095347,-0.007127072
-0.030242352,-0.125768965,0.08473046
-0.038111524,-0.183056222,0.100102537
-0.034981101,-0.084925551,0.100477465
-0.034542467,-0.124460506,0.087354961
-0.036255765,-0.072662029,0.007495148
-0.033751426,-0.080629007,0.054736164
-0.036263263,-0.068283003,0.041238731
-0.034118829,-0.05498846,-0.022499148
-0.035614684,-0.067098267,-0.020999433
-0.034846137,-0.048033758,-0.158598266
-0.035078575,-0.052360295,-0.236583436
-0.035419735,-0.044543284,-0.265827875
-0.035266026,-0.047538868,-0.290948097
-0.035663421,-0.044250849,-0.239957794
-0.035341006,-0.040475439,-0.226085432
-0.036012079,-0.043298561,-0.163097411
-0.035914605,-0.035927701,-0.080988025
-0.036240768,-0.045713024,-0.015750432
-0.037114288,-0.047433891,0.051736734
-0.038081532,-0.034338054,0.103476895
-0.038707617,-0.037982243,0.07910653
-0.039483662,-0.039290702,0.007120219
-0.03975734,-0.035878961,-0.046869514
-0.039821073,-0.040576666,-0.142101404
-0.040555879,-0.036032677,-0.188217634
-0.040368428,-0.03633636,-0.269577162
-0.041508128,-0.035845219,-0.350936689
-0.040784569,-0.030150236,-0.334814755
-0.041868032,-0.041525205,-0.359185121
-0.041710574,-0.024500243,-0.315693392
-0.041635594,-0.045038174,-0.236583436
-0.043521346,-0.028410623,-0.167596555
-0.040600867,-0.036456333,0.002621075
-0.044919727,-0.039185726,0.116974328
-0.040349683,-0.010444619,0.207332145
-0.04517091,-0.074259174,0.269570309
-0.0416131,0.021711978,0.258322448
-0.042497866,-0.098261334,0.235826726
-0.047311595,0.058011403,0.108725897
-0.032488009,-0.207020891,0.02136751
-0.247561215,-1.558771445,-0.100484318
-0.630173929,-1.816447875,-0.104983462
-0.943823603,-1.619980329,-0.151099692
-1.25863922,-1.776403033,-0.344562902
-1.557671505,-1.73986741,-0.0911111
-1.835248205,-1.789915027,-0.104233605
-2.10636911,-1.689966011,-0.17771963
-2.365365717,-1.669521808,0.162340701
-2.62430234,-1.681804076,0.120723615
-2.863043046,-1.673777112,0.238451227
-3.091174053,-1.723937204,0.443537226
-3.308504163,-1.736455669,0.331058616
-3.516671692,-1.779713546,0.4915281
-3.712467488,-1.777872706,0.506525248
-3.890841635,-1.788167916,0.362177698
-4.056277948,-1.794931411,0.394046638
-4.207550502,-1.800660137,0.217080291
-4.348490784,-1.82892135,0.082480888
-4.47718305,-1.820459482,0.013494007
-4.590594352,-1.805444073,-0.147350405
-4.689384514,-1.7931843,-0.135727616
-4.774502037,-1.786814467,-0.098984603
-4.849069846,-1.785119844,-0.10573332
-4.912034469,-1.769774507,0.022867225
-4.961367692,-1.745708611,0.032615371
-4.998760317,-1.715883995,0.031490585
-5.023807453,-1.684203542,0.250823874
-5.036160441,-1.657160808,0.213331004
-5.037997456,-1.627594885,0.172838705
-5.029266012,-1.591126747,0.233952083
-5.008950127,-1.557238036,0.032240442
-4.9787556,-1.517271926,-0.104608533
-4.939612187,-1.473219226,-0.22383586
-4.891497392,-1.437245978,-0.369308196
