-0.035835875,-0.029550369,-0.226085432
-0.036645662,-0.031372464,-0.214837571
-0.03748544,-0.034682977,-0.227585147
-0.038238991,-0.030307701,-0.21221307
-0.038512669,-0.031259989,-0.185218204
-0.038752605,-0.040010542,-0.161222767
-0.039374941,-0.029482884,-0.10835782
-0.039397435,-0.027979469,-0.10573332
-0.040570875,-0.034469275,-0.121855254
-0.039734846,-0.028624325,-0.110607393
-0.040994513,-0.035357827,-0.115481466
-0.040792067,-0.012720363,-0.0911111
-0.040694592,-0.038090969,-0.06524102
-0.042539105,-0.025250076,-0.022499148
-0.039731097,-0.032665926,-0.003002856
-0.044091195,-0.039170729,-0.071614808
-0.039449921,0.00034923,-0.129353828
-0.04448859,-0.06096838,-0.222711074
-0.040653353,0.020853419,-0.284949238
-0.041924268,-0.091846511,-0.286074024
-0.046411833,0.067751736,-0.270327019
-0.032428025,-0.222306241,-0.204339568
-0.250969065,-1.575042825,-0.188592562
-0.633281858,-1.802718429,-0.115481466
-0.945810579,-1.588112418,-0.060366947
-1.261765894,-1.730059592,-0.022499148
-1.561776671,-1.662124704,0.10497661
-1.841167892,-1.69486992,0.131596548
-2.114841873,-1.585143078,0.157841557
-2.37694266,-1.546309217,0.14809341
-2.638147434,-1.559112619,0.103101966
-2.878871366,-1.544985761,0.176213063
-3.110338992,-1.590973032,0.19420964
-3.331324387,-1.604724972,0.213331004
-3.542161211,-1.64227287,0.297689962
-3.739737787,-1.647394231,0.286817029
-3.920503802,-1.657014591,0.228328152
-4.088403215,-1.674286998,0.197958927
-4.242513769,-1.680405637,0.133096262
-4.385575991,-1.687622782,0.068233597
-4.515325478,-1.68452972,0.075732171
-4.631402325,-1.681057992,0.082480888
-4.733157955,-1.672674857,0.056610808
-4.820671095,-1.661146172,0.099352679
-4.89718464,-1.652954244,0.139095122
-4.961435174,-1.639427253,0.106851253
-5.012249255,-1.62163746,0.101602252
-5.050226727,-1.60262169,0.106476325
-5.075071416,-1.574218009,0.08173103
-5.088136716,-1.550043386,-0.004127642
-5.090457353,-1.527529644,-0.098234746
-5.081755901,-1.496572781,-0.172095699
-5.062114837,-1.464123749,-0.254205085
-5.032760089,-1.432135865,-0.267327589
-4.994523936,-1.400706606,-0.289823311
-4.947076466,-1.366397988,-0.30182103
-4.891444906,-1.326615588,-0.273326449
-4.827438058,-1.280808277,-0.292072884
-4.754309869,-1.23881012,-0.260953801
-4.672637686,-1.194232536,-0.271451805
-4.582009119,-1.141792951,-0.323191966
-4.48320396,-1.08897845,-0.301071172
-4.376698335,-1.027439639,-0.330315611
-4.262117342,-0.967977866,-0.36518398
-4.140679411,-0.911125513,-0.347187402
-4.012515755,-0.84559759,-0.320192536
-3.877652618,-0.77933483,-0.291323026
-3.736075004,-0.714369282,-0.24708144
-3.588761405,-0.648796368,-0.207338997
-3.438396112,-0.593998558,-0.204339568
-3.282962158,-0.525205111,-0.228335005
-3.119670278,-0.434981431,-0.285699096
-2.948209306,-0.361329065,-0.311194247
-2.771788393,-0.289026399,-0.335564613
-2.591820917,-0.209626561,-0.366683695
-2.407527084,-0.136645296,-0.323941823
-2.220417743,-0.048116239,-0.280450094
-2.026099057,0.030560009,-0.279325308
-1.830550696,0.108891335,-0.254205085
-1.629764967,0.205908503,-0.226460361
-1.427243447,0.262734612,-0.2557048
-1.224287041,0.372195263,-0.26995209
-1.015148519,0.433261679,-0.263578302
-0.811603519,0.545481715,-0.257954372
-0.595529327,0.652659124,-0.23545865
-0.393607649,0.710613732,-0.172470628
-0.176959859,1.035508959,-0.092235886
0.001478021,0.674235574,-0.061116804
0.013943479,0.059713524,0.010869506
-0.001903586,0.117923075,0.052111663
0.007907573,0.06867778,0.043863232
0.001031889,0.03653618,0.019117938
0.005474466,0.054071029,-0.067490592
0.003217562,0.007948789,-0.080238168
0.004417245,0.025828562,-0.06224159
0.004668429,0.003517275,-0.065615949
0.003746172,0.006677822,-0.026623364
0.005346999,-1.82e-05,0.027366369
0.004139818,0.004612031,0.038989159
0.005272019,-7.44e-05,0.019867795
0.004923361,-0.008896214,0.029241012
0.005508207,-0.009852251,0.072732742
0.00560943,-0.010650823,0.054736164
0.005676912,0.000667909,-0.024373792
0.00625426,-0.005866888,-0.10835782
0.006250511,-0.007374052,-0.230959505
0.007127779,-0.001600337,-0.291697955
0.008005048,-0.005615693,-0.303695673
0.008574897,-0.013196507,-0.317193106
0.009804572,-0.008045153,-0.270327019
0.010535629,-0.00999097,-0.235083721
0.010483143,-0.002920043,-0.255329871
0.011454137,-0.003006274,-0.272201662
0.01110173,-0.011411904,-0.263203374
0.012203939,0.002287549,-0.200965209
0.012117712,-0.018880243,-0.133852972
0.012293915,-0.008172625,-0.109482607
0.013441112,-0.025036373,-0.074989166
0.011900269,-0.015059843,-0.063741305
0.01473452,-0.000689289,-0.016500289
0.011877775,-0.021433425,0.073857528
0.015161908,0.01810528,0.084355531
0.013006227,-0.039369435,0.108350968
0.013797268,0.032775766,0.070483169
0.016350344,-0.042346273,-0.112482036
0.009932039,0.014547321,-0.242957224
0.023420977,-0.011336921,-0.375681984
-0.002897074,-0.065144951,-0.427422144
0.131879836,1.271893875,-0.387679702
0.50063246,1.965718284,-0.30182103
0.830639065,1.610638522,-0.098234746
1.139868657,1.715258999,-0.074239309
1.450271689,1.685603096,0.021742438
1.730900083,1.695504643,0.176213063
2.008270588,1.614927568,0.128972047
2.270787515,1.531306169,0.177337849
2.535306414,1.575325127,0.178462635
2.784101964,1.540169198,0.166839845
3.018598791,1.570796135,0.167964631
3.24373059,1.590861671,0.122598259
3.45810648,1.642131516,0.199833571
3.66294114,1.65924271,0.250823874
3.850350401,1.671656198,0.262821593
4.023708372,1.693547579,0.271444953
4.182887588,1.684485844,0.215205648
4.330246175,1.710610033,0.14246948
4.465184291,1.708986644,0.063734453
4.58640853,1.708967898,0.035989729
4.694215061,1.704288939,0.025491725
4.787329223,1.674374344,0.037114515
4.867869205,1.680069327,0.121098544
4.936880981,1.67479425,0.14809341
4.993566012,1.660120015,0.148843268
5.036837085,1.634775652,0.154467198
5.067027863,1.614972558,0.163840416
5.085323032,1.600452038,0.139844979
5.091456412,1.558866288,0.037489444
5.086290276,1.534961606,-0.044245013
5.070300749,1.496120246,-0.164972054
5.043379108,1.464882195,-0.283074595
5.006923735,1.433569161,-0.334814755
4.961939364,1.384398849,-0.401177135
4.908680927,1.366714033,-0.385805059
4.847302136,1.323148724,-0.36518398
4.777488072,1.269010767,-0.353186262
4.698736367,1.230274383,-0.267327589
4.611391932,1.172968381,-0.279700236
4.515983377,1.119182846,-0.260953801
4.412574434,1.064415029,-0.253080299
4.301026391,0.998317232,-0.330315611
4.18231024,0.937891924,-0.342688258
4.057288254,0.881354501,-0.381305914
3.925784231,0.826399225,-0.388054631
3.788293038,0.764987886,-0.372682554
3.644248576,0.702103125,-0.358060335
3.495847764,0.638685982,-0.29319767
3.344166568,0.563132789,-0.24970594
3.185587194,0.489585399,-0.259454087
3.019172389,0.4032721,-0.295822171
2.84504962,0.31943325,-0.329190825
2.667346546,0.251258415,-0.379806199
2.485643278,0.173571946,-0.407175994
2.300374702,0.101591708,-0.352811333
2.111199658,0.008406187,-0.294322456
1.915887484,-0.069580215,-0.29019824
1.719769272,-0.15892284,-0.263578302
1.517262748,-0.242769189,-0.24408201
1.316308314,-0.311783836,-0.258329301
1.10948668,-0.433039363,-0.313068891
0.903639788,-0.478374279,-0.36218455
0.697099329,-0.620482667,-0.362559479
0.483473241,-0.687165333,-0.361059764
0.284119634,-0.866581672,-0.286074024
0.063617862,-1.042826216,-0.232834149
-0.05437473,-0.419489877,-0.164972054
-0.033627709,-0.082364871,-0.049119086
-0.034392507,-0.181706522,-0.005252428
-0.036458211,-0.071072383,0.070108241
-0.032566739,-0.094935824,0.094478606
-0.036225772,-0.068695411,0.059235308
-0.032709201,-0.054253624,0.043113374
-0.035580943,-0.055318387,-0.028498007
-0.033841402,-0.038469635,-0.084362384
-0.034684929,-0.053440055,-0.060366947
-0.034598702,-0.033753184,-0.035996581
-0.034257542,-0.046350382,-0.056242731
-0.034981101,-0.037389875,-0.037496296
-0.034370012,-0.029194198,-0.004127642
-0.035254779,-0.033104579,-0.040495726
-0.034879878,-0.03224227,-0.054743016
-0.035123563,-0.034750462,0.011619364
-0.035217289,-0.032613438,0.023242153
-0.035367249,-0.031181256,-0.071614808
-0.036177035,-0.034139348,-0.152224478
-0.037204264,-0.037153678,-0.214462643
-0.037920325,-0.030390182,-0.276325878
-0.038737609,-0.034278067,-0.274076306
-0.039206235,-0.033978134,-0.243332153
-0.039389937,-0.031424952,-0.246331582
-0.040072257,-0.027083418,-0.261703659
-0.039824822,-0.033385766,-0.304445531
-0.040919533,-0.037937253,-0.384305344
-0.040259707,-0.023982858,-0.392928704
-0.041523124,-0.034866687,-0.33631447
-0.041328175,-0.018737774,-0.248581154
-0.041429398,-0.037806033,-0.149225049
-0.043116453,-0.018883992,-0.06824045
-0.040484648,-0.029689088,0.00412079
-0.04467979,-0.036538815,0.037864373
-0.039824822,-0.00877624,0.154842127
-0.045388353,-0.064316385,0.209956646
-0.040908286,0.025869803,0.170589132
-0.043026477,-0.10214922,0.098602822
-0.046153151,0.075707466,-0.078363524
-0.034193809,-0.246454619,-0.236208507
-0.261507532,-1.61103107,-0.380181128
-0.644903789,-1.797563326,-0.352061476
-0.956753939,-1.609820089,-0.340813615
-1.273766475,-1.761248904,-0.270701948
-1.572558823,-1.701453455,-0.042370369
-1.851837574,-1.743061699,0.00112136
-2.12473551,-1.617989522,0.089979462
-2.385985272,-1.597702784,0.143219337
-2.647002595,-1.619492937,0.172463776
-2.887632802,-1.606618301,0.256822733
-3.1180732,-1.664599153,0.266945808
-3.337289062,-1.680686825,0.329558901
-3.547574782,-1.724083421,0.356928696
-3.745357553,-1.736793094,0.311562324
-3.925752416,-1.744591359,0.313062038
-4.092905776,-1.762542366,0.334058046
-4.246247783,-1.771637843,0.296565176
-4.387832895,-1.776762953,0.212956075
-4.51649142,-1.780223433,0.149218196
-4.631754732,-1.777362819,0.109475754
-4.731879542,-1.763359684,0.003745861
-4.81841794,-1.762876042,-0.035246724
-4.893578093,-1.755805115,0.037114515
-4.956580206,-1.743166676,0.070108241
-5.007986631,-1.731015629,0.08772989
-5.045847883,-1.704947678,0.158966343
-5.070381404,-1.684814656,0.191210211
-5.083416712,-1.658915418,0.086980032
-5.084556411,-1.627602383,0.056610808
-5.074584045,-1.604113858,0.044988018
-5.054313148,-1.565954847,-0.096360102
-5.023646246,-1.527657116,-0.164972054
-4.983539337,-1.494870659,-0.256829586
-4.935713216,-1.458233809,-0.382805629
-4.879624278,-1.420011062,-0.416924141
-4.815534952,-1.380224912,-0.473163446
-4.7439701,-1.336824567,-0.464540086
-4.663745035,-1.278937444,-0.413549782
-4.574451115,-1.222373776,-0.384305344
-4.476223304,-1.172168694,-0.337814185
-4.370246289,-1.112455727,-0.328440967
-4.256351365,-1.051584268,-0.325816467
-4.135003409,-0.989066925,-0.304445531
-4.00749583,-0.92103081,-0.260203944
-3.873292519,-0.861051652,-0.235833578
-3.73211605,-0.794196524,-0.254954942
-3.585387296,-0.723622223,-0.283449523
-3.435618096,-0.660268816,-0.294322456
-3.280975182,-0.58535673,-0.334064898
-3.119137919,-0.507366579,-0.365558909
-2.948959108,-0.423302779,-0.311194247
-2.772808124,-0.343535523,-0.332565183
-2.593597948,-0.258988081,-0.381305914
-2.409487816,-0.187352766,-0.369308196
-2.223229501,-0.108624029,-0.388054631
-2.030552881,-0.011453145,-0.365933837
-1.835694337,0.05874249,-0.311944105
-1.637075537,0.164378991,-0.253455227
-1.435480022,0.224980511,-0.227960076
-1.234083205,0.332442856,-0.239582866
-1.025833197,0.417496436,-0.254580014
-0.82330043,0.501578981,-0.287948668
-0.608969528,0.636054067,-0.302945816
-0.40659047,0.690641924,-0.274451235
-0.193294295,1.006944063,-0.18634299
-0.006094979,0.729768221,-0.179219345
0.016871456,0.073139288,-0.175470058
-0.002222252,0.106458126,-0.138727045
0.008353705,0.087146172,-0.116231323
0.00174795,0.032033432,-0.03074758
0.005605681,0.049961943,0.022492296
0.003746172,0.011011858,0.148468339
0.004301026,0.034631604,0.228703081
0.005073322,0.00169518,0.18558628
0.003746172,0.007941291,0.157091699
0.005598183,0.001826401,0.046487733
0.004319771,0.000645414,-0.008626786
0.005530701,0.000937849,-0.006002285
0.00523078,-0.005293265,-0.031122508
0.005466968,0.002482505,-0.035621653
0.00576314,-0.009372358,-0.103483747
0.005796881,-0.001184179,-0.10835782
0.006265507,-0.00230518,-0.090361243
0.006258009,-0.007531517,-0.11135725
0.007127779,0.002418769,-0.03337208
0.008050036,-0.002500136,0.019492866
0.008874818,-0.011820563,-0.013875788
0.009684604,-0.002818816,-0.11135725
0.010558123,-0.008532545,-0.176594844
0.010576868,-0.011498135,-0.181843846
0.011334168,0.000555434,-0.202089996
0.011476631,-0.009511077,-0.170595985
0.011829038,-0.001079203,-0.192716778
0.012492613,-0.01340646,-0.290948097
0.011975249,-0.007291571,-0.359185121
0.013801017,-0.000768022,-0.425922429
0.012245178,-0.019716307,-0.410175424
0.014550819,0.004747001,-0.350561761
0.013204924,-0.021785846,-0.259454087
0.013965973,0.012590257,-0.126354398
0.015203147,-0.027533318,-0.086237027
0.011915265,-0.003999803,-0.021374362
0.018494778,-0.011014492,0.026241583
0.00879234,-0.029876547,0.08473046
0.022539959,0.058176366,0.168714489
0.003198817,-0.156583361,0.15109284
0.061349711,0.811252595,0.115099685
0.389762987,1.949964289,0.01836808
0.745334091,1.702523082,0.005995433
1.04893267,1.691350567,-0.074239309
1.365828987,1.737214115,-0.130853542
1.650716257,1.709923936,-0.041620512
1.929203967,1.730338145,-0.131228471
2.193130522,1.592473812,-0.112482036
2.455486242,1.631810062,-0.086986885
2.709185498,1.615969836,-0.022499148
2.943989743,1.613394159,0.161590844
3.170010058,1.668698106,0.271819881
3.384412191,1.698275277,0.415792502
3.590967646,1.72761625,0.430039793
3.781064947,1.747970472,0.438663153
3.955697582,1.763529511,0.420291647
4.116537609,1.768853327,0.330683687
4.264769715,1.776186696,0.307813037
4.401694807,1.779958357,0.25194866
4.524752311,1.79509374,0.233952083
4.633826008,1.759225469,0.156341842
4.728364793,1.741503161,0.04161366
4.809902012,1.761834888,0.061484881
4.879971009,1.742567924,0.063734453
4.937964445,1.733952341,0.02699144
4.983110023,1.711089926,-0.006752143
5.015418991,1.696089513,-0.006002285
5.035348728,1.680871648,-0.00187807
5.043510323,1.648463857,-0.049119086
5.04015121,1.624101777,-0.010126501
5.025245146,1.573206848,0.005620504
4.99959442,1.544270785,-0.028872936
4.964023813,1.50761144,-0.058117375
4.919136916,1.45883854,-0.178094559
4.866249632,1.43528253,-0.289823311
4.805871826,1.386307174,-0.390679132
4.737853538,1.349167936,-0.47466316
4.66191734,1.311533807,-0.479162305
4.577373416,1.248930234,-0.515905317
4.484319239,1.19266275,-0.571769694
4.38309222,1.135356748,-0.602513847
4.273531151,1.077642086,-0.620885353
4.156337099,1.013313896,-0.597264845
4.032927187,0.953709655,-0.499033526
3.90348137,0.888717863,-0.375307055
3.767557264,0.821675276,-0.287573739
3.625139872,0.752386939,-0.202089996
3.478276154,0.668919257,-0.181468917
3.328353244,0.608291493,-0.185218204
3.173001768,0.538740715,-0.232084291
3.009668649,0.445367736,-0.278200522
2.837926501,0.366391554,-0.284949238
2.661921729,0.293556506,-0.381680843
2.481399399,0.210587462,-0.417299069
2.297716654,0.136016551,-0.405301351
2.110558577,0.045455446,-0.3824307
1.916937206,-0.034949168,-0.369308196
1.72326335,-0.118724282,-0.376431841
1.523006232,-0.211771084,-0.331440397
1.323693864,-0.278851162,-0.329565754
1.119773963,-0.396758684,-0.340063757
0.914841829,-0.451961404,-0.369308196
0.711368061,-0.588221093,-0.359185121
0.498847931,-0.669386788,-0.31606832
0.301380076,-0.826420606,-0.253080299
0.081999258,-1.055742093,-0.155223908
-0.050681955,-0.488538268,-0.128978899
-0.035157305,-0.078015838,-0.080238168
-0.031985642,-0.176442693,-0.086237027
-0.036428219,-0.076621148,-0.127854113
-0.031663227,-0.087947379,-0.150724764
-0.035663421,-0.071492289,-0.160097981
-0.032083116,-0.053833717,-0.038621082
-0.034722419,-0.061841936,0.031115656
-0.033159082,-0.037446113,0.048362376
-0.033590218,-0.051595465,0.128222189
-0.034167566,-0.034563004,0.159341271
-0.033481497,-0.039500656,0.150342983
-0.034366263,-0.037697307,0.141719622
-0.033672697,-0.038049728,0.120348687
-0.034355016,-0.039699362,0.069733312
-0.03400261,-0.030877574,-0.001128212
-0.034291283,-0.02855684,-0.04499487
-0.034827392,-0.031229996,-0.098609674
-0.034729917,-0.038998267,-0.120730468
-0.035397241,-0.036070169,-0.121105396
-0.03638698,-0.033168314,-0.112107107
-0.036998068,-0.03237724,-0.122605111
-0.037867839,-0.031110022,-0.178469487
-0.038400198,-0.028665566,-0.133852972
-0.038351461,-0.030903818,-0.130478614
-0.039243725,-0.026933451,-0.170970913
-0.039018785,-0.023960363,-0.158223338
-0.040192225,-0.03619764,-0.178469487
-0.039937292,-0.024526487,-0.174345272
-0.040031018,-0.035863965,-0.209963498
-0.041106983,-0.02487141,-0.247831297
-0.039918547,-0.030633878,-0.234333864
-0.042385396,-0.034652984,-0.256454657
-0.03937869,-0.019682564,-0.228335005
-0.043078963,-0.044018401,-0.208838712
-0.040480899,0.002328789,-0.201715067
-0.04187928,-0.062104378,-0.20358971
-0.043723792,0.008826094,-0.213712785
-0.037867839,-0.05926251,-0.160847839
-0.05100437,-0.009323619,-0.146600548
-0.024660077,-0.003553652,-0.098609674
-0.170099171,-1.273819832,-0.060741876
-0.545450052,-1.88457397,0.067858669
-0.875014274,-1.610037541,0.168714489
-1.185124883,-1.750308837,0.155966913
-1.493867104,-1.734779792,0.299939534
-1.773157101,-1.764109517,0.284192528
-2.048728082,-1.696482061,0.215205648
-2.308879383,-1.631119101,0.184461494
-2.570567779,-1.672194964,0.065609096
-2.815029475,-1.65369283,0.098227893
-3.045548601,-1.70039619,0.121098544
-3.266166593,-1.719963088,0.140219908
-3.476343592,-1.768196108,0.250823874
-3.67671318,-1.787478069,0.299939534
-3.858836337,-1.797312131,0.363677413
-4.027969174,-1.817677601,0.398545782
-4.182720809,-1.822855199,0.328434115
-4.326585318,-1.844315426,0.239576013
-4.458584212,-1.841754745,0.17133899
-4.57507345,-1.841319842,0.176587992
-4.678538628,-1.834987501,0.153342412
-4.766741586,-1.819405967,0.163465487
-4.842737768,-1.818622391,0.250823874
-4.908221726,-1.807911024,0.224578865
-4.96012302,-1.791493426,0.130096833
-5.000439874,-1.773309971,0.085480317
-5.028070078,-1.745648624,0.052861521
-5.042871169,-1.720619192,-0.064116234
-5.046942594,-1.69032968,-0.148475191
-5.039328355,-1.655023783,-0.194216493
-5.020778253,-1.620673925,-0.272201662
-4.99185839,-1.584074566,-0.284199381
-4.953303571,-1.547081545,-0.313818748
-4.906242249,-1.504824695,-0.334439827
-4.850974343,-1.46353513,-0.283449523
-4.788073453,-1.419669888,-0.299571458
-4.717014718,-1.369209863,-0.341563472
-4.637663172,-1.318734841,-0.400052349
-4.550048808,-1.261308865,-0.490785095
-4.45378173,-1.204501502,-0.485911021
-4.349656726,-1.145455887,-0.484786235
-4.237651303,-1.080062933,-0.528652893
-4.117836693,-1.019221467,-0.521529248
-3.991626271,-0.952156386,-0.531277394
-3.859259975,-0.88367412,-0.545524685
-3.7199955,-0.815004395,-0.484786235
-3.57462014,-0.745682316,-0.406426137
-3.42587067,-0.684747121,-0.314568606
-3.27363837,-0.613546709,-0.225710504
-3.115160219,-0.535140401,-0.223086003
-2.947811911,-0.447698602,-0.213712785
-2.773981564,-0.366131747,-0.239207937
-2.596435948,-0.287912897,-0.318317893
-2.413885405,-0.209742785,-0.317193106
-2.229925233,-0.129225696,-0.308194818
-2.039055636,-0.031713638,-0.300321315
-1.84545301,0.037522211,-0.293947527
-1.648963647,0.143563622,-0.306695103
-1.448106687,0.21351931,-0.292822741
-1.249274193,0.304807753,-0.272576591
-1.042482551,0.399781626,-0.281949809
-0.841813041,0.477843011,-0.280450094
-0.630560077,0.627191039,-0.282699666
-0.427258762,0.676335107,-0.310819319
-0.2192187,0.98020876,-0.240332723
-0.020232496,0.81127509,-0.194591421
0.020789172,0.130872695,-0.126354398
-0.002375961,0.102390281,0.002621075
0.008241235,0.097861288,0.030365798
0.002306552,0.029855166,0.045737875
0.005047079,0.063627653,-0.020624505
0.004514719,0.012743972,-0.05961709
0.004023599,0.036015046,-0.029622793
0.005759391,0.012204093,-0.078363524
0.003914878,0.01513969,-0.067865521
0.005755642,0.014093672,-0.023998863
0.004683425,0.005669296,-0.013500859
0.005406984,0.0090248,0.010494577
0.005376992,6.43e-05,0.044988018
0.005703155,0.007393913,0.107226182
0.005886857,0.001638943,0.131221619
0.005849367,0.004585787,0.157841557
0.00659542,0.000866615,0.170964061
0.006516691,-0.003103752,0.077606815
0.006970321,-3.32e-05,-0.035621653
0.007573911,0.00142899,-0.110607393
0.008694865,0.00506943,-0.145475762
0.00939593,0.002392525,-0.220461502
0.010175724,0.002658716,-0.245581725
0.010513135,-0.001866527,-0.24108258
0.010831801,0.000233006,-0.257204514
0.011836536,-0.00082051,-0.2152125
0.011412898,0.00012428,-0.202089996
0.012646322,0.005178156,-0.155973765
0.011930261,-0.005923125,-0.089986314
0.012893757,0.007577622,-0.06524102
0.013332391,-0.008746247,-0.078363524
0.01288251,0.008327455,-0.100109389
0.014858238,-0.00576566,-0.06524102
0.012166449,-0.001461617,-0.004127642
0.01644032,0.011877915,-0.019499719
0.01204648,-0.027630796,-0.093360672
0.016556539,0.04062652,-0.172095699
0.013958475,-0.053976186,-0.259079158
0.013366132,0.067249348,-0.30182103
0.019964389,-0.078893143,-0.36818341
0.001807934,0.138209813,-0.348312189
0.202514933,1.583918216,-0.29319767
0.580932505,1.913781088,-0.194591421
0.894259765,1.639330889,-0.022124219
1.207182131,1.781690471,0.024366939
1.507331621,1.719079399,0.247074587
1.784589655,1.774878237,0.437538367
2.055571847,1.681895171,0.440912725
2.314009852,1.634520709,0.486279098
2.572425362,1.660648647,0.445036941
2.811286036,1.645232076,0.458534374
3.04018934,1.703554103,0.437538367
3.258632905,1.725149299,0.329558901
3.466684215,1.765527817,0.273694525
3.661853927,1.777131485,0.184086566
3.839950647,1.785507122,0.115849542
4.004824609,1.804762839,0.043488303
4.155939704,1.817371284,-0.014250717
4.296163925,1.826406774,0.057360665
4.422865467,1.827782718,0.106851253
4.535706919,1.830193432,0.158216485
4.634688281,1.810187882,0.211831289
4.719453397,1.800275087,0.20883186
4.792469115,1.797062052,0.259447234
4.853311799,1.77926851,0.279318455
4.901490326,1.765077917,0.243700229
4.93730087,1.738830006,0.212581147
4.960754676,1.712214676,0.147718482
4.972702771,1.691028139,0.018743009
4.973381342,1.655504791,-0.116606252
4.962606687,1.616269769,-0.223086003
4.941117362,1.585571598,-0.314193677
4.908980848,1.540187943,-0.404176565
4.867246869,1.491096364,-0.496409025
4.817576235,1.45694896,-0.533901895
4.759766501,1.41082672,-0.558272261
4.694057603,1.369184733,-0.594265416
4.620202106,1.312606069,-0.530152608
4.538113783,1.260785096,-0.40267685
4.447935096,1.21163353,-0.340063757
4.349583568,1.132766074,-0.302945816
4.243295386,1.085871506,-0.299196529
4.128673154,1.028483022,-0.37380734
4.007223975,0.949611817,-0.442044364
3.879791376,0.891259797,-0.460790799
3.745790512,0.828067604,-0.485161164
3.605277617,0.752469421,-0.518529818
3.459872264,0.68688526,-0.527153178
3.311617664,0.625582647,-0.539525826
3.158598071,0.552110241,-0.567645478
2.997896758,0.475361064,-0.545149756
2.828381522,0.384376303,-0.442794221
2.653928839,0.31053273,-0.355060905
2.475078568,0.229576988,-0.286074024
2.292546769,0.146390493,-0.191966921
2.106974523,0.062270455,-0.130478614
1.915017713,-0.019221417,-0.139101974
1.722179886,-0.101575597,-0.139476903
1.523193682,-0.200471098,-0.113981751
1.325200966,-0.26123758,-0.160847839
1.123065594,-0.379227584,-0.239957794
0.919254414,-0.438381925,-0.32769111
0.717981314,-0.564560107,-0.425547501
0.506544648,-0.661963439,-0.468289373
0.310636382,-0.801638619,-0.442419292
0.093246288,-1.048689912,-0.403051779
-0.046745495,-0.519742576,-0.31606832
-0.034808647,-0.078600708,-0.18934242
-0.02964626,-0.174230685,-0.154099122
-0.035037336,-0.075383924,-0.083987455
-0.029458809,-0.084846818,-0.003377784
-0.033807661,-0.070101349,-0.003752713
-0.030339827,-0.043692223,0.086230175
-0.032799177,-0.059187526,0.153717341
-0.031633235,-0.032947114,0.125972617
-0.031820686,-0.048359935,0.10497661
-0.032439272,-0.034877934,0.029615941
-0.031603243,-0.042113824,-0.061866662
-0.032649217,-0.037479855,-0.133103115
-0.031839431,-0.031136266,-0.165721912
-0.032532998,-0.036988714,-0.166846698
-0.032454268,-0.030881323,-0.15747348
-0.032769185,-0.029137961,-0.080613097
-0.033121592,-0.025703725,-0.020624505
-0.032892903,-0.029400403,0.046862661
-0.033518987,-0.034952917,0.092229034
-0.034261291,-0.037131183,0.123723045
-0.035134811,-0.031128768,0.15109284
-0.03593335,-0.030165232,0.079481458
-0.036671905,-0.036542564,-0.003002856
-0.036570681,-0.028253158,-0.141726475
-0.03721926,-0.029662844,-0.246331582
-0.037391715,-0.032628434,-0.289073454
-0.037342977,-0.035942697,-0.340438686
-0.038625139,-0.034364298,-0.346812474
-0.037774114,-0.034120603,-0.395553205
-0.039401184,-0.035106633,-0.381680843
-0.038182756,-0.018404099,-0.289073454
-0.039629874,-0.041176533,-0.25270537
-0.039629874,-0.018265379,-0.125979469
-0.038628888,-0.038702083,0.048362376
-0.041744315,-0.012682871,0.146968624
-0.036589426,-0.024923898,0.177712778
-0.043971227,-0.046702804,0.127847261
-0.035584692,0.020830924,0.078731601
-0.04505844,-0.104758639,0.008619934
-0.035839624,0.122602035,-0.060741876
-0.054475953,-0.528909287,-0.200215352
-0.342703591,-1.79061987,-0.317193106
-0.714980284,-1.73038202,-0.268077447
-1.01805775,-1.669390588,-0.329940682
-1.335265235,-1.782491678,-0.271451805
-1.623796543,-1.738064061,-0.086611956
-1.900548461,-1.775135815,0.039739016
-2.166409505,-1.652414364,0.233202225
-2.425229909,-1.670875257,0.272944667
-2.678254343,-1.673237232,0.392171994
-2.910895409,-1.687172882,0.580011273
-3.136015962,-1.74270178,0.62125343
-3.34941336,-1.76607783,0.741605542
-3.553127065,-1.807393639,0.771599838
-3.741263634,-1.809804353,0.680867093
-3.913590628,-1.823799989,0.587509847
-4.072353703,-1.84564263,0.399295639
-4.219041218,-1.857028848,0.190460353
-4.354549184,-1.861250408,0.004495718
-4.475709689,-1.86573816,-0.115106537
-4.583347515,-1.8579174,-0.162347553
-4.675738118,-1.845785099,-0.202464924
-4.755472062,-1.841064899,-0.142476332
-4.823857754,-1.827609142,-0.021374362
-4.879774238,-1.81143524,0.066358954
-4.923322738,-1.788471598,0.137595407
-4.953708464,-1.762819804,0.235826726
-4.972599726,-1.737625409,0.244075158
-4.979996522,-1.709262968,0.172088847
-4.975921348,-1.677128866,0.137970335
-4.961333951,-1.63970844,0.030740727
-4.936013137,-1.598895019,-0.119605682
-4.901121101,-1.561328376,-0.259829015
-4.857377652,-1.527540892,-0.394428419
-4.805255166,-1.484065563,-0.511031244
-4.745319743,-1.43903433,-0.64788022
-4.676967793,-1.38954159,-0.752860256
-4.600308037,-1.337173239,-0.746111539
-4.51562165,-1.2852023,-0.74011268
-4.42242501,-1.222073843,-0.759983901
-4.321460422,-1.164055499,-0.684623232
-4.212679148,-1.106584533,-0.589016414
-4.096002458,-1.034641787,-0.506907029
-3.972753755,-0.967070568,-0.388804488
