-0.016112334,-0.027315866,-0.025498578
-0.017019594,-0.0269372,0.009369791
-0.016592207,-0.023679175,-0.094860387
-0.017008347,-0.023907874,-0.09973446
-0.016862136,-0.020567367,-0.090361243
-0.017015845,-0.022648155,-0.158973195
-0.0171883,-0.020233692,-0.057367517
-0.017203296,-0.022539429,-0.124854683
-0.01733826,-0.020931037,-0.172845557
-0.017357005,-0.019146434,-0.11435668
-0.017885616,-0.021729609,-0.163097411
-0.018061819,-0.019603832,-0.156348694
-0.01790811,-0.018182898,-0.159348124
-0.017881867,-0.020349916,-0.140976617
-0.017664424,-0.018314119,-0.13722733
-0.017570699,-0.016499522,-0.176969773
-0.017514464,-0.016334559,-0.198340709
-0.017308268,-0.014752411,-0.23245922
-0.017282025,-0.020878548,-0.222336145
-0.017195798,-0.022205753,-0.185218204
-0.017132065,-0.01597089,-0.172470628
-0.017615687,-0.020117467,-0.191217063
-0.018320501,-0.019450116,-0.171345842
-0.018620421,-0.01687069,-0.151474621
-0.019388969,-0.020109969,-0.163847268
-0.019602662,-0.017508048,-0.122230182
-0.01991383,-0.021673371,-0.09973446
-0.0202175,-0.015127328,-0.101234175
-0.020191257,-0.02051113,-0.059992018
-0.021151003,-0.017215613,-0.057367517
-0.020457436,-0.015273545,-0.085112241
-0.022069511,-0.02927668,-0.069365236
-0.020997294,-0.00841632,-0.026248435
-0.022159487,-0.032347247,-0.007127072
-0.022391926,-0.008180123,0.00674529
-0.021076023,-0.029786567,0.019117938
-0.024367654,-0.014504966,-0.001128212
-0.019752622,-0.012244219,0.007495148
-0.02597223,-0.041825139,-0.01050143
-0.018650414,0.030008882,-0.026623364
-0.02654208,-0.099071154,-0.029622793
-0.019366474,0.124750307,-0.066365806
-0.032720448,-0.481418601,-0.101234175
-0.291454624,-1.854798094,-0.160847839
-0.634294091,-1.952467617,-0.089986314
-0.9036942,-1.925882281,-0.158223338
-1.174766368,-2.093642463,-0.139851831
-1.417312319,-2.126353936,0.12522276
-1.646211874,-2.284692464,-0.059242161
-1.861513769,-2.25683991,0.015743579
-2.062749379,-2.271904059,0.145093981
-2.256250781,-2.257840937,-0.071614808
-2.433803895,-2.218103527,0.167589703
-2.603791506,-2.196673294,0.19720907
-2.760957503,-2.147739179,0.210706503
-2.908162381,-2.138887398,0.307063179
-3.041544659,-2.113550534,0.250074017
-3.161063098,-2.084569481,0.428915007
-3.268217301,-2.056267027,0.200958357
-3.362268715,-2.01372524,0.103851824
-3.444960629,-1.978325615,-0.084737312
-3.515550738,-1.944234449,-0.678999302
-3.573772863,-1.905258119,-0.447293365
-3.619297092,-1.871163203,0.04723759
-3.653079421,-1.823177628,0.287941815
-3.675967127,-1.768151118,0.51439875
-3.68860504,-1.71231104,0.35017998
-3.691131872,-1.654772589,-0.213337856
-3.683768817,-1.600180983,-0.223086003
-3.666969503,-1.542994954,0.322810185
-3.641712423,-1.487874716,0.359553197
-3.608616162,-1.428592903,0.119598829
-3.567369554,-1.363413652,-0.135727616
-3.517897618,-1.295647477,-0.617885924
-3.459967916,-1.222055097,-0.774981049
-3.393797889,-1.148125293,-0.371932697
-3.319773687,-1.079939211,-0.004877499
-3.237415435,-1.013620213,0.111350398
-3.146685644,-0.941452517,-0.037871225
-3.048611543,-0.864418403,-0.467164586
-2.943931685,-0.789127652,-0.965444829
-2.831581354,-0.709930269,-1.000688127
-2.711849221,-0.637271432,-0.569145193
-2.588896689,-0.5731307,-0.344187973
-2.461587808,-0.494769381,-0.246331582
-2.328040574,-0.415586996,-0.186717919
-2.186882849,-0.322277752,-0.370432982
-2.037177382,-0.234371057,-0.56427112
-1.882811895,-0.148473915,-0.312693962
-1.722376761,-0.060690942,-0.078738453
-1.559995891,0.021220837,-0.112856965
-1.39110299,0.121244837,-0.075739024
-1.219773233,0.189978297,-0.344562902
-1.044990638,0.30913804,-0.776105835
-0.865566769,0.373012581,-0.845842573
-0.690206826,0.489319209,-0.596889917
-0.504458376,0.591615203,-0.270327019
-0.33119413,0.656457029,0.117349257
-0.138716208,0.941446133,0.360677983
0.007547668,0.571223489,0.173213633
0.008664873,0.065775926,-0.02474872
-0.001911084,0.141764022,-0.041245583
0.005440725,0.076727239,-0.05661766
-0.000407731,0.058802477,0.097103107
0.003892384,0.062124238,0.203582858
0.001316814,0.030560009,0.127472332
0.002880151,0.048514765,-0.049868943
0.00265521,0.019612445,-0.15184955
0.002299054,0.031875967,-0.099359532
0.003352526,0.019387495,-0.057742446
0.002156592,0.018079036,0.260197092
0.003360024,0.018525186,0.409418714
0.002917641,0.011671711,0.163465487
0.003348777,0.012961424,-0.012001145
0.003524981,0.009500944,-0.233958935
0.003562471,0.012406548,-0.366308766
0.004053591,0.007735087,-0.182218774
0.004072336,0.010217035,0.066358954
0.005020836,0.012942678,0.120723615
0.006051813,0.00897981,0.119973758
0.006640408,0.009928349,0.079856387
0.00780635,0.011964146,-0.138352117
0.008038789,0.005208149,-0.202464924
0.00848867,0.008132498,-0.101984033
0.009223476,0.004555794,-0.116606252
0.00905477,0.005819263,-0.148100263
0.010239458,0.005755527,-0.216712215
0.009493405,-0.001499109,-0.410550353
0.011169212,0.013002665,-0.562771405
0.010610609,-0.006286794,-0.415424426
0.011004256,0.018030297,-0.184093418
0.012230182,-0.005578202,-0.070490022
0.010104493,0.006160437,0.058485451
0.014704528,0.008477422,-0.021749291
0.009474659,-0.01318526,-0.225710504
0.015653028,0.040049148,-0.314568606
0.01007825,-0.05350754,-0.340063757
0.014254647,0.088435885,-0.287948668
0.01435587,-0.119035463,-0.187467776
0.009215978,0.309745405,-0.055867803
0.254416228,1.783760011,-0.115856395
0.63714891,1.919483569,-0.063741305
0.951139744,1.710396331,0.039364087
1.277329857,1.843514219,-0.048369229
1.5820119,1.786032006,0.389547493
1.870884368,1.854128108,0.486279098
2.154024599,1.7487428,0.230577724
2.426097752,1.734357251,0.428165149
2.69717367,1.757887016,0.143219337
2.950621742,1.770015568,0.090354391
3.195064692,1.830677074,0.408668857
3.425295145,1.85326205,0.343806192
3.643213849,1.895837579,0.603631781
3.848295943,1.921440634,0.570638055
4.041373707,1.965208398,0.281568028
4.224854005,1.987797123,0.33555776
4.394935342,1.99931831,0.119598829
4.551479004,2.003149958,0.15671677
4.693457761,1.993034708,0.213331004
4.822877336,1.994905542,0.026241583
4.941825925,1.987141019,0.12222333
5.050052346,1.983343114,0.114349827
5.1460345,1.977498164,0.122973187
5.229584936,1.946113895,0.195709355
5.300163799,1.906766398,0.26919538
5.358194724,1.873091389,0.29806489
5.405312282,1.846682264,0.199833571
5.441329021,1.812426134,0.0761071
5.465810057,1.766551339,-0.155598837
5.47912654,1.721025216,-0.445793651
5.481675867,1.667112209,-0.787728625
5.473705472,1.626130076,-0.768607261
5.455136625,1.586377669,-0.536151467
5.42656542,1.532239711,-0.416549212
5.388561705,1.483103142,-0.299196529
5.341106737,1.431855792,-0.410550353
5.285471428,1.387608135,-0.382805629
5.222165646,1.340098703,-0.32769111
5.151238125,1.283062641,-0.346062616
5.072595143,1.234904604,-0.122230182
4.985723083,1.18295241,-0.172470628
4.890858134,1.123633106,-0.304820459
4.788356452,1.067350626,-0.369308196
4.678330506,1.006171735,-0.461165727
4.560472879,0.940801277,-0.344187973
4.43553712,0.880739637,-0.230959505
4.304104328,0.820160613,-0.124479755
4.166688115,0.754332756,-0.213712785
4.022902335,0.687357655,-0.422173142
3.873016915,0.625380192,-0.617510995
3.719888602,0.565925917,-0.770481905
3.562988784,0.501950149,-0.596514988
3.399078318,0.426550671,-0.495659168
3.227587353,0.344867592,-0.325816467
3.049156971,0.26526155,-0.065990877
2.865163059,0.19684302,-0.147725334
2.677974989,0.120873669,-0.125604541
2.486044422,0.045144265,-0.029622793
2.291189628,-0.029944032,-0.028498007
2.090580103,-0.123253275,0.031115656
1.88768743,-0.182988737,-0.012001145
1.681953009,-0.27975846,-0.127479184
1.472240887,-0.345901247,-0.332565183
1.264770674,-0.430932332,-0.482536663
1.049228842,-0.531897372,-0.413174854
0.840671416,-0.614090339,-0.305195388
0.622516524,-0.761871215,-0.145475762
0.410637475,-0.764713083,0.040863802
0.195620504,-1.043193635,-0.025498578
-0.01661845,-0.92602095,-0.162722482
-0.068857155,-0.207313326,-0.104233605
-0.043318899,-0.142853915,-0.185968061
-0.053546199,-0.159747657,-0.183718489
-0.048020158,-0.075867566,-0.035246724
-0.04960224,-0.11073481,-0.146600548
-0.049257331,-0.057391676,-0.17771963
-0.048128879,-0.079380534,-0.176969773
-0.049748452,-0.055453357,-0.280450094
-0.047753978,-0.05359752,-0.176219915
-0.04960224,-0.055025952,-0.058117375
-0.048128879,-0.04100782,-0.006752143
-0.048852438,-0.047415145,-0.026248435
-0.048859936,-0.038709582,-0.172095699
-0.048702478,-0.04118778,-0.221961217
-0.049294821,-0.037472357,-0.288698525
-0.049827181,-0.041244018,-0.246331582
-0.050978127,-0.040314225,-0.079113382
-0.051330534,-0.038938281,-0.037871225
-0.052436492,-0.035455306,0.046112804
-0.052781401,-0.033460749,0.077231886
-0.053748645,-0.037596079,-0.018749861
-0.054318495,-0.030161483,-0.03074758
-0.054809615,-0.037254905,0.013494007
-0.055544421,-0.024852664,-0.015750432
-0.05479087,-0.027994465,-0.029997722
-0.056601642,-0.030363938,-0.055867803
-0.055079544,-0.021883325,-0.145100833
-0.057152746,-0.042754932,-0.184093418
-0.055975557,-0.008502551,-0.133103115
-0.05634296,-0.046327887,-0.022874077
-0.058258704,-0.008071397,0.022867225
-0.054078558,-0.034191837,0.0356148
-0.061175434,-0.029471637,-0.012001145
-0.051581717,0.004514553,-0.138352117
-0.064658264,-0.098111368,-0.253080299
-0.047157886,0.132432348,-0.29019824
-0.095313919,-0.742514271,-0.322442108
-0.422864923,-1.87445872,-0.343813044
-0.793162138,-1.679097178,-0.160097981
-1.107156722,-1.684987118,-0.271826734
-1.437594463,-1.743515349,-0.234708792
-1.735288351,-1.706897244,0.166089988
-2.029304461,-1.701224756,-0.017250146
-2.311867344,-1.568830457,0.029241012
-2.589200359,-1.604256327,0.319435826
-2.860493719,-1.590864306,0.102727038
-3.115715073,-1.612579475,0.083230745
-3.362786079,-1.63660788,0.209581717
-3.59506724,-1.643855018,0.155217056
-3.816708711,-1.670879006,0.165340131
-4.024805009,-1.679820767,0.208082002
-4.222760235,-1.711212534,0.284942386
-4.410064524,-1.718227224,0.214080862
-4.583771153,-1.721781433,0.117724186
-4.743917614,-1.718808345,0.137595407
-4.890372689,-1.714972948,-0.001503141
-5.024557255,-1.713548265,-0.031497437
-5.146793726,-1.708543128,0.033365228
-5.258338021,-1.705397578,0.091479177
-5.356618318,-1.692020554,0.113225041
-5.441807072,-1.678977205,0.199833571
-5.514759058,-1.662897032,0.279693384
-5.574390811,-1.643858767,0.239576013
-5.622644318,-1.623512043,0.373800488
-5.65899097,-1.597830256,0.261696806
-5.682860917,-1.571721064,0.111725326
-5.695236399,-1.54220388,0.037864373
-5.696402341,-1.510658397,-0.236958365
-5.686399983,-1.478824229,-0.338564042
-5.665716694,-1.447087539,-0.383555486
-5.635319721,-1.41206283,-0.377556627
-5.594864154,-1.373277708,-0.365558909
-5.545268501,-1.337000777,-0.344187973
-5.487511253,-1.300922553,-0.18634299
-5.421318732,-1.2611514,-0.217462072
-5.347275785,-1.218530881,-0.228709933
-5.264895039,-1.171640062,-0.106108248
-5.173576654,-1.120910097,-0.16609684
-5.073886729,-1.072065962,-0.28157488
-4.966192667,-1.020053782,-0.253080299
-4.850820634,-0.963681322,-0.229834719
-4.72780062,-0.910124486,-0.349811903
-4.597777455,-0.851157603,-0.298071743
-4.461141036,-0.791530867,-0.176594844
-4.318000086,-0.733606252,-0.277450664
-4.168290869,-0.670646508,-0.288323597
-4.012429527,-0.613524214,-0.259079158
-3.852995379,-0.555269673,-0.376056912
-3.689343595,-0.485328981,-0.455166868
-3.518010089,-0.410960525,-0.468289373
-3.339710922,-0.337671828,-0.44879308
-3.154798502,-0.257128495,-0.415424426
-2.964881153,-0.190453326,-0.397802777
-2.772365741,-0.117355837,-0.316443249
-2.574339284,-0.039504405,-0.246331582
-2.373486073,0.032951977,-0.234333864
-2.167125566,0.121807211,-0.191217063
-1.958965535,0.184384541,-0.171345842
-1.747783802,0.280700616,-0.207338997
-1.533692837,0.339386311,-0.259079158
-1.320681587,0.436459717,-0.28157488
-1.099819909,0.527361996,-0.245581725
-0.886407515,0.614537604,-0.219336716
-0.662029267,0.765212836,-0.167596555
-0.447889564,0.769790568,0.01836808
-0.225820706,1.060935803,0.10497661
-0.017473224,0.855305295,0.107601111
0.020770427,0.143098725,0.286442101
-0.002698376,0.13503052,0.313062038
0.008788591,0.125875057,0.230577724
0.002475258,0.055540702,0.248949231
0.005598183,0.088852042,0.083605674
0.004507221,0.0368961,-0.05961709
0.004278532,0.058596273,-0.104233605
0.005740645,0.029607721,-0.239957794
0.004076085,0.03568137,-0.240332723
0.006171782,0.028546707,-0.203214782
0.004953353,0.017644132,-0.212962928
0.005905602,0.026319703,-0.154848979
0.005755642,0.015795794,-0.197590851
0.006029319,0.020163572,-0.201715067
0.00632924,0.012537768,-0.128229042
0.006134292,0.013092645,-0.130478614
0.006681647,0.013550043,-0.076488881
0.007034054,0.013111391,-0.061866662
0.008406192,0.015705814,-0.046494585
0.009084762,0.01131554,0.006370362
0.009845811,0.014513579,-0.037121367
0.01094802,0.010760664,0.002996003
0.010936773,0.007333926,0.05586095
0.01170532,0.008087508,-0.026998293
0.011686575,0.000337982,-0.130478614
0.012473867,0.01037075,-0.208088855
0.012608832,-0.000175654,-0.275201092
0.012290166,0.009770884,-0.329190825
0.013894742,0.004165881,-0.280825023
0.012323907,0.002366281,-0.190467206
0.015128167,0.011293045,-0.131228471
0.012916251,-0.014744913,-0.038621082
0.015004449,0.030717474,0.020242724
0.014535823,-0.023525459,0.030365798
0.012961239,0.028794152,0.030740727
0.018071139,-0.011963031,-0.016875218
0.009407177,0.00443957,-0.068615378
0.023878356,0.040997687,-0.18634299
-0.000767636,-0.115608726,-0.235083721
0.093088829,1.04346094,-0.247831297
0.444401059,1.971102087,-0.313818748
0.787019333,1.652580442,-0.154474051
1.093560885,1.692737759,-0.229834719
1.408511466,1.683529807,-0.113981751
1.691471745,1.67434435,0.175838134
1.971777725,1.653446499,-0.061491733
2.23782247,1.525307504,0.099352679
2.504853206,1.542238737,0.115474613
2.759560945,1.516054562,-0.03074758
2.997165701,1.53301204,0.153717341
3.225619123,1.544971879,0.034115085
3.442870504,1.567324407,0.188210781
3.651817827,1.584863005,0.171713918
3.843759641,1.578298216,0.019867795
4.021009085,1.583768249,0.237326441
4.18348368,1.576963513,0.011244435
4.333807734,1.586542632,-0.035621653
4.474095688,1.58677508,0.055486021
4.600617278,1.568775334,-0.168346413
4.713368753,1.55674801,-0.074614237
4.812462586,1.540622847,-0.038246154
4.898097472,1.523132987,-0.020249576
4.971739276,1.509819699,0.101602252
5.033579196,1.489011827,0.144344123
5.082425047,1.465658272,0.207332145
5.118460531,1.443009561,0.171713918
5.142251748,1.416015565,0.186336138
5.153761209,1.383922705,0.085855246
5.154334808,1.355222839,-0.05661766
5.144306206,1.323174968,-0.116606252
5.123101805,1.287636623,-0.274826163
5.091771329,1.253417985,-0.380930985
5.051458224,1.218475758,-0.396677991
5.002642365,1.183608514,-0.31606832
4.945334998,1.143042538,-0.306695103
4.879468642,1.10001336,-0.271451805
4.804765868,1.054982127,-0.06824045
4.721196686,1.006737859,-0.097484888
4.629038523,0.952078768,-0.144725904
4.528816238,0.902383573,-0.030372651
4.420608563,0.851038744,-0.084362384
4.304666679,0.790590941,-0.180344131
4.182358977,0.740700789,-0.155973765
4.053486758,0.683867181,-0.16909627
3.917930055,0.621244862,-0.296197099
3.775628882,0.563638926,-0.295072313
3.627895394,0.50801255,-0.271826734
3.476971499,0.451880037,-0.356185691
3.319385612,0.3810208,-0.369683124
3.154144247,0.309419227,-0.366683695
2.981397365,0.231729009,-0.376431841
2.802168444,0.16065607,-0.436795362
2.619587908,0.091611428,-0.436045504
2.432047431,0.023106667,-0.389179417
2.241597723,-0.0485174,-0.383930415
2.044853428,-0.131786377,-0.262078588
1.846152149,-0.193643867,-0.182968632
1.643154504,-0.288569001,-0.180344131
1.437120162,-0.346362394,-0.146225619
1.231355748,-0.444841738,-0.151099692
1.018655665,-0.524376545,-0.196091136
0.81323616,-0.61934292,-0.230959505
0.596460904,-0.749802649,-0.231334434
0.390992662,-0.764285678,-0.21821193
0.174273641,-1.062696796,-0.175095129
-0.019902583,-0.802932081,-0.167221626
-0.046985431,-0.140075783,-0.035621653
-0.026493342,-0.158424201,0.139844979
-0.03703181,-0.131580173,0.174713348
-0.030238603,-0.081150141,0.288691673
-0.033878892,-0.100608312,0.25494809
-0.03210561,-0.050658174,0.226453509
-0.032180591,-0.074236679,0.247074587
-0.033012871,-0.044003404,0.060735023
-0.03153951,-0.054253624,0.073482599
-0.033087851,-0.045664285,0.055486021
-0.031723211,-0.0366063,-0.059242161
-0.032885405,-0.040362964,-0.006377214
