-1.41e-05,-0.01206051,-0.143601118
-0.00064017,-0.010320897,-0.127104255
-0.0009026,-0.009166154,-0.100109389
-0.001288748,-0.012476667,-0.110982321
-0.001828606,-0.010883272,-0.07686381
-0.001603665,-0.011014492,-0.054368088
-0.002091036,-0.009844753,-0.044245013
-0.002046048,-0.006309289,-0.00187807
-0.002582157,-0.013331477,-0.026998293
-0.002443443,-0.003984806,-0.019874647
-0.002514675,-0.015599722,-0.048744157
-0.003223237,-0.005042071,-0.089611386
-0.001989813,-0.010178428,-0.086237027
-0.004130498,-0.018366607,-0.072739594
-0.001749876,0.002939903,0.007870077
-0.003838075,-0.029381657,0.019492866
-0.002679631,0.014592311,0.034115085
-0.002259742,-0.035728995,0.077981743
-0.004625367,0.016144466,0.073482599
0.001080626,-0.023769155,0.038989159
-0.009109183,-0.022505686,0.011994292
0.00992829,0.061194445,-0.043495155
-0.076014016,-0.993202255,-0.103858676
-0.329956957,-1.718043515,-0.089236457
-0.548704192,-1.553282666,-0.171720771
-0.737511834,-1.676678966,-0.098234746
-0.918731479,-1.690637111,-0.01912479
-1.070382683,-1.761575081,-0.063366376
-1.212837565,-1.828973838,0.053611378
-1.329919147,-1.838650436,0.034115085
-1.435738703,-1.86852754,0.002996003
-1.528672912,-1.845672624,0.023242153
-1.60896546,-1.891105017,-0.028872936
-1.674738091,-1.899653116,-0.035996581
-1.724281258,-1.926080987,-0.006002285
-1.761906322,-1.941088898,0.021742438
-1.785993712,-1.940050379,-0.034871795
-1.800974756,-1.943428378,-0.045744728
-1.804824989,-1.918188992,-0.06524102
-1.798897804,-1.89225976,-0.184468347
-1.784051725,-1.855990329,-0.178094559
-1.759645669,-1.808447154,-0.21821193
-1.726283229,-1.746514681,-0.266577732
-1.682978415,-1.672832322,-0.170221056
-1.6315345,-1.592798875,-0.227960076
-1.572581317,-1.51060216,-0.223086003
-1.505402807,-1.417109207,-0.125979469
-1.432795731,-1.316897749,-0.154099122
-1.353924058,-1.205131362,-0.102358961
-1.268439132,-1.088007416,-0.071614808
-1.177439412,-0.964663604,-0.176594844
-1.082476989,-0.846583621,-0.218961787
-0.986434851,-0.718564598,-0.21221307
-0.883666989,-0.572032194,-0.281199951
-0.777423794,-0.434703993,-0.253080299
-0.66269659,-0.262789735,-0.204714496
-0.54591118,-0.14395242,-0.260578873
-0.428627151,0.02682584,-0.203214782
-0.305310965,0.167918204,-0.18071906
-0.189590274,0.361341427,-0.240707652
-0.059908269,0.628956896,-0.214087714
0.011866528,0.311410034,-0.183343561
-0.00086511,0.023897741,-0.207338997
-0.001277501,0.090951575,-0.181093988
0.00049953,0.028550456,-0.141351546
-0.001948574,0.037379742,-0.185968061
0.000529522,0.025344919,-0.104983462
-0.001367477,0.013535047,-0.03937094
0.000323326,0.022952952,-0.068615378
-0.000887604,0.003509777,-0.004502571
-0.00022028,0.015342145,-0.024373792
-0.00018279,0.00502444,-0.06824045
-0.000497707,0.008166241,-0.064116234
0.000398306,0.004998196,-0.092610815
-0.000197786,0.003727228,-0.059992018
0.000162119,0.003847202,-0.053243302
0.000143374,-0.001611584,-0.034871795
0.000439545,0.002699957,0.015743579
0.00076196,0.001346508,-0.010876359
0.000653239,0.002253806,0.025116797
0.001069379,0.001796408,0.043113374
0.001358053,0.001923879,0.042738446
0.001301818,0.003648496,0.047987447
0.00148177,0.001541464,-0.003752713
0.001474272,-0.001506607,-0.023249006
0.001253081,-0.002297681,-0.052868373
0.001388045,-0.000295627,-0.054368088
0.001399292,-3.32e-05,-0.041995441
0.001376798,0.000236755,-0.037871225
0.001358053,-0.000108169,-0.016500289
0.001166853,-0.000250637,-0.029997722
0.001114367,-0.002511384,-0.035621653
0.00099065,-0.004790877,-0.072739594
0.001095622,-0.000321871,-0.112107107
0.001275575,0.000592925,-0.09411053
0.001657974,0.00192013,-0.139476903
0.002385282,0.003007388,-0.18071906
0.002673955,0.002771191,-0.200590281
0.003303789,0.005987975,-0.2152125
0.003461247,0.001196541,-0.21221307
0.004027348,0.00578552,-0.240707652
0.004623441,0.000986588,-0.225335575
0.004495974,0.001770164,-0.198340709
0.005650669,0.003074873,-0.191966921
0.004780899,-0.000243139,-0.21221307
0.006306746,0.012050377,-0.170970913
0.005541948,-0.010718308,-0.143601118
0.005976833,0.011637969,-0.148100263
0.007146524,-0.011303178,-0.05961709
0.005346999,0.010794406,-0.062616519
0.008931053,0.004158382,-0.03637151
0.004038595,-0.01332023,-0.017250146
0.010119489,0.037263518,-0.041245583
0.004154814,-0.054576052,-0.025123649
0.009122253,0.090340461,-0.063741305
0.007187763,-0.132641187,-0.047619371
0.006959074,0.360805296,-0.098609674
0.241144732,1.880379768,-0.043870084
0.585018926,2.109517546,0.000746431
0.856203564,2.083547073,-0.002252998
1.12879783,2.325334538,0.123348116
1.370320301,2.370058339,0.126347546
1.592809049,2.564381362,0.224203936
1.805535374,2.544788221,0.326184543
2.006628522,2.511094466,0.356178839
2.203609005,2.491175147,0.381299062
2.382106869,2.514622431,0.493777672
2.550546139,2.566402163,0.537269401
2.703063364,2.576356198,0.503900747
2.844172352,2.630625376,0.535394757
2.972557199,2.595042042,0.445411869
3.088229154,2.527298361,0.127472332
3.191495634,2.533297027,0.109850683
3.27940617,2.5325172,0.397420996
3.356763242,2.461211812,-0.200215352
3.423056986,2.389617738,-0.179969202
3.478969721,2.32743782,-0.239582866
3.52358294,2.271972658,-0.236208507
3.555741948,2.230649351,0.323934971
3.577958581,2.151995597,-0.552273401
3.591106359,2.078489449,-0.292447812
3.593779403,2.019346355,-0.022499148
3.586828739,1.937258365,-0.048744157
3.571176622,1.868386186,-0.200215352
3.546883037,1.804020504,-1.287883511
3.515087683,1.741735609,-0.640756575
3.475449401,1.681152836,-0.219336716
3.428136894,1.600500777,-0.29319767
3.373003953,1.515672147,0.102727038
3.309915613,1.429951215,-0.141726475
3.238774399,1.348238143,-0.209213641
3.15935912,1.269261961,-0.176594844
3.072730746,1.179117013,-0.410175424
2.978435647,1.092691239,-0.445418722
2.877969677,1.0213896,-0.62763407
2.771336585,0.940152671,-0.853716076
2.656223233,0.850375142,-0.982691549
2.53653234,0.773131075,-1.114666451
2.413032453,0.691969129,-0.830845425
2.284520139,0.609641193,-0.47766259
2.151014144,0.513426346,-0.217837001
2.007933177,0.410489244,-0.081737883
1.859142468,0.318121042,-0.199090566
1.704724495,0.21698354,-0.374182269
1.547577243,0.134419406,-0.41992357
1.386902173,0.022326841,-0.433046075
1.220701061,-0.067780615,-0.413924711
1.053731403,-0.177972353,-0.092985744
0.878727616,-0.28259283,0.153342412
0.707821497,-0.371894215,0.059235308
0.528105205,-0.5243578,0.122598259
0.35547829,-0.582739812,0.229452938
0.17867123,-0.869895935,0.039739016
0.007720123,-0.764188199,0.028116226
-0.029035171,-0.161970912,0.161965772
-0.008869246,-0.115683709,-0.077613667
-0.017735655,-0.119384136,-0.35956005
-0.012779464,-0.052851436,-0.194216493
-0.015133842,-0.081641282,-0.14885012
-0.014541499,-0.034720469,0.020992581
-0.013919163,-0.052555252,0.516648322
-0.015347536,-0.031991076,0.549267119
-0.01362674,-0.032590943,0.532395328
-0.015355034,-0.031537427,0.4915281
-0.014369044,-0.021039762,0.235826726
-0.015212571,-0.027604552,-0.015375503
-0.015148838,-0.01812666,-0.24108258
-0.015152587,-0.022606914,-0.233958935
-0.01544501,-0.016525766,-0.320192536
-0.015463755,-0.018617801,-0.313068891
-0.016172318,-0.022828115,-0.248956083
-0.015801166,-0.018898989,-0.427422144
-0.016176067,-0.017249356,-0.253455227
-0.016254796,-0.014579949,-0.16909627
-0.016281039,-0.01669073,-0.216337286
-0.016888379,-0.016994412,-0.158223338
-0.016753415,-0.012457921,-0.309694532
-0.016535972,-0.011723085,-0.389929274
-0.016509729,-0.013698895,-0.415049497
-0.016457243,-0.011434399,-0.313818748
-0.016378513,-0.012079256,-0.201715067
-0.016565964,-0.016844446,-0.092985744
-0.017222041,-0.016548261,0.105351539
-0.017683169,-0.013237748,0.080981173
-0.017990588,-0.013301484,-0.09411053
-0.018646665,-0.015333532,-0.165721912
-0.018747888,-0.016248328,-0.235833578
-0.019291494,-0.016192091,-0.371182839
-0.019602662,-0.00976602,-0.259829015
-0.020210002,-0.016469529,-0.20658914
-0.020539915,-0.00828135,-0.235083721
-0.020056292,-0.014205033,-0.052868373
-0.021855817,-0.016390796,0.000746431
-0.020352464,-0.00792143,0.106476325
-0.02237318,-0.024500243,0.229827867
-0.021031035,0.003663492,0.245949801
-0.021934546,-0.032560949,0.28081817
-0.023276692,0.00709023,0.126722474
-0.019651399,-0.023652931,0.027741298
-0.026020967,-0.014587448,-0.07086495
-0.017083327,0.008106254,-0.17771963
-0.029638762,-0.079440521,-0.068615378
-0.011613522,0.136676404,-0.003377784
-0.064470814,-0.768192309,0.009369791
-0.374345235,-1.872389181,-3.43e-06
-0.711793625,-1.668993176,0.01274415
-0.994975096,-1.658874177,-0.062616519
-1.285080988,-1.696939459,-0.094485459
-1.541269586,-1.674380728,0.074982314
-1.792333288,-1.718365943,0.065234168
-2.029701856,-1.609437674,0.095228464
-2.260967036,-1.613040623,0.125597688
-2.480160403,-1.595884439,0.050986877
-2.681950867,-1.62046772,0.174713348
-2.873727724,-1.646663143,0.241825585
-3.048945204,-1.669713016,0.248949231
-3.213751684,-1.703526744,0.310062609
-3.361623886,-1.704280326,0.277818741
-3.494724988,-1.718789599,0.085480317
-3.612593862,-1.721901407,0.008245005
-3.715384218,-1.729755909,-0.013500859
-3.805690371,-1.730097083,-0.143976047
-3.881799023,-1.72341607,-0.029622793
-3.94527726,-1.712434762,-0.068990307
-3.994677965,-1.695304823,-0.029247865
-4.031459502,-1.680405637,0.136095692
-4.056960268,-1.65553367,0.004495718
-4.070535433,-1.621959888,0.212206218
-4.07308476,-1.584906881,0.157091699
-4.064863181,-1.545270698,-0.05361823
-4.046369315,-1.503557477,0.119598829
-4.018926562,-1.460779493,-0.134602829
-3.983577146,-1.416711796,-0.255329871
-3.940159862,-1.371043205,-0.135352687
-3.888288559,-1.31986334,-0.294322456
-3.827475868,-1.265474189,-0.283449523
-3.757474353,-1.20644357,-0.263203374
-3.678276517,-1.143495073,-0.301446101
-3.590669651,-1.08627905,-0.385055201
-3.494889944,-1.021965857,-0.505407314
-3.391570977,-0.954987006,-0.512530959
-3.282339822,-0.888398069,-0.597264845
-3.165254491,-0.812046303,-0.591265986
-3.040809853,-0.741576979,-0.562396476
-2.911881399,-0.676112792,-0.515530389
-2.779368891,-0.609486363,-0.410925281
-2.641491551,-0.527672062,-0.350561761
-2.496044959,-0.441096321,-0.274826163
-2.3430891,-0.349534189,-0.302195958
-2.182496507,-0.261796206,-0.292822741
-2.019542039,-0.189249844,-0.309694532
-1.851477669,-0.096165551,-0.380556057
-1.680305371,-0.013350223,-0.380556057
-1.504889193,0.093823436,-0.432671146
-1.324224401,0.170688838,-0.413549782
-1.143229696,0.270457894,-0.323191966
-0.954965661,0.361135223,-0.273326449
-0.771470367,0.442848296,-0.163847268
-0.577774016,0.58565028,-0.054743016
-0.393169015,0.632499858,-0.002252998
-0.201695827,0.931769536,0.037864373
-0.020060041,0.777742549,0.061484881
0.014367118,0.13763619,0.04161366
-0.006529864,0.113154136,0.020617652
0.003506236,0.111320794,0.094478606
-0.001948574,0.045609162,0.122598259
0.000784454,0.073454218,0.127472332
0.000139625,0.024812538,0.139844979
-0.00026152,0.044458168,0.149218196
0.001121865,0.020857168,0.178462635
-0.000227778,0.023721531,0.100852394
0.001567997,0.02071095,0.078731601
0.00053702,0.011784186,0.040488873
0.001478021,0.017899076,-0.053993159
0.001395543,0.00583426,-0.082112811
0.00144428,0.010322011,-0.127854113
0.001695464,0.007941291,-0.121855254
0.001665472,0.007690097,-0.094860387
0.002269062,0.005980477,-0.093735601
0.002377784,0.005999223,-0.08248774
0.002812669,0.008121251,-0.081737883
0.003513734,0.006854033,-0.091486029
0.004623441,0.007555127,-0.104608533
0.005178294,0.006940264,-0.149974906
0.005931845,0.006857782,-0.173595414
0.006377977,0.004769496,-0.19496635
0.006681647,0.008031271,-0.24408201
0.007386461,0.001057822,-0.211838142
0.007240249,0.003802212,-0.212962928
0.008522411,0.007213953,-0.238833008
0.007915071,-0.00104546,-0.201715067
0.0091335,0.014202398,-0.223086003
0.008961045,-0.006747942,-0.204339568
0.008931053,0.01455482,-0.166471769
0.010805558,-0.003231224,-0.205839283
0.008192498,0.003284827,-0.170970913
0.012713804,0.01428488,-0.145850691
0.008042538,-0.020049983,-0.12298004
0.013137442,0.040911457,-0.089986314
0.009504652,-0.054666032,-0.091486029
0.010711833,0.078170668,-0.007502
0.01503819,-0.091756531,-0.004502571
0.000739466,0.196243153,-0.013875788
0.218973087,1.659523897,0.020617652
0.6019682,1.929242648,0.038989159
0.917976002,1.685130701,0.085105389
1.239161186,1.830519609,0.061109952
1.54346083,1.776880291,0.141344694
1.827898219,1.833147775,0.185961209
2.107510632,1.728193622,0.195709355
2.374601351,1.698721428,0.298814748
2.642063223,1.727882441,0.242200514
2.892020966,1.723357197,0.272569739
3.131485231,1.776246682,0.319810755
3.35548483,1.792049417,0.229452938
3.568372362,1.847045933,0.287566887
3.771370007,1.881463277,0.308187965
3.959784002,1.910635538,0.240325871
4.135537591,1.932230734,0.265446093
4.295691549,1.949900553,0.270695095
4.44292267,1.971859418,0.253448375
4.577287189,1.983781766,0.266195951
4.699624883,2.000735495,0.275944097
4.809658326,2.001811505,0.22607858
4.905254332,1.999235828,0.178837564
4.987095221,1.997987356,0.179587421
5.056451906,1.989285542,0.202458072
5.113601814,1.975061206,0.225328723
5.158207535,1.954557017,0.166464917
5.19079393,1.93683471,0.180712207
5.211638426,1.908449774,0.133471191
5.221220895,1.865795512,-0.088861528
5.219938734,1.830429629,-0.205464354
5.207893165,1.788975101,-0.195716208
5.18556781,1.734874635,-0.260578873
5.152966419,1.683676025,-0.413549782
5.110812551,1.638944725,-0.469414159
5.059885999,1.594952011,-0.530527537
5.000884079,1.54119272,-0.574019266
4.934751543,1.491595003,-0.511406173
4.861597111,1.444456739,-0.48928538
4.780491029,1.386877047,-0.433795932
4.691572009,1.330129671,-0.423672857
4.594975018,1.265366577,-0.482536663
4.489762801,1.200266059,-0.502407884
4.377116298,1.138596027,-0.571019836
4.256814316,1.070184995,-0.505407314
4.12944545,1.0054294,-0.445418722
3.997060409,0.937520756,-0.491534952
3.857938397,0.865495528,-0.497533811
3.711959445,0.800158812,-0.583017555
3.562317711,0.737870169,-0.600264275
3.409613036,0.663269263,-0.578143482
3.251082399,0.583685717,-0.608137778
3.085672329,0.503584785,-0.566145763
2.912224381,0.412386322,-0.496783954
2.733389106,0.334553636,-0.530902465
2.551280945,0.249466314,-0.521154319
2.364838929,0.165994882,-0.418048927
2.175915068,0.077926973,-0.374557198
1.980977795,-0.015817174,-0.240707652
1.784855835,-0.095003309,-0.068990307
1.583683958,-0.199335101,-0.026248435
1.381676053,-0.2658678,-0.002252998
1.178176041,-0.382219418,-0.007876929
0.96955863,-0.455684326,-0.030372651
0.765957395,-0.564001481,0.011244435
0.550299344,-0.683281197,0.002621075
0.349854775,-0.768938393,0.056610808
0.132813339,-1.078788217,0.081356102
-0.039386188,-0.696167081,0.043488303
-0.047169133,-0.111784576,0.098977751
-0.03294164,-0.174106963,0.080231316
-0.042002997,-0.110941014,0.109100826
-0.035299767,-0.080644003,0.150342983
-0.039502407,-0.087606205,0.127472332
-0.036788124,-0.048971049,0.092978891
-0.037984058,-0.069201549,0.011994292
-0.038032795,-0.041176533,-0.004877499
-0.037320483,-0.052851436,0.002621075
-0.0385839,-0.039928061,0.000746431
-0.037489189,-0.037228661,0.016868365
-0.038501422,-0.037532344,0.000746431
-0.037965313,-0.032347247,-0.051368658
-0.038471429,-0.033715693,-0.136852402
-0.038527665,-0.027597054,-0.222711074
-0.038625139,-0.031574919,-0.250455798
-0.039078769,-0.029505379,-0.31606832
-0.039817324,-0.0339069,-0.351311618
-0.041050748,-0.029471637,-0.31606832
-0.041350669,-0.027540816,-0.320942393
-0.042471623,-0.029280429,-0.305945245
-0.04309021,-0.024245299,-0.287573739
-0.043798773,-0.029520376,-0.223460931
-0.043948733,-0.020721083,-0.141726475
-0.044061203,-0.027169649,-0.126729327
-0.045110926,-0.02298183,-0.091486029
-0.04415118,-0.020938535,-0.081737883
-0.04600694,-0.026059896,-0.126729327
-0.044811005,-0.014088809,-0.118855824
-0.046321856,-0.037768541,-0.098984603
-0.045916963,-0.005274519,-0.106108248
-0.045534564,-0.038428394,-0.081362954
-0.048132628,-0.009327368,-0.079488311
-0.043416374,-0.021935813,-0.128229042
-0.050921892,-0.03867209,-0.155598837
-0.041819295,0.020965894,-0.145475762
-0.052818891,-0.098939933,-0.169846127
-0.0399073,0.13148006,-0.173220486
-0.070720413,-0.600484615,-0.170221056
-0.377175738,-1.817883805,-0.154848979
-0.749894814,-1.718433428,-0.050618801
-1.059698004,-1.701213509,-0.061116804
-1.385205798,-1.796307355,0.027366369
-1.679341875,-1.758500765,0.209956646
-1.965751243,-1.778543806,0.197583999
-2.241265988,-1.649512509,0.277068883
-2.510523635,-1.676101595,0.300314463
-2.774461437,-1.67526928,0.218954935
-3.021596177,-1.696073402,0.264696236
-3.258522362,-1.725459365,0.200583428
-3.478742958,-1.74207192,0.137220478
-3.691319323,-1.793529223,0.227953223
-3.892007577,-1.809504419,0.23470194
-4.079757998,-1.836318455,0.230577724
-4.253382149,-1.843213171,0.280443241
-4.411579124,-1.852916012,0.248949231
-4.558262889,-1.865531956,0.218954935
-4.691918845,-1.870630822,0.216705362
-4.81429028,-1.878117906,0.175838134
-4.923930078,-1.871346912,0.177337849
-5.018547592,-1.86447844,0.201333286
-5.10035099,-1.862045232,0.166839845
-5.169831393,-1.852147433,0.211831289
-5.226253993,-1.835474892,0.233577154
-5.270237378,-1.816102951,0.203582858
-5.302137705,-1.790743593,0.216705362
-5.321969967,-1.765436722,0.092229034
-5.330315264,-1.741258351,-0.007502
-5.327570988,-1.709427931,-0.088111671
-5.313988325,-1.678028666,-0.277075736
-5.290148371,-1.640300809,-0.361809622
-5.256216081,-1.598137688,-0.381680843
-5.212371409,-1.561440851,-0.409050638
-5.159596595,-1.520994848,-0.412424996
-5.098663936,-1.481099973,-0.388804488
-5.029805869,-1.43849445,-0.361059764
-4.95349852,-1.390062724,-0.386554916
-4.869573182,-1.339152799,-0.400427278
-4.777220069,-1.282604128,-0.414674568
-4.676607888,-1.224477058,-0.447293365
-4.568325232,-1.162683304,-0.475413018
-4.451895978,-1.09769901,-0.505407314
-4.327964954,-1.033963188,-0.505032385
-4.197323203,-0.966879361,-0.520029533
-4.060266895,-0.900680337,-0.500908169
-3.91706596,-0.828988784,-0.463415299
-3.767555441,-0.759205558,-0.44316915
-3.615173181,-0.702656887,-0.41130021
-3.459476796,-0.628907043,-0.452167438
-3.296582311,-0.545165671,-0.465289943
-3.12670717,-0.460531998,-0.433046075
-2.948917869,-0.373701313,-0.450292795
-2.767169613,-0.300577579,-0.423672857
-2.581687343,-0.216405053,-0.335189684
-2.392058668,-0.139614635,-0.273701377
-2.19960324,-0.045964218,-0.222336145
-2.001220627,0.040112884,-0.12298004
-1.802376885,0.122808239,-0.077238738
-1.597609708,0.221804967,-0.083987455
-1.393821023,0.287227914,-0.034121938
-1.185657242,0.402814701,-0.009751572
-0.975840149,0.46027067,-0.011626216
-0.767376448,0.600909385,0.038989159
-0.549521477,0.681119043,0.072357813
-0.347952205,0.82152531,0.12222333
-0.123975101,1.075073908,0.169089418
0.01625287,0.509422237,0.179587421
0.002595226,0.062679114,0.220829578
-0.001378724,0.166306063,0.20883186
0.003929874,0.065449748,0.220829578
-0.00116878,0.072411949,0.188960639
0.00330004,0.05510205,0.103851824
-2.16e-05,0.032944479,0.088104818
0.002666457,0.045222998,-0.005252428
0.001508013,0.01918504,-0.0911111
0.002044122,0.032742024,-0.09973446
0.00254274,0.01518468,-0.085862099
0.001879165,0.016931791,-0.085112241
0.00307135,0.01518093,-0.107233034
0.002591477,0.01199039,-0.124854683
0.003296291,0.009088536,-0.167596555
0.003266299,0.008616141,-0.195341279
0.00348749,0.006700317,-0.190467206
0.003618706,0.000859116,-0.215962357
0.004102328,0.01068568,-0.206214211
0.005425729,0.009309736,-0.190467206
0.006115546,0.006310404,-0.227210218
0.006910337,0.011113085,-0.222711074
0.008057534,0.007041491,-0.208463783
0.00814751,0.004900717,-0.188967491
0.00886732,0.006737809,-0.182593703
0.008706112,0.002463759,-0.190467206
0.009373436,0.009463452,-0.182593703
0.009853309,-0.002455146,-0.196091136
0.009568385,0.006651578,-0.198715637
0.011169212,9.05e-05,-0.158598266
0.009508401,0.000289243,-0.101984033
0.012211437,0.010160797,-0.051743587
0.010145732,-0.015408515,-0.008251858
0.012080221,0.026803345,-0.018749861
0.011772803,-0.026292344,-0.063741305
0.010490641,0.028467975,-0.097859817
0.015480573,-0.016068368,-0.142851261
0.006662902,0.004004667,-0.149974906
0.021239053,0.040169122,-0.152599407
-0.003399441,-0.12040016,-0.168346413
0.091011878,1.044473215,-0.176219915
0.444022409,1.974750025,-0.169471199
0.788462702,1.682603763,-0.064116234
1.096507607,1.752938117,-0.073114523
1.412740349,1.751753381,-0.018374932
1.696859072,1.757350886,0.131221619
1.978323496,1.73584192,0.072732742
2.244195787,1.616667181,0.121848401
2.509940612,1.652951609,0.104601681
2.765431895,1.6282671,0.054736164
3.004577494,1.656712023,0.183711637
3.232078667,1.675836518,0.167214774
3.447328076,1.707382001,0.201708214
3.655416877,1.741323201,0.298814748
3.847628619,1.746703254,0.219329863
4.025129247,1.765209138,0.206207359
4.18776505,1.770334247,0.218580006
4.337309309,1.78627945,0.151467769
4.475550304,1.793421612,0.153717341
4.600830971,1.791232099,0.167214774
4.712637697,1.781705468,0.161215915
4.810006984,1.771050338,0.148468339
4.894063537,1.768354688,0.174338419
4.966198239,1.756466082,0.214080862
5.025653788,1.737709005,0.279318455
5.072092775,1.71916563,0.290566316
5.106407464,1.698361508,0.246699658
5.128432898,1.674996705,0.250823874
5.138555225,1.644163564,0.069358383
5.137805423,1.609738722,-0.05961709
5.125977296,1.574290357,-0.107607963
5.103479487,1.539655562,-0.260203944
5.070810614,1.506089279,-0.280450094
5.028161876,1.466689293,-0.320942393
4.977261567,1.427712963,-0.373057483
4.918585812,1.384934979,-0.384680272
4.851740964,1.33772923,-0.431171431
4.776708277,1.287636623,-0.406801066
4.693221574,1.237412796,-0.394803347
4.601944427,1.186600349,-0.41992357
4.502558172,1.125338976,-0.442794221
4.395130291,1.069633868,-0.441294506
4.280279369,1.009853416,-0.493034667
4.157630507,0.9445167,-0.49790874
4.028844516,0.887270684,-0.388804488
3.893910148,0.818814662,-0.369308196
3.751271564,0.74797792,-0.329565754
3.603628052,0.682922392,-0.341563472
3.453333991,0.621646023,-0.398927563
3.297978765,0.55494461,-0.392928704
3.135897816,0.473613952,-0.462665442
2.966187631,0.387203174,-0.445793651
2.789920428,0.312666005,-0.397802777
2.610256622,0.234323432,-0.440919577
2.425415433,0.151620579,-0.399302492
2.238062407,0.074320275,-0.344562902
2.044755953,-0.020938535,-0.331815326
1.848544017,-0.092360147,-0.2557048
1.649737766,-0.19097821,-0.172470628
1.44614028,-0.264263157,-0.158598266
1.24471347,-0.35465555,-0.134977758
1.035676171,-0.449202018,-0.101234175
0.832491076,-0.521917092,-0.112107107
0.619592296,-0.668070831,-0.108732749
0.413520463,-0.712490949,-0.06524102
0.205574126,-1.009657345,-3.43e-06
0.000465788,-0.894542952,0.048362376
-0.049849675,-0.204313993,0.117724186
-0.025361141,-0.133927151,0.18858571
-0.035633429,-0.149399959,0.220079721
-0.030287341,-0.068534197,0.266195951
-0.032229328,-0.097860174,0.26657088
-0.032154348,-0.050815639,0.269570309
-0.031262083,-0.06672335,0.256447805
-0.033001624,-0.043561002,0.152217626
-0.030958413,-0.043763457,0.082855817
-0.03282542,-0.041581443,0.020617652
-0.031479526,-0.029891543,-0.038246154
-0.032236826,-0.039114492,-0.077613667
