-0.000134053,-0.0116556,-0.076113952
-0.000415229,-0.015401017,-0.146225619
-0.000583934,-0.010392131,-0.092235886
-0.000467715,-0.010988248,-0.071239879
-0.000778883,-0.011828061,-0.076113952
-0.000812624,-0.010950757,0.046487733
-0.0010938,-0.010377134,0.063734453
-0.001183776,-0.010174679,0.054736164
-0.001270003,-0.012169236,0.129346975
-0.001386223,-0.012551651,0.05023702
-0.001401219,-0.009117414,-0.012751002
-0.001442458,-0.009102418,-0.050243872
-0.001419964,-0.009154906,-0.167596555
-0.001329987,-0.007962671,-0.170221056
-0.001284999,-0.014947368,-0.181843846
-0.001326238,-0.009803512,-0.228709933
-0.001329987,-0.005154546,-0.175844986
-0.001277501,-0.012570396,-0.187467776
-0.001228764,-0.008753745,-0.190092277
-0.001142537,-0.006204312,-0.161597696
-0.001120043,-0.009079923,-0.200215352
-0.0010938,-0.007636494,-0.200590281
-0.001071306,-0.00765524,-0.204714496
-0.001086302,-0.00828135,-0.220086573
-0.001000074,-0.01021592,-0.197215922
-0.001071306,-0.006680457,-0.198715637
-0.000947588,-0.006969142,-0.184843275
-0.000793879,-0.011951784,-0.109857535
-0.000898851,-0.006256801,-0.113981751
-0.000733895,-0.0116556,-0.101234175
-0.000737644,-0.012885326,-0.02774815
-0.000808875,-0.006054346,-0.086237027
-0.000812624,-0.00792518,-0.098984603
-0.000850114,-0.005248275,-0.080988025
-0.000696405,-0.008228862,-0.141351546
-0.001022569,-0.012499162,-0.110607393
-0.001566175,-0.013421457,-0.102358961
-0.001742378,-0.011974279,-0.101609104
-0.002094785,-0.011483138,-0.01912479
-0.002402204,-0.011783071,-0.005627357
-0.002510926,-0.011603112,-0.013875788
-0.002848336,-0.010452118,0.005620504
-0.002638392,-0.011048235,-0.003377784
-0.003433182,-0.015393518,-0.04499487
-0.003073277,-0.004532184,-0.072739594
-0.00344068,-0.01741057,-0.095235316
-0.003725605,-0.007782711,-0.136477473
-0.002754611,-0.013878855,-0.130478614
-0.004696598,-0.01340646,-0.120730468
-0.002233499,-0.001349143,-0.115481466
-0.004996519,-0.02743584,-0.08548717
-0.002514675,0.014311124,-0.079113382
-0.003718107,-0.039680616,-0.077613667
-0.004550387,0.021509523,-0.096360102
-0.000325253,-0.035091637,-0.121105396
-0.009315379,-0.000303125,-0.145475762
0.009677106,0.014652298,-0.188217634
-0.098039449,-1.148331497,-0.194591421
-0.351626235,-1.949160853,-0.137602259
-0.550308769,-1.947747417,-0.116981181
-0.725023882,-2.188908771,-0.152974336
-0.883070896,-2.289363925,0.077981743
-1.013690154,-2.362791341,0.089229604
-1.136983846,-2.374567471,-0.065615949
-1.235376613,-2.351180174,0.268445523
-1.326844959,-2.329776185,0.095978321
-1.406755107,-2.254477935,-0.011251287
-1.477933811,-2.213848223,0.269570309
-1.536707041,-2.177376336,-0.052493444
-1.579846899,-2.184061099,-0.01050143
-1.612646987,-2.146741901,0.082480888
-1.633772659,-2.105351108,-0.076488881
-1.647516529,-2.063034272,0.05023702
-1.651411751,-1.993371018,-0.077988596
-1.646230619,-1.951792767,-0.108732749
-1.632494246,-1.899345684,-0.054743016
-1.609317866,-1.824407354,-0.191966921
-1.578605977,-1.73905759,-0.11435668
-1.538888965,-1.646299474,-0.163097411
-1.491010358,-1.55533346,-0.289073454
-1.435551253,-1.459598506,-0.141726475
-1.372875304,-1.357988609,-0.173595414
-1.304965737,-1.248494216,-0.275576021
-1.230240469,-1.137875073,-0.091486029
-1.149460551,-1.01588096,-0.145100833
-1.062164853,-0.882905541,-0.319442679
-0.973125865,-0.77025435,-0.167596555
-0.880506573,-0.632307536,-0.297321885
-0.782919843,-0.501645352,-0.434920718
-0.680703085,-0.342748198,-0.308194818
-0.569346241,-0.195484707,-0.427047216
-0.458667968,-0.053661256,-0.439419863
-0.340517918,0.119374003,-0.395928133
-0.228058865,0.233914773,-0.344562902
-0.108420458,0.541252656,-0.271076876
-0.003350704,0.495913992,-0.31906775
0.0083762,0.082917113,-0.172095699
-0.003189496,0.070087466,-0.135727616
0.002546489,0.064557447,-0.200215352
-0.001521187,0.022724252,-0.074239309
0.000709474,0.041650042,-0.096360102
-0.000355245,0.014386107,-0.160847839
-7.03e-05,0.024568842,-0.083612526
0.000454541,0.006711564,-0.080238168
-0.000516452,0.013415073,-0.108732749
0.000668235,0.012192845,-0.051743587
-0.000100312,0.005871751,-0.000753284
0.000319577,0.007840063,-0.029997722
0.000342071,0.002831178,-0.005627357
0.00049953,0.006224173,0.045737875
0.000788203,0.004060904,0.016868365
0.000788203,0.000862865,0.036739586
0.00099065,-0.001435373,0.077606815
0.001061881,0.002992392,0.059985166
0.001268077,0.00254999,0.076856957
0.001418037,0.001402745,0.163090558
0.001421786,0.000682905,0.121098544
0.001612985,-0.001030463,0.07910653
0.001826679,0.000952845,0.118099114
0.001526758,-0.000917988,0.005620504
0.001380547,0.000143026,-0.040495726
0.001567997,-4.82e-05,-0.073114523
0.001575495,-0.00073053,-0.170970913
0.001474272,0.001601451,-0.191966921
0.001440531,-0.000558068,-0.219711644
0.001301818,0.000221758,-0.196840994
0.001253081,-0.002012745,-0.218961787
0.001350555,-0.00262011,-0.20658914
0.001155606,0.000409216,-0.14022676
0.001166853,0.000367976,-0.192341849
0.001894161,0.004713259,-0.176594844
0.002426521,0.003588509,-0.173595414
0.002820167,0.004788242,-0.238083151
0.003592463,0.004705761,-0.254580014
0.003461247,0.000851618,-0.220461502
0.00405734,0.0052044,-0.204339568
0.00428603,-0.003549903,-0.253080299
0.004612193,0.005140664,-0.208463783
0.005444474,0.002654967,-0.218961787
0.004563456,0.005298129,-0.248956083
0.006396722,0.011105587,-0.166471769
0.004915863,-0.003692371,-0.141726475
0.006644157,0.020291044,-0.116981181
0.006205523,-0.010815787,-0.115106537
0.005725649,0.022574286,-0.077613667
0.008106271,-0.009098669,-0.007502
0.003948619,0.006040464,-0.031872366
0.010588115,0.01851019,0.016118508
0.001830428,-0.036576306,0.061109952
0.012646322,0.085016645,0.003745861
-0.000381488,-0.16067745,-0.002252998
0.032077441,0.652737856,-0.022499148
0.314917751,2.052563966,-0.045369799
0.640639238,2.140628126,0.040488873
0.899006011,2.279924639,-0.013125931
1.163738603,2.479578976,0.062234738
1.392799365,2.542774918,0.308937823
1.611621581,2.720436648,0.060360095
1.813929408,2.72366093,0.271819881
2.005410093,2.80147862,0.572887627
2.187360796,2.844987691,0.167589703
2.349456741,2.897517256,0.554516121
2.501074203,2.94641013,0.679742307
2.637185761,2.975016267,0.376424989
2.766001744,2.990410342,0.598757708
2.88284339,2.981356106,0.35580391
2.984985167,2.997230075,0.257947519
3.073176878,2.991752544,0.183336708
3.146672471,2.997560002,0.011244435
3.208617363,2.966205726,0.26657088
3.259288982,2.932065821,0.180712207
3.299335907,2.843499272,0.068233597
3.331933549,2.63640659,0.033365228
3.358637747,2.482675787,-0.258704229
3.377311566,2.38106964,-0.200590281
3.387051494,2.29439642,-0.271076876
3.386541628,2.240577142,-0.633632929
3.375688244,2.150375957,-0.29319767
3.356545799,2.052578962,-0.014250717
3.330152769,1.970622194,-0.565770835
3.296647867,1.873203864,-0.519654604
3.256829631,1.775121932,-0.109107678
3.2099895,1.69309018,-0.389929274
3.154380435,1.612640576,-0.186717919
3.091520784,1.508522487,-0.06824045
3.021575505,1.40714129,-0.46903923
2.944008488,1.314915555,-0.623134926
2.85947581,1.219574264,-0.910705239
2.767561332,1.134048289,-0.758484186
2.669787152,1.045181807,-0.804225488
2.565613411,0.948663278,-1.456226497
2.454087861,0.860921546,-0.633258001
2.337812316,0.774132102,-0.082112811
2.217892733,0.688193719,-0.667001584
2.094362854,0.59796629,-0.167971484
1.962915065,0.491973618,-0.362934408
1.823950511,0.392639465,-0.455916725
1.677806604,0.277787514,0.051361806
1.526983931,0.190450692,-0.325441538
1.375070297,0.089613123,-0.083237598
1.216742107,-0.013935093,-0.135352687
1.05896877,-0.108594036,-0.697370808
0.893161305,-0.238607614,-0.350186832
0.727811219,-0.317778753,-0.277075736
0.5589858,-0.483994278,-0.183343561
0.387423605,-0.541217799,0.296940104
0.222444671,-0.745262409,-0.052118516
0.04234223,-0.871676789,-0.164597126
-0.035573445,-0.304930361,-0.34493783
-0.014489012,-0.084438159,-0.597639774
-0.018717896,-0.152343054,-0.149225049
-0.017848125,-0.061343297,0.047612519
-0.016386012,-0.088131088,0.190460353
-0.018526696,-0.050264511,0.498651745
-0.01597362,-0.053724992,0.467907591
-0.01854919,-0.048269955,0.272944667
-0.016670936,-0.033895653,0.368176557
-0.017765647,-0.042777427,0.336682546
-0.017435734,-0.027559562,0.299564605
-0.017357005,-0.035084138,0.128597118
-0.01782938,-0.025819949,-0.19496635
-0.017386997,-0.025201337,-0.328066039
-0.018024329,-0.023604192,-0.69962038
-0.017803137,-0.022160763,-0.715367386
-0.018316752,-0.022798121,-0.234708792
-0.018421724,-0.023128048,-0.106858106
-0.018365489,-0.024953892,0.042363517
-0.018635418,-0.019131437,0.187460924
-0.018834115,-0.018831504,-0.017250146
-0.019186522,-0.021332197,-0.150724764
-0.019216514,-0.019633825,-0.205089425
-0.018916593,-0.016776961,-0.084737312
-0.018845362,-0.016518268,-0.155223908
-0.018901597,-0.014227528,-0.268077447
-0.018714147,-0.014332504,-0.143976047
-0.018661661,-0.014876133,-0.307819889
-0.018721645,-0.016881937,-0.453292225
-0.019381471,-0.018445339,-0.288698525
-0.020082535,-0.014384993,-0.188592562
-0.020419946,-0.017530543,-0.158223338
-0.020869827,-0.01633081,-0.10835782
-0.020941059,-0.016784459,-0.278950379
-0.021720853,-0.018546567,-0.376056912
-0.021544649,-0.014583698,-0.376431841
-0.022470655,-0.019018962,-0.285699096
-0.022530639,-0.009289876,-0.010126501
-0.022500647,-0.02244195,0.06448431
-0.024030243,-0.011715586,0.166089988
-0.022346937,-0.015577227,0.254573161
-0.02491126,-0.022865606,0.090729319
-0.022466906,7.55e-05,0.05886038
-0.025016233,-0.036730022,-0.010126501
-0.024056486,0.011341784,-0.041245583
-0.023216708,-0.043778454,0.034115085
-0.027111929,0.008121251,-0.181843846
-0.019362725,-0.022415706,-0.238833008
-0.033046612,-0.036400095,-0.221961217
-0.008614314,0.074399007,-0.277450664
-0.112821796,-1.067285775,-0.137602259
-0.453291888,-1.90709521,0.062984595
-0.768092509,-1.650149868,0.171713918
-1.049144541,-1.712899659,0.007120219
-1.332423486,-1.70426533,0.167214774
-1.583832096,-1.73258278,0.265071165
-1.832342722,-1.735124715,-0.079488311
-2.064308967,-1.643176419,0.115474613
-2.292889856,-1.669495564,0.211081432
-2.505691161,-1.660797499,0.156341842
-2.703365212,-1.701243502,0.316061468
-2.888142668,-1.720412988,0.206582288
-3.057526688,-1.754556642,0.338182261
-3.218554166,-1.784891145,0.303688821
-3.363292195,-1.789600097,0.212206218
-3.493600285,-1.799910304,0.521522396
-3.608218767,-1.794226568,0.211831289
-3.709010901,-1.79453025,0.019492866
-3.796647759,-1.777887702,0.155966913
-3.871020619,-1.75901815,-0.203214782
-3.933370405,-1.739357523,-0.084362384
-3.981661402,-1.707485863,0.062234738
-4.017854345,-1.676240314,0.014243864
-4.042380368,-1.64200293,0.193084854
-4.055805573,-1.602437981,0.110225612
-4.058313661,-1.562419383,0.034490014
-4.049477244,-1.519236489,0.049862091
-4.030829669,-1.47257062,-0.103108819
-4.003593111,-1.425915998,-0.835719499
-3.968348668,-1.379385099,-0.519279676
-3.92467645,-1.334601311,-0.010876359
-3.872730168,-1.282630372,-0.747236325
-3.811535078,-1.226242916,-0.594265416
-3.740854992,-1.170376593,-0.553773116
-3.661814614,-1.108590337,-0.415799355
-3.574069035,-1.043692274,-0.09710996
-3.478270583,-0.979409074,-0.291323026
-3.375510219,-0.916138148,0.238076298
-3.265750453,-0.846437403,-0.16047291
-3.148477671,-0.774082248,-0.628008999
-3.024456671,-0.703639168,-0.251205655
-2.895340767,-0.637717583,-0.709743455
-2.762888243,-0.574484149,-0.562396476
-2.625104628,-0.490547821,-0.257579443
-2.479271888,-0.405659204,-0.534276824
-2.325348784,-0.315720461,-0.395178276
-2.164388789,-0.232132805,-0.509906458
-2.0011344,-0.151488244,-0.476162875
-1.832567663,-0.05926251,-0.347562331
-1.661886485,0.013310097,-0.360684836
-1.48619288,0.120588732,-0.286823882
-1.306341623,0.192362766,-0.322442108
-1.12575931,0.302363297,-0.358810192
-0.938012638,0.388545376,-0.382805629
-0.755668289,0.485555046,-0.206964069
-0.562579278,0.625462674,-0.063366376
-0.379338917,0.652700365,0.223829008
-0.184859023,0.952614899,0.356178839
-0.009637794,0.738353811,0.203957787
0.014543321,0.118406718,0.315686539
-0.004265462,0.133290907,-0.025123649
0.005451972,0.107732842,-0.268077447
-0.000610177,0.052995019,-0.011626216
0.00303386,0.077720768,-0.1747202
0.001567997,0.031639769,-0.250830727
0.001639229,0.051229161,-0.145850691
0.002707696,0.025033739,-0.090736172
0.001301818,0.032198395,-0.061491733
0.002977625,0.021993165,0.053236449
0.001942898,0.015503359,0.304813607
0.002887649,0.017887828,0.200958357
0.002632716,0.005706788,0.149968054
0.002898896,0.01644065,0.104226752
0.003288793,0.010929376,-0.106858106
0.003153829,0.007678849,-0.276700807
0.003607459,0.00493446,-0.341938401
0.00356622,0.004072152,-0.182593703
0.004031097,0.008687375,-0.179219345
0.005095816,0.010903132,-0.142851261
0.00606306,0.01046073,-0.047619371
0.006779121,0.009111031,-0.133852972
0.007592656,0.007037742,-0.201715067
0.007555166,0.005897995,-0.18071906
0.008402443,0.008822345,-0.1316034
0.008698614,0.001102812,-0.240707652
0.008927304,0.007802572,-0.229459791
0.009842062,0.002471258,-0.160847839
0.009159743,0.003513526,-0.264703088
0.011049244,0.003093619,-0.182968632
0.009557138,-0.004914599,-0.094860387
0.011484129,0.017809096,0.024741868
0.010790562,-0.016045873,0.099352679
0.010771817,0.023549069,-0.040495726
0.013159936,-0.010523352,-0.118105967
0.008773595,0.006737809,-0.26132873
0.016005435,0.013328842,-0.361434693
0.006674149,-0.032182284,-0.358060335
0.018959655,0.081462436,-0.326941253
0.003813654,-0.155559838,-0.194591421
0.0426459,0.677343633,-0.116606252
0.355763215,1.946994949,-0.074614237
0.719559648,1.823381197,0.139095122
1.025107712,1.754955169,0.113225041
1.348830976,1.814833099,0.096728178
1.640020332,1.790054861,0.452160586
1.924570191,1.80543394,0.289816459
2.197145712,1.680013089,0.116974328
2.464967488,1.712492114,0.230952653
2.727113263,1.714377945,0.146218767
2.971889875,1.743992607,0.121098544
3.20718899,1.782256595,0.209956646
3.425962469,1.806566188,0.430414721
3.636769301,1.854330563,0.324684828
3.835800493,1.880316032,0.253448375
4.021912596,1.911790281,0.4510358
4.194325817,1.908899674,0.262071735
4.35116565,1.925643449,0.099727608
4.495465045,1.93854058,0.134221048
4.627328974,1.941183742,0.053611378
4.748916866,1.962561487,0.082105959
4.858927816,1.959592147,0.198708785
4.954722519,1.942203515,0.245199944
5.037211986,1.933389226,0.257572591
5.107059792,1.924031308,0.153342412
5.1644009,1.909465798,0.264696236
5.20995512,1.888429227,0.394046638
5.243231333,1.861165292,0.197583999
5.264229538,1.840702344,-0.067115663
5.273332134,1.812636087,-0.271076876
5.27073407,1.773273594,-0.264703088
5.257462575,1.737244108,-0.235833578
5.233731341,1.697236758,-0.193466635
5.199217955,1.655973437,-0.120730468
5.154777191,1.605502164,-0.048744157
5.101968636,1.551071772,-0.208088855
5.041504603,1.504803315,-0.439794791
4.973587538,1.450147973,-0.386929845
4.898382397,1.394259155,-0.483661449
4.81540181,1.334452459,-0.554897902
4.72470576,1.270266737,-0.503157742
4.626537933,1.214175465,-0.473913303
4.520272244,1.150068475,-0.527153178
4.406159878,1.085459098,-0.479162305
4.28459448,1.020373576,-0.274076306
4.156363342,0.951745092,-0.344562902
4.022448705,0.888807843,-0.383930415
3.881684626,0.817543695,-0.374557198
3.735293284,0.746620722,-0.52377882
3.585501589,0.689299723,-0.644130933
3.432114594,0.621736003,-0.688747448
3.273239048,0.540142903,-0.611887065
3.106216904,0.459025947,-0.571394765
2.930763236,0.370999279,-0.505407314
2.750705783,0.295712276,-0.350561761
2.567045532,0.213852986,-0.31906775
2.379160147,0.134711841,-0.33631447
2.189490233,0.050925479,-0.378681413
1.993548226,-0.038709582,-0.392178846
1.796504009,-0.109767525,-0.392178846
1.595118439,-0.218313379,-0.383555486
1.391828372,-0.284538647,-0.308194818
1.187526072,-0.400530345,-0.262453516
0.977600257,-0.489857974,-0.184843275
0.774381421,-0.607653021,-0.079863239
0.559191996,-0.730951843,0.064109382
0.35718409,-0.777493989,0.150342983
0.140187642,-1.086766442,0.119598829
-0.04017348,-0.745588587,0.149218196
-0.054258511,-0.13235625,0.135345835
-0.037451699,-0.184465908,-0.022874077
-0.047011674,-0.12736611,-0.077238738
-0.040076006,-0.089713236,-0.029622793
-0.044121187,-0.101414383,-0.077988596
-0.041635594,-0.059187526,-0.069365236
-0.042404141,-0.080149113,-0.023998863
-0.042629082,-0.047306419,-0.06524102
-0.041489382,-0.058306472,-0.034496867
-0.042872767,-0.04689776,-0.044245013
-0.041620598,-0.043054865,-0.079488311
-0.042707811,-0.045982964,-0.074614237
-0.042107969,-0.036310115,-0.170970913
-0.042317914,-0.039478161,-0.133478043
-0.042614085,-0.035803978,-0.127854113
-0.042625333,-0.037776039,-0.193466635
-0.043300154,-0.035384071,-0.146600548
-0.044173674,-0.035800229,-0.146600548
-0.04502095,-0.034135599,-0.11135725
-0.045590799,-0.033085833,-0.089236457
-0.046520554,-0.031282484,-0.119230753
-0.047105399,-0.030810089,-0.1747202
-0.048091389,-0.029209195,-0.230584577
-0.047630261,-0.024560229,-0.277075736
-0.048372565,-0.031552424,-0.325816467
-0.048533772,-0.021583391,-0.296946957
-0.04854127,-0.033685699,-0.273326449
-0.049860922,-0.022366967,-0.24108258
-0.048320079,-0.024560229,-0.16047291
-0.051023115,-0.030813838,-0.098984603
-0.048218855,-0.012851584,-0.055117945
-0.051150581,-0.047460135,-0.044245013
-0.049680969,0.005680544,-0.007876929
-0.049396045,-0.053068887,-0.055492874
-0.053070074,0.005703039,-0.18934242
-0.045377106,-0.03656131,-0.185218204
-0.060058229,-0.034191837,-0.219336716
-0.033114094,0.058869962,-0.219711644
-0.153026179,-1.134140904,-0.205089425
-0.522993482,-1.908771087,-0.165346983
-0.863737252,-1.645350935,-0.035621653
-1.178046752,-1.759996682,-0.147725334
-1.497102499,-1.75187224,0.081356102
-1.784025481,-1.752082193,0.343431263
-2.069868749,-1.694588732,0.015368651
-2.339670003,-1.612504492,0.192334997
-2.609849906,-1.665326492,0.419916718
-2.86745563,-1.650206105,-0.005627357
-3.110826364,-1.690453402,0.221579436
-3.342612656,-1.702034576,0.460034089
-3.559830295,-1.73568709,0.075732171
-3.770026039,-1.774498456,0.30406375
-3.96731769,-1.790443659,0.374175416
-4.152136385,-1.811079069,0.105726467
-4.32192155,-1.809286968,0.20883186
-4.477126815,-1.819364726,0.089979462
-4.620646416,-1.823162631,0.01836808
-4.75192175,-1.827372944,0.008994863
-4.872819824,-1.837836867,-0.079113382
-4.981687326,-1.827759109,0.07910653
-5.07577623,-1.816504112,0.012369221
-5.157302201,-1.81170518,0.086230175
-5.225672897,-1.799445407,0.359928126
-5.281236974,-1.787826742,0.178462635
-5.325051654,-1.771292919,0.240325871
-5.356067213,-1.751954721,0.368926415
-5.375104686,-1.732305342,0.033740157
-5.382137829,-1.70682601,-0.00187807
-5.377781479,-1.678962208,0.041988588
-5.362459275,-1.647221769,-0.290948097
-5.3362387,-1.61386169,-0.369683124
-5.299835812,-1.57861953,-0.226460361
-5.253591774,-1.54274376,-0.304445531
-5.198556307,-1.504236076,-0.373057483
-5.135674163,-1.463092728,-0.201340138
-5.06502032,-1.423400308,-0.14022676
-4.986287361,-1.375459722,-0.313818748
-4.899475286,-1.323402552,-0.243332153
-4.804681568,-1.26798613,-0.10573332
-4.701748749,-1.207905745,-0.291323026
-4.590725567,-1.14948624,-0.334064898
-4.471964428,-1.087505028,-0.136102544
-4.345667779,-1.025947471,-0.277825593
-4.212960323,-0.965027273,-0.391428989
-4.074224459,-0.89594514,-0.215587429
-3.92831299,-0.825487063,-0.312693962
-3.776894225,-0.763494604,-0.468289373
-3.622937381,-0.700141197,-0.411675139
-3.465085314,-0.623628217,-0.478787376
-3.299832703,-0.540756652,-0.662502439
-3.126977099,-0.453850984,-0.632508143
-2.946934642,-0.371508051,-0.567270549
-2.762989467,-0.29693339,-0.637007288
-2.57567768,-0.211433659,-0.532777109
-2.385096757,-0.137665069,-0.379431271
-2.190643106,-0.043501016,-0.385805059
-1.990978331,0.036802371,-0.304445531
-1.790904915,0.124409133,-0.245956653
-1.584795592,0.223214653,-0.325066609
-1.380943173,0.28755784,-0.292822741
-1.171774658,0.416289204,-0.229459791
-0.962358709,0.482675686,-0.283449523
-0.754089956,0.645580698,-0.271451805
-0.537985773,0.713793025,-0.17771963
-0.3360416,0.845171299,-0.118105967
-0.110111262,1.074654001,-0.03337208
0.021111586,0.472774139,0.054736164
0.003322534,0.069483851,0.173963491
0.001777942,0.175135349,0.189335567
0.005628175,0.063144011,0.215205648
0.001136861,0.084030615,0.35017998
0.005466968,0.054794618,0.196084284
0.001969141,0.039198088,0.100852394
0.004840883,0.051217914,0.190835282
0.003258801,0.020092338,0.052486592
0.003956117,0.037897127,-0.02474872
0.004308524,0.018693899,0.058110522
0.003618706,0.021753218,0.025116797
0.004822138,0.018352725,-0.03937094
0.004327269,0.013321344,-0.047619371
0.005024585,0.013917461,-0.088111671
0.004818389,0.008106254,-0.149974906
0.005294513,0.010828149,-0.17771963
0.005665665,0.008331204,-0.167596555
0.005961837,0.009718396,-0.181468917
0.007371465,0.012399049,-0.230584577
0.007825095,0.00659534,-0.181093988
0.008859822,0.008811097,-0.146975477
0.009898298,0.008552405,-0.195716208
0.009564636,0.003704733,-0.125229612
0.01060686,0.005882999,-0.110232464
0.010378171,0.001908883,-0.218961787
0.011124224,0.008743612,-0.235833578
0.011285431,-0.001840283,-0.268827304
0.011052993,0.007435153,-0.361809622
0.012455122,0.000544186,-0.344562902
0.010783064,0.000420464,-0.254205085
0.01378977,0.010944373,-0.212962928
0.011191706,-0.0103059,-0.129353828
0.013624814,0.023099169,-0.044245013
0.012852517,-0.024665206,-0.053993159
0.012248927,0.03392676,-0.074239309
0.016380336,-0.020514879,-0.088111671
0.008158757,0.013302598,-0.107607963
0.022824884,0.025757328,-0.205464354
-0.003193245,-0.092825044,-0.169846127
0.105385582,1.112348116,-0.155598837
0.464724442,1.983290625,-0.238458079
0.801100615,1.69313892,-0.070115093
1.107229776,1.751131019,-0.128978899
1.420886948,1.737544042,-0.011251287
1.702898727,1.746568284,0.253073446
1.982065008,1.706197265,0.071233027
2.245665399,1.601483058,0.115474613
2.510435481,1.645419535,0.209956646
2.762642631,1.625462724,0.092603963
2.998534089,1.652044311,0.068983455
3.223789606,1.67362451,0.249324159
3.437914312,1.714257972,0.285317315
3.644481014,1.741000773,0.173963491
3.834657045,1.73840635,0.350929837
4.009750808,1.749905042,0.286817029
4.169233693,1.752368244,0.081356102
4.317090898,1.767766069,0.173963491
4.454998231,1.772085108,0.116974328
4.580635054,1.771890151,0.030365798
4.693270311,1.766240158,0.028116226
4.790538375,1.75081234,0.003745861
4.874624921,1.744659959,0.019117938
4.947187009,1.73440599,-0.009751572
5.006736284,1.717564736,0.15671677
5.053583913,1.701776998,0.215955505
5.087756139,1.674726765,0.153717341
5.109162986,1.647342857,0.272944667
5.118925408,1.627202337,0.121848401
5.117602008,1.601468062,-0.098984603
5.105087812,1.565944714,-0.138727045
5.081480296,1.529109158,-0.251205655
5.047521764,1.496678872,-0.407550923
5.003980762,1.457841261,-0.375681984
4.951708315,1.421939248,-0.325066609
4.89159294,1.382183091,-0.461915585
4.823334715,1.331993006,-0.36518398
4.746097611,1.287730352,-0.194591421
4.66070641,1.235598199,-0.28157488
4.567723464,1.183840963,-0.241832438
4.466500194,1.134771878,-0.09710996
4.357347768,1.067879258,-0.18071906
4.240453636,1.004555844,-0.311194247
4.116387648,0.944685413,-0.196091136
3.986132045,0.879090004,-0.200215352
3.848937024,0.816403949,-0.331440397
3.705121251,0.750062456,-0.185593133
3.557102838,0.692134093,-0.182593703
3.406235178,0.629474281,-0.358435263
3.250501302,0.553602409,-0.355810763
3.087441862,0.471998062,-0.348687117
2.915729706,0.381853114,-0.505407314
2.738330301,0.308853103,-0.588266557
2.557358091,0.224613092,-0.507281957
2.37187957,0.148595003,-0.597264845
2.184297855,0.06688193,-0.600264275
1.99023785,-0.028436867,-0.432671146
1.794599512,-0.096454236,-0.433046075
1.594672307,-0.20261937,-0.387304773
1.392611915,-0.268222277,-0.261703659
1.190274096,-0.377484221,-0.221211359
0.982114065,-0.464112451,-0.24108258
0.780694754,-0.578908165,-0.198715637
0.567904695,-0.713735672,-0.181468917
0.367763796,-0.755973777,-0.227960076
0.153342918,-1.064908804,-0.154474051
-0.029350088,-0.760536512,-0.149225049
-0.046959188,-0.133323535,-0.091486029
-0.029140144,-0.174328163,0.031865513
-0.039067522,-0.130496664,0.057360665
-0.032278065,-0.083478373,0.158966343
-0.036109553,-0.099329847,0.151842697
-0.033800163,-0.056300669,0.157091699
-0.034471236,-0.077779641,0.216705362
-0.034988599,-0.045484325,0.128972047
-0.033635207,-0.054216132,0.125972617
-0.035228536,-0.042818668,0.116224471
-0.034025104,-0.037693558,0.059610237
