-0.002166017,-0.009192398,-0.050243872
-0.002061044,-0.009076174,-0.124854683
-0.002057295,-0.009177401,-0.123729897
-0.00196357,-0.007542765,-0.139851831
-0.00196357,-0.008521297,-0.196466065
-0.001982315,-0.009927234,-0.226085432
-0.001986064,-0.012994052,-0.214462643
-0.00200106,-0.012019269,-0.14022676
-0.001911084,-0.008135133,-0.172470628
-0.001858598,-0.009912238,-0.099359532
-0.001738629,-0.007055373,0.020992581
-0.001768622,-0.009462338,-0.117731038
-0.001847351,-0.012604139,-0.168721341
-0.001588669,-0.007089116,-0.170221056
-0.001569924,-0.007227835,-0.228709933
-0.001626159,-0.007782711,-0.169471199
-0.001517438,-0.008705006,-0.163097411
-0.001577422,-0.008127635,-0.203964639
-0.001674896,-0.007580256,-0.182968632
-0.001633657,-0.008206367,-0.179969202
-0.001532434,-0.008735,-0.158598266
-0.001626159,-0.010099696,-0.064866091
-0.001419964,-0.006582978,-0.019499719
-0.00135623,-0.011156961,-0.00187807
-0.002064793,-0.014347501,-0.026248435
-0.002420949,-0.009203645,-0.09710996
-0.002537169,-0.011888048,-0.088111671
-0.003185747,-0.012292958,-0.093735601
-0.003286971,-0.009732278,-0.049119086
-0.003658123,-0.014579949,0.028491155
-0.003864318,-0.010793292,-0.041995441
-0.003526907,-0.016394546,-0.03937094
-0.004434168,-0.014838642,-0.056992589
-0.00359064,-0.007722725,-0.165346983
-0.00465161,-0.021935813,-0.132353257
-0.004291705,-0.0040148,-0.103858676
-0.004220474,-0.021373438,-0.101609104
-0.005142731,-0.003073759,-0.096360102
-0.003170751,-0.011145713,-0.103858676
-0.006072485,-0.017789235,-0.078363524
-0.00222975,0.007528883,-0.089236457
-0.006548609,-0.042619962,-0.054368088
-0.002529671,0.033090696,0.005245576
-0.004629116,-0.071653503,-0.013125931
-0.005566369,0.074743931,-0.043120227
0.000709474,-0.2004636,-0.124104826
-0.165349175,-1.448167299,-0.179219345
-0.419700758,-1.835553625,-0.149974906
-0.607619885,-1.819147274,-0.163097411
-0.791355116,-1.95919737,-0.126354398
-0.949083464,-1.942123668,0.019492866
-1.089064,-2.060563571,-0.027373221
-1.214914516,-2.076602503,-0.041995441
-1.316681393,-2.111121075,0.082105959
-1.411220178,-2.109906345,-0.085862099
-1.491126577,-2.090849334,-0.011626216
-1.560813175,-2.110022569,0.046112804
-1.614701445,-2.088652323,-0.078363524
-1.655869324,-2.086987693,0.101602252
-1.686090093,-2.060886,-0.039745868
-1.705296271,-2.046103038,-0.063741305
-1.716063428,-2.01363901,0.037864373
-1.716033436,-1.968135382,-0.169846127
-1.707718132,-1.932124643,-0.038246154
-1.690697627,-1.874488714,-0.053993159
-1.664529537,-1.805080403,-0.200590281
-1.629937421,-1.73011208,-0.083612526
-1.585785331,-1.649816192,-0.21821193
-1.533689088,-1.56175953,-0.224960646
-1.474503467,-1.465705897,-0.139101974
-1.408209723,-1.366859136,-0.172095699
-1.336142504,-1.255692614,-0.079488311
-1.258043127,-1.138917341,-0.086986885
-1.174181523,-1.01417509,-0.156348694
-1.084074067,-0.88677468,-0.224585718
-0.993018113,-0.774022262,-0.202839853
-0.897590812,-0.628258437,-0.21821193
-0.797098599,-0.492261189,-0.268827304
-0.69197261,-0.330038526,-0.214087714
-0.578973699,-0.182490098,-0.243707081
-0.467466895,-0.040434198,-0.286823882
-0.347202403,0.127468452,-0.292072884
-0.233063793,0.247857922,-0.230959505
-0.110928546,0.556373042,-0.205089425
-0.004647861,0.490901357,-0.185593133
0.006070558,0.078410615,-0.112107107
-0.005243954,0.073975352,-0.148475191
0.000765709,0.065052337,-0.117731038
-0.003354453,0.026372191,-0.101609104
-0.001225015,0.045159262,-0.136852402
-0.002064793,0.010209536,-0.072364665
-0.001708637,0.026540903,-0.051743587
-0.001431211,0.012072872,-0.022124219
-0.002211005,0.015383385,-0.038621082
-0.001198772,0.01122556,-0.042745298
-0.001749876,0.001102812,-0.006002285
-0.001153784,0.009512191,-0.073489451
-0.001457454,0.00241502,-0.031122508
-0.001341234,0.003850951,-0.002252998
-0.00094009,0.005800517,-0.022874077
-0.000853863,0.003082372,0.024366939
-0.000782632,0.001215287,-0.034121938
-0.000670162,0.002741198,-0.048744157
-0.000463966,0.001841398,-0.011251287
-0.000437723,0.001815154,-0.014625646
-0.000254021,0.001736421,0.008994863
-8.91e-05,0.000330484,0.011994292
5.34e-05,0.002137582,-0.00187807
-5.16e-05,-0.000160657,-0.060741876
-0.000216531,-0.000576814,-0.115856395
-7.41e-05,0.00120404,-0.129728756
-7.78e-05,0.000810377,-0.134977758
-0.000242774,-0.001799042,-0.149225049
-0.000149049,-0.005386994,-0.152224478
-0.000276516,-0.003133746,-0.144725904
-0.000430225,-0.001847782,-0.18634299
-0.000392735,-0.002001497,-0.155973765
-0.000396484,-0.001394132,-0.155223908
-0.00018279,0.000847869,-0.182968632
0.000353318,0.005009443,-0.132728186
0.000938164,0.000866615,-0.175470058
0.001339308,0.001387749,-0.191966921
0.001946647,0.003052378,-0.202839853
0.002227823,0.000139276,-0.230959505
0.002835163,0.003708482,-0.187092848
0.002722692,0.000401718,-0.167221626
0.003303789,0.007885053,-0.120730468
0.003884886,-4.07e-05,-0.117731038
0.003435004,0.006111698,-0.107982892
0.004923361,0.00457454,-0.080238168
0.003360024,-0.002841311,-0.113981751
0.005770638,0.017085507,-0.072739594
0.004064838,-0.013998829,-0.046869514
0.005024585,0.021130857,-0.027373221
0.005980582,-0.018610303,-0.009376644
0.002977625,0.017884079,-0.038996011
0.009230974,0.002606228,-0.019499719
-0.000197786,-0.021197227,-0.046119656
0.013036219,0.064088801,-0.043495155
-0.006323669,-0.147986523,-0.016875218
0.052824462,0.837560492,-0.054368088
0.360651924,2.108542763,-0.007127072
0.676745953,2.124641682,0.008619934
0.938235652,2.278916114,-0.088111671
1.202083478,2.444134361,0.036739586
1.426188048,2.572985698,0.175463205
1.642933312,2.753485546,0.013494007
1.841379659,2.752818194,0.170589132
2.032624157,2.80610884,0.230577724
2.212389186,2.805284023,0.023992011
2.375189946,2.844863969,0.31831104
2.528408235,2.873998738,0.277068883
2.665502033,2.899946716,0.299189676
2.792837158,2.921316962,0.587509847
2.907815545,2.853846971,0.117349257
3.012409175,2.807499781,0.191960068
3.103952502,2.769385759,0.262071735
3.183247812,2.720350417,-0.124479755
3.252611995,2.659209018,0.224953794
3.310736646,2.57526894,0.016118508
3.359548756,2.496045313,-0.207713926
3.398051089,2.380128599,0.125972617
3.426907219,2.276175473,-0.228709933
3.446492047,2.203216703,-0.315318463
3.456655613,2.100437066,-0.000753284
3.458173962,2.007648957,-0.188592562
3.450439755,1.920417112,-0.122230182
3.434888861,1.826942905,-0.275201092
3.412391052,1.74015721,-0.550773687
3.382380227,1.669324217,-0.22383586
3.344931366,1.606233252,-0.299196529
3.298863531,1.522915536,-0.071239879
3.244690337,1.439481595,-0.046869514
3.182644221,1.35966935,-0.366683695
3.112114096,1.277611353,-0.189717348
3.033913497,1.201327073,-0.613011851
2.948143646,1.122242165,-0.583017555
2.855306911,1.038350827,-0.419548642
2.756044374,0.959644585,-0.671125799
2.649583737,0.873143827,-0.367058624
2.535921251,0.789211248,-0.445043793
2.417857429,0.714914025,-0.439419863
2.296082086,0.629504274,-0.256079728
2.169920401,0.543599634,-0.262828445
2.03590829,0.443804333,-0.058117375
1.894398158,0.352973289,-0.250080869
1.747193281,0.248514026,-0.286074024
1.593678819,0.154732387,-0.297696814
1.438728487,0.062371683,-0.497158882
1.277123662,-0.045319361,-0.292447812
1.114202934,-0.128430873,-0.283074595
0.944957627,-0.258039542,-0.170595985
0.774542628,-0.324763449,-0.029997722
0.604086391,-0.474568875,-0.155223908
0.426300838,-0.557005537,-0.105358391
0.260328417,-0.705033858,-0.218586858
0.07479741,-0.938839348,-0.296946957
-0.032937891,-0.433905421,-0.168346413
-0.017881867,-0.073438106,-0.110232464
-0.016528474,-0.162428311,-0.060366947
-0.01938522,-0.068016812,0.036739586
-0.015549982,-0.081869981,0.124097974
-0.01911904,-0.060312276,0.115474613
-0.015977369,-0.04550682,0.203207929
-0.018451716,-0.054141149,0.20583243
-0.017027092,-0.03017648,0.143969195
-0.017600691,-0.043223578,0.107976039
-0.017930604,-0.029790316,-0.136852402
-0.0171883,-0.03377193,-0.194591421
-0.018230524,-0.026326086,-0.238083151
-0.017746902,-0.024803925,-0.323941823
-0.018166791,-0.023911623,-0.152599407
-0.017998086,-0.01812666,-0.089236457
-0.018432971,-0.023780403,-0.05661766
-0.018646665,-0.019847528,-0.031122508
-0.018522947,-0.019438868,-0.075739024
-0.018946585,-0.018640296,-0.092610815
-0.019115291,-0.016945673,-0.133478043
-0.019392718,-0.017448061,-0.082862669
-0.019516435,-0.015048595,-0.080238168
-0.019351478,-0.01750055,-0.133852972
-0.019242757,-0.017369329,-0.119230753
-0.019089048,-0.01273161,-0.115856395
-0.018946585,-0.012949062,-0.130103685
-0.018976577,-0.013638909,-0.10835782
-0.019310239,-0.015817174,-0.06824045
-0.020120025,-0.016462031,-0.128229042
-0.020389954,-0.013781377,-0.165721912
-0.020731114,-0.015404766,-0.246331582
-0.021372195,-0.013151517,-0.329190825
-0.021488414,-0.016229582,-0.265078017
-0.022279455,-0.016844446,-0.267327589
-0.021998279,-0.012427928,-0.18071906
-0.022886795,-0.017219362,-0.063741305
-0.02298052,-0.009649796,-0.037496296
-0.023280441,-0.022974332,-0.053243302
-0.023985255,-0.006151824,-0.10273389
-0.023003014,-0.01687069,-0.038246154
-0.025473612,-0.017099389,-0.106483177
-0.022804317,-0.003861084,-0.135352687
-0.026170928,-0.036340109,-0.074989166
-0.023572864,0.013936207,-0.153724193
-0.025008735,-0.050170782,-0.138352117
-0.026429609,0.023309122,-0.137602259
-0.021023537,-0.04613293,-0.101609104
-0.032817922,0.002564987,-0.054743016
-0.008573075,0.010022078,-0.03074758
-0.146577882,-1.277464021,-0.014625646
-0.498306251,-1.898400894,-0.020624505
-0.806384897,-1.597841504,0.005245576
-1.092869245,-1.713154602,-0.133478043
-1.372601626,-1.671418886,0.11060054
-1.62293802,-1.712539739,0.236201655
-1.872127216,-1.689231174,0.045737875
-2.105244407,-1.600278462,0.332933259
-2.334256432,-1.623245852,0.258322448
-2.5458768,-1.610236246,0.160840986
-2.743682065,-1.654551389,0.339307047
-2.928909402,-1.669349347,0.275569168
-3.098447133,-1.695728479,0.378299632
-3.256816562,-1.717698591,0.323934971
-3.399256448,-1.725069452,0.218954935
-3.527315131,-1.734794788,0.273319596
-3.639909149,-1.733430092,0.103101966
-3.73866557,-1.733433841,0.094478606
-3.824634119,-1.716922514,0.128597118
-3.897023753,-1.701142274,-0.09411053
-3.956580525,-1.680968012,-0.092235886
-4.002993269,-1.657801915,-0.047619371
-4.036494423,-1.637560168,-0.080988025
-4.058388641,-1.606393351,0.050611948
-4.069283264,-1.565171271,0.056235879
-4.069095814,-1.522168337,-0.058867232
-4.058669817,-1.483364469,-0.027373221
-4.038860048,-1.44155377,0.01836808
-4.01022511,-1.397827247,-0.099359532
-3.973743493,-1.356395213,-0.135727616
-3.928740377,-1.309399417,-0.187092848
-3.875193267,-1.257304756,-0.338938971
-3.813195889,-1.199882529,-0.41130021
-3.741409846,-1.139618435,-0.429671716
-3.661016075,-1.078784468,-0.425547501
-3.572321997,-1.010437171,-0.587516699
-3.475372598,-0.946990035,-0.580018125
-3.3719824,-0.885267515,-0.53240218
-3.261439091,-0.81107152,-0.680124088
-3.143364021,-0.740605945,-0.563521262
-3.018896889,-0.671133899,-0.46041587
-2.889676013,-0.605024855,-0.484786235
-2.75752341,-0.541993876,-0.425547501
-2.618750056,-0.458353732,-0.304445531
-2.472040048,-0.374556123,-0.281949809
-2.318188175,-0.285048534,-0.302195958
-2.157393136,-0.206668469,-0.178469487
-1.993876316,-0.125326564,-0.202089996
-1.824406068,-0.03732239,-0.248206226
-1.652678916,0.037537207,-0.184093418
-1.474840878,0.143871053,-0.248956083
-1.293902408,0.207794334,-0.287948668
-1.111423095,0.318008567,-0.289823311
-0.922784159,0.388102974,-0.271826734
-0.738524067,0.502107614,-0.181843846
-0.544100408,0.630505302,-0.139851831
-0.362198443,0.679836828,-0.017250146
-0.164070762,0.990305264,0.074232456
-0.001798614,0.672383486,0.051736734
0.008383698,0.087806025,0.146218767
-0.00586254,0.139626997,0.211456361
0.003168825,0.088608347,0.214830719
-0.003181998,0.057201583,0.287566887
0.000810697,0.067781729,0.181462065
-0.001341234,0.025554873,0.05586095
-0.000137802,0.048679729,0.12222333
0.000188362,0.016691844,-0.008251858
-0.000760138,0.028093058,-0.080988025
0.000679482,0.021550763,0.029615941
-0.000310257,0.013868722,-0.058117375
0.000735717,0.016076981,-0.088486599
0.000169617,0.00920476,-0.071989737
0.00064949,0.012519023,-0.15184955
0.001024391,0.005860504,-0.148475191
0.000971905,0.004503306,-0.131978329
0.001316814,0.005939236,-0.122230182
0.001324312,0.005035687,-0.1316034
0.002081612,0.002951151,-0.184468347
0.003041358,0.00745015,-0.182218774
0.003866141,0.009549683,-0.178094559
0.004567205,0.006651578,-0.209963498
0.00538449,0.003633499,-0.198340709
0.005448223,0.003970924,-0.185968061
0.006258009,0.008342452,-0.239582866
0.006599169,-6.69e-05,-0.274826163
0.006722886,0.00515941,-0.303695673
0.007686382,-0.000385607,-0.3393139
0.006985317,0.003356061,-0.325066609
0.009002284,0.005586815,-0.291697955
0.007543919,-0.011220697,-0.221586288
0.009140998,0.017741611,-0.171720771
0.009013531,-0.015629716,-0.144725904
0.008267478,0.019653685,-0.097484888
0.011371659,-0.007490276,-0.081737883
0.006554181,0.00129027,-0.057742446
0.01382726,0.022566787,-0.059242161
0.00511831,-0.043448528,-0.0479943
0.015450581,0.088679581,-0.041245583
0.004308524,-0.163755515,-0.040120797
0.029565604,0.595619312,0.005620504
0.325467465,1.934124063,0.014618793
0.695869653,1.807825907,0.196084284
1.004030777,1.723709619,0.151467769
1.327907751,1.812999757,0.150342983
1.621721414,1.765141653,0.474656308
1.907122298,1.797399477,0.215955505
2.181696042,1.661645925,0.222704222
2.449634037,1.691058132,0.417292217
2.712878272,1.696127005,0.153717341
2.959544385,1.718584509,0.287941815
3.196388092,1.756998464,0.362177698
3.415825145,1.770446722,0.277068883
3.627291804,1.828030163,0.331808473
3.826967825,1.850067761,0.253073446
4.013379849,1.878628907,0.233952083
4.186055501,1.886138487,0.186711066
4.342827852,1.901045171,0.100102537
4.487562132,1.922231708,0.154467198
4.619324838,1.928594043,0.095228464
4.739270664,1.943571961,0.004495718
4.846653557,1.940928799,0.099727608
4.940187607,1.927720487,0.076482029
5.020472657,1.91813387,0.046487733
5.08809355,1.90154381,0.199083714
5.143695117,1.882670508,0.128597118
5.187296104,1.851803625,0.077606815
5.21896774,1.82301003,0.159341271
5.23869878,1.801729764,-0.054368088
5.246744155,1.759731606,-0.18071906
5.24331756,1.720327871,-0.200215352
5.22889137,1.685291915,-0.277825593
5.204106664,1.644152317,-0.296197099
5.169158393,1.601670517,-0.3393139
5.125171259,1.549470878,-0.281199951
5.072872569,1.503123688,-0.436420433
5.012944645,1.461436712,-0.570644908
4.946002322,1.416360489,-0.44316915
4.871205823,1.368161211,-0.519654604
4.78821024,1.316411472,-0.500158312
4.696809376,1.263563228,-0.395178276
4.596991985,1.198893864,-0.407175994
4.489590347,1.129706755,-0.444668864
4.374405763,1.068655336,-0.380181128
4.251891866,1.005819313,-0.217087144
4.123263332,0.941408642,-0.280075165
3.988512666,0.875340838,-0.238083151
3.847849811,0.805523869,-0.203214782
3.701252273,0.735009555,-0.423297929
3.550598306,0.670227716,-0.433795932
3.397027609,0.603916217,-0.451417581
3.236742436,0.521164625,-0.51215603
3.06919543,0.438158089,-0.383555486
2.894783987,0.352050994,-0.346437545
2.715105184,0.271777601,-0.350561761
2.531336212,0.193412533,-0.315318463
2.343863218,0.118282995,-0.347187402
2.153094844,0.026027268,-0.365558909
1.956425529,-0.059236266,-0.305195388
1.759553767,-0.138212447,-0.236958365
1.556818553,-0.240144773,-0.184093418
1.354203307,-0.30664373,-0.145850691
1.148273937,-0.424532506,-0.119605682
0.939315367,-0.485175266,-0.048744157
0.734218277,-0.629630632,-0.059242161
0.519175063,-0.729549655,0.032615371
0.319307842,-0.828655109,0.178837564
0.09801128,-1.108009217,0.053986307
-0.053624928,-0.604155049,0.053611378
-0.046299362,-0.102434156,0.049487162
-0.038497672,-0.195717155,-0.145475762
-0.045193404,-0.101478119,-0.109857535
-0.039048777,-0.098043883,-0.049494015
-0.043495103,-0.089821962,-0.106858106
-0.040057261,-0.060807166,-0.079863239
-0.04210422,-0.073573076,-0.019499719
-0.041174466,-0.04721269,-0.028123079
-0.041032003,-0.060679694,-0.036746439
-0.04191677,-0.042226299,-0.007876929
-0.040998262,-0.047186446,-0.017250146
-0.041943013,-0.041315252,-0.040120797
-0.041466888,-0.035207861,-0.091860958
-0.042152957,-0.039650622,-0.127104255
-0.041830542,-0.032703418,-0.185968061
-0.042089224,-0.034499268,-0.239207937
-0.042797787,-0.034754212,-0.203214782
-0.043502601,-0.036538815,-0.217087144
-0.044391116,-0.02986155,-0.20658914
-0.044837248,-0.030892571,-0.181468917
-0.045819489,-0.030930062,-0.214087714
-0.046318107,-0.030453918,-0.229459791
-0.047131643,-0.031987327,-0.219336716
-0.04702667,-0.02275688,-0.212962928
-0.047840205,-0.030198975,-0.210713356
-0.048061397,-0.018913985,-0.14322619
-0.047877696,-0.031192504,-0.11435668
-0.049351056,-0.024931397,-0.091860958
-0.047645257,-0.018887741,-0.008251858
-0.050367038,-0.030637627,-0.023623934
-0.04805015,-0.007306567,0.00112136
-0.050303305,-0.046732797,0.00974472
-0.049647228,0.00272995,-0.049868943
-0.048267593,-0.049188501,-0.105358391
-0.053100066,-0.002515133,-0.212587999
-0.044342379,-0.025714972,-0.184468347
-0.059360913,-0.052547753,-0.217462072
-0.03400261,0.088897032,-0.222711074
-0.133201414,-1.046620372,-0.151099692
-0.493664977,-1.899480654,-0.094485459
-0.842150452,-1.631921423,0.03861423
-1.154990341,-1.745056256,-0.074239309
-1.475388233,-1.749941419,0.134595977
-1.763304703,-1.745742353,0.323560042
-2.050002745,-1.704565263,0.044988018
-2.321491053,-1.60792676,0.26919538
-2.591457263,-1.660853737,0.303313892
-2.849947754,-1.647161782,0.060360095
-3.094994294,-1.687394083,0.307438108
-3.328006513,-1.696354589,0.247449516
-3.54549783,-1.728106276,0.13947005
-3.756207188,-1.765342993,0.297315033
-3.953663796,-1.776942913,0.20583243
-4.13871118,-1.800030277,0.238826156
-4.308008974,-1.799689103,0.179212492
-4.463634128,-1.813103619,0.074982314
-4.607532379,-1.817227701,0.168714489
-4.738320342,-1.820538215,0.020992581
-4.85746013,-1.820961871,0.054361235
-4.963036001,-1.81229005,0.208082002
-5.055921473,-1.803449516,0.134595977
-5.135775386,-1.785967155,0.232452368
-5.202732704,-1.77133416,0.295815318
-5.257704438,-1.75204845,0.149968054
-5.300101992,-1.724435843,0.200958357
-5.330772643,-1.699233949,0.166464917
-5.349660155,-1.669506812,-0.071989737
-5.356903243,-1.634909508,-0.134602829
-5.352985527,-1.60208181,-0.265452946
-5.338563086,-1.563735341,-0.446543508
-5.314018317,-1.519371459,-0.506157171
-5.279437449,-1.47527002,-0.501658027
-5.236080148,-1.432098373,-0.43717029
-5.184291324,-1.388199388,-0.446543508
-5.124385893,-1.34615999,-0.362559479
-5.057001188,-1.300918804,-0.290573169
-4.981814792,-1.248887878,-0.413924711
-4.898598017,-1.199582596,-0.331065468
-4.80698346,-1.145467134,-0.221961217
-4.706914885,-1.093526188,-0.335189684
-4.598605986,-1.038465936,-0.299946386
-4.482045516,-0.970182376,-0.21221307
-4.358230712,-0.909543365,-0.290948097
-4.227555219,-0.84784334,-0.320567465
-4.090562645,-0.786248292,-0.239207937
-3.947414196,-0.72458201,-0.266577732
-3.797659992,-0.657516928,-0.335939541
-3.644884085,-0.603363975,-0.316818178
-3.488659089,-0.534409314,-0.392928704
-3.32434373,-0.44887959,-0.465664872
-3.152998977,-0.372584061,-0.413924711
-2.974718555,-0.295118794,-0.397427848
-2.791699385,-0.222111284,-0.342313329
-2.604856225,-0.142134075,-0.214837571
-2.414087851,-0.068312996,-0.201340138
-2.219469244,0.024006467,-0.161222767
-2.019047169,0.099735871,-0.099359532
-1.818730067,0.17602765,-0.157848409
-1.612365812,0.269914265,-0.121105396
-1.406890072,0.326537919,-0.08548717
-1.196964257,0.448427055,-0.093360672
-0.985055215,0.495317874,-0.106858106
-0.775309353,0.641104194,-0.104233605
-0.556505882,0.731470342,-0.004877499
-0.353392018,0.842820572,0.011994292
-0.126869336,1.100928156,0.089979462
0.01613665,0.531219888,0.169839275
0.00261772,0.065944638,0.127097403
-0.001738629,0.176042647,0.151467769
0.003656196,0.072933083,0.136470621
-0.001588669,0.081297473,0.113974899
0.003135084,0.062375432,0.090729319
-0.00044897,0.039441784,0.022867225
0.00220158,0.051367881,0.020617652
0.000923168,0.021097114,-0.023623934
0.001530507,0.036093778,-0.072739594
0.002216576,0.017599142,-0.074989166
0.001365551,0.021502024,-0.0911111
0.002557736,0.016050737,-0.09973446
0.001852922,0.008961064,-0.137977188
0.002763932,0.01001083,-0.171720771
0.002767681,0.007622612,-0.20958857
0.002985123,0.012376554,-0.241457509
0.003292542,0.00763011,-0.245956653
0.003513734,0.007127722,-0.224960646
0.004649684,0.011611724,-0.172095699
0.005328254,0.01010456,-0.150724764
0.00617928,0.009688402,-0.132353257
0.00719901,0.008319957,-0.136102544
0.007247748,0.006164186,-0.129728756
0.008173753,0.009808376,-0.130103685
0.00825998,0.001320264,-0.196840994
0.008473674,0.008642385,-0.218961787
0.009440918,-0.001626581,-0.24708144
0.008739854,0.002433766,-0.263953231
0.010561872,0.008691124,-0.243332153
0.009096009,-0.003868582,-0.191591992
0.010993009,0.016991778,-0.103108819
0.010198218,-0.017819229,-0.086611956
0.010359426,0.021213338,-0.059242161
0.012305162,-0.014043819,-0.083237598
0.008458678,0.011394273,-0.148100263
0.015199398,0.008916074,-0.169846127
0.005905602,-0.032943364,-0.201340138
0.01840855,0.078106933,-0.207713926
0.002081612,-0.160070085,-0.169471199
0.046484886,0.72801736,-0.146600548
0.360996833,1.92703064,-0.167596555
0.721336678,1.719544296,-0.004127642
1.025688808,1.682150114,-0.037871225
1.343916024,1.728399826,0.003370932
1.631045202,1.687076518,0.29806489
1.912175964,1.698725177,0.068608526
2.180807526,1.560763366,0.115474613
2.446357403,1.586407662,0.2433253
2.704919124,1.567369397,-0.011626216
2.943858528,1.575969984,0.149968054
3.173909028,1.601573038,0.254198232
3.391767748,1.616644686,0.212956075
3.601453627,1.64647305,0.287941815
3.7954424,1.635592971,0.232452368
3.973824045,1.646454304,0.196084284
4.138656768,1.648636319,0.102727038
4.290521665,1.656824498,0.042363517
4.431660644,1.659073997,0.116599399
4.559528128,1.653097827,0.018743009
4.674232838,1.648201416,-0.003002856
4.775118697,1.625548955,0.089604533
4.861458398,1.614635133,0.014618793
4.935651305,1.600497028,0.038989159
4.99785113,1.576251171,0.185211352
5.047053138,1.555259591,0.157091699
5.08377844,1.525123794,0.131971476
5.108488164,1.498403488,0.147343553
5.121478484,1.465500808,-0.058867232
5.122681916,1.432241956,-0.228709933
5.112964482,1.403572084,-0.260953801
5.092536127,1.364322065,-0.364059194
5.061839233,1.331404387,-0.436045504
5.022403397,1.294223908,-0.406051208
4.974333591,1.256571034,-0.37380734
4.917779775,1.217242282,-0.420673428
4.853338042,1.16825568,-0.379806199
4.780509774,1.12334442,-0.24408201
4.698976304,1.066762007,-0.281949809
4.609195013,1.016223249,-0.265078017
4.511225883,0.971165772,-0.164597126
4.405170139,0.909536981,-0.236583436
4.291072769,0.850101453,-0.295822171
4.169994742,0.795599827,-0.202464924
4.04261088,0.740457093,-0.140976617
3.908355083,0.676462579,-0.202464924
3.76738106,0.608681407,-0.096735031
3.621162172,0.555536978,-0.080238168
3.471925331,0.500532964,-0.258329301
3.316952505,0.429651232,-0.236208507
3.154166742,0.354922855,-0.278200522
2.984306596,0.277168901,-0.368933267
2.807859441,0.208536669,-0.3393139
2.627757,0.134520633,-0.344187973
2.442593396,0.059518568,-0.361809622
2.25414566,-0.01224047,-0.331065468
2.059864464,-0.101853035,-0.253455227
1.862595306,-0.164419118,-0.230959505
1.662323192,-0.258883104,-0.199840423
1.457582258,-0.325393309,-0.138352117
1.254524629,-0.414087329,-0.161222767
1.043646566,-0.498072397,-0.184093418
0.838789413,-0.566783362,-0.16909627
0.624769679,-0.730689401,-0.178469487
0.417539402,-0.752550788,-0.168721341
0.207508615,-1.033745736,-0.071239879
-0.0001453,-0.925158642,-0.071239879
-0.051656698,-0.212659637,-0.059992018
-0.02665455,-0.141238024,0.085480317
-0.037166774,-0.158315475,0.054736164
-0.031809439,-0.073156919,0.043863232
-0.033485246,-0.107454289,0.113225041
-0.033301545,-0.054752263,0.082855817
-0.032135603,-0.074600348,0.095603392
